basepk;speechtext;speakername;year
4153804;mr speaker number specif initi budget commun futur connect rural canadian internet infrastructur program larg portion go rural assist natur resourc industri forestri mine import budget recogn circumst rural canadian differ urban canadian unlik reform parti recognit govern work partnership rural canadian commun busi better live rural canadian;Andy Mitchell;2000
4153805;mr speaker govern problem funnel hrdc cash compani friend prime minist board time aida money minist agricultur agri food promis farmer decemb made result agricultur minist guilti financi mismanag govern find easi shovel money rich friend cannot get emerg help farmer need;Howard Hilstrom;2000
4153806;mr speaker leav parti cut agricultur program find fault govern provid next year matter fact provinc manitoba held harmless new arrang got crisp brand new dollar bill short time ago addit get held harmless program futur;Joe McGuire;2000
4153807;mr speaker let talk realiti public relat exercis heard yesterday aw short detail nobodi know go qualifi go trigger provinci agreement saskatchewan manitoba come hardest hit area could govern explain hrdc grant recipi could get money without put pen paper farm famili fill page page aida applic come noth;Gerry Ritz;2000
4153808;mr speaker call noth provinc manitoba receiv less safeti net money today addit gave new safeti net program detail figur provinc feder govern next short period;Joe McGuire;2000
4153809;mr speaker yesterday report expert panel nation park tell thousand canadian know servic park deterior govern chronic underfund narrow campground princ albert nation park exampl park struggl keep campground open last winter peopl told summer might modern toilet fresh water minist commit put money nation park citizen begin enjoy;Dennis Gruending;2000
4153810;mr speaker thing find opportun read comprehens ecolog integr report point put panel get ecolog hous order go minist financ money reason past superintend look upon park perspect deliv servic park meant arch increas develop need today make sure look everyth environment len intend implement recommend panel;Sheila Copps;2000
4153811;mr speaker environ studi pembina institut show govern greenhous ga emiss polici complet failur govern reli voluntari program major pollut reduc emiss emiss increas sinc move put place program encourag move toward use renew resourc govern someth real support move toward renew resourc use;Dennis Gruending;2000
4153812;mr speaker govern work govern provinci territori level expert across countri put place action plan see meet kyoto target monday tuesday minist natur resourc minist environ meet provinci territori colleagu get agreement batten make sure get thing place huge respons canadian peopl across world voluntari action import thing thing critic compon;Paddy Torsney;2000
4153813;mr speaker govern releas third monitor assess report follow drastic cut employ insur program report show reduct number claim frequent claimant light report minist conclud everyth fine regard season unemploy commun;Angela Vautour;2000
4153814;mr speaker ndp good news turn bad news fact report reflect strong perform economi creation new job last year full time today economi stronger unemploy rate lowest level sinc;Bonnie Brown;2000
4153815;mr speaker issu import joke govern say everyth speak constitu ride see incom action taken part liber govern minist refus recogn degre hardship caus drastic cut ei program refus introduc measur put end suffer see season commun minist answer peopl incom everyth;Angela Vautour;2000
4153816;mr speaker difficult make argument group frequent claimant season worker treat year report indic frequent claimant season worker benefit hour base system averag entitl period week week higher reform ei intens rule place averag weekli benefit rate frequent claimant exceed averag claimant regular benefit higher benefit longer period;Bonnie Brown;2000
4153817;mr speaker minist intern trade would refut comment alleg made hous desper reform parti look smear govern;Judy Sgro;2000
4153818;mr speaker week reform made sort alleg deni sourc inform let construct hous morn denial let read quot mr malcolm stephen former chief execut british equival edc said experi facil avail canadian export flexibl administ profession expertis rival countri around world stand;Pierre Pettigrew;2000
4153819;mr speaker liber parti member earn reward blow billion dollar receiv applaus convent stand ovat hous protect angri public real world manag would fire caus liberaldom congratul hand bigger portfolio brant get financ job;Cliff Breitkreuz;2000
4153820;mr speaker obviou get readi seek job leader reform parti unit altern spite baseless go get browni point parti brant great job minist human resourc develop minist financ lasal émard great job minist financ happi canadian;Herb Gray;2000
4153821;mr speaker feder investig depart nation defenc reveal number expens paid tri recov money paid mistak appear depart prefer consid undu payment loss minist intend take disciplinari administr action correct situat;René Laurin;2000
4153822;mr speaker refer make duplic payment note media recent time written take action collect cut kind problem take correct action reduc kind situat make sure peopl train ensur respect taxpay dollar;Art Eggleton;2000
4153823;mr speaker deputi prime minist awar took via rail halifax vancouv flush toilet along way toilet would flush track leav trail poo coast coast light worker along track consider environ would announc govern take step clean dread situat;Nelson Riis;2000
4153824;mr speaker truli appreci kind environ individu work toilet flush along track doubt stinki situat point polici new passeng car provid railway servic must contain passeng car today renov must new contain system hope old car renov short period time;Stan Dromisky;2000
4153825;mr speaker hrd minist chang applic date student summer employ program done without contact former program recipi done without advertis local paper done without contact opposit mp minist contact govern mp indic applic date chang;Gerald Keddy;2000
4153826;mr speaker initi student summer job action design creat help student get employ understand deadlin applic program year;Bonnie Brown;2000
4153827;mr speaker minist nation defenc yesterday panamanian flagship crew carri cargo salt spain en rout new york began take water sank crew unabl util life raft lifeboat could minist inform member hous role play member canadian arm forc rescu member leader l;John Richardson;2000
4153828;mr speaker canadian naval task group compris frigat suppli ship destroy way exercis tragedi occur kilometr bermuda hmc iroquoi charlottetown halifax toronto ship preserv particip rescu sea king helicopt deploy along hercul aurora aircraft rescu crew member life raft think owe congratul member canadian forc fine work;Art Eggleton;2000
4153829;mr speaker day hous ask question export develop corpor base annual report base public account receiv minist bunch blather answer seem intent talk ottawa citizen answer question hous answer question put;Charlie Penson;2000
4153830;mr speaker refut alleg member reform parti made week heard talk billion dollar loss recogn sourc inform articl contain error opposit digniti would apolog led canadian public opinion hous wrong track believ crown corpor good work canadian export around world;Pierre Pettigrew;2000
4153831;mr speaker june submit access inform request simpl canadian food inspect agenc process approv modifi food month receiv document answer minist health reason lack transpar approv process process defici minist asham make public;Hélène Alarie;2000
4153832;mr speaker provid full respons;Allan Rock;2000
4153833;mr speaker point order regard bill c fact drop bottom order preced mr speaker awar statu bill challeng athabasca result committe studi stand committe procedur hous affair speaker rule complaint athabasca base rule recommend stand committe procedur hous affair recommend speaker requir wentworth burlington demonstr bill c current support least member includ least member major recogn parti hous file clerk list accord stand order prior bill c set first hour debat second read purpos without prejudic futur case recommend support shall mean support item ad order preced wentworth burlington unabl demonstr support within specifi period time speaker order bill c drop order preced replac next elig item stand order b remov bill c would affect way wentworth burlington use procedur bill c futur discuss committe suggest wentworth burlington appris intent committe committe final report order allow time seek recommend support bill reason urgenc committe intend deadlin first opportun bill consid first hour debat today arrang prevent bill consid today wentworth burlington gone intent committe spirit speaker rule procedur manoeuvr block next elig bill make order paper pursuant stand order b enjoy advantag secur posit order preced time obtain signatur member requir wait dither hous patient unfair member delay chair rule march speaker said fail file necessari list journal branch bill c set first hour debat second read item remov order preced cours remain elig return order preced later file list normal process draw wentworth burlington rose speaker rule sought clarif clarifi chair could secur signatur friday march today bill could remain order paper obviou obtain requir support time chanc proceed suggest speaker rule file normal process stop tie posit order preced would allow member take advantag stand order b;Jay Hill;2000
4153834;mr speaker listen represent would disagre greater portion said suggest chair would inappropri junctur interpret procedur hous affair committe report hous inappropri second guess rule speaker stick handl legal complianc rule hous privat member busi right privileg sure procedur use date order caus speaker interven;Derek Lee;2000
4153835;mr speaker intent get lengthi debat today issu feel circumvent intent speaker rule regard privat bill c would like record disagre opposit regard stick handl rule;Jay Hill;2000
4153836;chair heard submiss chief opposit whip parliamentari secretari hous leader light alleg chief opposit whip particular import chair hear wentworth burlington suggest taken advantag rule avoid bill call today debat indic unabl proceed today present hous unabl give comment today matter clarifi issu benefit member chair chair regard matter seriou wish take advis hear next week decis made due cours appreci chief opposit whip draw matter attent chair;The Deputy Speaker;2000
4153837;mr speaker seek would find consent request scarborough centr pleas tabl tripartit protocol secret wish tabl might debat hous could get bottom troubl placeteco affair;Suzanne Tremblay;2000
4153838;ah differ matter discuss unanim consent tabl document;The Deputy Speaker;2000
4153839;agre;Some hon. members;2000
4153840;;Some hon. members;2000
4153841;mr speaker oral period deputi prime minist urg quot auditor gener impli misl hous attribut remark auditor gener made benefit hous wish say auditor gener told stand committe human resourc develop statu person disabl order get bottom thing case polic investig requir;Stéphane Bergeron;2000
4153842;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Derek Lee;2000
4153843;mr speaker honour believ case great honour present offici languag second report stand committe justic human right pursuant order refer monday februari committe consid bill c act modern statut relat benefit oblig agre report amend;Ivan Grose;2000
4153844;mr speaker introduc number privat member bill intend bring variou canadian act line unit nation convent right child pleas announc hous today minist transport advis amend outlin bill c act amend ship act definit child infant introduc place part bill thank minist effort look quick passag bill would like unanim consent hous order second read bill c discharg bill withdrawn;Mac Harb;2000
4153845;unanim consent withdraw privat bill;The Deputy Speaker;2000
4153846;agre order discharg bill withdrawn;Some hon. members;2000
4153847;mr speaker honour rise pursuant stand order present petit behalf number resid british columbia call parliament recogn fact canadian reject legal possess child pornographi govern interven matter establish strengthen law relat possess child pornographi ensur legal;Nelson Riis;2000
4153848;mr speaker second petit call govern amend crimin code order prevent person convict seriou crime releas custodi pend hear appeal except except circumst;Nelson Riis;2000
4153849;mr speaker pursuant stand order would like present petit peopl ride concern increas incid breast cancer call upon parliament strike independ committe would respons develop implement maintain control qualiti standard mammographi;Mark Assad;2000
4153850;mr speaker petit saskatchewan farm incom coalit group contain signatur saskatchewan farm famili among competit farmer whole world find difficult compet foreign subsidi unit state europ thousand saskatchewan farm famili ask parliament support provid addit agricultur trade equal payment saskatchewan farmer parliament take note make special effort help saskatchewan time need;Howard Hilstrom;2000
4153851;mr speaker group petition want hous enact legisl establish independ govern bodi develop implement enforc uniform mandatori mammographi qualiti assur qualiti control standard;Mac Harb;2000
4153852;mr speaker pursuant stand order pleas present presenc minist respons post corpor petit sign peopl quebec includ ride verchèr le patriot petition point rural carrier access collect bargain improv pay work condit worker earn less minimum wage work condit era thought gone wherea colleagu privat sector deliv mail rural area access collect bargain post corpor employe petition call upon parliament repeal paragraph post corpor act depriv rural carrier right collect bargain seem obviou govern must act possibl put end kind discrimin rural carrier;Stéphane Bergeron;2000
4153853;mr speaker pleasur present petit behalf good peopl dewdney alouett first petit high rate tax impos minist financ petition minist financ reduc tax budget brought next budget;Grant McNally;2000
4153854;mr speaker second petit mani petition ride ask govern oppos amend canadian charter right freedom feder legisl would provid exclus refer supremaci god constitut law;Grant McNally;2000
4153855;mr speaker question allow stand;Derek Lee;2000
4153856;agre;The Deputy Speaker;2000
4153858;move bill c act amend labour code part ii respect occup health safeti make technic amend labour code part make consequenti amend other act read second time refer committe;Alfonso Gagliano;2000
4153859;mr speaker pleas privileg begin debat second read bill act amend part ii labour code address occup health safeti govern commit safeti workplac ensur canadian live healthi safe commun legisl demonstr trust abil feder employ employe recogn solv health safeti problem bill make import amend part ii labour code good social econom polici safe workplac combin sound labour manag relat employe involv decis make process make good sens bill second govern phase reform labour code signific amend part ii labour code commun liber belief initi promot healthier safe work environ sound labour manag relat encourag employe involv decis make constitut good social polici good econom polici member appreci occup health safeti issu complex part ii code set legisl framework address issu employe within feder jurisdict feder jurisdict part ii includ feder public servic certain crown corpor industri declar parliament gener advantag grain handl uranium mine industri intern interprovinci scope railroad air traffic pipelin ship long shore bank telecommun feder jurisdict repres core infrastructur provid key econom linkag canadian workforc govern labour code part ii code defin duti employe employ establish basic employe right health safeti area right know hazard workplac way deal right particip correct workplac hazard right refus work employe believ danger unhealthi code lay procedur follow event danger unsaf workplac defin role respons worker employ workplac health safeti committe safeti offic legisl set process procedur exercis enforc basic right workplac chang continu chang therefor must review code ensur meet social econom need day last amend part ii made sinc time feder govern stakehold group identifi area part ii chang need made result amend formul ensur part ii continu suppos protect worker second align part ii occup health safeti regul jurisdict third modern part ii approach occup health safeti regul may less obviou recent chang workplac forc employ employe confront mani new issu realm workplac health safeti exampl prolifer person comput forc pay closer attent ergonom consider need prevent amelior repetit strain injuri bill address human side equat econom side year worker feder jurisdict die job suffer occup injuri ill lost workday person year cost lost wage medic aid rehabilit disabl pension payment workday lost year due injuri strike lockout occup injuri ill cost canadian economi worker compens payment studi indic direct indirect cost occup casualti come stagger financi burden say noth anguish grief endur lost love lost limb suffer respiratori diseas workplac hazard could reduc annual number workplac injuri death would realiz save mean impli part ii code import econom reason contrari code exampl legisl reach implic occup health safeti problem must face must face govern employ union worker health profession must attack problem govern recogn time come make chang part ii amend contain bill c result extens exhaust consult includ work began legisl committe compos organ repres employ worker group offici feder labour program committe direct develop propos amend base consensu parti involv process easi parti involv make difficult compromis individu matter reach agreement entir packag propos congratul parti persever show throughout process recommend constitut vast major content bill parti agre exist code work could form basi foundat new improv system particular parti agre time come new approach regul workplac health safeti agreement reflect bill c base philosophi proper role govern empow worker employ assum respons regul workplac gener govern role guid interventionist worker employ given power discret identifi resolv new emerg health safeti hazard doubt right approach govern empow parti impos solut approach evid amend power duti exist workplac health safeti committe bodi requir regularli inspect workplac deal problem issu aris reduc need direct govern intervent term disput resolut manag employe repres committe respons investig disagr conflict parti cannot reach agreement govern health safeti offic becom involv exampl trust liber govern abil employ employe work demonstr govern commit regul regul way ensur continu health safeti everyon bill c govern empow worker employe introduc health safeti polici committe committe complement work exist workplac health safeti committe role deal matter accid prevent educ employe acquisit protect equip role govern establish new committe ensur health safeti issu make way corpor agenda address highest possibl level compani oper locat committe ensur level consist across differ site although hope compani take advantag promis new mechan polici committe mandatori firm employe repres small number employ feder sector account employe although bill c repres new approach health safeti regul signific realign role respons key player clear govern commit exist right utmost strengthen workplac health safeti case right refus danger work commit mean strengthen clarifi right employ employe exampl employe prevent work result employe exercis right refus paid end shift wherea employe exercis right refus paid matter resolv govern mind right employ given discret disciplin worker right refus abus found frivol claim made area import workplac health safeti liber govern shown prepar stand promis red book move regulatori reform progress featur bill seem import necessari result bill local health safeti committe mandat conduct regular workplac inspect given increas power deal complaint permit parti identifi solv problem aris done govern guidanc enhanc role health safeti committe second manag employe committe empow investig unresolv complaint find violat code employ give written assur complianc find immedi danger shut machin stop activ cannot agre solut govern health safeti offic ask interven health safeti polici committe corpor level requir enterpris employe committe address rang issu injuri prevent initi awar activ appli regul workforc mani establish committe fourth liber govern commit help establish famili friendli workplac bill provid addit protect pregnant nurs employe employe reason believ activ condit exposur chemic affect fetu child breast feed abl withdraw work opportun consult doctor exist legisl employe continu work receiv medic certif fifth bill provid regul requir employ develop establish monitor consult workplac health safeti committe workplac corpor level prevent program appropri size workplac natur hazard import chang reflect govern commit occup health safeti confid willing abil labour manag solv problem benefici manner close want emphas take consult oblig draft bill lengthi involv extens includ relev agenc govern major labour organ major employ employ group deserv commend thank hope occup health safeti problem countri reduc believ bill tap commit concern social partner import first step toward goal let workplac suppos challeng interest meaning conduc good health act ensur place type regulatori framework need compet thrive today econom climat govern shown remain commit improv protect health safeti worker jurisdict employ employe made clear eager take new respons work time gave chanc;Judi Longfield;2000
4153860;mr speaker rise debat bill act purport amend part ii labour code deal occup health safeti unlik part iii cover feder public servic part ii labour code updat least year seem lot suggest govern move speed year show alacr attribut govern previou speaker day drop writ gener elect bill amend part ii code tabl hous common sure move shore liber support though took year bring bill hous employ group employ associ involv lengthi consult process fear govern delay legisl longer elect call start urgenc move bill experi last time health safeti workplac respons person work site whether labour intens industri high level high tech desk job stress part health safeti factor involv role govern set standard provid mechan resolv disput aris govern legisl regul cannot promot healthi workplac prevent accid involv involv workplac supervisori capac actual work activ respons make sure healthi safe make report prepar british columbia worker compens board exampl show provinc stringent health safeti law littl curb workplac fatal goe show element human element role play accord report british columbian die work relat injuri rate per week last decad occup accid fatal worker injur job second work time give idea magnitud problem work relat accid cost canadian economi year direct indirect cost day work lost way seriou issu workplac accid prevent everyon must involv peopl understand workplac hazard better equip prevent injuri ill propos amend contain bill c help ensur peopl equip prevent accid intent bill laudabl provis requir closer scrutini hope happen committe delv detail propos legisl exampl would like draw attent hous fact compani employe shall requir form health safeti committe polici committe aris number chosen kind arbitrari number happen compani employe differ compani employe real govern much set framework say shall shall manag compani argument made spoke govern role set standard provid mechan resolut disput provis govern go beyond kind situat say presid compani shall organ shall kind committe want way committe oper exercis mandat area concern lack second stage appeal process reform favour reduct red tape import ensur fair effect appeal process set place decis right one first instanc ought opportun manag worker appeal particular decis section exampl appeal offic decis final shall question review court think appeal process essenti chanc offic err recours employ employe challeng rule understand employ worker group concern particular provis committe deal get detail resolut concern reach lot attent focus workplac stress mr speaker role speaker subject kind nois conflict place offic sure would recogn stress individu bill c refer workplac stress attempt defin part problem constitut ordinari workplac stress constitut except workplac stress stress affect differ peopl differ type employ built stress exampl stress air traffic control differ someon clean latrin airport situat stress lead violenc bill contain provis relat workplac violenc vagu open end committe deal area studi bill detail bill c allow establish workplac violenc regul compani safeti offic safeti committe free develop workplac violenc regul govern impos real lot vagu lot unansw question need address section januari coron inquest tragic shoot death ottawa carleton region transit commiss employe focus attent workplac stress violenc juri made recommend includ stem problem encount polic familiar layout massiv facil obviou thing look thing ought look detail date inform may prevent tragedi may save rescuer time help save live signific look firefight mani instanc natur fire element combust dictat kind retard appli firefight need know burn fire know kind fire case like oc transpo shoot would good polic offic known look go wast whole lot time get area plan address look detail sure govern go examin provis bill c conclus british columbia worker compens board studi show accid prevent wonder prevent accid great depend worker manag work govern person come tell onu employ employe work go said primari role govern set standard provid mechan show mechan resolv disput amend work year side spent lot time effort come provis progress accept stakehold anxiou move get thing done peopl safe healthi workplac;Werner Schmidt;2000
4153861;mr speaker great pleasur speak hous today bill act amend labour code part ii respect occup health safeti make technic amend labour code part make consequenti amend act part ii labour code undergon substanti chang year chang variou area cover feder legisl ridicul expect feder govern today new minist moncton riverview diepp present new reform part ii labour code high time govern someth reform part ii code direct impact occup health safeti workplac feder jurisdict say high time minist present reform work relat accid statist great concern shall come point would like draw attent effort minist depart focus reform part ii labour code effort praiseworthi duti call attent bloc quebecoi assum minist good intent improv occup health safeti workplac feder jurisdict said bloc quebecoi done homework carri thorough examin bill c contain sever weak shall address tem speech bill second read bloc quebecoi prepar give benefit doubt minist give chanc improv bill case bloc quebecoi reconsid posit time concern well worker quebec bill c good basi discuss definit answer said situat regard health safeti workplac regul labour code seriou concern bloc quebecoi condemn govern lax approach slow adjust new realiti global economi grow requir product competit new realiti deep impact workplac chang occup health safeti practic member know chang past year workplac world feder govern let thing drift along pictur occup health safeti rosi let give overview year peopl wound becom sick exercis duti number die figur translat averag death day employe averag injur work figur amount accid workplac second work worker injur miss work least day translat accid time lost second work death result work relat ill accid report industri feder jurisdict equal number death report death result accid job work day averag worker die perform duti number disabl injuri increas per hour work time year level high level record remain lower figur term econom impact accid costli compens victim famili amount year indirect cost result accid ad figur doubl member know full figur reflect great suffer pain victim famili complet sombr pictur think main victim accid would think bad luck hound age group doubt guess young like victim accid job fatal highest number accid involv time work occur among young peopl third accid involv time work compens paid involv young peopl age addit accid rate among men among women compar accord data specif reason save figur young peopl end sombr descript would like take opportun digress moment topic orphan claus octob introduc bill c purpos prohibit discriminatori claus feder public servic govern wish debat hous effect bill c would render provis collect agreement conclud certain specifi act exclud provis base senior principl forc effect employe hire specifi date receiv employe benefit wage condit employ receiv employe cover collect agreement accid job orphan claus discriminatori claus prefer call take hard toll young peopl claus major factor increas social inequ sever studi demonstr incom inequ link wage inequ young experienc worker men age experienc drop earn men age earn like work relat accid orphan claus problem remedi prevent young famili provid children proper live condit earli age canadian institut child health made follow comment financi difficulti experienc young famili econom situat young famili children wors experienc previou gener singl parent child work hour week minimum wage order keep famili poverti level number hour requir risen hour week feder govern minist labour particular need realiz long term effect shortsight solut disadvantag young aberr minist labour feder govern recogn discriminatori claus hundr thousand quebec worker come jurisdict labour code protect discriminatori claus govern realiz opposit orphan claus noth intergener conflict claus divid gener discriminatori claus penal young worker major social impact societi intent portray young peopl victim take time review fact seem go valu solidar fair requir social cohes introduct orphan claus collect agreement workplac lead equiti deficit gener deficit intoler within context wealth get scarc period restraint show great solidar seriou fight condemn inequ suffer poor young elderli among other solidar gener essenti let revert matter hand bill c paint sad pictur situat work relat accid let take closer look chang minist intend bring reform part ii labour code bill c want legisl matter health safeti privat public sector compani feder jurisdict without get comprehens descript compani bill c appli least indic affect public servic crown corpor post canadian broadcast corpor intern interprovinci compani activ air rail road transport pipelin transport bank broadcast uranium mine ship harbour telecommun part ii labour code give worker feder jurisdict basic right exampl right know hazard workplac right involv elimin hazard right refus danger work part ii defin role safeti health committe role respons health safeti offic part ii set procedur determin whether real danger worker refus work let look chang bill c make part ii labour code let start local occup safeti health committe mandat inspect workplac investig settl complaint committe cannot get parti agre health safeti offic step tri settl disput chang new polici health safeti committe set compani employe exampl activ develop program prevent health safeti hazard workplac addit abl investig conduct studi inspect workplac evalu worker protect equip major chang reform part ii labour code chang right refus perform danger work new provis employe consid right infring entitl select anyon workplac person abl particip investig absenc occup safeti health committe addit case employe exercis right refus work deem work danger paid shift usual work period hand parti give right attend investig employ may take disciplinari measur employe abus right refus danger work delay employ investig employe face disciplinari measur may file appeal industri relat board public servic staff relat board noteworthi chang introduc bill concern appeal review process fact posit appeal offic creat result appeal process limit singl stage appeal health safeti offic conclud danger workplac heard technic expert mean industri relat board public servic staff relat board hear complaint relat disciplinari measur taken exercis right labour code board continu hear case relat right refus danger work bill contain new provis establish regul accid prevent program workplac measur taken prevent violenc workplac work space ergonom program set main chang part ii labour code provid bill c said begin speech bloc quebecoi certain reserv bill c accord minist new legisl seek among object make employe employ account come make work environ safer govern respons employ recent blunder hrdc minist labour depart integr part human resourc develop want piec pie want give job good friend parti gave grant give job bill c contain number provis creat conflict interest situat minist labour feder govern employ legisl judg juri situat found claus bill way bloc quebecoi ignor flaw sound manag public fund public servic employe parti polit appropri affect health safeti worker quebec exampl govern judg juri minist labour complet conflict interest subsect read follow minist satisfi basi factor enumer subsect natur work done employe work place free risk safeti health minist may upon request employ form manner prescrib time time regul order term condit specifi therein exempt employ requir subsect respect work place claus state minist may request employ order allow exempt requir subsect section conflict interest bloc quebecoi feel unaccept mani reason bloc quebecoi cannot accept state affair trust govern treat employe see approach pay equiti issu govern shown lax issu public servant wait year payment uncondit support bloc quebecoi psac employe lost hope justic pressur public servant bloc quebecoi day proud fact today minist would like bloc quebecoi accept similar provis bill c seriou minist labour amend claus conflict interest problem bill c subsect employ requir establish committe subsect work place board ship respect employe base ship must say find exempt amus fact remind particular bill bill c debat hous first session member recal bill financ minist tri pass could allow intern ship compani steamship line inc sole owner gain tax benefit bill sponsor financ minist fact appear conflict interest violat govern code ethic bloc quebecoi demand explan came today bill c ship exempt without explan member understand reason wonder situat quot proverb bitten shi say bloc quebecoi shi ship govern financ minist anxiou discuss matter minist committe question exempt section bill c rais sever question subsect quot manner select member commiss chairperson altern chairperson term offic member commiss shall may prescrib involv term offic manner select member coal mine safeti commiss member reread subsect question come mind give special statu chairperson altern chairperson includ bill term offic manner select offici welcom land croni liber parti polit appoin govern friend bloc quebecoi familiar kind appoint common practic govern put last ditch energi make sure process exclud bill c bill govern introduc includ patronag appoint like one subsect practic must thing past time come shift liber petti polit toward polit transpar minist labour want bloc quebecoi support reform propos part ii labour code patronag appoint must elimin parti reconsid posit new reform part ii labour code includ revis monetari penalti impos person commit offenc penalti much harsher bloc quebecoi agre take account fact year person suffer work relat injuri sick die repres death day averag light frighten statist govern send clear messag compli labour code tell might high price pay offenc said whether minist gave appropri mean make sure offend understand messag remain seen clear subsect provid quot person convict offenc part proceed way summari convict imprison may impos punish offenc default payment fine impos punish happen person commit offenc convict pay fine person pay fine sent prison punish mean pay fine person subject penalti funni way enforc law would like come matter financi penalti know bloc quebecoi polit parti support practic straightforward measur ounc prevent worth pound cure bloc quebecoi excel suggest labour minist could money collect fine say bill fine collect go fund would use train prevent program variou work place feder jurisdict would construct approach money would use train employ employe give tool need prevent work relat accid posit approach labour minist cannot turn take money fine establish program prevent situat led violat provid mean prevent work relat accid train creat awar among worker employ regard need work healthi safe environ achiev law enforc said bill c lack clariti regard last aspect bill bloc quebecoi question claus deal pregnant nurs employe sinc elect hous bloc quebecoi made duti prioriti stand women tri improv statu includ promot precautionari cessat work pregnant nurs women bill c labour minist understood someth done pregnant nurs women workplac feder jurisdict start timid quebec leader protect pregnant women workplac cannot said feder govern year quebec csst pregnant nurs worker come labour code may reassign precautionari cessat work receiv net salari work pose risk health child born employ cannot alter chang work environ within plant section feder act flaw quebec worker come labour code protect come quebec law discrep tier system unaccept feder level employe receiv physician opinion invok subsect allow pregnant employe ceas perform current job function quebec upon receiv medic opinion employ must assign pregnant employe differ function pose risk foetu employ cannot reassign job within period prescrib medic certif femal employe may stop work salari first week paid employ afterward get net salari csst quebec lead pack prevent reassign pregnant breastfeed femal worker feder govern wait follow suit consensu among quebec canadian minist govern turn deaf govern offici part consensu let clarifi march université du québec à montréal organ symposium health work women event fund oh righteou feder health depart symposium attend expert organ across interest occup health safeti women occup health let clear action plan develop symposium cannot disregard produc best expert occup health women let give short list particip quebec gisèl bourret head statu women divis central de enseign du québec maria dekoninck professor depart social prevent medicin université laval jocelyn everel union advisor health safeti environment divis confédérat de syndicat nationaux carol gingra director statu women ftq daniel hébert co ordin statu women divis confédérat de syndicat nationaux nicol lepag occup health safeti counsellor central de enseign du québec katherin lippel professor depart law université du québec à montréal mani other credibl expert organ british columbia manitoba saskatchewan ontario newfoundland worth note repres among other dian poné director polici analysi plan women health bureau health michel simm polici program consult women bureau strategi coordin unit hrdc mean without doubt labour minist govern awar conclus seminar let talk conclus action plan particip sign includ health hrdc offici read follow feder provinci jurisdict legisl provid precautionari cessat work pregnant nurs worker work condit threat health health foetu nurs infant program model quebec legisl provid reassign job present threat includ reassign imposs right allow equal given case disabl due occup injuri women across cherish quebec polici precautionari cessat work pregnant nurs worker minist impress women quebec claus bill c say bloc quebecoi women quebec want benefit progress polici quebec see minist labour feder govern brag new matern leav ei say employe feder jurisdict treat let get seriou women need least hour work qualifi matern leav imagin pregnant singl mother get salari wherea would get net salari precautionari cessat work provis quebec legisl occup health safeti feder govern light year behind quebec section bill amend dispar treatment employe cover bill cover quebec legisl occup health safeti remain minist labour woman mother want perpetu unaccept dispar women victim discriminatori polici liber govern leav minist see bill c perfect minist make chang reform part ii labour code minist labour depend bloc quebecoi amend bloc done homework continu outlin posit thought process make bill c consist new realiti workplac know whether minist labour consid whether turn deaf ear said outset bloc quebecoi favour bill c principl would reform part ii labour code respect health safeti men women work quebec nobodi believ bill c perfect good start remain seen minist labour openmind allow bloc quebecoi play role reform see;Monique Guay;2000
