basepk;speechtext;speakername;year
3912699;mr speaker withdraw;Bernard Valcourt;1992
3912700;minist divert unemploy insur fund contribut worker employ train govern fund pocket;James Scott (Jim) Peterson;1992
3912701;put hous give courtesi heard;Rhéal Bélisle;1992
3912702;canadian feder independ busi wrote letter minist quot ignor display minist unbeliev attempt blame someon train difficulti unconscion minist said busi noth help train worker apolog gross misrepresent june oral question;James Scott (Jim) Peterson;1992
3912703;mr speaker apolog canadian worker see privat sector compani invest skill skill success competit economi apolog german corpor spend time canadian corpor american spend much japanes spend time much agre spend help peopl acquir skill need competit world hear rhetor think find club;Bernard Valcourt;1992
3912704;think proceed;Rhéal Bélisle;1992
3912706;mr speaker year boat anchor whitbi harbour boat derelict unsaf possibl environment hazard among thing week tow whitbi harbour unknown destin minist transport come regul prevent vessel type tie along pier regul depart transport;René John Soetens;1992
3912707;mr speaker thank depart awar issu think constitu repres issu express concern number time concern case like govern constrain ensur vessel safe present environment danger real constraint abil order privat owner move vessel say govern look matter vessel remov impetu effort review regul view resolv matter futur;Lee Richardson;1992
3912709;mr speaker yesterday period leader read canmet studi regard westray point regard ventil section methan test give confid minist respons said studi outdat profession magazin northern miner refer inspect westray said potenti spontan combust underground assess minist hous said govern concern safeti perceiv provinci respons would minist make econom invest would look inform danger signal realiz real potenti invest danger;Rodney Edward Murphy;1992
3912710;mr speaker truth invest underground coal mine done danger methan exist coal mine invest differ host studi tri assess whether whole project would feasibl canmet review review studi dame moor studi amcl report march placer report hacquebard review kilbom review technic studi led decis compani go mine review look question friend refer review made clear methan problem small problem moder problem might look includ part technic review fact decis made mine go technic studi summar june canmet review made clear mine feasibl;Thomas Hockin;1992
3912711;mr speaker come mine area minist area ye coal mine danger mine area cost death previou period danger therefor govern knew ordinari coal mine area supplementari decemb tri get correspond minist offici aspect tabl order paper correspond tabl hous yesterday govern abil tabl inform tabl hous guarante correspond correspond made avail variou inquiri;Rodney Edward Murphy;1992
3912712;mr speaker separ point first point given tragedi occur govern guarante loan mine start first place reason clear hous question today unemploy part nova scotia high unemploy provinci econom develop prioriti know parti believ econom develop region high unemploy reason particular mine look studi possibl view feasibl fact document made clear yesterday canmet review technic studi say mine feasibl made recommend term commun beyond tabl hous yesterday role financi guarantor loan put posit concern technic point view financi oral question point view document tabl along line;Thomas Hockin;1992
3912714;mr speaker minist financ minist awar fact effort provid necessari financ canadian export help creat job royal bank appli bank charter china know approv bank charter conting upon minist sign applic bank china canadian bank charter minist intend sign applic bank china;Alan Redway;1992
3912715;mr speaker thank minist financ forward letter bank china give approv principl establish bank bank regul requir bank china must advertis day period establish schedul ii bank day wait period follow comment applic follow would appli certif minist financ letter forward said april minist financ procedur way;John Horton McDermid;1992
3912717;mr speaker failur govern exercis prudent due dilig westray coal mine project result nation disast govern document tabl yesterday recommend depart industri scienc technolog consid depth geolog mine process econom evalu type undertaken commerci lend institut project magnitud june point order minist follow advic agenc could minist explain hous possibl reason could give follow advic;David Charles Dingwall;1992
3912718;mr speaker right recommend canmet review depart industri scienc technolog confirm contractu arrang nova scotia power corpor place assess signific failur cours without contract would cash flow speak second recommend westray demonstr disclos effort secur commerci lend third one quot depart industri scienc technolog consid depth geolog mine process econom evalu type undertaken commerci lend institut project magnitud rememb role financi guarante loan studi technic financi type order make sure guarante would reason;Thomas Hockin;1992
3912719;mr speaker want thank minist indic hous studi advic depart follow look get inform week specif minist page agreement consumm govern curragh resourc inc bank nova scotia say lender made specif disclosur minist risk associ project letter date minist respons would explain hous natur risk commerci would kind tabl content letter hous common member opportun review content;David Charles Dingwall;1992
3912720;mr speaker appreci page evid document found fact analysi question document tabl yesterday;Thomas Hockin;1992
3912722;wish draw member attent presenc galleri david warner speaker ontario legisl assembl;Rhéal Bélisle;1992
3912723;hear hear;Some hon. members:;1992
3912725;mr speaker minist state small busi tourism respons said go tabl document regard westray situat yesterday govern hous leader indic relev inform miss mr speaker given page yesterday told govern hous leader relev inform miss got answer today minist period document come would govern packag inform come westray go get;Rodney Edward Murphy;1992
3912726;mr speaker get debat complet comment yesterday said total document would sever feet high requir forklift fact attempt keep anyth inaccess anybodi made avail librari room industri scienc technolog minist state small busi said today line certain piec document librari tabl access forc everybodi go object;Harvie Andre;1992
3912727;mention librari june;Rodney Edward Murphy;1992
3912728;wish would courtesi accept say interrupt question motiv much habit realiti relev inform made avail;Harvie Andre;1992
3912729;mr speaker wish impugn motiv govern hous leader want inform procedur set minist state small busi obtain document one refer feet high yesterday member caucu went tri get document found copi made avail media repres fact colleagu research peopl read document request xerox copi inform look suggest doubl standard wonder minist could take advis suggest matter look way found expedit relinquish inform made avail repres media major issu affect countri think ought made avail member parliament mention spirit tri get inform;David Charles Dingwall;1992
3912730;mr speaker intent might happen number member media put access inform request know regard cost associ applic pay duplic cost intent tri put obstacl hand real concern may saddl sever dollar worth bill duplic thrown wide open assur commun fact inform see make sure inform access;Harvie Andre;1992
3912731;point order routin proceed;Alex Kindy;1992
3912732;would hear chair exchang taken place hope help remind hous get beyond point order calgari northeast point;Rhéal Bélisle;1992
3912733;;Alex Kindy;1992
3912734;hear;Rhéal Bélisle;1992
3912736;mr speaker want clarif concern vote june particular vote pair see member pair peopl die may error happen mr malepart appear pair somebodi pair concern erskin may edit defin pair system enabl absent agre absent time vote mutual agreement vote neutral side actual size major affect see member vote pair vote side would like clarifi member public work;Alex Kindy;1992
3912737;understand deputi speaker address hous point consid intervent calgari northeast report hous appropri event touch;Rhéal Bélisle;1992
3912740;mr speaker privileg tabl today accord stand order report minist advisori group defenc infrastructur offici languag routin proceed would report refer stand committe nation defenc veteran affair consider;Mary Collins;1992
3912743;mr speaker honour present report stand committe hous manag broadcast proceed hous editor note see today vote proceed;Alfonso Gagliano;1992
3912745;leav introduc bill c act amend crimin code gun control;Barbara Greene;1992
3912746;pursuant stand order motion deem adopt;Rhéal Bélisle;1992
3912747;mr speaker purpos bill would establish system would enabl author know number kind unrestrict firearm acquir canadian come forc act trace firearm dispos lost stolen polic forc throughout countri mani mani group commun ask kind firearm registr system;Barbara Greene;1992
3912748;ms green move bill read first time print pursuant stand order motion deem adopt bill read first time print;Rhéal Bélisle;1992
3912750;mr speaker call unanim consent hous move motion notwithstand stand order petit privat bill green shield prepaid servic present monday june report clerk petit tucsday deem file within requir time limit receiv hous;Donald Alex Blenkarn;1992
3912751;unanim consent hous move motion;Rhéal Bélisle;1992
3912752;agre;Some hon. members:;1992
3912753;hous heard term motion pleasur hous adopt motion;Rhéal Bélisle;1992
3912758;mr speaker think find unanim consent follow motion member staff member subcommitte acid rain stand committe environ permit travel washington c june relat studi unit state acid rain reduct program;James (Jim) Stewart Edwards;1992
3912761;mr speaker petit sign peopl right across countri govern propos add gst tax print word citizen protest move protest gst wors strike blow learn transfer inform june commend colleagu st bonifac effort made area;James Scott (Jim) Peterson;1992
3912762;would remind member remark present petit brief get realm debat;Rhéal Bélisle;1992
3912763;mr speaker petit sign canadian citizen ask parliament rescind good servic tax book magazin newspap petit point dissemin print word cornerston democraci point good servic tax go tax book tax rescind;William Warren Allmand;1992
3912764;mr speaker pleas present petit today sign mani canadian petit concern tax read indic sinc confeder tax book magazin newspap know govern brought gst read call upon parliament tax cancel;Catherine S. Callbeck;1992
3912765;mr speaker petit wish present afternoon petit constitu ottawa south ask govern consult peopl way nation referendum matter constitut amend legisl adopt hous yesterday contribut safisfi request petit;John Paul Manley;1992
3912766;mr speaker petit sign resid ride ottawa south call upon parliament consid possibl reinstat court challeng program give canadian equal access canadian charter right freedom routin proceed petition deplor fact govern abolish court challeng program;John Paul Manley;1992
3912767;mr speaker honour present petit sign great number peopl mississauga object purpl white trim canadian colour worn olymp last winter franc pray govern make sure team repres canadian colour red white spain summer;Donald Alex Blenkarn;1992
3912768;mr speaker honour present petit pursuant stand order mani peopl provinc ontario british columbia alberta remind govern sinc confeder tax book beg ask reaffirm histor principl embodi tax free statu print word return rate gst legisl;Shirley Maheu;1992
3912769;mr speaker petit mani canadian submit state tax book tax read bad polici bad busi bad govern contradictori fundament democrat principl book read materi tax countri petition abolish abolish;Ron J. Duhamel;1992
3912770;mr speaker continu receiv petit canadian ask govern reconsid posit court challeng program pursuant stand order opportun present petit hous;Dennis Joseph Mills;1992
3912771;mr speaker would like present petit sign resid st catharin ask referendum peopl bind upon parliament accept reject constitut amend propos govern routin proceed victim violenc;Kenneth David Atkinson;1992
3912772;mr speaker pleas rise present petit sign canadian british columbia alberta variou municip ontario includ oshawa mississauga orillia picker barri petit articul sorrow pain loss death helen groat victim violenc note increas murder manslaught individu earli releas petition call upon parliament restrict lenienc issu day pass earli releas may better protect;Derek Vincent Lee;1992
3912773;mr speaker pursuant stand order honour present ident petit total name sign constitu ride okanagan centr request govern conduct bind referendum constitut amend;Edward Allan Horning;1992
3912774;mr speaker petit present today govern seen fit sinc confeder appli rate tax magazin book newspap propos includ gst fact impos undersign petition across pray call upon parliament reaffirm histor principl embodi tax free statu print word return rate gst legisl regul;Beryl Gaffney;1992
3912775;second petit nepean petition regard recent budget govern elimin lifetim capit gain exempt real estat purchas februari peopl call upon parliament reinstat lifetim capit gain exempt affect peopl middl class save;Beryl Gaffney;1992
3912776;mr speaker honour today present petit behalf croatian commun thunder bay implor govern keep use mean possibl order bring peac harmoni troubl homeland;Joseph R. (Joe) Comuzzi;1992
3912777;mr speaker petit present hous today first canadian provinc manitoba petition pray call upon parliament amend incom tax act child relat benefit deduct child care fair equit famili structur base financi need irrespect child care choic;Robert (Bob) Kilger;1992
3912778;mr speaker second petit sign resid cornwal eastern ontario commun support parent nina de villier sure could add other sinc therefor petition request parliament recogn crime violenc person seriou abhorr societi amend crimin code bail reform act parol act;Robert (Bob) Kilger;1992
3912779;mr speaker third petit sign resid cornwal petition call upon govern recogn referendum peopl bind upon parliament accept reject constitut amend propos govern;Robert (Bob) Kilger;1992
3912780;mr speaker petit sign canadian provinc nova scotia petition pray call upon parliament reaffirm histor principl embodi tax free statu print word retain rate gst legisl regul;Robert (Bob) Kilger;1992
3912781;mr speaker petit name peopl commun throughout okanagan shuswap petition armstrong vernon falkland kamloop enderbi lumbi salmon arm concern plan divert portion north thompson sell water california market ask govern state permit fresh water dam divert u state canadian water sale;Lyle Dean MacWilliam;1992
3912782;issu petit sign number resid vernon area okanagan shuswap ask govern hold referendum upon constitut amend propos govern;Lyle Dean MacWilliam;1992
3912785;mr speaker answer today;James (Jim) Stewart Edwards;1992
3912786;product public cost govern report entitl state environ;Mr. Milliken;1992
3912787;product public cost state environ accompani highlight document brochur amount year period amount includ design edit typeset print offici languag contract non gover author extern peer review suppli report sold distribut commun group come depart suppli servic sale price ship tax;Pauline Browes;1992
3912788;enumer parliamentari secretari answer;Rhéal Bélisle;1992
3912789;mr speaker could made order return return would tabl;James (Jim) Stewart Edwards;1992
3912790;pleasur hous deem made order return;Rhéal Bélisle;1992
3912792;govern depart agenc develop computer inform system project oper intend origin complet date revis complet date origin cost estim actual expenditur revis cost estim return tabl;Mr. Boudria;1992
3912793;mr speaker remain question allow stand;James (Jim) Stewart Edwards;1992
3912794;shall remain question stand;Rhéal Bélisle;1992
3912800;minut remain question comment ontario broadview greenwood floor;Steve Eugene Paproski;1992
3912801;mr speaker short preambl comment went period indic part speech agre statement made point assist advantag challeng primari respons side hous speak peopl go difficult time commun across peopl unemploy room govern work entrepreneur countri greatest hope job creation lie within sector economi believ low interest rate low inflat improv posit particip bring peopl welfar unemploy insur roll would like share view mani real problem confid particular sector economi small medium size entrepreneur challeng present idea think would good idea review stand committe put employ opportun report produc believ minist state financ privat part committe idea within report govern could review pick choos idea put canadian work wrong review wrong take idea use lever entrepreneurship countri motiv take chanc canadian work compani hire person next day would better economi hand would reduc draw taxpay money would give opportun option reduc tax govern see use forc put canadian work;Dennis Joseph Mills;1992
3912802;mr speaker appreci question broadview greenwood correct talk low inflat low interest rate benefit small busi commun entrepreneur cours agre low inflat low interest rate signific benefit unemploy fix incom whether senior citizen other inflat wors curs face real posit thing think acknowledg comment sorri familiar report guess report refer talk mani opportun heard minist today peopl employ work forc say satisfi level sure specif idea could come could combin idea budget year improv access fund small busi regul financi industri allow entrepreneur access fund mani thing done conjunct look govern come say look item number propos let could number number suspect mani implement;René John Soetens;1992
3912803;mr speaker ontario speech morn critic remark colleagu scarborough roug river point polici conserv govern forc tax increas municip provinc ontario said municip increas tax condemn feder govern want realiz govern conserv govern cut unemploy insur benefit year bill c made difficult qualifi unemploy insur shorten benefit period made june cut fact shift burden unemploy great extent municip ontario provinc larg number peopl unemploy unemploy insur place go keep aliv welfar system welfar system financ ontario municip help provinc know vote vote bill c year conceal fact fact matter thousand peopl would elig unemploy insur cover feder program cover feder program sinc believ let peopl starv death recours peopl go municip committe studi bill went sudburi ottawa toronto municip said go increas tax burden go put big burden take care unemploy say polici govern respons enorm shift municip ontario unemploy nobodi take care unemploy insur;William Warren Allmand;1992
3912804;minut answer;Steve Eugene Paproski;1992
3912805;mr speaker could use whole day fact matter unemploy insur scheme higher unemploy insur rate particular region higher benefit time avail individu throughout ontario tremend program unemploy insur includ mani train fund help keep peopl welfar roll feder govern increas rate payment welfar recipi per cent point contrari say feder govern help fund program per cent dollar provinci govern spend though control requir suppli substanti differ outlook guess would take approach construct approach issu taxat ontario;René John Soetens;1992
3912806;mr speaker pleas opportun speak motion scarborough roug river commend caucu put motion motion hous condemn govern neglig toward worst social econom difficulti face resid ontario modern time know sign troubl ontario part countri previou speaker given statist matter speaker follow side quot statist therefor wish go statist troubl sign main one increas unemploy percentag per cent highest rate lifetim sinc boy depress wors factori close dismantl rate last recess job go return good time call return gone factori gone dismantl littl bit employ among friend millwright union dismantl factori would would build factori toronto colleg street live homeless beggar peopl come offic demor experienc downturn economi affect famili friend seen youth riot toronto seen gang fight gener sign demor youth includ drop rate high school thing done provinci govern ontario govern tri borrow money restart job exampl highway construct build unit non profit hous presid local told coupl week ago suppli pleas least member union work pleas see construct crane around citi say non profit hous program ontario govern would happen day care space open govern program govern taken risk consid hope success prevent algoma steel mill sault ste mari close crisi broke provinci govern move organ task forc includ stakehold commun union compani bank provinci govern feder govern must commend feder govern although delay caus consider worri join ontario govern program subsid older worker earli retir peopl sault ste mari lose young men women forc leav sault ste mari find work want dwell remedi program may use may use use want deal larg fundament problem need feder action impact free trade agreement propos north american free trade agreement term destroy job feder govern must cancel exist agreement ceas negoti present north american agreement reorgan along differ line put burden chang work peopl want quot recent report citi toronto econom develop committe citi council;Daniel James Macdonnell Heap;1992
3912807;communist;An hon. member:;1992
3912808;gentleman across call mayor rowland variou peopl communist leav sort report citi toronto consid coupl week meet citi committe issu concern impact trade liber citi toronto enough time go whole report detail report base mani documentari survey exampl point great shift head offic ontario unit state pillsburi move termin head offic posit head offic citi toronto experienc per cent drop employ follow free trade agreement loss job happen head offic countri segment industri hard hit food process industri great deal food process close citi toronto metro toronto much period food process industri lost per cent job citi toronto per cent metropolitan toronto whole mani industri move unit state consequ wave merger american takeov industri like unico shut reduc ontario food processor associ support free trade agreement point although feder govern promis transit assist recogn would transit industri feder govern promis transit assist industri affect assist forthcom least associ concern unit food commerci worker union opinion free trade agreement present industri open market unit state promis understood acknowledg peopl help negoti agreement mr ritchi american kept side bargain look go less june will keep side bargain seriou effect industri union want know happen promis restructur retrain assist promis prime minist last elect section citi plan depart worker inform action centr point kellogg shut etobicok plant june lay worker vs servic toronto announc annual meet februari worst year food process industri histori cite effect free trade agreement close caus nobodi pretend recess around world rate job loss manufactur per cent last year rate job loss unit state period per cent lost job time rate unit state;Daniel James Macdonnell Heap;1992
3912809;want know read confer board report;John Horton McDermid;1992
3912810;american takeov american ownership prefer shut plant ingli ride;Daniel James Macdonnell Heap;1992
3912811;read fact;An hon. member:;1992
3912812;opportun question speech would like hear hope member give opportun;Steve Eugene Paproski;1992
3912813;film video audio industri per cent drop employ citi toronto per cent drop metro whole radio tv station per cent drop toronto per cent drop metro whole mani industri list key one pick emphasi publish industri newspap publish newspap seem done per cent drop employ citi toronto per cent metro whole suppli citi toronto centr mani industri felt greater impact metro whole canadian print industri associ estim job lost across attribut free trade agreement maintain industri current unemploy rate metro per cent follow loss job point annual trade deficit print product jump per cent sinc big jump trade deficit print unit state year disadvantag went expect annual growth rate deficit reach end year industri associ speak point way govern polici hit industri unexpect end postal subsidi imposit good servic tax magazin publish action increas publish mail cost per cent magazin revenu drop cours result staff reduct studi price waterhous compani show canadian book publish drop averag per cent year sinc free trade agreement publish gone bankrupt studi employ immigr suggest econom pictur sector would erod propos north american free trade agreement say canadian print plant expect lose market share american competit say invest may divert mexico industri lost fashion garment industri call drop per cent lost half employe citi toronto metropolitan toronto lost per cent seriou drop mani worker live spadina recent immigr origin china portug west indi abl find work june suppli place employ close go place open hire close talk industrialist last year blame good servic tax high dollar hinder canadian produc get benefit tariff reduct high interest rate unwilling bank lend industri move oper toronto ontario buffalo get subsidi per job subsidi state new york move produc jacket sell unit state one taken sourc mani dress manufactur mexico unit state cut work forc take account small shift demand peopl need retrain find union employ concern none abl get effect retrain canadian apparel manufactur associ call one worst year record canadian apparel industri gener appli toronto accord apparel manufactur market associ ontario consum corpor affair figur show good servic tax larg impact cloth price figur show gst ad per cent consum price index cloth footwear accessori gst boost price per cent men cloth per cent women per cent girl per cent boy hit industri hard result free trade agreement relat associ polici govern point valu import unit state grew per cent retail sale canadian made apparel shrank per cent relat introduct american own chain store suppli american sourc oversea sourc unit state good part part effect destruct half job toronto garment industri centuri great increas home work peopl women pressur poverti take work home work factori would prefer wage around hour piec work children help provid sew machin light power earn go hour anybodi concept minimum wage estim home worker citi toronto among extrem work poor need basic examin done canadian economi free trade agreement good servic tax high interest rate rate come year follow free trade agreement ad problem high canadian dollar lost market unit state might gain tariff reduct believ govern reconsid consid give notic cancel free trade agreement break negoti north american free trade agreement introduc polici would help reviv canadian manufactur industiy independ canadian ownership;Daniel James Macdonnell Heap;1992
3912814;mr speaker wonder taken look march trade figur largest trade surplu histori went unit state terribl american free trade agreement record export unit state get idea trade agreement destroy mention fact duti less good garment go unit state mention fact competit problem true manufactur increas product per cent last year per cent year wood gundi report say increas least per cent year per cent next year increas number manufactur job month april may largest increas element unemploy manufactur sudden disappear job increas wonder whether triniti spa dina long look happen world restructur global recess ye industri restructur improv effici economi good servic tax improv effici economi free trade agreement trade agreement improv effici busi confid confer board suggest busi confid per cent may problem part problem ndp problem provinc ontario legisl introduc yesterday would make roughest toughest labour legisl north america;Donald Alex Blenkarn;1992
3912815;world;Dennis Joseph Mills;1992
3912816;world triniti spadina new democrat parti ought turn heat queen park make sure queen park withdraw stupid legisl let build grow trade;Donald Alex Blenkarn;1992
3912817;mr speaker statement question take statement impli question last labour relat act true harsher jurisdict fact mani way harsh propos certain part legisl part quebec gener countri europ least north america stronger labour suppli movement stronger recognit oblig employ worker recogn bill l heureux presid hee inc balanc co oper commend premier ontario govern conduct toward industri nobodi repres great deal invest way spoke matter indic see good prospect co oper ontario investor ontario govern creation job may want disagre mr lheureux free get touch mr lheureux give view learn someth mr lheureux matter recent trade surg remain seen translat employ peopl unemploy ontario increas month may happen wealth countri usual way measur increas get distribut need major peopl major peopl mean feed children go food bank mani ibronto mean get children educ economi suffer think thing overlook govern countri;Daniel James Macdonnell Heap;1992
3912818;mr speaker listen interest speech comment mississauga small comment make friend big develop mississauga occas talk;Alex Kindy;1992
3912819;would hope would direct question triniti spadina one speak;Steve Eugene Paproski;1992
3912820;discuss friend told though strong built hous could sell depress toronto person involv develop long time feel move toward depress june suppli would like comment;Alex Kindy;1992
3912821;mr speaker gener sure would say move toward depress coupl week ago heard somebodi suggest radio slip recess startl notic left recess must happen clock morn asleep would say depress hear rosi predict member minist financ proven fals experi think someth like someth year;Daniel James Macdonnell Heap;1992
3912822;mr speaker welcom opportun speak today econom crisi face ontario face ride haldimand norfolk ndp govern run provinc member across way said brought drastic legisl think ill time ill equip ontario compet year come ontario econom crossroad provinc countri face mani challeng know economi undergo extens restructur world economi becom integr see effect around day realiti cannot compet time told govern must becom competit without real suggest go place heavi emphasi natur resourc fact resourc industri cornerston economi remain leader industri countri export unprocess natur resourc recent year downturn resourc base industri face increas competit less develop countri countri provinc deal situat manufactur sector integr part ontario economi declin led mani peopl argu ontario process deindustri hundr thousand manufactur job ontario lost sinc result compani close move south border canadian would suggest blame free trade would blame econom polici govern downturn economi although cannot disagre would suggest fiscal econom polici govern lack leadership feder level provinci level prevent provinc across countri address seriou problem train peopl abl compet chang global climat case promis made govern free trade agreement debat said would bring adjust program would bring best adjust program world see happen long line up peopl want need train area sure area member peopl countri provinc ride would suggest member hous know go need train better skill order compet need dedic drive member parliament within chamber order provid program wherebi train like mani colleagu side hous understand import becom competit know economi chang canadian industri result adapt realiz cannot turn clock must move protectionist mindset mani canadian peopl side hous must chang understand thing fact understand govern play role restructur economi would suggest lack role told govern need becom diversifi economi must becom competit area manufactur scienc technolog research develop educ studi mani lack commit govern last year direct june take studi put action talk write blank chequ welfar recipi talk invest futur invest canadian invest countri need invest machineri equip new technolog need invest infrastructur cannot sit expect surviv need control global seem affect part world countri need take hold make sure global control fact control global would suggest member sit across individu canadian cannot go take role govern help individu canadian grab control global work behalf need get need get canadian work unemploy high care figur thrown know statist threw last day high address problem foremost would suggest leader develop put reason way help deal problem let get peopl work first let get pay tax let get proper skill train need resourc base industri manufactur ontario agricultur industri face crisi threaten whole infrastructur ontario small rural commun agricultur industri remain import resourc base industri said continu say know member side hous said order countri secur proud said mani time mr speaker must make sure agricultur industri cornerston economi suppli believ sovereignti countri link sustain food industri within hate say know awar mr speaker area small town ontario close lot place close direct result declin agricultur industri farmer product farmer world nobodi argu farmer provid canadian consum highest qualiti food world higher qualiti food els reason price suggest canadian go across border think get great deal food fact bring food high qualiti high standard countri world make claim futur famili farm rural life threaten canadian farmer ineffici competit global agricultur jeopardi intern trade problem intern trade agreement although import certain sector agricultur busi interf intern market program govern must becom sensit difficulti face farmer blame countri problem must beat game must abl compet must invest farmer result situat face farm commun result global commun haldimand norfolk econom crossroad face econom crisi countri believ threaten prosper today tomorrow provinc countri move would suggest govern take respons invest canadian know say spend billion dollar believ focus spend money would suggest first place start put unemploy suppli peopl work sort program help train retrain;Robert (Bob) Speller;1992
3912823;mr speaker thank speech posit speech focus hit problem solut take place fair think would admit stop think budget minist financ came februari emphas help busi streamlin modern talk new equip streamlin interest encourag thing increas import seen seen increas export trade surplu increas new modern equip come streamlin see talk remark afternoon ride friend compani pleasur tour ride stratford fag bear compani bring modem equip design build use excit happen agre increas capit cost allow budget allow compani write equip quicker cut tax encourag establish creat job streamlin fair govern think fine heard say get peopl job train problem job avail need train person fill kind come chicken egg listen heard say disagre would peopl work job avail requir special train therefor concentr train pleas would commend minist employ immigr adjust come train high unemploy countri today need retrain;John Horton McDermid;1992
3912824;mr speaker agre number direct minist went budget agre get money understand problem debt understand import bring debt took money import area put import area without reinvest new money area believ need invest new money could get new money invest canadian put work work collect tax would start follow suggest leader infrastructur program need invest billion dollar take get doubl invest provinc go win provinc feder govern win one go get tax would take lot money oper budget area disagre govern whole sens co oper ottawa provinc ontario see govern go direct say cut debt want put emphasi area provinci govern go differ direct work canadian put polit differ co oper send strong signal canadian help area train;Robert (Bob) Speller;1992
3912825;mr speaker today would like add word support motion hous ask colleagu repres interest northern ontario debat thank give opportun june economi northern ontario microcosm economi north depend resourc base industri mine softwood lumber newsprint contain board fine paper manufactur north among product finest commut rail car world interwoven throughout entir process need well maintain transport facil viabl seaport largest grain storag clean facil world qualifi work forc capabl call upon handl tonn wheat year judgment feel honour north refer hewer wood drawer water miner metal take great pride thing produc forestri mine base sector look much add total economi provinc ontario govern econom histori outlin consid wealth resourc base industri ontario includ energi west propel present econom statu envi countri world let caution although talk northern ontario resourc base industri locat mean rest great provinc rest great countri benefit northern ontario job citi toronto creat result forest industri mani thousand job citi toronto creat direct result mine industri thousand thousand job creat throughout southwestern ontario contain board produc contain board use manufactur process everyth carton beer furnitur harvest tomato resourc base wage find way groceri store cloth store drug store automobil dealership area provinc automobil manufac suppli ture think brampton windsor st catharin oakvil wealth countri gone wrong gone astray per cent unemploy wonder prosper countri lack spirit enterpris sens countri get feel sens fear within countri suspect fundament reason experienc feel fear apprehens today direct tri go feder perspect provinci perspect bank polici feder govern attempt year offic tri chang base canadian economi abandon resourc base industri foundat econom strength tri good intent convert economi base resourc sophist endeavour result look exampl job train program tri take employe lost job men women retrain chang skill abl develop year think full agreement side hous work forc countri second none come skill develop mine forestri grow grain transport rout side hous feel improv skill competit way keep edg econom climat chang tri develop new skill ontario subject matter today provinci govern prepar govern face hard realiti friend govern wildest dream deliv mani promis made elect ontario done mani govern see peopl side suppli hous rais expect peopl countri provinc beyond anybodi reason deliv let mention someth respect ontario chang labour relat act introduc yesterday everyon seem think resent toward chang labour relat act resent come busi commun contrari take posit chang propos labour relat act affect work man work woman provinc ontario govern chang upset delic balanc earn year fragil institut employ employe relat labour manag negoti attempt upset balanc legisl place bargain tabl ontario place govern ventur cannot arbitr decis make process negoti time find legisl non oper prepar say time ill time ill conceiv damag work men work women provinc legisl pass previou govern upset delic balanc labour relat enterpris time work best bank polici countri noth help reviv economi sit hous canadian bank commit ventur transnat stage assist non canadian compani buy canadian enterpris emphas need small commun countri small bank provid wherewith necessari capit assist small busi small entrepreneur provid necessari capit need employ increas ontario initi effort small busi peopl throughout countri place sector economi canadian bank seem interest polici provid servic small entrepreneur countri mistak bank servic mistak store peopl go get servic bank like drugstor rent money bank pay someth way interest noth secret busi import commit provid servic small busi entrepreneur countri continu commit resourc intern corpor provid job sector economi polici refer initi time allow go greater depth let say plan side hous affect deficit affect debt inasmuch threshold anyth provid propos must consid plan plan emphas today requir imagin peopl hous requir imagin citizen requir initi requir canadian face futur confid cannot face futur countri fear make fundament chang futur futur deriv northern ontario rest resourc base industri countri make prosper make understand countri anyon everyon world want;Joseph R. (Joe) Comuzzi;1992
3912826;mr speaker brief want thank speech think good speech touch button listen feel want posit thing want talk countri situat could agre remark go touch wonder disservic hous common entir period made neg hammer tri solut et cetera wonder present canadian public neg scenario offer media cours opportun put neg clip televis see type thing noth discourag canadian june spend money go search employ whatev may wonder way co could present better pictur canadian peopl diminish problem problem got seriou problem think work think present posit pictur canadian canadian take look unit nation say best countri world live listen goe sometim wonder fact truth;John Horton McDermid;1992
3912827;mr speaker thank colleagu much remark say troubl impress canadian peopl may perceiv happen floor hous non abil partisan time economi futur countri stake give minist small exampl parliamentari process think work last half week minist employ immigr suffer sever consequ thunder bay lay off lack retrain fund want compliment minist employ immigr great assist gave go process announc last night alloc retrain section benefit thunder bay particip honour commit made think parliamentari process improv approach problem common canadian approach assist help desir make differ;Joseph R. (Joe) Comuzzi;1992
3912828;mr speaker quick wonder felt chang financi administr type arrang bank act insur act trust compani act allow suppli compani commerci lend would improv access money make money avail small entrepreneur whether felt tight money whether situat institut credit care seem loos money suppli interest rate low problem may credit worthi;Donald Alex Blenkarn;1992
3912829;mr speaker appreci said cannot comment bank centr comment see happen commun thunder bay nipigon repres notic tendenc small entrepreneur tree farmer employ peopl come visit question design name john mackett concept met tremend success want use number know kind number talk bank afford ventur capit young person idea expand work capit gener use credit card littl need industri young peopl countri want get dedic type thing employ peopl given opportun say someth lack bank system countri take chanc peopl look balanc sheet;Joseph R. (Joe) Comuzzi;1992
3912830;mr speaker short agre assess bank industri issu trust compani return littl think room market new act want specif relat transport tourism seem tremend potenti revers flow dollar go countri tourism part world seem north northern ontario across june suppli great potenti put peopl work learn skill short term long term wonder could say whether region transport tourism support allow possibl job growth sort take root take place;Dennis Joseph Mills;1992
3912831;would say develop go north need addit develop let say magnific shorelin along north shore lake superior right duluth minnesota unit state rossport goe red rock port nipigon develop handsomest area whole great lake someth;Joseph R. (Joe) Comuzzi;1992
