basepk;speechtext;speakername;year
4268226;madam speaker would like thank st john west remark despit anyth suggest contrari import piec legisl trivial matter accus kill time debat irrelev suppos case might congratul join spirit thing found connect subject discuss amend correct condit releas act state east coast fisheri creativ line heard want commend creativ import return essenc matter whole crime punish countri deal said prison system reflect societi failur happen peopl get fail make creat high function citizen experi prison system 1970 young professor histori dalhousi use spend time visit young student inmat springhil penitentiari person knowledg complex issu surround crime punish impress took complex issu examin peopl dread thing fail human be punish contempl amend act test civil protect civil get balanc burlington suggest treat peopl societi fail peopl vulner protect peopl right measur civil term protect right taken right other difficult question surround way treat peopl send prison decid let trust integr societi interest amend discuss recommend made stand committe justic human right system justic human right go hand hand everybodi human right must protect right peopl like much done bad thing provis bill regard acceler parol review process tri get balanc tri ensur peopl capabl rehabilit rehabilit tri ensur protect societi reoffend difficult judgment call determin outcom consequ peopl prison whether help prepar life beyond prison mani peopl prison much educ deni break rest import compon set amend requir correct servic review offend entitl statutori releas possibl referr detent imposit special condit balanc right prison right safe commun tough call requir tremend attent know experi prison springhil import temporari absenc major issu reintegr peopl societi protect environ someth strang prison peopl go unreal place like world live fact lose skill societi upon releas get use societi bit bit rememb young professor histori colleg teach young prison come parol offic get use idea reintegr peopl sex age background temporari absenc import must ensur know rule must clarifi decis make author must purpos temporari absenc must social peopl join better state wors state get prison except life difficult task balanc everybodi right must hear victim import take account right present parol board hear say person get person done famili part natur justic must brought bear import recogn colleagu point among prison popul older peopl peopl fallen ill normal cours event surviv come prison human be must respond ill difficulti must let die kind digniti recogn may deni digniti somebodi tough call human be;John Godfrey;2004
4268227;p hous proceed consider privat member busi list today order paper;The Acting Speaker (Mrs. Hinton);2004
4268228;move opinion hous govern consid make mandatori health care profession forward health inform seriou advers drug reaction within hour occurr madam speaker pleasur abl introduc motion hous import issu need thing need rais awar seriou problem someth research last year someth tremend amount inform seen lot cbc news week report go canadian start wake issu attempt wake hous issu someth need rais need make sure put law awar tri rais number advers drug reaction must mandatori report seriou advers reaction profession health care system doctor nurs pharmacist health care worker import rais awar issu cbc done good job tri past year get inform databas health regard number advers reaction report countri cbc abl get inform access inform request record case websit canadian coast coast coast abl go websit tri determin see reaction happen import see skyrocket number case number disclos week involv kid seriou reaction group tripl last coupl year health abil abl deal trend inform thing come health report place understand wherewith abl deal actual trend take place eye understaf underfund go abl deal awar mandatori report deal go inform go protect canadian march came head vanessa young year old girl oakvil die front father inappropri use drug call cisaprid known prepulsid name mean drug health knew back long child die unit state flag death drug time numer death unit state allow happen eye happen today question coron inquest brought light recommend come inquest could deal problem level health mandatori report advers seriou reaction medic within hour lie motion make sure happen fact inquest went step defin seriou mean mean result signific disabl incapac life threaten result death clear simpl definit talk act health drag feet first time idea introduc hous similar motion introduc winnipeg north centr septemb time introduc hous discuss support side hous would thought would send seriou messag health vote actual direct hous make sure would take place see seriou problem escal opportun send seriou strong messag health minist health abl deal issu big issu big problem think need studi done unit state estim individu hospit seriou advers drug reaction addit fatal advers drug reaction year compar data peopl unit state translat littl death yearli basi due advers drug reaction signific number report canadian medic associ journal estim death due advers drug reaction doctor came number research david rosenbloom christin wynn estim number death due advers drug reaction around number place use number advers drug reaction translat seventh lead caus death increas number day hospit stay day per individu cost health care system play number like matter big make understand number fact health said canadian experienc advers drug reaction would translat peopl die year say seriou problem get wors time profession report advers reaction number report incid estim understand stress physician incent lot know form report advers reaction lengthi form look solut attack physician attack profession attack pharmaceut bring awar issu look go deal whether death issu understand death translat real peopl real famili real friend death prevent prevent least rais flag mistak could happen individu owe least fall victim advers reaction go mandatori report see amount drug use countri canadian spent pharmaceut decad canadian spent per year increas kind number amount drug use say seriou problem go get wors babi boomer gener close year age consumpt medic go increas deal problem seen anyth realiz come road let get seriou problem let get seriou someth need mandatori report pharmaceut doctor pharmacist health care profession consum way help situat along first time flag rais colleen fuller individu fell victim advers reaction becam interest research krever inquiri rais flag mandatori report advers reaction vanessa young coron juri exampl auditor gener said report decemb cannot get bottom actual number know go report mandatori voluntari voluntari know number said report error guesswork go around whole issu someth critic get seriou deal issu happen report go realiz physician nurs deal stress job countri fact sickest workplac countri hospit nurs stress max take sick day occup profession group individu come doctor understand refus take patient stretch work max attack attempt abl give tool abl deal appropri way report number incent time famili practition paid minut visit give tool use long form could use blackberri technolog report system could give abil report way cumbersom way streamlin engag process would like abl come mandatori report work need go motion make mandatori bring actual tool abl bring privat bill would bring specif want rais awar engag debat give direct hous take health act make sure someth done better citizen attack drug compani mani medicin use wonder technolog great amount good great amount harm know inform research offic point problem go countri initi studi done stand committe health travel coast coast fall deal pharmaceut advers reaction medic testimoni came amaz professor teach univers student came said individu hospit countri advers reaction medic error discharg number true seriou problem hand deal question number ask next wit came thought would inform agre number testimoni individu said could refut number accur underestim seriou problem come look nation rate unit nation best health care system world unit state way look unit state exampl nation better start look offer give inform deal health care system better way countri mandatori report advers reaction number health care system world franc franc mandatori report peopl get argu whether work franc increas report learn understand streamlin system make lot easier profession abl come forward report advers reaction look find countri order abl dialogu profession bring actual piec legisl way done kick health backsid make sure happen import hous understand opportun watch hous opportun someth cannot delay vote motion give proper appropri direct health long overdu encourag member hous consid put kind legisl provinc dialogu rest provinc make happen;Rob Merrifield;2004
4268229;madam speaker speak motion greater length moment appreci remark made side welcom motion relat content mandatori system would better voluntari system would like hear support mandatori system would better voluntari system point franc mandatori system itali sweden inform report rate countri higher world voluntari system could provid inform support mandatori system would better;John Harvard;2004
4268230;madam speaker want thank colleagu valid someth need look right countri itali franc sweden mandatori report understand rate health care system world go road give comfort zone better health care system report number realiz mandatori report pharmaceut compani frontlin see happen elabor littl testimoni heard went across individu came number advers reaction said practition doctor nurs train diagnos advers reaction saw work multifacet way think mandatori report panacea perfect solut build block work get need go deal problem comprehens way part problem technolog medic record follow patient allow whole area report got exercis take seriou look engag profession peopl pharmacist nurs doctor make work mandatori report attack give tool better profession need go isol big stick collabor provinc profession make work canadian expect way go;Rob Merrifield;2004
4268231;madam speaker canadian want know medicin take safe place tremend confid abil health regul therapeut product industri enabl access health care profession updat product safeti inform maintain improv excel drug safeti record health continu recept suggest increas capac detect new problem market drug reduc potenti seriou advers reaction drug taken canadian govern welcom motion someth said govern consid make mandatori health care profession forward health inform seriou advers drug reaction within hour occurr make use differ drug safeti system address quantiti report submit qualiti report receiv first glanc mandatori report might seem use approach improv post market drug safeti would caution would prematur draw conclus full frank discuss provinc territori health profess group issu surround matter discuss mani issu pertain mandatori advers reaction report let give background drug approv post market surveil program health drug author sale countri gone clinic test rigor drug review process drug market health regul market author holder respons report known advers reaction health manufactur investig complaint report problem updat condit drug use via chang product monograph commun new inform health profession consum necessari limit distribut drug remov market health monitor advers reaction effect action manufactur take regulatori action necessari patient health profession manufactur work depart monitor advers reaction canadian report system consist compon mandatori report seriou side effect manufactur health accord food drug act voluntari report advers drug reaction health health profession countri includ u unit kingdom australia similar combin mandatori voluntari report system found drug monitor program continu work uppsala monitor centr countri import acknowledg effect report system affect report rate intern studi estim report rate low low rate attribut barrier lack awar exist benefit report system concern litig privaci heavi workload confus report barrier acknowledg intern realiti field advers reaction report scheme reli potenti report make connect symptom drug therapi take time report challeng depart offici must face effort promot encourag report import note increas volum report lead success abil identifi potenti new safeti problem reli contextu rich inform case report describ event circumst expert pharmacovigil respons post market surveil believ effect make decis base fewer report high qualiti data mani report poor qualiti data inher challeng find way improv report rate qualiti data submit addit report promot activ carri network region advers reaction centr locat local drug inform centr monthli health journal advertis publish canadian medic associ journal promot health toll free telephon fax line establish facilit advers reaction report health profession offici health particip health profession meet confer promot report program improv visibl provid feedback health profession commun advers reaction report contribut safe use medic approach stimul report target specialist health partner canadian paediatr societi launch activ surveil initi project collect inform pediatrician subspecialist monthli basi focu report seriou life threaten advers reaction children youth year age addit partnership encourag pediatrician report advers drug reaction regular remind monthli feedback report health look way mobil wireless technolog word palm pilot facilit report hope technolog enabl health profession report advers reaction health health work academia encourag inclus educ advers reaction report curricula health profession school across depart cannot mandat curriculum content health profession would like emphas import intern inform share size canadian popul key limit factor accumul advers reaction data short time larger popul rare unidentifi advers reaction like found drug given larger number patient took drug market author clinic trial reason health collabor foreign regul use non regulatori tool partnership inform share among strategi counteract overcom limit past year health u food drug administr australia therapeut good administr new zealand medsaf organ work exchang inform advers drug reaction fact videoconferenc take place bimonthli basi drug use around world drug safeti depend countri work share inform difficult small countri like accumul suffici domest report evalu signal rare advers reaction partnership cooper vital improv initi progress area post market surveil would see health move use softwar develop u fda manag canadian advers reaction report aspect implement mandatori report must weigh inform decis taken issu mandatori report result gener higher number qualiti report would increas health abil determin drug safeti problem true report health profession consid vital present health clear evid mandatori report system would result increas submiss qualiti inform let reiter principl govern support motion mean strengthen health abil gener drug safeti signal must point number aspect motion requir clarif discuss close know call hous support futur initi improv post market surveil activ health;John Harvard;2004
4268232;madam speaker want congratul colleagu initi good intent behind motion clear bit surpris motion come offici opposit mani year sought less bureaucraci canadian system motion state opinion hous govern consid make mandatori health care profession forward health inform seriou advers drug reaction within hour occurr practic design protect public health credit believ parliament address issu provinci respons motion interfer quebec respons health care want mention choic word motion talk make mandatori health care profession feder govern prerog come health care profession cannot make anyth mandatori health care profession come provinci jurisdict regul profession code relev feder govern interven matter govern colleagu indic might presumptu implement addit system provinc necessari structur place system prove necessari done collabor provinc share certain inform imposit addit level bureaucraci believ motion seek protect public health withdraw danger drug market although imposs know motion mention propos action intend goal would import indic drug patent drug approv health requir market would interest indic purpos measur take drug market possibl result seriou unexpect side effect get issu bureaucraci enforc propos measur would involv cost introduct cumbersom mechan use health care profession clsc other inform health think way go use mechan would increas workload doctor nurs lot plate health care profession deal author quebec provinc natur mechan cooper motion third parti would ad intermediari would way thing feder govern becom involv type area activ tend impos method health care manag seem like blatant undesir intrus addit intermediari answer bloc quebecoi say encroach upon jurisdict quebec provinc oblig health care profession would entail introduct mechan would act direct cooper health bloc quebecoi seen defend quebec provinc jurisdict health feder role health provid fund fund redistribut agreement role assum respons actual administr system take realiz feder govern dazzl perform administ sector within jurisdict prepar acquiesc give feder level greater role way health administ bloc quebecoi oppos motion direct intervent health profession hospit clsc repres intrus quebec jurisdict quebec provinc could want creat system similar propos feder govern demand anyth provinc health minist said ought develop system take account procedur overal system consolid data would path take futur assign respons feder govern would lead interven provinc start demand data present certain way unaccept physician assum respons inform author event refer motion occur case profession bodi respons ensur thing done opinion object attain creat addit bureaucraci introduc motion good intent would say let leav quebec provinc judg valid propos feder govern assum respons oppos motion time vote;Paul Crête;2004
4268233;madam speaker pleas behalf ndp join debat motion put yellowhead thank recogn similar motion put first session parliament ndp health critic winnipeg north centr share real concern issu recogn motion tri address health real time pertin canadian seek ensur medic peopl requir take ill fact safe beyond reason doubt motion simpl best motion call upon govern cooper provinci territori govern add put place system mandatori report advers drug reaction mani shock learn investig issu estim peopl year die advers drug reaction think naiv think put registri place would prevent death per year safe say could prevent signific number took proactiv concret step introduc systemat way share inform advers reaction like mani thing think lot canadian believ system place mani would surpris learn disorderli system place back second point health start keep track advers reaction drug databas set women take drug thalidomid gave birth babi seriou birth defect mani right age rememb health offici worldwid notic problem vow would happen databas put start countri research difficult time find databas structur inform fact use get bottom research databas found record canadian bad reaction prescript drug data analyz share use stockpil incid satisfactori term mandatori advers reaction registri share access doctor pharmacist thing turn lot head research done number advers reaction among canadian skyrocket recent year among children last year number seriou incid tripl motiv parliament take action compliment yellowhead champion issu hous common shock learn health miss vital signal reason rate advers reaction children tripl grow adult label use drug drug test children design meant children ridicul exampl viagra given children seriou lung problem open cardiovascular capac lung intend use pediatrician fact use drug call label use drug seriou incid advers reaction number incid tripl last year need reason reason introduc mandatori advers reaction registri would hold hand vote introduct mani issu crystal learn well public death young girl oakvil ontario vanessa young year old die drug prescrib prepulsid prescrib wrong circumst account prevent death father terenc young pay tribut carri mission sinc daughter pass ensur societi learn valuabl lesson vanessa death compel take action today father suffer famili suffer unnecessari prevent death young canadian girl reason need becam awar problem associ advers drug reaction absenc substant polici area result vanessa death owe ensur death vain learn lesson tragedi must ensur peopl similar circumst affect someth prevent easi grasp easi implement fact look huge cost factor mover motion point time winnipeg north centr ndp health critic rais hous common health inform could share act upon mani month death vanessa young fail compel inform hous warehous inform incid constitut databas constitut pile inform easi way pediatrician famili doctor pharmacist research recent experi certain pharmaceut product point today debat lay blame find solut result vanessa death coron inquest juri made number recommend mandatori report advers drug reaction within hour incid take place seem reason solut seriou problem reason delay reason avoid action disappoint hear vapid approach parliamentari secretari govern side spoke issu thought would hear enthusiast approach would wrong liber govern stand say yellowhead right someth liber would lose polit point admit shortfal health care system would gain polit point leav polit baggag door live right canadian regard welcom opportun throw enthusiast support behind yellowhead initi support entir massiv ndp caucu mani vote muster vote favour initi pleasur end week note someth would good canadian motion allow go natur conclus;Pat Martin;2004
4268234;madam speaker want take opportun congratul new posit want follow comment colleagu ndp spoke conserv ndp agre anyth must good thing appreci opportun address motion call mandatori report seriou advers drug reaction want begin salut intent motion rais awar increas report event health act time manner get detail motion would like pay tribut yellowhead colleagu conserv parti health critic done excel job rais awar issu mani issu health field hardest work member hous salut put forward way background would like explain mean advers drug reaction advers drug reaction unintend respons drug whether prescript drug non prescript drug deriv product vaccin herbal product food drug regul defin advers drug reaction noxiou unintend respons drug occur dose use test diagnosi treatment prevent diseas modif modif organ function reaction may evid within minut may delay year canadian use product advers reaction drug could consid minor skin rash seriou reaction occur heart attack within day drug use long term liver damag accord health drug caus side effect accord cbc news februari special know whole issu number children harm suspect advers prescript drug reaction tripl last year year market new inform public advers reaction drug impact use product exampl merit anti depress avail germani sinc approv u time u approv american food drug administr awar less case anemia associ use merit hemolyt anemia anemia result increas rate red cell destruct fda began collect data drug domest foreign advers drug reaction databas discov anemia caus merit might fatal result research manufactur announc worldwid withdraw drug year exact motion hous state opinion hous govern consid make mandatori health care profession forward health inform seriou advers drug reaction within hour occurr think import know think motion get liber colleagu support say govern consid direct intent motion make mandatori think broad includ member concern implement fact motion gener specif piec legisl caus member support motion report advers drug reaction health care profession individu canadian import fact mani canadian unawar advers drug reaction databas exist part problem report system voluntari nation advers reaction report activ ordin market health product director health mani canadian know market health product director health would interest know motion introduc editori globe mail today describ report advers reaction certain drug haphazard system place cover reaction manufactur respons provid health import safeti inform health product sell doctor nurs health care profession requir make report inform gap exist could contribut prevent ill death health estim advers drug reaction report physician pharmacist ordinari canadian report reaction would save health care system money want address issu know yellowhead talk number time health care system move alberta move call person electron health care record improv way health care servic deliv complementari effect make canadian awar health care benefit receiv allow person record follow patient allow physician pharmacist compar contrast note ensur drug patient receiv complementari receiv drug could advers effect taken drug prescrib see motion work hand hand type system move toward person electron health care system conclud want address concern bloc quebecoi spoke provinci jurisdict think motion interfer provinci jurisdict could sure get consensu provinci health minist motion motion improv report look health safeti canadian whether quebec provinc let get caught feder provinci debat would like emphas intent motion benefici conserv parti support hope parti well would benefici canadian awar databas use think make mandatori would good step bottom line good thing come databas inform systemat inform system place prevent tragedi seen advers drug reaction encourag colleagu support excel motion colleagu yellowhead;James Rajotte;2004
4268235;madam speaker listen colleagu deliber discuss merit motion parti hous except bloc favour opposit bloc deal provinci jurisdict recogn attack provinc fact mani hardwork intend individu quebec die advers reaction place anyth someth bloc applaud would stimul provinc facilit ensur happen within provinc gather data happen health expand make mandatori report databas interf provinci jurisdict work hand glove way health care system design way continu move 21st centuri design health care system put patient work best interest patient level govern provinci feder must work end tri promot motion would encourag bloc member reconsid support send messag awar countri health someth must happen must happen mandatori fashion thing consid globe mail today editori talk push mandatori report cbc discuss week faith anyth els sort lotteri motion come time week interest nation issu program disclosur last week half hour documentari expos problem consider ten thousand individu pass yearli basi watch anyth would save individu step stone toward put place system would help need consid deliber happen spoken canadian medic associ past week reneg regard support idea mandatori report resist like thought would meet presid next week discuss issu sure look deliber attack profession abil work collabor order set system need listen hear concern understand streamlin mandatori report way palat other encourag member hous consid encourag talk colleagu talk friend famili know someon affect advers reaction peopl import issu health welfar canadian hang balanc watch someth solv;Rob Merrifield;2004
4268236;hous readi;The Acting Speaker (Mrs. Hinton);2004
4268237;;Some hon. members;2004
4268238;motion pleasur hous adopt motion;The Acting Speaker (Mrs. Hinton);2004
4268245;opinion yea declar motion carri motion agre;The Acting Speaker (Mrs. Hinton);2004
4268246;p hous stand adjourn monday next pursuant stand order hous adjourn p;The Acting Speaker (Mrs. Hinton);2004
