basepk;speechtext;speakername;year
1636127;mr speaker sever thing like say amend move leader opposit mr drew like say nanaimo mr peark congratul minist financ mr abbott applaud liber bewar minist assert tonight upon previou occas inflationari trend within countri worldwid phenomenon import certain go unit state certain offici connect govern would give answer would true accept justifi explan condit prevail hope solv start made even st john east mr higgin gave definit inflat particular argument definit lethbridg mr blackmor afternoon elabor certain fallaci belief person harbour connect inflat elabor upon certain real condit lead inflationari trend within countri thing struck tonight amend move april budget price go day day andi hour hour govern made substanti contribut toward condit true pick newspap find demand made higher wage man reach condit wife cannot pay accumul account end month absenc govern polici meet situat altern demand way incom pick newspap find railway exampl ask per cent increas freight rate someth could disastr economi western mani person western today confront high cost live hideous budget would say moos jaw mr seen fire gener macarthur stop cost live go everyth done sinc amend move tendenc forc price pension person find imposs meet cost essenti life today ask go stop true low paid employe dare say larger percentag employ govern employ individu group individu mr speaker author go babi sit spare hour order make enough money meet cost live widow mother mani tri rais young famili month veteran world war world war ii tri struggl pension war veteran allow widow allow grant mani group would difficult mention west easter recess common subject discuss f ask govern intend respect problem present cost live told govern indic polici pass comment time could convinc polici would immedi favour effect upon problem confront examin certain avail statist realiz occur sinc year find cost live index stood latest figur debat prolong day conceiv would reason speak greater heat anyon spoken upon occas understand cost live index month march issu day abl judg effect everyth done time meet situat person averag per capita incom basi cost live index found depriv purchas power consequ inflationari condit receiv averag per capita incom base per cent cost live index would find lost consequ inflationari trend base cost live index reduc compar base period cost live index incom averag per capita incom base cost live index would find end year reduc effect purchas power loss purchas power averag per capita incom compar base period cost live index index year would worth loss purchas power compar base period come averag per capita incom take cost live index would worth sinc cost live index fallen loss purchas power let take figur time last cost live index announc averag per capita incom period regard fact cost live index reduc mean loss effect purchas power figur mr speaker appli incom may desir take took averag per capita incom year cost live member prepar sit take figur undertak ascertain mean appli old age pension pension type tri live save low incom group employe see effect high cost live upon group peopl said repeat evid health undermin consequ evid moral undermin consequ cours effect thing advers defenc effort concern speech hous indic receiv great mani commun dri good dealer town constitu sinc time ad great mani letter nineteen receiv show tremend increas retail price footwear cloth sinc first year increas run high per cent think realiz famili number kiddi cloth becom import item famili budget thing go today appar solut go constitu kootenay west mr herridg join doukhobor sect known son freedom keep afraid mani canadian low incom go know index februari show cost foodstuff run high point compar base period person convict substanti item famili cost live kiddi matter food merchant tell today custom find difficult meet account end month ago privileg attend dinner attend group twelv men engag hardwar groceri busi ask tell frankli experi said moment ago point peopl unabl pay account end month ask appear result fact peopl buy mani thing might character luxuri repli contrari evid peopl cut purchas thing could regard essenti merchant told cost live mani case fall volum peopl spend amount money obtain less ask businessmen whether belief mani price hike consequ govern failur indic definit action connect price control told interest experi had1 week travel came store indic price certain commod increas fifteen cent ask travel thought increas justifi repli sinc govern employ polici control necessari control increas price fifteen cent cut back cent would ten cent game sort thing taken place mani instanc true mani busi peopl taken advantag situat ampl evid great mani feel macleod mr hansel express think come grip pass opposit vote amend govern vote allow matter die macleod suggest would good thing matter refer bank commerc committe hous may done would urg cours follow posit result would obtain enlighten surpris fact desir take time occas mr speaker conclus let emphas across countri group peopl find imposs pay way day letter old age pension wife receiv maximum pension said present time cut corner abl pay way reach point seem imposs case receiv pension must situat liter thousand case husband get old age pension urg govern take appropri action meet situat effect seriou nation concern peopl seem think;Frederick Davis Shaw;1951
1636128;mr speaker moment ago minist financ mr abbott outlin philosophi govern whole increas cost live bother member hous peopl much today understand philosophi amount cost live continu rise variou pressur group within countri continu tri get noth new go sinc begin time minist impli peopl look belong pressur group get;George Harris Hees;1951
1636129;;Douglas Charles Abbott;1951
1636130;import group mani member point last day look peopl fix incom pension;George Harris Hees;1951
1636131;order must inform spoken debat may speak spoke page hansard;Joseph-Alfred Dion;1951
1636132;think find spoke budget debat cost live debat;George Harris Hees;1951
1636133;sit;Some hon. Members:;1951
1636134;spoke april page hansard;Joseph-Alfred Dion;1951
1636135;say thing mind friend listen interest remark minist financ mr abbott defenc put intend defenc poor minist said prepar believ prepar doubt would better inkl suggest clue govern prepar vex problem higher price rise cost live minist said pressur group know sort pressur group mind minist justic mr garson could enlighten would interest hear judg came pressur group get increas pay pension would doubt case think good heart friend decid give judg countri money cours therebi ad inflationari trend govern deplor will certain group pressur group will other basic pressur group countri cours want control taken kept pressur group made member chamber commerc industrialist manag industri entrepreneur pressur group got ear govern simpl reason govern polit arm big busi pressur group made work section countri organ labour organ agricultur time ask control reinstitut govern turn deaf ear small pressur group made superannu civil servant hope get relief minist financ strong heard larger pressur group weak made old age pension hope allevi may made tragic situat exist today power heard power felt pressur group ear govern wish see control impos countri true organ labour wish see increas wage increas price price increas come demand wage increas worker negoti concili get increas hand employ perfect right time rais price sell whatev height think traffic bear minist financ said someth song give talk need increas product could get increas product price would fall argu friend know product increas;Alistair McLeod Stewart;1951
1636136;;Douglas Charles Abbott;1951
1636137;increas increas price increas argument fall ground though say increas product slow cost live increas correspond decreas cost live revers cost live gone factor govern polici impress sure impress other peopl realiz today dollar becom worth less realiz dollar bill lose valu determin therefor tc buy thing thing valu carri deliber polici impos control govern tell peopl go impos control price rise best thing buy thing need spend ad inflationari spiral exist polit group countri satisfi welcom govern decis liber parti communist parti realiz inflat hurt mani peopl make discont condit communist batten amongst welcom govern polici polici inact bring noth miseri peopl countri;Alistair McLeod Stewart;1951
1636138;mr speaker arc thing think remain said debat cost live aris statement made moment minist financ mr abbott adopt attitud high cost live peculiar exist mani countri someth import outsid someth descend upon sky univers govern noth respons cannot anyth way control differ attitud mr speaker shown govern respect anyth think claim credit cours good thing descend upon countri unlik epistl accord saint jame come high respons govern credit good thing accord minist run govern accru good countri carri affair respons system govern minist charg polici say cost live thing univers complaint tor respons;Edmund Davie Fulton;1951
1636139;minist said;Douglas Charles Abbott;1951
1636140;glad hear differ impress impress given minist speech minut ago differ impress gain speech minist trade commerc mr howe minist financ present budget;Edmund Davie Fulton;1951
1636141;contrari point certain thing could certain thing could;Douglas Charles Abbott;1951
1636142;interest hear minist say want answer make speech;Edmund Davie Fulton;1951
1636143;said go repetit necessari go friend;Douglas Charles Abbott;1951
1636144;worth repeat;Ernest George Hansell;1951
1636145;macleod mr hansel say worth repeat;Edmund Davie Fulton;1951
1636146;may true good mani friend statement;Douglas Charles Abbott;1951
1636147;minist know said someth bear analysi stand examin say cours believ repeat fact remark bear analysi stand search light examin would becom evid made statement minist govern said inflat someth govern noth wait unit state countri;Edmund Davie Fulton;1951
1636148;minist govern made statement;Douglas Charles Abbott;1951
1636149;minist financ read statement read statement minist trade commerc;Edmund Davie Fulton;1951
1636150;;Douglas Charles Abbott;1951
1636151;read statement prime minist mr st laurent;Edmund Davie Fulton;1951
1636152;made statement;Douglas Charles Abbott;1951
1636153;recal;Edmund Davie Fulton;1951
1636154;quot hansard;Douglas Charles Abbott;1951
1636155;minist financ effect particip debat seat effect particip debat feet;Edmund Davie Fulton;1951
1636156;good way;Douglas Charles Abbott;1951
1636157;someth said tonight get skin minist financ shall say get portion;Edmund Davie Fulton;1951
1636158;skin seat;Stanley Howard Knowles;1951
1636159;winnipeg north centr said like person challeng govern part hous read statement subject minist might might done control increas cost live prevent inflat say take direct action govern contradict say attitud requisit must exist take direct action control polici institut unit state polici take effect anyth challeng minist hous deni minist govern repeat time without number way excus inflat rise cost live confin someth distress univers phenomenon word use minist financ descript univers phenomenon;Edmund Davie Fulton;1951
1636160;world wide think word use world wide phenomenon;Douglas Charles Abbott;1951
1636161;accur worldwid phenomenon minist correct glad admit use phrase sought deni moment statement repeat minist financ say repeat anyth;Edmund Davie Fulton;1951
1636162;correct friend repeat correct wrong quotat;Douglas Charles Abbott;1951
1636163;interest minist distinct correct repetit made suggest repeat though excus govern necess take action protect peopl though peopl relax rejoic suffer though find consol fact although cost live high although suffer caus old age pension retir veteran retir servic personnel retir individu tri effort provid retir without govern assist happi one distress;Edmund Davie Fulton;1951
1636164;retir govern;Stanley Howard Knowles;1951
1636165;liber govern take comfort;John Horne Blackmore;1951
1636166;friend lethbridg mr blackmor said govern attitud amount let peopl continu suffer other suffer countri suffer consol thought socialist govern peopl england;Edmund Davie Fulton;1951
1636168;coalit govern peopl australia;Edmund Davie Fulton;1951
1636169;british columbia;Stanley Howard Knowles;1951
1636170;troubl peopl new zealand troubl peopl unit state gener macarthur seem take centr stage govern attitud seem pension retir peopl fix incom relax although share univers difficulti countri uniqu outstand unusu bless enjoy govern liber parti ottawa attitud govern hope encourag offer peopl countri suffer suffer suffer high cost live;Edmund Davie Fulton;1951
1636171;noth suffer;Douglas Charles Abbott;1951
1636172;sure minist suffer govern like hear peopl get critic like hear peopl suggest cost live could someth amelior situat would put mind would give platitud govern war post war year said control answer control thing save peopl higher cost live control thing counter inflat rememb mr speaker hous govern took credit boast effect control program one maintain control cure basic caus evil one deni thing requir cure thing caus rise cost live govern argument previou year respect control stop deni control would check diseas control would prevent cost live go higher control drastic measur control measur one welcom except group hous wish get polit doctrinair argument;Edmund Davie Fulton;1951
1636173;better;An hon. Member:;1951
1636174;eglinton mr fleme;Douglas Charles Abbott;1951
1636175;least govern appli lhem deni check increas period emerg appli purpos govern tell period emerg call upon peopl effort would call upon make peacetim respect econom militari tax measur govern say shrink respons take measur would enabl peopl turn put best effort secur protect knowledg concentr energi task lay govern accept creep paralysi inflat diseas increas cost live would attack back door today govern talk much univers present state affair say dio noth unit state done anyth must answer fact control price unit state mr disal speak day said cost live would altern opinion appli control full impact defenc buy program hit countri like govern step take prepar control program suppos pump year stream purchas power countri amount money pump without step taken protect peopl enorm inflationari effect go wait countri someth go reach point govern admit cost live risen point someth must done mr speaker offici figur cost live index month march delay beyond point deliv 30th day april recollect figur cost live index previou month delay beyond end month follow;Edmund Davie Fulton;1951
1636176;sixth seventh;Douglas Charles Abbott;1951
1636177;recent month;Edmund Davie Fulton;1951
1636178;last month publish sixth seventh april;Douglas Charles Abbott;1951
1636179;sixth seventh april;Edmund Davie Fulton;1951
1636180;ye;Douglas Charles Abbott;1951
1636181;fourth;Stanley Howard Knowles;1951
1636182;fourth;Douglas Charles Abbott;1951
1636183;fourth april;Edmund Davie Fulton;1951
1636184;first week month;Douglas Charles Abbott;1951
1636185;imagin minist financ minist trade commerc mr howe would good indic offici cost live index month march minist financ know;Edmund Davie Fulton;1951
1636186;;Douglas Charles Abbott;1951
1636187;minist financ know minist trade commerc minist agricultur mr gardin know;Edmund Davie Fulton;1951
1636189;kamloop mr fulton know;James Sinclair;1951
1636190;see uninform cabinet;Stanley Howard Knowles;1951
1636191;minist labour mr gregg believ depart labour run cost live index minist labour know cost live index month march;Edmund Davie Fulton;1951
1636192;point order mr speaker know would1 improp minist labour tell hous tonight;Milton Fowler Gregg;1951
1636193;oh;Some hon. Members:;1951
1636194;go next one know;Ernest George Hansell;1951
1636195;minist labour accept concept duti appli although accept accur definit duti minist crown respect give inform hous countri cannot forc minist labour give inform reluct give like tell know figur;Edmund Davie Fulton;1951
1636196;make speech committe;Douglas Charles Abbott;1951
1636197;think polic court;James Sinclair;1951
1636198;stand;An hon. Member:;1951
1636199;minist answer;Edmund Davie Fulton;1951
1636200;know;James Sinclair;1951
1636201;wonder minist justic mr garson know;Edmund Davie Fulton;1951
1636202;know talk;James Garfield Gardiner;1951
1636203;minist justic interest mr speaker pass secretari state mr bradley wonder secretari state know offici cost live index month march;Edmund Davie Fulton;1951
1636204;pay attent rest;Douglas Charles Abbott;1951
1636206;book;Gordon Knapman Fraser;1951
1636207;pay attent rest none pay attent respons;Edmund Davie Fulton;1951
1636208;withdraw remark follow word;Douglas Charles Abbott;1951
1636209;sit pay attent respons month cost live continu rise continu rise letharg;Edmund Davie Fulton;1951
1636210;uninform;Stanley Howard Knowles;1951
1636211;uninformed1 uninterest govern continu sit interest cost live concern abl anyth though know;Edmund Davie Fulton;1951
1636212;tri parliamentari assist;Stanley Howard Knowles;1951
1636214;would tri parliamentari assist speak minist;Edmund Davie Fulton;1951
1636215;know;Gordon Knapman Fraser;1951
1636216;minist know parliamentari assist would know know mr speaker make joke least govern seriou seriou laugh matter joke matter eye peopl countri matter peopl countri demand action;Edmund Davie Fulton;1951
1636217;gallup poll;John George Diefenbaker;1951
1636218;evid peopl countri think matter evid gallup poll whether think action could taken minist justic mr garson know interest cost live head depart;Edmund Davie Fulton;1951
1636219;;Douglas Charles Abbott;1951
1636220;send note;An hon. Member:;1951
1636221;take interest depart concern situat legisl statut book investig prosecut make unfair profit could someth reduc cost live minist justic show interest matter shown matter shown member govern mr speaker see attitud govern shown debat tonight regard whole show suprem indiffer seek get inform govern propos fact cost live upon action may base take attitud hous common opposit say speak peopl matter govern know situat would tell told would anyth;Edmund Davie Fulton;1951
1636222;pair middlesex west mr mccubbin vote would vote amend;Harry Oliver White;1951
1636225;mr speaker honour leav chair motion put want call matter attent hous near chaotic condit postal servic toronto district area rais matter hous assur postmast gener mr rinfret parliamentari assist step taken correct condit visit ride last week found condit deterior depart concern x speak whereof know postal employe live within ride sinc day deliveri institut contact major postal employe receiv represent past week associ postal employe insist matter improv get wors wors undermin moral postal employe taken place disrupt postal servic numer telephon call home citizen carri busi place resid number told go day success without mail deliveri other told idea time day go get mail may deliv forenoon may deliv dinner night surpris find toronto paper ten twelv day ago seri advertis call mail carrier discuss hous earlier occas understood govern problem would find employ go reliev work reason introduct deliveri day find govern advertis mail carrier employ post offic tell depart oblig take men street without civil servic examin civil servic appoint put beat untrain inexperienc men assist mail deliveri mail carrier said first place requir work hour day forti hour week spite longer hour intim receiv compens way pay extra hour work wors inform mail carrier lose interest job understand certain amount cleric work done mail carrier addit deliv mail call work minist attent letter day cleric work direct mail keep record chang address dispos undeliv mail told matter fall arrear done time done left day week attend attitud employe take respons post offic depart take attitud take refer employe point employe concern maintain servic offici respons matter come attent deliveri day suppos bright idea origin cabinet consid economi measur wherebi would save doubt whether idea brain child cabinet minist anyon cabinet june canadian postal employe associ nation secretari forward brief postmast gener ask certain reform chang improv condit work postmast gener day mr bertrand ottawa deputi postmast mr turnbul repli canadian postal employe associ name postmast gener letter written juli year cabinet conceiv idea deliveri day economi purpos deputi postmast gener occas wrote follow conclus like refer effect concess would postal economi would bring train drastic revis present practic may includ exampl reimposit deliveri day lay surplu staff repli brief submit june repli deputi postmast gener mind constitut time threat postal employe persist ask forti hour day week perman appoint postal personnel time half overtim would impos upon deliveri day lay off big stick deputi postmast gener held head postal employe think would right conclud postal employe organ applic new order attain object deputi postmast gener least mind year introduc cabinet economi measur use threat keep postal employe insist better work condit submit postal servic particular ride concern becom chaotic noth short thorough investig independ committe remedi mind tell postmast gener numer postal employe ride contempl possibl go strike stop deliveri mail suggest last thing postmast gener would want last thing postal employe would want assur situat becom desper minor improv parliamentari assist told day meet situat postal station toronto week singl walk check mani walk check supervisor beat clock night deliveri complet mani check remain posit bring matter attent minist hous assur gentleman someth postal servic piecem effort past month need remedi situat;Joseph William Noseworthy;1951
1636226;mr speaker point rais york south mr noseworthi hous previou occas like join plea respect whole post offic depart would want confin area dealt friend sure troubl depart area wors believ govern postmast gener mr rinfret must come conclus depart may minist explan give respect certain move make effort rectifi condit exist feel noth short full air depart go quell public indign arisen follow chang made rural arm mail deliveri given find urban section show great dissatisfact think time matter investig special committe suggest seat like think mind govern adam case like cannot chang cannot see point view much concern refer committe post offic depart right govern need fear kind investig member hous depart right find wrong suggest remedi seem simpl conclus want suggest postmast gener tri cover troubl depart hide behind smoke screen employ govern say would public interest anyth would public interest would satisfi public clear air would investig special committe hous oper post offic depart take risk tread ground minist financ mr abbott delin today go risk repetit sometim way drill anyth govern repeat repeat repeat turn postal servic deaf ear begin reform suggest come sens hope postmast gener express;Gordon Graydon;1951
1636227;wish say fit said peel mr graydon york south mr noseworthi think time come good mani matter connect post offic depart consid reform institut mind good deal said peopl live citi lose deliveri day mail carrier lose work result believ worst treatment connect mail deliveri given live small town villag mail deliveri go post offic collect mail want box pay box rental addit give free deliveri citi mail brought door place letter box could said give peopl live rural commun mail box without cost individu take troubl walk post offic collect mail appar know mail deliveri box come earli day post offic administr someth remain year taken matter cours think time come postmast gener mr rinfret offici consid remov regard injustic discrimin peopl happen live smaller place make suggest postmast gener matter consid injustic remov could talk peopl carri mail deliv box locat along highway rural mail carrier go opportun afford post offic estim sinc deliveri mail citi brought hous tonight york south take advantag opportun bring attent minist necess remov consid injustic discrimin peopl larg portion popul live smaller town across;Major James William Coldwell;1951
1636228;sinc discuss open regard postal depart believ would appropri point refer someth abl deal ask question someth appli citi requir attent fit suggest made examin problem aris connect postal servic mani member recal rais certain question regard situat exist ottawa exist citi across ottawa number area annex citi area arrang consider part known drop letter deliveri represent made request drop letter servic answer given area receiv drop letter servic hous requir densiti servic kind street mark carri servic prepar conced may differ opinion done case answer part problem seem utterli unjust attend quit fact relat densiti popul mark street refer fact area letter requir cent stamp cent stamp peopl live area must put cent stamp letter go portion citi ottawa might appear injustic real injustic day postal advertis hous receiv larg number circular sent household address peopl purchas thing larger busi hous letter come cent stamp assumpt cent carri letter citi ottawa know point go rais tonight could brought discuss great number letter forward cover postag due stamp peopl know advertis materi call upon pay larg sum postag due fact someon sent letter think would deliv ordinari citi servic mani peopl week week call upon pay great deal penalti postag reason beyond control repres attempt deliber disregard requir cent paid answer receiv parliamentari assist rais occas postmast gener engag busi depart effect statutori provis postmast gener could vari arrang point letter postmast gener sinc session simpl matter govern introduc amend deal situat kind member spoken indic suggest carri earlier day arrang may satisfactori today condit complex charact believ therefor mr speaker postmast gener plan make appropri amend subject dealt current session;George Alexander Drew;1951
1636229;order;William Moore Benidickson;1951
1636230;speaker capabl handl situat order thing point pertain ride haliburton counti instanc day train servic branch line go kinmount bancroft railway mail clerk train mail bag put baggag car thrown differ station time letter written answer receiv toronto take day good servic tourist centr develop ask postmast gener mr rinfret inaugur someth go cost money someth cost less money amount money canadian nation ask haul mail cost haul truck would permit daili mail servic less money would great advantag peopl live area postal servic grievanc take postmast gener particular much depart year ago vacanc creat postmastership villag bobcaygeon man retir eighti year age day retir young fellow put post offic depart month competit held civil servic commiss man highest mark competit;Clayton Wesley Hodgson;1951
1636231;fail written examin;Édouard-Gabriel Rinfret;1951
1636232;fail written examin postmast gener know better talk correspond civil servic commiss fellow competit form sent civil servic commiss say grant mark per cent man competit serv year armi year artilleri africa itali contin man got job air forc eighteen month month england ground crew cours receiv pension accord understand standpoint veteran prioriti young fellow much right job fellow greater servic nevertheless done author postmast gener mr rinfret told phone offici decid younger fellow put post offic although letter sign state fact man put minut notic would carri weight whatsoev competit held man receiv highest mark competit would receiv job man receiv highest mark competit receiv day may date day may notif receiv highest mark competit appoint would made post offic depart septemb someth happen septemb fact day got talk postmast gener situat told offici made arrang deputi postmast gener postal servic town town inquir made appoint know told lay troubl right minist door head depart think tri pass buck offici told section think sure act civil servic act right caus like know caus;Clayton Wesley Hodgson;1951
1636233;prior certif issu commiss;Édouard-Gabriel Rinfret;1951
1636234;show certif issu commiss offic know matter come would;Clayton Wesley Hodgson;1951
1636235;prior certif issu favour man;Édouard-Gabriel Rinfret;1951
1636236;wrong made right minist know civil servic commiss made mistak first one make mistak second knew sent first sent second minist overrod civil servic commiss decis section subsect c civil servic act like know caus man get job recommend canadian legion;Clayton Wesley Hodgson;1951
1636237;bobcaygeon;Édouard-Gabriel Rinfret;1951
1636238;fellow got afterward liber got afterward;Clayton Wesley Hodgson;1951
1636240;legion form man chosen canadian legion legion belong ten twelv mile town area includ recommend legion gener command command offic recommend reev town villag live recommend mayor town recommend defeat liber candid;Clayton Wesley Hodgson;1951
1636241;recom nend;Édouard-Gabriel Rinfret;1951
1636242;like know caus get job like know like postmast gener declar point mr hodgsond wish say word courier town lindsay think town ride mail deliveri men load mail day man mail bag weigh sixti pound man start sixti pound mail back go step hous hous mean hard day laid glad say obtain job better pay postmast gener saw fit increas price second class third class mail whatev within right make depart pay ask first class servic expens govern think wise make reduct make thing pay think big mistak cut courier degre;Clayton Wesley Hodgson;1951
1636243;follow discuss previou high cost live mr speaker may say numer complaint ride repres state increas cost mail deliveri mean tremend increas cost live;Julian Harcourt Ferguson;1951
1636245;instanc hidden tax believ postmast gener mr rinfret;Julian Harcourt Ferguson;1951
1636246;order debat cost live decid hous;Joseph-Alfred Dion;1951
1636247;deal post offic admit cannot eat mail make suit cloth affect postal depart subject affect postal depart rate deliveri increas per cent postal depart;Julian Harcourt Ferguson;1951
1636248;right;Édouard-Gabriel Rinfret;1951
1636249;cost deliv usual weekli notic church cost year ago right;Julian Harcourt Ferguson;1951
1636250;increas hundr per cent;Édouard-Gabriel Rinfret;1951
1636251;right say wrong say cost increas per cent contend right say increas justifi say peopl complain hundr per cent increas hundr per cent increas time govern take upon increas cost live per cent depart think citizen entitl lengthi andi thorough explan cost increas per cent peopl want know know increas cost justifi would point public long suffer put govern sixteen year know take matter magnitud hundr per cent increas cost depart item worthi explan peopl get explan public interest would explan give tri give tri explain way explan given public drastic increas rate go inaugur impos citizen happen money terribl ineffici postal depart drastic increas drastic increas merit futur terrif expans known depart public know opposit know knew thing would critic right critic great unknown unknown increas cost impos thousand peopl extent per cent cost live prairi farm assist act mr solon e low peac river mr speaker grievanc aris administr prairi farm assist act appli area repres hous minist agricultur mr gardin get pretti easi today think good time rais grievanc draw attent someth happen think justifi grievanc receiv past week score letter draw thing attent select typic receiv go refer briefli letter mr speaker draw matter attent minist agricultur letter dimsdal peac river area read follow write behalf person tributari grovedal post offic person prairi farm assist act list declar inelig receiv p f benefit amend act declar farmer inelig file homestead name peopl follow interest hous continu inform furnish farmer union alberta p f peopl edmonton effect amend intend appli area southeast corner provinc peopl help provinci govern move drought stricken area favour locat doubt rememb circumst appear vacat land settl advent moist season came drought constant applic p f benefit inform amend discourag settlement area amend interpret appli enter homestead leas appear discriminatori spring session amend bill pass hous cours discuss amend june minist agricultur thing say report page hansard say bill land privat ownership decemb come act taken govern privat person organ land held govern day decemb come act amend intent land own govern forti fifti year homestead mani year land open purchas nobodi thought good homestead purchas period time good brought legisl pass principl underli bill peac river countri hundr tract land consid crown land open homestead purpos sale recent year matter fact open agricultur leas govern alberta past year reason open settlement govern alberta tri profit mistak made earlier year settlement west time settler went flung area mani mani mile citi exist servic settl built town villag settlement began howl servic kind haphazard settlement went day dominion govern administr natur resourc prairi provinc profit mistak govern alberta said open prairi farm assist act area contigu exist servic hold reserv though may good land land contigu exist servic hold close settlement time servic near practic extend servic land speak variou part peac river countri land held reserv govern provinc alberta discourag homestead settlement particular part countri boy began return servic armi navi air forc war began make piec land avail settlement sell land outright govern decid would wiser form agricultur leas grant leas return young men young men servic need get land establish farm grant leas period extend ten year term leas includ claus make possibl lesse purchas land time ten year period specifi amount money scheme young men much capit get start farm great mani agricultur leas grant provinc properti area drought strike let say mr speaker peac river countri although drought strike peopl farm land pay rate bushel wheat market qualifi assist prairi farm assist act provid hold properti proper arrang minist put amend last year think mind exclud act land describ support content go quot said report page hansard;Julian Harcourt Ferguson;1951
1636252;clock motion mr low debat adjourn;Some hon. Members:;1951
1636254;tomorrow shall continu debat conclud call depart mention leader hous friday even shall take budget resolut conclud resolut stand name prime minist mr st laurent order paper follow bill no resolut name minist financ mr abbott veteran busi profession loan act bill;Walter Edward Harris;1951
