basepk;speechtext;speakername;year
3698480;delight tell good luck charm princ edward island penni time p e coloni penni inscrib slogan free trade self govern carri talisman ring true today free trade self govern reinforc strong economi best bulwark sovereign independ canadian remain proud canadian agreement continu make determin live social polici medicar unemploy insur pension anyon believ read agreement irrespons suggest sinc opposit spend time say agreement let tell hous contain agreement agre phase tariff countri within year except snap back horticultur extra year protect agre elimin technic health standard use non tariff barrier border farmer awar item keep market agre set rule trade servic unpreced provis intern law trade servic fastest grow sector world trade first time rule countri trade servic includ provis allow worker go unit state deal good servic sell provid greater access countri investor secur market canadian energi british columbia natur ga alberta oil saskatchewan uranium ontario quebec electr power enshrin govern energi polici opposit ignor fact govern dismantl nation energi program want freedom put open border energi say american put barrier border turn tap fair agreement countri secur market secur invest energi resourc canadian need given agricultur produc new market across border help cattlemen hog produc potato grower among other improv potenti auto industri give canadian part market part maker opportun compet bigger market tougher rule origin keep place safeguard oshawa allud expand opportun compet govern purchas countri creat effect procedur institut joint administr agreement bind resolut disput applic countervail anti dump action given time adapt law emerg market condit laid foundat futur cooper expand enhanc benefit agreement let explain implic canadian lower price consum tariff come competit preliminari estim show could cost less set new home time agreement place canadian earn year extra year spend;Pat Carney;1987
3698482;fact;Lloyd Axworthy;1987
3698483;laugh like fact tell get fact quot andrew cohen director consum associ say someth free trade consum let quot canadian jack carr chairman univers toronto econom depart predict employ wage higher benefit export good servic unit state job david culver chairman chief execut offic alcan say say better build plant unit state order sure insid barrier invest bigger plant secur knowledg plant access u market multipli mani time result job job accord econom council indic canadian profession servic industri better access u market sinc abl travel work job servic sold chri gree presid canadian associ manag consult say excit world class expertis canadian structur think blockbust impact client profess canadian auto industri growth potenti chang rule origin continu auto pact safeguard presid motor vehicl manufactur associ norman clark say reason basi liber trade larri buganto chairman automot part manufactur associ call step right direct dean wilson presid automot industri associ describ tremend opportun automot market industri said know worker plant effici unit state look healthi increas export sale kind confid look indic mr speaker time expir would permiss hous continu;Pat Carney;1987
3698484;think minist would want minut finish remark;John Allen Fraser;1987
3698486;anticip take much time leader new democrat parti want deal canadian agricultur produc greater access u market harass presid canadian pork council chairman alberta hog produc market board support agreement said pleas hog commod hard hit american protectionist mood charl gracey canadian cattlemen associ say great day jarvi vice presid groceri product manufactur say gain access huge market unit state paul sim canadian wheat grower say agreement remov big club held head u protection concern;Pat Carney;1987
3698488;let laugh wheat grower canadian fishermen fish processor get access secur market canadian energi attract invest bob lamond presid czar resourc said investor confid canadian energi industri destroy nep see rebuilt close want talk disput settlement mechan give umpir provid confid knowledg unfair applic u trade law canadian trade law like umpir opposit say play american basebal uniform use american bat would like imparti umpir use bind disput settlement mechan agre oshawa embark upon histor undertak understand kind debat know canadian world class trader world class competitor whether fishermen newfoundland potato grower princ edward island auto worker ontario worker research develop west know welcom opportun govern given show good suppli canadian make agreement work canadian build stronger vibrant rise challeng world competit withdraw opposit suggest 19th centuri believ canadian choos vision futur protection lead depress liber trade lead prosper lesson histori choic face govern peopl know opposit offer altern know free trade choic best interest;Pat Carney;1987
3698489;mr speaker minist intern trade miss carney start speech today say leader new democrat parti mr broadbent oppos foreign invest oppos free trade given singl altern free trade want deal point minist say leader oppos foreign invest second give altern want minist say light fact mission port moodi mr st germain pose leader point moment rose speak leader said support principl auto pact free trade trade agreement said behalf parti could auto pact type principl sector sector parti would support kind approach leader said mission port moodi oppos foreign invest arrang foreign invest work guarante accord made clear leader peopl spoken mani time hous econom strategi industri strategi concern foreign invest want minist intern trade cannot honest truth hous tell canadian peopl leader parti oshawa propos altern free trade negoti point auto pact kind agreement parti support would support kind agreement sector sector built guarante peopl time honest peopl time tell peopl truth want know minist intern trade tri distort posit new democrat parti pleas answer;Lorne Edmund Nystrom;1987
3698490;mr speaker let go note oshawa said said massiv sellout;Pat Carney;1987
3698491;;Some Hon. Members:;1987
3698492;massiv sell dismantl invest barrier creat kind vibrant economi enjoy oshawa one suggest open foreign invest said hope campaign american honest canadian;Pat Carney;1987
3698493;said honest canadian;John Edward Broadbent;1987
3698494;answer pat;Lorne Edmund Nystrom;1987
3698495;honest;John Edward Broadbent;1987
3698496;said american honest canadian hope goe elect;Pat Carney;1987
3698497;true;John Edward Broadbent;1987
3698498;word favour auto pact past say may point favour agreement protect auto pact make rule origin tougher benefit canadian auto maker worker quot chairman automot part manufactur associ quot automot industri associ quot peopl industri honest put interest voter would free trade agreement improv auto pact;Pat Carney;1987
3698499;answer pat;Lorne Edmund Nystrom;1987
3698500;mr speaker direct minist intern trade miss carney trade agreement govern seem say intern negoti regard trade goe mtn uruguay round go back unit state elimin agricultur subsidi wonder minist could tell whether govern support unit state regard section gatt would remov power countri like suppli manag system border control posit unit state section gatt remov crucial whether unit state succe regard unit state made clear publish posit propos gatt canadian govern file posit minist make avail farmer canadian citizen sinc document say go support unit state remov agricultur subsidi program wonder minist tell govern maintain fight oppos remov section provid suppli manag system dairi poultri product knuckl agre unit state support remov section gatt;Maurice Brydon Foster;1987
3698501;mr speaker hous last week rose ministeri statement outlin canadian propos mtn round agricultur would like point bilater agreement sign unit state consid major achiev intern trade partner fear world largest trade partner could sign agreement mtn would fail concern intern trade partner pleas achiev countri commonwealth last week vancouv sign vancouv declar trade urg trade liber;Pat Carney;1987
3698502;pleas answer;Maurice Brydon Foster;1987
3698503;funni take put allow answer wish point statement hous point canadian posit expect get credit said fact program consist articl xi gatt program countri inconsist articl;Pat Carney;1987
3698504;;Brian Vincent Tobin;1987
3698505;want take time answer urg adjust point said hous canadian seek credit fact program consist articl xi would interest know whether quarrel outlin role taken cairn group australia lead nation world account per cent agricultur trade effort made trade liber agricultur familiar posit would glad send copi speech given hous subject;Pat Carney;1987
3698506;would minist tabl gatt document;Maurice Brydon Foster;1987
3698507;mr speaker minist sure privileg direct decenc answer put yorkton melvil mr nystrom point said someth differ attribut deal suppli beyond went make import misstat fact would like correct first said oppos auto pact past year challeng minist produc statement year back outrag accus made honesti withdraw second said said speech american honest canadian show speech stand withdraw made claim;John Edward Broadbent;1987
3698508;;Pat Carney;1987
3698509;may said check record american offici american honest govern would stand would pleas produc fact support outrag alleg least integr withdraw;John Edward Broadbent;1987
3698510;mr speaker spoken hous mani time quot oshawa quot word auto pact renegoti;Pat Carney;1987
3698511;improv ye;John Edward Broadbent;1987
3698512;chang made auto pact present page hansard today debat lunch hour staff get second term speech american honest canadian person note said check blue mr speaker;Pat Carney;1987
3698513;check blue;John Edward Broadbent;1987
3698514;wrong expect apolog wrong withdraw statement;Pat Carney;1987
3698515;advis hous minut comment period expir winnipeg fort garri mr axworthi floor might indic member view statement minist minut extens noon hour might winnipeg fort garri would like chair call p;John Allen Fraser;1987
3698516;mr speaker would call;Lloyd Axworthy;1987
3698517;floor p hous stand adjourn p p hous took recess;John Allen Fraser;1987
3698524;mr speaker program initi carri progress conserv govern commend encourag tremend help balanc ill effect eec u farm bill subsid program spite excel effort number farmer left affect although case said subsidi program high interest rate earli instanc puls farmer harvest import altern crop mustard sunflow lentil pea corn buckwheat sugar beet soya bean seen price declin subsidi war subsidi puls crop countri hay alfalfa farmer irrig farmer left scg program branch agricultur import farmer left carri burden econom condit control urg new program introduc present one revamp show canadian engag agricultur progress conserv govern care;Gordon Edward Taylor;1987
3698526;mr speaker canadian grape wine industri sold govern free trade agreement unit state wine industri bottl last canadian vintag feder govern approv propos u free trade agreement industri spokesmen said tuesday without competit advantag industri enjoy wine industri cannot afford purchas grape canadian produc next year said jan westcott presid canadian wine institut said canadian grape grower stand lose annual sale wineri face potenti loss full part time job ontario b c august minist intern trade miss carney state would year adjust agreement come effect canadian grape produc abl sell grape free trade agreement mr speaker destruct wine grape industri complet immedi within year request presid reagan order prime minist mr mulroney carri merciless manner minist intern trade shame act canadian agricultur histori;Maurice Brydon Foster;1987
3698529;mr speaker let desir peac prepar war word spoken hundr year quot last week member stand committe nation defenc fact find tour sever west european countri committe met troop field fall exercis north eastern bavaria visit nato base geilenkirchen germani home airborn earli warn forc uniqu mr speaker e aircraft;W.R. (Bud) Jardine;1987
3698534;speaker week speak u acid rain relat assist secretari state john negropont told u foreign relat committe emiss reduct cannot defin present time administr analysi napap report show administr understand scientif issu continu support polici act impos acid rain control could seriou unnecessari socio econom consequ prime minist mr mulroney admit despit claim made govern presid reagan deliv acid rain admit canadian expect whip high last april ottawa prime minist occas presid reagan visit shatter assist secretari state negropont statement reveal administr posit acid rain pollut control chang accept acid rain envoy report prime minist gave presid excus inact year govern acid rain polici unit state shambl;Hon.   Chas. L. Caccia@Davenport;1987
3698536;mr speaker theme small busi week run octob entrepreneurship creat opportun appropri theme men women oper small busi creat employ investrh econom develop opportun region countri last year creat per cent new job countri contribut per cent gross nation product feder govern recogn appreci econom import small busi commit support encourag creation small busi develop skill ensur success oper acquisit technolog innov improv access financ domest intern market opportun addit want encourag young peopl choos entrepreneurship viabl reward career option hard work creativ dynam small busi commun serv exampl encourag young canadian seiz opportun afford entrepreneurship invit canadian join feder busi develop bank canadian chamber commerc salut entrepreneur small busi week;Lawrence I. O'Neil;1987
3698539;mr speaker rise express outrag exampl govern reprehens attitud toward northern territori learn pamphlet put govern promot meech lake accord mention northern territori pamphlet talk accord strengthen canadian feder celebr divers divers mr speaker divers north third land mass mention front pamphlet see flag provinc canadian flag way pamphlet paid canadian taxpay includ northern territori pamphlet see flag northwest territori yukon govern put pamphlet say strengthen canadian feder territori repres exclus complet insult northern suspect govern felt second class citizen proof histor day hous vote meech lake constitut accord find neglect mention northwest territori yukon insult unfair receiv pamphlet constitu ask return sender messag north fed treatment govern let assur mr speaker take lie;Audrey Marlene McLaughlin;1987
3698541;mr speaker excel articl yesterday columnist doug fisher said part ontario produc total merchandis export world unit state half latter automot product went see unbeliev ironi implicit latter total tie blister attack free trade deal bob white automot union high product export direct consequ main accord u automot agreement negoti decad ago simon reisman today villain traitor white broadbent want ironi marvel deal made dead set ye canadian head white union feder ndp one analys histor trade trend interdepend u would replac larg loss export strong protectionist mood succe common market japan china u r ask john diefenbak pierr trudeau fail find signific altern close state think get bob ed show david peterson clamour reject treati american like dismantl auto pact stop dishonest hype hypocrisi time opposit leader canadian tremend benefit accru citizen histor free trade initi;Bill Attewell;1987
3698544;mr speaker follow mani represent individu organ municip council constitu would like minist respons post tell true intent concern rural postal servic rumour go around certain municip certain businessmen ask consult take place whether would interest take servic provid local post offic mr speaker climat uncertainti caus major concern among public abnorm municip involv awar true intent minist minist ask post corpor make chang exist deliveri servic locat post offic certain municip happen level servic rural region servic reduct certain municip post instal collect mail box superbox municip council object chang reduct servic close post offic rural region custom municip worri import post minist consult repres municip involv take view account develop new polici canadian must better inform object project post minist respons duti minist see;Gilles Grondin;1987
3698547;mr speaker credit card compani done fail bank discount rate rose midsumm credit card issuer could wait increas charg unpaid balanc last week bank rate cut record amount charter bank reduc prime rate credit card rate come per cent credit card issuer shown fork tongu polici increas rate cost money goe leav highest cost money come compani chanc keep faith custom make appropri adjust near futur clear need legisl keep honest hous govern support bill c propos float rate;Reginald Francis Stackhouse;1987
3698550;mr speaker african drought famin take tragic toll human miseri failur summer rain part ethiopia result per cent crop failur area earli warn system given world commun notic take prompt action avoid cataclysm tragedi scale peopl risk tonn emerg food aid cost need decemb januari famin worst indic give addit ethiopian aid commend first step tragedi drought famin compound civil war year fight ethiopia independ past weekend shock hear eritrean guerrilla blew food convoy bound starv tigr provinc addit provid emerg food aid know work nation encourag peac solut eritrean conflict;James Douglas Manly;1987
3698553;mr speaker rose hous secretari state rosedal mr crombi exercis statutori author grant citizenship famili iri mason famili victim tortur chile came refuge given land immigr statu appli canadian citizenship advers secur rule made deni citizenship appeal secur intellig review committe examin evid found without merit urg award citizenship ask minist give citizenship said would look weekend week gone told minist justic mr hnatyshyn check offic know noth time govern stop stall kafkaesqu type excus take applic give canadian citizenship bring end troubl cours mason famili;Robert Phillip Kaplan;1987
3698555;mr speaker past weekend discuss howard pawley mr big oshawa overheard fli wall mr big said howard think convinc western oppos free trade shirley say said mr big puff havana cigar mr white think mr big said howard tell oshawa free trade oshawa leav oshawa said mr big good oshawa good manitoba besid mr white like way mr big oshawa free trade result billion dollar invest oshawa said mr big would want kind money manitoba western rich natur resourc want manufactur besid shirley send hundr campaign worker next elect would want reli peopl would repli howard mr big hydro hog potash sell american worri howard puf mr big shirley mr white perfect solut help run nation campaign convinc worker eat pork leav light burn night oshawa mr big oral question oshawa prefer steak new england lobster candl light howard rememb buy minist new car year;Felix Holtmann;1987
3698559;mr speaker know prime minist sold canadian interest american interest;John Napier Turner;1987
3698561;sit;John Carnell Crosbie;1987
3698562;want know today minist intern trade british columbia sold british columbia interest california august minist wrote chairman b c grape market board word much awar grape industri uniqu characterist polici chang affect grape industri result u trade agreement occur full consult segment industri minist broke word conserv sellout per cent protect accord b c wine industri expir within first year word grape grower caus prematur death canadian industri minist break word british columbia grape grower break word british columbia wine industri break word peopl okanagan valley;John Napier Turner;1987
3698563;mr speaker deni alleg made right break word anyon broken anyth broken faith canadian peopl tactic opposit free trade issu scandal regard wine industri sever spokesmen industri said look opportun compet u market believ make good canadian wine good canadian wine product find market unit state wish point trade partner taken gatt issu discriminatori price mark up issu protect behind case gatt;Pat Carney;1987
3698564;mr speaker repli indic minist advoc british columbia wine industri;John Napier Turner;1987
3698566;mr speaker sad day minist respons british columbia sell british columbia order keep prime minist happi b c grape market board associ b c grape grower told member recent commun segment industri risk disappear minist say british columbia grape grower british columbia farmer british columbia vineyard worker sinc gut stand interest minist explain peopl okanagan valley wine industri sacrif beer industri protect;John Napier Turner;1987
3698567;mr speaker non support industri use british columbia wine commonwealth confer;Pat Carney;1987
3698570;know opposit object practic support wine industri peopl wine industri said believ good wine sell faith canadian product intern market prime minist said everyth necessari done assist grape grower cannot earli write obituari industri;Pat Carney;1987
3698571;mr speaker know whether british columbia wine industri would like sport last supper conserv parti british columbia;John Napier Turner;1987
3698574;mr speaker minist recogn canadian work grape grow wine industri receiv submiss meet member ontario grape grower associ wine institut ontario feel way counterpart british columbia feel betray member parliament govern minist british columbia explain singl largest loser trade deal unit state grape grower peopl work wine industri singl attack famili okanagan valley british columbia depend livelihood vineyard fruit grow wine industri provinc;John Napier Turner;1987
3698575;mr speaker famili refer awar price discrimin practic wine california wine high taken trade partner gatt account talk gatt call gatt extraordinari discriminatori price measur want talk repeat heard member wine industri look opportun access north american wine market believ canadian wine compet best product compet make good wine believ good wine market sorri faith canadian wine industri;Pat Carney;1987
3698577;mr speaker direct minist intern trade consid answer gave hous side disput fact case pend govern suppos defend interest grape grower wine produc true statement made hous clear concess govern support produc grape grower surrend surrend trade case countri last year;Lloyd Axworthy;1987
3698578;mr speaker surrend failur opposit deal fact case fact case taken gatt haul gatt trade partner price process wait decis explain canadian believ acknowledg fact known surrend oral question;Pat Carney;1987
3698580;mr speaker member opposit stood place minist said case gatt justifi;Lloyd Axworthy;1987
3698581;say;Pat Carney;1987
3698582;word use;Lloyd Axworthy;1987
3698583;;Pat Carney;1987
3698584;begin stand countri stop give time trade case stand say grape grower wine produc legitim right kind support creat countri valuabl industri employ peopl;Lloyd Axworthy;1987
3698585;mr speaker state someth case say case justifi said case gatt fact peopl industri understand know said await result inform hous time let return fact matter believ canadian wineri make good product peopl side border would want buy advantag spokesmen acknowledg;Pat Carney;1987
3698587;mr speaker direct minist concern subject month ago met wine produc fruit grower okanagan valley told assur minist interest would look import free trade negoti come british columbia know import industri peopl british columbia okanagan valley minist let;John Edward Broadbent;1987
3698588;mr speaker advantag famili come okanagan know know advantag free trade agreement okanagan outweigh kind disast tri point may point industri year adjust free trade agreement;Pat Carney;1987
3698589;way;Sheila Maureen Copps;1987
3698590;year oral question;Lloyd Axworthy;1987
3698591;year adjust take long get rid discriminatori price mark up right industri enjoy term estat wineri boutiqu wineri grandfath agreement;Pat Carney;1987
3698593;mr speaker minist say okanagan know peopl industri manag worker know hit know lose per cent tariff protect year next year realiti minist know minist made promis work peopl industri peopl given impact niagara fruit belt provinc ontario minist say worker say wine produc let drink beer answer;John Edward Broadbent;1987
3698594;mr speaker say canadian includ member let continu drink good wine let export unit state;Pat Carney;1987
3698596;mr speaker minist know climat reason mani other industri posit accept onslaught go get american import take shot would minist tell straightforward languag govern plan worker famili go affect give answer;John Edward Broadbent;1987
3698597;mr speaker think best job protect peopl wine industri expand market restrict market think someth industri recogn would like point doom gloom spread incorrect past rememb mr speaker respons budget said destroy thousand job;Pat Carney;1987
3698598;order;Some Hon. Members:;1987
3698599;effect program net increas unemploy;Pat Carney;1987
3698601;;Some Hon. Members:;1987
3698602;shefford;John Allen Fraser;1987
3698603;mr speaker heard minist intern trade admit forgot defend interest constitu suppos learn prime minist fact may remind prime minist ran elect;Jean-C. Lapierre;1987
3698604;pleas;John Allen Fraser;1987
3698606;simpl mr speaker prime minist ran elect ride slogan hope name brian mulroney author sept lie say quot sept ile ottawa defend interest reason manicouagan remain silent last year sign mayor other prime minist follow saturday peopl take street organ demonstr make understand need unemploy could prime minist make unnecessari go length give immedi answer invest tax credit;Jean-C. Lapierre;1987
3698607;mr speaker speak behalf constitu ride manicouagan deepli appreci liber interest constitu would appreci receiv support canadian govern decid build penitentiari port cartier would appreci much hypocrisi liber parti gave temporari support someth done instanc weekend invest fisheri sector ride manicouagan appreci peopl thank major highway project abl improv commun mani constitu middl lower north shore appli plan airport north huge ride kilometr long kilometr wide countri requir lot action part govern hope count support member hous interven futur;Martin Brian Mulroney;1987
3698610;mr speaker constitu manicouagan sound judgment last time saw liber ride former came welcom airport lost deposit thing happen;Martin Brian Mulroney;1987
3698612;mr speaker direct minist financ know stock price wall street exchang per cent today similar drop point per cent taken place toronto exchang resum sharp drop began begin last week minist report situat say action govern bank take respect continu problem exchang view intern concern seek meet g financ minist take concert action matter go go week;Michael Morris Cassidy;1987
3698613;mr speaker confirm hous stock market today stabil though exchang market bond market interest rate stabl today pleas say result good degre cooper g financ minist central bank touch report hous colleagu touch weekend continu think clear activ go unit state convers discuss administr congress help watch outcom take step oral question;Michael Holcombe Wilson;1987
3698615;mr speaker supplementari minist financ consid collaps stock market continu seriou upward move last week last stock price today minist promis last week consid possibl meet parliamentari financ committe order explain invest econom situat forum wider hous common minist readi confirm accept invit financ committe appear member explain problem remedi;Michael Morris Cassidy;1987
3698616;mr speaker discuss chairman committe financ invit committe indic appropri time would prepar meet committe discuss chairman committe make final decis;Michael Holcombe Wilson;1987
3698618;wish draw member attent presenc galleri parliamentari deleg senat islam republ pakistan led lieuten gener jamal sy mian;John Allen Fraser;1987
3698621;mr speaker direct minist respons post offic sinc prime minist commun like wilno glenbumi oakland ontario bloomfield station new brunswick head st margaret bay nova scotia candiac saskatchewan war spite alberta st georg de champlain st mathieu de parc st jean de pile quebec live fear lose local post offic minist hous stop close local post offic oral question post implement meaning consult commun govern stop closur;Alfonso Gagliano;1987
3698622;mr speaker give advic contrari offer colleagu former postmast gener papineau say import polit interfer oper post offic intent passag post corpor act corpor act free kind polit interfer encourag without take list fact pass represent post;Harvie Andre;1987
3698624;mr speaker supplementari minist like know whether take respons minist respons post like know post implement recommend hous committe read follow quot closur rural post offic chang postal servic undertaken without meaning consult consent commun affect implement polici harvi andr minist consum corpor affair mr speaker know whether hous time check record particular committe report respond full report tabl hous suggest look;Alfonso Gagliano;1987
3698626;mr speaker right prime minist prime minist know sure mani canadian dismay continu test cruis missil dismay short notic given test next one take place tomorrow want prime minist continu test cruis missil given progress govern return view held progress talk respect disarma would ceas test cruis missil;William Alexander (Bill) Blaikie;1987
3698627;mr speaker would like point test cruis missil tie achiev inf reduct europ point made secretari state extern affair want point test take place complianc agreement;Pat Carney;1987
3698629;mr speaker view govern held led canadian believ govern hope prime minist respond condit canadian govern agre stop cruis test move goal post respect condit stop test cruis;William Alexander (Bill) Blaikie;1987
3698630;mr speaker test carri consist repres chang govern polici govern former respond would like repeat remark made secretari state extern affair last week said reason abl get soviet tabl knew go possibl split allianc import judgment commit made allianc kept allianc want continu make progress arm control govern posit;Pat Carney;1987
3698632;mr speaker prime minist concern govern decis allow test cruis missil tomorrow u govern yesterday brussel u foreign secretari said summit summit inf agreement sign superpow given fact linkag decis test cruis solidar nato allianc get russian take ss eastern europ govern continu deni linkag tell govern unit state wish involv cruis missil test;Douglas Cockburn Frith;1987
3698633;mr speaker think strang observ come side hous sinc proceed agreement sign liber govern;Pat Carney;1987
3698635;mr speaker agreement sign previou liber govern linkag inf agreement cruis missil test minist given fact u foreign secretari said yesterday brussel summit summit inf agreement sign govern proper thing refus allow unit state test cruis missil;Douglas Cockburn Frith;1987
3698636;mr speaker applaud project sign inf agreement agre need summit wish make point link effort say former govern took oppos view substanti fact;Pat Carney;1987
3698638;mr speaker minist charg grain die day trade negoti american trade enhanc program grain switch temporari program end next summer integr part commod export program addit year limit financ minist tell result discuss minist foreign affair american secretari state weekend regard matter rais hous sever time last week american agre abid spirit intent claus page discuss hous last week;Victor Fredrich (Vic) Althouse;1987
3698639;mr speaker answer first part may wish second colleagu statement secretari state extern affair state quot hous discuss mr shultz done thing discuss hand letter matter absolut identif given transcript answer cover period oral question believ wednesday hous common went say;Pat Carney;1987
3698641;discuss know concern use program;Pat Carney;1987
3698643;mr speaker supplementari minist american persist treat particular program perman program either minist tell go negoti american part seri program subsidi american program includ includ tonn subsidi grain negoti prorat basi snooker negoti dollar dollar negoti subsidi;Victor Fredrich (Vic) Althouse;1987
3698644;mr speaker last week hous tabl canadian approach agricultur trade negoti take place geneva follow first player field american done made propos geneva follow member cairn group trade partner australia firm intent get rid element subsidi war take place victim canadian canadian farmer sure receiv inform subject next week progress;Pat Carney;1987
3698645;copi propos;Victor Fredrich (Vic) Althouse;1987
3698647;mr speaker minist energi mine resourc last may ask minist energi use grain deriv octan enhanc addit gasolin minist advis consult carri expect decis could made end may minist advis progress made toward establish new vital industri western;Gordon Edward Taylor;1987
3698648;mr speaker govern awar import ethanol western oral question depart made studi draft recommend cabinet order meet next week western provinc agricultur farmer ensur recommend cabinet line farmer want govern;Marcel Masse;1987
3698650;mr speaker direct minist financ hous rememb follow difficulti disturb stock exchang oper late govern step control financi institut unit state glass steagal act sever piec legisl pass identifi divid variou function call pillar financi system bank insur compani trust compani real estat broker design control compani financi industri rebuild market confid move 21st centuri mr speaker realiz financi institut dispos sort sophist instrument comput would minist review financi institut de regul polici show intern leadership tri develop new regul deal technolog tool use bring higher degre confid financi place open hour day;Raymond Garneau;1987
3698651;mr speaker appreci think stage event suggest structur financi servic industri event last week brought possibl weak except call program trade computer program colleagu minist state financ made observ touch colleagu provinci govern rais within jurisdict review wish rais event see someth worth pursu may wish rais g meet littl earli stage draw conclus;Michael Holcombe Wilson;1987
3698653;mr speaker agre minist easi link deregul crash experienc thing sure big bang london last year engag deregul process minist lead way industri countri studi ensur regul better control system open hour day use sophist comput minist take opportun discuss intern scene;Raymond Garneau;1987
3698655;mr speaker would want reject suggest wish caution suggest weak financi structur weak regul financi system today led event last week case discuss particip industri discuss regul depart bank integr solvenc financi system appear strong event last week conclus drawn think warrant comment review state deregul see whether move may made valid take heart;Michael Holcombe Wilson;1987
3698657;mr speaker direct minist intern trade concern requir certain provinc includ newfoundland process fish land provinc ship provinc view concern express premier newfoundland process job lost fish industri regul elimin minist assur hous agreement sign govern prevent govern newfoundland provinc insist process fish product;Jack Harris;1987
3698658;mr speaker ask right exist free trade agreement protect free trade agreement answer;Pat Carney;1987
3698660;mr speaker agreement state parti agre maintain introduc import export restrict except accord gatt modifi agreement minist show agreement modif look problem;Jack Harris;1987
3698661;situat unchang attempt put agreement situat chang would suggest could accommod request type inform situat exist agreement situat exist agreement;Pat Carney;1987
3698663;mr speaker minist intern trade subject fish noth trade deal milit way omnibu trade bill consid unit state understand omnibu trade bill definit subsidi broaden includ unemploy insur fishermen case govern sold essenti surviv east coast fishermen wish minist intern trade face go atlant attempt sell deal let fundament essenti interest east coast fishermen;Bill Rompkey;1987
3698664;mr speaker would like turn tabl go see fishermen newfoundland newfoundland canadian attempt convinc phoney issu medicar social program unemploy insur tabl noth trade agreement would lead tabl;Pat Carney;1987
3698666;mr speaker evid protect omnibu trade bill;Bill Rompkey;1987
3698667;nonsens;Donald Frank Mazankowski;1987
3698668;clear definit subsidi broad oral question minist give assur evid unemploy insur protect fishermen evid;Bill Rompkey;1987
3698669;mr speaker evid element free trade agreement colleagu minist financ sign washington evid;Pat Carney;1987
3698671;mr speaker direct minist financ wonder interest rate farmer pay farm credit corpor come could minist explain bank rate drop per cent bank rate drop per cent affect farmer abil pay;Jack Scowen;1987
3698672;mr speaker think anyon hous would agre event last week precipit drop bank rate drop market rate substanti percentag point think seen anyth like mani mani year drop prime rate charter bank cautionari anyth els reflect expect might revers time progress understand rate stabil expect charter bank would reflect prevail market circumst time;Michael Holcombe Wilson;1987
3698674;mr speaker direct prime minist wait sinc friday come hous wish put prime minist came hous elect central nova central nova sinc spite fact promis intend keep promis go visit peopl central nova question privileg;John R. Rodriguez;1987
3698675;mr speaker work central minist nation revenu import concern hawker move posit save employe process call work central nova;Martin Brian Mulroney;1987
3698677;second phase hawker guarante long term durabl employ heart central nova pictou counti train resolv within time frame set month guarante futur industri central nova brought s10 pictou counti develop fund attract smaller industri pictou counti highway agreement conclud ensur tourism come central nova lot announc go week time;Martin Brian Mulroney;1987
3698679;mr speaker supplementari prime minist friday prime minist choic meet peopl central nova unemploy central nova well heel tori club option mr prime minist prime minist option;John R. Rodriguez;1987
3698681;nickel belt put;John Allen Fraser;1987
3698682;prime minist pick option meet well heel club tori aristocrat unemploy worker central nova demonstr;John R. Rodriguez;1987
3698683;mr speaker friend wrong protestor outsid hotel went meet shi went meet anybodi brain head know repres pictou counti central nova went see went see ordinari canadian support progress conserv parti;Martin Brian Mulroney;1987
3698684;ordinari canadian;John Edward Broadbent;1987
3698685;given canadian autowork educ centr ndp small canadian let tell apolog meet ordinari canadian want support canadian polit parti;Martin Brian Mulroney;1987
3698686;wish bring attent hous terrebonn wish rise person privileg;John Allen Fraser;1987
3698688;mr speaker came polit great deal ideal concern justic common good admit way easi progress social democrat fight principl end feel indebt fellow citizen see injustic inequ danger kind threaten fellow citizen democraci freedom countri polit parti go make remain silent threat expuls parti repudi leader critic ultra leftist group threat democrat valu countri said loud group use undemocrat method fact oppos recognit quebec distinct charact bill shall go say loud want warn citizen quebec repudi leav choic must draw conclus accept consequ action question leader let becom parti think naiv notic go parti mr speaker feel profound relief announc hous leav rank new democrat parti independ shall go fight social fiscal justic accord principl social democraci polit human shall continu tell fellow citizen fact want make clear hous quebec canadian second;Robert Toupin;1987
3698690;mr speaker rise privileg intend resign;John V. Nunziata;1987
3698692;oh question privileg would submit privileg parliament breach front first regard abil deal constitu unfett fashion privileg breach convers intercept listen second role opposit critic solicitor gener would submit ought unfett access inmat convers privaci without correct servic respons solicitor gener listen convers;Some Hon. Members:;1987
3698693;know say would pleas hear;John Allen Fraser;1987
3698694;privileg relat convers offic inmat joycevil medium penitentiari last tuesday would submit privileg parliament breach correct servic intercept telephon convers last tuesday offic inmat happen constitu mr david pratt execut assist happen receiv call offic wife inmat head inmat committe joycevil indic husband want speak assist mr pratt proceed contact inmat p tuesday assist relay content convers ask call inmat advis meet warden express indic concern p wednesday offic contact inmat inmat relay list concern regard situat joycevil recal mr speaker riot short time concern relat riot matter result convers inmat transfer maximum secur penitentiari millhaven put segreg tri make contact warden late friday receiv call warden indic concern solicitor gener mr kelleh period thursday offic contact offic solicitor gener thursday date receiv repli morn gener lock situat joycevil penitentiari seriou result action warden extrem concern inmat lock reason inmat take action took morn head inmat committe constitu fire transfer maximum secur penitentiari would investig circumst particular matter mr speaker find prima faci case breach privileg would prepar move necessari motion;John V. Nunziata;1987
