basepk;speechtext;speakername;year
12653;notic report gener offic command remark come head annual drill see draw attent gener offic command done past inadequ time allow annual train disappoint see minist ask larger sum annual drill last year although awar whole militia train last year may difficulti colleagu;Edward Gawler Prior;1901
12654;place would know;The MINISTER OF MILITIA AND DEFENCE.;1901
12655;know see report gener offic command drawn attent short time allow annual drill say notwithstand strenuou effort part offic non commiss offic men troop made fit take field limit period annual train receiv exist arrang go say much matter brought time time seem piti much interest taken militia acquit tri govern see fit bring larger sum bring militia proper state fit take field see lie call attent drill citi corp say train confin limit area drill hall occasion even rout march church parad imposs learn import duti soldier import duti soldier opinion mine outpost duti scout attack defenc posit execut hasti entrench say anyth regard rifl shoot suppos goe without say doubt citi corp get suffici drill outpost duti scout movement use field warfar report goe call attent musketri refer gener say anyth effici ciri corp rifl shoot take whole militia bodi ineffici rifl shoot reason ask ammunit rang awar minist ail govern member hous educ see desir necess give greater assist militia futur past;Edward Gawler Prior;1901
12656;minist made inquiri differ rural regiment possibl men abl attend sixteen day camp difficulti get men would urg adopt opinion gener respect sixteen day long time get men employ year south african war larg expenditur provid would suggest minist larg expenditur way necessari money carri suggest gener place militia respect satisfactori basi citi battalion believ would great benefit would sent camp haldimand mr thompson criticis militia expenditur citi favour good round expenditur citi reason citi corp kept larg number sympathi mani way rural battalion good object lesson citi regiment turn fine militari shape wealth citi rural district understand offic men join share mainten regiment addit aid receiv govern handsom mr prior uniform necessari make soldier noth give encourag see regiment turn dress parad appeal eye sens favour done without unreason expenditur;David Tisdale;1901
12657;saw state citi papar district call drill fall owe come visit duke york minist reach conclus matter;Thomas Simpson Sproule;1901
12658;rais whether militia would prefer postpon annual camp time royal high visit conclus come none come without gener approv militia militari man doubt would get great deal good money spend camp continu least day expenditur transport incur would necessit extra day pay subsist reason adopt rule twelv day camp reason wliy term adopt men care home work imposs time might extend would add believ money expend twelv day drill mean wast believ money spent man goe camp go wast man learn valuabl lesson forget friend mr spoken amount train necessari enabl militia take field would point work done conting south africa larg proport men militia men mani men advantag camp saw becam good soldier extend time beyond twelv day money expend camp good work agre remark made gentleman mr tisdal citi coxp case call upon rais armi part armi would necess reli first line defenc upon citi battalion magnific battalion readi take field addit drill requir would learn;The MINISTER OF MILITIA AND DEFENCE.;1901
12659;wish bring attent minist case pte sievert first conting nill paardeberg hand statement made men line pte sievert battl read statement minist may consid whether recognit gallant act led death pte sievert obtain pte sie vert father constitu discuss matter offic imperi servic halifax state proper subject mention war offic imperi author undertak offer opinion subject give statement men pte sievert time death follow state men pte lare h gate f compani royal canadian regiment date saw privat sievert attempt carri privat g orman f compani royal canadian regiment battlefield paardeberg morn 27th day februari face brisk rifl fire left trench clock advanc trench cronj posit orman sievert rear rank fifteen pace rear front rank rifl slung carri entrench tool privat orman right sievert left boer open fire lay order came retir got start retir orman yard left sievert interv right gone yard orman cri shot done sievert heard cri start go pass said go said go orman told better get shot said go tri rate left got orman sievert cri hit clasp hand stomach fell r sept sgd lare h gate pte f compani r c r wit h b stair capt r c r statement corrobor statement pte wesley irwin privat compani date halifax decemb follow saw privat sievert attempt carri privat g orman f compani r c r battlefield paardeberg morn februari face heavi rifl fire left trench advanc cronj posit sievert orman gate rear rank fifteen pace rear front rank rifl slung carri entrench tool boer open fire lay order came retir got start retir orman shot sievert time feet start bring orman shot tri brought matter attent minist last year letter good send repli col otter report col seem thought action advis gallant act observ lieuten command time whether good reason know would like bring attent gentleman fact similar gallant act result mention gener smith dorrien good ground recommend victoria cross refer report pte kinsley follow 185 privat w kinsley royal canadian dragoon gallant way carri action heavi close fire corpor perci r price royal canadian dragoon get wound true case pte kinsley kill attempt success present case pte sievert went assist pte orman comrad orman came dartmouth sievert halifax wound whether act capabl recogn know know gallant act part sievert make feel proud canadian fought south africa trust brought attent proper author recognit given;Robert Laird Borden;1901
12660;hope friend brought matter attent col otter would abl throw light upon refer said seem know observ would seem support view leader opposit command offic sie vert compani capt stair state letter address col otter pte irwin would know fact add know one would know except privat irwin statement gentleman read hous seem pte irwin distinct knowledg took place view think would proper submit case shall happi proper author consider war offic;The MINISTER OF MILITIA AND DEFENCE.;1901
12661;may say statement pte irwin stand obtain capt stair origin statement possess shall great pleasur forward gentleman purpos mention clock committe took recess recess hous resum clock;Robert Laird Borden;1901
12664;notic bill preced sever other introduc session bail principl seem aim compani obtain power get control compani line creat monopoli demand made case railway bill compani would name compani desir amalgam would parliament decid whether proper grant power case preced other power ask amalgam compani line object creat monopoli public interest;Thomas Simpson Sproule;1901
12665;may someth lion friend said rememb condit regard trade manufactur chang countri england power ask grant larg extent order enabl compani combin capit forc reduc cost manufactur retain command market world desir hold competit countri grant power short time circumst may effect gentleman fear greater likelihood public interest protect enabl strong compani form combin compani mean larg capit command abl reduc cost product increas trade take particular industri manufactur pulp paper although claim may combin american republ price paper reduc fact unit sever compani larg capit enabl articl produc lower cost year seem misapprehens regard grant mr borden halifax privileg ask legitim commerci corpor particular busi littl danger public interest injur requir larg capit establish factori purchas limit necessari hand area limit larg add natur resoiurc great think wrn need fear anyth like combin connect give opportun compani acquir larg capit buy imprpv machineri encourag invest capit industri increas extent give better employ peopl;Robert Franklin Sutherland;1901
12666;gentleman say pretent may correct revers case compani intend power gener light citi illumin electr suppos compani got power chaudier fall vicin light citi compani incorpor would power buy would compani first thing would would purchas new compani amalgam competit great major instanc power appli find purpos cheapen product public purpos make monopoli railway compani object view amalgam found experi gave charter railway compani new road taken exist compani public get competit expect year avoid give power amalgam compani unless compani name thought give power given notic depart salutari principl privat bill bill bank commerc committe morn principl introduc believ wrong oppos featur oppos case take case electr railway instanc look fight made year year hull road get ottawa fight made ottawa compani prevent ottawa compani succeed get control citi twenti year use purpos allow compani get within citi limit object prevent competit competit present time compani requir power legitim purpos busi would much hardship wait month need month give notic public usual way appli hous necessari power name compani wish amalgam cours would advantag would give public month ascertain whether power use legitim purpos prepar fight;Thomas Simpson Sproule;1901
12667;seem mo withhold power compani would affect result know present time compani amalgam without line legisl;Fletcher Bath Wade;1901
12668;cannot amalgam without author;Thomas Simpson Sproule;1901
12669;becom lesse;Fletcher Bath Wade;1901
12670;amalgam;Thomas Simpson Sproule;1901
12671;intent purpos accomplish object gentleman seek provid;Fletcher Bath Wade;1901
12672;use put claus;Thomas Simpson Sproule;1901
12673;gentleman mr sproul permit advantag allow compani legitim way accomplish way wish take stock compani author compani amalgam compani noth done compani author amalgam compani think give clear charter compani want legitim way said friend mr sutherland see reason compani amalgam make larg concern time chang method manufactur chang compani must compet much larger concern case fifteen year ago must consid fact give compani power enabl compet;Fletcher Bath Wade;1901
12674;gentleman mr wade shown best reason power given say give power legitim way would anyhow suppos mean give power legal proper way way consist law;Edward Arthur Lancaster;1901
12675;would better say open way;Fletcher Bath Wade;1901
12676;open way accept friend correct statement give power objection thing open way otherwis would hidden way;Edward Arthur Lancaster;1901
12677;gentleman mr lancast observ say objection mean;Fletcher Bath Wade;1901
12678;say answer made answer statement made friend east grey mr sproul objection power unless give gentleman mr wade argument answer statement power given ought care give power compani reason clear state friend east grey shall repeat argument think go matter say harm give power compani wish give power leav power think idl say claus want bill unless want theori power unless put reason given friend east grey think power given;Edward Arthur Lancaster;1901
12679;gentleman mr wade speak railway compani power amalgam fact;Thomas Simpson Sproule;1901
12680;said could amalgam without line legisl day;Fletcher Bath Wade;1901
12681;gentleman must know lawyer cannot amalgam leas thing amalgam leas must come parliament leas ratifi;Thomas Simpson Sproule;1901
12682;new york central;Fletcher Bath Wade;1901
12683;new york central canadian railway would gentleman mr wade think virtu competit go charter give larg bonus new compani build line compet exist sinc confeder allow amalgam defeat object aim would gentleman whether think injuri caus monopoli countri compani take exorbit profit peopl product might sold much lower price make law control monopoli combin abl make effect law ceas tri see advantag give power get sight competit find power grant prevent competit wish amalgam said let give notic public come parliament done done way known public look substanti benefit competit compani amalgam public wake realiz happen find face monopoli price suffer year year combin trust amalgam bleed peopl countri extent think ought avoid possibl;Thomas Simpson Sproule;1901
12684;trust must admit though new come remot part dominion seen great troubl complain result compani incorpor contrari think competit fear competit side line build great system ought abl meet left judgment believ greatest latitud given foreign compani posit exercis greatest latitud matter combin go put restrict upon compani organ go put restrict upon capit say put capit unfair posit regard competit side line like parti would suffer told day go wrong attenmt made frighten combin trust combin trust exist origin upon side line got meet condit affair reason take stand;Fletcher Bath Wade;1901
12685;gentleman say know anyth troubl aris combin know anyth standard oil compani;Thomas Simpson Sproule;1901
12686;;Fletcher Bath Wade;1901
12687;know day got control oil refineri oil gone awar countri know awar bill hous day mr sproul legal deal provinc manitoba northern pacif railway order get competit canadian pacif railway awar manitoba give larg bonus build raini river railway given bonus hous ontario legislatur order competit would act wisdom lia done allow compani unit canadian pacif railway put claus bill aim prevent compani unit canadian pacif railway ask destroy competit desir secur reason avoid give compani right amalgam gentleman ask go prevent peopl put posit compet other say legitim way desir come parliament get legisl requir purpos purpos effect combin rais price meet unfair competit parliament will refus allow power gentleman say know harm done combin anil trust know anyth agricultur implement amalgam countri take massey harri compani yon like burn villag newcastl appli small villag bonu start work without aid could start work weak villag larg refus give aid mr massey went west manag mean effect amalgam compani good capit start west short time compani appear competit destroy went jiric implement day day implement manufactur countri understand regal price farmer pay cannot help say farmer bled white day consequ compani combin take massey harri firm day commenc busi second time made much money sinc firm given told philanthrop purpos coim come line come labour work pay lower wage ought pay come farmer implement sold higher figur avoid pain result strive hous compani come hous legisl enabl facilit busi prove resort amalgam result increas price consum result reduc valu would slightest object grant legisl;Thomas Simpson Sproule;1901
12688;gentleman ask x knew standard oil compani occas know someth differ way way know pamphlet issu gentleman friend last elect x believ intend ontario consumpt got provinc nova scotia pamphlet told price kerosen oil increas present govern permit standard oil compani import oil tank vessel argument use prepar acced posit taken gentleman standard oil compani increas price kerosen oil;Fletcher Bath Wade;1901
12689;know;Thomas Simpson Sproule;1901
12690;know will convinc heard argument satisfi though heard great mani argument upon subject regard massey harri compani know exist price agricultur implement nova scotia greater present time know sinc concern place posit w compet side line suffici capit purpos price agricultur implement reduc experi provinc nova scotia concern astonish gentleman cannot see concern upon side line employ dollar come competit firm compani permit employ disast must smaller compani reason contend compani shall given power given compani upon side jiower employ larg capit upon side line come appear trust combin call interest public time legisl purpos control legisl prevent compani compet upon side line;Fletcher Bath Wade;1901
12691;embarrass fact privileg word given compani like charact would seem littl awkward give refus nevertheless must deal principl involv legisl share alarm peopl feel creation larg corpor think larg corpor necessari busi modern condit across line object compani larg compani say compani want amalgam compani busi parliament say whether shall allow light particular circumst may disclos approv practic give power compani amalgam compani may wish amalgam propos amalgam may wise may public interest may design bring economi manag public interest think parliament reserv right judg case instanc ask give power amalgam particular compani give gener power regret see parliament seem inclin give bill report read third time pass;The MINISTER OP FINANCE.;1901
12694;thought bill govern amend prevent discrimin sale coal coke american peopl british columbia;Thomas Simpson Sproule;1901
12695;bill gentleman mr isproul mistaken assum bill amend matter present committe bill amend bill pass agreement laid committe sign sever compani contempl form part act understand committe whether gentleman understood;The MINISTER OF FINANCE (Hon. W. S. Fielding).;1901
12696;committe;Thomas Simpson Sproule;1901
12697;object put claus tlii bill tlie reason bodi control coal mine propos railway although set men corpor held difficult legisl respect railway compani compani wish appli prohibit coal compani though might set men distinct corpor propos difficulti overcom agreement sign govern part coal compani part railway compani third part agreement effect event attempt discrimin consum coal coke part railway compani rate part coal compani price compani governor council might order place restrict upon power railway compani carri coal pass order coal coke sold carri compani violat spirit agreement becom liabl penalti per ton ton coal coke carri brief substanc agreement come govern execut agreement minist coal com pani execut agreement proper offic railway compani could execut agreement corpor exist pass bill understood committe govern promot bill bill pass agreement would execut coal compani gentlemen promot railway compani full understand unless agreement sign agre bill pass third read hous;The MINISTER OF FINANCE.;1901
12698;want say connect bill attend committe last consider first time inform given agreement would desir seem inform get press regard agreement may worthless reason coal compani railway compani parti may enter agreement govern govern power punish event violat agreement sell coal south line cheaper british columbia see provis must give full suppli british columbia export whether know featur mr field agreement attract attent disabl rest canadian pacif railway develop coal land enter agreement coal compani develop coal land certain number year coal compani got way disabl lift bargain would remain forc hut remov bargain becam null void seem agreement would worthless give power commenc negoti compani done tbe eddi compani wbicb gave power tonight parti start oper get control agreement null void agreement valu give control govern time;Thomas Simpson Sproule;1901
12699;might set mr sproul respect agreement stood other mention fact competit arriv stage requir restrict restrict taken might buy compani get monopoli agreement amend state might suspend declar null void may suspend competit reach stage necessari longer enforc restrict;William Alfred Galliher;1901
12700;think kept time;Thomas Simpson Sproule;1901
12701;render null void suspend;William Alfred Galliher;1901
12702;understand agreement may call exist time;Thomas Simpson Sproule;1901
12703;enforc may suspend;William Alfred Galliher;1901
12704;event enforc unless need understood agreement becam null void paper;Thomas Simpson Sproule;1901
12705;paper right;William Alfred Galliher;1901
12706;amend state mr gallih bill report;The MINISTER OF FINANCE.;1901
12707;shall bill read third time;Lawrence Geoffrey Power;1901
12708;would third read fix day shall clear understand agreement sign;The MINISTER OF FINANCE.;1901
12712;unanim consent hous bill order paper distribut might allow pass second read refer committe suppos know object bill introduc unanim consent hous post day reach committe bank commerc;Robert Franklin Sutherland;1901
12713;bill respect western assur compani respect british american assur compani purpos give compani power invest portion fund wreck apparatu correspond similar power given compani;The MINISTER OF FINANCE.;1901
12714;think legisl render necessari taken place session expedit time seem proper way deal matter kind pass gener claus applic compani compani come obtain special legisl bill respect western assur compani mr mccarthi read second time bill respect british american assur compani mr mccarthi read second time;Robert Laird Borden;1901
12718;see gener offic command report advis increas pay mention hahlimand mr thompson afternoon page draw attent fact present time larg number recruit year mani men come drill year year although get discharg desert amount per cent whole militia seriou state affair know great mani men look matter graviti think sign matter form turn drill pleas go say summon seen haul polic magistr fine benefici effect think ought mean thought militia depart men would shown sign year expect turn proper duti unfortun state affair look oath take document sign much wast paper regret expens train men mani train go countri get benefit servic gener offic suggest pay privat militiaman increas accord servic cent first year cent second year cent third therebi give incent men put full year afterward suggest men encourag continu servic say would recommend expir year engag men good conduct noncommiss offic encourag continu servic annual attest exceed year receiv gratuiti conclus extend year train suggest worthi consider could work success issu would mean strengthen militia keep good men rank page report adjut gener paragraph regard canteen brought last year year caus good deal discuss press countri think paragraph report consid heard great deal past year sale liquor camp think strong alcohol drink permit unabl experi mani year canadian militari forc advoc understand intent peopl advoc prohibit sale lager beer soft drink men perform hard train heat day oblig quench thirst lukewarm water convey ground half expos pipe open head hogshead expos impur seem unreason men abl obtain soft drink lager beer compel drink impur nauseat water would effect restrain pith whole thing seek stronger drink outsid camp ground bring liquor camp bottl temper might promot accord opinion x think offic camp must see forc men hahit take kind drink year round go without possibl get camp hard work hot sun put train energet offic hard work cannot get canteen get outsid liquor get outsid sold camp like best kind men like take could get legitim manner canteen say spirit sold nobodi could object lager beer soft drink subject worthi attent minist although time declar go allow liquor sold think view strong represent made men compet judg reconsid decis;Edward Gawler Prior;1901
12719;feel duti endors friend said know larg section commun entertain strong opinion call temper believ temper temper mean man shall drink beer favour prohibit use spirit canteen must endors suggest contain adjut gener report regard sale lager beer soft drink believ suggest increas pay addit year servic good pay small would tri experi increas year come subject canteen must say experi fifteen year camp command regiment come opinion noth conduc keep men camp canteen lager beer soft drink cigar c sold pleas go town meet fellow soldier regiment mean injudici peopl induc drink spirit beer true temper consist tri prevent peopl get liquor kind furnish harmless mr drink possibl see drink moder;David Tisdale;1901
12720;oppos polici play war militari life think tendenc draw industri pursuit mani young men would employ like mani other mifid becom chang militari polici mani year expenditur militari matter lengthen time drill think suggest major gener regard increas pay succeed year wise watch cours militari event mani year local resid found young men serv year camp time began profici drop reason pay insuffici induc remain longer increas pay would induc remain forc militia would improv regard canteen much say consider feel much peopl believ lager beer ordinari ale injuri believ liquor sold whiski smuggl much afraid danger destroy young men occasion use glass ale lager beer peopl think lager beer common ale injuri drunk moder drink noth stronger real danger cours consist allow sale spiritu liquor done ale lager beer allow sold;Thomas Simpson Sproule;1901
12721;endors view express regard increas pay militia camp grade way advis major gener give increas year servic would induc young men continu servic wherea present mani enrol first year drop second third matter would call attent minist import matter one touch upon main object minist must enrol militia effici offic soldier accomplish way militari instruct drill made part educ youth countri awar minist complet control matter educ charg provinci author advis local govern instruct educ offic superintend educ inspector requir militari drill taught public school done children null bo inspir militari ardour zeal interest servic taught good loyal citizen youth impress last word old proverb train child way go old depart train soldierli line youth becom soldier realiti say minist go expens give school lee enfield rifl oliv equip use hand militia men minist lot obsolet equip place dispos school academi school first suppli complement obsolet arm equip store grow greater suppli smaller school children pleas see rack school would sort ornament design use occupi spare time mere race idl rude play let drawn soldier engag drill let offic soldier colonel major adjut captain non com without cours commiss give certain amount inspir rivalri rise rank instruct confin boy youth let given girl let separ drill boy feel satisfi train brought immens advantag give fine physiqu beauti easi carriag grace manner martial bear;Charles Edwin Kaulbach;1901
12722;imr kaulbach suppos mani except system germani reason adopt system youth arriv age sixteen feel equal meet requir soldier littl train goe camp becom drill soldier need go awkward squad ground work success militia servic feel satisfi step iu right direct hope minist accept view suggest commun local govern let make necessari arrang see idea carri effect;Seymour Eugene Gourley;1901
12723;gentleman mr kaulbach speak case seriou desir say word sit near may suppos silenc endors sentiment take littl children game train art war littl children outrag proposit gave proverb train child way go appli let train children art war train colonel captain train fight among fight get older go sort thing militia concern want glamour tinsel show necessari militia forc let make democrat encourag young fellow patriot make feel look defend countri defend must learn someth art war must learn shoot right turn mere drill mechan movement need teach children boer war taught anyth taught men farm men untrain shoot good soldier mechan soldier one win battl day intend take part discuss hear believ seriou advis take young children play give gun bayonet drill soldier;Arthur W. Puttee;1901
12724;like better play;Charles Edwin Kaulbach;1901
12725;may friend mr kaulbacli opinion mine right hold express opinion protest taken sentiment hous rate part must dissent protest tri make militari peopl militari peopl democrat peopl reason less loyal patriot;Arthur W. Puttee;1901
12726;desir creat jingo spirit amongst peopl wish see canadian boy train occas call upon defend countri abl success must taught youth heard afternoon new mode warfar develop wte find drill battalion bon friend victoria would advoc littl use nowaday man must learn slioot shoot straight best best soldier must teach boy shoot first must teach disciplin may tell friend lunenburg mr kaulbach provinc ontario peopl uot jingo spirit teach children drill thin school teacher school am must teach proud see spirit aris amongst young peopl ontario least order may abl defend time shall arriv govern encourag sxairit train march shoot think object govern view within day need aris may young fellow readi fall line peopl countri knew would hesit attack want say word regard canteen go advoc canteen young men train home mother father leav liquor known go drill canteen get soft drink victoria call get liquor parent may hesit encourag boy go militari drill believ men touch liquor healthier march day gener wolseley command chief british armi countri march canadian north west drop liquor lose man friend victoria mr might abl would like boy join conting canteen soft hard drink put nose think young men requir plenti excel water found give plenti good food think need canteen;Jabel Robinson;1901
12727;hope opinion express winnipeg mr putte opinion prevail great western countri part man peac peac maintain digniti think war noblest employ mankind wage defenc right nation prepar fight moment nation man woman child prepar moment fight defenc countri worthi protect govern thing credit histori boer war fact boer man woman child prepar sacrific life defenc mr robinson west elgin countri countri gloriou countri gloriou tradit sens prepar fight countri credit thing said aw oligarchi sir delight see part dominion splendid militari spirit grow among peopl aggress militari spirit spirit give basi high domin feel nation worth anyth high proud feel character whole peopl forti year adher proud nobl polici british empir adopt cowardli polici glad night hear gentleman revil british govern miser conduct exhibit year give splendid territori main hope mayor ashburton appear man hors whip end end countri imperialist strictest sect imperialist sir cannot character suffici contempt polici british govern forti year nation world stole territori insult incid fashoda british spirit came british nation wage great war napolean splendid magnific captain peer greatest captain world wage war twenti year rose weak race demagogu gener british race becom decad gener stood saw ancient glori empir success magnific gener thrown wind thank god british nation grow australia africa take hand discuss foreign polici stand claim moment weak shown british cabinet refer foreign polici canadian hous common man hous common africa hope establish consequ war parliament australia shall rise demand much say foreign polici empir british peopl sir man born london stupid ignor say foreign polici british empir educ canadian sir canadian hors sens intellig thousand englishmen wrap come discuss proper polici follow claim much right man hall st stephen discuss foreign polici empir settl high dignifi line characterist bri tisli race year period disgrac mean began whole british peopl want say word regard canteen hope victoria b c abl allur minist militia defenc establish canteen system nova scotia concern understand minist popular ladi provinc undertak say establish canteen provinc mother sister colchest warn set foot countri agre west elgin mr bobinson would disgrac ai present time whole world move toward abolit canteen establish sir kitchen armi captur khartoum thoroughli teetot armi canteen abolish soldier began march unit state previou actual battl canteen abolish order highest nerv highest qualiti soldier seaman may exhibit face enemi whole trend militari disciplin toward abolit canteen want minist militia defenc liber upon subject learn maritim provinc concern sentiment peopl best educ peopl canteen agre sentiment mother father permit boy go militia camp go drunken orgi insepar canteen agre victoria b c may harm glass lager canteen drink stronger liquor take place consequ demor said ultim polit destini contin fifti year centr polit power contin transfer washington ottawa want strong power peopl must train teetot peopl becam teetotal imperialist believ imperialist want highest citizenship teetotal exemplifi highest citizenship countri healthi endur provid soak wine liquor imperialist teetotal oppos establish canteen want minist entrap appeal beard regard improv militia countri;Seymour Eugene Gourley;1901
12728;friend winnipeg mr putte seem justic friend lunenburg mr kaulbach must say dissent view express winnipeg think succeed present real view hous friend must forget inculc teach countri necess defenc friend refer encourag foster patriot spirit would like know better way encourag patriot spirit teach young boy import defend countri countri worth defend would like point friend committe follow money expend pain take teach dril young men inculc warlik quarrelsom spirit noth kind teach magnific countri independ self respect peopl duti defend attack may exhibit desir take countri sooner attempt teach boy school better matter special subject discuss first refer pay refer friend victoria b c mr south norfolk mr tisdal other dealt report major gener think good deal forc major gener said shall feel inclin give recommend trial think adopt recommend would effect bring camp second third year men gone first year would effect induc larg percentag return worth tri although would involv addit expenditur think victoria point volunt apprehend respons enlist look upon desert think took pain let understand true posit affair respons sign roll enter contract go year might good effect arrang could made improv exist condit exist condit major gener refer wors year year year ago bad think year endeavour instruct captain issu formal notic serv upon men time camp possibl secur larger attend past gener lia suggest someth kind done take step see done hope abl report drill year evil exist extent past doubt man pay cent first year better man countri second year might afford pay addit amount would true third year worth cnoos go want bring new men year might keep term year increas rate pay refer canteen delic bound say think militia could get camp without use intox liquor inclin agre west elgin mr robinson cold water bad thing gentleman refer wolseley histor march eastern red river call day rememb read seri articl publish blackwood magazin gen wolseley col wolseley describ hardship march rememb said learn lesson hardi lumbermen noth use march stronger tea believ noth would restor tire weari man tea consid superior grog use issu british soldier misapprehens mean word canteen canteen mean place liquor sold canteen contain everyth necessari comfort soldier tobacco cigar soft drink ginger ale anyth kind sort articl may requir canteen exist pass regul exclud alcohol liquor liquor ginger ale soda water sort thing buttermilk say exclud canteen exclud suppos would seriou injuri moder amount lager beer think strong feel said among mother daughter sister countri young men want go camp would find pretti particular pretti care respect prejudic feel mr borden kinfej right call prejudic would consider effect interf success camp concern attend camp mani year liquor exclud say liquor drunk rule camp sold canteen believ condit camp better day liquor sold;The MINISTER OF MILITIA AND DEFENCE.;1901
12729;true militari camp spirit prohibit accord regul canteen exist defianc regul spirit canteen trust mernuer colchest gour ley repeat better evid lii statement unfair command camp command offic battalion offic day say canteen exist prohibit agre minist strong feel canteen opinion extrem peopl tout observ fifteen year men get intox outsid camp believ drastic mean protect men women believ legisl saint earth wise way govern men women make good treat doubt friend mine oppos say conscienti opinion believ men temper end principl mention adjut gener carri bound stand defend belief make regul respons offic carri discharg offic class men rebel compel take think right take appli beer give men soft drink beer stay camp believ adjut gener wise put report recommend experi fifteen year camp believ right readi defend true temper idea go beyond reason take moder man believ right take content peopl take liquor wish say experi camp better order allow soft drink beer canteen believ evil cainteen lesser evil;David Tisdale;1901
12730;wish support attitud minist militia mr borden regard canteen gentleman south norfolk mr tisdal refer adjut gener favour canteen adjut gener know canteen may know drill repres section canadian peopl think know canadian peopl sentiment canadian peopl take respons voic believ sentiment hous accord posit taken minist militia;Frank Oliver;1901
12731;intent offer remark refer militia estim inspir eloqu languag gentleman colchest mr gourley say word disagre friend winnipeg mr putte said connect militari matter old man rememb captain militia princ edward island confeder fenian threaten invad shore got certain part western found peopl princ edward island readi fight hurri across line;Edward Hackett;1901
12733;british freemen endeavour mean possibl instruct children moment abl receiv instruct abl protect countri minist militia shown great patienc connect matter hope discuss estim gentleman floor hous deserv gratitud thank peopl gentleman mr borden know use best exert prepar conting south africa son went front defenc countri shed rich young canadian blood yellow veldt south africa say offer obstruct estim brought minist power pass without critic;Edward Hackett;1901
12734;;Thomas Simpson Sproule;1901
12735;respect cours estim subject critic money expend estim brought requir interest peopl pass without undu critic want say word regard first conting tocsin war sound british subject driven home south africa seek refug citi town coast threaten british subject south africa leav home tell may threaten like calam young men ralli front prepar go shed blood dn defenc hearth home empir princ edward island call suppli certain number young men sent full quota conting men ralli round flag occas requir readi readi go fight defenc thedr countri hundr would readi requir friend minist marin fisheri sir loui davi seat word say regard first conting men volunt go fight south africa entitl receiv pay least went afterward find receiv smaller pay conting rememb battl paard berg cronj driven last ditch rememb morn dawn young men princ edward island lost live front enemi name young men rigg taylor enshrin histori princ edward island dn histori went front found advanc trench rash impetu determin boer conquer morn nobl young men shed life blood defenc empir name held remembr mani year come comrad readi surrend live necessari fought battl empir return battlefield south africa think unjust unfair receiv compens follow trust minist militia see matter justic men first conting receiv equal pay second third conting;Edward Hackett;1901
12736;speech gentleman taken seat brought mind statement wish make minist apolog troubl committe word shall endors action minist see way bring addit item make accord arm servic pay first conting equal second third awar differ except might caus distinct dif ferent arm servic prepar vote increas arm servic without militari reason infantri cavalri artilleri get differ rate pay necessari go reason recogn armi world instanc cavalryman great deal work infantryman take care hors younger day horseman get take care hors went bed saw hors attend man deserv hors take care recogn distinct differ arm servic agre west princ mr hackett went possibl recompens went though anim spirit minist see way make increas sort shall happi support;David Tisdale;1901
12737;gentleman sat astray matter pay think distinct made rate pay cavalri infantri infantryman cavalryman militia get rate pay cent day allow hors dollar day hors man argument ihon friend fall ground cannot speak author respect artilleri think thing true therefor argument use first conting get pay second third baseless think first conting place posit second third countri abl justic men contract made bound treatment men look matter standpoint equiti ground seem men first conting deserv consider given men second third militia salari wage;George William Fowler;1901
12738;gentleman state increas consist;Edward Gawler Prior;1901
12739;may say result friend postmast gener labour act last session increas rate wage differ store;The MINISTER OF MILITIA AND DEFENCE.;1901
12740;particular increas;Edward Frederick Clarke;1901
12741;paid day mr tisdal pay paid pay make addit owe increas amount work due despatch conting possibl extra work charg special vote possibl mani case imposs separ thing speak reason increas consid amount work amount store larg mr expenditur taken place work done next year;The MINISTER OF MILITIA AND DEFENCE.;1901
12742;work go mani month come work caus return arm armament put proper shape caus necess increas employ first reason gave princip rate wage increas;The MINISTER OF MILITIA AND DEFENCE.;1901
12743;distribut larg number men wage increas;Edward Gawler Prior;1901
12744;sever hundr;The MINISTER OF MILITIA AND DEFENCE.;1901
12745;compos temporari expens addit perman appoint;David Tisdale;1901
12746;militia properti;The MINISTER OF MILITIA AND DEFENCE.;1901
12747;item compos mainten rent fuel light water rate remov snow sundri last year construct repair reduc amount usual repair divid among differ district district london district toronto district kingston district district district st john district district fredericton district scotia district winnipeg district victoria b c district charlottetown_____ rest money spent rifl rang windsor brantford peterborough brockvil sherbrook repair present rang addit armouri fortif wall quebec cartridg factori quebec royal militari colleg new servant quarter geiieral repair colleg addit dormitori new sanitari lieat apparatu sewer connect wolseley barrack london paint drill charlottetown grand total construct repair;The MINISTER OF MILITIA AND DEFENCE.;1901
12748;understood minist say expend district fredericton;George William Fowler;1901
12749;mainten barrack fredericton repair improv necessari st john store build urgent repair may requir;The MINISTER OF MILITIA AND DEFENCE.;1901
12750;depart valuabl properti sussex militari farnj portion farm injur river flow owe proper precaut taken protect bank river result valuabl part farm wash;George William Fowler;1901
12751;spent good deal money tri protect;The MINISTER OF MILITIA AND DEFENCE.;1901
12752;expend right way seriou matter railway run farm river work way toward railway disput militari railway author work disput water eat bank year would take matter consider would like speak armouri vote estim last year;George William Fowler;1901
12753;ye public work estim;The MINISTER OF MILITIA AND DEFENCE.;1901
12754;armouri sussex previou novemb last intent go necessari work;George William Fowler;1901
12755;;The MINISTER OF MILITIA AND DEFENCE.;1901
12756;contract let tender ask;George William Fowler;1901
