basepk;speechtext;speakername;year
1003274;truste cannot get rid govern termin relat employ employe truste individu aa7hat good busi talk high platitud respect parliamentari institut deal fact realti realiti hous common approv action govern end govern goe said hous common hous must approv govern goe appli respect dismiss individu statut illustr new joint address agre upon parti agre joint address govern initi must accept respons differ statut govern measur may defeat senat end eas govern risk fate dismiss man job risk dismiss made dismiss subject joint approv branch parliament;Richard Bedford Bennett;1933
1003275;mr chairman;Peter Heenan;1933
1003276;believ floor;William Daum Euler;1933
1003277;matter fact north waterloo mr euler withdrew;Richard Bedford Bennett;1933
1003278;prime minist believ say without way tri offens statement made conclus remark provid strongest reason bill go form appear;William Daum Euler;1933
1003279;thought would say reason made clear;Richard Bedford Bennett;1933
1003280;cannot conceiv life govern reason depend upon action senat prime minist laugh;William Daum Euler;1933
1003281;senat put macdonald govern;Richard Bedford Bennett;1933
1003282;look matter common sens way believ way averag citizen would look like mu koka ontario regard duff commiss report believ bill discuss accomplish great deal second read gave support enthusiast went least length direct desir action go offer certain amount cooper decreas expens run road c njt c p r bill claus bill object claus discuss littl ago govern accept suggest take full respons make appoint favour panel idea could made nonpolit admit would difficult mind govern would chang claus hous common would power discharg truste respons would maintain declin elimin claus reason given minist railway prime minist dot minist railway gave reason dot mind govern wish describ might discharg truste believ correct dot interpret said put believ root statement mind partisan mind govern might desir discharg truste senat would prevent injustic contend true dot polit reason senat might prevent govern discharg truste fair assum mind senat partisan senat might prevent remov truste polit reason upon dot score seem prime minist advanc argument may weight think provis could made dot state unless men ask take offic truste could assur could discharg mind govern best men posit could obtain safeguard believ would someth argument point go suggest safeguard upon occas incur dot idicul may term prime minist state duti hous common govern senat discharg truste wish hold state repeat time mind respons place upon senat hous common share respons senat hous common govern respons peopl hold principl suggest danger euler fear partisan govern execut cabinet best men could secur posit fear polit reason might discharg believ fear might allay danger avert insert provis amend claus truste could remov execut cabinet vote hous common includ senat men compet hous common govern would dare introduc resolut bill hous common provid remov truste unless good caus occas debat hous fear critic alert opposit would prevent govern introduc measur unless certain ground press throughout countri would take matter opinion would ampl safeguard prime minist seem dread shall conclud repeat statement began prime minist claim state know constitut law reject senat resolut initi pass hous common govern must resign state fact give best reason claus pass stand;William Daum Euler;1933
1003283;desir commend prime minist stage frank recal even ago compani govern support discuss section said thought might go point govern power could introduc resolut dismiss truste event resolut reject hous common senat govern would go countri mind say although conserv member friend mine laugh glad sit day hear idea substanti prime minist solicit gentlemen go appoint truste discrimin employe railway truste economi measur result thousand employe thrown street man appoint carri measur economi chairman board truste cannot c n r c p r bill put offic unless govern stake life resolut must adopt hous common senat man work railroad whether section man carpent machinist bridg builder engin conductor import life railroad truste go engag man year time throw thousand men street without moment notic disregard live live depend cannot dismiss gentleman respons unless address hous common senat discrimin canadian citizen heard east algoma minist railway say must big mem ye connect oper canadian nation must big men think must big railroad men big railroad men job ensur year power dismiss employe without notic life cannot see requir ensur posit men necessari success oper railroad may dismiss without much consider given believ big man would take job unless knew big handl handl satisfact countri would ensur job think baromet deal truste want repeat man board appoint repres employe know govern take posit hundr railway men receiv greater consider agriculturist want point minist railway men devot live work might say everyon deal use railway interest believ cost ten fifteen cent send suit cloth winnipeg regina gentleman regina pay sum might said interest railway extent compar men enter railway servic youth remain mani year men built home brought famili servic entitl represent board minist railway said door close glad cannot conceiv govern appoint truste canadian nation without give represent men invest live work east algoma said emascul bill would better abandon would mean noth hand know mani amend side side refus amend accept govern opinion would strengthen bill think much argument east algoma like point gentleman truste ordinari men appoint turn section see power form new compani grant leas agreement grant licenc agre divis earn aris joint oper grant joint trackag run right joint ownership joint oper agreement gentlemen cannot dismiss year unless govern power stake life resolut hous common senat glad prime minist frank give inform mention fact even gentlemen laugh laugh matter sinc heard prime minist make definit statement floor hous therefor sympathi amend move right leader hope hous common accept;Peter Heenan;1933
1003284;sorri say prime minist made remark lost prospect support section inclin give support right friend given interpret must accept section work commiss govern prime minist say govern undertak dismiss truste assign caus mismanag someth support hous common senat mean resign govern cannot follow right gentleman shall vote section;Ernest Lapointe;1933
1003285;remark prime minist said must deal fact c n r c p r bill realiti seem make board truste realiti govern reduc mere shadow let suppos quarrel develop govern board truste govern would dismiss board senat would decid whether done senat happen opposit polit complexion govern anyon suppos moment matter would dealt merit senat would want see govern offic simpl method get rid refus dismiss board director let give exampl might happen report bureau statist show earn railway compani month period latest period could get decemb januari februari period correspond period year novemb decemb januari februari earn railway declin period declin canadian nation railway per cent canadian pacif per cent differ per cent speak minist railway call board director demand explan state affair satisfactori explan forthcom would request resign board would dismiss caus would shown incompet would happen would canvass senat see support could get decid refus resign could get suffici support would refus govern would forc resign cannot see govern escap respons manag railway set structur like peopl countri hold govern respons go peopl say cannot help creat board beyond control given full charg railway peopl repli busi set board peopl peopl hold respons manag railway cannot manag better geit let someon public control public ownership insepar cannot control railway busi own govern elect peopl cannot manag railway sooner find sooner get rid better opinion;Edward James Young;1933
1003286;good deal hesit interven debat regard railway claus brought attent committe first reaction could offer strong object felt instanc senat might discharg function intend discharg prevent hasti action part govern hous common statement made prime minist refus senat endors action govern hous common would necessit resign govern doctrin could subscrib view statement agre north waterloo quebec east cannot support claus circumst shall regist m3 object;Albert Joseph Brown;1933
1003287;intend oppos claus event want misunderstand oppos particular believ respons rest hand governor council insist good friend north waterloo done shall respons parliament maintain respons rest governor council let put leader govern govern felt interest institut would better serv without servic sir henri thornton took respons matter find fault respons say mean say advers major senat liber senat would succeed sir henri thornton dismiss senat thought moment could put govern offic thing ridicul respect prime minist cannot conceiv would suggest arbitrari manner deal govern c njt c p r bill vote propos concern bound say worst imposit offer hous common go made subservi senat grave matter sort happen member bodi appeal elector lifetim saw fit would maintain opposit elect repres peopl board judgment latter dismiss board handl said former occas much money govern countri like handl may say gentlemen critic railway situat agre certain thing prime minist said agre overbuilt would friend east algoma would incur lumber busi oblig prosper day know hindsight better foresight would point hous notwithstand sever loss incur canadian nation railway canadian pacif peopl enjoy lower rate prevail side must admit therefor advantag govern railway govern divest respons institut say turn privat enterpris done whole thing know whether institut made success know method propos adopt govern without incur grave displeasur say govern determin maintain nation railway govern institut accept respons govern accept respons cannot attempt remov polit control opinion much hooey cannot done penalti shall pay govern institut;Charles A. Stewart;1933
1003288;thought hooey ban;William Gordon Ernst;1933
1003289;mean bugaboo trot polit control believ much polit control know municip commun got got got canadian pacif railway could cite dozen instanc receiv canadian pacif treatment entitl say gentlemen oppos govern control say govern control oper let govern take respons governor council;Charles A. Stewart;1933
1003290;claus debat fro like point committe someth mention prime minist dismiss truste method use would follow dismiss superior court judg let read extract british north america act section judg superior court shall hold offic good behaviour shall remov governor gener address senat hous common cours judg hold high offic would point standpoint financi respons standpoint whole financi structur truste go put power canadian nation railway import posit without doubt object place handl affair canadian nation railway possibl govern pressur polit pressur public pressur thought mind drew claus right leader opposit north waterloo put interpret upon word unfair continu discuss took place day connect possibl senat differ polit colour govern day state might block dismiss speak think assum senat take honour highmind attitud chamber north waterloo suggest dismiss made resolut hous common think admit govern power decent major would abl get reason resolut pass hous c nji c p r bill;Joseph-Alfred Dion;1933
1003291;said public opinion would prevent introduc resolut found proper reason;William Daum Euler;1933
1003292;way public opinion would prevent chamber parliament refus dismiss truste dismiss;Robert James Manion;1933
1003293;follow statement prime minist could put govern offic;William Daum Euler;1933
1003294;would like argu prime minist constitut question must confess interpret matter way suppos govern day wish dismiss truste procedur would someth like govern day would introduc resolut hous common caus would given resolut would go senat pass senat man would dismiss senat pass man would dismiss;Robert James Manion;1933
1003295;thought;Charles A. Stewart;1933
1003296;desir get constitut argument right leader govern capabl regard give interpret claus listen heard real argument advanc possibl injustic done claus truste govern day;Robert James Manion;1933
1003297;thing wrong minist argument fact truste judg judg appoint interpret law pass parliament judg may impeach brought bar hous trial high court nation deleg power judg land interpret law case appoint administr go administ railway best knowledg abil go give direct done go pass statut say thing shall done given cart blanch act volit differ posit occupi judg comparison assent senat remov offic compet offic appoint parliament gener return offic appoint joint address hous parliament auditor gener respons parliament parliament deleg power cabinet council govern day committe parliament parliament power remov offici mention assent hous present case argument would appli truste appoint hous appoint governor council;Charles Marcil;1933
1003298;compris hous;Richard Bedford Bennett;1933
1003299;governor council respons parliament desir disparag senat heard splendid descript respons irrespons instanc deal money come within jurisdict hous senat word say senat reject suppli bill holu bolu cannot amend young man whole issu brought fore quebec legislatur conflict aros cabinet legisl council pandemonium reign provinc time respons govern ceas exist lieuten governor arrog power similar seek confer upon senat result govern provinc sustain year cast vote speaker preced establish remov lieuten governor governor council declar feder offic repres crown governor gener refer matter home author declar lieuten governor provinc nomine dominion cabinet power remov caus present time use prerog member hous deal money matter appoint truste administ public properti due respect prime minist must say amaz state govern would resign offic go peopl advers vote cast senat;Charles Marcil;1933
1003300;gentleman fallen time error spite wide experi constitut matter refer cabinet committe hous committe parliament sinc confeder cabinet second chamber gentleman may excus fall error correct argument advanc vanish cabinet committe parliament trust remain taxat would aris case unless happen road earn pay salari think would reason assum road earn pay salari truste would come parliament provid money employe road bill clear point salari paid revenu road consolid fund charg upon consolid fund way charg could made would form item cannot conceiv truste come parliament salari road made suffici pay oper expens provid salari point aris connect compani charact point put committe short time ago connect possibl govern fall reason joint address would state predic upon fact dismiss took place came parliament point clear mind follow assum govern day execut took respons dismiss truste truste assign caus suggest true interpret section action follow joint address parliament obviou govern would fall senat agre govern risk power tri make clear give notic dismiss employ john smith assign caus obviou govern stake life upon abl carri action initi mean joint address hous parliament hous pass follow govern fail c n r c p r bill would matter engag attent administr day said govern would resign mean govern lead would govern might take differ view compet leader govern day take view situat constitut termin offic gentlemen studi polit biographi rememb lord rosefouri resign thought done resign advers vote cordit item estim expect would resign comment thought make excus express person independ opinion execut day speak governor council pass order council dismiss john smith truste assign caus govern cours must face said moment ago joint support hous common senat statut provid gave approv govern bad fail action taken execut;Richard Bedford Bennett;1933
1003301;could like resign;William Daum Euler;1933
1003302;express opinion circumst would resign would hesit matter;Richard Bedford Bennett;1933
1003303;understood right gentleman say compulsori;William Daum Euler;1933
1003304;tri express view constitut issu would say lord roseburi resign although thought done vote taken member hous vote cordit item estim prime minist must consid duti case prime minist resign sent sovereign consent form new administr mention matter depend sorri friend approach wrong angl method approach dismiss made execut execut must take consequ failur secur approv provid statut ask approv make dismiss would cj fji c p r bill bound way would imposs situat board truste oper way come submit committe confid secur type busi men requir purpos discharg function must suggest desir sens belittl argument made polit control railway refer public servic fact privat public ownership must differenti ownership administr public narrow sens manag administ enterpris disast inevit administr conduct skill compet restrict supervis safeguard impos sharehold upon director public ownership public ownership util exercis power ensur secur stabil continu effici effect manag administr essenti believ may succeed think chanc call public ownership subject pitfal aris public administr draw sharp distinct hold administr respons whole bodi public deleg administr power govern person select purpos experi least countri germani long time system public administr railroad administ time rememb sir thoma tait mr thoma tait left victoria purpos administ state railway state differ gaug car state could go beyond boundari mani gentlemen know great difficulti connect describ offens term polit effect govern administr govern own properti like give committe illustr think would interest member pension appeal board brought action crown damag salari recal posit abolish daresay member rememb joint committe arriv certain conclus result abolish appeal board exist consequ sever gentlemen posit secur fiat brought action crown action dismiss exchequ court suprem court day counsel appli leav appeal privi council read proceed applic find counsel said statut pass gener elect result chang condit appel polit faith new govern secur posit new administr would govern day sustain other differ faith fortun illustr counsel say judici committe privi council regard polit matter countri like;Richard Bedford Bennett;1933
1003305;suppos much effect court;Ernest Lapointe;1933
1003307;agre prime minist noth could add said would enabl wriggl unten posit took outset submit resort degre skill endless circumlocut seek wriggl origin posit ii convinc posit took differ say may give reason moment ago said latter part statement mine contradict former part would say said said earlier part remark truste come parliament salari come parliament money;William Lyon Mackenzie King;1933
1003308;say;Richard Bedford Bennett;1933
1003309;unless ware hole get suffici carri;William Lyon Mackenzie King;1933
1003310;dollar get purpos capit expenditur properti parliament give deficit everyth;Richard Bedford Bennett;1933
1003311;gentlemen come parliament salari secur posit prime minist claus seek make secur dismiss except address hous parliament ministri ware dismiss ask parliament dismiss;William Lyon Mackenzie King;1933
1003312;usual cours;Richard Bedford Bennett;1933
1003313;usf insert claus dismiss hous;William Lyon Mackenzie King;1933
1003314;prevent abus power execut go dismiss peopl know behind action must approv chamber chamber;Richard Bedford Bennett;1933
1003315;section becom law action ministri direct dismiss gentlemen avail hous parliament join address end prime minist say ministri wish get rid gentlemen might geit rid dismiss get approv parliament say contradict languag propos statut section men cannot dismiss hous acquiesc prime minist might say minist railway differ recogn support cabinet doctrin put origin posit unten recant said might commend mr mani mr chairman lengthi discuss side right horn gentleman put record gentlemen respect would suggest take vote;William Lyon Mackenzie King;1933
1003316;right;William Lyon Mackenzie King;1933
1003317;would prepar support claus minist would take consider insert provis railway employe canadian nation would dismiss except joint resolut senat hous common;Peter Heenan;1933
1003318;oh;Some hon. MEMBERS:;1933
1003319;laugh right truste appoint safeguard man right dismiss employe without justif man right dismiss manag canadian nation railway bid man entrench power salari cannot reduc dismiss offic unless govern risk life upon pass joint resolut senat common heard anyth preposter life heard dictatorship c n r c p r bill mussolini hitler germani surround safeguard truste appoint easiest way prime minist get power would appoint truste get bill pass enact claus would easiest way get go countri thought would result would vote claus peopl could pass upon record govern discuss measur last week come point ask pass claus provid appoint dictat worst element dictatorship govern appoint man day cannot dismiss morrow dictat power make onslaught railroad union countri provid measur creat new termin creat new compani fifti per cent canadian pacif fifti per cent canadian nation say employe compani use right canadian nation canadian pacif certain wage scale certain work condit new compani start new men start matter men men employ canadian nation railway matter railway properti worth billion dollar govern cannot dismiss unless risk life joint resolut common senat mr chairman heard thing cannot believ govern consid enact claus would suggest consid clock bill claus pertain labour said section railway act applic present act clock committe took recess recess committe resum clock;Peter Heenan;1933
1003320;amend carri;Armand Renaud La Vergne;1933
1003322;mr chairman heard minist say put indic govern chang mind refer claus bill view fact wonder minist would consent let claus stand discuss featur bill doubt truste safeguard power care give anyth like claus stand would like see protect railroad employe would man might offic use dictatori power imind amend subsect stand provid safeguard employe concern opposit claus would depend upon consider given amend discuss bill public peopl agre possibl point suggest imagin happen draw imagin railway employe suggest draw imagin anyon hous afternoon heard prime minist interpret claus must admit comparison interpret mild fact said afternoon coupl govern support even discuss measur point govern present resolut hous parliament call dismiss truste resolut reject govern would option resign like use word use fact laugh sure must sat amaz afternoon heard prime minist place interpret claus connect section offer amend consider know whether minist believ first amend dispos amend accept week last thursday night amend affect employe laid result economi effect believ provid owe fact govern accept suggest merg servic apportion work would done negoti repres railway employe last amend necessari effect wage condit employ would chang arbitrari manner c njt c p r bill;Peter Heenan;1933
1003323;must keep claus;Armand Renaud La Vergne;1933
1003324;sentenc shall finish explain like minist allow claus stand amend ask wage work condit employe shall chang except usual method negoti minist let claus stand complet rest bill;Peter Heenan;1933
1003325;mr chairman let mani claus stand make progress cannot see associ propos claus discuss discuss claus least half afternoon due respect think rest committe readi deal clock govern take respons matter decid allow claus stand right leader opposit friend put record oppos think suffici regard amend suggest connect later section may say tri pick part might put bill result consid put subelaus section would read follow nation compani pacif compani behalf aforesaid direct endeavour provid new compani creat subsect section refer shall give prefer work employe servic work taken new compani legal reason could make wider anxiou protect men friend thought provis read would give men much protect possibl believ bon point cover amend propos proper time like possibl claus dealt;Robert James Manion;1933
1003326;amend amend negativ section agre divis section subsect approv majesti sharehold requir;Armand Renaud La Vergne;1933
1003327;word subsect section oppos variou part hous point word approv majesti appear subsect clear decid would strike word majesti sharehold insert word sharehold claus read follow order regul law act decis proceed truste shall requir approv sharehold compani section appli govern sharehold certain case would cover majesti sharehold therefor need put majesti believ suggest chang would oover intent subclaus;Robert James Manion;1933
1003328;remov possibl ambigu;Richard Bedford Bennett;1933
1003329;right;William Lyon Mackenzie King;1933
1003330;margin note would chang approv sharehold requir;John Campbell Elliott;1933
1003331;ye move chang mention made;Robert James Manion;1933
1003333;west middlesex mr elliott move amend effect make straight major vote give chairman board truste decid vote word accord claus vote truste shall prevail unless chairman major discuss fair come conclus leav though intent moment probabl truste work full time certain period least chairman whoever may respons man outstand abil hope man govern day peopl look result without doubt truste import organ idea chairman posit outstand import major argument advanc provis effect certain c x r c p r bill amount jockey might take place hope chairman broadmind thing right member unanim abl convinc accord view due respect think reason attitud think claus stand safer railway govern day look believ claus stand;Robert James Manion;1933
1003334;govern decid suppos great object take time committe repeat argument advanc hope minist wed idea estent chang opinion good reason shown indic mr chairman import board commiss govern appoint may appoint asset peopl worth mani million dollar think import work hitherto carri board seventeen case canadian nation similar board case canadian pacif carri board member abl exercis power fullest extent know impress point upon govern doubt truste cannot function human function way think abl exercis power board agre chairman may point minist go select truste act power select men work part time hope truste full time men reason minist know think committe know impos upon board truste oner duti impos upon board appoint countri cannot get best servic posit inequ man inferior bound produc dissatisfact restrict power member submit bound impair effici gentlemen oould like take moment point differ board exercis function similar exercis truste section railway act major director shall form quorum section state director meet held less quorum present shall compet exercis power vest director act major quorum director present meet shall deem act director bound say section find follow provis director shall vote except chairman shall case divis equal number east vote minist cannot see way clear go full distanc like think chairman would vest suffici power put posit chairman board director railway act would cast vote case tie take import commiss radio broadcast act chapter statut appoint commiss known radio broadcast commiss subsect section provid member commiss shall constitut quorum subsect provid proceed commiss vote major shall govern case member present chairman vice chairman may cast addit vote next import commiss function countri today grain act set commiss known board grain commission consist commission appoint governor council subsect section commission shall constitut quorum vacanc board impair right remain commission act farm loan board consist member minist shall chairman appoint governor council term condit governor council may prescrib board may subject approv governor council make regul inconsist act conduct busi board import board commiss function present civil servic commiss other cannot c njt c p r bill stand board exercis import oner difficult function carri commiss control vast amount properti member equal vote doubt minist select best men get select chairman think say man go work think endeavour get good men may happen board function certain period truste chairman prove satisfact minist everyon observ oper board capabl effici man board say board work sever handicap lif commission vest full vote power cannot take interest work possibl satisfi govern cannot expect get commiss result would obtain full grown full fledg truste function know object take time committe cannot agre minist justic great enterpris handicap way section propos move amend amend negativ divis section amend agre section annual budget;John Campbell Elliott;1933
1003335;connect section north bruce propos amend ad word subject approv parliament section would read annual budget nation railway shall control truste subject approv parliament amend given full consider opinion propos would wise proviso would give parliament strict control nation railway exercis govern let read sentenc follow quot amend ad amount requir incom deficit interest oblig outstand hand public capit expenditur refund retir matur secur shall submit truste minist financ consider governor council present parliament origin argument propos friend north bruce read sentenc point provis branch railway manag might parliament desir brought discuss minist financ come parliament bi estim cover item indic deficit interest outstand oblig capit expenditur forth connect estim hous common abl anyth day appoint committe go matter investig present time hous time decid receiv suffici inform truste brought committe hous would power posit refus pass estim make budget subject control parliament put oper railway technic oper parliament make subject control parliament someth done parliament govern detail oper railway circumst regret cannot accept suggest amend friend said time come nation railway would requir money deficit addit better vote hous truste would come parliament person opinion canadian nation railway within next year could reach state perfect would attain ideal word would evid truste handl affair ti e railway entir effici doubt whether like near futur posit succeed get success attain short time would rapid expect govern day whichev might could bring amend act institut greater measur control might thought necessari public interest;Robert James Manion;1933
1003336;minist statement govern polici c njl c p r bill public ownership public control say quasi public control public control full real sens word;William Lyon Mackenzie King;1933
1003337;control detail oper;Robert James Manion;1933
1003338;oper say distinct financi aspect cours sens everyth connect railway must depend upon financ budget mean receipt expenditur submit cannot public control railway unless entir financi affair railway subject review parliament assum railway oblig come parliament necessari make good deficit like deficit bear relationship origin expenditur origin receipt ascertain whether expenditur justifi whether receipt parliament right anticip involv necess full review minist say discuss thing anyhow say discuss make discuss valu ought final say discuss mean noth result parliament cannot voic opinion effect way;William Lyon Mackenzie King;1933
1003339;parliament discuss thing done accord interpret claus parliament futur discuss matter done past although right friend say true loss would incur dealt budget deficit better addit concern right friend govern method pursu absolut convict claus full power go matter wish discuss think would wise make oper budget railway subject approv parliament would carri parliamentari interfer extent unheard past;Robert James Manion;1933
1003340;govern oblig author capit expenditur;William Lyon Mackenzie King;1933
1003341;ye indic next sentenc;Robert James Manion;1933
1003342;situat respect addit capit expenditur remain;William Lyon Mackenzie King;1933
1003343;ye;Robert James Manion;1933
1003344;seem govern parliament horn dilemma deal matter differ minist state cite actual fact word seem applic think mistak talk public control parliament hand control budget truste independ hous common think might say govern view public ownership public control full sens word possibl govern prepar conced public ownership degre quasi public control minist feel embarrass situat entir budget brought parliament ministri held respons press matter view minist railway continu answer parliament action truste minist cabinet review situat nation railway entireti budget railway entireti brought parliament whether discuss detail whether discuss special committe committe whole hous matter govern decid go public control think necessari minist crown take respons budget frame truste cloth necessari author govern prepar stand fall support support;William Lyon Mackenzie King;1933
1003345;wonder minist consid word section understand intent item mention incom deficit interest oblig outstand hand public capit expenditur refund retir matur secur shall submit parliament minist familiar act let point act provid issuanc secur equip purpos without approv parliament capit expenditur may made without c n r c p r bill approv parliament mention seem section clear requir expenditur shall submit parliament word effect shall submit truste minist financ consider governor council present parliament section act provid certain capit expenditur submit parliament may pass governor council section provid parliament author expenditur equip extent twenti per cent cost compani may make equip issu remain seventi per cent subsect section equip certif oblig may issu without intervent parliament think section word provid thing shall submit parliament nebul provis shall submit governor council present parliament;James Layton Ralston;1933
1003346;right section act inform committe shall read section parliament author expenditur equip extent twenti per cent cost equip compani may make caus made equip issu remain seventi per cent cost friend error past matter come parliament true railway could borrow seventi per cent cost submit parliament twenti per cent known philadelphia plan follow railway contin purchas equip let say railway desir buy worth equip would get twenti per cent cost sharehold case parliament would go borrow remain seventi per cent cost form equip trust bond sold unit state past year financi situat unit state financi condit canadian nation railway taken parliament afraid time come amount need equip consid parliament estim minist financ addit better event twenti per cent cost would approv parliament railway could go borrow seventi per cent present time chanc canadian nation railway borrow money guarante friend minist trade commerc point event would come twenti per cent cost think claus lessen power canadian nation railway;Robert James Manion;1933
1003347;would minist look section suggest word submit insert word parliament would matter submit parliament word present parliament would struck think would make section much clearer would leav necess implic;James Layton Ralston;1933
1003348;would point irrespect act matter come parliament minist financ provid money way estim money must vote parliament matter must come parliament;Robert James Manion;1933
1003349;understand seventi per cent cost rais equip issu without come parliament;James Layton Ralston;1933
1003350;must come parliament twenti per cent;Robert James Manion;1933
1003351;could rais seventi per cent without first get twenti per cent;Henry Herbert Stevens;1933
1003352;section act enabl claus parliament author expenditur equip extent twenti per cent cost compani may author issu remain seventi per cent subsect section refer equip certif oblig form intend issu public section issu governor council parliament contend section could draft ini way requir submiss thing parliament state indirect way shall submit minist financ consider governor council present parliament c n r c p r bill;James Layton Ralston;1933
1003353;could made read submit parliament;Richard Bedford Bennett;1933
1003354;prior;James Layton Ralston;1933
1003355;section read matur secur shall submit truste minist financ consider governor council present parliament suggest word council ad word present parliament strike word present parliament;Richard Bedford Bennett;1933
1003356;could section improv word consider word approv use;William Lyon Mackenzie King;1933
1003357;word use anyth submit governor council word impli possibl disapprov consider distinct approv section amend would read truste minist financ consider governor council present parliament;Richard Bedford Bennett;1933
1003358;mind make sure governor council approv capit expenditur consider capit expenditur might made compani advanc approv;William Lyon Mackenzie King;1933
1003359;must get money parliament;Robert James Manion;1933
1003360;right gentleman know happen occas caus troubl;Richard Bedford Bennett;1933
1003362;amend propos north bruce;Robert James Manion;1933
1003363;suggest;Raymond Ducharme Morand;1933
1003364;amend carri would like minist whether time parliament prorogu endeavour give explan figur put hansard afternoon;Edward James Young;1933
1003365;deal lengthi discuss forgotten;Robert James Manion;1933
1003366;quot figur show declin earn canadian nation railway per cent canadian pacif per cent differ per cent;Edward James Young;1933
1003367;might dispos notic time ago newspap friend member make statement last month declin earn canadian nation greater canadian pacif wonder time ask manag shall give explan briefli word mr hungerford explan shape telegram address recollect explan canadian pacif unit state connect canadian nation canadian nation grand trunk western particular past use suppli heavi traffic canadian nation reason automobil busi particular commod grand trunk western run canadian side port huron detroit chicago popul develop industri section unit state sever depress section detroit hit proport popul section unit state canadian nation suffer word fed busi receiv nutshel explan given articl local canadian paper paper liber lean unfriendli administr think speak desir fair critic articl critic telegraph mr night draw attent articl ask explan telegram mr hungerford sent repli mr casgrain paper;Robert James Manion;1933
1003368;make differ articl written april repli sen montreal mr hungerford april telegram read statement given hous common last week show gross revenu canadian nation canadian pacif railway first eleven report period compar correspond period fact canadian nation railway return show decreas per cent compar canadian pacif railway per cent decreas led certain editori writer draw unwarr deduct toronto newspap said yesterday c c p r bill face thing canadian nation railway get worst cooper deal cooper economi noth fluctuat amount decreas major canadian railway system canadian nation manag watch traffic interest system diminut effort safeguard busi fluctuat attent drawn greater previou fluctuat favour canadian nation rel traffic situat properti vari time time accord chang crop condit trade condit territori serv carrier explan present swing found major factor first canadian pacif gross earn present receiv stimulu good crop southern saskatchewan alberta territori system chief transport agenc previou year territori suffer crop failur second condit affect rel show time fall traffic unit state reduct unit state traffic pass dominion busi disturb accompani bank holiday accentu declin recent week canadian nation reason locat line unit state larger factor busi charact canadian pacif earn canadian nation railway reflect condit prevail unit state intern traffic work cooper measur canadian nation canadian pacif railway yon may assur best interest canadian nation system protect telegram content concern unsolicit drew mr hungerford attent editori sever along line mention ask explan explan full give mine memori forgotten offic mention fact draw attent telegram crop southern saskatchewan alberta increas last year compar previou canadian pacif serv committe know southern portion provinc greater extent canadian nation latter built serv larg extent northern area think fair explan figur given friend thank mention matter caus telegram sinc april month ago glad opportun give committe amend mr bennett agre;Robert James Manion;1933
1003369;section amend carri think prime minist agre would wise substitut word approv consider line would like suggest accept possibl hand amend effect would amend came ministri deem proper reason mention matter seem assum along truste paragon virtu ministri dark angel member parliament suspect way may may case;William Lyon Mackenzie King;1933
1003370;present condit might;Richard Bedford Bennett;1933
1003371;shall go moment truste go power indefinit time free kind supervis think ought oblig get approv governor council incur vast new expenditur capit account;William Lyon Mackenzie King;1933
1003372;afraid right gentleman follow statement thought word consider would apt word approv would good observ languag claus amount requir incom deficit interest oblig outstand hand public capit expenditur refund retir matur secur shall submit truste minist financ consider consider governor council present parliament word consider involv right cut approv right gentleman see would power governor council cut addit word may necessari word consider apt word agre idea right friend word consider insert purpos c n r c p r bill indic governor council may approv disapprov disapprov use word approv would apt;Richard Bedford Bennett;1933
1003373;word consider approv might use add word approv think section constru truste mean free incur fregh capit expenditur incur oblig send statement done consider governor council approv statement come parliament parliament told governor council noth done knew anyth think capit expenditur ought made subject approv advanc governor council;William Lyon Mackenzie King;1933
1003374;right bon gentleman desir make clear beyond perad ventur might add word consider forti sixth line word approv disapprov whole part governor council;Richard Bedford Bennett;1933
1003375;right;William Lyon Mackenzie King;1933
1003376;long will put;Richard Bedford Bennett;1933
1003377;leader opposit want load govern day onu approv disapprov think speak feel subject mind goe day scribe hotel capit expenditur great magnitud made railway compani without told knowledg consider govern lesson sunk govern good take notic lesson favour propos amend;Richard Burpee Hanson;1933
1003378;move mr chairman add word consider forti sixth line word approv disapprov whole part cover point;Richard Bedford Bennett;1933
1003379;thank;William Lyon Mackenzie King;1933
1003381;amend made second line word estim insert word amount;Robert James Manion;1933
1003383;read follow annual budget nation railway shall control truste estim amount requir incom deficit interest oblig outstand hand public capit expenditur refund retir matur secur shall submit truste minist financ consider approv disapprov whole part governor council present parliament incom deficit shall fund amount provid parliament meet capit expenditur shall divert cover deficit oper unless express author parliament section amend agre bo section cooper measur plan arrang c n r c p r;Raymond Ducharme Morand;1933
1003384;bon kenora raini river propos amend shall read hous get gist amend read minut take better part amend propos friend raini river cover larg extent idea mind propos add follow paragraph subsect employe laid result economi effect provis section shall given prefer employ termin compani organ joint oper paragraph employe transfer employ termin compani shall subject chang work condit except negoti shall entitl repres labour organ matter affect condit employ propos follow place itwo paragraph number chang nation compani pacif compani behalf aforesaid direct endeavour provid new compani creat subsect section refer shall give prefer work employe servic work taken new compani reason could go reason exampl take account cooper say shop citi complic section countri brought disput understood friend aright idea mind shop winnipeg let say amalgam possibl employe employ shop util new shop shop kept oper amend cover point without bring extran idea would complic matter lead difficulti men compani endeavour cover could without make wide start noth disput employe railway compani;Robert James Manion;1933
