basepk;speechtext;speakername;year
1496429;mr speaker listen great interest genial friend portag la first minut speech refer high cost live difficulti peopl constitu experienc regard glad made refer struck polici differ parti belong hold hand quotat taken winnipeg tribun purport taken speech leader opposit mr bracken time take part elect portag la prairi elect hope word prophet leader opposit said relat issu cost live mr miller elect effect whatev govern control ini view state platform entir accord govern state plan sorri given poor start effect leader opposit said whether present elect would make differ govern polici concern full accord may say statement statement leader opposit statement made day report portag la prairi graphic said mr miller emphas differ liber progress conserv price control inflat leav hope come polici parti speech say spirit address mr zaplitni oarp critic point conveni make statement kind elect chanc speak floor hous common mani import issu could discuss time doubt mind anyon irrespect sit issu uppermost mind peopl throughout countri member hous common price control cost live think use fool side track public opinion longer talk incident matter hous believ great major seventi per cent peopl countri sent expect session parliament go home shall someth cost live serv notic peopl satisfi set committe studi done recent poll public opinion month ago report seventi per cent peopl favour establish price control make issu day think time sinc elect seventi per cent peopl express agre upon necess take certain step time believ last gasp member liber parti privat member like refer backbench sat session session without offer critic sure speak say time ground teeth govern polici brought stood vote govern order maintain offic occas believ govern declar open vote amend hous permit privat member liber parti express opinion import price control declar believ find warm recept await upon return constitu littl warmer expect say order frighten hous spoken tell file bulg letter resolut variou bodi throughout countri demand request urg someth done price shall quot resolut letter receiv would take shall refer bodi sent exampl includ variou branch canadian legion unit electr radio machin worker america winnipeg labour council canadian congress brotherhood express employe trade labour council dominion civil servant vancouv brotherhood railway steamship clerk express freight handler winnipeg gener hospit employe canadian associ consum whole string farm organ co oper mention unanim express opinion peopl repres disgruntl minor look concess peopl speak repres plain languag ask someth hous believ dispers session abl show someth way legisl say answer call peopl govern matter think portag la prairi correct said matter view polici variou parti may hold govern moment respons take action within life parliament govern take initi go given indic may prime minist announc resolut introduc set committe hous studi price time set committe studi requir immedi action may member hous sat price spread committe fourteen year report figur gather committe shall give work committe transfer royal commiss figur gather prove time profit go larg scale fourteen year govern cannot say warn materi fact upon base action larg volum embodi work commiss address mr zaplitni given vancouv east mr maclnni room offic may digest volum give data gather contain mine inform govern evid requir look profit get busi notic spadina mr croll report toronto star said govern turn searchlight peopl profit word govern intend turn searchlight peopl profit result gover take price control go face eventu price profit expens peopl excel statement come fourteen year said liber admit made mistak put control;Frederick Samuel Zaplitny;1948
1496430;;An hon. MEMBER:;1948
1496431;obviou control govern kid believ introduc price control think class peopl complain farmer western farmer mani year promis stabil organ farmer pool co oper variou kind agre govern stabil object striven achiev certain amount stabil war bulk contract great britain meat grain egg product bring assur price farmer act floor price present time floor price act ceil price farmer sell wheat egg meat product ceil price great britain price bad compar price use farmer legitim complaint price product use oper go day day one know high go take price gasolin oil farm implement kind tool farmer use oper price thing go day day consequ farmer uncertain posit long discuss christma recess feed grain situat handl blunder govern threw whole livestock product industri complet chao sooner begun reviv face sharp increas price articl farmer buy price good sell fix agreement fact cannot ship produc across line unit state seem somebodi govern tri upset stabil program minist agricultur mr gardin time time advoc hous ould appear someon tri sabotag effort stabil minist told make matter fact heard critic minist agricultur justifi heaven know enough legitim critic come time critic direct minist financ mr abbott load minist agricultur put mind stori ladi brought littl boy school first time told teacher sensit child gave long list instruct handl littl dougla said dougla anyth wrong must punish slap jimmi next frighten way seem happen critic direct minist agricultur farmer western patient believ made intellig approach price occup group may other seek take advantag world shortag food wra time chanc profit world time shortag farmer western close soil know someth product food much work requir make live great deal sympathi popul world satisfi take thought fair price though tempt tempt winnipeg grain exchang bodi dangl wheat thing sort front farmer practic peopl say shall serv need human take reason price food product stabil market futur best interest long run goug custom address mr zaplitni prepar accept price reason provid proper relationship price see price go sky high patient farmer find patienc becom exhaust justifi say govern offer stabil hand give confus chao believ noth done price next month real danger great loss potenti product farm non deliveri strike taken place past result gener disloc say price high wage high plenti evid hous hear show wage caus high price today exampl report taken figur bureau statist show canadian corpor made profit man woman child countri compar goe show total profit figur corpor period time figur quot show real wage real purchas power worker farmer salari peopl drop per cent word clear profit creat high price seriou wage salari would tendenc wage salari find certain level high stop level profit stop make per cent profit today tomorrow want per cent get next day want per cent hold hand pamphlet go show cost produc tractor figur taken survey feder trade commiss unit state show spent produc tractor per cent repres cost materi includ factori overhead freight remaind amount per cent sell cost includ manufactur profit dealer margin advertis cost much within cent dollar sell tractor build ship someth wrong econom system oper way matter fact product tractor direct labour receiv one say wage push price preced refer condit peopl fix incom find hold hand legionari public canadian legion public point propos increas pension receiv allow small shall quot paragraph show point view page find follow;Frederick Samuel Zaplitny;1948
1496432;date issu;An hon. MEMBER:;1948
1496433;februari arriv today quot gener opinion regard govern propos adequ offset rise cost live provis made increas addit pension provid wive children pension depend entitl act goe say mani pension war veteran allow recipi tremend increas actual live cost noth less catastroph exampl could go quot letter resolut old age pension peopl fix incom peopl provid let forget worri purchas power pension thousand peopl countri pension crippl adult provinc exampl manitoba provinci legisl provid financi assist crippl adult becom charg municip live live municip difficulti keep road school bridg noth financ peopl categori peopl sixti year age poor health rheumat arthriti paralysi someth sort disabl cannot appli old age pension find desper posit recent increas cost live hit harder less live want refer posit taken offici opposit hous price control said would address mr speak friend progress conserv let say outset say want engag quarrel motion leader opposit mr bracken attempt adopt hous day ask adjourn hous discuss matter urgent public import high cost live glad move motion sorri accept surpris time parti hous record advoc decontrol progress conserv parti;Frederick Samuel Zaplitny;1948
1496434;way govern;Lawrence Wilton Skey;1948
1496435;want;Stanley Howard Knowles;1948
1496436;triniti say way govern differ way govern way progress conserv would done govern prove accuraci statement go turn record depend record whenev disput march matter discuss hous lincoln mr lockhart hous moment say found page hansard refer wartim price trade board said armi men variou type run around countri useless job time put product end refer employe wartim price trade board warm speech said small businessmen countri put kind thing time somebodi took saw shotgun start work decontrol vengeanc say good sake let get normal let law suppli demand hold got faster expect law suppli demand hold sway time happen leader rise place hous move adjourn hous discuss matter urgent public import law suppli demand held object anyon decontrol perfect right parti hous session parliament advoc decontrol next session parliament complain got someth wrong go suggest run saw shotgun anyth sort say easi member progress conserv opposit get hous state govern control remov law suppli demand would bring normal realiz law call suppli demand dozen econom lawyer chief purpos seem stymi effort destroy free competit restrict product obstruct trade essenti element creation monopoli progress conserv parti advoc decontrol friend social credit record statement leader march social credit oppos plan control;Frederick Samuel Zaplitny;1948
1496437;state social;Charles Edward Johnston;1948
1496438;prefer unplan control busi;Frederick Samuel Zaplitny;1948
1496439;bretton wood agreement support;Charles Edward Johnston;1948
1496440;author bretton wood agreement social credit unplan control state record palat friend;Frederick Samuel Zaplitny;1948
1496441;consist;Charles Edward Johnston;1948
1496442;troubl mine much parti hous need refer polici govern parti support govern action speak talk control decontrol full steam organ outsid parliament give advic statement march presid robert simpson compani hear offici opposit gentleman said immedi lift ceil would react benefit consum besid say simpson right hilt excerpt price spread report show someth histori robert simpson compani presid say consum would address mr zaplitni benefit wonder mind figur certain good sold robert simpson compani toronto sew cabinet laid cost s7 per unit sell price mark percentag mark bad take men overcoat laid cost sell price mark percentag men bathrob laid cost sell price mark percentag girl woollen highgat coat cost sell price mark percentag assort dress girl presum initi cost sell price mark percentag profit;Frederick Samuel Zaplitny;1948
1496443;includ new look though;Charles Edward Johnston;1948
1496444;next item cape origin cost sell price mark percentag profit bad robert simpson compani wonder presid say immedi lift ceil would react benefit consum time pass say must said briefli possibl let say say happen within rank c c f econom fact requir public ownership public util public enterpris order keep check act polic forc noth call free enterpris keep within reason limit;Frederick Samuel Zaplitny;1948
1496445;kind polic forc;Lawrence Wilton Skey;1948
1496446;f riend want know kind polic forc mean econom polic forc prevent privat enterpris run hog wild mean put anyon stone wall anyth sort radic friend would surpris know fourteen year price spread commiss made recommend prevent price spread investig time recommend public ownership oper gave reason public ownership varieti reason provid competit check privat enterpris supplement ineffect regul monopoli control consumpt provid revenu;Frederick Samuel Zaplitny;1948
1496447;parti power;John Oliver Probe;1948
1496448;cours major made recommend conserv progress conserv progress progress conserv suggest put briefli time permit tq enlarg upon contrast offici opposit progress conserv would propos solut contain statement made lake centr mr diefenbak glad see speak carberri manitoba nomin convent said hand hear parti stand good w direct tend goe recent event shown parti great principl succeed acquaint peopl fact find reason say salesmanship cannot success unless someth sell went strike first blow acquaint public great principl parti cardin principl set privat enterpris would maximum public enterpris restrict minimum conserv polici speaker declar cardin principl progress conserv parti mr maeinni wonder sell;Frederick Samuel Zaplitny;1948
1496449;privat enterpris maximum public enterpris minimum;Frederick Samuel Zaplitny;1948
1496450;page provinc saskatchewan;An hon. MEMBER:;1948
1496451;finest exampl public enterpris countri saskatchewan brightest spot respect co oper movement matter fact start govern peopl;Frederick Samuel Zaplitny;1948
1496452;start gardin;An hon. MEMBER:;1948
1496453;done spite mani peopl address mr michaud;James Garfield Gardiner;1948
1496454;box factori finest exampl;John George Diefenbaker;1948
1496455;knew member box think would admit let continu say co oper movement finest exampl public enterpris countri prepar time look econom futur give member institut peopl lead new way life point way toward new philosophi product distribut new social philosophi point way peopl live harmoni produc distribut mutual benefit snatch bread other hand present tendenc friend lake centr mr diefenbak nurtur saskatchewan ought know better say govern public enterpris would restrict minimum coincid drive wit year across call taxpay associ tax co oper exist led progress conserv parti manitoba legislatur mr thorvaldson give foretast cooper movement could expect parti stripe get power believ regardless sit hous becom evid modern civil live thing speed point depend upon price find level fix price hand privat firm individu tendenc rais profit high traffic bear solut propos said moment peopl countri cooper necessari govern initi public enterpris go field product distribut suitabl type enterpris way act stabil equal forc econom system;Frederick Samuel Zaplitny;1948
1496456;mr speaker intent speak debat least stage listen mani speaker differ group voic grievanc make demand govern public work variou sort addit give kind valuabl advic govern thought endeavour someth along line;Benoît Michaud;1948
1496458;take notic hear hear member progress conserv parti think hous take notic come mine volum time concern nobl effort appreci take matter grievanc think fair say present time throughout main grievanc increas cost live without doubt problem hour wonder price gone know prolong war follow acut period inflat consid great increas currenc took place sinc understand rise price inflat accord figur secur depart financ legal tender circul grown si increas time pre war figur look amount legal tender hand public find war compar dollar increas half time pre war figur consid amount bond debt govern bond circul compar half war time pre war figur slightest degre truth call infal dogma call orthodox economist price commod bear constant ratio amount currenc circul present price least time war total amount legal tender increas time wherea product doubl think anybodi disput statement without control price would increas threefold sinc noth ceil control kept everybodi known think agreement evil inflat deflat oper littl fellow man street farmer labour get neck inflat good man main asset consist bond mortgag bank save asset dwindl valu period inflat true person receipt pension known bank term govern transfer person address mr michaud seventeen item accord recent report royal bank appear obviou absenc extrins mean regul price enorm amount currenc circul let loos bound caus consider measur inflat extrins regul kept price war immedi post war period sane think person obviou prematur remov ceil control would bring inflat face present govern attempt pass temporari emerg bill meet stiff opposit part progress conserv social credit cours previou session parliament avould perchanc big interest progress conserv parti stand find fertil field high profit period inflat period deflat big interest kind fleec oper inclin think govern decontrol respect certain commod realiz imposs bring decontrol measur right time whole govern good job human divin job reason error might made must consid fortun loyal opposit power postwar year would done control long time would suffer inflat necessari decontrol sooner certain field order teach fool understand necessari implic agit induc clamour remov control instanc ride year group blind follow unscrupul fascist mind leader request immedi remov control feel confid hundr odd peopl would sign petit today event would challeng said moment ago necessari govern decontrol littl order teach lesson fool stage wish congratul govern partial reimposit control ceil mark limit respect certain commod hope control maintain may necessari protect canadian consum know effect mark control price chemic fertil great mani peopl provinc interest seen figur told someth would done along line provinc new brunswick second largest per capita user chemic fertil prepar discuss subject length even wish call certain fact attent hous voic great concern felt farmer maritim provinc decemb news item appear press provinc throughout countri eman govern depart read follow ottawa decemb per cent jump fertil price maritim provinc next spring predict today dominion depart agricultur report place open meet dominion provinci agricultur confer maritim provinc end longest expens freight haul sourc suppli chemic obtain suppli unit state price higher price mix fertil maritim provinc next spring may higher ottawa quebec report said circumst possibl price increas spring approxim per cent ontario twelv per cent quebec twenti per cent maritim price tend rise world price level much higher canadian price possibl phosphat potash must import unit state countri increas price suppli continu purchas unit state needi countri europ asia price would seem ceil follow press report news item presid maritim feder agricultur sent open letter editor saint john telegraph journal go read wish bring point contain letter refer news item mr j e walsh presid feder went justif advanc say would need explain show maritim pay area went point differ ingredi come news item indic phosphat superphosph import unit state bulkiest ingredi go mix fertil process baltimor maryland belceil quebec thirti mile address mr michaud montreal second item import point view size potash ingredi employ muriat potash sourc new mexico europ third element nitrogen group compos sulphat ammonia ammonium nitrat sulphat ammonia product coke coal produc variou steel plant throughout ammonium nitrat produc upper welland plant sold north american cyanamid limit biggest price jump connect latter ingredi increas fifti per cent point wish read letter mr walsh refer ammonium nitrat said repres violent price advanc farmer eye least justifi canadian plant built britain suppli nitrat war plant bomb britain lose plant one manufactur materi fertil cost known war show plant calgari make fertil formula less per ton write good portion plant cost plant port robinson ontario report cost less per ton farmer believ price justifi present price jump s60 s91 letter mr walsh goe remark maritim concern import ingredi brought ship argument long haul appli make fertil expens farmer maritim provinc letter minist fisheri mr mackinnon wrote notic letter telegraph journal got valuabl inform ask number question among possibl find suppli phosphat superphosph potash point like quot import paragraph letter product could develop provid suffici demand warrant capit expenditur involv potash deposit saskatchewan develop would reliev demand foreign sourc suppli materi would appli phosphat rock deposit quebec develop would minist agricultur mr gardin depart concern inquir prospect develop sourc deposit refer made letter minist fisheri peopl countri impress deal fertil manufactur deal power monopoli countri figur would assist member point committe set might look matter suggest ought look definit feel among farmer countri pay much chemic fertil point would call attent hous fact period year fertil compani discourag farmer buy chemic mix fertil kept price chemic high discourag farmer buy ingredi mix may familiar problem may add ton fertil contain pound fertil ingredi contain low pound rest filler year gone farmer use buy ingredi mix save twenti per cent price littl extra work seem practic discourag fertil compani pamphlet issu depart agricultur bear point connect like quot figur percentag unmix ingredi sold per cent percentag mix fertil per cent unmix ingredi constitut per cent sale compar per cent wherea mixtur account per cent total sale suggest fact would bear investig revert matter price price stabil must admit difficult problem govern believ sensibl person admit necess greatest possibl degre stabil price good servic one seem prepar offer effect suggest bring order make present price good correspond wage believ price roll point year ago would difficult problem least could expect would address mr michaud price roll septemb last hold member know control price normal time come within provinci jurisdict unless prepar reli upon emerg doctrin fail see feder govern hang control great length time matter determin emerg ceas big constitut great constitut lawyer side hous knowledg offer construct suggest could look problem angl trade commerc come within feder jurisdict becam matter fall within feder jurisdict might possibl see exorbit profit made numer unnecessari intermediari produc consum wartim price trade board regul reason mark up profit commod establish wonder whether feder govern jurisdict legisl field time suggest tri held ultra vire court countri realiz skate thin ice provinci harmoni live quebec ontario might dare speak vein new brunswick touchi autonomi least peopl come contact call price ceil consid govern fix price war blame govern increas price follow remov ceil would appear govern keep control mark up profit differ level trade might help solv problem rise price wish touch upon matter mani member debat refer incom tax mention call higher exempt incom tax schedul suggest afternoon good friend kamouraska mr marqui suggest prepar suggest figur express view exempt increas least rais marri peopl anticip good friend clamour exempt year say right advoc year condit year differ red deep red deficit budget deficit huge surplu prospect think govern could afford rais exempt suggest spoken subject debat wish make mine represent made variou speaker refer invalid would go mention elderli peopl elig old age pension sixti year age posit earn decent livelihood hope futur time whether co oper provinci govern social legisl put statut book underprivileg peopl better look could resum seat without make refer need constitu sorri minist fisheri seat moment wish call attent urgent request peopl counti madawaska year made represent govern view obtain fish hatcheri counti least rear pond year year made represent outbreak world war ii hatcheri promis war broke noth could done counti restigouch coastlin forti mile need worst way addit wharf facil campbellton dalhousi dredg need worst way slight work done along line past year suffici meet demand fishermen shipper result port enjoy reput would provid necessari facil moreov get busi would go need public build mani place point wish express appreci public work undertaken date would refer new custom immigr build open edmundston need st leonard understand step taken press project urg govern address mr moor utmost see need build erect possibl post offic build need beauti grow villag st quentin;Benoît Michaud;1948
1496459;big;Alexander Malcolm Nicholson;1948
1496460;big thirti year old big grow;Benoît Michaud;1948
1496461;mani peopl;Alexander Malcolm Nicholson;1948
1496462;could say offhand popul doubl year land purchas purpos war understand money vote erect build realiz polici govern put mani public build time case necessari revenu would lost govern lack proper build facil feel st quentin deserv case hope someth done build near futur;Benoît Michaud;1948
1496463;noth potato;Stanley Howard Knowles;1948
1496464;shall represent make estim time bring project need;Benoît Michaud;1948
1496465;mr speaker assur ampl opportun afford debat discuss problem uppermost mind canadian peopl high cost live present time travel part one must realiz cost live main issu peopl countri today dauphin mr zaplitni said spoke short time ago labour union farm organ bodi commun member hous common ask bring high cost live hous earliest possibl moment would like see becom polit issu much import peopl time war end govern provid countri good system price control speak econom system keel good relationship exist farmer labour compani organ respect cost live gener incom level canadian peopl happi situat could continu govern countri retain price control time longer statement made throughout countri reason great increas cost live labour demand wage rememb number year use trump card brought support leav condit seem answer say increas cost live due labour go strike demand higher wage go think prove case case want give figur quot hous like refer moment profit made twelv lead textil plant compar accord inform confirm may found dominion bureau statist survey financi corpor lead textil plant made profit per cent made per cent least per cent plant made per cent averag increas profit thirteen plant per cent increas wage peopl work textil plant accord bureau statist januari weekli wage textil plant increas week per cent increas sell price textil due increas wage went worker main due increas profit went owner industri increas cost live bear upon peopl ought fair posit call govern someth matter like quot articl appear toronto globe artd mail march deal price control time omnibu bill discuss hous common articl written staff correspond paper mr baldwin say liber parti member press cabinet necess brake price board decontrol program continu present subsidi longer period contem address mr moor plate month chafe govern bit urg rapid remov control get worri rise cost live suggest line held subsidi increas curtail listen yesterday liber caucu gave attent justic minist usley omnibu bill among thing continu power enforc price rent control definit indic extent propos subsidi withdraw year given estim tabl week butter subsidi rumour earli withdraw consequ jump least cent pound consum articl goe show month januari last year price index jump bo due decontrol price board expect increas live cost februari march articl goe light fact fear rank file parti said urg slow program western farm member except readi support agricultur minist gardin farm stabil plan point plan cannot carri price across board go allow skyrocket larg factor increas price would rise price agricultur product realiz subsidi remov set spiral price rise would boomerang doubl impetu farmer accord report opinion mani backbench liber parti last session member today stand price control spoken glad see support price control like see other rise place urg govern reimpos control ought reimpos good reason end price increas without control effect situat today exist war year great demand canadian commod today armi field insist govern hous common see someth done protect canadian peopl increas cost live way done reimposit price control know divid view hous govern progress conserv social credit group matter vital concern consum issu ought drop differ institut control proven benefit person speak unit state congress presid refer last year time discuss omnibu bill fact lift control unit state time implor unit state manufactur take everyth market would stand would wreck unit state economi thing appli go find allow manufactur industrialist free privat enterpris take everyth market stand shall wreck canadian economi peopl unit state go wreck reason huge demand commod today europ destroy suppli commod capit good rebuild europ unlimit demand everyth produc fact govern ought take hold situat war institut control work benefit everyon w ould want imput motiv individu opportun repli consider progress conserv group like quot director bank nova scotia insist express point view degre along line group suggest respect control mr h l enman vice presid gener manag bank nova scotia say annual address time selfrestraint necessari time present seller take full advantag bargain posit acceler inflationari spiral rise price cost build high cost structur would involv difficult pain readjust price trend turn downward direct day mani price level appear high relat past experi relat gener price level fair statement situat believ call action part govern action put effect meet situat reimpos control taken;Ronald Stewart Moore;1948
1496466;permit;James MacKerras Macdonnell;1948
1496467;address mr moor;Ronald Stewart Moore;1948
1496468;regard quotat read advoc imposit govern control thought word restraint meant restraint exercised1 individu gather listen read articl;James MacKerras Macdonnell;1948
1496469;accept correct said tri imput motiv gentleman thought read articl could make good case reimposit control basi man experi busi said may true meant restraint part individu think prove restraint utter imposs exist possibl make great profit quot profit made individu experi obtain unit state interest countri privat enterpris serv ought reimposit control like deal next solut difficult problem believ socialist economi solut econom problem confront today prove mean totalitarian economi socialist economi direct democrat social countri adequ proof illustr point take great co oper movement refer even principl underli co oper socialist challeng anyon disprov winnipeg effici hydro system suppli power citi own peopl winnipeg socialist institut built serv peopl winnipeg make profit privat owner appli ontario provinc hydro electr system serv best interest peopl purpos make profit individu mani member hous come toronto belong believ progress conserv parti citi toronto finest transport system american contin toronto transport commiss;Ronald Stewart Moore;1948
1496470;reason success kept hand socialist;Donald Methuen Fleming;1948
1496471;socialist institut serv interest individu serv interest peopl toronto own peopl toronto think would good thing extend principl part economi side hous spoke refer welland plant use manufactur govern sold plant privat corpor sold price fertil doubl countri figur prove right ventur say owner plant make larg profit oper kick profit make want draw comparison instanc govern follow differ cours take great polym corpor minist reconstruct set war year produc rubber lost suppli rubber east indi govern own crown corpor cost rubber per pound plant sarnia windsor cent reduc cent per pound price fallen cent per pound cost raw rubber way cent per pound singapor doubt member recal last year number tire compani made announc radio cost tire would reduc prewar price ventur say reason abl make statement radio fact abl get cheap rubber crown corpor present time oper serv interest canadian peopl interest would oper plant privat profit;Ronald Stewart Moore;1948
1496472;rise take part debat intend follow line taken preced might say spoken mr moor dauphin mr zaplitni spoke littl ago interest dealt success public enterpris refer public enterpris free enterpris govern deal way busi done govern saskatchewan boot box brick busi govern saskatchewan engag period year os address mr diejenbak ail tell;John George Diefenbaker;1948
1496473;get answer subject friend opportun speak show success social oper busi experi saskatchewan unabl point success busi transport liquor busi even time dispos intend refer certain invas take place part state right individu find hous posit govern opportun answer abl deni minist risen place deni charg sinc day charl democrat govern impos taxat order council ask govern point exampl though member spoken behalf liber parti accept challeng deni year taxat impos order council novemb reason invas individu right invas acceler recent year ask bill right pass parliament end right individu shall preserv ask bill right pass shall assur individu right take proceed state friend left give lip servic bill right bring saskatchewan bill right permit individu provinc recours court state say sir right recours court deni individu state state engag busi occas point variou invas right individu interfer freedom religion associ speech occas go refer matter today countri proceed way alberta intend refer way merit demerit prosecut intend refer way fact issu case parliament respons year variou form entrench upon freedom press freedom must preserv without freedom press freedom parliamentari institut freedom press autocraci autocraci freedom press interest book subject entitl free respons press issu year ago commiss set purpos investig freedom press ask freedom press danger answer conclud freedom press danger reason say believ danger freedom press great freedom swept overnight view present crisi stage long struggl free express freedom express freedom press part danger commiss conceiv state societi clanger desir suppress opinion differ inveter ineradic place quotat honour statement made jefferson great democrat time deal subject day follow american revolut basi govern opinion peopl first object keep right left decid whether govern without newspap newspap without govern hesit moment prefer latter mean man receiv paper capabl read within last week prosecut launch countri person mr cook mr dingman publish author articl new liberti shall deal fact case way assert freedom press permit licenc assert freedom press permit public thing libel liberti consist diminish right order maintain right would point minist justic mr ilsley place case use made law libel contempl parliament deni parliament amend came year opinion respons fall parliament session assur countri freedom press place posit publish author subject taken end order meet address mr diejenbak charg variou provinc crimin procedur act discuss hous page common debat year interest read debat time sir cartwright particip debat mr laurier mr thompson minist justic afterward prime minist debat day member spoke great length speech ran hour matter them1 spoke sir richard cartwright said bill suppos intend prevent appear injustic take man provinc provinc tri goe say bill excel glad see introduc laurier said reason depart gener rule offenc tri commit understand newspap tri publish doctrin prevail hitherto bill intend appli newspap editor could tri part dominion mr thompson said whole object bill establish differ principl regard newspap prevail regard class public justif principl must base except charact newspap reason newspap editor may brought part trial public legal sens commit wherev paper goe editor provinc nova scotia publish libel send paper provinc british columbia may brought trial paper legal sens publish consid newspap gener circul must extens countri medium commun consid fair held strict sens term public place paper popular sens publish paper print wherev editor resid shall place trial principl stood test sixti year principl accept sinc accept democrat countri posit would newspap countri would dare assert matter gener interest wrong without place jeopardi prosecut provinc surpris sir minist justic place hous countri decis whether section shall prevail whether shall remain possibl evad plain mean act charg conspiraci therebi circumv provis law stand parliament act full realiz freedom press meant day laurier thompson cartwright freedom accept principl present govern came offic continu infring right individu becam characterist govern day men believ preserv democraci freedom must preserv day believ citizen right equal right state day statut order council citizen place lower level state right state statesmen accept freedom principl place statut book countri section read noth act author court provinc tri person foi5 offenc commit provinc provid proprietor publish editor person charg public newspap defamatori libel shall dealt indict tri punish provinc resid newspap print govern repli tell hous countri whether intend fill gap today permit use conspiraci omnibu evad principl section conspiraci reli upon prosecutor mean get evid individu conspiraci commit offenc distinguish offenc alleg subject conspiraci definit conspiraci agre combin confeder person accomplish unlaw purpos accomplish law purpos unlaw mean;John George Diefenbaker;1948
1496474;order sorri interrupt hope understand like idea interrupt duti borderlin look page may edit see matter await adjud court law brought debat understood speech commenc discuss human right matter dealt last session deal intent govern studi matter wonder whether address mr diefenbak accord rule permit discuss case sub judicem;James Horace King;1948
1496475;mr speaker agre said discuss fact case said discuss whether justif prosecut court discuss freedom press countri point use machineri law way contrari experi democrat peopl shown necessari order preserv freedom suggest someth deserv attent hous common custodian freedom liberti peopl wrong done let punish law say sat parliament decid prosecut defamatori libel take place libel commit editor publish live sir provinc ontario reason submit within rule await rule;John George Diefenbaker;1948
1496476;rais point order wanted1 co oper understand disagre speaker interrupt anyon make speech good speech gentleman make duti refer case discuss least mention must assum judg court appli law appli wish discuss freedom press object would care discuss matter pend court mr diefenbak bow rule mr speaker tri abstract manner tri place hous necess maintain letter spirit law great freedom press without democraci cannot preserv want point circumst refer fact case court believ guilt punish punish accord law accord capric evad statutori provis parliament consid necessari protect liberti prevent publish countri dot maintain independ viewpoint without freedom press realiti freedom press demand parliament shall set limit capac interfer regul suppress voic public opinion heard press sir freedom press includ right error said said public interest exampl freedom countri diminish author execut power go day wilk erskin catch vision preserv freedom democraci mean would believ day would come right state might deni right free speech would deni refer day war right practis religion pleas might deni right press write public interest would deni would principl permit multipl prosecut permit ask minist justic view fact challeng right free press countri believ parliament session amend brought wherebi regardless charg may libel defamatori libel charg press countri shall charg jurisdict publish live magazin newspap publish let go;James Horace King;1948
1496477;mr speaker may whether rule adher object learn friend discuss whole merit case case fact enjoy kept wish interfer look though lake centr mr diefenbak skate thin ice present time creat public opinion matter court thing argu argu today edmonton decid court citi argu principl involv argument magistr court edmonton due respect submit principl discuss sub judic address mr diejenbak understood allow go discuss principl lake centr discuss like answer would prepar jump take part discuss allow go like assur shall much freedom discuss friend lake centr want know;Solon Earl Low;1948
1496478;took liberti minut interven debat order interrupt lake centr call attent fact borderlin cours lake centr lawyer man experi hous know rule discuss matter pend court whether discuss freedom press case involv magazin report alberta court hope abid rule would co oper interfer way matter pend court alberta;James Horace King;1948
1496479;last thing would want would discuss fact case see repres opportun bring attent minist justic govern endeavour past necess preserv freedom countri law bow rule realiz say line last thing would like would way discuss merit matter peac river mr low said court proprieti use statut countri manner contrari contempl parliament submit discuss case alberta freedom stake requir part govern assert intend order assur freedom shall follow diminut freedom peopl countri seen attenu diminish recent year know noth subject freedom press contain address erskin case attorney gener john stockdal state ask line indulg impun drawn answer easi liberti press gener subject comprehend impli much strict observ posit law consist perfect puriti intent equal use societi latitud cannot promulg abstract must judg particular instanc upon occas must judg without form possibl preced case judgment safe member societi suffer write calcul mischief public motion mr diefenbak debat adjourn;John George Diefenbaker;1948
1496481;intent tomorrow resum adjourn debat motion minist financ mr abbott second read bill;Paul Joseph James Martin;1948
