basepk;speechtext;speakername;year
727791;mr speaker subject discuss recal discuss parliament preced session motion introduc honour occupi scrutini oj estim seat floor chamber suggest appoint committe scrutin estim submit differ minist committe whole listen discuss afternoon mind wander debat took place subject year recal honour introduc resolut effect forc speech set detail contain motion friend macleod mr coot mean taken effect purpos view recal spoken friend west york sir henri drayton occupi posit minist financ spoke disagre principl mr speaker enunci support speech take posit necessari true said done someth kind british parliament condit differ canadian parliament recal present prime minist mr mackenzi king spoke support posit taken urg great import committe appoint event seriou consider given appoint committe specif purpos other took part debat recal sit neepawa made think effect contribut speech honour debat upshot discuss suggest govern honour withdrew motion gener consensu opinion hous time discuss done great deal good find common ground right leader opposit mr meighen take view amend submit accept friend macleod dispos whole matter point discuss amount make whether chang procedur made estim submit special committe matter special refer committe go consid revis rule hous instruct committe matter must dealt committe charg revis rule hous deemed1 necessari might feel oblig consid chang practic submit estim seem sensibl way proceed reason chang rule practic hous make chang certain judgment sound chang benefici conduct public busi countri suggest made friend rimouski sir eugen fiset afternoon wav appear concret suggest made discuss prepar moment accept suggest valuabl think may think suggest could made committe charged1 revis rule evid secur book examin expenditur submit minist set submit minist hous way valu could determin would sensibl way proceed must say doubt committe charg duti revis estim submit hous would prove much greater valu procedur follow regard estim think would valu secur economi public administr note run speech made debat afternoon desir need economi must desir economi among member hous got desir understand thorough understand need economi constitu countri parliament mirror larg measur reflect opinion exist countri rate agre critic made afternoon take much time academ discuss hous function parliament function parliament legisl consider expenditur public money consider import money rais form taxat law shall enact shall enforc parliament real sens word bodi scrutini estim exist purpos carri propaganda thing done outsid parliament public opinion crystal result propaganda along particular line reform opinion reflect natur legisl administr case feel burden lie upon individu member hous carri gospel edonomv constitu appar think anyon observ proceed parliament critic expenditur suggest expenditur omit result degre rate sinner respect less particular peculiar polit effect may constitu constitu maintain atmospher approach economi public expenditur condit opinion countri past reflect direct attent particular section countri diseas seem affect whole bodi polit merit valu constitu judg much number scalp brought home belt end session way vote money work constitu;Thomas Alexander Crerar;1925
727792;want call attent gentleman fact true southeast grey;Agnes Campbell Macphail;1925
727793;sure public opinion constitu improv sinc friend repres repeat describ condit great extent exist countri say matter mani committe may consid estim matter mani question may direct sweat agon minist hous find real basi economi full appreci understand need among peopl outsid parliament think macleod mr coot accept suggest matter refer p red special committe act hope committe may compos examin whole get evid approach imparti manner find possibl mean wherebi estim scrutin possibl revis submit floor parliament save time parliament make save pocket taxpay countri;Thomas Alexander Crerar;1925
727794;pleasur hous adopt motion amend;Hewitt Bostock;1925
727796;opportun repli;George Gibson Coote;1925
727797;repli close debat wish speak speak;Hewitt Bostock;1925
727798;may permit like say word want indic entir agreement amend favour origin motion think enough inform stage decid matter shall abl committe report think wise amend mover resolut accept like say attend afternoon indic matter come home great mani member hous import glad see interest taken;William Charles Good;1925
727799;wish take minut time hous conclud debat like refer remark right leader opposit mr meighen remark st law renc st georg mr marler express regret accept amend offer act minist financ may say mr speaker gather attitud member speak resolut hous interest great extent might remind mr speaker good rise order chamber order mover resolut might heard sure made heard member cannot make heard feel hous sympathi motion felt chanc get action act minist financ went say govern would common scrutini estim favour refer matter special committe inquir revis rule hous may explain reason put resolut order paper year despair member hous anyth would teduc estim present felt last year possibl way could get reduct estim move reduc say fifth sixth amount brought leav minist decid particular item go retrench might wise way reduc estim expenditur necessari sure unnecessari depart agricultur believ suggest adopt member committe gave best attent matter could effect reduct dollar department estim cut overlap dominion provinc;George Gibson Coote;1925
727800;would friend good give list item upon would make save endeavour avoid overlap refer delight receiv item list friend would begin would endeavour appli;William Richard Motherwell;1925
727801;minist would expect give detail offhand think committe would take matter hand could go propos expenditur detail find could save sum suggest may made big believ could done thing like say regard resolut satisfi suggest made best one made regard get better procedur discuss estim put resolut order paper last year thought best hope adopt hous opinion pleas see interest hous shown consider resolut trust good result discuss conclud like draw attent hous accomplish unit state way cut expenditur refer brief hope member give attent present quotat read part address presid unit state seventh regular meet busi organ govern understand meet head govern depart part unit state presid refer work accomplish sinc bureau budget establish unit state quot hope may impress upon member possibl find way cut expenditur countri endur present time presid say fiscal year end june last pre budget year expenditur receipt succeed year includ year end today bureau budget establish expenditur show progress consist reduct expenditur goe quot receipt think need quot hous continu analysi figur show face progress reduct receipt achiev substanti surplu end fiscal year excess say without aid recur public debt would stand interest charg would greater next year shall pay conclus go act minist financ mr robb move amend suggest govern committe ask consid particular matter possibl done might committe recommend would help secur better method consid discuss estim present session result achiev feel time taken resolut today spent shall satisfi mr maclelan york mr speaker committe met like get report session;George Gibson Coote;1925
727802;committe form form day divorc;Hewitt Bostock;1925
727803;progress report;William Findlay Maclean;1925
727804;speak govern name mention connect committe suppos committe form day sit;Hewitt Bostock;1925
727808;notic motion order paper hous object take respons move;Arthur Meighen;1925
727809;object motion except may want make remark order motion discuss ask put particular categori will let go;George Perry Graham;1925
727810;heard wish speak fear might shall let stand motion stand;Arthur Meighen;1925
727814;mr speaker relat govern order bonus fleet steamer like refer govern correspond least may correspond previou year think british govern relat subject relat ship committe ship committe would correspond laid tabl done believ govern proce tuesday;Arthur Meighen;1925
727815;bring matter attent minist trade commerc;George Perry Graham;1925
727816;prime minist;Arthur Meighen;1925
727817;prime minist altern vote order day;George Perry Graham;1925
727818;close last session understood bill would introduc provid transfer vote singl constitu govern intend introduc bill georg p graham minist railway canal bill natur would hand minist justic mr lapoint friend put minist present sure receiv repli;Robert Forke;1925
727821;gover propos bring legisl year regard old age pension;James Shaver Woodsworth;1925
727822;posit say;George Perry Graham;1925
727828;friend would allow motion stand minist justic mr lapoint hous undertak see earli opportun go;William Lyon Mackenzie King;1925
727829;minist justic tjhe hous morrow;Joseph Tweed Shaw;1925
727830;expect morrow washington yesterday think citi close day;William Lyon Mackenzie King;1925
727831;will accommod prime minist suppli custom request second occas ask let matter stand want dear desir hous shall fullest opportun discuss matter shall ampl opportun put variou read provid meet approv hous order stand yukon quartz mine act amend order second read bill amend yukon quartz mine act mr black yukon;Joseph Tweed Shaw;1925
727832;minist interior mr stewart argenteuil moment friend would permit bill stand present expect minist tomorrow;William Lyon Mackenzie King;1925
727833;will matter stand intent move refer committe mine miner done similar bill last session done could consid detail inclin think minist interior would take stand order stand mountain freight scale order resum adjourn debat propos resolut mr kennedi west edmonton opinion hous mountain freight scale abolish reflect standard mileag rate class rate commod rate;George Black;1925
727834;dt pleasur hous adopt motion;Hewitt Bostock;1925
727836;lost;Some hon. MEMBERS:;1925
727837;opinion nay declar motion lost;Hewitt Bostock;1925
727842;pleasur committe vote taken item item;George Newcombe Gordon;1925
727843;mr chairman think taken item item principl construct estim depart lump whole lot item other specifi item ingenu minist;Arthur Meighen;1925
727844;mr chairman like claim fathership ingenu look estim number year find done way could see reason could offic depart chang item cover variou port dominion give detail requir everyth appear auditor gener report suppos explan requir item appar increas dollar last night ask reorgan depart custom taken place answer taken place outsid servic insid servic civil govern last night cover insid servic item cover outsid suppli custom servic explan increas previou year bonu paid employe receiv addit regular salari bonu charg custom excis paid explain last night financ depart reorgan bonu absorb pay amount reorgan amount ad larg amount paid paid bonu save absorpt bonu reorgan differ amount state;Jacques Bureau;1925
727845;bonu includ last year sourc paid;Thomas Wakem Caldwell;1925
727846;financ depart charg custom depart;Jacques Bureau;1925
727847;amount bonu paid last year;John Wilfred Kennedy;1925
727848;amount;Jacques Bureau;1925
727849;absorb;John Wilfred Kennedy;1925
727850;amount increas friend see amount salari paid without bonu absorb amount less differ mr caldwel much paid superannu allow retir year;Jacques Bureau;1925
727851;promis last night list would brought superannu retir show amount receiv time superannu retir list total complet lay tabl;Jacques Bureau;1925
727852;purpos comparison would use tabl insert record point;Thomas Wakem Caldwell;1925
727853;made hurri subject correct;Jacques Bureau;1925
727854;minist give percentag cost collect custom last year;James Arthurs;1925
727855;best year consolid took place would give cost per cent cost per cent total collect;Jacques Bureau;1925
727856;figur compar minist opinion present year;James Arthurs;1925
727857;hard tell friend year conclud would get percentag ten month expir;Jacques Bureau;1925
727858;minist fortun unfortun excis attach custom;James Arthurs;1925
727859;debat think minist misfortun countri good fortun;Jacques Bureau;1925
727860;think use comparison would statement percentag cost collect time amalgam depart;Thomas Wakem Caldwell;1925
727861;could give friend figur custom depart inland revenu take name excis;Jacques Bureau;1925
727862;thought would use know whether amalgam servic cheapen cost oper;Thomas Wakem Caldwell;1925
727863;think show friend percentag cost custom succeed year percentag follow last year depart separ;Jacques Bureau;1925
727864;minist figur percentag inland revenu;John Wilfred Kennedy;1925
727865;tabul tabl percentag cost collect custom depart prepar year;Jacques Bureau;1925
727866;want know whether amalgam cheapen cost collect minist will make statement believ regard suffici;Thomas Wakem Caldwell;1925
727867;believ figur show custom due collect amount suppli custom cost percentag collect cost per cent;Jacques Bureau;1925
727868;minist abl reduc staff compar staff depart amalgam;Thomas Wakem Caldwell;1925
727870;know extent reduct;Thomas Wakem Caldwell;1925
727871;memori;Jacques Bureau;1925
727872;first paragraph item provis temporari build rental connect would like call attent condit citi toronto sever build devot custom purpos toronto includ express offic toronto depot offic union station old warehous build wellington street bake powder factori peopl toronto mani year complain utter lack inadequ accommod connect custom servic gener belief revenu would greater facil provid transact busi adequ administr incom tax transfer custom depart come item incom tax branch toronto locat old post offic lombard street propos transfer wellington street view extra flat adjoin custom hous rent per year fit purpos incom tax staff vacant sinc brought matter last year minist refer minist public work present minist custom admit lack accommod said govern could find money minist public work toronto look build idea provid addit accommod understand old union station front street visit connect build busi men complain dilapid condit rent build use plant inadequ handl custom collect toronto year old custom build front yong street finest build citi architectur point view torn know lot comer bay front street purchas citi gave govern less commerci rate must say minist give effici servic busi men citi crippl facil mani organ ask toronto member bring matter includ citi board trade public bodi liber associ citi toronto pass resolut deal resolut read part follow present custom hous inadequ care busi pass eyesor peopl toronto liabil millston around neck liber parti toronto resolv interest good govern interest common decenc right mr king cabinet associ ask delay accord peopl toronto simpl justic right new adequ custom hous resolut accompani letter liber excut quot follow toronto expect favour expect sinc pass stage toronto expect necess care least measur new custom hous feder offic build absolut necess let point custom receipt toronto amount year dollar week total dominion year headquart custom hous ramshackl old shed build warehous mile distant cannot call upon matter accommod hous million dollar worth merchandis pass none build suit requir town less citi peopl loss know old build front yong street torn late govern tore intend build war came financi situat countri could go put build great mistak made tear shame know busi men parti polit express appreci work done minist custom excis offici depart toronto courteou collector staff good work depart run collect incom tax ad depart go hous offici old post offic build custom offic hous suppli custom lot old dilapid rent build walk block block find want depart administ contend public servic util kind proper accommod transact busi ought provid think time pass discuss adequ accommod ought provid good busi depart increas revenu amount spent rental depart deriv revenu toronto total revenu countri think quantiti busi done citi justifi put date build luxuri necess busi concern receiv revenu would busi ramshackl dilapid build port size toronto busi men complain minist look situat hope tri induc minist public work govern give degre satisfact matter accommod minist custom find benefit depart lot revenu lost proper build peopl run offic transact busi involv delay busi men get good go unit unit b along wellington street uphil dale get good;Thomas Langton Church;1925
727873;friend allow answer friend victoria carleton mr caldwel ask total amount paid account retir superannu depart last year offic depart made rough calcul cours subject correct show total superannu allow offic port retir calder act last year cours subject correct want bind offic hasti calcul made floor hous repli friend north toronto mr church put question revenu deriv port toronto last fiscal year go done build wellington street go done new offic accommod toronto may say import one enumer go answer goe root whole troubl old custom hous toronto tom part left stand friend said privileg visit toronto examin offic see way improv condit facilit servic view secur greater effici proper accommod seen df exterior old custom hous part left deplor build part left use express best build custom hous offic whole citi toronto see could justifi tear build assum burden difficulti follow tear think would fair blame admit condit toronto bad must say due fact old build good substanti build artist tast may good other judg carv stonework part left struck old build must fine see justifi tear;Jacques Bureau;1925
727874;tom war;James Arthurs;1925
727875;war think;Jacques Bureau;1925
727876;;Horatio Clarence Hocken;1925
727877;month start tear;Jacques Bureau;1925
727878;toward end year;Horatio Clarence Hocken;1925
727879;stand correct event tear govern tear let give friend revenu toronto offic figur follow custom custom exciseyeat entri revenu entri revenue1922;Jacques Bureau;1925
727880;compar rest;James Arthurs;1925
727881;compar figur biggest port vancouv instanc montreal correspond figur montreal vancouv suppli custom montreal custom custom excis year entri revenu entri revenu vancouv friend find figur think auditor gener report toronto would averag told ibi offic acquaint detail per cent total;Jacques Bureau;1925
727882;point figur dollar valu good enter amount revenu collect;Thomas Wakem Caldwell;1925
727883;case custom amount duti collect case excis amount excis tax duti paid amount collect depart variou point;Jacques Bureau;1925
727884;go matter discuss ask amount superannu paid year given save absorb bonu someth less last year paid depart last year illustr necess get estim committe suggest print distribut detail inform done would think save good deal time committe whole like know connect much paid superannu fund person superannu depart;Thomas Wakem Caldwell;1925
727885;posit give friend inform amount paid superannu kept financ depart variou depart possess detail;Jacques Bureau;1925
727886;realiz go discuss estim pass legisl inform blame minist got inform lack illustr need fuller detail abl get committe wbole superannu bill pass last year committe time prepar discuss measur went like inform ask futur time secur refer amount paid offic superannu think great mani member believ last year civil servant pay fund meet expens superannu superannu becam due case go say fall short per cent doubt member civil servic pay per cent amount draw way superannu may littl statement opinion instanc take man enter servic age twenti low salari stipend augment time goe retir good salari understand could retir age fifti thirti yean servic;Thomas Wakem Caldwell;1925
727887;age sixtvfiv;Jacques Bureau;1925
727888;understand retir thirti year servic matter age think minist find retir thirti year servic age sixti;Thomas Wakem Caldwell;1925
727889;employe incapacit retir thirti year servic sixti year age special provis employe possess special qualif retain seventi provid sound;Jacques Bureau;1925
727890;like minist posit;Thomas Wakem Caldwell;1925
727891;posit anyth;Jacques Bureau;1925
727892;say salari employe think cover great mani case pay per cent salari term offic would per year paid thirti year would repres total paid fund salari averag last ten year servic would draw fiftieth amount multipli number yeara servic wherea would contribut whole term employ think clear must immens sum money contribut public treasuri order provid superannu member civil servic think particular inform like crowsnest pass agreement minist secur financ depart estim pass;Thomas Wakem Caldwell;1925
727893;readi will engag financi discuss stage friend put side;Jacques Bureau;1925
727894;clock;Arthur Meighen;1925
727895;friend suppos man paid superannu fund servic drawn superannu let remind friend fund rest actuari basi friend impress case man paid superannu fund thirti thirti year die superannu went famili fact past money remain fund widow famili draw superannu;Jacques Bureau;1925
727896;widow get superannu clock hous adjourn without put pursuant rule thursday februari;Thomas Wakem Caldwell;1925
