basepk;speechtext;speakername;year
4238405;mr speaker think troop deploy peopl need think proper order govern oblig brought forward privat bill year urg govern follow gist allianc motion vote govern know urgenc situat know emerg hous may sit may deploy troop upon deploy govern call hous vote govern hous leader support allianc motion ask hope war troop engag battl happen would support allianc motion;Chuck Strahl;2003
4238406;mr speaker brought import subject support allianc motion last week hous common chief whip allianc parti ask deploy whether prime minist would permit next sit day parliament opposit day could choos topic topic deploy prime minist hous leader choos parti opposit day cannot say would offici opposit would nice author way parliamentari procedur work case come essenti point prime minist said request chief opposit whip said would withdraw motion date fail;Don Boudria;2003
4238407;mr speaker pleas speak motion split time colleagu renfrew nipiss pembrok motion put today bloc quebecoi read hous consid send troop iraq govern unit nation secur council pass resolut author militari intervent iraq offici opposit oppos motion think intent found fact fact mani peopl engag debat seem read oper resolut refer un secur council resolut pass author chapter unit nation charter last novemb provid author unit nation militari intervent outlin reason clear wish peopl talk resolut would read clear first let recal histori matter begin septemb last year presid bush address unit nation gener assembl begin novemb passag resolut chain event brought difficult moment began iraq deliber violat world secur invas peac neighbour countri kuwait lead hous resolut intent resolut clear time unit nation secur council seiz iraq invas kuwait possess develop weapon mass destruct systemat violat human right pass number resolut first among resolut resolut requir iraq remov kuwait suspend weapon mass destruct program ceas co oper terrorist organ compli unit nation standard human right iraq cours fail sever un resolut pass author militari intervent expel iraq ceasefir follow gulf war import hear lot member place throw around term like intern law without understand first principl matter peac treati complet war cessat militari action author unit nation secur council remind hous seat secur council time oper resolut pass iraq undertook certain coven ceasefir among undertak destroy stockpil weapon mass destruct permit unit nation inspector unmov iaea verifi destruct find weapon go hide seek oper countri size british columbia play cat mous game iraqi regim year verifi destruct stockpil wmd resolut unit nation secur council point resolut pass chapter un charter chapter deal threat peac breach peac act aggress ultim author un secur council act deal resolut chapter deal question militari forc chapter resolut good intent resolut good behaviour ultim author un use threaten use forc requir complianc recalcitr nation threaten peac world mention resolut govern say basi polici recal unit nation secur council resolut state unit nation determin ensur full immedi complianc iraq without condit restrict oblig resolut relev resolut recal resolut council constitut govern standard iraqi complianc resolut state govern iraq fail compli commit pursuant resolut regard terror destruct weapon mass destruct recal resolut council declar ceasefir would base accept iraq provis resolut includ oblig iraq contain let requot resolut absolut clariti emphasi unit nation secur council state recal resolut council declar ceasefir would base accept iraq provis resolut year clear anyon eye see ear hear iraq compli oblig resolut ceasefir hear peopl throw term intern law state war iraq engag continu state war iraq legal instrument suspend hostil ceasefir ceasefir conting resolut tell iraq complianc destroy weapon mass destruct verifi destruct weapon repeat central fact debat seem lost sight resolut goe say notwithstand resolut pass past year notwithstand year diplomat effort notwithstand repeat effort iraq compli inspect regim let add peopl say unit nation withdrew inspector true read resolut say iraq ceas co oper unscom iaea recal legal oblig iraq recal state war resolut state non complianc materi breach constitut caus seriou consequ un secur council speak seriou consequ talk lectur prime minist talk sanction punish peopl iraq misappl saddam hussein brutal talk send barney purpl dinosaur vancouv east engag weapon inspect unit state unit nation secur council contempl implicit chapter charter use forc let say member offici opposit hope forc avoid studi histori understand realiti know best way avoid war iraq today credibl threat forc believ oblig particip credibl threat forc along tradit alli believ prefer 17th resolut pass make explicit clear resolut case believ suffici legal ground govern act accord alli multilater coalit ensur intern secur maintain;Jason Kenney;2003
4238408;heard ask whether member read resolut refer seri resolut iraq compli agre un resolut number countri mention israel compli goodli number would like whether awar reaction franc differ reaction reaction germani russia mexico chile pakistan mani other public opinion number countri includ u k evid opposit intervent without un intervent awar would like opinion think current intern reaction u appear shift public opinion would like opinion;Antoine Dubé;2003
4238409;think point mr speaker respect unit nation resolut israel know vast major resolut pass gener assembl secur council gener assembl arab countri muslim countri mani totalitarian regim dedic israel destruct gener assembl resolut carri legal moral weight respect un secur council resolut israel resolut come chapter un charter deal pacif resolut disput place oblig parti negoti settlement unilater oblig israel second respect call grow sens intern sentiment right grow sens leader sovereign countri europ said second resolut necessari forc use compel iraq complianc quot briefli joint statement leader itali unit kingdom czech republ hungari poland denmark spain portug state u n charter charg secur council task preserv intern peac secur secur council must maintain credibl ensur full complianc resolut cannot allow dictat violat resolut compli secur council lose credibl world peac suffer result stand grow number alli share sentiment;Jason Kenney;2003
4238410;mr speaker would like colleagu calgari given great speech great respons question comment bloc quebecoi fanci polit parti expert concept sovereignti could comment motion ask canadian govern deleg sovereignti unit nation;James Moore;2003
4238411;mr speaker rais interest point bloc concern sovereignti sovereign nation must act interest ye accord intern oblig think case support use credibl threat forc use forc without un resolut respect sovereignti;Jason Kenney;2003
4238412;mr speaker ye sovereignist would canadian sovereignti result way govern act lose canadian sovereignti go along american want want hear opinion;Odina Desrochers;2003
4238413;mr speaker legal exercis sovereignti nation discharg nation interest accord intern norm notion democrat nation limit nation interest protect intern secur whim countri veto secur council like moral giant china like republ franc risibl polici presid franc nation econom interest stake iraq countri ridicul suggest countri like peopl republ china abl dictat foreign polici democrat canadian would say ridicul;Jason Kenney;2003
4238414;mr speaker would like thank colleagu bloc québécoi bring motion regard particip war intern terror role war without unit nation sanction fortun vigor offici opposit unlik area jurisdict feder govern constitut role play foreign affair someth come regular debat hous feder govern may afraid engag democrat discours side hous demonstr fact last thursday continu debat today disturb hear anti american jingoism pass canadian foreign polici hear govern bench measur attempt govern member suggest canadian allianc stand anyth less strong independ demonstr shallow govern foreign polici becom want deal sever issu aros last thursday debat support canadian allianc largest trade partner share common heritag languag cultur geographi act submiss clear recognit tie bind stronger issu divid decis support unit state reject unit nation goal valu led found institut prepar recogn offici opposit decis take decis action iraq could beyond scope un capabl circumst prepar recogn decis stand alli great britain australia unit state right decis next issu want deal assumpt negoti posit strength would support alli wrong way negoti add assumpt part member hous support alli lead war unit front design prevent war strong see saddam hussein forc compli request destroy weapon mass destruct let move purpos today motion time govern get fenc declar intent appropri way bring motion put vote hous canadian soldier ask put live line countri way prevent war news report middl east say saudi arabia other made overtur iraq plan saddam cohort would go exil saddam insist stay iraq fight war french presid chirac german chancellor schroeder announc januari countri would vote un resolut war iraq would oppos u led action coincid franc russia veto bear perman member unit nation secur council made oil deal iraq oil deal contraven un resolut hand ask go un backroom make deal defi resolut pass syria known state sponsor terror alli iraq temporari secur council un meekli accept evict un weapon inspector oil food program affect hussein belliger flagrant violat gone unpunish year wonder continu thumb nose resolut un fail act rwanda east timor kosovo thousand upon thousand civilian massacr children torn arm school hack piec wait un act late peopl futur un risk fail act iraq un author confront saddam place colleagu calgari explain armistic end gulf war ceasefir iraq continu violat ceasefir disarma resolut mean ceasefir exist must work alli disarm iraqi rogu regim must work alli ensur un resolut enforc liber govern divid confus posit potenti militari intervent iraq un must enforc resolut preserv influenc credibl bodi ensur safeti secur prime minist state vote parliament whether goe war execut decis given say decis alon make think constitu written issu past weekend mani veteran mani survivor world war ii told old seen saw madman year thing time unit state unwil get involv peopl struck pearl harbor decid import stop tyrant war combin great war let hope prime minist wait attack soil state posit govern motiv motiv get elect get elect like go flow gaug look poll poll close canadian recogn stop saddam threat war inevit cannot wait forev must show uniti part strong unifi front threaten saddam abid unit nation resolut give weapon mass destruct;Cheryl Gallant;2003
4238415;mr speaker appreci speech fine ontario live first half life unit state hope least quarter rest life live although cannot sure love countri great deal compass know mani other person interest happen possibl conflict possibl sever loss think tri achiev group men women border understand futur secur children grandchildren nation larg event could turn point bring long term peac secur world goal order accomplish need stand want war want peac stand show strength tyrant demonstr compass human life import countri unit stand world peac show strength essenti game presid bush refer believ game saddam play countri other keep divid issu everybodi peac obtain state loud clear coalit alli would loudest strongest messag saddam hussein could understand agre;Myron Thompson;2003
4238416;mr speaker familiar potenti loss wild rose speak though stand lose son son know put life line could save million other countri entir contin north america state tyrant compass human life noth could clear way women iraq treat whim husband wife put death accus adulteri fate seal get adult compli polit children rape tortur front famili member parent wait un respond kosovo hous kosovo made brick wooden part hous door tyrant would take children nail door crucifi toddler infant thrown fire must stand alli stop brutal dead track;Cheryl Gallant;2003
4238417;mr speaker pleas opportun particip import debat motion brought colleagu bloc quebecoi motion state hous consid send troop iraq govern unit nation secur council pass resolut author militari intervent iraq want congratul bloc bring motion today coupl reason first pierc absurd arrog posit articul liber hous leader morn proclaim prime minist follow debat thursday state result debat took place thursday vote hous liber govern endors author vote hous particip war iraq unless miss someth speaker correct understand procedur hous prime minist liber govern hous leader could prevent vote hous opposit parti opposit day chose assign busi day vote seem ridicul keep hear assert govern member prime minist foresight courag allow someth take place hous vote issu opposit parti opposit day bring motion import dispel nonsens surround rhetor come govern bench second import thing motion base reject notion particip war iraq inevit thing great concern canadian today notion somehow war iraq inevit unstopp u matter come hell high water better grow get sign distress increas number canadian view view parti danger need clear motion today give opportun express opposit notion inevit inalter support motion want take moment address motion say bit context debat take place struck weekend articl new york time known comment maureen dowd entitl desert spring sprung struck import take note fact cite assum accur least prepar acknowledg must solid basi assert cnn poll taken show american think go war iraq would provid terrorist attack u oppos american think would prevent shock statist buri within import ray hope true american believ launch attack iraq would result terrorist attack u oppos think would prevent action give glimps mani american share grow number canadian peopl around world belief war must stop need work find altern attack iraq second respect context spite fact increas number american express alarm countri head georg bush administr aim take today american troop amass along iraqi border way u fleet aircraft carrier f fighter jet stealth bomber form michael harri state ottawa sun weekend formid fight forc world seen think third bit context import debat give hope world cannot conceiv charg war iraq altern war exist despit colin powel present thursday un secur council know whether call perform present know solid evid among member secur council state endors posit put colin powel britain spain bulgaria chile say basi hope think indic grow bodi public opinion say war iraq say inevit ye altern war previou occas debat hous opportun make refer excel work done publish paper altern war iraq come expert panel assembl ottawa mid decemb read seek give care attent deserv thought expert canadian give consider matter think glad know weekend franc germani put see altern notion inevit move u earli declar war posit say point detail propos set feasibl say kudo go franc germani put forward altern ask world consid sensibl cours action recogn deploy troop maintain pressur iraqi regim worth consid assign perman un coordin disarma iraq worthi consider un court deal infract human right abus rear ugli head iraq worth consid ye let realist ugli abus atroc happen iraq speak iraq iraq countri caus concern intern commun ye un inspector could bolster un forc sever strong keep pressur say least thought comment research academ militari expert ye democrat nation address kind altern war let decid among nation seriou commit path peac hear weekend think lot canadian consid embarrass foreign affair minist applaud colin powel convinc evid put time revel swirl around world call intellig dossier put persuas evid fact contain plagiar materi present year half base student paper use year old materi cite colin powel import document brought british know among nation say solid evid suffici justif contempl notion join war iraq altern option pursu went home weekend discourag sure sure member govern bench would say free say discourag event last week daunt challeng name heaven tri avert war delight open copi halifax daili news ride got plane read articl respect author writer poet creativ thinker name lesley choyc former american fact canadian citizen articl touch upon simpl concret sensibl notion think worthi consider singl canadian articl express concern notion war inevit option suggest simpl idea think worthi singl hous embrac recogn closest friend neighbour american mean among famili friend u suggest think right would matter singl canadian call georg bush colin powel said plead consid altern war would amount hill bean went canadian want avert war pick phone fire messag e mail friend rel u say plead faith democrat potenti democrat ideal want talk think altern think human catastroph go unfold unthink said receiv glimmer support altern war encourag friend rel u pick phone regist view local senat local congressmen amount solut let relat briefli happen said bad idea spent good deal time yesterday make kind phone call send e mail want describ briefli happen thrill happen receiv respons lot inform get ottawa think concern issu know go learn altern war jimmi carter outlin consider detail learn patriot peac organ start vermont gather consider momentum peopl take simpl action display opposit war iraq pleasur introduc repres militari famili speak son daughter deploy persian gulf prepar battl stand say agreement war plead neighbour friend share view know share make known repres receiv inform thought encourag congress member strenuou tri put pressur bush administr back notion war altern inevit letter sign congress member date januari let quot briefli state past sever month receiv huge amount correspond constitu believ crisi iraq resolv without bloodsh believ preemptiv attack iraq result massiv increas anti american throughout world make countri safe terrorist attack safe american congressmen put point view forward american presid said want sit talk went state constitu concern unit state ignor intern law help creat climat border intern anarchi mind set nation feel attack nation reason world least countri nuclear weapon good idea condit moral author unit state call peac negoti middl east india pakistan china taiwan went state mani peopl district fear cost associ war iraq ensu occup time grow deficit presid bush propos cut back veteran need medicar educ environment protect war iraq could cost increas suffer present gener financi liabil futur gener excerpt letter think signific hear fact think hear american elect offici view straight georg bush board thought signific u repres jim oberstar veteran think year american congress issu statement made clear withdraw support gave earlier date expropri fund launch war iraq introduc bill encourag colleagu support bill cancel appropri fund time hous speak voic voic support concret practic step taken avert war must make clear want among peac builder peac seeker tag american declar war iraq;Alexa McDonough;2003
4238418;mr speaker would like commend halifax speech approach first time heard speak issu woman comment one hear women man open approach seek explor opportun avoid war usual tradit approach involv demonstr terribl forc attempt forc oppon back like halifax ride weekend felt vast major peopl would like someth cours demonstr provid accur pictur public opinion use newspap articl studi peopl said go send e mail presid bush mr powel ignor halifax think would best way peopl ride other express opposit warpath approach way would effect;Antoine Dubé;2003
4238419;mr speaker varieti way canadian make voic heard thrust argument lesley choyc nova scotian former american put weekend singl person contact whether polit colleagu person friend famili member student may gone school urg make opposit war iraq known elect offici lot evid peopl say expect politician anyth worrisom condemn think danger think respons govern abandon citizenri believ elect repres leader go take stand face someth horrifi launch war iraq found sourc encourag weekend know gentleman leonard friesen chair global studi program sir wilfrid laurier kitchen waterloo record spoke fact peopl search altern escal spiral militar mad went remind import remind american friend famili member colleagu u spent militari annual basi make militar state planet think moment mean call secur assist given countri help develop secur civil infrastructur program support amount less u year compar u militar term foreign aid would help human secur network true altern war world;Alexa McDonough;2003
4238420;mr speaker throughout debat heard speak number time thing tire hear mouth support coalit unit state nation want war support want peac news whether said infer want put number lot stake regard take place nobodi want war avert debat constant remind support bush favour war support unit nation favour someth get head nobodi want war includ parti;Myron Thompson;2003
4238421;mr speaker word let suggest want war want war anybodi suggest member chamber want war reason import debat consid concret practic step small may avert war want see happen whether will thing done avert war build altern peac purpos debat like think stand say time none want war discuss find practic step taken small big member parliament roll sleev someth tri get path peac think anybodi watch happen think launch path anyth war iraq way go;Alexa McDonough;2003
4238422;debat resum follow period half minut remain halifax question comment;The Speaker;2003
4238423;mr speaker environ happi contribut new brunswick lung associ fredericton vehicl scrappag program contribut ensur program other like continu success poor air qualiti continu impact health canadian road vehicl older vehicl signific contributor problem govern final stringent regul new road vehicl fuel go reduc harm emiss caus smog much work done reduc emiss transport sector must continu work improv air qualiti canadian vehicl scrappag program play import role reduc emiss contribut smog climat chang;Andy Scott;2003
4238424;mr speaker free advic financ minist prepar upcom budget stop give corpor handout billionair happen liber start give broad base tax relief call canadian may better provid famili stop tri fail pick winner loser marketplac subsid certain compani certain industri start creat econom environ favour industri reduc elimin certain tax capit tax stop hide money public account lost gst fraud start transpar canadian see money use misus stop wast money useless firearm registri gone time budget done noth combat crime start account parliament taxpay govern spend spend unlik last minist financ;James Rajotte;2003
4238425;mr speaker februari majesti queen elizabeth ii golden jubile year came close 50th anniversari majesti access throne chanc celebr past year histori peopl achiev look year come canadian award golden jubile medal honour signific contribut last year culmin point jubile year royal coupl visit countri octob saw remark memor tour mani region golden jubile year began hous wish majesti futur bound hope possibl congratul majesti success meaning jubile year;Sarmite Bulte;2003
4238426;mr speaker govern declar februari black histori month black histori month opportun highlight mani contribut black canadian inventor politician militari forc member commun leader herb carnegi recipi order ontario founder first hockey school star player racism abl play nation hockey leagu juanita westmoreland traoré first black judg appoint court quebec first black dean law school stand symbol great achiev sourc inspir februari st catharin museum celebr black histori month tribut harriet tubman struggl underground railroad deliv black slave northern terminu st catharin british methodist episcop church known bme celebr histori achiev peopl african heritag promot divers better understand cultur;Walt Lastewka;2003
4238427;mr speaker town richmond hill celebr 35th anniversari winter carniv last weekend richmond hill winter carniv come result strong commun effort event organ plan group eager tireless volunt carniv fund button food revenu financi support local area busi mandat carniv organ commun parti event appeal famili resid age youngster grandpar alik varieti event everyon enjoy event includ amateur band snowboard ookpik mini putt hors sleigh ride name town richmond hill commend success event recogn would unabl achiev object without gener support commun busi volunt organ town depart individu special applaus goe youngster came help weekend kid help everyth run messag face paint commun builder tomorrow town richmond hill look smash success next year;Bryon Wilfert;2003
4238428;mr speaker everyon follow curl realiz uniqu contribut saskatchewan make game weekend extraordinari saskatchewan junior women team marlies miller teejay surik janel lemon chelsey bell coach bob miller defeat nova scotia win canadian junior women curl championship follow tremend victori saturday saskatchewan junior men team steve laycock christoph haichert michael jantzen kyler broad coach barri fiendel canadian junior men curl championship defeat young peopl memori last lifetim congratul team wish best world junior curl championship flim switzerland;David Anderson;2003
4238429;mr speaker day celebr young peopl give great pleasur stand today acknowledg accomplish great canadian athlet earn gold medal yesterday around world speed skate championship sweden refer clara hugh winnipeg ms hugh bronz medal saturday metr perform last year olymp bronz medal metr bronz medal cycl summer olymp continu demonstr greatest canadian femal athlet histori member join congratul young athlet great victori thank bring much honour;Anita Neville;2003
4238430;mr speaker nation suicid prevent week way februari design convinc young peopl age solut pain suicid myriad activ take place region quebec demystifi issu suicid rais awar suicid prevent crisi intervent societi import contribut make teenag person pain must underestim whatev person age reason adolesc difficult phase life suicid behaviour like occur intens period social famili physic emot chang lack self esteem difficulti resolv conflict despair belief way result pain becom unbear slogan say put end life solut;Diane Bourgeois;2003
4238431;mr speaker great pleasur emot rise hous today pay tribut mélani turgeon perform pleasur rub shoulder mélani start ski demonstr passion tenac potenti suggest promis futur spite injuri setback mélani persev went win world cup medal career senior team medal world junior championship unsurpass record yesterday brilliant victori becom downhil world champion saint moritz deserv victori made everyon greater quebec citi area knew mélani follow perform year happi congratul mélani good luck canadian skier brydon vanderbeek genevièv simard sure next time give thrill;Hélène Scherrer;2003
4238432;mr speaker rise sad today express profound condol young calgarian among constitu young live taken avalanch last week glacier nation park ben albert daniel arato scott broshko alex pattillo michael shaw jeffrey trickett marissa staddon student strathcona tweedsmuir school lost prime live mourn hard find word express collect sorrow time today thousand calgarian join share grief famili entir tweedsmuir commun behalf member would like give thank live young canadian pray grief may consol;Jason Kenney;2003
4238433;mr speaker give great pleasur today acknowledg accomplish great canadian athlet becam first canadian year win overal titl world around speed skate championship cindi klassen winnipeg home citi finish women metr sunday captur overal gold crown complet speed skater world signal honour ms klassen second world spring championship last month world cup winter member join congratul young athlet great victori thank bring honour;John Harvard;2003
4238434;mr speaker sinc secretari state colin powel made speech un price oil risen barrel increas period price ga rose averag litr across yellowknif pay dollar per litr montreal pay winnipeg price regular unlead ga pump risen averag high unconscion canadian forc pay price increas pump way reflect price increas world market govern strategi protect canadian price goug seek hide behind war anticip war forc strategi replac depend fossil fuel bigger coalit will consum less fossil fuel might obviat perceiv need coalit will go war energi relat geopolit reason;Bill Blaikie;2003
4238435;mr speaker would like congratul mélani turgeon beauport win alpin world ski championship yesterday st moritz switzerland mélani good exampl determin earn place canadian alpin ski team recogn best junior skier world year train show part world elit sport sinc place among best world cup sever time bronz medal world cup sierra nevada spain gold silver medal innsbruck austria februari compet olymp game list goe mélani turgeon mont saint ann ski club brought home first gold medal year world cup surpris mani expert bloc quebecoi join quebeck congratul mélani turgeon wish best luck mani success;Michel Guimond;2003
4238436;mr speaker hous join today welcom prime minist sweden göran persson morn prime minist met mr persson discuss share valu countri sweden posit bilater relationship base share commit intern peacekeep democrat develop human right strong support multilater unit nation sweden work number issu includ protect war affect children allevi intern trade small arm arctic circumpolar research morn mr persson reaffirm close tie refer countri like mind call prime minist distinguish lead politician hous join wish mr persson enjoy product visit;Joe Jordan;2003
4238437;mr speaker today hous debat posit world whether govern take posit iraq seen leadership govern iraqi seen leadership govern issu affect foreign affair deal seen year govern diminish posit world player countri taken seen year disastr leadership lacklustr difficult poor understand abil negoti foreign trade partner foreign nato partner govern know head know head direct know posit;Gerald Keddy;2003
4238438;peterborough;The Speaker;2003
4238439;mr speaker speech throne commit new nation park marin conserv area expans exist park would protect futur gener repres part uniqu natur region would protect land sea seab would protect biodivers area would becom model sustain use land sea lake exampl marin area would protect core surround manag use zone would provid econom opportun protect biolog rich throne speech budget long step case step must taken urg park signific featur upcom budget;Peter Adams;2003
4238440;mr speaker weekend rest world take second place melani turgeon quebec first world alpin ski championship year blister second run top remark week ski team cindi klassen manitoba becam first canadian year win overal titl world around speed skate championship clara hugh manitoba took gold medal metr brian mckeever alberta place world disabl ski championship world cup bobsledd pierr leuder steer team first place victori golf kelowna dave barr becam first canadian golfer captur champion tour event congratul behalf mani canadian athlet made proud gave spirit enthusiasm rest world know top;Werner Schmidt;2003
4238441;draw attent member presenc galleri excel göran persson prime minist kingdom sweden;The Speaker;2003
4238442;hear hear;Some hon. members;2003
4238443;mr speaker report air today latest gst fraud scam collect rebat phoni lumber compani know auditor gener warn specif case audit claim govern sent system approv refund chequ month revenu minist brag hous govern record gst administr justifi appal incompet;Stephen Harper;2003
4238444;mr speaker particular case court came attent ccra court today hard work auditor cbc auditor gener;Elinor Caplan;2003
4238445;mr speaker week minist tell hous gst fraud case obviou feed hors feather minist come hous come clean real size gst fraud countri;Stephen Harper;2003
4238446;mr speaker truth forthcom leader opposit everyon last year identifi court total gst fraud lot money lot case gone court hard work offici job stand acknowledg;Elinor Caplan;2003
4238447;mr speaker govern shut gst fraud unit stop report gst loss public account though case flag though revenu minist financ minist knew fraud case manag credit union said individu walk bag full ten thousand dollar taxpay money prime minist hold account appal incompet wast tax dollar;Stephen Harper;2003
4238448;mr speaker import everyon know ccra suspicion fraud chequ stop know took advic auditor gener implement recommend auditor gener said job auditor investig special enforc unit offic job canadian;Elinor Caplan;2003
4238449;mr speaker let see govern job nato alli turkey ask help protect border light possibl war iraq request emerg consult nato mutual defenc treati weekend dither prime minist appear say morn prepar help turkey light prime minist statement prepar pre deploy troop turkey;Deborah Grey;2003
4238450;mr speaker normal turkey would like readi case problem readi situat turkey iraq neighbour normal want readi case conflict hope prepar need;Jean Chrétien;2003
4238451;mr speaker could flip coin whether ye cours everyon want readi turkey feel territori threaten respons nato countri respond turkey request consult issu alli seem will put nato credibl risk inform waffl nation member nato duti protect alli ye;Deborah Grey;2003
4238452;mr speaker posit clear said turkey right readi neighbour iraq might lot consequ war said nato help readi time hope need;Jean Chrétien;2003
4238453;mr speaker diplomat effort crisi iraq step unit state great britain tri convinc secur council give green light war iraq franc germani russia work peac solut increas inspect prime minist tell camp govern wish disarm iraq war wish disarm iraq peac mean;Gilles Duceppe;2003
4238454;mr speaker sinc juli camp requir anyon wish wage war obtain approv unit nation first speak resolut fact adopt want saddam hussein respect resolut need intervent iraq;Jean Chrétien;2003
4238455;mr speaker interpret intern debat leader head state act head state hold debat take stand silenc wait see attitud prime minist measur predecessor play activ role wait peopl decid;Gilles Duceppe;2003
4238456;mr speaker would look fact would realiz entir world agre posit presid unit state said hope new resolut secur council sinc begin said intervent iraq imposs without consent unit nation polici everyon want follow world definit want peac peac follow unit nation;Jean Chrétien;2003
4238457;mr speaker last friday presid unit state said game connect un inspect process iraq french prime minist reaction game prime minist regular contact presid bush let know consid game contrari feel utmost support must given inspect process put place un;Francine Lalonde;2003
4238458;mr speaker posit govern process put place un must follow said last week reiter today friday import day sinc day un chief weapon inspector mr blix report secur council reach conclus present mere specul worthwhil must stick process set unit nation;Jean Chrétien;2003
4238459;mr speaker presid bush threaten iraq un indic present situat constitut test organ ought make clear presid bush believ un put credibl stake tri avoid war fulfil role sinc reason un exist;Francine Lalonde;2003
4238460;mr speaker say sinc juli present circumst unit nation process must follow resolut clear adopt call upon inspector job mr blix report make report friday within mandat secur council everyon work tri peac war;Jean Chrétien;2003
4238461;mr speaker topic prime minist prime minist spoke possibl second resolut secur council would indic whether posit govern govern open second secur council resolut would incorpor element french german russian propos come altern american mind follow resolut;Bill Blaikie;2003
4238462;mr speaker said would desir second unit nation resolut depend report dr blix reaction member secur council secur council everybodi follow time advis hous best cours action dr blix report friday member secur council decid react report dr blix;Jean Chrétien;2003
4238463;mr speaker secur council member interest opinion possibl option prime minist posit govern respect propos put franc germani increas weapon inspector greater un presenc iraq option kind war contempl unit state;Bill Blaikie;2003
4238464;mr speaker proposit german french moment fact said today dr blix report secur council react germani cours secur council time french react say hope saddam hussein compli hope dr blix abl report friday saddam hussein want respect respect resolut war saddam hussein know satisfi dr blix behalf unit nation;Jean Chrétien;2003
4238465;mr speaker liber disband revenu enforc servic unit person intellig unit sole focu gst fraud decis today auditor task fight gst fraud minist commit restor gst enforc servic unit creat progress conserv govern fight gst fraud;Scott Brison;2003
4238466;mr speaker take fraud want tell opposit ccra prosecut case per year prosecut case per year wrong say disband fact expand activ result show job;Elinor Caplan;2003
4238467;mr speaker auditor gener warn govern gst fraud urg stop hand chequ without proof transact simpl way would requir receipt bill sale attach refund request form could minist explain year follow simpl recommend;Scott Brison;2003
4238468;mr speaker fact auditor gener made specif recommend ccra agenc recommend implement suspicion fraud chequ stop go;Elinor Caplan;2003
4238469;mr speaker canadian allianc warn minist month crisi depart nation revenu gst fraud confer held auditor gener warn fraud would occur minist said case stolen gone know case bring total continu downplay massiv theft mere pittanc incompet know real total;Rahim Jaffer;2003
4238470;mr speaker tell number case court assur would open forthcom possibl come public account committe share inform take fact date last year court identifi prejudg court decis would suggest say anyth would prejudic case court;Elinor Caplan;2003
4238471;mr speaker take promis scrap kill abolish gst clear liber intend scrap gst promis former financ minist present financ minist guilti incompet neglect revenu minist sinc guilti incompet neglect prime minist dollar stolen taxpay simpl administr problem call morn way dollar scandal;Rahim Jaffer;2003
4238472;mr speaker friend galleri observ surpris minist financ administr last year call incompet consecut balanc budget reduc deficit gdp consecut surplus seen reduct tax invest money social program time;Jean Chrétien;2003
4238473;mr speaker major power struggl go right brussel franc belgium germani oppos nato implement measur defend turkey event attack iraq embark logic war prime minist embark logic war say support unit state infer wait result report weapon inspector take posit prime minist inconsist;Claude Bachand;2003
4238474;mr speaker held posit sinc juli said must un resolut sinc juli told saddam hussein must compli resolut disarm best thing could take normal countri neighbour iraq prepar possibl war provok fact presid saddam hussein want recogn author unit nation;Jean Chrétien;2003
4238475;mr speaker subject secretari state colin powel describ attitud belgium franc germani quot inexcus prime minist share opinion unit state believ countri wrong right;Claude Bachand;2003
4238476;mr speaker mani countri nato therefor right find accept nato would want readi border countri could war could terribl consequ turkey thing resolv continu pursu approach prefer explor possibl diplomat avenu ensur war;Jean Chrétien;2003
4238477;mr speaker revenu minist tri claim depart proactiv money goe suspicion fraud british columbia bag gst money walk credit union terror could involv minist tell canadian went british columbia suspicion whatsoev fraud;John Reynolds;2003
4238478;mr speaker case refer came attent action began case court would urg prejudg let court job;Elinor Caplan;2003
4238479;mr speaker depart said money gone recov matter guilti money gone govern admit organ crime defraud canadian million gst fraud learn intern terrorist might discov free money liber charg prime minist instruct solicitor gener order investig much lost gst fraud intern organ crime intern terrorist;John Reynolds;2003
4238480;mr speaker agenc work polic rcmp other bring suspicion court charg laid opposit inform fraud urg give agenc investig involv rcmp pleas prosecut rate success;Elinor Caplan;2003
4238481;mr speaker true form minist industri tri evad place respons hike ga price govern quebec feder govern one respons competit act minist understand oil ga compani control gasolin wellhead pump agre creat shortag market sign collus competit elimin take get minist act;Mario Laframboise;2003
4238482;mr speaker realiti provinc constitut power regul retail gasolin price feder level competit bureau problem describ relat retail gasolin price say provinc respons;Allan Rock;2003
4238483;mr speaker anticip war iraq oil ga compani decreas inventori creat shortag inflat refin cost minist compel feder competit bureau interven ground anti competit act sector;Mario Laframboise;2003
4238484;mr speaker time time competit bureau examin happen oil ga industri fact discov problem regard want retail price regul suggest speak provinci govern;Allan Rock;2003
4238485;mr speaker gari webster dump last week ceo canadian firearm registri reward mismanag firearm registri receiv soft land made special advis morri rosenberg deputi minist justic morri rosenberg execut receiv perform bonu wast registri minist justic bureaucrat proven incompet reward plum post;John Williams;2003
4238486;mr speaker look whole group peopl work gun control mani peopl group work hard given canadian popul time experi member side hous believ public safeti side hous believ gun control believ public safeti proceed gun control best interest canadian whole;Martin Cauchon;2003
4238487;mr speaker liber leed grenvil said gun registri complex incom tax system bill baker new ceo firearm registri come tax depart respons complianc code squeez taxpay till squeak set sight duck hunter farmer forc sign firearm registri hire tax collector run firearm registri duck hunter farmer expect squeez till squeak;John Williams;2003
