basepk;speechtext;speakername;year
4352137;mr speaker welcom opportun contribut debat bill deal danger high risk offend bill tabl last octob definit respons real problem face canadian ensur safe repeat violent sexual offend bill target minor offend target time offend target properti offend bill goe worst worst tri address concern danger violent sexual predat sentenc supervis releas commun understand member opposit concern bill extent may allow legisl move committe stand purpos encourag take least small step bill tabl respond concern ordinari canadian canadian safe street tabl respond specif recommend subject thorough rigor review justic system worker level bill includ mani import reform side hous feel import commun safeti allow die floor chamber recogn might disagr stage debat issu hope implor hous willing get bill committe opportun explor bill target legisl danger high risk offend talk minor offenc legisl talk peopl shoplift get bar fight underestim downplay extent serious offenc talk psychopath habitu predat proven conduct unabl control commun commit manslaught commit sexual assault abduct molest children time follow debat note primari concern spoken previou hour debat heard bill offend constitut right individu would subject new provis rais presumpt danger individu convict third time specif violent sexual assault would like take moment respond concern best time allot use cours expertis lawyer research suppli inform argu gener broad point non lawyer implor peopl listen agre specif argument put lawyer laid case urg member opposit least listen realiz point debat last major reform provis appli sentenc manag danger high risk offend provid part xxiv section crimin code bill c introduc legisl result exhaust review feder provinci territori task forc justic offici across made seri recommend form basi reform pass parliament came forc august posit side hous sinc reform evolv court requir chang provis becom appar bill c seek address specif problem understand primari object bill c make danger offend sentenc process cumbersom court ensur individu like reoffend meet danger offend criteria would receiv adequ supervis releas commun penitentiari term expir number import substant chang introduc realiz specif object first place provis amend make sentenc danger offend automat offend found sentenc court meet strict criteria section crimin code court discret individu sentenc indetermin sentenc would like emphas understand reform individu would declar court danger offend met criteria provis court abl give indetermin sentenc determin sentenc court saw fit circumst reform suprem court indic court case r v lyon indetermin sentenc harshest sentenc avail crimin law unconstitut adequ procedur check balanc prevent indetermin sentenc impos case sentenc could justifi discret refus indetermin sentenc avail parol allow court find indetermin sentenc violat charter right freedom suprem court follow approach subsequ landmark decis r v johnson conclud reform could intend creat automat indetermin sentenc individu met danger offend criteria cite prior rule lyon court held parliament must intend reform viabl amend allow sentenc court retain full discret impos fit sentenc circumst give effect principl constitution requir discret johnson suprem court direct sentenc court refus declar individu danger offend satisfi less harsh sentenc long term offend supervis order avail achiev object public safeti individu meet danger offend criteria decis produc inconsist confus sentenc court regard type proof requir determin whether lesser sentenc could control threat commun burden extent burden mani jurisdict exampl sentenc court requir crown prosecutor meet burden johnson decis crimin standard beyond reason doubt provid huge strateg advantag offend told counsel may advis refus particip entir process leav crown difficult evidentiari task prove neg perpetu without opportun assess offend see time run gone legal point best understand would like finish final gener point believ current situat accept believ real solut viabl necessari believ bill c repres import respons problem current provis hope effort made parti hous find way allow bill proceed committe bill protect public safeti protect children protect urg member support bill;Bradley Trost;2007
4352138;mr speaker examin bill thank colleagu inform provid come hous crimin defenc lawyer year encourag read johnson decis suprem court decis mitchel suprem court decis found let quot avoid ambigu principl underli sentenc provis dictat sentenc must appropri circumst individu case mean court cannot impos sentenc indetermin detent offend could receiv lesser sentenc long term offend design provid crimin code specif think problem keep individu detent releas problem lie condit releas;Marc Lemay;2007
4352139;speaker note speech lawyer background reli research lawyer forth differ opinion fine let work point committe point cannot resolv doubt would justifi vote legisl end said problem fix legisl problem parol sentenc would agre problem aspect justic system parol forth let let good enemi best let let need proceed area deflect distract need proceed area would urg committe final stage concern cannot allevi would understand better posit point second read could least look support bill principl may find measur deal small number violent danger offend;Bradley Trost;2007
4352140;mr speaker suprem court upheld exist danger offend section crimin code constitut regard chang bill c expert within legal commun think certain provis graft exist danger offend provis would rais argument unconstitut element debat commenc end octob last year justic offici gave opinion felt legisl propos amend bill c would face constitut challeng court awar whether justic offici continu hold opinion;Paul Szabo;2007
4352141;mr speaker would reiter friend gener point speech debat constitution accept vari legal opinion matter urg colleagu support bill principl second read committe work detail let constitut argument take place point would urg support bill principl cannot third read may vote;Bradley Trost;2007
4352142;mr speaker pleas rise today valentin day speak bill c act amend crimin code danger offend recogniz keep peac prefac comment say lawyer hous heard numer lawyer outlin technic flaw quot suprem court decis discuss length specif section subsect crimin code applic within justic system concern chang propos bill averag citizen standpoint bill offend previou design offenc face danger offend hear presum danger offend unless offend prove balanc probabl propos chang seriou concern mani canadian justic system oper premis defend innoc guilti crown prove beyond reason doubt defend guilti respons defend show innoc imagin bill propos signific chang premis justic system chang legal commun call chang unconstitut contradict centuri common law preced lead govern want revers onu proof defend heard previou debat bill legal commun denounc propos chang unconstitut current system work current system accus found danger offend must establish satisfact court offenc occur accus convict isol incid part pattern behaviour involv violenc aggress brutal conduct failur control sexual impuls addit must establish pattern behaviour like continu determin court discret design offend danger impos indetermin sentenc current legisl meet highest standard ration proportion legal term current system work govern want chang someth work govern must bombard plea legal commun point need chang must hour discuss must repeat consult lawyer justic across countri must studi conduct research system work countri would expect nay parliament would demand propos appear order paper believ would seem consult undertaken consider pro con legisl outsid chamber opinion sought best legal mind countri seem pattern form govern seem care peopl want conserv heck bent impos narrow view societi want hear law professor practis lawyer say want hear john howard societi say want hear averag canadian say want listen think know best think numer instanc know best syndrom shown child care liber govern set agreement fund new earli learn child care space liber govern held consult famili child care profession provinc territori told need access child care money pay told shortag space across countri gave vision children outlin import program earli educ children futur success minor conserv govern came conserv cancel fund agreement told canadian fend find care children know best syndrom led cancel kelowna agreement liber govern work year aborigin leader provinci territori govern develop fund agreement would help liber govern commit year close gap aborigin peopl canadian area health educ hous econom opportun minor conserv govern came ottawa cancel kelowna agreement conserv said would solut aborigin peopl wait help taxat polici conserv refus listen economist stress incom tax relief economi countri reduct consumpt tax gst conserv know best rais lowest incom tax rate ad addit tax burden thousand low incom work famili senior;Ken Boshcoff;2007
4352143;mr speaker rise point order interest colleagu say bill debat today somehow slip kelowna agreement slip child care start taxat polici world stuff today;David Tilson;2007
4352144;thank point order thunder bay raini river floor know minut left sure get subject;Royal Galipeau;2007
4352145;mr speaker thank close point order rudiment democraci mani senior call constitu offic understand pension plan chequ reduc prove minor conserv govern rais tax upper incom canadian could save hundr dollar new car yacht issu hand propos signific chang premis justic system justic system conserv use exampl chang work countri unit state similar legisl refer strike legisl tout deterr repeat offenc realiti legisl done cost million justic system produc littl chang crime rate professor centr criminolog confirm larg amount research unit state consist show chang sentenc effect term deterr nonsens professor doob warn hidden cost defend face prospect indefinit prison term plead guilti forc court system absorb cost lengthi trial let recap legal commun denounc propos chang unconstitut govern sought input expert ensur propos need similar legisl work countri add burden overtax justic system potenti accus crimin releas due delay infring individu charter right ad fiscal burden provinc without provid addit fiscal resourc expens media understood talk previou attorney gener may dream hit home run strike legisl u experi suggest like thrown home plate;Ken Boshcoff;2007
4352146;mr speaker liber colleagu made kind statement went say sentenc effect put peopl prison pointless may true liber peopl fear end prison great deterr colleagu unfamiliar someth happen quebec citi man name bastien kill year old child bodi found half buri sandbox parent mourn loss son time murder mr bastien suppos prison explain would like ask lot question cannot compar system american talk seriou sentenc minor crimin issu talk major offenc compar happen unit state misguid messag send parent mr bastien young victim;Luc Harvey;2007
4352147;mr speaker time say prison sentenc deterr believ although may lawyer sinc late seventi role elect offici receiv numer award work crime prevent understand issu person level deal victim crime propos program work help peopl take great offenc would misquot think system meant want solv problem issu chronic offend use system weight justic imagin go trial battl axe boil oil know certainti strike legisl work led increas prison occup margin decreas crime therefor worri given expens whether impact without consult justic commun victim crime type thing speak peopl may surfac sound like gloriou thing go wrap put play certain mental come individu accus sure go hope justic system work believ hope answer;Ken Boshcoff;2007
4352148;abitibi témiscamingu minut remain answer;Royal Galipeau;2007
4352149;speaker lawyer defenc attorney accustom ask short question would like thank colleagu answer would add colleagu opposit would advis look law mr bastien given condit releas problem legal side thing condit releas program colleagu agre look condit releas program find solut problem rais conserv friend;Marc Lemay;2007
4352150;thunder bay raini river know left second respond;Royal Galipeau;2007
4352151;mr speaker good point;Ken Boshcoff;2007
4352152;mr speaker pleas address bill c act amend crimin code danger offend recogniz keep peac bill signific step strengthen exist provis crimin code allow protect famili high risk offend like commit violent sexual crime commun provinc territori stakehold ask reform want deal exist provis crimin code recogniz keep peac prevent sexual offenc involv children seriou offenc involv violenc offenc sexual natur deal technic amend substant amend propos bill regard provis recogniz keep peac come section crimin code exist legisl purpos recogniz keep peac section prevent sexual offenc children age year offenc list includ sexual touch invit sexual touch incest purpos recogniz keep peac section prevent person victim seriou person injuri offenc express seriou person injuri offenc defin follow section crimin code indict offenc involv use violenc ii conduct endang like endang life safeti person inflict like inflict sever psycholog damag person offend may sentenc imprison ten year b offenc attempt commit offenc sexual assault sexual assault weapon aggrav sexual assault anyon may lay inform provinci court judg defend requir enter recogniz keep peac section order requir defend enter recogniz provis judg must satisfi inform reason ground fear defend commit list sexual offenc child age year inflict seriou injuri judg order defend enter recogniz keep peac measur impos period month judg order defend compli certain condit exampl case recogniz keep peac impos section intend prevent sexual offenc commit children judg impos follow condit prohibit defend engag activ involv contact person age fourteen year includ use comput system purpos commun person age fourteen year attend public park public swim area person age fourteen year present expect present daycar centr schoolground playground recogniz keep peac section judg impos condit prohibit defend possess firearm ammunit defend fail enter recogniz keep peac judg impos prison sentenc maximum month defend enter recogniz fail compli condit set face charg section crimin code sentenc maximum year prison kind recogniz keep peac give law enforc offici tool need protect citizen high risk offend like commit sexual offenc children seriou person injuri offenc briefli outlin current regim applic case recogniz keep peac pursuant section would like look amend propos bill provis present differ text section although differ regard type person target section major chang word pose problem court requir interpret technic amend bill c seek solv problem interpret respond relat request provinc territori wish amend result greater consist exist section exampl exist section state provinci court judg may order defend enter recogniz keep peac good behaviour wherea section state judg may order defend enter recogniz specifi natur claus bill add keep peac good behaviour section make consist section addit current version section keep peac specifi type condit judg impos order defend enter recogniz keep peac inconsist address claus bill c exampl bill c goe effect judg decid case type recogniz keep peac desir interest public safeti prohibit defend certain object possess firearm desir defend report provinci correct author polic dealt briefli technic amend provis bill recogniz keep peac would like talk substant amend design strengthen section crimin code mention section judg order defend enter recogniz keep peac maximum month bill c seek extend period month certain circumst type recogniz amend propos case recogniz keep peac section intend prevent offenc children age judg order defend enter recogniz maximum month defend convict sexual offenc respect person age recogniz keep peac section intend prevent seriou person injuri impos maximum month defend convict seriou person injuri offenc amend doubl durat type recogniz keep peac design ensur repeat sex offend subject monitor period design reduc chanc offend take advantag inadvert expiri recogniz keep peac case peter whitmor canadian want feel safe commun doubl durat recogniz repeat offend better protect public exist provis section provid judg may order defend compli reason condit prescrib recogniz condit ad judg keep children person safe includ prohibit defend contact potenti victim go certain place requir defend report regular basi polic probat offic set section chang propos bill would specifi condit section may impos instanc prohibit defend contact certain person part condit recogniz section prohibit defend possess firearm part condit recogniz section gener condit may impos propos amend would specifi addit condit respect type recogniz includ condit requir defend particip treatment program wear electron monitor devic remain within specifi geograph area unless written permiss leav area obtain provinci court judg return remain place resid specifi time abstain consumpt drug alcohol intox substanc conclus high risk offend like commit sexual offenc violent offenc constitut seriou threat safeti secur;Luc Harvey;2007
4352153;berthier maskinongé question comment;Royal Galipeau;2007
4352154;mr speaker listen speech conserv need statist purpos bill ensur better public safeti propos major crime burden proof accus contrari justic system requir unit state system work way bill propos system would work time homicid unit state quebec opinion send peopl prison bill propos resolv problem crime bill promot rehabilit crime prevent address caus poverti violenc punish help matter ensur public safeti keep peopl prison longer rehabilit would like know colleagu say;Guy André;2007
4352155;mr speaker find colleagu bit odd talk time talk year age consent sexual relat go comparison unit state concern bloc make crude comparison short detail possibl link propos effect unit state talk seriou crimin offenc death threat aggrav assault bloc tell someon caught time process beat someon senseless crowbar;Luc Harvey;2007
4352156;mr speaker think colleagu made strong case bill disturb comment made liber spoke moment bill like might appli certain mental find degrad canadian look govern strengthen justic system bill heard across way bill would help rehabilit view rehabilit good outcom send peopl prison first place keep commun safer prison creat reason colleagu think safeti public trump rehabilit crimin;Dean Del Mastro;2007
4352157;mr speaker much time answer;Luc Harvey;2007
4352158;minut fifteen second;Royal Galipeau;2007
4352159;precis mr speaker believ propos today act protect peopl victim crimin day crimin protect justic system peopl abl walk peac canadian citi mr speaker may would like salut father intens care unit hospit cancer treatment;Luc Harvey;2007
4352160;mr speaker pleasur today speak bill c act amend crimin code danger offend recogniz keep peac bill would amend danger offend long term provis crimin code number count suggest look current situat countri discuss justic issu discuss tend fraught opinion oppos fact wise take look fact situat last year violenc declin countri except recent blip coupl larg centr toronto crimin behaviour declin coupl except get littl import note mani theori case import respons parliament protect innoc civilian duti ensur provis crimin code prevent individu commit act innoc civilian individu persist must ensur put jail respons prevent individu move direct respons look anteced crime thing respons want roll clock look earliest aspect crimin behaviour want look take place jail use correct offic mani year ago know peopl incarcer suffer fetal alcohol syndrom fetal alcohol syndrom lead caus brain damag birth tragedi parliament unabl work provinci counterpart individu implement solut would prevent occur pregnant woman drink alcohol take certain drug first month irrevers brain damag fetu individu grow iq run know greater procliv individu fall crimin behaviour tragedi prevent encourag govern look best practis countri part world work provinci counterpart implement solut would reduc situat quiet tragedi within commun across countri say program reduc youth crime save taxpay invest year track record analyz would member say good thing cours would program exist head start program children program use place like new brunswick ypsilanti michigan hawaii centr proven profound impact youth crime reduct work provinci counterpart implement program provinc british columbia tragic decreas support children part due feder govern cut provinc earli learn child care program encourag govern look earli learn aspect lot could implement key bring parent school program work children parent particip brought work area upon govern could could accomplish goal encourag teacher bring parent school hour second week would talk proper nutrit coke bag potato chip breakfast appropri breakfast second talk literaci third physic educ fourth appropri disciplin child care bring system abl;Keith Martin;2007
4352161;mr speaker rise point order debat bill c today encourag focu know tough liber parti day focus talk issu hand today talk bill c revers danger offend go detail crime prevent although interest someth agre bill discuss address debat take place hous today;James Bezan;2007
4352162;selkirk interlak make valid point would urg speak bill could;Ken Epp;2007
4352163;mr speaker address part take word advis get aspect bill feel compel discuss danger offend offer solut upon prevent problem occur govern listen solut member across hous constitu would find solut would allow fewer fewer peopl design danger offend head start program work use reduc incid youth crime gener includ aspect danger offend bill key oblig govern ensur repeat danger offend put jail cannot harm other deal judici system problem british columbia dare say provinc better integr justic system social servic health care system deal individu commit crime complex situat need integr system order differenti among individu psychiatr problem compet commit heinou crime commit heinou crime ongo basi weigh problem bill implement put pressur penitentiari system provinci feder system would encourag govern go go work provinc peopl feder penitentiari system ensur resourc avail job feder govern announc cut correct offic squar bill encourag govern pleas look downward pressur bill implement feder provinci penal system ensur individu job feder correct offic govern promis number chang welcom mani fought long time come pass encourag feder govern implement solut announc last year implement correct offic;Keith Martin;2007
4352164;mr speaker appreci comment crime prevent reason becam parliamentarian want make sure commun safer want make sure famili could wander street safe secur set hear constitu across ride selkirk interlak want crime dealt concern past dozen year catch releas system mani crimin want make sure danger offend prove worthi go onto street revers onu protocol bring bill c hear accolad across ride across provinc manitoba hear provinci territori govern across countri want bill c brought forc talk go cost much money danger offend regist revers onu protocol bring might increas number talk huge cost talk correct servic handl increas uptak confid bring result canadian want;James Bezan;2007
4352165;mr speaker take comment constitu share concern question whether revers onu constitut would encourag justic offici explain right term abl ensur prosecutor design somebodi danger offend situat complic difficult need ensur easier way design individu shown pattern repeat danger offenc individu confin violent offenc sexual offenc pedophilia think would speak crown prosecutor could give way enabl without adopt revers onu provis provis may unconstitut may prevent bill go;Keith Martin;2007
4352166;mr speaker listen interest speech gave lot statist would say statist wrong anyway easi stand throw statist around would encourag tabl statist basi gave would like know say unanim resolut provinci justic deputi minist unanim provinc ask pass bill expediti reason bill revers onu provis area crimin code held constitut fact bill line canadian say govern rememb revers onu provis kick someon commit seriou design offenc time convict say third time offend lock opposit like say say third time onu offend prove danger design danger offend across countri unanim provinc say pass bill parti drag feet;Rob Moore;2007
4352167;esquimalt juan de fuca know minut repli;Royal Galipeau;2007
4352168;mr speaker hard taskmast deal statist aspect deal broad rang issu would encourag refer statist statist came statist statist fact govern would encourag look deal fact oppos opinion;Keith Martin;2007
4352169;duti pursuant stand order inform hous rais tonight time adjourn follow malpequ canadian wheat board resum debat windsor tecumseh;Royal Galipeau;2007
4352170;mr speaker bill c debat bit time differ issu address debat point regard danger offend portion heard opposit parti includ ndp none intend support legisl vote second read;Joe Comartin;2007
4352171;shame;An hon. member;2007
4352172;mr speaker respons catcal conserv term shame bit shame second part bill great deal merit fact believ would attract parti support term deal problem exist use practis lot crimin law year ago use recogniz call peac bond weak code use instrument limit impos initi promulg section come shame part typic conserv govern combin provis bill conserv want provis order keep polit agenda go deal realiti street court crime deal crimin seriou effect effici way protect societi citizen conserv seriou would combin provis know full charter legal opinion seen opinion share make clear approach taken bill regard requir accus person prove danger offend challeng bill requir accus person prove danger offend provis go sustain court go challeng level expect goe way suprem court struck understand opinion flow revers onu revers long stand tradit person accus parti convict parti onu accus proven beyond reason doubt balanc probabl sentenc impos state crown jurisdict conserv appreci signific found danger offend time limit offend would releas opportun reappli prove person releas system find danger offend determin mean life known murder manslaught attempt murder treason charg definit time person releas person found danger offend person stay jail rest life chang long stand provis talk year jurisprud within common law system crimin justic system evolv england presumpt innoc requir crown prove beyond reason doubt built bulwark abus state imagin new provis judg sit say ask find okay within accept jurisprud top find person prove danger offend go confin person prison rest life object person understand court system work see unlik judg go whether trial judg appeal court judg justic suprem court go mind opinion hear conserv parti govern contrari look context great deal suspicion govern prepar say like go get bill next elect come given way conserv approach administr portfolio particular would hope elect would conserv would turf offic ideolog bent abus make system said though say want abl win elect keep push hot button item say tough crime cours smart crime bill classic exampl import bill jaundic cynic approach govern conserv say know go lose want abl say tri deal recogniz peac bond issu hust abl tell peopl opposit parti soft crime know vote bill provis regard peac bond need signific provis extend use peac bond year year say experi court number year regard crimin case matrimoni case use disput partner spousal relationship procedur within court slow get start experi peac bond posit littl month time paperwork get done accus person understand rest seem take month minimum make effect use deter misconduct part person subject peac bond month govern propos salut conserv cynic approach extend year would effect use tool term control misconduct person order court subject recogniz person sign individu breach penalti flow term addit crimin sanction thing major need courtroom make possibl polic prosecutor judg job term control kind conduct give substanti addit power judiciari term condit impos peopl subject peac bond includ requir wear bracelet identifi time know number case across countri think home provinc need kind tool order judiciari polic monitor peopl would give author want conclud say made propos minist make formal split bill allow legislatur vote aspect possibl suggest may way inappropri approach taken govern regard issu;Joe Comartin;2007
4352173;mr speaker know colleagu windsor work justic issu number year new democrat parti mani peopl conserv movement say court legisl invers logic legislatur prejudg court go decid legisl gone process within justic depart issu whether fit dealt core issu issu principl deal regard crimin justic reform parliamentari secretari minist justic said minut ago support deputi attorney gener across countri includ ndp govern saskatchewan manitoba know fact mike farnworth ndp mla port coquitlam british columbia ride repres take strong stand crimin justic issu justic critic ndp british columbia understand public tire law seem hold peopl account first part legisl principl legisl somebodi right respect gone process convict sexual interfer invit sexual touch sexual exploit incest attempt commit murder aggrav assault sexual assault kidnap sexual assault weapon threat harm crime third convict person need demonstr public danger offend threat world wrong basic principl world ndp oppos;James Moore;2007
4352174;mr speaker flip file colleagu ask sit letter attorney gener saskatchewan oppos section sure consult went problem govern oppos pattern protocol establish go year consult lot peopl go narrow channel peopl consult expect support ideolog appoint screen committe judici appoint govern think talk certain peopl get enough support type radic departur tradit within crimin justic system opposit parti prepar go govern consult opinion express today behalf lot group would given would realiz sustain talk person convict specif offenc justifi chang revers onu expos person talk mani case may case sure figur come may may case year talk govern seriou would give prosecutor resourc need present case need present would put peopl behind bar use tradit methodolog withstood test time serv societi;Joe Comartin;2007
4352175;mr speaker bill debat second read last octob think intervent indic depart justic admit legisl would subject challeng could explain govern come bill face likelihood challeng someth done remedi combin revers onu indetermin;Paul Szabo;2007
4352176;order pleas time run allow windsor tecumseh short respons;Royal Galipeau;2007
4352177;mr speaker think way remedi bill regard danger offend think opinion govern receiv sort indic receiv depart justic would fli charter accur think way around;Joe Comartin;2007
4352178;mr speaker appreci opportun speak import legisl commun import issu express constitu past coupl campaign issu crimin justic reform vancouv area lower mainland highest properti crime rate north america violent crime rise grow concern commun grow concern across lower mainland colleagu selkirk interlak mention lot canadian lot constitu concern justic system like fisheri program like catch releas program real true justic system peopl held account behaviour deal issu danger offend danger offend legisl deal peopl convict know danger know threat commun know realiti recidiv rate peopl sexual offend opportun hold account protect public take respons enact legisl protect public know know govern tri bill danger offend provis long histori use sentenc tool go legisl creat habitu offend design legisl creat specif sentenc measur target persist danger crimin engag seriou form crime provis allow court impos determin indetermin sentenc crown abl satisfi court individu habitu crimin activ like deter regular sentenc individu convict indict offenc court guid fundament principl justic sentenc determin offend might extrem risk commit offenc time sentenc evid sentenc incarcer parol threat would ceas exist court duti impos determin oppos indetermin sentenc provis amend number time next major redraft occur august passag bill c signific amend legisl attempt govern day judici discret afford time danger offend given determin fix sentenc rational behind move new sentenc option long term offend design would offer individu meet danger offend criteria believ loss discret regard indetermin sentenc accept court charter perspect given avail lesser long term offend design mention mani time debat bill suprem court rule r v johnson parliament could mani thing could remov discret sentenc judg danger offend sentenc respect charter right freedom court reiter principl establish suprem court previou lead case charter viabil indetermin sentenc option r v lyon hand result amend decis johnson ran new albeit unanticip problem regard sentenc manag danger offend impact number individu intend receiv indetermin sentenc danger offend sentenc lesser long term offend option result individu releas commun long term supervis order year perspect crown prosecutor impact johnson decis mani case addit burden must approv beyond reason doubt offend meet danger offend criteria case decis johnson must prove beyond reason doubt lesser sentenc long term offend design could use manag risk individu pose societi offend otherwis would qualifi indetermin sentenc evid like repeat sexual violent offenc releas argu manag regular sentenc follow year supervis period commun let clear post johnson offend decid refus cooper evalu process know frustrat crown abil prove anyth beyond reason doubt crown cannot meet burden court cannot impos indetermin sentenc action requir resolv new anomali bill c take bold step suggest propos unconstitut way found accur understand current state law danger offend bill c propos concern appear centr assumpt constitut requir sentenc hear presum innoc guilti argument cite need respect section charter right freedom agre fundament principl justic person charg offenc presum innoc guilti enshrin charter tenet appli sentenc process note suprem court landmark case r v lyon canvass issu whether right associ trial proceed could extend danger offend proceed court lyon clear section charter regard procedur protect tri juri extend sentenc phase view rational appli right presum innoc proven guilti word appli sentenc process clear fundament right analog procedur right enumer section hard suggest logic appli court lyon would differ individu presum innoc tri found guilti right presum innoc preserv noth bill c touch sanctiti basic principl justic charter respect opinion member opposit nonetheless view presumpt danger third convict constitut given consist suprem court decis r v lyon recogn opposit concern believ would great disappoint canadian bill fail proceed debat support bill c support send committe studi consider believ issu consid address discuss need bill pass ensur consist consider danger offend provis crown prosecutor ensur effect manag high risk offend canadian expect legisl pass encourag member hous support legisl must hold crimin multi convict crimin account behaviour let stand someth victim;James Moore;2007
4352179;recogn member question comment would like get sens mani question might attribut time hear notr dame de lachin;Royal Galipeau;2007
4352180;mr speaker listen interest speech made parliamentari secretari bill liber support effort action legitim measur respect canadian charter right freedom seek protect canadian punish offend pose real threat commun safeti liber want propos chang justic system regard danger offend seriou concern rais legal commun constitution bill would conserv bring legisl would bring amend danger offend system great potenti declar unconstitut decis part court could threaten danger offend system;Marlene Jennings;2007
4352181;mr speaker know colleagu new justic critic liber parti bring lot import idea debat argument legisl brought hous common justic minist minist respons must put vet process ensur recogn respect constitut charter right freedom process done said begin comment windsor peopl say court countri legisl judg law legisl law bench revers realiti parliament legisl assum suprem court court say common sens provis colleagu look case taken place revers onu provis constitut respect gone appropri vet process ensur standard met legisl introduc hous colleagu sincer request crimin justic reform put parliament enact behalf constitu look see stand place vote ye legisl send committe examin know sincer;James Moore;2007
4352182;mr speaker would parliamentari secretari reread mitchel johnson rule made suprem court agre said sat stand committe justic human right ask question justic offici bill c told sure come tell today bill may constitut base rule made suprem court certain legisl unconstitut target section crimin code deal power nation parol board problem lie;Marc Lemay;2007
4352183;mr speaker present committe meet colleagu refer assur bill govern introduc hous respect constitut law first time sinc elect place see bloc québécoi support constitut great day bloc québécoi want respect constitut charter right freedom bill interest canadian quebeck propos chang respect voter commun mine think debat hous bill refer committe consider;James Moore;2007
4352184;mr speaker pleas particip interest import debat mani colleagu come legal background come engin background might take littl differ approach begin look big pictur big pictur overal seriou crime rate countri fall ye find except within certain demograph certain type crime overal seriou crime rate fall outsid countri look judici system finest world best exampl proof provid play key role establish intern court system hagu judici expert call upon mani occas provid advic china develop nation come creat judici system start premis system perfect agre way make thing includ come danger offend agre colleagu notr dame de lachin improv measur deal danger long term offend way govern approach task system perfect among best world ye sad incid terribl peopl terribl thing peopl innoc peopl none would say anyth support activ time must compromis balanc seek achiev judici system balanc put test seriou way revers onu appli situat like easi say front page paper seriou crime report cannot make decis moment passion moment panic make decis countri time calm time reflect use best wisdom avail would like see improv danger offend legisl nobodi want see danger offend situat go repeat govern send justic committe legisl committe gone justic committe assum would seen full rang consult input quarter countri stakehold interest crime issu crimin lawyer associ say danger ground upon tread justic minist attorney gener saskatchewan express grave reserv other let encourag govern take call lazi approach throw someth see happen careless colleagu windsor montreal other suggest good chanc constitution measur support possibl section danger offend legisl could compromis whether go put peopl jail result less plea bargain know concern plea bargain process place handl mean higher rate incarcer thought put extra resourc provinc need order deal peopl jail certain unintend consequ may other mention could happen say govern stop catch breath let take time issu need resolv tomorrow let take time ensur right let take lazi approach let homework let ensur say whether let speak heard let find way improv measur deal danger offend way test constitution section section relat danger offend legisl certain elect sooner know conserv parti histori use jingoism term get support radic extrem view remind debat georg bush got troubl last year would say critic posit iraq war oh support troop speak free societi troop troop protect democraci way conserv would argu anyth provid danger offend anyth unconstitut remedi societi support danger offend fair true case much interest deal danger offend anyon hous want smart way want way respect opinion side debat way fail court;Brent St. Denis;2007
4352185;mr speaker listen interest speech seem make point colleagu made constitution bill member parliament determin suppos would determin court legal opinion bill constitut bill deal seriou crimin would like know would support bill would support bill interest safeti canadian citizen justic noth principl support keep canadian safe ye simpl;Dean Del Mastro;2007
4352186;mr speaker thank prove point made last sentenc remark thank point argument conserv make hollow empti jingoism sure find hous want deal danger offend govern taken lazi approach member listen stakehold side throw hand ask simplest thing simplest thing danger option may lose court;Brent St. Denis;2007
4352187;mr speaker take except comment made colleagu liber parti view conserv parti somehow radic extrem use term like hollow empti jingoism unparliamentari languag hous know better understand jail danger offend order keep street somehow affect right canadian liber record year liber noth subject;Gerald Keddy;2007
4352188;ask get chanc respond algoma manitoulin kapuskas;Bill Blaikie;2007
4352189;mr speaker fact previou liber govern brought number use amend danger offend section crimin code proven test time say govern work listen everybodi way make thing better cannot take chanc like whole thing thrown therefor encourag govern catch breath fill void let find way better;Brent St. Denis;2007
