basepk;speechtext;speakername;year
566704;notic section empow governor council appoint return offic would like act solicitor gener governor council polit bodi think amend friend mr field right accept govern want polit taken bill promis minist would done sure readi state mani member cabinet partisan therefor high time look section see defect remedi adopt amend regard class offici enumer amend beg state repli friend side hous return soldier present time occupi mani posit collector custom postmast danger friend return soldier opportun act return offic postmast concern ventur say constitu least half farmer therefor particular class repres regard clerk peac municip secretari treasur opportun studi appoint posit provinc find rule appoint made certain time failur discharg duti appointe liabl dismiss moment men occupi posit provinc look upon good reliabl men therefor feel assur proper conduct elect safeguard return offic appoint among offici rule sheriff eastern part given satisfactori servic know case new brunswick sheriff fail duti buit candid major vote suffer declar elect court go detail mistak tegard post proclam date receiv report return offic opinion sheriff posit give ampl satisfact return offic reason mr chairman support amend;Pius Michaud;1920
566705;wish join member side support amend present friend mr field think member side agre desir fair franchis law creat machineri hold honest elect futur last elect thing done peopl thought want prevent next elect amend tend prevent wrongdo propos return offic shall select certain offici town citi municip may regard best men give satisfactori servic reflect made last elect promin notari constitu suggest return offic man counti bailiff name cimon select return offic man locat perman offic place busi bailiff travel constitu serv summons order rule court day poll day inform box provid certain poll station tri commun return offic could fine place resid place busi known idea incorpor friend amend would difficulti find matter attend offici enumer amend would men long experi public life polit affair certain profess call would experi requir person fulfil duti return offic confid peopl otherwis would occupi posit condit would appli bailiff insur agent tom dick harri govern might appoint upon recommend candid see harm would incorpor claus amend friend assur recurr irregular prevent reason shall vote amend;Joseph Philippe Baby Casgrain;1920
566706;translat mr speaker put would like say word committe amend hen shelburn queen mr field know countri tri period evid distrust hate rampant land hous accus hurl admin istrat concern elect held right honour act prime minist told day done bitter quarrel parliament high time said began trust well ispeak govern heart soul wish bring spirit harmoni could better opportun prove one afford present discuss franchis act bestow upon countri awar legisl appli countri whole western friend nation progress parti tell noth new say act much concern west east patronag minist milita mr guthri contend keep system shown workabl oblivi fact condit cannot preced happen happen sinc date may lay claim honour repres constitu hous sinc pleasant unpleas experi go elect say pleasant experi sinc follow hard fought contest occas return offic appoint govern counti registrar prothonotari superior court sole except point member preced must lose sight fact prior voter list drawn offic municip revis tribun appoint case provinci govern believ municip citi montreal quebec river hull sherbrook list complet revis name appear entitl vote nobodi could come along say name must put list name must scratch moreov said moment ago offic part chosen name amend move shelburn queen reason explain member preced task stamp patronag evil establish public confid effici parliamentari govern prove peopl countri parliament forsaken digniti govern respect repres peopl come sit hous must prove good faith could find better way accept amend shelburn queen counti registrar sheriff town clerk offic mention men peopl trust men must furnish bond corpor legislatur author appoint guarante faith adher duti say minist militia bond govern slightest acquaint subject want use judgment understand public servant bond fulfil duti toward induc act way destroy confid believ public opinion opinion govern hous hold man prove faith accomplish duti man appoint time necess retain confid public elect disappear scene retir privat life gnd entertain hope may improv situat short time elect last fraught consequ polit call fellow citizen give account conduct must take thing find debat hous last year met smile state elect held honest fair imparti way told credit thing sinc gain end end justifi mean cannot expect public much confid parliament proclaim doctrin end justifi mean endeavour show specif instanc elect work carri request govern hous appoint board enquiri might reveal hideous specif instanc agrant dishonesti part govern door slam face say govern admit accus answer snap finger face end gain gain end snap finger repres public interest go sake patriot appoint return offic offici mention amend submit shelburn queen men enjoy confid consider portion popul will serv ride none mention list avail ppoint somebodi eke argument friend west say none offic west irrelev assiniboia mr gould took occas state certain public offici enjoy confid might say english state assiniboia mr gould state certain offic appoint govern custom offic proper men appoint time support argument said;Jacques Bureau;1920
566707;think misinterpret statement made made refer offic govern appoint;Oliver Robert Gould;1920
566708;understood friend say certain custom offic accept commun right;Jacques Bureau;1920
566709;infer tri draw custom offic satisfactori return offic;Oliver Robert Gould;1920
566710;satisfactori therefor friend want support argument govern appoint return offic person sat io factori say appoint made appoint men satisfactori shall go argument say import task confront day countri build anew confid peopl parliamentari govern j maintain appoint offici mention amend friend imr field go way older provinc toward restor confid member west tell act whole countri act k concern whole west west dissatisfi latter part section offer mean redress appeal friend minist justic mr doherti acquaint eke respect sheriff registrar prothonotari would request word prothonot ari ad motion shelburn queen object say past minist justic awar offici act return offic found argument friend minist militia use hie word iwe tri system know worth ye tri system differ condit put test said peopl faith parliamentari govern believ men head affair countri system abandon set system want impos certain provinc use point member spoke voter list differ provinc drawn municip revis left revis appoint municip provinci govern revis accept final thereaft one name appear list entitl cast ballot matter swore oath duli qualifi voter avail noth elect took place return offic appoint public offici hearth famili local known one honour famili entrust mission end execut writ elect therein lie danger appoint man public offici elect respons ceas insinu mark honest men found outsid mention amend submit friend shelburn queen spokesmen side tri throw dust eye annapoli mr davidson tri worri ask would accept workingman cours would accept workingman find workingmen amongst postmast amongst town clerk admit labour men found occupi posit requir legal qualif must forget mr chairman men quasi judici offic moment return offic appoint appeal decis elect recours individu benefit suffer return offic action correct judgment render court henc maintain sinc return offic quasi judici offic greatest care must exercis select men object minist militia appoint registrar possibl provinc accustom way thing would help bring public confid persuad peopl parliamentari govern farc great mani inclin believ nowaday repres peopl ignor certain gentlemen side sought show wish restrict appoint return offic offici mention amend submit honi shelburn queen fals man care accept appoint none offici avail hand town clerk man think qualifi let governor gener council appoint man want fair heard noth fair propos accustom offici serv return offic readi act capac govern repeat overlook public servant time come appoint return offi tmr bureau cer public interest demand appoint made way noth complain sinc return acclam feel sure gentleman appoint return offic respect gentleman noth say enjoy confid commun great decre prothonotari superior court river district chosen post govern seem look upon appoint return offic mere routin though conduct return offic much account seriou mistak submit establish case hous accept amend shelburn queen public interest sake public confid effici parliamentari govern must restor minist militia say heard singl argument favour amend public interest restor public confid repres govern sound argument must bow minist time public interest given preced forc conclud behind bill certain motiv bear watch hand maintain minist militia give reason refus accept amend say tri old law found satisfactori make distinct want understood condit peopl think think today consid parliament govern light consid day none agit preval day none spirit discont day discont level parliament institut natur consequ action govern sought administ affair state order council without consult repres peopl circumst say burden proof shelburn queen minist militia show caus refus accept amend made clear name public interest name patriot amend accept govern bring bill told measur intend give fair treatment sir deni right governor council see fit appoint return offic post master custom offici pro thonotari registrar say public sentiment demand mot chose return offic among offici avail work prepar repeat duti return offic high order import tom dick harri measur reason public interest said shall support utmost amend submit shelburn queen;Jacques Bureau;1920
566711;would expect stage debat contribut new thought argument present refer claus discuss abl convinc opposit think submit strong argument support amend move mr field argument made remind small countri storekeep rival across street draw bulk trade store put window sign go across bunco come friend mr mckenzi appeal govern refrain creat machineri may result return power imagin say sotto voce swing side heard answer argument made yesterday friend mr effect amend discrimin certain class commun entitl consider repres rural constitu interest elect mani year know district practic choos reliabl farmer return offic given unqualifi satisfact experi thirti year cannot recal singl act done return offic brought slightest degre oppos amend would prevent consider given farmer labour entitl consider cannot believ get better offici confin class mention amend like get partisanship shall support claus submit minist believ fair allow wider select appoint offici believ elect law administ without dishonesti part men select govern;Samuel Francis Glass;1920
566712;object claus partisan candid support govern name return offic return offic name deputi registrar poll clerk begin thing unfair know unfair experi occas parti system name return offic tri pick man least partisan succeed unfair advantag offic power influenc offici mani voter decid poll station shall locat hous shall rent patronag viciou kind must plead guilti offenc told union govern appeal countri patronag would abolish new polit era arriv everyth would good time gentlemen opposit make good word sin answer mani might leav power credit fair fair accept amend friend mr field go leav power throughout length breadth land elector learnt hate detest despis desert certain number govern follow desert last night knew day reckon hand would appeal men vote last time tell gentlemen hous mani men countri know compromis candid com promis candid reason union parti form constitu allot conserv candid union liber would accept conserv consid strong man demand weak man chosen contend union govern temporari expedi desir place power man would find difficult defeat union dissolv parti polit resum say gentlemen compromis candid although may vote measur help way elect elect simpl reason major nomin say govern ought honour men fair appoint return offic power govern make man return offic govern would defeat ilf bill goe shall cours bound accept shall best unfair govern told form sole purpos save british empir human ought realiz necess justic fair play matter noth lose everyth gain honest fair recal consid unfair act stori told gener sam steel mani year western believ braver man gener steel live occas close quarter pit great odd made address said make much differ man live view immort soul etern time make great differ name left govern charg peopl derelict unfair administr affair countri defeat possibl view probabl nay certainti behoov leav behind name event redeem error elect know;John Patrick Molloy;1920
566713;oh;Some hon. MEMBERS:;1920
566714;hear hear;Some hon. MEMBERS:;1920
566715;say;John Patrick Molloy;1920
566716;;Some hon. MEMBERS:;1920
566718;peopl includ gentlemen opposit know true regard differ offic name prepar say candid constitu honour repres will would prefer accept men municip clerk secretari treasur municip provench conserv liber satisfi men nomin name would select whether liber conserv unionist man appoint would conserv liber;John Patrick Molloy;1920
566719;farmer;Hugh Guthrie;1920
566720;gentlemen plead farmer said farmer get dufferin mr best last night worri farmer let say gentleman other opposit side would look farmer doubt farmer use common express fix right counti dufferin old day liber candid lucki save deposit present mr elect mdre last provinci elect u f candid carri seat major worri farmer ii readi take chanc farmer unionist shall glad meet common ground tori;John Patrick Molloy;1920
566721;mr chairman move call clock;Lawrence Geoffrey Power;1920
566722;go;Some hon. MEMBERS:;1920
566723;object continu pleasant debat aipus cours remark listen member opposit hear plea behalf farmer labour man return soldier agre farmer labour return soldier given opportun exercis peculiar qualif posit return offic mind offip return offic posit mention held hy men possess certain legal knowledg men need barrist solicitor larg number case function judici least friend river mr bureau suggest quasi judici instanc exercis function legal without certain legal train would innumer difficulti administ duti posit refer return soldier knowledg gentleman like appoint return offic know extrem partial manifest govern return soldier give posit may abl earn suffici money establish sure satisfi appoint give day day return soldier satisfi posit reestablish want posit class man want return offic go benefit wish return soldier seem law surround militar without introduc return soldier past minist militia legal advis militia depart fight year militar understand advis legal advis militia depart understand consider experi refer militari vote brantford mr cockshutt sit behind doubtless whisper word wisdom ear soldier know manag militari vote one protest militar franchis act experi hope provench mr molloy govern bad depart life obtain ah tain posit came abl say bonum progress report;Lawrence Geoffrey Power;1920
566724;understand govern desir go suppli even take estim estim hous deal understand go suppli estim discuss except taken side take depart consider;William Lyon Mackenzie King;1920
566725;sorri friend propos take except go estim notifi hous last night regard arrang made gentlemen side wish debat debat time want keep talk go might;George Green Foster;1920
566726;certain rule oi hous made certain purpos made friend opposit think rule hous stay estim consid previou sit cannot taken speaker leav chair thursday friday go suppli rule posit point;Jacques Bureau;1920
566727;think rule goe;George Green Foster;1920
566728;discuss;Jacques Bureau;1920
566729;rule hous would point river mr bureau requir someth chair noth chair present time matter taken hous meet clock clock hous took recess recess hous resum clock;Georges Henri Boivin;1920
566739;may minist make statement hous respect icebreak year ladi grey st lawrenc rout although winter sever understand montcalm engag intent govern improv servic icebreak st lawrenc rout quebec montreal keep channel clear prevent flood spring;Jacques Bureau;1920
566740;addit icebreak govern servic year st lawrenc purpos place icebreak commiss item found littl estim new icebreak cost hope committe approv item particular vote concern may say similar last year requir cover oper mainten expens twenti govern ship employ maintain light buoy fog alarm order attend construct work atlant pacif coast lake river;Charles Colquhoun Ballantyne;1920
566741;montcalm ladi grey includ twenti ship;Jacques Bureau;1920
566742;ye;Charles Colquhoun Ballantyne;1920
566743;mainten includ wage seamen;Albert James Smith Copp;1920
566744;whole expens;Charles Colquhoun Ballantyne;1920
566745;much expend item last year mr ballaintyn march _ mr j sinclair item includ tug boat use marin depart around harbour mr ballantyn includ everyth oper marin depart except small tug use connect dredg st lawrenc ship channel;Albert James Smith Copp;1920
566746;regard salari engin small tug eastern coast refer ibrant understand represent made depart scale pay accord scale nation associ marin engin depart consider adjust wage chang minist purpos make way advanc;John Ewen Sinclair;1920
566748;propos increas engin entitl bonu paid civil servant;John Ewen Sinclair;1920
566749;depart pay prevail rate wage therefor deem advis give men bonu besid differ posit men employ branch civil servic;Charles Colquhoun Ballantyne;1920
566750;make propos increas minist intend accept scale pay adopt eastern associ marin engin;John Ewen Sinclair;1920
566751;moment schedul wage friend refer cannot make definit promis regard beyond said moment ago glad fair right prepar say give wage atlant coast pacif coast moment know differ friend refer;Charles Colquhoun Ballantyne;1920
566752;way distinguish atlant pacif;John Ewen Sinclair;1920
566753;uniform scale wage depend good deal upon ship servic engag cost live higher pacif coast atlant;Charles Colquhoun Ballantyne;1920
566754;scale wage adopt marin engin eastern scale appli engag similar employ privat enterpris associ marin engin chief engin privat employ work steamer mention dre entitl wage month second engin month laid winter month bonu twenti per cent wage allow think depart littl close offic boat mention give increas laid winter month past year circumst brought minist attent intend place engin level engag privat employ respect grant increas laid winter month;John Ewen Sinclair;1920
566755;wage engin rang month larger ship engin paid salari chief engin follow aberdeen month argenteuil bellechass brant boat friend refer champlain go low;Charles Colquhoun Ballantyne;1920
566756;accord hors power;John Ewen Sinclair;1920
566757;ye custom depart allow men receiv wage winter month;Charles Colquhoun Ballantyne;1920
566758;understand make increas minist decid adopt scale pay set toy associ marin engin go discontinu bonu may make condit wors minist take consider cost live gener condit applic servic men steamer brant lay winter cost keep dock much paid repair ship laid winter might made offic kept post;John Ewen Sinclair;1920
566759;consider matter increas salari offic men govern ship increas determin upon wage equal paid last year bonu men present fiscal year last year depart pay wage men would get similar ship think treat keep ship servic weather permit servic requir;Charles Colquhoun Ballantyne;1920
566760;minist posit make statement regard icebreak sent russia;James Alexander Robb;1920
566761;cannot give inform gave last year icebreak j hazen cost sold russian govern offic depart made effort last month get trace unabl estim go committe vote similar icebreak;Charles Colquhoun Ballantyne;1920
566762;hope russia;Pius Michaud;1920
566764;seem unnecessari unfair pay scale wage atlant coast differ paid pacif coast old idea cost live part myth govern gone oper steamship time depart realiz eastern part dominion import import western part servic captain engin offic men man boat pacif coast worth servic men similar work boat atlant coast time arriv uniform scale wage atlant pacif coast;Albert James Smith Copp;1920
566765;sympathi remark recogn fact speak wage much higher pacif coast eastern forc pay higher scale wage make possibl effort bring scale wage employ govern steamer eastern paid pacif coast least possibl;Charles Colquhoun Ballantyne;1920
566766;would like friend go good reason wage uniform basi work hazard place oilier anyth hazard atlant coast work atlant import men qualifi posit men work west urg minist say men splendid servic atlant coast shall receiv wage similar work pacif;Arthur Bliss Copp;1920
566767;day rigid economi held colleagu minist financ want make rash promis promis would abl fulfil best appropri dispos beyond cannot make definit statement;Charles Colquhoun Ballantyne;1920
566768;glad assist friend matter economi cannot bring wage oper atlant coast scale wage oper pacif coast could matter economi bring wage oper pacif coast scale wage oper atlant coast wish impress upon minist necess pay uniform wage friend want preach economi would suggest men atlant coast paid wage get bring wage oper pacif coast level would uniform wage would save money countri time;Arthur Bliss Copp;1920
566769;mani icebreak name tonnag age minist might give idea place icebreak work;Daniel Duncan McKenzie;1920
566770;govern icebreak ladi grey montcalm stanley montcalm except past win ter engag ladi grey keep ice broken cap roug avoid possibl possibl flood spring icebreak keep work channel quebec montreal ladi grey present time abl reach montreal week break ice quebec upward montcalm owe wreck aranmor go relief lighthous keeper tri reach magdalen island hem ice month icebreak stanley break ice atlant coast;Charles Colquhoun Ballantyne;1920
566771;suppos nice idea keep icebreak cap roug minist reason dread flood clear good government polici break ice avoid flood ought mean wherebi format danger ice could prevent notic larg river unit state roof like structur put river prevent format ice ice run break structur could place point minist speak case spoken format heavi ice jam prevent place icebreak would great commerci assist minist reason proud plate mill sydney countri think proud great develop follow construct mill extens industri part countri bother ice sydney harbour minist could give servic icebreak coupl dot month year keep ice broken sydney harbour would render great servic industri done much good place must evid minist plate cheapli carri sydney part world water way therefor greatest import navig continu icebreak would requir month year month mild winter icebreak would requir winter like last frost sever sever week steamer could get oi sydney harbour;Daniel Duncan McKenzie;1920
566772;right recommend icebreak employ requir port sydney stanley alloc purpos past winter disabl repair complet next winter sydney harbour servic icebreak requir;Charles Colquhoun Ballantyne;1920
566773;minist recal last winter correspond regard condit peopl magdalen island taken account possibl similar situat aris winter make estim provis meet situat kind;William Lyon Mackenzie King;1920
566774;hope season close present year suffici quantiti provis sent magdalen island reason short provis past winter steamer rout becam disabl season peopl live magdalen island call upon govern tri send provis owe late season ship got stuck ice necessari send icebreak montcalm hope noth happen steamer rout come season island provis necessari extrem weather come depart send avail icebreak may assist ship distress;Charles Colquhoun Ballantyne;1920
566775;possibl way get peopl island appreci necess import necessari life open season seem good deal difficulti aros came fact minist mention suppli brought right time could govern anyth way notifi merchant island necess earli import;William Lyon Mackenzie King;1920
566776;leader opposit mr mackenzi king right import magdalen island peopl stock necessari provis brought attent act prime minist minist trade commerc sir georg foster matter come depart shall pleasur bring matter attent might say former year sudh troubl experienc circumst unusu late owe war extrem shortag tonnag unfortun accid steamer rout;Charles Colquhoun Ballantyne;1920
566777;notic minist intend appropri construct icebreak steamer use river st lawrenc present time car ferri pli mainland princ island cape tormen tine port borden minist awar ferri use carri car use help differ place emerg aris suggest depart undertak construct icebreak might possibl construct serv purpos car ferri summer season icebreak winter season told lead marin expert believ feasibl expenditur made icebreak could construct serv purpos car ferri would postpon time second car ferri would establish princ edward island mainland think necess present time second car ferri realiz day economi need fold object might attain minist arrang construct icebreak could made serv tfhe doubl purpos mention anyth happen present ferri peopl island would cut trade accommod becom accustom use ferri misfortun would felt would minist whether consid icebreak made serv doubl purpos would find undertak construct plan feasibl;William Lyon Mackenzie King;1920
566778;depart call tender await approv committe technic man know whether feasibl icebreak larg power contempl made serv purpos car ferri suggest worthi consider shall glad talk shipbuild icebreak mind power abl cut way ice time year wherev may account strength may possibl construct serv purpos shipbuild think feasibl shall glad;Charles Colquhoun Ballantyne;1920
566779;like emphasis leader opposit said minist know boat oper car ferri princ edward island mainland power icebreak atlant coast good work know ice condit east opinion feasibl boat built serv car ferri icebreak would give boat would abl reliev car ferri take care ice condit minist rememb past season boat merchant marin got ice st lawrenc strong represent made railway depart car ferri taken rout would calam provinc princ edward island good work mean commun mainland employ night day keep open commun present time forc practis economi rigid extent think would wise consid icebreak construct serv purpos trust minist take matter railway depart ascertain whether feasibl;John Ewen Sinclair;1920
566780;mani icebreak sold russia govern price mr ballantyn previou govern sold canadian icebreak russian govern j hazen power refer moment ago cost time hope construct duplic earl grey minto;Jean-Joseph Denis;1920
566781;ear sold;Jean-Joseph Denis;1920
566782;understand govern day got cost price icebreak;Charles Colquhoun Ballantyne;1920
566783;paid;Jean-Joseph Denis;1920
566785;anxiou assist minist get estim observ thin hous night know member interest certain item allow item pass reserv presum understood subsequ discuss shall free refer item pass;William Lyon Mackenzie King;1920
566786;;Charles Colquhoun Ballantyne;1920
566787;contract new improv j hazen icebreak minist spoken intend go antiqu idea call tender;Daniel Duncan McKenzie;1920
566788;tender cf cours call emerg exist;Charles Colquhoun Ballantyne;1920
566789;might say inform minist emerg exist need icebreak winter navig st lawrenc greater emerg exist time gave contract merchant marin rise speak new icebreak refer repair old icebreak may repair made;Lawrence Geoffrey Power;1920
566790;davi shipbuild compani quebec;Charles Colquhoun Ballantyne;1920
566791;;Lawrence Geoffrey Power;1920
566792;ye know;Charles Colquhoun Ballantyne;1920
566793;govern proprietor drydock levi might use repair ship govern proprietor manag drydock send ship;Lawrence Geoffrey Power;1920
566794;drydock lauzon come depart public work leas davi shipbuild compani govern cours dock ship repair plant;Charles Colquhoun Ballantyne;1920
566795;cost repair icebreak last year;Lawrence Geoffrey Power;1920
566796;inform avail shall tri get;Charles Colquhoun Ballantyne;1920
566797;minist give cost repair govern boat might possibl govern instal ship repair plant dri dock dot view econom littl sure great economi would effect bill repair exorbit like repair govern could save money might nation system repair see nation thing left shown gov ment could save money carri repair think take matter consider;Lawrence Geoffrey Power;1920
566798;experi depart opposit limit amount repair done found public interest give work desir deviat estim consider except say consider close naval shop marin depart experi sorel show public interest work done suffici amount work keep repair shop busi throughout year valu repair twenti ship commiss vote ask vari year year run year think would advis establish ship repair plant instal necessari machineri work although consider work littl work hand manag ship repair plant charact would keep skill men whether work keep busi time economi send work;Charles Colquhoun Ballantyne;1920
566799;place order paper day ago refer uniform worn men ladi grey understand icebreak inform receiv contract uniform given concern known christi cloth compani montreal satisfactori price agre upon compani tender appear call antiqu method refer friend mr mackenzi king moment put forc instanc emerg understand thing employe govern wear old cloth crew ladi grey might worn old cloth day emerg tender might call;Lawrence Geoffrey Power;1920
566800;charlevoix montmor mr casgrain drew attent year fade appear uniform offic men govern steamer wear refer lake champlain ladi grey agre time accordingji gave instruct uniform order public tender call addit uniform need purchas agent place firm given contract want friend think uniform larg scale order without tender call;Charles Colquhoun Ballantyne;1920
566801;case old one offend artist eye charlevoix montmor minist say total amount contract mr ballanti ne inform;Lawrence Geoffrey Power;1920
566802;amount must larg chief offic uniform price offic suit fact christi cloth compani might abl suppli uniform satisfactori rate firm previou occas justifi purchas agent go good requir would seem unreason light experi firm unsuccess bid uniform boat would quot satisfactori price tender call case ladi grey suffici justif lack economi say satisfactori tender receiv christi cloth compani ought continu obtain cloth year minist think fit contract given war purchas commiss;Lawrence Geoffrey Power;1920
566803;shall glad get inform gentleman ask difficult anticip question ask reason one estim shall see inform ask avail impress quantiti larg say shall definit inform occas suffici quantiti uniform order suppli offic men govern ship;Charles Colquhoun Ballantyne;1920
566804;year resolut pass hous regard govern cloth contract accord termj resolut contract cloth govern offici award tender call depart labour given opportun fix minimum wage worker provid proper inspect premis work carri found connect cloth militia depart contract award certain parti sub let contract sublet result work waj carri sweat shop worker receiv cent per hour contractor make profit fifti per cent condit brought report submit parliament resolut pasjs parliament time minist may seen resolut order differ depart hope small thing great expenditur cloth million ship watch resolut hous pass protect labour promot economi;William Lyon Mackenzie King;1920
566805;wish draw minist attent satisfactori answer given place order paper answer ask april state minist uniform ladi grey order satisfactori price arrang suitabl qualiti materi ask satisfactori price materi purchas answer christi cloth compani montreal want know minist give reason call tender uniform offic crew ladi grey say order satisfactori price arrang suitabl qualiti materi fact certain materi obtain christi suffici reason tell award contract firm montreal quebec could purchas whatev quarter globe materi come could obtain satisfactori qualiti suffici minist say bought firm materi leav understand christi compani could obtain qualiti understand ladi grey requir qualiti materi christi compani could suppli wherea govern boat could suppli firm anyth special uniform offic crew ladi grey made particular materi;Lawrence Geoffrey Power;1920
566806;would surpris firm could suppli necessari qualiti confess answer look deputi gone telephon get particular moment would friend allow stand give inform;Charles Colquhoun Ballantyne;1920
566807;minist abl tell much davi shipbuid compani pay use dri dock;Joseph Bruno Aimé Miville Déchêne;1920
566808;dri dock come depart public work sorri abl give inform;Charles Colquhoun Ballantyne;1920
566809;paid davi shipbuild compani repair govern boat last year;Joseph Bruno Aimé Miville Déchêne;1920
566810;posit give inform steamer give lump sum;Charles Colquhoun Ballantyne;1920
566811;would like know lump sum paid davi compani;Joseph Bruno Aimé Miville Déchêne;1920
566812;estim gener repair run per year much paid davi shipbuild compani p past fiscal year find let gentleman know;Charles Colquhoun Ballantyne;1920
566813;icebreak stanley repair davi shipbuild compani halifax;Joseph Bruno Aimé Miville Déchêne;1920
566814;halifax;Charles Colquhoun Ballantyne;1920
566815;montcalm repair halifax davi dri dock understand steamer damag last winter;Joseph Bruno Aimé Miville Déchêne;1920
566816;stanley damag atlant coast imposs get levi owe late season cannot tell repair survey made report render repair may requir steamer made davi shipbuild compani;Charles Colquhoun Ballantyne;1920
566817;montcalm;Joseph Bruno Aimé Miville Déchêne;1920
566818;montcalm gener rule repair davi shipbuild compani year go assist lighthous keeper came reliev govern steamer spinner went magdalen island go halifax repair made unabl come quebec owe ice rule atlant coast winter quebec;Charles Colquhoun Ballantyne;1920
566819;name firm charg repair halifax;Joseph Bruno Aimé Miville Déchêne;1920
566820;halifax shipyard limit;Charles Colquhoun Ballantyne;1920
566821;mani icebreak commiss fit servic late autumn winter st lawrenc river;Lawrence Geoffrey Power;1920
566822;ladi grey montcalm;Charles Colquhoun Ballantyne;1920
566823;could minist tell ladi grey montcalm unabl proceed bell isl unabl escort canadian govern boat left quebec season extent boat hard time fact wreck owe fact icebreak render assist;Lawrence Geoffrey Power;1920
566824;montcalm ladi grey owe abl carri certain amount coal sever weathet mist caus extrem cold unusu thick ice unabl go relief govern steamer spinner reason go committe vote power icebreak ladi grey;Charles Colquhoun Ballantyne;1920
566825;understand minist say montcalm avail earli winter;Lawrence Geoffrey Power;1920
566826;montcalm around bell isl tri reliev lighthous keeper sent aranmor load lighthous suppli wreck lighthous keeper verg starvat sent montcalm reliev unabl marin depart thereupon arrang govern newfoundland send relief ship account aranmor district around quebec;Charles Colquhoun Ballantyne;1920
566827;period year custom suppli peopl bell isl provis mr ballantyn time close navig suppli despatch usual last vear owe depart short ship sold ship mention russian govern ship wreck unfortun accid occur r power seem proper precaut might taken deliv suppli middl oi summer rate depart sure navig open offici depart must know late autumn storm apt occur occur autumn deplor circumst might avoid proper precaut taken due time suppli peopl bell isl magdalen island imt ballantyn aranmor order good time take provis lighthous keeper emerg call came steamer distress send aranmor rescu number crew adrift small boat aranmor sooner perform servic got call go rescu second steamer distress;Lawrence Geoffrey Power;1920
566828;ll aranmor complet loss;Joseph Bruno Aimé Miville Déchêne;1920
566829;fair possibl abl salvag;Charles Colquhoun Ballantyne;1920
566830;know whether order item would like get inform regard crew icebreak montcalm understand left ship winter accord newspap men maintain unabl return ship owe fact ice meantim open saw report minist depart rememb men desert would like know statu;Lawrence Geoffrey Power;1920
566831;statuj friend state desert montcalm stuck ice endeavour reach magdalen island danger suffici warrant sixteen men desert import servic carri suppli peopl verg starvat men desert tlieir ship open prosecut depart desir take action;Charles Colquhoun Ballantyne;1920
566832;understand answer minist thase men prosecut;Lawrence Geoffrey Power;1920
566833;prosecut;Charles Colquhoun Ballantyne;1920
566834;familiar marin law think minist accus men desert opportun defend see minist dot justi ce mr doherti come heard last night expati great length oh iniqu condemn peopl chanc defend sixteen brave marin;Lawrence Geoffrey Power;1920
566835;brave;Charles Colquhoun Ballantyne;1920
566836;sure minist admit matter appreci sixteen marin may believ stori given newspap left ship rate consent captain go walk fmr ballantyn ice endeavour return found break ice prevent went home act good faith made secret help homeward charit soul seem use harsh word minist ought made investig order prosecut men noth done would like know minijst get inform lead call men desert whether intend pay wage;Lawrence Geoffrey Power;1920
566837;militari man fine record front know definit desert soldier desert front line investig necessari mr power court martial ij necessari;Charles Colquhoun Ballantyne;1920
566838;except courtmarti soldier desert friend know penalti;Charles Colquhoun Ballantyne;1920
566839;armi man condemn unheard;Lawrence Geoffrey Power;1920
566840;slight knowledg militari matter say man desert front line would court martial shot dawn ship mission merci peopl verg starvat men danger sixteen men got tire stuck ice board montcalm desert desir return ship word strong express condemn action seamen aj class perform duti men fail need convinc depart captain justifi pay desert wage must consid lucki escap prosecut;Charles Colquhoun Ballantyne;1920
566841;minist told men desert although tri convict must inform justifi use harsh term fair mind man hope give committe advantag inform may form judgment;Lawrence Geoffrey Power;1920
566842;opinion depart prosecut men will fair trial proper tribun;Charles Colquhoun Ballantyne;1920
566843;opinion depart prosecut hut opinion minist brand desert held investig equival militari court martial least becom acquaint fact heard excus given men excus seem reason know anyth;Lawrence Geoffrey Power;1920
566844;;Charles Colquhoun Ballantyne;1920
566845;said ship stuck ice captain consent go walk ice would legitim thing captain suppos view fact men coop boat sever week circumst walk ice would good thing crew went walk attempt return dot found break ice prevent reach ship therefor went judg report suffer incred hardship seem prima faci case favour reason excus call desert minist might made investig might look matter brand men desert agre excus desert ship case given chanc given hear;Lawrence Geoffrey Power;1920
566846;report captain hearn way state men went littl exercis ice unabl return captain hearn report best captain men go walk except intent take long walk reach shore return ship;Charles Colquhoun Ballantyne;1920
566847;protest receiv member crew demand receiv regard pay;Lawrence Geoffrey Power;1920
566849;leav desert understand depart will accept captain statement pay concern captain say owe men money therefor shall pay case ballantyn want investig prove seriou men shall glad see investig held;Lawrence Geoffrey Power;1920
566850;men demand pay think given investig would satisfactori concern done;Lawrence Geoffrey Power;1920
566851;done;Charles Colquhoun Ballantyne;1920
