basepk;speechtext;speakername;year
2964331;shall vote bill whole reach stage meantim discuss individu salari agre mover motion speaker hous ought receiv salari equal paid member cabinet congratul parri sound muskoka mr darl unusu posit abl move motion seem involv increas expenditur order come bill c brought last decemb includ provis salari speaker hous common per year therefor governor gener recommend support proposit salari reduc stand committe miscellan estim origin governor gener recommend stand parri sound muskoka order believ express view hous increas go take place speaker ought receiv salari member cabinet;Stanley Howard Knowles;1975
2964333;mr speaker rise support amend recommend made salari minist speaker functionari decid govern depart gener principl propos beaupr commiss report believ member spoken speaker receiv salari member cabinet though aupr commiss found;Mitchell William Sharp;1975
2964334;mr speaker rise say concur;Gerald William Baldwin;1975
2964335;hous readi;Gérald Laniel;1975
2964337;pleasur hous adopt said motion motion mr darl agre;Gérald Laniel;1975
2964338;hous proceed consider motion no;Gérald Laniel;1975
2964339;motion bill c act amend senat hous common act salari act parliamentari secretari act amend subclaus claus delet line page word end substitut word b delet subclaus claus line page line page bill;Max Saltsman;1975
2964340;motion bill c act amend senat hous common act salari act parliamentari secretari act amend delet line inclus subclaus page substitut follow therefor portion said parliament commenc januari end shall paid senat hous common session allow rate twenti thousand dollar per annum;Stan Darling;1975
2964341;motion bill c act amend senat hous common act salari act parliamentari secretari act amend april ed strike line page line page substitut follow section said act amend ad follow subsect twelv month period commenc januari twelv month period shall paid senat hous common session parliament period session allow rate per annum obtain multipli session allow payabl twelv month period preced twelv month period respect session allow determin lesser percentag industri composit first adjust year industri composit second adjust year b per cent purpos subsect relat twelv month period respect session allow determin first adjust year last twelv month period preced commenc period respect session allow determin industri composit avail first day period respect session allow determin ii second adjust year twelv month period preced first adjust year b industri composit adjust year averag weekli wage salari industri composit year publish statist author statist act salari allow payabl member senat hous common pursuant section subsect act section salari act subsect parliamentari secretari act shall twelv month period commenc januari twelv month period adjust manner provid subsect session allow session allow allow determin twelv month period pursuant subsect multipl dollar shall round closest multipl dollar lower session allow allow determin within month day fix return writ gener elect governor council shall appoint commission inquir adequaci annual variat session allow payabl member senat hous common allow payabl report thereon governor council recommend consid appropri within month time appoint report governor council made pursuant subsect shall laid parliament first fifteen day report made parliament sit;Mitchell William Sharp;1975
2964342;mr speaker view rare mood co oper hous seem afternoon give unanim consent amend parri sound mu koka mr darl hope member look favour upon amend move member salari name behalf new democrat parti might take opportun point peac river mr baldwin sinc stickler accuraci would appreci futur would refer new democrat parti way say npd ndp parti correct sure would first correct error;Max Saltsman;1975
2964343;send memo;Gerald William Baldwin;1975
2964344;send tomorrow amend seek import thing seek remov retroact provis claus remov index provis remov part bill deal increas expens allow number reason propos take posit increas member salari accept necessari quarrel new salari think adequ allow member salari catch new salari greater old salari part bill want leav think satisfactori though increas greater sort increas member societi enjoy last number year part compani part bill call escal formula govern indic work gener formula restraint peopl accept heard hint govern peopl accept someth less ask member parliament accept seriou situat develop connect canadian accept restraint futur seem govern say power element societi overlook grab go taken want bring restraint power seem govern intend wait power group finish negoti move weaker sector economi bargain power cannot disrupt economi power group impos restraint weaker group go govern meantim strong power taken includ among strong extent dictat incom increas member parliament cours member place wrong serious want canadian peopl accept polici restraint appli polici place start govern polici restraint suspect much damag done govern credibl think time someth urg member hous consid import support amend argu take percentag term sector economi taken let point increas per cent salari man april member salari earn increas salari earn increas present instanc appli right across board may difficult justifi salari increas difficult justifi increas expens allow inclus escal claus let deal salari said accept propos salari although go winnipeg north centr mr knowl would will go think posit ought increas agre prepar least accept increas salari want stand pat say everyth think increas necessari although know could argu mr speaker point cost live go level increas cost live oner level cost eat cost famili tri live;Max Saltsman;1975
2964345;parliamentari restaur;An hon. Member:;1975
2964346;parliamentari restaur colleagu say brought young rel mine parliament thought would impress build procedur debat distinguish peopl hous common made mistak take parliamentari restaur thing young man rememb seen food cheap good total impress parliament tri correct impress year give exampl show cost high make know mani disadvantag parliament incur expens other incur tend gloss benefit receiv set benefit cost signific portion incom receiv year go consumpt incom earn pr goe consumpt famili size cannot live much less earn year although much incom goe consumpt consumpt higher level averag part incom goe save know member parliament tell reason doubt save hock bank manag find hard get along sure truth say tend overlook fact substanti part salari goe toward retir save plan excel form save pension plan member parliament pension plan seen;Max Saltsman;1975
2964347;judg plan;William Arnold Peters;1975
2964348;friend say good judg plan except member plan superior public servic plan superior plan industri better gener pension scheme seen increas salari shall increas abil consum compens effect inflat shall increas level save much increas go save statist show higher incom bracket top per cent incom earner present salari level appli less incom consumpt save live margin incom save want index incom must first choos index appli may choos industri composit index index ici may futur time lower cpi although doubt higher cpi use cpi gener index want adjust famili allow old age pension caus great dissatisfact countri tie old age pension lower index appli index use industri index provid benefit govern tri get around say go take entir amount per cent figur depend amend may introduc wrong standard societi gener member parliament other seem go way aggrav societi discredit parliament behaviour view index retroact justif retroact negoti labour contract base fact larg overlap argument retroact period retroact go point start discuss bill juli therefor view retroact section struck suffici increas salari final object regard expens allow anyth els offens public element societi seem taken cue feder behaviour everyon account expens receiv letter businessmen trade unionist sympathet idea salari increas peopl salari increas feel member parliament entitl increas one agre unaccount expens allow increas without account made point one provid evid persuad justif increas expens allow number thing happen past year fact reduc expens mani year sent newslett constitu carri cost print cost postag expens allow mani year cost maintain constitu telephon constitu offic came april expens allow expens expens allow much certain addit benefit time year permit send newslett public expens tremend benefit someth take account talk expens allow allow substanti amount constitu offic constitu offic taken account see justif increas expens allow index go increas base member parliament account use money want say word account expens money committe hear member took except posit outlin last minut need increas expens allow increas account evid money spent certain way number argument aros committe first took issu yukon mr nielsen said fact grievanc met grievanc make special allow peopl live remot territori though special allow greater receiv member may member repres larg constitu peculiar could submit expens great amount allow previou bill sure peopl would agre accept expens hear ottawa say expens excess permit old legisl legisl fact member live ottawa receiv windfal benefit someth organ kind mutual ground doubl hous problem transport problem member parliament may constitu offic constitu telephon problem member tri fair member live close ottawa receiv less amount legisl live northern part receiv provid legisl evid provid show money use sure would accept public public understand cannot popul measur represent yukon northwest territori know natur countri expens maintain democraci northern area accept happi committe outrag say said attend mani wed give mani gift point cost gift exce year tri suggest public respons ensur enough money make gift great fellow elect lot anyway public pay great member salari mani thing help member parliament becom elect newslett report member parliament polit connot attach newslett way reinforc work parliament true constitu offic enhanc abil parliament get elect start pay wed gift public treasuri thought generos someth indulg certain circumst true less money expens allow go may abl give much unit appeal red feather cansav kind organ would posit differ citizen countri give accord abil give sourc shame parliament say highest paid incom earner countri count contribut deduct corpor go give harmoni earn everybodi understand kind bottomless pit peopl understand mp say need gener give money gener whole busi say terribl expens buy raffl ticket give kind organ expens includ expens allow strike legitim argument thing come incom opinion come separ public fund presid privi council appear committe urg certain amend put justif expens allow thought fair told come conclus increas expens allow justifi told member hous reach conclus ask demonstr correct assumpt told presid privi council would prepar chang mind provid substanti evid committe justifi increas answer conduct research aspect posit give kind answer sought ask come conclus increas justifi repli member told increas justifi requir mr speaker someth like arous much public anger provis stick craw public vote unaccount expens allow ask increas allow stop mr speaker municip council provinci govern heaven know think incumb upon least draw line member salari prepar go direct think go elimin busi unaccount expens allow say certain thing respect member submit account least increas allow unless evid place public show increas justifi amend propos someth similar accept govern govern would propos someth substanc word would prepar support absenc amend enorm damag like done restraint program parliament tri institut done certain amount damag although believ irrepar noth done though think increas damag credibl member parliament come import mr speaker democraci depend upon peopl high degre confid men women elect serv parliament countri credibl diminish confid reduc democraci diminish reduc money nice differ anyon enough money thing want case peopl persuad need kind money balanc special role member parliament differ peopl suggest moment differ popul countri special respons laid upon special respons laid upon accept member parliament wish make money much better way make parliament want fame success much better way achiev parliament seek secur better way find becom parliament chosen special respons appeal member consid aspect weigh benefit receiv higher incom anyon would like decid determin attitud toward amend;Max Saltsman;1975
2964349;mr speaker need hour speak occas everyth said everyth written receiv know mani letter mani newspap clip tell done stand feet awar member side hous would prefer sit like say word bill first brought set increas per cent shock said say today uncertain term said must set exampl amount reduc per cent state amount could justifi would support proposit previou speaker told uniqu posit member highest court land set exampl believ quot decemb say per cent ask would took per cent fact would look eye public reason put amend need go give reason amount hard cash good intricaci fraction think hous give consider amend basi set exampl segment labour part countri ask outrag salari increas accept someth high cours point finger scorn hope hous consid amend trust shall abl get propos;Stan Darling;1975
2964351;mr speaker surpris presid privi council mr sharp motion discuss;William Arnold Peters;1975
2964352;come reason step minut;An hon. Member:;1975
2964353;curiou;William Arnold Peters;1975
2964354;last week;An hon. Member:;1975
2964355;minist speak motion;Stanley Howard Knowles;1975
2964356;mean;An hon. Member:;1975
2964357;speak;Stanley Howard Knowles;1975
2964358;curiou;William Arnold Peters;1975
2964359;;Thomas Lefebvre;1975
2964360;speak motion;Stanley Howard Knowles;1975
2964361;hope hansard report abl get comment member cannot make speech feet seat least note hansard done someth like instanc concern way parliament handl salari interest hear comment waterloo cambridg mr saltsman agre think member parliament member public give consider remark made afternoon minist transport mr marchand think debat someon mention deputi minist ask whether minist intend someth minist said paraphras job suppos get paid get money minist glad deputi abl surpris structur cabinet minist get less money deputi minist case cabinet minist get less half deputi minist get seem odd situat govern suppos democrat although parliament make decis will pay mandarin civil servic pay boss know field happen surpris member parliament believ increas prestig paid true societi today man paid boss enterpris cabinet minist receiv someth like member parliament receiv suppos equal foot cabinet minist sure rate structur civil servic develop concern system prevail hous think fourth time increas salari sinc last time said would support increas salari allow unless continu formula work relat increas cost live increas expens criterion sinc time abl increas amount paid parliament respons old age pension war veteran includ feder payment provinc care state look done basi cost live escal claus come examin indemn differ kind escal care much money involv think matter increas salari deputi minist sure would make much differ economi countri pay member parliament salari put top categori civil servic go bankrupt countri seem need legisl want increas salari light peopl receiv go move industri composit index tell old age pension war veteran allow recipi pension fix incom tie pension cost live index go tie industri composit sure member parliament would agre would difficult establish classif mp role differ neighbour differ area area prepar argu whether ottawa member need money toronto member think play differ role find use industri composit wage index unusu whether use cost live index index put limit increas per cent increas cost live year per cent seem schizophren member salari member discuss recal consider discuss secretari state extern affair mr maceachen time presid privi council whether use escal face problem face think member parliament compet abl way decid requir look member parliament class sinc perform distinct role exampl ottawa offic access peopl area may drive mile weekend order see ten peopl wherea ottawa see peopl need drive say hard arriv sort classif would see sort perman index written bill see noth wrong use cost live index built long period time use program order maintain standard live peopl would mean go suggest made respect cost live bonu would will level want noth inconsist agre consider amount money cost live rise throughout period would mean could will everyon think govern find extrem difficulti will chang index formula appli other appli formula differ labour agreement negoti year includ cost live escal claus amount money equival cost live increas addit amount keep worker par other societi mani contract cost live factor import increas wage mani contract call per cent increas year durat year contract amount total per cent call per cent increas respect standard live per year term contract without take benefit consider amount per cent increas fact inflationari factor economi find difficult set standard formula ask countri accept minist financ mr turner ask labour busi segment societi hold wage demand per cent per year less difficult minist financ justifi kind restraint will appli formula allow renegoti basic salari increas solv problem like see solv discuss allow receiv peopl allow mix april member salari wage structur current account put money make payment worri whether money come wage allow side money gone look;William Arnold Peters;1975
2964362;draw bank;An hon. Member:;1975
2964364;switzerland;An hon. Member:;1975
2964365;drastic found money cut someth commit make basi allow agre remark waterloo cambridg regard point differ prefer allow nonaccount busi time oper salari expens account expens account higher salari found could write anyth basi expens involv great deal account purpos need account financi structur need crook hell lot thing mani thing legitim expens exampl oper mobil offic constitu size know would possibl sell unit someon famili rent charg cost expens whoever rent unit carri insur pay licenc set bona fide account system mani expens legitim must account individu purpos incom tax know experi work decid oper unit point view buy unit oper carri insur licenc forget assist provid govern know could oper differ way consider save would involv lot monkey busi lot expens honest busi sens irrespons reason want expens allow basi account expens anyth legitim involv hire account order write legitim expens purpos incom tax return repres peopl elect happi make expenditur necessari repres money spend respect represent mind cost flower funer cost wed gift expenditur would enter cost wreath someon knew expens deduct incom tax start provid wreath peopl friend use cost legitim expens quit buy want see allow put basi expens account consid expens account correct accept incom tax depart dishonest legitim incom tax depart concern opinion wrong expenditur could ad consid normal member pay stationeri rememb buy paper came think receiv sheet free want pay rememb wholesal cost per sheet lousi bookkeep situat time end pay get account settl hire extra staff mani bought mimeograph machin place use mani machin hallway room offic member secretari mimeograph machin mimeograph machin put hall saw peopl bunch kid stuf envelop work even sunday stop serv peopl better think addit advantag obtain advantag constitu pleas note royal commiss travel around world look way parliamentarian serv constitu await report great interest meantim unless will respons provid cost live index goe last increas prepar support program;William Arnold Peters;1975
2964366;mr speaker engag parliament period exercis self flagel unnecessari could done sever countri done system regular independ review remuner parliamentarian bill c would establish system accord year review would made salari parliamentarian feder execut judici offic adjust made result recommend time follow gener elect object salari level propos bill disagre member tell excess think reason person look compar salari profession academ busi world matter trade would agre propos salari reason take except approach time bill due respect propos back bench front bench let say tanglefoot effort histori parliament oppos principl index think parliament decid basi independ review recommend take respons fix appropri remuner member next parliament believ incorpor bill provis april index parliamentari salari believ although much neglect respect hard avoid legisl chang remuner without receiv independ recommend respect believ taken recommend beaupr commiss heart implement time commiss report receiv recommend report non taxabl expens allow make salari reason think member inspect recommend commiss respect expens find recommend sensibl reason want take much time matter cannot beat breast appear sackcloth ash tell think propos salari member parliament other provid bill excess think object process adopt deplor neglect govern mani year establish sensibl system independ review adjust remuner feder execut legisl judici offic believ attempt bill noth establish system welcom amend presid privi council mr sharp provid commiss sort welcom chang amend would leav decis implement recommend commiss parliament cabinet object manner commiss oper suggest commiss appoint middl parliamentari term begin see difficult brand new member parliament face prospect award increas remuner commiss appoint middl parliamentari term report possibl parliament opportun act recommend variat remuner may enact result recommend take effect next gener elect therefor move second halton mr philbrook motion amend delet therefrom word within month subclaus substitut therefor word within year act come forc within year ad follow variat remuner may enact parliament shall take effect day next subsequ gener elect would effect requir commiss appoint within year act come forc would time commiss report report tabl parliamentari secretari presid privi council make contribut think reason recommend member parliament would make decis would reason remuner unless happen elect member next parliament member salari urg member give seriou consider propos;Robert Douglas George Stanbury;1975
2964367;mr speaker wish speak motion hous wish move amend motion await direct chair debat motion debat amend propos york scarborough mr stanburi debat whole seri defer vote prepar speak await honour direct;Stanley Howard Knowles;1975
2964368;decis chair regard defer vote debat conclud motion amend call divis take place motion previou motion along amend motion;B. Keith Penner;1975
2964369;thank mr speaker struck way way sensibl rise move amend motion deal subclaus besid subclaus york scarborough seek amend amend deal think dishonest step hous take pass motion come may say word matter whole member awar trust oppos rais salari allow time think sought elect poll rate knew effect think econom situat countri seriou seriou minist financ mr turner promis bring budget within month like someth say restraint practic exercis restraint opposit respect salari allow time utterli irrespons hope despit emot feel exist measur member agre action defer friend timiskam mr peter made point feel cogent propos salari expens member parliament sens relat industri composit index realiz per cent ceil nevertheless industri composit index cite wherea refus give benefit better index old age pension veteran recipi famili allow retir public servant retir rcmp arm forc person retir railway worker rest kind be say everyon take;Stanley Howard Knowles;1975
2964370;greedi;An hon. Member:;1975
2964371;plead member think know member keep cite per april member salari son receiv receiv memo colleagu hous show top public servant receiv increas remind teacher longshoremen sort peopl receiv concern peopl make much mani latter case among top per cent per cent incom earner statist vari top vi per cent top per cent top per cent per cent;Stanley Howard Knowles;1975
2964372;top ten;Mitchell William Sharp;1975
2964373;presid privi council mr sharp say top ten figur prepar accept top per cent right improv econom posit time concern relationship earn earn other receiv much concern per cent per cent canadian peopl earn less per cent per cent earn great deal less make hous common place time much need distress countri improv posit good view mark respons statesmanship hope give thought want say think prime minist mr trudeau minist nation health welfar mr lalond right complain inequ societi world best statement world inequ made made week prime minist best statement evil inequ canadian societi made minist nation health welfar toronto last fall made good speech day toronto necess someth poverti countri came parliament decad ago concern life minim inequ move direct egalitarian societi think privileg posit use privileg posit worsen inequ favour mark respons statesmen therefor hope think littl longer matter confess take pride fact bill around long time delay sever month brought last decemb hope christma month may caus delay done servic result interven time think done point order rais last week mr speaker rule substanti effect amend bill regard commiss last week mr speaker rule amend order york scarborough refer set way commi sion report cabinet futur parliament cabinet could put increas effect order council found offens beyond understand hous would consid give cabinet futur parliament right make increas indemn allow member parliament thank rule made chair last week day think amend put today name presid privi council includ commiss set gener elect withdrawn commend govern right govern put recommend commiss effect order council sever chang sinc last decemb chang sinc week tomorrow suggest time might caus member govern member hous give seriou thought enorm mind fact top incom earn bracket peopl countri separ elit peopl suppos repres view sever amend hous order paper move floor deal sever thing see vote get bit complic time come thing put amount indemn propos parri sound muskoka mr darl understand reason arriv figur would repres per cent increas pay present time effect date involv retroact last juli day elect retroact januari come effect juli variou vote deal variou issu commiss presid privi council drop imposs idea permit increas futur parliament brought order council york scarborough real improv idea commiss commiss motion commiss appoint elect consid increas pay immedi parliament propos york scarborough set independ commiss author review whole matter happen member parliament make recommend could put effect succeed parliament think commend propos amend support thing done batch motion vote concern intend move amend someth regard piec gross dishonesti refer per cent compound escal provid motion move presi april dent privi council per cent sound bad say fast want say coupl thing get reason call piec dishonesti propos made across board per cent increas last decemb think truism say howl countri vocal howl floor hous govern within matter day recogn said right come come per cent increas per cent increas countri given impress member parliament pull horn will settl cent per cent stop could commend add escal januari per cent salari allow effect preced decemb produc compound effect result increas per cent receiv per cent simpl addit per cent compound take per cent compound per cent increas per cent receiv reason respond amend york scarborough present bill per cent compound goe need rais issu time elect next increas per cent member vote vi per cent tell countri fine peopl settl per cent add per cent compound time next elect per cent per cent indefens mr speaker prepar agre timiskam idea mine salari accommod rest member parliament need review act review way would provid increas becom outlandish year go cours per cent sound simpl get pay per cent per cent increas amount per cent base start think hous slow mr speaker give consider whole matter said moment ago within week minist financ go bring budget friend waterloo cambridg mr saltsman ask right anticip budget go talk restraint act propos within restraint propos minist financ doubt could case wait go look greedi member parliament minist bring budget propos restraint peopl countri minist financ propos restraint sever member parliament member salari accept pass pay bill end april begin may amend order paper chanc say someth expens allow motion no shall someth say give money senat motion effect date said stage debat mr speaker therefor move second cape breton east richmond mr hogan motion amend delet therefrom propos new subsect effect amend would leav salari figur friend amend carri balanc parliament would wipe dishonesti say give vs per cent increas let go per cent end parliament would conform suggest york scarborough sort thing happen commiss review futur parliament suggest combin amend would make parliament look lot respons amend adopt accept salari decid balanc parliament provid escal review pass amend york scarborough get commiss review matter independ basi view make chang next parliament think posit institut would respons might get credibl lose demand seem make public treasuri privileg posit hope therefor hous consid amend propos motion amend delet therefrom propos new subsect;Stanley Howard Knowles;1975
2964375;put amend remind member sure winnipeg north centr mr knowl know irregular amend motion believ chair bear respons situat follow complic procedur involv number motion defer divis order carri suggest chair second amend put amend motion propos winnipeg north centr favour said amend pleas say yea;B. Keith Penner;1975
2964376;yea member salari;Some hon. Members:;1975
2964377;oppos pleas say nay;B. Keith Penner;1975
2964378;nay;Some hon. Members:;1975
2964379;opinion nay member risen;B. Keith Penner;1975
2964380;pursuant section stand order record divis propos amend stand defer motion stand name parri sound muskoka mr darl favour motion pleas say yea;B. Keith Penner;1975
2964381;yea;Some hon. Members:;1975
2964385;pursuant section stand order record divis propos motion stand defer motion;B. Keith Penner;1975
2964386;mr speaker rise point order necessari honour put question amend move york scarborough mr stanburi move vote motion call find vote go amend;Stanley Howard Knowles;1975
2964387;main motion call amend main motion order present hous;B. Keith Penner;1975
2964388;mr speaker simpl rule procedur say motion amend hous amend must vote first think find mani hous argu amend must vote first amend submit vote taken;Stanley Howard Knowles;1975
2964389;first amend motion amend name york scarborough mr stanburi amend motion name york scarborough favour said amend pleas say yea;B. Keith Penner;1975
2964391;oppos said amend pleas say nay;B. Keith Penner;1975
2964392;nay act speaker mr penner;Some hon. Members:;1975
2964394;pursuant section stand order record divis amend propos motion stand defer second amend motion name winnipeg north centr favour amend motion pleas say yea;B. Keith Penner;1975
2964399;call member ring bell;B. Keith Penner;1975
2964400;order pleas pursuant term stand order hous consid dispos motion defer divis motion no amend motion propos call divis motion;James Alexander Jerome;1975
2964401;point order mr speaker believ vote motion no defer motion amend put vote amend taken make point vote call clock privat member hour think would proper take vote motion privat member hour;Stanley Howard Knowles;1975
2964403;unless cours unanim consent;Stanley Howard Knowles;1975
2964404;order pleas want use time necessari rule leav open interpret might refer rule stand order provid record divis demand amend propos report stage bill mr speaker may defer call member purpos record yea nay subsequ amend propos bill consid record divis divis may defer sit sit obviou proceed divis defer discuss amend purpos neat seem point sinc call member dispos everyth outstand;James Alexander Jerome;1975
2964406;recogn point made return privat member hour upon conclus take divis;James Alexander Jerome;1975
2964407;declar motion lost motion;James Alexander Jerome;1975
2964408;declar motion lost amend motion;James Alexander Jerome;1975
2964409;order pleas vote bonaventur ile de bechard count understand stood error would refrain vote side declar amend lost amend motion;James Alexander Jerome;1975
2964410;declar amend lost hous resum consider regular busi clock consider motion stand name presid privi council mr sharp sir john macdonald day;James Alexander Jerome;1975
2964413;duti pursuant stand order inform hous question rais tonight time adjourn follow okanagan boundari mr whittak financ request increas employ agricultur exempt fort william mr mcrae environment affair asbesto fibr count water great lake request intern joint commiss conduct independ studi lethbridg mr hurlburt nation defenc agricultur request govern make chang grade beef purchas arm forc clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion;James Alexander Jerome;1975
2964414;mr speaker point order think might agreement take bill c stand name hillsborough mr macquarri;John Mercer Reid;1975
2964415;agre order hous shall move without prejudic stand bill hour consider bill c stand name hillsborough mr macquarri;James Alexander Jerome;1975
2964418;bill c respect sir john macdonald day read second time refer stand committe justic legal affair said mr speaker regret lost time privat member hour could say good caus;Heath Nelson Macquarrie;1975
2964420;mani year endeavour direct attent hous great need countri sharpen awar canadian peopl parliamentarian great men great moment histor past loss gain victori beauti hous sir robert borden destroy possess histor home sir john macdonald heard egmont mr macdonald fine resid great distinguish former prime minist right loui st laurent sale wonder learn stop despoil histor site begin appreci great men past;Heath Nelson Macquarrie;1975
2964421;heritag;Walter Gilbert Dinsdale;1975
2964422;great admir sir john macdonald agre import compromis tri year sir john macdonald holiday brought succeed understand intent stand committe justic legal affair day list heritag day design sir john macdonald day great satisfact think sir john would say gather make satisfi pay tribut men women committe work want pay tribut sever parliament tri develop better richer appreci histori work cochran mr stewart first introduc privat member bill like prime minist appear paper money realiz sir wilfrid laurier appear bill sir john macdonald bill told mackenzi king appear bill see like sir robert borden day may abl see hope spirit co oper carri idea enforc privileg see spirit compromis wish speak spoken bill withdrawn sentiment find express heritag day;Heath Nelson Macquarrie;1975
2964423;mr speaker must congratul good friend hillsborough mr macquarri thank courtesi mention privat bill mine suggest put like former prime minist currenc glad come congratul bring forth matter day honour first prime minist although littl disappoint committe decid sir john macdonald day year glad least satisfi heritag day honour sir john least occas occas futur good thing canadian good honour past suggest made hillsborough make appreci past help respect feel citizenship mani thing honour although would like specif day year sir john macdonald day give opportun heritag day honour mani peopl thing canadian histori understand year heritag day honour canadian flag someth heart canadian desir mani honour thing canadian call mind matter come hous concern oath allegi matter come stand committe broadcast film assist art number time concern matter citizenship ask oath allegi would includ great countri word thing hold dear includ forthcom matter fact department offici concern matter last year chosen ignor wish mani hous wish committe ask oath would canadian cours abl discuss committe think bring attent member unless top go form oath allegi make mention countri flag constitut bill right anyth canadian think high time someth mr speaker conclus like congratul hillsborough would suggest offer withdraw bill favour heritag day bill accept hous call clock;Ralph Wesley Stewart;1975
2964424;mr speaker second mean word congratul brought bill get way put commend accept compromis way honour sir john macdonald minut give;Stanley Howard Knowles;1975
2964425;mr speaker speak clock ask would care particip debat expect last accept alacr reason sir john macdonald born januari born januari time share common birthday must say hillsborough mr macquarri januari pretti poor day birthday come christma gift gone coldest day year kept celebr sir john birthday fit style low period life defeat kingston ontario blot unblemish escutcheon era came constitu repres landslid victori major vote ride repres celebr birthday decent weather member salari long speech prepar mr speaker exig time caught like commend hillsborough given date given sir john birthday best could bow reason pleas sir john birthday rememb part heritag day;Allan Bruce McKinnon;1975
2964426;bill read second time subject matter thereof refer stand committe justic legal affair;Heath Nelson Macquarrie;1975
2964428;order pleas abbrevi hour appoint consider privat member busi expir leav chair clock clock hous took recess;Gérald Laniel;1975
2964433;order pleas hous consid motion;Albanie Morin;1975
2964434;madam speaker let make clear outset felt sinc introduct bill c could support form taken time studi bill amend possibl member hous awar econom condit face countri member awar darn time found unemploy affect part countri region come day day evid becom clearer last fall govern indic among goal inter alia govern restraint spend suggest restraint appli member parliament member public member parliament set exampl restraint april member salari histori bill introduct manner proceed variou stage remind tiger well tiger tail parliamentarian deserv salari increas suggest begin wrong road follow wrong path taken independ bodi set long consid salari allow parliamentarian ought entitl odd thing bill parliament spent time consid matter present session sinc septemb last spent consid import piec legisl come hous;Leonard C. Jones;1975
2964435;;Mitchell William Sharp;1975
2964436;prioriti detect bit selfish part parliamentarian bit like citizen like parliamentarian realiz suppos know bill becom law move higher tax bracket good portion call increas retain govern return treasuri coffer spent wast govern form rule appli member appli ordinari taxpay wage earner atlant provinc find difficult understand govern adopt polici region dispar payment wage feder govern employe across countri adopt polici member govern present bill provid increas salari allow bill practis region dispar revers today maritim ask point;Leonard C. Jones;1975
2964437;cape breton east richmond mr hogan;An hon. Member:;1975
2964438;told cape breton east richmond ask good conscienc cannot support pay increas way look attitud adopt;Leonard C. Jones;1975
2964439;take;An hon. Member:;1975
2964440;stand turn come sir might inform incom tax greater salari paid place;Leonard C. Jones;1975
2964441;independ;An hon. Member:;1975
2964442;want job want run independ welcom evid clear democraci incumb govern consid other consid exampl attitud toward fix incom talk peopl like cnr employe atlant region region pension look benefit must guid collect major conscienc constitu moncton favour pay increas parliamen tarian time suggest member parliament conscienc guid manner member elect hous juli last time ought known salari allow benefit would bill creat ye increas cynic distrust increas disrespect part public citizenri parliament think hous would advis give bill complet hoist let establish independ bodi consid matter let get import busi face countri let set exampl restraint show sens stabil time;Leonard C. Jones;1975
2964443;hous readi motion favour said motion pleas say yea;Albanie Morin;1975
2964448;pursuant section stand order record divis propos motion stand defer hous consid motion stand name winnipeg north centr mr knowl motion stand name oshawa whitbi mr broadbent take motion mr knowl winnipeg north centr second mr peter move bill c act amend senat hous common act salari act parliamentari secretari act amend sub claus claus delet line page word thousand dollar substitut word dollar b delet line page word ten dollar substitut word dollar next put motion mr broadbent second mr knowl winnipeg north centr move bill c act amend senat hous common act salari act parliamentari secretari act amend delet sub claus claus line page line page bill;Albanie Morin;1975
2964449;madam speaker motion no debat time direct chair relat tax free expens allow provid member senat hous common april indic mani time argument might increas indemn member parliament see case increas time expens allow member hous argument made increas call salari put increas cost live member parliament increas cost live other basi case made agre hope made clear parti feel argument might made respect indemn argument appli tax free expens allow leader oshawa whitbi mr broadbent other parti point sinc expens allow last fix present amount member hous member place great mani thing ad list thing enabl member parliament work paid public treasuri wish remind member thing use amount print could get done free charg littl timiskam mr peter point afternoon debat time number mimeograph machin variou corridor build member join purchas machin print want order send materi constitu quantiti print get done free volumin provis regard free mail enlarg entitl send constitu free charg household mail year mean time year hous get piec print done free thousand natur print seem get elabor time goe sent entir constitu free charg telephon facil increas complain thing point thing paid paid expens allow fix year telephon anywher digit telephon number certain facil telephon ottawa constitu number citi countri travel arrang enlarg member opposit think chat cat call deter assur opposit encourag keep go talk increas travel hear member complain enough case remind member came place railway pass entitl travel railway train time pay expens berth meal trip took except round trip year situat got berth meal year constitu ottawa member salari say time other say result time member make mind complain progress suggest member mani improv travel arrang air ticket year use ottawa constitu use ten trip trip spous;Stanley Howard Knowles;1975
2964450;spous;An hon. Member:;1975
