basepk;speechtext;speakername;year
2132109;gentleman speak essenti signific type annex think speak build high util door build think would exempt gentleman spoken disdain trailer could reach conclus know think illustr fact grasp way straw order critic particular section legisl gentleman know cours present time schedul exempt appli trailer read follow seventi per cent sale price manufactur per cent duti paid valu import trailer use home exist exempt;Richard Albert Bell;1961
2132110;someth influenti bring forc;William Moore Benidickson;1961
2132111;gentleman take credit deni bow give relat glad influenc day;Richard Albert Bell;1961
2132112;glad know someth;An hon. Member:;1961
2132113;gentleman old favourit mine pursu matter would say type annex refer type door exterior turn knob interior hook would qualifi exempt;Richard Albert Bell;1961
2132114;glad assur mr chairman reason assur employ know happen everyon experi movement constitu trailer camp worker know continu employ requir would call annex custom built trailer machin door appli glad assur door window screen need peopl tax exempt although parliamentari secretari morn gave indic trailer peopl kind peopl door would cover item;William Moore Benidickson;1961
2132115;committe readi proceed consider duct warm air;Gordon Campbell Chown;1961
2132116;mr chairman think word say door sinc carleton brought end use could assur govern intend door sold build materi go exempt door build materi go exempt go foolish effort find door may use tabl screen may use garden cold frame window use purpos think would assist word wholesal manufactur tax collect know build materi know exempt tax someon come tri collect tax end use use given articl assur given think would worth pursu matter parliamentari secretari could give kind assur think would reassur tax collect;John Whitney Pickersgill;1961
2132117;give friend assur intent follow particular door qualif would make rage develop result friend said morn peopl cottag across countri adopt door new form dine room tabl might reconsider matter say friend intent follow door made purpos incorpor build odd case may put use go follow new techniqu develop use purpos would consid report parliament;Richard Albert Bell;1961
2132118;duct warm air;Gordon Campbell Chown;1961
2132119;parliamentari secretari would give explan item;John Whitney Pickersgill;1961
2132120;ye glad add ventil system exempt finish duct warm air ventil system exempt sale tax exempt appli sheet metal metal hardwar enter manufactur duct situat present relat limit exempt committe recal exempt sale tax provid duct warm air system heat build includ materi use manufactur difficulti encount industri attempt ascertain portion manufactur output qualifi exempt problem aros duct incorpor ventil system instanc rule taxabl differenti taxabl non taxabl ductsi becam troublesom costli oper industri propos chang problem exempt duct warm air ventil system build mention materi enter manufactur duct remain taxabl valu ad transform materi duct exempt sale tax word tax labour aspect need transform finish product expect extens exist exempt appli warm air duct ventil amount full year;Richard Albert Bell;1961
2132121;tax concess;William Moore Benidickson;1961
2132122;tax concess;Thomas Miller Bell;1961
2132123;new concess;John Whitney Pickersgill;1961
2132125;parliamentari secretari proceed fuel tank;Gordon Campbell Chown;1961
2132126;hope may explan respect fuel tank excis tax act;John Whitney Pickersgill;1961
2132127;purpos subclaus provid propan bulk tank given sale tax treatment enjoy fuel oil tank type tank use furnac heat build connect furnac;Richard Albert Bell;1961
2132128;would cost full year;William Moore Benidickson;1961
2132129;full year expect cost;Richard Albert Bell;1961
2132130;would parliamentari secretari go lumber;Gordon Campbell Chown;1961
2132131;explain morn mr chairman involv chang except remov door particular section matter upon consider discuss;Richard Albert Bell;1961
2132132;next item get mr chairman precast concret pile extent vote tax loss tax gain taxpay;William Moore Benidickson;1961
2132133;expect tax loss full year;Richard Albert Bell;1961
2132134;cover precast concret pile satisfact committe agre;Gordon Campbell Chown;1961
2132136;go page item g;Gordon Campbell Chown;1961
2132137;mr chairman think next item prepar dri concret mix;John Whitney Pickersgill;1961
2132138;section recommend exist sale tax exempt cement addit concret extend dri concret mix dri concret mix may incorpor follow ingredi sand gravel cement addit concret exempt may contain bond agent taxabl ingredi may packag mix compound case sold unit readi use consid taxabl concret made site premix wet concret taxabl intend provid similar treatment dri concret mix materi enter manufactur revenu consider would difficult estim larg actual estim committe consider balanc way mean actual estim given excis tax act;Richard Albert Bell;1961
2132139;next item mr chairman;William Moore Benidickson;1961
2132140;mr chairman wonder whether friend would permit matter could parliamentari secretari say whether dri concret mix made whether import;John Whitney Pickersgill;1961
2132141;made;Richard Albert Bell;1961
2132142;;John Whitney Pickersgill;1961
2132143;larg part abl give proport larg part made;Richard Albert Bell;1961
2132144;becom popular;George James McIlraith;1961
2132145;becom popular friend ottawa west say;Richard Albert Bell;1961
2132146;mr chairman wonder might revert subject fuel tank absent answer telephon call propan tank use cure tobacco connect tobacco kiln exempt taxat;James Alexander McBain;1961
2132147;inform come particular section involv come schedul act deal machineri apparatu opinion minist use process manufactur product good;Richard Albert Bell;1961
2132148;exempt taxat claus;James Alexander McBain;1961
2132149;advis;Richard Albert Bell;1961
2132150;mr chairman rose item matter discuss forgot;Joseph-Alphonse-Anaclet Habel;1961
2132151;item concern fuel tank;Richard Albert Bell;1961
2132152;ye govern call expansionist year must expand certain extent last year nickel belt urg exempt given ride pleas see least year govern expand accept suggest opposit last year;Joseph-Alphonse-Anaclet Habel;1961
2132153;gentleman appreci cours govern glad take advic matter sourc come;Richard Albert Bell;1961
2132154;;Joseph-Alphonse-Anaclet Habel;1961
2132155;would parliamentari secretari proceed item page milk cream bottl milk cream can;Gordon Campbell Chown;1961
2132156;mr chairman hope explan respect prepar roof build;William Moore Benidickson;1961
2132157;clarif mr chairman exempt add word build exempt clarifi case view fact item appear head build materi administ way indic committe case respect door word exclus use follow check case contempl;Richard Albert Bell;1961
2132158;would effect tax revenu;William Moore Benidickson;1961
2132159;think imposs make forecast chang law way clarif fact chang revenu situat;Richard Albert Bell;1961
2132160;committe readi item milk contain;Gordon Campbell Chown;1961
2132161;mr chairman next item room thermostat signific trade;William Moore Benidickson;1961
2132162;;Richard Albert Bell;1961
2132163;signific expansionist budget extent tax relief involv item;William Moore Benidickson;1961
2132164;signific industri concern much welcom industri posit involv reduct sale tax revenu full year posit particular section propos thermostat use perman heat system heat build exempt sale tax present administr practic regard thermostat control sold furnac compon furnac exempt sale tax gener exempt furnac heat build thermostat sold taxabl session sale tax exempt provid electr heat equip use system use volt greater instal part electr heat system build exempt preclud benefit wire lead electr equip materi connect result thermostat control type equip rule taxabl exempt propos subclaus render thermostat use perman heat system materi enter manufactur exempt sale tax thermostat perman heat equip sold furnac becom exempt indic involv loss revenu year;Richard Albert Bell;1961
2132165;could parliamentari secretari whether thermostat made main import;William Moore Benidickson;1961
2132166;made advis;Richard Albert Bell;1961
2132167;would parliamentari secretari go item page concern milk cream bottl etc;Gordon Campbell Chown;1961
2132168;mr chairman go subsect like clarif subsect reword includ item build materi say complet law exempt build materi sale tax concern;John Whitney Pickersgill;1961
2132169;mr chairman reproduc old section deal build materi includ chang attent drawn;Richard Albert Bell;1961
2132170;much overal tax forsaken amount dollar heard figur mention respect item littl other like know involv;William Moore Benidickson;1961
2132171;mr chairman substanti amount involv amount involv respect blower furnac respect thermostat respect fuel tank respect air condit duct concret pile amount total someth neighbourhood per year might say welcom industri;Richard Albert Bell;1961
2132172;spokesmen said minim;William Moore Benidickson;1961
2132173;mr chairman want make sure taxpay want know exempt item sure build materi concern specifi subsect excis tax act;John Whitney Pickersgill;1961
2132174;believ gentleman correct;Richard Albert Bell;1961
2132175;shall item respect milk cream bottl milk cream can milk cream plastic bag carri;Gordon Campbell Chown;1961
2132176;mr chairman item extend exist exempt contain milk cream cover new type contain plastic bag;Richard Albert Bell;1961
2132177;mr chairman extens think welcom extent help reliev pressur higher cost becom expens product refer milk cream butter difficult situat dairi industri time milk fluid form consumpt butter expens product point view consum extens exempt one contain welcom point concern like parliamentari secretari clarifi note milk cream bottl exempt excis tax paper carton exempt least section exempt section section;George James McIlraith;1961
2132178;mr chairman exempt usual cover section;Richard Albert Bell;1961
2132179;would parliamentari secretari read exempt;George James McIlraith;1961
2132180;carton exempt section deal phrase usual cover usual contain use cover contain good subject consumpt sale tax includ cover design dispens good sale design repeat use subject certain except gentlemen see bottl can plastic bag among except except relat cardboard contain fall gener head;Richard Albert Bell;1961
2132181;heard claus read mr chairman seem simpl suggest hope explan full complet understand gener word conclus paragraph g refer materi use manufactur forego cover contain subject consumpt sale tax excis tax act;George James McIlraith;1961
2132182;think gentleman follow page note except relat type cover contain design repeat use ordinari cardboard contain becom accustom design repeat use come gener cover section begin;Thomas Miller Bell;1961
2132183;understand usual cover limit item set enumer letter;George James McIlraith;1961
2132184;;Thomas Miller Bell;1961
2132185;right cours clarifi posit;George James McIlraith;1961
2132186;gentleman think fact revers section appli usual cover includ usual cover design repeat use except enumer cover think differ opinion lie cardboard carton design repeat use;Thomas Miller Bell;1961
2132187;sorri persist point take parliamentari secretari tri explain carton come earlier part schedul deal cover contain design dispens good;George James McIlraith;1961
2132188;particular contain come within first half line section respect usual cover usual contain use cover contain good subject consumpt sale tax subsequ portion section deal cover design dispens good sale repeat use translat;Thomas Miller Bell;1961
2132189;amount farmer exempt sale tax milk bottl plastic bag text;Samuel Boulanger;1961
2132190;mr chairman would difficult give specif figur actual loss revenu result plastic contain milk cream come use use great extent across countri think use local seem appropri put posit usual type contain said would difficult say amount revenu loss would reason inclus translat;Thomas Miller Bell;1961
2132191;tax milk cream glass bottl word ordinari bottl mr text;Samuel Boulanger;1961
2132192;oh ordinari type amend introduc would tax upon milk cream plastic bag interpret come within exist exempt regard milk cream bottl milk cream can widen exempt help dairi industri aspect farmer retail;Thomas Miller Bell;1961
2132193;tax collector fact collect tax anticip fact plastic bag may taxabl;John Whitney Pickersgill;1961
2132194;new articl come use understand use subject tax;Thomas Miller Bell;1961
2132195;answer ask;John Whitney Pickersgill;1961
2132196;advis respect use present time tax charg conform law enact parliament tax collect;Thomas Miller Bell;1961
2132197;could parliamentari secretari find much toto collect tax regard;John Whitney Pickersgill;1961
2132198;would difficult would go consider number sale tax report see whether inform avail regard send friend;Thomas Miller Bell;1961
2132199;take parliamentari secretari suggest new articl come use manufactur tax regard collect depart record date take find much collect;John Whitney Pickersgill;1961
2132200;assur depart record date particular shall see situat endeavour;Thomas Miller Bell;1961
2132201;includ jean talon hospit;John Whitney Pickersgill;1961
2132202;occas debat matter friend;Thomas Miller Bell;1961
2132203;take item g claus deal special field parliamentari secretari minist say cover claus schedul act refer usual exempt parliamentari secretari say amend requir purpos make clear milk cream bottl milk cream can milk cream plastic bag materi use manufactur articl exempt sale tax case previou legisl usual coverag;William Moore Benidickson;1961
2132204;ye correct mr chairman plastic bag sale milk cream come within exist classif speak bottl can come within first gener section read respons gentleman ottawa west deal dispos cover contain item give tax concess exist;Thomas Miller Bell;1961
2132205;deal throw articl articl repeat use;William Moore Benidickson;1961
2132206;advis particular articl come within classif relat dispens good sale;Richard Albert Bell;1961
2132207;throw away;William Moore Benidickson;1961
2132209;committe readi discuss feed poultri cattl stock fur bear laboratori anim;Gordon Campbell Chown;1961
2132210;explan;William Moore Benidickson;1961
2132211;knew friend go could describ claus act relief parliamentari secretari embarrass hansard page repli kenora raini river told restrict appli anim pelt commerci valu would remov bill page hansard hid blush told hous draftsmen thought word retain conform resolut went time ad word advis presenc word bill fact impos restrict exempt page said answer erron net effect fact real restrict exempt continu particular word amend pass discov special feed excis tax act sold mice rat hamster use test purpos laboratori second statement made hous accur feed found taxabl exist exempt propos exempt provid freedom sale tax feed fur bear anim say committe regret misl committe hous last year describ claus act relief parliamentari secretari embarrass;Richard Albert Bell;1961
2132212;parliamentari secretari good point rais hous last year think involv anyth great consequ taxpay appreci parliamentari secretari generos point inaccuraci may involv explan committe stage budget resolut bill consequ thereon last year understand announc budget resolut depart financ depart nation revenu interpret imposit tax upon individu taxpay accord intent resolut administr depart nation revenu administ sale tax accord parliamentari secretari say intent last year contrari felt oblig amend legisl felt interpret statut last year give author tax way provid legisl;William Moore Benidickson;1961
2132213;regret advis gentleman depart nation revenu take word parliamentari secretari give valu would like attach interpret law relat item add draft order make clear intend add word laboratori word fur bear anim resolut make clear intend respect;Richard Albert Bell;1961
2132214;think parliamentari secretari may got lot embarrass cours draftsman seem end use mean feed anim might laboratori anim taxabl whether hamster excis tax act use laboratori purpos pet think move difficulti tax collector go tri collect tax children ham ster pet case feed fed hamster laboratori say would shock wast bureaucrat time attempt tax pet children would absurd;John Whitney Pickersgill;1961
2132215;sure whether defin hamster furbear laboratori anim case whichev may food type refer would exempt;Richard Albert Bell;1961
2132216;word go attempt made tax food white mice own children laboratori;John Whitney Pickersgill;1961
2132217;;Richard Albert Bell;1961
2132218;minist sure experi last year languag unexpect result happen last year;John Whitney Pickersgill;1961
2132219;gentleman notic say use laboratori say laboratori anim;Richard Albert Bell;1961
2132220;rais nice semant laboratori adject noun laboratori anim gentleman look dictionari find laboratori anim would lot simpler say anim cut attempt qualifi gentleman afraid might includ food kind anim treasuri anxiou tax cannot conceiv kind anim food state anyon would want tax kind anim fur bear laboratori anim laboratori anim eat food subject tax treasuri go lose someth seem lot nonsens quot minist second favourit word;John Whitney Pickersgill;1961
2132221;parliamentari secretari think languag refer laboratori anim overst produc crown revenu consequ might make lawbreak encourag children poultri cattl stock hobbi might ignor oblig pay tax feed particular possibl vendor feed unnecessarili put oblig purchas order see technic languag adher;William Moore Benidickson;1961
2132222;committe seem misapprehens purpos amend expand contract;Thomas Miller Bell;1961
2132223;said;John Whitney Pickersgill;1961
2132224;situat food anim pet come section excis tax act deal foodstuff provis respect meat can frozen smoke dri provis respect biscuit cover dog biscuit thing kind particular section provid exempt feed poultri cattl stock fur bear anim pelt commerci valu elimin word pelt commerci valu broaden provis cover fur bear anim whether pelt commerci valu ad anim fur bear ad word laboratori expand exempt think committe regard fact;Richard Albert Bell;1961
2132225;agre statement parliamentari secretari said last year thought includ laboratori anim expand expand includ laboratori anim put fur bear anim laboratori anim anim feed propos tax kind anim snake snail respect anim fur clear food cannot tax food anim use laboratori cannot tax feed poultri cattl stock cannot tax mysteri anim treasuri go collect tax help minist pay deficit anim name none strike adject read feed poultri cattl stock anim doubt simpl turn tax collector schizophren tri figur whether particular anim taxabl anim non taxabl anim;John Whitney Pickersgill;1961
2132226;gentleman correct could take except draftsmanship stand fact fur bear laboratori anim exempt case satisfi let stand;Thomas Miller Bell;1961
2132227;reli good intent administr offic full inform matter kind class might taxabl exclud definit think administr owe opposit administr relationship offici tax depart tell kind definit;William Moore Benidickson;1961
2132228;mr chairman situat grow may may none say gentleman opposit result best consider given matter depart nation revenu draftsmen bill seem reason approach matter tri frank committe indic posit found last year may drop word would accomplish desir result without detail consider point depart draftsmen bill would feel reluct;Thomas Miller Bell;1961
2132229;would includ bird seed bird fur bear anim mani bird laboratori anim bird seed taxabl would includ food goldfish;John Whitney Pickersgill;1961
2132230;clear goldfish bird seed exempt section advis think feed goldfish;Thomas Miller Bell;1961
2132231;goldfish treasuri collect tax food goldfish;John Whitney Pickersgill;1961
2132232;much treasuri want collect;William Moore Benidickson;1961
2132233;sorri mr chairman inform afternoon sure posit respect goldfish mani question gentlemen opposit relat matter possibl answer question type particular item may committe;Thomas Miller Bell;1961
2132234;make tax law countri say peopl pay treasuri know;John Whitney Pickersgill;1961
2132235;seem interest goldfish anyth els excis tax act;Thomas Miller Bell;1961
2132236;know govern hate explain conduct time circumst plenti evid recent time respect import thing goldfish excus draft legisl parliamentari secretari admit part draft last year given frank explan think credit critic say languag loos uncertain treasuri know anim feed anim want tax need put adject need say feed poultri cattl stock anim would doubt tax collector would scratch head wonder anim fur bear laboratori anim pet say interest clariti unless larg lot anim food kind mysteri anim parliamentari secretari heard pink eleph suppos fur bear know use restrict languag govern someth mind use adjectiv phrase restrict legisl anim think ought know els ought say tax food anim let go law would simpl clear everybodi would understand lot problem administr could aris;John Whitney Pickersgill;1961
2132237;parliamentari secretari would give consider suggest think restrict languag unnecessari absenc evid go get import tax revenu broaden phraseolog suggest bonavista twilling could refer introductori word might appli pet fish inconsequenti might tax revenu let make clear buy feed purpos go lawbreak let make clear vendor feed know stand sell feed tax exempt conclud claus parliamentari secretari front offici depart financ depart nation revenu could give reconsider matter suggest would allow claus stand excis tax act;William Moore Benidickson;1961
2132238;kenora raini river cours know exempt aris aris represent made time time peopl industri affect represent made subsequ amend pass last year extend exempt made behalf produc certain feed mice rat hamster laboratori found caught expand languag exist time meet situat situat depart nation revenu awar amend languag adopt situat think none could met done instanc done meet particular circumst gentlemen opposit think recogn part involv utmost good faith attempt frank straightforward honour committe way get along;Thomas Miller Bell;1961
2132239;mr chairman resent statement parliamentari secretari much duti opposit cours gentleman advantag sit opposit ensur abl tax law clear simpl languag particular law clear simpl languag last year result misunderstand gentleman describ embarrass seek correct situat adopt languag clear simpl go result embarrass simpl way clear whole thing gentleman front offic depart nation revenu let parliamentari secretari tell anim food tax present time except food laboratori anim depart know tax anim food tax tax institut word restrict charact would drop adject provis would refer anim whole thing would clear would possibl situat aris next month arisen last month seem reason request simpl proposit food goldfish anim tax govern want tax know know tax collect tell;John Whitney Pickersgill;1961
2132240;obviou mr chairman gentlemen consult offici fur bear laboratori anim concern abl give exact illustr may anim zoo know offici cours engag day day immedi administr item provis consid detail respect suggest gentlemen solitari represent relat ought satisfi allow measur pass present basi without ado;Richard Albert Bell;1961
2132241;parliamentari secretari made refer zoo know zoo jurisdict organ non profit organ would want impos sale tax food anim zoo countri think encourag organ interest encourag enlarg stabl zoo thought zoo might exempt;William Moore Benidickson;1961
2132242;said might posit tell friend shall glad get type inform wish relat propos friend want examin problem relat goldfish detail shall glad get inform due cours;Richard Albert Bell;1961
2132243;suggest parliamentari secretari accept suggest made bonavista twilling will elimin restrict word new paragraph new paragraph connect feed anim involv line definit wordi suggest could go claus bill parliamentari secretari might due time feel inasmuch consequenti product would becom taxabl restrict languag might allow claus stand languag clarifi interest tax mice rat hamster pet fish let parliament restrict languag intent would make possibl irrelev item might exempt tax;William Moore Benidickson;1961
2132244;committe readi go next item;Gordon Campbell Chown;1961
2132245;carri;Some hon. Members:;1961
2132246;page prepar chemic poison;Gordon Campbell Chown;1961
2132247;mr chairman thought feed poultri cattl stock;Herbert Wilfred Herridge;1961
2132248;ye item consider;Gordon Campbell Chown;1961
2132249;wish deal moment next item forest product produc sold individu settler farmer interest;Herbert Wilfred Herridge;1961
2132250;may say gentleman chang;Thomas Miller Bell;1961
2132251;want repres farmer sell feet lumber timber materi year want whether exempt lumber produc circumst quantiti timber pulp wood cordwood stove purpos pole fenc post pile tie cedar bough ornament tree bean pole float log boom stick shakebolt want make certain come classif;Herbert Wilfred Herridge;1961
2132252;gentleman mention great number articl forest first one follow assur exempt confess got lost gentleman list think gentleman would wish give legal opinion floor hous common glad get gentleman necessari inform think item mention exempt long list difficult follow;Thomas Miller Bell;1961
2132253;wish point forest product produc sold individu settler farmer constitu item mention categori ask come claus forest product mention cedar bough instanc;Herbert Wilfred Herridge;1961
2132254;catch item mention;Thomas Miller Bell;1961
2132255;mention cedar bough b u g h clip feet end cedar bough ship undertak variou town citi prairi use excis tax act ornament purpos bean pole market stringer bean scarlet runner thing kind float log cedar log suppli hold float machineri place boomstick boomstick log suppli form bag boom;Herbert Wilfred Herridge;1961
2132256;ottawa river;John Whitney Pickersgill;1961
2132257;shakebolt split section cedar log averag feet feet length shake later split sawn forest product mention matter brought attent rais claus railroad tie think certain stabl product product manufactur sold farmer woodlot product sold settler farmer constitu forest portion properti;Herbert Wilfred Herridge;1961
2132258;may say amend particular section know whether order discuss gener head forest product produc sold individu settler farmer gentleman interpret mention long list item produc constitu familiar would wish floor hous common seek give opinion respect tax statu item come within gener head forest product produc sold individu settler farmer tax exempt gentleman fair realiz mention particular type forest product familiar difficult give specif answer relat listen list see would say product mention exempt glad make detail inquiri behalf view fact item amend propos legisl;Richard Albert Bell;1961
2132259;wish parliamentari secretari would assur forest product excis tax act produc settler individu farmer want certain unusu;Herbert Wilfred Herridge;1961
2132260;case could sale tax exempt;Richard Albert Bell;1961
2132261;turn page prepar chemic poison translat;Gordon Campbell Chown;1961
2132262;mr chairman could parliamentari secretari minist financ mr bell tell hous chemic use product poison pest control purpos agricultur horticultur exempt excis tax could tell materi use product poison small anim rat field mice gnaw fruit tree winter exempt tax;Samuel Boulanger;1961
2132263;mr chairman;Thomas Miller Bell;1961
2132264;ask text clear fact read follow pest control purpos consid small anim like rat field mice pest understand pest;Samuel Boulanger;1961
2132265;know pest;Émilien Morissette;1961
2132266;anim resembl spoken text;Samuel Boulanger;1961
2132267;french text front english version languag poison pest control would cover mind would think word parasit en frangai would cover;Richard Albert Bell;1961
2132268;next item consider;Gordon Campbell Chown;1961
2132269;parliamentari secretari told much new;John Whitney Pickersgill;1961
2132270;paragraph clarifi exist exempt quot prepar chemic poison pest control purpos agricultur horticultur materi use manufactur thereof exempt intend relief farmer provid exempt poison insecticid manufactur claim applic number pharmaceut ground use treat skin diseas intern disord caus bacteria intern parasit similar infect fact control pest interpret would broaden exist exempt beyond intend would exempt drug medicin taxabl use treatment human anim diseas particular amend purpos clarif assur conform origin intent parliament;Richard Albert Bell;1961
2132271;next item point self propel selfunload forag wagon explan part parliamentari secretari;Gordon Campbell Chown;1961
2132272;cover design item farm machineri add farm machineri exempt exempt self propel wagon fit mechan devic unload use equip cours gentlemen realiz speed oper transport forag field unload storag locat vehicl produc extent item farm machineri exempt sale tax cover word tariff item item list schedul iii excis tax act particular forag wagon qualifi word tariff item special mention made schedul iii make exempt difficult determin result exempt may upon revenu larg could consider popular vehicl grow translat;Richard Albert Bell;1961
2132273;exempt excis tax machineri result increas price milk know past year price milk come cent per pound text;Samuel Boulanger;1961
2132274;mr chairman confess unabl relat gentleman say deal price milk sale tax exempt forag wagon sale tax exempt reduc cost product farmer reduc cost product farmer hope enabl make larger profit think noth sell price milk may;Richard Albert Bell;1961
2132275;subclaus claus bill deal item head farm forest budget present minist financ tariff side opportun come porpos opinion canadian feder agricultur increas cost product agricultur parliamentari secretari mention refer increas tariff protect nail farm forest schedul concern refer subclaus build materi consist propos advanc relat sale tax tariff consist certain reduct schedul iii head farm forest relat discuss certain item reduct schedul build materi subclaus would parliamentari secretari explain committe may explain farm commun answer brief present canadian feder agricultur side tax field tariff side budget like instanc cost nail farmer increas relationship reduct farm forest schedul side budget pictur opinion canadian feder agricultur involv farmer increas cost increas price nail;William Moore Benidickson;1961
2132276;mr chairman understand gentleman comment bill increas tariff gentleman want reconcil increas tariff nail elimin sale tax self propel forag wagon;Thomas Miller Bell;1961
2132277;whole subsect;William Moore Benidickson;1961
2132278;gentleman give consider task ask reconcil matter submiss committe relat come custom tariff item deal nail glad discuss matter gentleman minist glad discuss believ satisfi action propos respect nail advantag canadian produc nail consum nail alik think stage deal self propel forag wagon say;Richard Albert Bell;1961
2132279;cours direct comment item relat self propel forag wagon prepar excis tax act chemic feed poultri refer head subsect cover sale tax benefit otherwis avail farm forest peopl thought appropri stage parliamentari secretari side budget pictur bill come tomorrow ad protect given manufactur nail protest farm commun thought appropri deal certain elimin sale tax farm forest field compens dollar cent valu farm commun relat impost expect result tarif increas nail;William Moore Benidickson;1961
2132280;whole situat respect nail dealt committe reach custom tariff glad discuss matter gentleman time;Richard Albert Bell;1961
2132281;shall proceed item deal addit fuel oil heat etc;Gordon Campbell Chown;1961
2132282;mr chairman go particular item head miscellan like moment express disappoint think felt everyon connect fish industri omiss certain tax relief seek order put fish industri compar basi primari industri countri minist receiv represent fisheri council budget respect certain chang hope would made sale tax particular legisl minist know chang made regard diesel fuel suppli dragger trawler measur least feet length licens depart fisheri difficult engag fish industri understand fuel oil use fishermen afford boat measur feet longer exempt sale tax case smaller boat great hope fishermen smaller boat cannot make day voyag would treat basi fishermen larger vessel cannot find anyth languag would suggest chang made expert matter want sure request refus would happier told read bill excis tax act fact done case sit allow parliamentari secretari tell represent made excis tax diesel fuel oil use intern combust engin gener electr commerci fish industri drop case regard certain primari industri make remark regard chanc found chang would happi hear chang regard must express regret chang done respect log mine industri hard fishermen understand treat way parliamentari secretari understand feel;John Whitney Pickersgill;1961
2132283;anxiou go fish;Thomas Miller Bell;1961
2132284;beg pardon;John Whitney Pickersgill;1961
2132285;parliamentari secretari anxiou go fish;Thomas Miller Bell;1961
2132286;parliamentari secretari anxiou go fish bonavista twilling anxiou go fish part countri sit like abl go tell fishermen govern last met request fish industri want wast time committe want make plea next budget budget govern;John Whitney Pickersgill;1961
2132287;;George James McIlraith;1961
2132288;govern fail year pay attent represent receiv fisheri council;John Whitney Pickersgill;1961
2132289;chanc last chanc;William Moore Benidickson;1961
2132290;someth great interest fish industri constitu part newfoundland import certain northern fisheri accus day take interest time debat pine point railway vision like columbia river accord told morn fisheri council ask sale excis tax remov certain vehicl snowmobil track type vehicl use respect northern fisheri wintertim cannot find bill indic chang made would glad told done done hope budget present govern consider given chang know parliamentari secretari like refer nail;John Whitney Pickersgill;1961
2132291;appropri occas;Thomas Miller Bell;1961
2132292;suggest appropri occas accord brief present fisheri council nail use construct sardin weir lobster trap therefor request made nail purpos exempt tax seem time arriv attent given request fisheri council take opportun record request say hope ignor;John Whitney Pickersgill;1961
2132293;mr chairman particular section deal refer matter addit fuel oil seismic shot hole case deal matter gentleman refer matter new matter believ refer govern period time doubt friend occupi posit treasuri bench represent respect matter made;Thomas Miller Bell;1961
2132294;assur gentleman time exempt respect diesel fuel use lumber mine industri exempt lumber mine industri fishermen find imposs understand treat matter arisen sinc present govern came offic respect regard northern equip abl say sure whether represent made year would doubt great develop year kind machineri use purpos regard question sure represent made would surpris find;John Whitney Pickersgill;1961
2132295;gentleman said realiz seriou end use problem relat matter rais;Richard Albert Bell;1961
2132296;awar fact hope gentleman insinu fishermen tax exempt would use diesel oil go holiday averag fisherman oper small vessel must work time fish season make live opportun take pleasur cruis;John Whitney Pickersgill;1961
2132297;make insinu;Richard Albert Bell;1961
2132298;mr chairman deal claus excis tax bill head miscellan opposit receiv represent made govern cours year present budget like parliamentari secretari give committe consider item inform represent made individu interest matter cost live less sector economi respect sale tax food product margarin like parliamentari secretari tell whether govern receiv represent throughout year decis made regard find noth includ bill chang sale tax respect margarin like know reason chang like parliamentari secretari whether represent receiv year soft drink manufactur regard elimin sale tax product like know represent caus administr revis law respect;William Moore Benidickson;1961
2132299;gentleman dealt hardi perenni matter first deal margarin gentleman said chang bill regard interest note gentleman advoc elimin sale tax margarin trust speak respect parti;Richard Albert Bell;1961
2132300;say ask inform regard whether govern receiv represent kind;William Moore Benidickson;1961
2132301;gentleman know year parliamentari secretari represent receiv regard continu receiv excis tax act represent receiv regard sale tax soft drink decis indic bill committe;Richard Albert Bell;1961
2132302;action translat;William Moore Benidickson;1961
2132303;item page english version;Samuel Boulanger;1961
2132304;fuel oil item text;Jacques Flynn;1961
2132305;refer item item refer materi drain tile exceed inch diamet like parliamentari secretari limit drain tile exceed inch mani farmer use much larger tile construct culvert would appreci exempt tax regard;Samuel Boulanger;1961
2132306;respect item mr chairman chang rememb dealt matter committe last year recollect item drain tile agricultur purpos exempt diamet may;Richard Albert Bell;1961
2132307;page;William Moore Benidickson;1961
2132308;page consolid august excis tax act;Richard Albert Bell;1961
2132309;sinc last year;Samuel Boulanger;1961
2132310;think earlier histori inform committe last year new item inform year cannot give gentleman exact date shall glad look write friend;Richard Albert Bell;1961
2132311;last year may year ago contact farmer paid tax tile drainag made represent time;Samuel Boulanger;1961
2132312;think goe earlier date would look detail;Richard Albert Bell;1961
2132313;time revis;George James McIlraith;1961
2132314;think goe littl time drain tile agricultur purpos exempt goe year;Richard Albert Bell;1961
2132315;rais import point question ride refer parliamentari secretari bill cours refer present law subparagraph find refer excis tax act drain tile agricultur purpos come consid subparagraph page bill shall see refer drain tile exceed inch insid diamet inch length conveni time parliamentari secretari would explain rais differ exempt subparagraph;William Moore Benidickson;1961
2132316;drain tile agricultur purpos exempt diamet length purpos exempt exceed inch insid diamet inch length;Thomas Miller Bell;1961
2132317;right;George James McIlraith;1961
2132318;shall proceed next item seismic shot hole case materi use manufactur thereof;Jacques Flynn;1961
2132319;mr chairman confess rais know seismic shot hole case someth use test regist vibrat wave underground explos set determin natur subsoil geolog format locat oil ga reserv like found canadian manufactur commenc manufactur case wax satur paper product compet similar import articl steel subject sale tax enter tariff item enumer schedul iii excis tax act exist legisl canadian product subject sale tax import articl exempt levi propos amend rectifi situat make seismic shot hole case materi use manufactur exempt sale tax;Richard Albert Bell;1961
