basepk;speechtext;speakername;year
3502732;order pleas recogn see seen recogn debat hous bill davenport floor;Steve Eugene Paproski;1984
3502733;thank courtesi mr speaker follow debat great interest know import bill put hous christma recess bill attract attent canadian region coast coast reach long term implic listen yesterday intervent minist sponsor bill frankli admit startl statement report page hansard said follow say respect new invest member realiz kit distribut review narrow sector benefit canadian review narrow sector year benefit fira process taken account desir act interest canadian done way steer foreign invest manner would benefici long term interest negoti took place fira foreign investor order achiev highest possibl benefit canadian decemb invest act make statement minist give valuabl import review process serv sens abdic import role part govern behalf canadian bill present limit review narrow sector give minist total discretionari power mean sole emperor decid whether certain type invest admit therefor benefit consult cabinet caucu make decis isol without take account interest minist industri trade commerc minist region concern may want say natur direct time certain invest yesterday intervent indic minist made mind day particular applic would deem approv find difficult believ read bill claus see leav would stay seat would learn someth net effect claus minist may use want make unfavour decis could let time period laps matter would resolv way sensibl respons way govern protect interest canadian industri canadian small busi may affect laps provis bill look bill find refer canadian interest indic claus purpos encourag invest canadian non canadian goe beyond claus find refer canadian bill bill page place could find refer canadian duti minist claus b rest bill make refer anyth canadian interest bill intend look total cannot help conclud bill conceiv isol put without benefit industri strategi provis enhanc research develop order enhanc capac industri expand develop new product new market creation job provis protect cultur ident cultur industri canadian make live cultur activ countri bill could seriou repercuss cultur commun industri struggl surviv difficult odd caus nation much larger market greater capac competit bill provis offset high deficit billion trade technolog intens product make provis develop high tech industri protect fledgl new industri emerg opportun may squeez wipe bill natur becom law without consider interest new high technolog industri total industri look trade figur deficit accumul year year gone bill fine tooth comb coupl occas matter find surpris provis trigger canadian save canadian invest high percentag save economi canadian thrifti save find way type invest bill want achiev provis trigger canadian save bill purport claus encourag invest canadian part purpos bill arsen initi give momentum potenti develop imbalanc kind approach orient toward attract capit initi outsid border puzzl provis tax incent canadian invest;Charles L. Caccia;1984
3502734;cours;Donald Alex Blenkarn;1984
3502735;would expect tax incent feel wrong correct end intervent tell claus provid tax incent puzzl aspect bill put isol futur crown corpor role invest strategi role exist crown corpor surround uncertainti initi taken minist move invest polici indic role crown agenc own behalf canadian peopl debat bill may seem proper place statement environ hope speech press releas minist would given indic environment guidelin follow connect signal go ill conceiv bill could kind warn signal foreign industri investor bill mean open season environ could conclud foreign investor look abysm perform govern regard environ member recal statement made last juli august prime minist mr mulroney would regard acid rain prime minist met presid unit state action acid rain secretari state extern affair mr clark met counterpart action could say present minist environ mr blai grenier decemb submit within term refer debat state govern proceed number cut indic potenti industri investor environ becom second third consider otherwis govern would cut strength canadian wildlif servic nation research council environ program would cut number research develop initi renew resourc experi shown foreign control branch plant character low level research develop limit abil branch plant export fact branch plant rule short ineffici product run mani branch plant much import technolog result lack capac kind innov import prerequisit develop product capabl meet tough competit worldwid home main reason coupl fact larg canadian want control industri econom destini led liber govern introduc foreign invest review agenc good measur earn lot respect part mani canadian find disturb bill today take account main concern led creation fira past take account foreign ownership advanc industri may day leav canadian without particip import growth sector economi bill silent matter mean may littl particip futur invest advanc industri may launch develop countri bill take account high level foreign ownership may day lead futur decid behind close door corpor boardroom outsid want;Charles L. Caccia;1984
3502737;member moan groan want particip debat give benefit answer question;Charles L. Caccia;1984
3502738;read bill;William James Kempling;1984
3502739;read bill rais question;Charles L. Caccia;1984
3502740;read;Donald Alex Blenkarn;1984
3502741;glad hear interject tell hurt member like hear say mean sensit awaken realiti fact invest act submit mr speaker bill take account canadian develop nation reach point want control destini canadian wish own outsid interest bill turn clock move improv posit economi canadian want see develop countri left hand minist decid invest allow countri bill provid guarante destini individu worker famili protect livelihood worker may employ branch plant year experienc toronto sever occas situat day worker find branch plant close decis;Charles L. Caccia;1984
3502742;;An Hon. Member:;1984
3502743;said would like know said mean tragedi life famili tragic lose job sudden somehow boardroom across ocean decis made close left without job bill silent import social econom consider hope minist address shortcom bill reach committe stage answer happen canadian worker foreign owner decid market dri economi contract go countri grass greener sharp contrast promis made govern creat job open door polici foreign investor govern announc lead creation new busi ventur creat job basic would like answer foreign invest mean creation job see mr speaker signal time thank consider;Charles L. Caccia;1984
3502744;question comment;Steve Eugene Paproski;1984
3502745;mr speaker minist last govern cours would spent great deal time cabinet discuss foreign takeov problem would abl give answer given sudha karayi ride someon opportun becom chief canadian technic person new compani own luxtec corpor massachusett luxtec suppos come get come act decemb invest act high technolog work fibr optic mr karayi sent foreign invest review applic luxtec fill got applic form agenc request inform mr kloot compani told mr karayi circumst complic circumst would proceed look come fibr optic high tech statut wonder would tell constitu opportun develop product work would tell bad stay unemploy;Donald Alex Blenkarn;1984
3502746;mr speaker rhetor know better direct guid principl fira know parliament sever occas principl applic would approv canadian interest mean would approv enhanc strengthen exist industri damag way shape form bad guidelin would submit specif applic fibr optic manufactur proceed must good reason regard job exist;Charles L. Caccia;1984
3502747;mr speaker davenport mr caccia last year fira oper per cent per cent applic approv less half foreign takeov approv tend increas invest provid new job could cabinet previou administr step took chang guarante greater percentag foreign takeov;Iain Francis Angus;1984
3502748;mr speaker question conserv member gone question member ndp gone tell right track middl one;Charles L. Caccia;1984
3502749;mr speaker davenport mr caccia know cost govern averag process fira applic may know cost ordinari privat applic legal fee brief account statement undertak like least former hous entir law practic financ foreign invest applic fine stuff wonder might reason fibr optic applic thrown applic said go bother come new job new technolog come go make go hoop la might go brazil dozen place world want invest job kind thing look comment respect new job canadian;Donald Alex Blenkarn;1984
3502750;mr speaker flatter persist seem blind concern express end speech protect canadian busi canadian job feel expenditur applic much troubl ensur applic screen modifi reject event affect job canadian busi canadian know assur seen covet countri investor made applic coincid interest long term interest worker employ interest busi industri activ;Charles L. Caccia;1984
3502751;mr speaker would like base presenc former cabinet respect foreign invest investig undertaken iron ore compani respect recent shut iron mine process activ parent compani unit state decid would invest brazil continu activ investig undertaken matter;Raymond John Skelly;1984
3502752;mr speaker expect degre memori capac part possess;Charles L. Caccia;1984
3502753;mr speaker colleagu davenport mr caccia true experi past decad foreign corpor oper contribut economi sever gener canadian work foreign corpor abl rais children send univers would imposs without compani commun first would like make comment give inform foreign corpor negoti compani constitu order purchas foreign owner found compani close sinc nobodi expertis capit overhaul factori impass plea econom nation seem forget posit aspect purchas canadian busi foreign abid regul good corpor citizen decemb;Claudy Mailly;1984
3502754;mr speaker answer second part understand agre evid situat describ reflect main principl brought establish fira fira put place ensur interest commun would protect invest would creat chao disrupt canadian commun would ensur potenti growth new industri would endang subsequ invest favour invest take account long term canadian interest say thing translat;Charles L. Caccia;1984
3502755;question comment minist commun;Steve Eugene Paproski;1984
3502756;mr speaker would like draw attent hous certain aspect legisl respect invest deal cultur heritag nation ident know good refresh memori new method use media includ cablevi sion pay televis video cassett person comput cultur sector becom focu industri cultur broadcast polici countri recogn import econom role commun media art develop competit industri polici sector grow world demand cultur product new mean commun result result expand intern market canadian cultur product opportun canadian compet increas share foreign revenu cultur industri perform art sector therefor provid uniqu opportun econom renew futur econom stabil express job creation trade must forget cultur sector economi best way address employ problem sinc per cent dollar gener direct toward employ compar cent primari industri believ increas foreign invest would help take advantag expand opportun believ dimens foreign invest cultur economi whether reflect cultur heritag music film art theater sector central part nation ident abil creat express interpret artist social valu import measur countri invest act viabil advantag reach point develop sever way ensur countri strong invest exampl govern commit creat employ free strong industri time ensur uniqu cultur ident enhanc past lack direct polici foreign invest review act deal cultur activ creat climat confus lack confid undesir believ govern respons explain polici object sector foreign investor understand countri hope accomplish cultur sphere propos legisl provid foreign invest cultur sector receiv special attent consider guidelin would therefor help foreign investor take advantag opportun canadian cultur sector recogn fact essenti preserv develop canadian cultur ident impact consumpt earn power canadian cultur product film tv program record edit cultur social develop profit cultur industri determin factor review propos foreign invest cultur economi import sector film video record product industri contribut canadian economi addit account relat sector market radio tv broadcast signific share econom activ come foreign invest firm distribut foreign product domest market note best opportun respect employ econom growth sector cultur activ offer canadian busi due natur product distribut hand econom activ stem film record product link copyright ownership copyright foreign own revenu gener canadian market leav countri creat job thank cultur intiti taken govern recent year regul canadian content program activ canadian film develop corpor known telefilm assist program canadian product develop deduct program film video capit cost depreci postal grant program canadian cultur industri decemb invest act period rapid develop growth past year situat made possibl cultur industri explor new avenu ensur econom growth job creation meet increas demand cultur product environ new commun technolog last word movi record product grown thank new technolog develop film video digit record softwar person use hand recreat media televis fm radio pay tv videocassett vcr increas demand program accord recent studi unit state market video product north america addit electron public use comput purpos creat new market new opportun publish industri per capita canadian largest consum cultur product great demand proxim unit state canadian market invad foreign interest develop opportun occur direct invest canadian cultur industri foreign interest bring certain benefit invest contribut product distribut canadian cultur product joint ventur canadian foreign compani end next decad invest import canadian want take advantag market belong foreign multin view high cost new technolog greater competit result opportun invest play major role protect econom develop interest canadian cultur industri provis invest act deal busi activ relat canadian cultur heritag nation ident publish distribut book period product distribut movi creat healthi climat canadian develop strong cultur busi guarante access canadian cultur activ product review activ allow easier assess part govern author econom cultur implic propos commerci activ clear statement govern polici object cultur sector involv given investor financi assist provid due consider given intent applic concern polici guarante review foreign invest opportun develop competit cultur busi meet need canadian artist cultur object mr speaker assur bill protect nation ident allow protect cultur heritag provid invest creat job purpos bill;Marcel Masse;1984
3502757;question comment gander twilling;Steve Eugene Paproski;1984
3502758;mr speaker listen great interest minist must admit fine commun minist commun wonder make statement cultur heritag determin factor invest made interest point said highest per capita consumpt cultur product world wonder minist defin role relat maintain cultur heritag outlet cultur heritag lot case rural remot area deliv canadian broadcast corpor wonder sinc yesterday afternoon function minist relat maintain presenc interest announc yesterday radio station ride close wonder minist role would broadcast act perceiv relat decis made cbc regard translat;George Baker;1984
3502759;mr speaker would assur previou govern cut cbc fund might station constitu add year canadian broadcast corpor previou major govern awar fact cbc call provid increas servic use develop new slot constantli new field could thing without govern time accept corpor goal without govern provid fund need carri new role goal discuss corpor presid former presid mr johnson govern day agreement provid cbc would get per cent annual fund increas actual dollar could take new respons assign parliament govern ink agreement dri govern took hand given govern got around respect agreement suggest corpor ask corpor curtail servic wors said cbc suffer cut review corpor situat past year find cut inflict corpor actual dollar decemb order without previou govern provid corpor mean level administr expect parliament current presid first recogn corpor administr financi imag ought govern requir cbc review administr procedur trim administr set taxpay money use purpos intend creativ product product mr speaker need fear cbc futur govern sinc bennett administr origin act pass diefenbak era radio televis agenc establish separ canadian broadcast corpor day former prime minist clark appoint applebaum hebert commiss mr mulroney assur cbc govern sensit role need;Marcel Masse;1984
3502760;mr speaker interest mention minist good commun good commun side mention former govern impos restrict cbc increas mandat read today paper minist say spend french network impos mandat cbc cut govern done ask minist simpl said previou govern cut cbc said cut cbc year ago would radio station let remind cut govern lost radio station simpl former minist commun would act brought hous common lost radio station ride minist function broadcast act appeal procedur minist accept word mr juneau claim instruct minist commun govern make drastic move chain saw appeal procedur peopl appeal minist function broadcast act relat cut get overturn revers translat;George Baker;1984
3502761;mr speaker experi parliament exce mine know cbc annual report tabl hous stand committe commun chanc hear corpor offici wish awar within invest act respons direct canadian broadcast corpor concern day day oper area respons would like tell montreal saw someth french speak citizen insid outsid quebec realiz number year fact among french speak viewer tendenc switch certain program produc privat public televis network english speak american tv station fact evidenc statist belong;Marcel Masse;1984
3502762;sorri interrupt minist period provid question comment end unanim consent let minist continu hear sorri order pleas york east mr redway;Steve Eugene Paproski;1984
3502763;mr speaker real pleasur opportun speak support bill c bill regard invest known invest pleasur speak second part govern program econom recoveri countri believ keep fact mind time rememb elect sent purpos get countri go produc job particular bill aim sinc world war ii program govern follow get economi move time econom recess govern spend creat job whether agre disagre govern spend particular option foreclos govern govern act countri present time reason foreclos time anyon suggest govern start spend met great howl countri ask deficit deficit tie hand govern limit option avail member opposit comment deficit sinc begin session indic govern ignor deficit deal job suggest way spend spend cours way attack problem elect campaign elect campaign parti recogn problem deficit address govern approach econom recoveri countri deficit number prioriti statement minist financ mr wilson announc hous earli econom statement dealt tri limit growth deficit decemb invest act allow put financi hous order restor investor consum confid countri second part econom strategi mr speaker encourag growth capit invest countri confid restor cours bill encourag growth capit capit invest creat job heard member opposit critic bill deni invest capit creat job would like see capit limit canadian capit realiz case imposs countri taken capit develop build countri risk take concern invest risk capit canadian timid prepar take risk necessari creat pool capit creat job obviou last year throe econom recess enough canadian capit produc job pull bootstrap get canadian work govern face effort tri stimul invest approach govern take number member hous mani peopl countri believ cours take unrestrict cours foreign invest believ govern take restrict allow type foreign invest countri without review hand mani hous great concern unrestrict foreign invest concern member opposit rais includ concern plant closur export foreign own compani lack research develop foreign own compani believ reason concern face realiti today problem tri build invest creat job govern tri find way encourag invest countri take place canadian therefor believ bill repres compromis accept compromis canadian econom nationalist compromis allow invest capit countri allow invest capit creat job canadian need repres entir dismantl elimin previou legisl fact modif previou legisl interest note test foreign invest gaug bill remain present act fact addit test ad test concern cultur polici intern competit respect bill modifi present law respect strengthen review process interest compar effect propos legisl would applic foreign investor review present legisl law respect area direct acquisit canadian asset foreign investor concern peopl accord propos legisl per cent total asset valu review present legisl continu review propos legisl great modif encourag capit come countri creat job part govern program econom recoveri second part part come part member canadian look budget propos next year believ minist financ mr wilson approach develop budget look area help road canadian econom recoveri first area concern rais opposit attract encourag canadian invest believ look measur attract capit attract canadian capit risk invest area believ done tax incent tax incent dividend tax credit tax incent hous tax incent film industri oil ga research develop incent abl attract enough canadian risk capit put unemploy peopl work develop budget minist financ consid area see incent creat canadian invest countri area would suggest invest rental apart build rental apart develop benson budget tax incent law encourag peopl build rental apart must put sort incent incom tax act encourag build need rental unit discourag case present law second area believ minist address whole foreign trade key long term viabil foreign invest countri domest invest last month tour industri plant ride plant subsidiari multin foreign compani compani ibm ibm plant ride largest ibm facil countri ortho pharmaceut subsidiari johnson johnson organ employ mani thousand peopl ride global product decemb mandat carri great deal research develop countri fact ibm plant ride employ peopl research lab employ peopl begin next year year ago employ peopl grow leap bound subsidiari multin compani sort thing foreign invest peopl ibm peopl ortho pharmaceut tell tri encourag world product mandat subsidiari multin compani tell essenti foreign subsidiari tell build develop foreign market essenti canadian compani know signatori gatt agreement agreement substanti tariff barrier fall day tariff barrier concern foreign investor may pick asset go home concern canadian investor canadian compani abl compet unless start compet foreign market someth forthcom budget encourag develop foreign trade foreign investor canadian investor encourag time concept world product mandat third area believ brought attent minist financ whole consum demand fine creat pool invest capit need know invest capit creat job go creat job one go invest unless consum spend somehow get consum spend know abl provid littl bit pension improv promis speech throne come believ approach problem point view unit state approach american cut person incom tax year put purchas power hand public allow american spend buy product servic produc countri result manufactur creat invest put peopl work way help stimul economi way get peopl work summat bill indic second step program govern econom recoveri includ bill put canadian work get move;Alan Redway;1984
3502764;question comment invest act montreal saint mari malepart;Steve Eugene Paproski;1984
3502765;mr speaker like direct said bill provid employ canadian would like know cost amend legisl provid job canadian give exampl last even televis program le point busi leader said pleas see prime minist open door american financi year becom 51st american state may interest businessmen canadian need sure america corpor purchas canadian compani close done past economi slow canadian busi could becom warehous respons american product assur bill give real protect canadian worker;Jean-Claude Malépart;1984
3502766;mr speaker wish listen speak think would heard answer year long time countri foreign invest would move may lower wage rate tariff barrier protect invest barrier protect compani could sell product canadian market type polici becom obsolet tariff barrier come come number year disappear anyon come countri look invest opportun go come look canadian market market protect american compani foreign compani might say restrict american investor mani investor asia come moment come countri look canadian market consid advantag compani allow compet broader market american market discuss ministri industri trade provinc ontario program gear bring foreign investor ministri tell achiev greatest success attract foreign investor asia reason asian build plant develop manufactur product sell product unit state without worri non tariff barrier quota system unit state product manufactur asia american non tariff barrier quota product manufactur therefor attract kind foreign invest decemb invest act come reason foreign investor come come produc canadian market great tariff barrier may contract dri market come produc world market way attract countri translat;Alan Redway;1984
3502767;montreal saint mari malepart supplementari;Steve Eugene Paproski;1984
3502768;mr speaker remark confirm want american come busi countri must differ unit state countri world would busi unit state becom state union prime minist seem wish countri seek market suggest remark confirm fact bill protect canadian worker job elimin factor countri found attr differ unit state short taken part businessman taken part negoti attend convent canadian side anxiou make concess amend legisl prime minist goe knee repres american financi circl say belong although assur american chang protectionist polici regard canadian good seem negoti keep sort trump hand;Jean-Claude Malépart;1984
3502769;mr speaker wish would tri misrepres take place prime minist mr mulroney gone unit state suggest becom fifti first state unit state fact went unit state said welcom invest order creat job put canadian work protect canadian canadian worker protect continu cours former govern follow cours attract capit countri cours creat indigen canadian capit cours creat job therefor left peopl unemploy bill approach attract new capit creat job way put canadian work protect former govern protect way shape form;Alan Redway;1984
3502770;mr speaker made specif refer capit invest creat job plant ride employe asset acquir american european compani guarante would invest would creat new job plant guarante would occur;Iain Francis Angus;1984
3502771;mr speaker think guarante invest sort creat job must say mani busi size ride busi rang person oper oper mani thousand employe cours would purpos foreign investor buy varieti compani suggest given current econom climat countri world given current state econom relat respect tariff barrier one foreign compani invest countri way invest new busi acquisit unless benefit compani benefit creat larger profit compani cannot creat profit without increas sale way increas sale increas busi larg increas size busi increas employ guarante canadian invest particular compani tri establish busi creat real benefit may disappear within week busi person lawyer seen mani varieti time guarante anyth world creat climat stimul busi invest creat job;Alan Redway;1984
3502772;time question comment expir recogn kamloop shuswap mr rii like recogn govern hous leader;Steve Eugene Paproski;1984
3502774;mr speaker rise point time announc busi hous tomorrow start day bill c act relat tax interpret follow bill respect foreign tribun follow bill bill debat today result consult opposit hous leader understand deal bill c bill c stage includ third read tomorrow expect make progress return bill c finish decemb;Ramon John Hnatyshyn;1984
3502777;mr speaker pleas opportun speak today biggest snow job perpetu last number year say bill c act respect invest short titl invest act suspect appropri titl would sell act warehous act fifti first state act harlot act harlot begin negoti bargain price giveaway situat day prime minist mr mulroney unit state say open busi suspect tri say sale folk could come floodgat open want sell resourc want give industri foreign control import member hous recogn manufactur sector know critic sector economi term job per cent own control foreign interest stand hous say countri world would toler per cent manufactur sector control decis made countri decis made term manufactur industri made made houston texa new york london bern hamburg tokyo hong kong govern say shuck enough per cent per cent foreign ownership critic manufactur sector heard member conserv parti say creat job job opportun come area british columbia mani year viabl agricultur sector mile mile mile larg tomato farm process plant appl orchard asparagu farm hundr hundr job decid sell oper foreign buyer said would good local economi sell agricultur sector foreign entrepreneur would encourag develop sector drive valley today tomato farm asparagu farm produc orchard pack plant process plant foreign purchas bought land plant close oper import area unit state sector outsid central british columbia region meant hundr hundr job evapor invest act week major employ centr constitu own florida firm close canadian subsidiari best interest florida base oper peopl collect ui part result foreign control economi today discuss hous common bill govern courag call invest act;Nelson Andrew Riis;1984
3502778;audac;David Orlikow;1984
3502779;audac colleagu say truth discuss bill attract foreign invest foreign control economi knowledg parliamentarian know manufactur sector per cent foreign own rubber sector per cent foreign own agricultur machineri sector per cent foreign own transport equip sector per cent foreign own electr apparatu sector per cent foreign own chemic industri per cent foreign own could go identifi econom sector find per cent per cent own control foreign interest unit state congress debat problem countri face chamber galleri would jam pack would hear emot intens speech member congress rose defend industri job commun across unit state govern say great idea feel make decis regard economi foreign capit best interest canadian logic bill escap approach job creation econom develop state number reason someth countri requir anyth compet intern market develop viabl manufactur sector research develop countri peculiar situat govern introduc measur cut govern sponsor govern encourag research develop product happen great sector economi control foreign need look data make clear exampl compani less employe canadian compani spent per cent r wherea foreign compani spent per cent larg compani employe canadian compani spent per cent r sale wherea foreign compani spent per cent clear foreign branch plant spend amount money research develop canadian domest firm stand reason tran decemb invest act nation oper like place research develop take place distant branch plant parent head offic cours parent plant fs real need expand market opportun would member present simpl initi expand new particular oversea market origin origin branch plant flow parent compani unit state japan europ wherev answer clear branch plant base intern oper serv domest region market within major launch pad foreign oper clear research develop go take place firm foreign own control term creat job term bill fira someth somebodi dream afternoon decid impos peopl industri year year countri problem foreign invest known report report document difficulti face countri much foreign invest foreign control economi decid put mechan outsid agenc wish enter particip invest canadian economi would demonstr would result net gain canadian mechan think anybodi could argu firm want come would net gain canadian would need demonstr enter invest net gain term research develop job creation econom expans fira introduc time time parti critic mani shortcom secret costli firm red tape dodg weav process applic problem associ respons emascul process throw put sign countri sale let recogn problem deal member new democrat parti call appropri foreign invest countri said japanes auto industri go come sell vehicl make larg profit take japan invest countri said go take profit creat job result invest countri build canadian content vehicl advoc long time sinc incept fira receiv thousand thousand applic last hand year per cent applic approv wonder mani legitim matur firm consid fira major hurdl plan invest think much hard data indic larg number firm would invest go littl streamlin system could enter industri western nation version fira includ unit state stand today debat invest bill bill congress call protectionist bill non tariff barrier restrict foreign invest unit state amount canadian product relat foreign control invest amount per cent annual basi unit state percent per cent american product result foreign control enterpris countri u kind concern per cent kind protectionist measur debat today sort group watch foreign involv economi heard hous today concern forest industri unit state consid impos lumber quota countervail duti gone steel industri copper industri term concern foreign import unit state per cent product foreign own firm wherea per cent respons throw open gate want foreign involv foreign invest new democrat parti convinc best interest canadian creat job requir countri today want go specif term fira great mani myth perpetu last look around bogeyman someth blame econom woe blame past liber govern inept term develop sound economi reflect realiti pick fira culprit go chang go invit foreign invest singl industri nation world foreign invest control mani develop countri new govern say work creat necessari confid invest job littl bit like peter pan peter pan said anyon fli believ believ strong fli peter pan approach conserv approach econom develop let look fact regard foreign invest approv rate fira applic past year per cent per cent less half approv foreign takeov intend increas invest provid new job sinc begin per cent approv takeov decemb promis new job new invest result fira new job new invest foreign ownership control per capita industri nation larg number develop nation import duti free finish manufactur good exclud automot good unit state japan european econom commun combin indic scienc council report give idea amount finish good come countri domest canadian firm foreign own control firm find foreign own control firm purchas time mani import manufactur good oper canadian domest firm connect go colleagu unit state japan europ southeast asia canadian firm look canadian colleagu find obtain part suppli oper word sens oblig like sourc good suppli canadian supplier foreign firm demonstr past new democrat parti faith canadian believ canadian ought given prioriti;Nelson Andrew Riis;1984
3502781;believ canadian highest level save experienc canadian histori;Nelson Andrew Riis;1984
3502782;highest level unemploy;An Hon. Member:;1984
3502783;right observ say highest level unemploy feel way get canadian work provid job canadian firm use canadian money faith canadian exampl would like look rrsp money find way gener money new invest would like find whole set new mechan provid canadian saver opportun invest canadian entrepreneuri enterpris govern member opposit say canadian solv problem look hong japan texa unit kingdom germani would like look countri welcom invest faith canadian believ canadian men women get economi track knowledg expertis train capit entrepreneuri spirit need govern faith peopl countri stop look foreign countri answer need govern say canadian peopl faith go provid mechan mobil canadian capit foreign capit creat job canadian citizen invest act;Nelson Andrew Riis;1984
3502785;mr speaker kamloop shuswap mr rii think analog pocket gopher believ pile dirt high believ rest world exist sinc use unit state exampl mani time would like predomin capit u european british invest unit state provid base american could develop industri abil stand take view matter whether capit foreign rais capit come kind process develop plan tax noth creat someth noth;Arnold John Malone;1984
3502786;mr speaker would like remind crowfoot mr malon spite best intent cattlemen part pocket gopher persist stay stay long time suspect better get use concept stay next year repli would say think clear capit requir get enterpris launch way role japanes auto industri play think refer speech leader advoc japanes invest auto industri countri go take profit japan would like see creat job countri advoc sinc begin oversea auto industri place foreign invest grow economi concern tend shift understand emphasi foreign market perturb hear prime minist overwhelm mandat given go unit state bend knee beg american investor come countri say open invest;Nelson Andrew Riis;1984
3502788;hear member guffaw laugh prime minist say canadian enterpris sale american look track record happen countri see purchas last number year result new job new r form merger takeov;Nelson Andrew Riis;1984
3502789;seventeen dollar left countri go decemb invest act;Donald Frank Mazankowski;1984
3502790;mr speaker left countri concern former govern creat climat made imposs anyon sens;Nelson Andrew Riis;1984
3502791;help;Donald Frank Mazankowski;1984
3502792;concern investor countri larg small idea countri go polici chang week week month month tri build sens confid direct economi need foreign solv problem go bend knee unit state countri ask help new democrat parti faith peopl help need foreign support time first prioriti;Nelson Andrew Riis;1984
3502793;mr speaker would like kamloop shuswap mr rii would follow circumst real exampl happen fira applic know compani involv made contact call northern european compani northern european countri technolog felt usabl canadian market fact everyon saw product said would great would help environ would help energi cost would reduc cost oper said would like repres compani came met repres compani went meet spent thousand dollar heard fira spite fact parliament told per cent fira applic pass could chang mind said spent money knew technolog would said would work canadian market joint ventur work way would place applic bunch bureaucrat would make decis whether go technolog use breakthrough negoti held respect export technolog northern part unit state could circumst convinc compani come would come go govern review board top consider cost involv spent sever thousand dollar travel engin analysi purchas analysi forth spite compani said would put applic govern agenc say thousand thousand instanc similar one would mean job canadian got brain countri lot technolog countri could use would circumst;William James Kempling;1984
3502794;mr speaker answer would look co sponsor applic stand posit mention outset speech think data suggest exist thousand thousand legitim enterpris scare fira process would like see evid seen hard evid heard rumour tell tale evid would present legitim firm enter unit state australia countri would go similar kind process nobodi walk countri longer invest countri countri kind behaviour take place member opposit list countri would stand place tell countri would allow entrepreneur walk without go screen process challeng identifi countri;Nelson Andrew Riis;1984
3502795;mr speaker kamloop shuswap mr rii tri perpetu fear foreign compani invest want talk great faith canadian fear respect canadian invest rest world want nationalist attitud would build wall around prevent get world come provinc greatest export tangibl product technolog thei oil industri provinc alberta world great market oil technolog creat job western lead manufactur industri central frighten fear world bigger market time claim believ canadian believ canadian cannot compet intern world must build fals wall around frighten capac canadian would give horribl speech build wall canadian valu;Arnold John Malone;1984
3502796;mr speaker want make clear earlier need research develop allow canadian expand intern market read speech tomorrow hear mention fact import go need research develop data tell foreign firm oper amount research develop canadian firm matter fact canadian firm time amount research develop compar foreign colleagu point tri make go develop oversea market go look foreign opportun must r product must becom aggress branch plant definit aggress;Nelson Andrew Riis;1984
3502797;period question comment termin translat;Steve Eugene Paproski;1984
