basepk;speechtext;speakername;year
3539011;mr speaker yesterday quebec citi wit sign quebec subsidiari agreement scientif technolog develop minist state scienc technolog mr siddon minist intergovernment affair mr pierr marc johnson minist higher educ scienc technolog mr yve berub year agreeemnt aim stimul scientif technolog develop attend job quebec facilit coordin effort level govern particular emphasi implement project strateg valu quebec sign agreement come import time new feder budget emphas technolog develop innov project order spur econom growth govern repres stress import consensu reach manag institut optiqu locat saint foy ride subsidiari agreement contain provis concern convers institut independ enterpris manag board director member recruit privat sector must say happi sign agreement;Suzanne Fortin-Duplessis;1985
3539012;sorri interrupt time expir;Martial Asselin;1985
3539015;mr speaker want member hous know kind senior citizen progress conserv govern ask make sacrific submit cut old age secur pension peopl born grew depress got marri rais children sent school time educ free parent father mother pay medic care children time health insur hospit insur non exist peopl make sacrific remain independ avoid burden children live home peopl help build countri mr speaker liber parti say sacrific progress conserv govern want impos elderli liber parti say go fight govern ensur elderli get social justic entitl;Jean-Claude Malépart;1985
3539018;mr speaker women intern peac confer end halifax past weekend call signific initi advanc world peac offici statement issu end confer call comprehens test ban treati end research test develop deploy weapon mass destruct end militar space time foreign polici review peac statement reflect view mani canadian deserv strong support govern telex offici statement gone prime minist offic conserv parliament attend confer brought copi urg prime minist mr mulroney use good relat soviet leader gorbachev presid reagan press negoti good faith urg take decis action stop particip test cruis missil canadian territori urg act opposit canadian particip presid reagan star war program women confer halifax give hope reason prevail intern power play canadian govern must take hope statement express act;Abram Ernest Epp;1985
3539020;mr speaker edmonton home citi produc superb championship sport team earlier era edmonton grad world women basketbal team consecut year player edmonton amateur recent time edmonton eskimo reign suprem canadian footbal leagu win covet grey cup june consecut year unpreced record number player edmonton thursday may edmonton oiler stanley cup second year row last fall oiler play victori team cup consid world championship championship team edmonton unequal record edmonton oiler wayn gretzki acknowledg world hockey player number player consid superb class player nativ edmonton oiler excel due combin good busi team work gener manag coach glen sather must given credit assembl fuse excel hockey player team excel forg new dimens hockey north america world peter pocklington owner entrepreneur respons edmonton oiler made happen citi edmonton continu repres best canadian sport recogn around world;William Lesick;1985
3539023;mr speaker last weekend montreal region heinou crime perpetr young peopl includ girl longueuil rape murder year old child vill emard assault beaten bodi found ride week elderli coupl murder sake last month mani murder commit speaker becom urgent open debat capit punish address word colleagu solicitor gener mr mackay minist justic mr crosbi hope govern tabl possibl bill restor capit punish although peopl tend say bring capit punish would return barbar wonder whether feel way perpetr foul murder imagin assault defenceless year old child beat death horribl word barbar wonder mr speaker hope polic manag arrest murder brought trial sentenc victim famili offer sincer sympathi;Fernand Jourdenais;1985
3539026;mr speaker last friday toronto senat kennedi acknowledg longstand problem address canadian acid rain coalit problem recogn util power interest unit state determin block congression action problem acid rain senat kennedi recogn appoint special envoy acid rain delay tactic kennedi see littl purpos individu conduct studi determin acid rain problem wait envoy deliv imposs polit clout forest fisheri lake build structur continu suffer damag effect acid rain wait govern take activ role urg friend alli exert pressur unit state helsinki countri sign agreement reduc acid rain emiss minimum per cent highest prioriti canadian govern everyth power ensur unit state join nation sign agreement helsinki next month;Hon.   Chas. L. Caccia@Davenport;1985
3539029;mr speaker person own regist retir save plan entitl time age cash plan pay tax use money way want peopl use regist retir save enjoy sabbat put money purchas busi purpos mind person attain age big brother step reason govern treat retir save plan reach age nincompoop incompet manag abil infant child edict govern demand anyon regist retir save plan must either convert plan purchas annuiti life insur compani altern enter regist invest fund arrang trust compani reach trust peopl save money reach age june turn sudden treat second class citizen call govern chang provis incom tax act allow age right continu manag regist retir save plan wish invest wish withdraw money wish need short freedom rest;Donald Alex Blenkarn;1985
3539032;mr speaker seem demis rrap program caus consider concern municip govern across mayor dick spencer princ albert written rrap program consider benefit home owner accommod upgrad substanti impact small busi construct industri program enabl mani peopl low incom senior citizen work famili maintain home remain canvass commun find continu need assist concern might reduc elimin alloc drop high mayor spencer goe say hous vital sector economi signific citizen countri believ adequ hous fundament right program assist achiev object direct senior govern intervent home owner call upon govern increas rrap fund previou high level program socio econom benefit outweigh cost;Stanley J. Hovdebo;1985
3539035;mr speaker afternoon minist financ cbc morn told might consid creation index bond investor wonder could explain hous canadian peopl rational logic exist mind behind give investor protect inflat invest incom time depriv canadian depend old age secur full index protect incom;Donald James Johnston;1985
3539036;mr speaker discuss matter leader last august leader opposit suggest way save money interest cost oral question would point today pay per cent per cent normal bond peopl suggest could issu index bond rate per cent per cent explor possibl prove way save money someth;Michael Holcombe Wilson;1985
3539038;mr speaker interest minist reach liber platform first fresh idea provid hous propos put leader opposit prime minist deindex time incom canadian surviv old age secur payment sure minist financ correct paraphras believ prime minist said yesterday would monitor situat resourc becam avail would monitor resourc establish full index possibl would monitor hardship would monitor resourc wonder minist financ would abl tell arbitrari level growth beyond budget necessari mind order establish full index beneficiari old age secur;Donald James Johnston;1985
3539039;mr speaker place budget said would monitor perform economi financi perform govern impact elderli peopl indic resourc permit take opportun enhanc program someth watch time goe make decis;Michael Holcombe Wilson;1985
3539041;mr speaker minist nation health welfar could defuzzifi respons know minist nation health welfar interest establish full index possibl view statement made hous could tell level project growth must reach insist minist financ prime minist full index establish import elderli poor know figur arbitrari target establish target govern adher;Donald James Johnston;1985
3539042;mr speaker pleas feel june oral question growth economi possibl direct set growth maintain sustain develop pleas accept would say prime minist said yesterday monitor situat said situat would monitor govern would make decis light statist becom avail;Arthur Jacob (Jake) Epp;1985
3539044;mr speaker unfortun day prime minist accus anyon countri oppos oa reduct promot class warfar whether know insult senior citizen oppos reduct direct minist financ given atlant liber caucu last week heard senior citizen atlant word calm moder intellig matur given senior citizen describ budget immor indec dishonest use new buzzword stink minist financ prepar accept realiti senior citizen support measur revers draconian measur increas high number senior citizen live poverti line;Brian Vincent Tobin;1985
3539045;mr speaker would like meet senior citizen other atlant whether set thrust budget creat job privat sector reinforc clear record success sinc septemb job creat;Michael Holcombe Wilson;1985
3539046;hear hear;Some Hon. Members:;1985
3539047;per cent unemploy;William Warren Allmand;1985
3539048;notr dame lachin east remind unemploy per cent per cent thank remind perform economi continu confid abl look rang social program countri afford direct go hope made point peopl met;Michael Holcombe Wilson;1985
3539050;mr speaker want assur minist financ senior citizen need lectur anybodi intellig articul understand budget fair need lectur need lectur minist tell minist come ottawa fair pair senior citizen eighti si00 discretionari spend month bear burden deficit reduct fair minist financ prepar set day meet public forum ottawa senior citizen heard atlant minist better revers avoid spectacl swallow whole revers senior citizen countri get organ tell come ottawa;Brian Vincent Tobin;1985
3539052;order pleas;Martial Asselin;1985
3539053;mr speaker let make clear one side hous happi;Michael Holcombe Wilson;1985
3539054;oh;Some Hon. Members:;1985
3539055;fundament reason fundament reason interest cost govern grown year period accumul debt countri increas time countri grow interest cost govern exceed total amount feder govern spend medicar oa gi problem worri fair fair babi born debt put head minut born know year babi start school debt noth chang someth done;Michael Holcombe Wilson;1985
3539058;mr speaker direct minist financ last week went montreal told canadian enough rich peopl countri yesterday went quebec citi announc propos make rich richer concept justic govern bring budget reduc index pension increas number pension live poverti day announc introduc index protect incom rich canadian invest concept fair;John Edward Broadbent;1985
3539059;mr speaker believ know premis fals june happen govern pay per cent per cent market bond peopl marketplac propos consid index bond issu per cent per cent amount save bond issu leader new democrat parti cannot way cannot tell look way save money turn say tri someth peopl said save;Michael Holcombe Wilson;1985
3539061;mr speaker minist cannot way cannot take index pension give investor;John Edward Broadbent;1985
3539063;would like minist check stock brokerag firm today admit hous;John Edward Broadbent;1985
3539065;talk bond want creat;John Edward Broadbent;1985
3539066;name;Some Hon. Members:;1985
3539068;minist acknowledg ordinari pension abl take money buy stock fact stock brokerag firm inform offic wealthi individu hand larg corpor hand use scheme admit;John Edward Broadbent;1985
3539069;mr speaker would suggest chang broker wrong buyer index bond meet sort success respons marketplac would pension fund insur compani financi organ establish provid retir incom canadian market direct propos corpor upper incom peopl compani provid pension mani unionist say like repres;Michael Holcombe Wilson;1985
3539071;mr speaker minist nice posit give assur canadian talk pension fund pension wait monitor process go oral question number week month admit pension suffer measur concern pension tell hous govern restor index pension proceed scheme give investor special break group canadian protect inflat;John Edward Broadbent;1985
3539072;mr speaker let make clear propos want call propos discuss liber parti govern;Michael Holcombe Wilson;1985
3539073;;John Edward Broadbent;1985
3539074;rais time minist financ propos noth immin noth go happen tomorrow next month someth tri explor see whether way save money govern govern taxpay would hope leader new democrat parti would give support tri control govern spend restor social program canadian includ colleagu side hous would like see place;Michael Holcombe Wilson;1985
3539076;mr speaker direct right prime minist mr speaker think everyon awar govern concern help rich tri help needi mr speaker last januari month govern came power prime minist awar govern financi situat awar nation debt time minist nation health welfar promis chang social program would use reduc deficit follow could right prime minist explain hous would care look face read could explain member senior citizen made govern reneg second time commit senior citizen;Jean-Claude Malépart;1985
3539077;mr speaker happen last friday inform june oral question new job creat interest rate drop base point automobil sale rose per cent month april today first time real invest increas per cent first time sinc inherit extraordinari liber legaci see sign progress economi think encourag everyon pace maintain monitor enabl ensur renew economi use improv maintain socio econom program place seriou jeopardi approach taken liber govern pension know;Martin Brian Mulroney;1985
3539078;mr speaker depriv elderli old age secur pension turn neediest supplementari therefor consid aspect want prime minist fail meet previou commit would like meet commit made budget monitor situat elderli would tell truth time keep word mr speaker could prime minist inform hous prefer spend chang colour militari uniform next year send member canadian forc europ protect elderli;Jean-Claude Malépart;1985
3539079;mr speaker canadian quebec awar fifteen year liber govern everyth could undermin credibl arm forc across common knowledg reason repudi poll mr speaker suggest unanim consent hous award special prize oscar brazen nerv year ago say exact opposit game peopl cut elderli per cent liber parti bunch hypocrit;Martin Brian Mulroney;1985
3539082;mr speaker heard explan minist financ;Arthur Jacob (Jake) Epp;1985
3539083;ask;John Edward Broadbent;1985
3539084;hope understood least listen propos put minist financ;Arthur Jacob (Jake) Epp;1985
3539085;understand;Ian Deans;1985
3539086;money save taxpay respons respons cabinet respons object hous common;Arthur Jacob (Jake) Epp;1985
3539088;mr speaker respons member fair senior citizen ask minist nation health welfar think fair today propos measur brought minist financ make sure invest protect inflat fullest extent receiv incom time move deindex pension senior citizen reduc incom fair;Ian Deans;1985
3539089;mr speaker believ fair;Arthur Jacob (Jake) Epp;1985
3539090;fair;John R. Rodriguez;1985
3539091;answer;William Alexander (Bill) Blaikie;1985
3539092;want get economi work want economi turn;Arthur Jacob (Jake) Epp;1985
3539093;back senior;Ian Gardiner Waddell;1985
3539094;want protect senior pension want protect futur pension want protect job canadian must;Arthur Jacob (Jake) Epp;1985
3539096;mr speaker direct minist nation health welfar minist think fair propos scheme index invest scheme guarante protect inflat investor;Ian Deans;1985
3539099;part equat live societi think talk fair look entir packag specif june want rais hous common get even tv;Arthur Jacob (Jake) Epp;1985
3539100;answer;John Edward Broadbent;1985
3539102;mr speaker direct prime minist yesterday heard minist justic tell hous countri use word brother andrew innoc owe govern red cent connect claim nation revenu given brother notic prime minist consid proper accept minist justic take side like;Robert Phillip Kaplan;1985
3539104;mr speaker reluct know anyth case comment anyth might becom subject litig futur date understood yesterday exchang relat accus rais liber parliament impugn minist famili parliament attempt set record straight understand;Martin Brian Mulroney;1985
3539106;mr speaker may resolv proceed take place hous prime minist respons minist justic take side matter court;Robert Phillip Kaplan;1985
3539107;come;An Hon. Member:;1985
3539108;prime minist indic take side know fact think proper minist justic stand hall outsid influenc attempt influenc way thing may develop proclaim brother innoc proper cours follow minist justic countri;Robert Phillip Kaplan;1985
3539109;mr speaker feel improp part hous rise;Martin Brian Mulroney;1985
3539110;minist come;An Hon. Member:;1985
3539111;minist attempt deal alleg;Martin Brian Mulroney;1985
3539112;rant rave;John V. Nunziata;1985
3539113;orai question;Some Hon. Members:;1985
3539114;mr speaker care know offend york south weston rant rave;Martin Brian Mulroney;1985
3539116;understand would frankli presenc loos alleg kind defend right friend kind accus made famili rise clarifi;Martin Brian Mulroney;1985
3539118;mr speaker direct minist bay street minist financ know last number day becom clear advic minist receiv atlant budget thrown may budget bias atlant pick vulner senior pick vulner region atlant minist financ prepar stand place today defend budget short circuit econom develop atlant;Nelson Andrew Riis;1985
3539119;mr speaker budget took much account interest concern atlant would interest comment made concern liber task forc littl spontan meet politician sit head tabl could resist opportun make speech domin proceed know peopl meet except politician media;Michael Holcombe Wilson;1985
3539121;typic liber meet;John Edward Broadbent;1985
3539122;right brian;Arthur Jacob (Jake) Epp;1985
3539123;hung;Brian Vincent Tobin;1985
3539124;mr speaker leader new democrat parti say;Michael Holcombe Wilson;1985
3539125;hung;Brian Vincent Tobin;1985
3539127;foolish know;Brian Vincent Tobin;1985
3539128;shut;An Hon. Member:;1985
3539129;hear hear oral question;Some Hon. Members:;1985
3539130;tell peopl atlant shut;Brian Vincent Tobin;1985
3539131;;Some Hon. Members:;1985
3539132;invit quiet;Martial Asselin;1985
3539134;mr speaker interest peopl liber gather conserv premier princ edward island said atlant provinc got short circuit budget conserv premier newfoundland said day budget fail address region dispar minist financ indic undu hardship senior citizen result deindex govern reconsid move sensit minist atlant provinc theori look budget provis impact part;Nelson Andrew Riis;1985
3539135;good theori nelson across floor;Charles Joseph Clark;1985
3539136;budget bias part reconsid atlant;Nelson Andrew Riis;1985
3539137;mr speaker want reconsid job creat last month provinc nova scotia good thing happen atlant;Michael Holcombe Wilson;1985
3539139;member opposit wonder thing happen happen good respons philosophi style govern direct follow encourag mr speaker hard compet fog horn side floor atlant provinc like part countri respond direct govern follow sinc continu respond time goe;Michael Holcombe Wilson;1985
3539141;mr speaker direct secretari state extern affair last year fortieth nuclear age saw world experi nuclear explos futur non prolifer treati depend great extent credibl nuclear power light uncertain futur npt minist support futur call upon nation ceas desist nuclear test sincer way show support non prolifer treati;Reginald Francis Stackhouse;1985
3539142;mr speaker review non prolifer treati occur hous know summer august septemb eye toward tri achiev success result confer ambassador disarma meet repres countri nuclear non nuclear power depart extern affair touch countri signatori treati urg affix signatur document continu follow mean open tri assur regim non prolifer treati;Charles Joseph Clark;1985
3539144;may indic presenc galleri today paul rousseau minist revenu financi servic provinc saskatchewan;Martial Asselin;1985
3539147;mr speaker direct minist energi mine resourc view fact minist meet nova scotia counterpart week stand commit minist petroleum incent program replac frontier incent program;Russell Gregoire MacLellan;1985
3539148;mr speaker number item agenda talk tomorrow sure cours talk concentr subject introduc;Pat Carney;1985
3539150;mr speaker say ye say know speak govern energi matter minist minist justic said halifax govern convinc new incent need minist financ told member oil industri west come special measur encourag northern offshor explor need push speak govern energi matter go get replac petroleum incent program;Russell Gregoire MacLellan;1985
3539151;mr speaker ignor fact grandfath claus present pip grant someth like spent offshor beaufort next year gener grandfath provis best incent oil ga develop go develop ventur hibernia project progress adjust incent said thing discuss nova scotia energi minist tomorrow;Pat Carney;1985
3539153;mr speaker direct minist transport member board port quebec inform replac new board appoint conserv govern inclin toward polici govern could minist inform hous govern continu consid board director repositori conserv patronag provid local autonomi port like toronto hamilton let municip appoint port commission;Michael Morris Cassidy;1985
3539154;mr speaker sure know member quebec port corpor serv pleasur chang made port directorship chang announc due cours;Donald Frank Mazankowski;1985
3539156;mr speaker accord budget port administr return financi surplus feder govern sinc port quebec port show profit could minist explain hous profit port quebec left port invest quebec given treasuri oral question spent without posit econom impact quebec region;Michael Morris Cassidy;1985
3539157;mr speaker sever port oper surplu surplu funnel port corpor surplus accru consolid revenu fund contain budget;Donald Frank Mazankowski;1985
3539159;mr speaker direct solicitor gener view increas number heinou crime recent month consid year prison seem act deterr consid survey made ride per cent respond said agre bring capit punish could solicitor gener inform hous whether intend tabl near futur bill restor capit punish;Fernand Jourdenais;1985
3539160;mr speaker appreci illustr concern sensit issu parliament right prime minist indic hope life parliament would chanc deal issu present time prioriti countri hous econom renew take represent;Elmer MacIntosh MacKay;1985
3539162;mr speaker direct minist environ develop amaz skill upset canadian coast coast interview environment matter matter offici languag choos speak prepar confirm support park polici read follow commerci explor extract develop natur resourc permit nation park oral question therefor withdraw dread statement made subject last week translat;Hon.   Chas. L. Caccia@Davenport;1985
3539163;mr speaker liber environ critic bother read whole articl would react headlin fail reflect content hour interview park part nation heritag intend protect improv beautifi;Suzanne Blais-Grenier;1985
3539165;sinc withdrawn statement minist prepar assur hous concern canadian coast coast review chang present polici park mine timber cut activ conflict park polici;Hon.   Chas. L. Caccia@Davenport;1985
3539166;mr speaker repeat would stop read newspap headlin time would know mani statement made stand committe hous believ stupid question equal abysm lack sincer;Suzanne Blais-Grenier;1985
3539168;mr speaker direct minist agricultur rule u commerc depart hog countervail minist explain hous action govern prepar take meet condit laid u rule order countervail withdrawn;Victor Fredrich (Vic) Althouse;1985
3539169;mr speaker share concern issu rais good news canadian pork industri final decis matter refer u trade commiss prove injuri damag u pork industri success previou case util opportun possibl continu make represent issu hope posit final decis render;John Wise;1985
3539171;mr speaker supplementari direct minist given respons unit state indic govern withdraw propos stabil amend seem meet approv u commerc depart;Victor Fredrich (Vic) Althouse;1985
3539172;mr speaker sure refer must recogn greater part bond provis result tradit payment feder stabil program coupl numer provinci stabil payment messag receiv attempt move toward tripartit stabil plan committe hous;John Wise;1985
3539174;mr speaker direct right prime minist morn opportun meet quebec produc told committe convinc betray govern earlier prime minist attempt tell everyth go fine would point tragedi struck pork industri american decis siphon industri minist say wait mr speaker would minist tell whether intend wait fourth decis lost first happen know inact lead mani bankruptci pork industri whether someth wait face unilater decis american govern;Jean-C. Lapierre;1985
3539175;hog industri util avail opportun make represent behalf order success final analysi translat;John Wise;1985
3539177;mr speaker wish prime minist would answer dissoci whole thing prime minist concern presid reagan told quebec citi nearest telephon prime minist intend phone presid unit state earliest opportun take cudgel canadian pork produc make sure industri go wait minist want lost time unit state seem prepar lose fourth time situat deterior;Jean-C. Lapierre;1985
3539178;mr speaker fail understand intent make unfound case colleagu minist agricultur gave complet logic answer continu make necessari represent american administr support produc quebec import issu opinion deserv new approach part american administr push case obtain fair treatment quebec produc;Martin Brian Mulroney;1985
3539180;mr speaker direct prime minist follow ask davenport minist environ minist environ refus answer question hous matur comprehens way could prime minist tell behalf govern whether govern ensur kind econom activ refer davenport take place nation park would consid ask minist environ resign given rippl anxieti caus among canadian concern environ mani offenc environ sinc elect oral question;William Alexander (Bill) Blaikie;1985
3539181;mr speaker notic number member twitch use term matur;Martin Brian Mulroney;1985
3539182;cabinet;John Edward Broadbent;1985
3539184;colleagu point fact comment unfair minist provid thorough thought proper respons first;Martin Brian Mulroney;1985
3539186;read hansard;Ian Deans;1985
3539188;last week given opportun provid appropri answer regard govern intent area think interest time time acknowledg minist first person bring massiv success program clean canadian environ encourag kind action;Martin Brian Mulroney;1985
3539190;oppos minist noth year year;Martin Brian Mulroney;1985
3539192;short supplementari;Martial Asselin;1985
3539194;mr speaker prime minist gift exagger mask fact seriou problem would prime minist answer ask minist environ davenport give commit kind econom activ nation park answer;William Alexander (Bill) Blaikie;1985
3539196;ask case get messag;William Alexander (Bill) Blaikie;1985
3539198;mr speaker speak;Martin Brian Mulroney;1985
3539199;june point order mr malepart;Some Hon. Members:;1985
3539200;listen listen pension listen one;Mr.   de Jong@;1985
3539201;progress conserv parti take seat one least ndp come protect environ;Martin Brian Mulroney;1985
3539203;one lesson learn;Martin Brian Mulroney;1985
3539206;honour inform hous petit present member monday june meet requir stand order form;Martial Asselin;1985
3539207;receipt notic privileg montreal saint mari malepart;Martial Asselin;1985
3539210;mr speaker wish would right prime minist mr mulroney withdraw said afternoon occas last week last week decid let matter pass today second time right prime minist call hypocrit mr speaker may remind respect beauchesn page chapter;Jean-Claude Malépart;1985
3539211;make present languag hous;Martial Asselin;1985
3539212;mr speaker;Jean-Claude Malépart;1985
3539213;kind languag use;Martial Asselin;1985
3539214;languag use right prime minist refer;Jean-Claude Malépart;1985
3539215;fact point order;Martial Asselin;1985
3539216;mr speaker wish rais point order said second time right prime minist use unparliamentari languag defin beauchesn page chapter second time right prime minist call hypocrit mr speaker would allow show right prime minist said true offici paper prove mistaken hand mr speaker think right prime minist withdraw said;Jean-Claude Malépart;1985
3539217;say;Martial Asselin;1985
3539218;hypocrit;Jean-Claude Malépart;1985
3539219;sorri miss word complaint word;Martial Asselin;1985
3539221;;Martial Asselin;1985
3539222;mr speaker want prolong;Ramon John Hnatyshyn;1985
3539224;defend;An Hon. Member:;1985
3539225;think would first agre last person hous rise point order unparliamentari languag;Ramon John Hnatyshyn;1985
3539226;immateri;Ian Deans;1985
3539227;yell across floor hous unparliamentari term session anybodi seen cours parliamentari career;Ramon John Hnatyshyn;1985
3539228;nunziata;An Hon. Member:;1985
3539229;would suggest mr speaker prime minist mr mulroney recal make refer statement made context hypocrit unparliamentari mani mani instanc rule privileg legitim point order make refer thing hypocrit oppos refer hypocrit desist say;Ramon John Hnatyshyn;1985
3539230;member know use word hypocrit rule parliamentari unparliamentari word unparliamentari contextu circumst languag use unparliamentari way heard amid nois accus made thought member polit parti specif made specif would differ posit;Martial Asselin;1985
3539231;june;Some Hon. Members:;1985
3539232;sorri check blue circumst heard accus polit parti sake record check record sorri circumst could hear;Martial Asselin;1985
3539234;mr speaker would like submit point order flow answer supplementari ask minist environ mr blai grenier answer conclud sentenc minist environ imput motiv inspir bad faith done manner think consist proper parliamentari languag escap mr speaker would pleas check blue let benefit view tomorrow agre languag use minist environ improp accus motiv bad faith improp minist environ withdraw word apolog;Hon.   Chas. L. Caccia@Davenport;1985
3539235;davenport mr caccia request acced would remind member citat beauchesn clear permit imput member unworthi motiv action particular case take citat refer happi request verifi record way;Martial Asselin;1985
3539239;could interrupt minist second thing opportun hear second sens nois miss earlier call lotteri tabl document need unanim consent consent hous may revert tabl document moment;Martial Asselin;1985
3539242;mr speaker pursuant stand order honour lay upon tabl offici languag copi document entitl white paper redistribut;Ramon John Hnatyshyn;1985
3539243;statement minist apolog minist state fit amateur sport mr jelinek interrupt minist state fit amateur sport;Martial Asselin;1985
3539248;mr speaker pleas rise today behalf parti respond statement minist state fit amateur sport mr jelinek congratul minist success obtain total provinci govern winter olymp game calgari minist suggest number month seek secur type arrang provinc sport commun gener hearten today news reassur athlet olymp organ committe involv stage winter game notwithstand announc feder govern made commit feder contribut winter game provinci share olymp coin program shortfal depend upon much olymp coin program gener toward end think would incumb upon minist govern inform hous canadian remaind feder contribut come fund gener gener fundament question need answer provid certainti consist interest parti involv stage olymp game promis fund plan maintain full time second import aspect whether agreement provinc one time arrang whether new deal negoti would amend agreement conserv govern time feder govern agre provid exclus area lotteri provinc exchang annual amount examin arrang project lotteri gener revenu neighbourhood simpl mathemat would suggest deal favour feder govern provid good attract monopoli provinc minist chang term penal provinc obtain fairer arrang feder govern assur greater dollar feder sport initi nation scale trust time allot follow statement minist address concern assur hous side commit govern amateur sport pursuit athlet excel canadian background walk life note previou liber govern gave strongest guarante offer calgari would play host olymp game addit need remind liber administr paid lion share order send athlet lo angel made canadian proud honour athlet abil sincerest hope canadian athlet particip calgari winter olymp game eye intern commun upon wish ensur support make olymp game magnific occas occas instil huge degre honour pride canadian coast;Sergio Marchi;1985
3539249;hear hear;Some Hon. Members:;1985
3539250;mr speaker pleas rise respond statement minist state fit amateur sport mr jelinek pleas make announc part feder contribut non tax dollar nail time recogn sourc fund shade ambival agreement like comment basic natur rais question hope minist abl answer afternoon fact feder contribut drawn gambl revenu albeit gambl hand provinci govern leav caucu colleagu unhappi think sport activ involv form miseri tax gambl becom peopl would sooner see progress tax basi support amateur sport surpris minist abl arriv agreement given decid follow along line govern give entir respons gambl provinc give store possibl receiv someth return consid amount year surpris although curiou taken long agreement reach provinc fact go amend crimin code seek establish provinci respons area leav uneasi gambl requir supervis feder govern hope crimin code amend drawn care ensur conceiv entri crimin element area happen without attent feder govern matter could case done deleg way propos someth legisl come situat feder govern face make contribut note minist envis tremend econom impact game region situat maritim provinc public eye last day seem doubt atlant provinc share gain olymp game doubt provinc alberta part prairi share hope provinci contribut toward drawn person western provinc given fact go base gambl revenu wonder whether minist could tell region split provinci split assur peopl may benefit olymp game fact one pay shot lotteri indic recent studi econom impact olymp game envis new econom activ new person year employ studi tabl would minist good tabl hous may way assess earlier studi news;Abram Ernest Epp;1985
3539251;sorri must indic time statement repli expir unless could come end short time;Martial Asselin;1985
3539252;point would like make addit suggest liber colleagu coin program may reach come privat quarter;Abram Ernest Epp;1985
3539253;sorri must indic time expir;Martial Asselin;1985
3539254;would like minist may mr speaker would like know one time contribut next year provinc origin agreement annual fund provinc lotteri believ around exist money feder govern receiv provinc time;Steve Eugene Paproski;1985
3539255;mr speaker pleas confirm agreement stay intact know receiv neighbourhood year tie cpi member suggest given store wrong side track get fair share provinc agreement announc today separ agreement one shot deal beyond moni provinc contribut sport cultur matter feder perspect;Otto John Jelinek;1985
3539256;mr speaker question go go supplementari whether minist would see fit sinc discuss provinci counterpart amend agreement tri get much fairer split feder side second would like get indic minist plan make shortfal depend much olymp coin program go gener abl know complet packag commit made govern last would like know base intervent made friend ndp parti provinci split even type agreement base provinc provinc host june lotteri pick greater portion let say eastern provinc;Sergio Marchi;1985
3539257;mr speaker find amaz someth right get question critic want point took liber administr previou govern month lose tax dollar canadian sport pool corpor took amount time rais non tax dollar want put record make clear order answer formula interprovinci lotteri corpor behalf provinc share contribut feder govern round figur atlant provinc contribut per cent ontario contribut per cent quebec contribut per cent western provinc contribut rest per cent said concern new agreement provinc interprovinci lotteri corpor determin split go guess base split regular payment made govern concern know full work privat sector look area fund rais convinc commemor coin program first issu come fall go rais least matter review actual consider present time hope type confid field;Otto John Jelinek;1985
3539258;mr speaker pursu matter privat sector contribut would appreci minist clarifi matter calgari organ pursu support variou sponsor fact singular success abc network larg payment right take come organ committe feder govern abl hold privat sector real chanc seem rais mean;Abram Ernest Epp;1985
3539259;mr speaker let clarifi fact matter said remain portion go come privat sector said repeat privat sector area consid fund could come fact discuss among parliamentari committe rais fund sourc think would prudent time get matter sake tri make sure come privat sector concern want say said mani occass program hope place christma go compet calgari organ committe go look sponsor olymp go look way mean negoti rais fund olymp import futur amateur sport program;Otto John Jelinek;1985
3539260;last minist winter olymp calgari minist comment figur skate competit;Jack Wendele Shields;1985
3539261;order short thunder bay nipigon mr epp;Martial Asselin;1985
3539262;mr speaker would like minist whether econom impact studi cite statement tabl hous;Abram Ernest Epp;1985
3539263;mr speaker apolog answer impact studi tabl hous made public depart suppli servic sure whether posit tabl know studi made public would happi make avail would persist colleagu minist suppli servic mr andr would look possibl tabl made public time ago;Otto John Jelinek;1985
3539265;mr speaker would like present petit behalf group canadian citizen resid st david senior citizen villag resid live near danforth road trudel street wish express concern lack safeti danforth road trudel street citi scarborough;Pauline Browes;1985
3539266;would bring;George Albert Proud;1985
3539267;order appreci interest matter might suggest futur petit natur would tabl municip council process might fact achiev purpos intend;Martial Asselin;1985
3539268;mr speaker present petit ride morn sign june student emili carr middl school gloucest ontario repres import initi call kid action peac petit peac accompani paper crane made ancient japanes tradit symbol hope peac;John Barry Turner;1985
3539269;order wish summar petit;Martial Asselin;1985
3539270;mr speaker take great pride present petit symbol petition determin remind peac essenti surviv;John Barry Turner;1985
3539271;mr speaker present petit group senior kind petit conserv present;Ian Gardiner Waddell;1985
3539272;order;Some Hon. Members:;1985
3539273;petit behalf peopl state deindex pension budget go suffer result would like tabl petit;Ian Gardiner Waddell;1985
3539274;order said;Ramon John Hnatyshyn;1985
3539275;mr speaker rise point order tabl petit presid privi council mr hnatyshyn call liar yell across floor peopl said;Ian Gardiner Waddell;1985
3539276;order order presid privi council mr hnatyshyn call liar say someth across floor vancouv kingsway mr waddel today period said someth across floor think circumst recogn kamloop shuswap mr rii;Martial Asselin;1985
3539277;mr speaker pleasur present number petit make case may budget impos undu hardship pension deindex old age secur program amount increas year;Nelson Andrew Riis;1985
3539278;mr speaker honour present petit constitu ride thunder bay nipigon protest cut oa fli face conserv campaign promis indic p c govern would index old age pension actual cost live quaterli basi call upon hous common revers decis propos budget;Abram Ernest Epp;1985
3539279;mr speaker motion;Ian Gardiner Waddell;1985
