basepk;speechtext;speakername;year
1042955;need win;Donald Matheson Sutherland;1934
1042956;good friend minist nation defenc predict elect south oxford conserv candid namesak donald sutherland would thousand major wherea liber return fifteen major let say minist nation defenc need expenditur oxford counti bill come conclus prime minist know time ruthless think colleagu go throw scrap heap arriv conclus minist nation defenc chinaman chanc oxford next elect reason expenditur counti;Frederick George Sanderson;1934
1042957;public work construct mr sanderson;George Spotton;1934
1042958;come good friend north huron mr spotton;Frederick George Sanderson;1934
1042959;save time process elimin get busi admit chanc;George Spotton;1934
1042960;give credit good friend north huron say chanc right expenditur north prime minist come conclus regret good friend next elect left home rumour go hope true north huron put senat next elect announc think would least add weight senat noth;Frederick George Sanderson;1934
1042961;barki willin;George Spotton;1934
1042962;friend say barki willin say made speech owrn constitu provinci elect bad make govern come conclus minist railway canal fight chanc fort william find item citi public build site acquir necessari expend fort william order elect minist railway canal say high price doubt expenditur elect minist go list minist justic mr guthri seat someth say south wellington well rememb provinci elect held south wellington year support liber parti elect time minist justic made ret ort side hous would occur occur increas thousand major minist justic convinc prime minist fight chanc come south wellington consider expenditur citi guelph see item new public build s15 instal elev public build total larg price pay order bring minist justic ottawa anyon go list expenditur public work ontario last year find lot money spent guelph govern minist justic influenc prime minist colleagu find necessari bribe peopl s265 money order reelect stay home make propheci matter whether govern spend matter whether spend half time come minist justic defeat decid test confid peopl ride;Frederick George Sanderson;1934
1042963;said;Peter McGibbon;1934
1042964;say muskoka ontario mr mcgibbon watch step think doom muskoka doubt sit hous next elect think muskoka ontario know els;Frederick George Sanderson;1934
1042965;come muskoka next elect elect;Peter McGibbon;1934
1042966;necessari go muskoka ontario get make canadian nation speech speech note think lose deposit shall sorri come afraid;Frederick George Sanderson;1934
1042967;wast sympathi;Peter McGibbon;1934
1042968;go elect anyon;Samuel William Jacobs;1934
1042969;make predict;Frederick George Sanderson;1934
1042970;go elect perth;An hon. MEMBER:;1934
1042971;forgotten perth shall come;Frederick George Sanderson;1934
1042972;dave wright;John Ritchie MacNicol;1934
1042973;wait toronto northwest mr macnicol organ conserv parti last provinci elect;Frederick George Sanderson;1934
1042974;mr speaker privileg organ ontario stage game know correct common public work construct mr sanderson;John Ritchie MacNicol;1934
1042975;right chairman speaker bureau work day night month saturday poll took place gave interview mail empir toronto said report noth premier henri seat could name would take space paper least seat friend toronto better keep quiet undertook leav seat hous common go toronto superintend campaign mr henri colonel price rest result like make predict friend toronto;Frederick George Sanderson;1934
1042976;think confin discuss subject matter bill;Pierre Édouard Blondin;1934
1042977;speak public work effect go variou ride;Frederick George Sanderson;1934
1042978;state toronto northwest mr macnicol organ elect noth matter;Pierre Édouard Blondin;1934
1042979;honour patient moment connect mr manion patient;Frederick George Sanderson;1934
1042980;item toronto total million dollar first custom build addit site acquir next new postal station next complet ship channel wall friend ride next new dock margin way know part way much expenditur made ride friend;Frederick George Sanderson;1934
1042981;singl dollar;John Ritchie MacNicol;1934
1042982;chanc elect mr imacnicol incorrect elect;Frederick George Sanderson;1934
1042983;time tell good friend toronto better keep quiet elect charg redistribut bill put last year believ took care friend carv make differ doom get senat would advis go get public work want say within last week provinc ontario seen govern lost confid peopl extent annihil tri get power bribe peopl money road highway patronag kind worst exampl polit patronag countri seen govern defeat last tuesday lost confid peopl ontario degre govern done unless govern across way friend opposit glad see minist justic come lost confid peopl ontario greater degre henri govern done lost confid peopl provinc dominion courag go countri hang power bring bill propos expenditur bribe peopl countri put power let say word contractor feed crib connect expenditur good friend minist public work;Frederick George Sanderson;1934
1042984;good friend;Hugh Alexander Stewart;1934
1042985;good friend take;Frederick George Sanderson;1934
1042986;go;Hugh Alexander Stewart;1934
1042987;want say week week longest sit apposit bench provinc ontario minist offic regard expenditur minist told go could defeat therefor minist could anyth expenditur money;Frederick George Sanderson;1934
1042988;deni statement made statement hous time occas;Hugh Alexander Stewart;1934
1042989;withdraw;Some hon. MEMBERS:;1934
1042990;withdraw public work construct mr sanderson;George Reginald Geary;1934
1042991;friend accept statement withdraw insist upon;Hugh Alexander Stewart;1934
1042994;rule hous compel take word minist public work withdraw statement;Frederick George Sanderson;1934
1042996;mind friend told;Frederick George Sanderson;1934
1042997;;Peter McGibbon;1934
1042998;call coward want withdrawn;Frederick George Sanderson;1934
1042999;take;Ian Alistair Mackenzie;1934
1043000;mr speaker withdrawn remark minist public work;Frederick George Sanderson;1934
1043001;minist public work deni statement attribut gentleman oblig accept denial;Pierre Édouard Blondin;1934
1043002;withdrawn statement;Frederick George Sanderson;1934
1043003;call coward must withdraw remark;Pierre Édouard Blondin;1934
1043004;mr speaker say coward said action impli repli wherein withdrew statement compuls intim believ denial;Peter McGibbon;1934
1043006;mr speaker quot honour rule follow express rule unparliamentari british hous common alleg statement conson person honour dishonest insult;Frederick George Sanderson;1934
1043007;rule remark must withdrawn;Pierre Édouard Blondin;1934
1043008;withdraw great pleasur follow;Peter McGibbon;1934
1043009;stop;Ernest Lapointe;1934
1043010;think right complet sentenc;Peter McGibbon;1934
1043011;spoil;Joseph Philippe Baby Casgrain;1934
1043012;spoil;Peter McGibbon;1934
1043013;sport doctor;Ernest Lapointe;1934
1043014;let refer good friend toronto south mr geari gentleman went provinci elect said think worth go western ontario candid good friend mr henri would elect consent pressur go ride result ride peopl gave huge major liber candid larger major gentleman gone ride;Frederick George Sanderson;1934
1043015;complain;George Reginald Geary;1934
1043016;regard contractor went say word let observ minist public work deserv sympathi anyon side;Frederick George Sanderson;1934
1043017;good fellow;Ernest Lapointe;1934
1043018;ask;Hugh Alexander Stewart;1934
1043019;opposit without merci ruthless fashion bombard postmast gener week fanci reward got posit hold come hous say bill sponsor contract shall tender know wrong prime minist know wrong minist justic know wrong minist railway know wrong minist nation revenu know wrong inject public work guis relief unemploy system patronag graft countri seen minist public work back minist railway minist justic say govern;Frederick George Sanderson;1934
1043020;tell beauharnoi;Ira Delbert Cotnam;1934
1043021;honest fair take care peopl money year year hour leadership leader opposit plead govern audit money sent provinc relief common public work construct mr sanderson laugh prime minist said insult provinc premier govern last year sent ottawa toronto unemploy relief critic amount good deal money reach place intend audit check;Frederick George Sanderson;1934
1043022;quebec;James Arthurs;1934
1043023;know anyth quebec speak provinc ontario govern audit check dollar went treasuri relief ontario provinc oh said peac order good govern blank chequ legisl bill good friend minist public work let call;Frederick George Sanderson;1934
1043024;;Ian Alistair Mackenzie;1934
1043025;right minist public work want get control expenditur amount excess deal offic democrat govern;Frederick George Sanderson;1934
1043026;pork barrel;Mr. CAS  GRAIN@;1934
1043027;kind govern peopl countri want thing peopl hope pray govern courag go countri want chanc mark ballot say friend across way watch step handwrit wall doom;Frederick George Sanderson;1934
1043028;rise predict anyon rise fall;Michael Luchkovich;1934
1043029;mr speaker rise person privileg adjourn debat even clock chanc speak;Joseph-Arthur Bradette;1934
1043030;rise point order gentleman made statement adjourn debat clock go clock lost posit cannot go;Robert James Manion;1934
1043031;adjourn debat saw clock;Ian Alistair Mackenzie;1934
1043032;take gentleman statement adjourn debat clock;Robert James Manion;1934
1043033;fact one adjourn debat clock gentleman floor;Pierre Édouard Blondin;1934
1043034;want give northern ontario viewpoint bill last year favour program public work direct relief northern ontario concern northern develop branch provinc settler given employ time discuss wage receiv bill step right direct regret feel present time inaugur year maintain sinc quarrel section ontario get million dollar minist railway canal mr manion get constitu doubt expenditur warrant section countri cochran concern glad sum found way program town realiz ride present moment least peopl mean bill provid relief unemploy averag fifti cent head anyon readili see cure present situat section provinc appli south timiskam provid believ imposs feder govern stop direct relief fifteenth next month northern ontario concern popul peopl timiskam total expenditur parochi section want hous seiz fact gold tax amend govern receiv southern section timiskam repres minist labour mr gordon northern section repres dollar ride receiv bill small sum come first statement glad govern go build post offic cochran home town hub north countri situat winnipeg fifti year develop take place northern ontario prove benefici section countri cochran environ public work conslruct mr bradelt proceed mention thing think includ program want compliment minist interior mr murphi upon expenditur go make town cochran compliment upon found possibl make necessari repair indian hospit appeal minist public work mr stewart hope hear;Joseph-Arthur Bradette;1934
1043035;order;Pierre Édouard Blondin;1934
1043036;last month town timmin tri get new post offic box found imposs get expenditur know prove pay govern trust minist find possibl vote public build grant town timmin necessari facil said moment ago requir box hope depart find possibl give least posit use appeal want make minist new build timmin built year need certain amount paint repair trust minist find possibl take care vote import matter implement program regret see mention refer tran lion member oh oh;Joseph-Arthur Bradette;1934
1043037;member quebec may interest interest quebec would tell member quebec fact concern tran highway direct commun montreal mont laurier west hearst winnipeg;Joseph-Arthur Bradette;1934
1043038;;Joseph Philippe Baby Casgrain;1934
1043039;hope feder govern concern work done call tran highway northern ontario money spent spent wildest section countri north shore lake superior last provinci elect jame lyon tell constitu elect parti return power would receiv build section logic rout tran highway town hearst westward along canadian nation winnipeg rout less physic obstacl overcom ten dollar spent construct north shore dollar would suffici section practic logic requir realiz matter month year highway complet want govern seiz present situat well rememb year ago howard ferguson speak home town state govern given certain amount time decid rout tran highway year pass sinc govern must suffici time settl rout plead govern ask quebec member whether quebec district montreal want direct rout tran highway coast coast see goe northern section northern ontario week repli put prime minist import matter rout decid told decid order council pass differ provinc quebec concern satisfi present exist rout within limit montreal highway hawkesburi ottawa valley must say provinc quebec someon must switch know present quebec govern parti men work west near lake victoria govern see construct near norembega involv build fifti mile road carri order give direct commun montreal cochran would save motorist hundr mile import like mention must voic disappoint fact bill see mention import work direct attent previou occas construct high power radio station northern good offic chairman abl appear radio committe give northern ontario viewpoint believ made committe realiz northern northern ontario common public ii ark construct mr bradett concern get servic radio commiss deserv blame radio commiss public bodi hous must seiz fact northern section favour nation radio realiz exist condit citi receiv servic desir northern section get servic entitl section countri present time least nineti per cent radio user pay licenc fee receiv dozen fact hundr letter radio owner ask advic connect tell believ pay licenc fee consid littl servic get money spend fee equip hard blame get recept daytim mani instanc unabl get recept night accord inform govern whether depart marin radio commiss know view expenditur construct high power radio station across northern make seriou appeal minist public work mr stewart possibl least implement undertak would best way give radio servic section popul need time took week go moosone railway run trip made short time want govern understand pioneer popul within hundr mile capit receiv daili paper least thirti forti hour govern awar situat regard peopl realiz mean peopl abl receiv tf e broadcast radio commiss believ peopl north play game extend civil year year forefath southern ontario shore st lawrenc receiv treatment entitl minist public work tri implement promis made part countri rememb present chairman radio commiss told would high power station locat timmin sudburi obtain local broadcast station timmin kirkland lake understand instal new liskeard englehart north bay quarrel local station give servic peopl local wave length low power imposs peopl mile receiv broadcast case member realiz local broadcast suffici whole region entitl servic believ speak peopl northern quebec pontiac mr bellec place voic critic regard radio situat part countri intend keep fight receiv consider deserv discuss propos gold tax gentlemen tri make hous believ side local point view believ prove gold tax would affect citizen countri statement would appli goid mine mine industri appli radio situat entitl servic given larger centr popul montreal ottawa toronto next fifti year great develop northern section great natur resourc lie say mr speaker intend carri fight prophet know may happen next gener elect sit govern bench go carri fight carri present time convinc radio broadcast concern fine pioneer popul receiv servic deserv speak say receiv great deal inform committe radio commiss understand department budget imposs give servic request public work program possibl increas amount vote afternoon gentlemen said mild inflat time discuss matter increas circul cana public work construct mr bradett dian money due gold mine industri countri believ fact known gold mine industri quebec ontario would open eye section contin whole world appli equal forc northern ontario northern manitoba british columbia alberta possibl inflat account primari industri year go creat new wealth amount eighti per cent come northern ontario larg part come northern part provinc quebec believ certain extent statement could appli whole northern section may say section countri suffici radio broadcast facil know minist public work familiar situat doubt appeal made depart sure would come knowledg approach connect expenditur s4 creation high power radio station northern section countri hope make appeal prime minist govern hous promis supplement near futur say mean time year hope supplement present public work program work would entail certain expenditur raw materi would mean larg number men would employ construct high power radio station would add perman equip erect govern section canadian popul could radio facil will give full credit advanc develop someth mention contract may say know someth contract know countri habit instanc big contractor find possibl sublet work done masonri paint plaster floor case work great mani instanc work work man told protect afford fair wage claus glad hear statement minist public work fervent wish subcontractor toler present condit contractor make money entitl maintain present work condit make per cent per cent profit construct work rest money go work men would best way reliev distress govern concern good construct work afternoon east hamilton mr mitchel refer deplor slum condit canadian citi know great movement foot inaugur lieuten governor ontario initi construct program slum may obliter new build sanitari condit would given work men quarrel suggest doubt someth done along line may suggest fine class worker help peopl live littl log cabin northern section countri present financi econom condit find imposs graduat settler farmer class would oppos spend money improv slum condit would suggest program includ slum condit rural section program could appli littl place peopl northern section call home doubt member realiz necess urgenc need public expenditur direct qpoke budget said govern ought inaugur program sum could spent allow settler jurisdict differ provinc canadian feder build home build barn stabl need much present time favour back land movement believ scheme could effect govern would help present rural popul would allow farmer son young men train surround mode live familiar present situat continu vocat northern ontario hundr peopl tri find new occup result back land movement may right rural popul peopl pioneer work held line last fifteen year think common public work construct mr bradett strang see feder provinci govern bonus peopl go land tune per year time son farmer young men work young men find imposs settl next father believ govern inuagur scheme farmer could build decent home luxuri hous comfort one sanitari condit would prevail make suggest sincer believ man could accus bring polit discuss observ given credit credit due believ indic fact moment ago refer favour term minist interior speak town timmin may say hope minist public work find possibl give post offic fine mine town hundr postal box present time need know minist seiz fact year box would pay would govern concern revenu produc speak section countri must say least extent condit improv lumber oper activ last winter although price hope present season may increas northern develop branch ontario govern vote year sum usual vote may limit number unemploy section great number suggest present public work program justifi govern shut relief juli sincer make appeal govern great mani rural industri popul northern ontario predica suffer year ago govern must carri initi public work program enlarg possibl direct relief necessari section popul least certain period time make fervent request bill pass minist take action taken know statement made give peopl northern ontario mr bradett l radio servic entitl know peopl section countri receiv servic deserv would will pay dollar licenc fee necessari present time depart marin lose revenu collect ten per cent radio licenc north countri present public work program possibl initi expenditur radio purpos told matter discuss radio committe committe favour bring attent minist public work govern expenditur dollar think parliament side hous would critic expenditur believ would allevi present situat part countri would perman remedi step right direct part countri section viewpoint sympathi part trust suggest receiv attent deserv minist public work govern motion mr mercier st henri debat adjourn motion mr bennett hous adjourn p wednesday june;Joseph-Arthur Bradette;1934
