basepk;speechtext;speakername;year
1999779;minist think rethink may impress got statement afternoon juli confer provinc correct expect last day purpos initi broad base examin feder provinci fiscal relationship joint committe provinci govern feder govern purpos forthcom confer dominion provinci relat;Lester Bowles Pearson;1959
1999780;think leader opposit state state remark afternoon mr chairman confer minist open monday morn juli clock last necessari reach decis minist may care take meet expect event meet go day may go longer know follow meet expect meet continu committe follow meet proceed may requir agenda determin confidenti commun dominion provinci minist regard say process decid upon may say cours discuss respons provinc indic agenda wide minist call upon decid particular subject propos take order prioriti intend assign differ subject subject wish continu committe offici compet offici undertak meet feder provinci continu committe assign come meet minist undertaken task allot committe may choos;Donald Methuen Fleming;1959
1999781;mr chairman repres provinci govern forthcom confer initi introduc propos modif formula say would propos discuss confer would opportun afford come decis regard confer;Lester Bowles Pearson;1959
1999782;sure mr chairman discuss formula cannot imagin meet proceed without formula discuss formula best made regard interest parti whether decis expect taken confer doubt say decis cannot taken unanim particular subject presum confer repres govern confer obtain instruct fail situat unanim subject presum subject would embrac within discuss studi follow;Donald Methuen Fleming;1959
1999783;may go step minist accur say forthcom confer would opportun repres govern ontario advoc formula would least opportun discuss decis regard formula;Lester Bowles Pearson;1959
1999784;stress agenda matter decis part concern regard answer may offer relat agenda wish make clear decis shall includ within agenda rest repres govern concern indic would surpris discuss formula matter relat formula;Donald Methuen Fleming;1959
1999785;attent minist drawn statement premier ontario made ottawa may confid feder provinci parley ottawa juli put revenu ontario feel realist assum decis regard could made juli;Lester Bowles Pearson;1959
1999786;seen newspap comment read;Donald Methuen Fleming;1959
1999787;wonder minist could give explan regard figur british columbia appear receiv extra grant compar figur alberta ontario;Ernest James Broome;1959
1999788;figur gave conclus remark afternoon estim figur present time take account element includ stabil payment reason figur case british columbia less figur provinc alberta british columbia princip beneficiari stabil provis act provinc deriv benefit stabil principl british columbia princ edward island lower payment aris principl built floor british columbia deriv good deal protect payment hitherto increas case appear much case neighbour provinc;Donald Methuen Fleming;1959
1999789;wonder whether may minist premier british columbia made represent regard bill connect meet premier prime minist tenor represent like minist tell abl payment british columbia feder provinci tax share arrang act year end march year end march like minist indic amount estim payment british columbia fiscal year end march next year;Erhart Regier;1959
1999790;knowledg represent receiv premier bennett regard present amend bill payment made british columbia give figur fiscal year end march payment act amount fiscal year end march present fiscal year estim payment basi formula propos present bill amount;Donald Methuen Fleming;1959
1999791;know minist state premier british columbia made particular represent regard bill wonder whether gentleman indic whether premier british columbia made represent within past month express desir new meet prime minist along premier variou provinc;Erhart Regier;1959
1999792;inform purport letter premier british columbia accept invit particip confer juli indic thought meet good idea use necessari preliminari plenari confer;Donald Methuen Fleming;1959
1999793;hope minist realiz benefit legisl estim payment british columbia amount add variou payment made feder govern treasuri british columbian govern provis nation health insur act seen contribut govern revenu govern british columbia exceed third incom govern british columbia therefor slogan upon govern british columbia may embark favour larger dominion provinci relat amount money ottawa base weak foundat ottawa pay excess third incom govern british columbia;Erhart Regier;1959
1999794;may minist chang rate standard incom tax purpos calcul payment provinc chang made present govern sinc took offic;Azellus Denis;1959
1999795;number chang made term amount payment made feder provinci govern may mention cours condit payment wide rang glad go think would outsid scope present debat relev measur second place cours atlant provinc adjust grant third place provis made tax abat per cent increas;Donald Methuen Fleming;1959
1999796;understand substanc measur amount rate money;Azellus Denis;1959
1999797;confin uncondit payment made pursuanc feder provinci tax share arrang act thing put done take great deal territori unless restrict would answer say payment expand mani addit mani chang favour provinc hand confin term present act feder provinci tax share arrang act last year amend act ad new section ii new section present bill committe would propos amend section extend increas per cent per cent provinci share yield person incom tax;Donald Methuen Fleming;1959
1999798;mr chairman may minist whether govern propos put plan forthcom confer modif exist tax share formula new propos tax share formula;Lester Bowles Pearson;1959
1999799;mr chairman prepar discuss suggest made relat formula co oper studi sought desir provinc relat hous dominion provinci relat subject go confer lay hard fast propos;Donald Methuen Fleming;1959
1999800;sugest mr chairman think could infer suggest procedur would adopt ask whether feder govern express willing consid propos made provinci deleg go put discuss consider modif tax share formula new formula replac present one govern plan purpos matter consider confer;Lester Bowles Pearson;1959
1999801;mr chairman mani hypothet element gentleman question think add said committe subject;Donald Methuen Fleming;1959
1999802;noth hypothet deduct must draw minist evas deduct draw feder govern go propos modif present formula new formula govern eve confer propos make would least abl inform committe fact ask detail propos whether fact govern make propos confer along line suggest;Lester Bowles Pearson;1959
1999803;think wish know provinc propos relat formula relat type payment receipt today confer embrac consider whole realm payment whether condit uncondit;Donald Methuen Fleming;1959
1999804;govern year find provinc leav particular matter stand minist though may read statement mr frost mention must awar provinc express view matter carri would repres addit contribut feder treasuri view accept confer juli might possibl necessari amend made legisl time confer held instanc interview toronto editor toronto star day mr frost interest comment make quot interview ask feder provinci fiscal confer call juli ask follow templeton go subject matter dominion provinci fiscal confer call juli said expect get confer frost dramat templeton say dramat suggest mean frost mean along mr frost continu posit known major object advanc discuss formula mean ontario new revenu must assum least provinc go put formula statement mean anyth right assum confer last day minist said unless someth interven make last adjourn day studi made whole right assum feder govern month put propos modif formula new formula beyond embodi bill time;Lester Bowles Pearson;1959
1999805;mr chairman like supplement leader opposit said draw minist attent remark made close confer report page proceed sir may make brief comment suggest form confer might continu want found mr chairman continu suggest made yesterday part provinci premier think attempt made confer mean today arriv firm decis may point sir think mind provinci repres call confer possibl take offic new govern face mani burden includ number confer one call day confer invit accept basi might interject day confer seem pattern continu propos submit word novemb provinc made propos go ask lower level say justifi refer forthcom confer pale imit confer come repeat noth feder govern continu propos submit involv expenditur larg sum money requir care studi minist financ tell thing go done year ago differ tell continu sir would less justic import sourc come undertak give care studi moreov propos involv extend plan survey precis calcul could arriv decis base upon year half ago fact like put time although want read littl would minist tell result plan survey precis calcul decis base upon year half plan survey precis calcul promis premier novemb go continu read minist word confer conclus seem posit provinc except except part enter agreement former govern effect first april year statement indic quit mark differ approach problem might infer sign agreement like minist first time chanc squar statement statement prime minist made elect effect problem could solv singl confer govern sit confer reach agreement second minist intend confer juli reach conclus present govern intend treat confer way confer treat govern sinc confeder listen represent take respons hous hous minist think way think time precis answer return minist remark confer continu read regard extent number import cost involv variou dominion provinci relat import propos made evid sir said outset purs limit import confer close today without gone may possibl seek inform view provinc concern prioriti among variou propos put think year half minist could tell prioriti propos precis line govern intend take confer variou propos put last confer sure minist financ come joy ride want answer question put year half ago know expect answer seem minist could tell gener natur answer go govern go put anyth confer govern go let provinci govern make seri request day send home seem unless given precis answer infer would draw would remind minist view said littl afternoon seri confer preced introduct mr harri present tax share arrang act held precis propos made feder govern first second meet feder govern give clear indic confer public line along will approach matter fact approach modifi least memori serv check occas prime minist mr harri made statement modif discuss provinc listen mani idea accept govern take respons govern take respons though govern great capac put tomorrow thing govern use problem urgent minist intend provinc come make speech send home promis studi group feder govern go give answer resum seat minist answer question dominion provinci relat like minist tell much total provinc deriv use word deriv know receiv feder treasuri exist tax rental arrang tax abat fiscal year end march without includ atlant provinc adjust grant figur compar;John Whitney Pickersgill;1959
1999806;mr chairman gentleman began read remark attribut record dominion provinci confer portion read appear treat remark made close confer refer possibl futur meet confer way confer might continu quot word sir may make brief comment suggest form confer might continu remark gentleman read record remark made close confer remark made close public session morn direct form confer might proceed incamera session follow upon adjourn public session remark relat later meet camera day relat futur resumpt plenari confer;Donald Methuen Fleming;1959
1999807;would minist permit clear point minist rememb communiqu issu end confer communiqu contain word respect taxshar arrang possibl chang tax share arrang act discuss understood endeavour would made reach conclus matter consider subject dominion govern light public statement made provinci repres open session discuss took place committe minist say consider promis complet measur result intend deal forthcom confer strong demand provinc without except made larger share direct tax;John Whitney Pickersgill;1959
1999808;thing close demand part govern field except extent former govern close term feder provinci tax share arrang act agreement enter prior march pursuanc term act second ask relat purpos scope confer follow remark cours provinci treasur minist financ come seriou purpos go confer seriou purpos state purpos afternoon make earnest effort mean propos co oper approach co oper studi follow make thorough review field mani mani question rais time time relat field abl intend tri find long term solut settlement difficulti purpos everyon describ remark afternoon scope purpos confer subscrib provinc evidenc accept invit extent particip step taken prepar confer agenda discuss third matter rais gross payment made;Donald Methuen Fleming;1959
1999809;gross advantag deriv provinc;John Whitney Pickersgill;1959
1999810;payment made legisl predecessor;Donald Methuen Fleming;1959
1999811;like figur compar minist put budget paper word would includ payment tax abat amount way get compar differ provinc like figur compar mr harri gave introduc measur;John Whitney Pickersgill;1959
1999812;mr chairman exclud atlant provinc adjust grant figur follow fiscal year total figur cours subject revis final figur avail present fiscal year estim time;Donald Methuen Fleming;1959
1999813;minist estim year;John Whitney Pickersgill;1959
1999814;accord present estim;Donald Methuen Fleming;1959
1999815;must error figur differ formula year year end march;John Whitney Pickersgill;1959
1999816;substanti differ tax return estim;Donald Methuen Fleming;1959
1999817;minist figur agre think may turn situat sure would agre larg part return would arisen old formula per cent come new formula agre think;John Whitney Pickersgill;1959
1999818;think agre goe line amend made last year increas per cent per cent provinci share yield person incom tax yield provinc would lower figur declin yield person incom tax would brought effect wider applic stabil principl;Donald Methuen Fleming;1959
1999819;declin corpor tax materi point make minist figur seen increas mr harri propos came effect fiscal year amount boast increas present govern go gener amount;John Whitney Pickersgill;1959
1999820;fair;Donald Methuen Fleming;1959
1999821;figur minist given minist subtract find leav subtract find done count finger think right minist figur right littl sceptic minist figur think told januari came offic first told telegram made mistak go yield provinc tell;John Whitney Pickersgill;1959
1999822;;Robert Jardine McCleave;1959
1999823;tell think correct thank halifax make minist figur look absurd great generos dominion provinci relat told much generos minist justic went newfoundland tell peopl consider portion total gave result action mr st laurent mr harri think time fact put public call take leav attitud heard much formula result sever confer provinc mani modif accept yield addit oper telegram turn yield thank halifax correct arithmet;John Whitney Pickersgill;1959
1999824;gentleman profess want fact;Donald Methuen Fleming;1959
1999825;use minist figur;John Whitney Pickersgill;1959
1999826;proceed draw fiction conclus think add store fact draw proper conclus true year indic payment provinc present act amount introduc year ago amend increas per cent per cent provinci share yield person incom tax provinc year would receiv wherea receiv result legisl introduc present govern word receiv would receiv former govern continu offic;Donald Methuen Fleming;1959
1999827;assumpt cours assumpt know;John Whitney Pickersgill;1959
1999828;includ atlant adjust grant add given atlant adjust grant seen increas benefit provinc sinc present govern came offic fiscal year way uncondit payment;Donald Methuen Fleming;1959
1999829;less arithmet minist harri provid agre minist said anyth contrari countri offic mr harri offic self evid minist told hous januari dominion provinci relat best estim new arrang would yield say yield;John Whitney Pickersgill;1959
1999830;ye accord estim time;Donald Methuen Fleming;1959
1999831;word pretti substanti shrinkag minist wonder minist could tell differ ontario got arrang ontario would obtain arrang made;John Whitney Pickersgill;1959
1999832;payment ontario would receiv formula would payment receiv formula increas result amend introduc year;Donald Methuen Fleming;1959
1999833;per cent less minist estim think first estim;John Whitney Pickersgill;1959
1999834;figur gave year remind given illustr base upon figur previou year figur avail time arriv end within sever month end fiscal year;Donald Methuen Fleming;1959
1999835;minist forget made speech montmagni byelect gave solid figur peopl could count upon;John Whitney Pickersgill;1959
1999836;figur gave think agre accord estim made fair proper;Donald Methuen Fleming;1959
1999837;minist gave elect octob septemb whichev figur given hous januari new estim would lower;John Whitney Pickersgill;1959
1999838;minist estim check fact may return aspect matter discuss minut ago minist said someth desir reach long term solut think agre principl though bill long term solut bill last year indic confer call juli seriou purpos sure confer call septemb invit provinci premier ottawa novemb meant seriou purpos letter invit read hansard page session began follow colleagu believ would use desir arrang dominion provinci confer septemb review present pattern tax share arrang long time least half year meet novemb point colleagu bonavista twilling day confer feder govern made propos provinci govern made propos confer adjourn propos could consid understood confer would resum deal propos come long term solut year half minist say go confer make propos least would indic side chamber propos make consid propos may made provinc told provinc year half would consid provinci propos confer juli call purpos consid provinci propos made year half ago know propos open secret know provinc want formula mr frost go around countri say go get juli say much year half say much interven period said great deal last littl basi say minist might let know basi attitud prime minist elect campaign mr frost applaud mr frost demand time formula think blame mr frost much june feel may abl formula accept minist go happen juli provinc go produc old formula old modif govern go look day set committe look next year;Lester Bowles Pearson;1959
1999839;minist make remark minut ago interven minist thought might better dealt time go attitud taken minist respect formula adopt former administr minist speech critic formula cours formula present administr increas seek extend term point wish make stage minist critic posit attitud taken side hous wonder whether listen speech made last even bellechass bellechass critic attitud posit minist like refer said bellechass report page hansard cours paraphras languag speak conciliatori attitud mr st laurent deal whole problem say formula principl laid law known eliz ii chapter use express translat reduc silenc small politician surround put narrow mean polit consider becam instig law text word commend former prime minist attitud adopt formula part speech went defend conciliatori attitud surpris fact seem diverg opinion surpris someth happen side hous govern divid;Lionel Chevrier;1959
1999841;friend shout oh oh saw happen refer strike c b c produc montreal portion govern felt strike legal portion felt illeg;Lionel Chevrier;1959
1999843;realiz mr chairman order order interrupt get intend say attitud adopt minist adopt mem dominion provinci relat ber bellechass seem varianc indic languag see hansard lead minist receiv represent sinc confer premier provinc quebec made represent respect measur represent respect agreement premier satisfi divis found formula sure minist want remind follow confer premier provinc quebec left confer said everyon want listen happi manner propos submit treatment mete variou group went repeat period month fact chastis revers form think word someth like must patient must wait take long long time present govern correct mani mistak made former administr period year see mr chairman statement premier provinc quebec receiv applaud side chamber seen read heard statement made sever month least occas condemn violent languag think attitud vigor languag conduct present govern go say wors conduct former administr;Lionel Chevrier;1959
1999844;could;An hon. Member:;1959
1999845;believ use word;Lionel Chevrier;1959
1999846;mr chairman relev bill committe;Donald Methuen Fleming;1959
1999847;mr chairman minist allow roam around section may allow prefac question intend point entitl point differ opinion premier provinc kind arrang attitud sympathet attitud revers vigor condemn present attitud govern proceed minist receiv represent premier provinc quebec refer formula discuss dominion provinci relat;Lionel Chevrier;1959
1999848;mr chairman may take remark made question put laurier come matter rais leader opposit true premier quebec express think fair say laudatori term atmospher dominion provinci confer know great mani deleg provinc express effect express feel new differ atmospher prevail dominion provinci confer year time view fact suggest part feder govern take leav mark strong chang attitud feder govern compar attitud feder govern confront previou confer;Donald Methuen Fleming;1959
1999849;mr frost said;John Whitney Pickersgill;1959
1999850;laurier goe make statement attitud premier provinc quebec awar express opinion part premier provinc quebec jibe attribut laurier;Donald Methuen Fleming;1959
1999851;minist read newspap;Lionel Chevrier;1959
1999852;may inform subject seen remark attribut premier quebec laurier;Donald Methuen Fleming;1959
1999853;minist read press clip;Lionel Chevrier;1959
1999854;concern awar represent made premier quebec respect feder provinci tax share arrang act divis yield dominion provinci govern provid remark leader opposit concern think left unfair impress seem suggest dominion provinci confer novemb fruit confer fact fruit confer confer effort work satisfactori formula atlant provinc adjust grant ensu reach happi conclus vote parliament mr chevrier sum atlant provinc period fiscal year addit mr chairman cours meet provinc state need light statement represent made provinci treasur ensu week urgent light need prepar budget present legislatur ask hous increas provinci share yield person incom tax per cent amend last year indic afternoon brought substanti benefit provinc ask continu benefit measur ask hous endors think assur hous await provinci treasur;Donald Methuen Fleming;1959
1999855;mr chairman think minist memori fail talk view taken confer differ attitud would like read littl mr frost said confer mr st laurent said say would like today voic appreci abil chairman sever confer meet thank infinit patienc underlin word minist word sever confer day shotgun affair mr frost continu infinit patienc shown unfail courtesi think sprang mr st laurent fact canadian gentleman come great race attribut courtesi understand premier senior provinc said mr st laurent way conduct confer prime minist translat;John Whitney Pickersgill;1959
1999856;mr chairman realiz minist financ mr fleme cannot answer premier provinc quebec everybodi know attitud provinc quebec utterli neg help anyway settl matter quebec premier given neg answer time offer seriou altern like refresh memori minist financ shall refer conserv member hous sup port attitud quebec premier minist tell made represent chang principl act pass former govern shall get bit minist solicitor gener mr balcer colleagu make represent request act said unconstitut made constitut moreov order prove say mr chairman shall refer answer appear page french edit offici record hous joliett l assompt montcalm mr mauric breton good repres said time mr speaker may solicitor gener sit opposit solicitor gener variou occas given express well known thought feder subsidi unconstitut opinion voic share way govern provinc quebec view propos feder provinci meet fiscal matter could tell oppos subsidi govern seem prepar time mr balcer answer follow mr speaker would like tell friend oppos subsidi propos former govern seem hypothet;Azellus Denis;1959
1999857;polit one;An hon. Member:;1959
1999858;polit ye want tell propos feder govern known convinc made differ basi former govern accord answer given minist financ moment ago must say chang made legisl amount money given variou provinc dollar cent make legisl constitut unconstitut act unconstitut amount rais increas solicitor gener promis voter would chang view word legisl made unconstitut violat provinci right made represent minist financ quebec member urg chang principl basi legisl alleg unconstitut see minist mine technic survey mr comtoi smile cautiou dominion provinci relat colleagu solicitor gener ask time refus answer prefer wait govern legisl hous wish commit knew reason would give would follow instruct head govern therefor minist financ whether quebec member includ solicitor gener made represent represent consid govern come selfsam act adopt liber regim fact amount chang say grant per cent per cent bring money provinc self evid argu afternoon like know whether minist receiv represent solicitor gener quebec member represent ignor mr chairman demand answer yesterday told kept silent matter find anyon remain silent minist financ consid legisl review true spoken day year least tell lie tri mislead peopl spoke spoke truth support certain polici elect campaign support hous time spoke vote parti sinc promis elector would take certain stand behav like peopl rebuk say constitu someth white say hous black mr chairman like get repli minist financ accus speechless accus seem easi know chairman whether minist receiv represent quebec member chang principl legisl text;Léon Balcer;1959
1999859;mr chairman expect answer question kind ask discuss colleagu cabinet hous know thing cannot disclos dominion provinci relat translat;Donald Methuen Fleming;1959
1999860;mr chairman whether represent made realiz minist take heed advic given legisl accord friend opposit unconstitut year today therefor vote favour legisl declar constitut per cent increas opinion logic peopl elect campaign condemn legisl approv hous text;Azellus Denis;1959
1999861;like minist addit question last year understand matter provinc receiv per cent person incom tax per cent base amount fix rate prefer;Lionel Chevrier;1959
1999862;rate effect januari;Donald Methuen Fleming;1959
1999863;thank year govern announc increas rate tax person incom understand posit provinc account receiv neighbourhood share provinc remain unchang point concern moment fact feder govern get larger share person incom tax revenu increas rate year consequ provinc receiv lesser share field last year;Lionel Chevrier;1959
1999864;may get smaller percentag total tax levi person incom receipt aggreg increas indic;Donald Methuen Fleming;1959
1999865;part said statement yesterday minist look find although took except remark effect statement made may shall pursu formula enact per cent corpor profit go provinc per cent profit assign feder govern follow proport receiv provinc per cent receiv feder govern old system year govern increas tax corpor profit take mean proport go provinc per cent corpor profit feder govern proport per cent consequ proport provinc receiv per cent relationship smaller word fact increas corpor tax year provinc receiv field;Lionel Chevrier;1959
1999866;noth present measur bear upon yield tax corpor;Donald Methuen Fleming;1959
1999867;yesterday afternoon bellechass contribut debat made certain refer statement made april jean lesag govern day refer gave impress mr lesag said debat thought repres posit govern took seem govern time sinc bellechass allow make refer allow refer remark mr lesag made order indic posit fact take read french hansard page translat would last suggest quebec legislatur right impos tax constitut give right impos direct tax within provinc provinci purpos problem whether provinc right tax person incom right recogn text littl later said translat case mr speaker anyth recognit parallel concurr right case canadian govern make honest effort help provinc elimin inconveni doubl taxat taxpay cost thereof govern text like put minist concern put friend burin burgeo resolut stage;John Whitney Pickersgill;1959
1999869;honour inform hous receiv follow commun june sir honour inform honour patrick kerwin chief justic act deputi excel governor gener proceed senat chamber today p lor purpos give royal assent certain bill honour sir obedi servant lionel massey secretari governor gener messag deliv major c r lamoureux gentleman ot black rod follow mr speaker honour deputi governor gener desir immedi attend honour hous chamber honour senat mr speaker hous went senat chamber return mr speaker inform hous deputi governor gener pleas give majesti name royal assent follow bill act relief audrey isabella wanda patterson gray act relief raymond gagnon tremblay act relief alin brunett farago act relief martina bernic patterson baker act relief hugentobl larsen act relief jean trachtenberg levi act relief louis martel abel act relief mari louis fauteux roy act relief helen lyon bain gardel act relief joan brazer brazier act relief maria luis sandberg act relief susan gilda levin klein act relief jame alvin bradley act relief mari kredl keller act relief raymond winston farren act relief mari paulin st jacqu parent act relief mario baldo act relief frank william stapl act relief zdenek nosek act relief margaret viola mccullough morrow act relief sheila carol neidik schwartz act relief gordon clarenc hunt act relief ida shlafman zimend stark act relief audrey elsi asburi ross act relief patricia ann mckenna coomb act relief william lawrenc hugh act relief armand lacomb act relief rita steinbach gruia act relief georg meredith scott burton act relief helen borer marcovitch act relief emilia mildora kavala chesna royal assent act relief claric mae barraclough king act relief margherita milano act relief lucil gagn labont act relief jean loui mathieu act relief llui amoy wheatley fraser act relief phylli pamela allen ashburn collin act relief albert reginald bi sonnett act relief alexand abraham hendi act relief winifr martin collier act relief jeannin aimi alic mercier mahaut act relief claud desroch act relief mildr may eunic charron roble act relief pierr joseph gabriel sorba act relief gaston vadnai act relief theodora cornel martin act relief rose ang lorang gadouri act relief brenda may newburi sherwood act relief lillian reed volchuk act relief fernand filiatreault act relief elisa gislena maria blankaert juneau act relief loui gustav rey act relief gertrud mari prosser hortig act relief mari barbara jex light act relief joan elizabeth heali watson act relief franz prader act relief emilienn celestin mallard grossin act relief gertrud maria meta wauer macovetski act relief moham dijiro act relief auror gourd act relief lucinda marguerit vaughan flood act relief joan turvey field act relief patricia elizabeth tobia garber act relief marian ida rex ross act relief mari ann david arial act relief marjori barbara hawthorn morrison act relief sarah friberg lazar act relief mari adrienn marys dagenai garlick act relief alexandr pare act relief norman grover known norman bernard grover act relief marjori winifr joyc white young act relief helga dollard act relief marguerit louis agath pich chartrand act relief marcel flore terrault wright act relief daisi naydia pretula link act relief alexand hill forb act relief barbara ann mari curran albrechtson act relief dorothi vera doyl trudel act relief mari may helen mccormick moran royal assent act relief ethel marguerit nimick hem act relief jame donald mcallist act relief heather joan maxwel firth act relief suzann mari florenc peyton young act relief elizabeth ann nelson bissett act relief moira elizabeth latham bruce act relief audrey edwardeen scanlan grayburn act relief oscar roy act relief rosi fish tatelman act relief john andrew buzzel act relief barbara luci bain forb logan act relief ghitta caiserman pinski act relief florida seyer girard act relief maria adriana slui metcalf act relief iren act relief loi geneviev good mulcahi act relief franc lerner rotman act relief mose takac act relief catherin mari rita durn act relief dorothi fremantl fleme act relief donald edward cook act relief maria carmella gentil hammil act relief ivi mildr patch macdonald act relief mari friend bond act relief eleanor patricia henderson cosh act relief patricia mcdonald bouthillett act relief loui marcel blondin act relief janet mariann louis kippen coulomb act relief demetra paul garini lioga act relief paul alexand cross act relief elisabeth marguerit le febvr walker act relief joseph roger wilfrid girard frigon act relief jean paul frechett act relief ben act relief tibor matthia milet act amend represent act act incorpor lutheran church act amend veteran rehabilit act act amend war servic grant act act respect canadian legion british empir servic leagu act incorpor export financ corpor ltd act amend excis act act amend custom tariff new zealand trade agreement act act amend old age secur act act provid appoint parliamentari secretari minist act grant majesti certain sum money public servic financi year end march;Daniel Roland Michener;1959
1999870;hous resum busi interrupt upon arriv gentleman usher black rod;Daniel Roland Michener;1959
1999873;mr chairman interrupt arriv black rod begin minist think gone point ask resolut stage burin burgeo minist recal april prime minist televis network program nation busi made statement said care studi give whole matter find sinc confeder newfoundland receiv total feder govern includ amount current year went show made friend ask compar total given provinc minist recal star ask triniti concept request total breakdown atlant provinc manitoba saskatchewan made order return debat began believ view fact figur given prime minist claim tv made care studi matter compar figur given prime minist would said made care studi matter compar newfoundland figur figur would suggest moment prime minist would obtain figur newfoundland without relat way provinc put though someth startl;John Whitney Pickersgill;1959
1999874;note mr chairman gentleman take start point anyth said cours debat measur variou stage prime minist said televis broadcast refer embrac great deal ground cours bill committe embrac uncondit payment provid feder provinci tax share arrang act manner condit payment feder treasuri contribut assist provinc obviou type materi sought outsid scope measur outsid scope present debat mean gentleman cannot obtain inform wish matter fact order hous pass day scope embrac understand inform sought gentleman;Donald Methuen Fleming;1959
1999875;;John Whitney Pickersgill;1959
1999876;inform gentleman seek could time proper way relev measur committe gentleman inform request indic avail inform within possess financ depart compil respons order return pass hous forthcom ordinari cours includ much outsid scope present measur;Donald Methuen Fleming;1959
1999877;must say mr chairman seem opinion minist rule side hous speech close debat second read made consider refer without give precis figur subject seem right minist travers kind ground anyon side hous attempt obtain inform told outsid scope bill purpos legisl increas amount provinc receiv tax share arrang hard conceiv anyth could relev give proper consider whether right amount adequ amount know total amount provinc receiv reason ask inform prime minist said given care studi dominion provinci relat matter minist justic went newfoundland gave figur subject turn incorrect said obtain depart financ whole inform relat newfoundland opinion use creat illusori impress public believ consid problem feder provinci financi relat entitl inform provinc minist say get friend triniti concept put star order paper week broadcast deliv say april june receiv inform minist say get inform true put motion order paper true put question order paper made order return buri depart secretari state seem becom burial ground return rule permit would say know depart inform know would take minist minut brought depart produc figur give compar total provinc know use govern time time use get inform take month get cannot believ machineri govern broken extent short year gentleman presid depart financ although know sad deterior suggest minist would facilit passag legisl give inform;John Whitney Pickersgill;1959
1999878;shall claus carri;Charles Edward Rea;1959
1999879;point want take sinc take go deni inform told get seem imposs get minist talk beauti harmoni establish feder govern provinc sinc govern came offic laurier suggest harmoni govern quebec concern great seem year ago minist said read anyth indic contrari dominion provinci relat happen hand clip minist favourit newspap le devoir april year shall quot point premier quebec took violent except action taken govern mani could furnish govern quebec new harmoni last week debat wit go travers prime minist make attack govern provinc singl speech someth use happen offic time mr st laurent offic heard make attack provinci govern whatev provoc gentleman think govern good relat provinc happen elect think uniqu hold view fact matter sinc govern came offic shock deterior relat feder govern govern provinc part reason deterior provinc public told conserv govern would solv problem singl confer year time busi mr chairman bill brought year leader opposit point afternoon govern intent anyth currenc agreement minist right amend bill committe least spare annual agoni go know mr frost go get nickel let minist rememb phrase go get cent dollar govern cent camouflag pale imit confer govern minist admit afternoon program agenda propos;John Whitney Pickersgill;1959
1999880;untru;Donald Methuen Fleming;1959
1999881;let minist show;John Whitney Pickersgill;1959
1999882;tell;Paul Joseph James Martin;1959
1999883;rememb minist stand place condemn mr st laurent prime minist produc agenda advanc commonwealth prime minist confer london confer canadian govern busi peopl word get minist go discuss except vagu kind gener prime minist gave mayor north bay say legisl insult parliament insult govern provinc;John Whitney Pickersgill;1959
1999884;like remind friend someth awar clock brought attent strong protest made premier provinc quebec connect whole taxat field measur minist said awar statement like put short quotat record;Lionel Chevrier;1959
1999885;think friend agre said awar statement talli ascrib premier quebec;Donald Methuen Fleming;1959
1999886;stand correct mr chairman let see statement read talli said leav friend make comparison hansard appear tomorrow statement made premier provinc quebec found le devoir april read follow translat ottawa right impos tax provinc provinci motiv declar premier provinc may levi tax within limit territori provinci end ottawa impos tax provinc provinci object ottawa encroach theft encroach regard right violat theft text go tri moder languag would appreci minist follow exampl make violent speech hous premier provinc quebec goe went say outright theft constitut violat constitut countri go say say want put record would doubt word premier provinc quebec believ friend must idea gener special statement made premier provinc quebec;Lionel Chevrier;1959
1999887;minist financ tell whether meet pro vincial treasur begin juli formal confer premier provinc year;Maurice Bourget;1959
1999888;cannot pinpoint particular date plenari confer depend upon number circumst sure step taken cours ministeri confer juli meet continu committe follow studi follow contribut make effect work plenari confer may deem appropri call;Donald Methuen Fleming;1959
1999889;like minist say anyth repli suggest amend legisl order make appli march sinc extend pass legisl present form like face situat said year ago weari hous repeat word year face session kind demand urgent action last minut year go happen pass legisl form say minist seriou expect make differ arrang govern plan make differ arrang;John Whitney Pickersgill;1959
1999890;govern plan discuss alli subject provinc manner indic look fruit result;Donald Methuen Fleming;1959
1999891;would point govern plan promis novemb would discuss matter provinc first month;John Whitney Pickersgill;1959
1999892;may;Paul Joseph James Martin;1959
1999893;novemb confer confer close made promis oh essex east refer promis made may glad friend remind promis effect conserv go settl confer right elect go sit settl whole problem cours minist said elect last one wash dominion provinci relat;John Whitney Pickersgill;1959
1999894;promis made peopl;Paul Joseph James Martin;1959
1999895;promis made elector count minist nation revenu told formal promis made provinci govern novemb proceed woud meet provinc action taken promis cours kept form meet took telegram receiv fill mistaken arithmet understand prepar queen park ottawa rememb sorri episod year year ago precis promis pale shadow shadow shadow promis pale hope someth done confer go call premier time go call provinci treasur bureaucrat sit studi without agenda without term refer look inspir;John Whitney Pickersgill;1959
1999896;money;Mervyn Arthur Hardie;1959
1999897;friend mackenzi river point money think draw conclus go like western wheat farmer go shot affair next year go formula go done ontario elect go renew doubt govern would go know year present form suggest minist come clean admit intend let per cent rest currenc agreement amend resolut go pain debat next year;John Whitney Pickersgill;1959
1999898;may follow answer given minist financ say cannot expect practic result confer held ottawa begin juli formal confer prime minist provinc year;Maurice Bourget;1959
1999899;version come gentleman bear much resembl statement part purport summar dominion provinci relat;Donald Methuen Fleming;1959
