basepk;speechtext;speakername;year
1969434;mr speaker wish begin word commend way perform duti recipi mani compliment congratul appoint speaker hous recal last session word satisfact appoint new join colleagu express sincer appreci becam acquaint rule hous began realiz import imparti speaker recal instanc offer amend second read bill make chang incom tax act amend call consider given repeal reduc excis tax motor car minist financ submit amend order listen argument allow debat proceed put vote notwithstand embarrass govern remind past conserv statement promis compar perform occas earn reput worthi holder high offic occupi trust remain chair long time irrespect polit parti may power anticip govern remain power beyond forese futur wish say found deputi speaker deputi chairman committe whole worthi occupi respect offic mover mr jorgenson second mr fortin address repli speech throne deserv congratul excel present hope expect regard content address justifi part feel leader majesti loyal opposit mr pearson made much clearer analysi speech forc conclus govern unsettl polici meet mani import issu solut vital restor econom climat confid nation enjoy postwar period liber administr gener term speech contain featur welcom canadian refer discuss take place govern unit state enabl canadian industri share product equip joint defenc purpos trust help unemploy situat seriou constitu say mean spreader fear situat threaten becom wors unless govern someth ensur continu oper car plant manufactur buse tractor traitor present time presid compani made statement fort william decis made transfer commerci oper dominion plant montreal dispos fort william plant announc sad blow economi entir lakehead arous entir commun result januari larg deleg lakehead met act prime minist mr green minist discuss serious situat must say receiv given good hear thank minist public work green minist defenc product mr hurley minist labour mr starr minist nation defenc mr peark minist financ mr fleme minist nation revenu mr nowlan minist transport mr hee respect deputi promis consider given deleg left capit feel someth accomplish hope prime minist said last night stronger lobbi weaker case appli case express hope govern make sure plant last war design produc grumman fighter plane gregori dive bomber hawker hurrican sinc war harvard trainer street railway car electr coach ga diesel buse arctic hut unit state armi tractor trailer includ heat refriger model receiv immedi consider light nation interest speech make refer increas contribut colombo plan favour increas made kind farm implement suggest made senat n paterson implement could induc manufactur massey harri manufactur implement car plant fort william enterpris would subject uncertainti defenc order keep plant oper would suppli western farmer machineri perman basi would desir short term oper defenc product put forth idea altern feel merit address mr badanai pleas notic last govern recogn justic grant supplementari pension retir civil servant r c p member perman basi last year resolut order paper support measur connect claus speech throne deal establish joint committe hous review indian act offer suggest govern give seriou consider show sympathet approach toward welfar indian popul prone overlook inher right past treat indian treat second class citizen record arm servic first second world war second none hous concern seem declin demand item demand increas year year add marriag take place commun easi calcul futur requir hous natur increas popul ad number new immigr creat constant demand low cost hous industri abl satisfi without govern assist prospect homebuild way loan low rate interest hous cost less suggest last year per cent subsidi preval rate interest consid type home refer hous problem throne speech fall short expect sinc need dwell rent great mere encourag enough face unemploy situat critic anyth said contrari make thousand unemploy constitu happier increas tempo hous build industri cure ill caus unemploy least creat job mani field pessimist depress vision time share optimist predict made member govern concern eas unemploy noth would pleas member side hous see end unemploy see better pictur appear duti point need transpos rosi predict actual address mr badanai serv mayor citi fort william year delight hear parliament ask assist municip financ construct project hope aid limit announc winter work program conjunct provinci govern connect may interest know project benefit unemploy citi fort william express hope assist go beyond prescrib limit best form assist municip know would establish fund use make loan municip low rate interest financ construct essenti public work sidewalk sewer pavement bridg school form assist would extens tax relief municip purchas last session govern remov tax certain purchas fire apparatu road build equip municip exempt tax purchas equip motor vehicl use work engin polic depart feder govern could assist municip council recogn combin provinci municip expenditur construct technic vocat secondari school make addit fund avail share cost legisl propos prime minist none receiv much attent known media time bill right introduc parliament last day last session shortag argument pro con seem area gener agreement fact law court protect individu liberti guarante constitut lawyer profess posit enlighten hous may hidden behind high sound word appear abund document cours thing suppos stand read postmast small sub post offic york township dismiss letter written newspap critic prime minist would say bill right fall guarante man freedom express vocal express polit belief involv concern postmast gener statement liber administr fire post offic personnel sinc slightest excus mete inhuman treatment employe action contraven right free speech assembl direct contradict right bill outlin prime minist last day last session right guarante man woman govern right free express opinion polit platform whether employ privat enterpris govern may laugh wish right fundament right respect whether preced approv govern past whether liber conserv govern would render great servic whole countri would come declar futur dismiss member civil servic discrimin shown anyon polit activ activ conflict way perform duti without freedom action propos bill right becom noth document full word without mean must bill right oppos let bill spell mean includ declar person shall discrimin polit affili activ appli person includ employ govern addit would give bill substanc would first stand cheer year stephen leacock histori say northwestern ontario brightest page annal record discoveri explor incalcul miner wealth central wilder hudson bay lake mean wealth great though must remov commonwealth fatal geograph defect uninhabit worthless central area broke east west touch king mida turn desol fairyland sinc great canadian writer made statement northwestern ontario made consider progress develop mine forest product creat great industri hydroelectr power reach horsepow grow farm area new commun sprung map great northern area admit prime minist vision expand develop countri northern region unlock wealth natur resourc captur imagin mani canadian submit feder govern need seek north order appli polici develop lakehead area centr lake superior hudson bay jame bay challeng imagin prime minist seek railway serv region north latitud degre highway goe beyond albani river red lake vast territori popul averag person per squar mile situat centr opportun govern open central railway highway connect fresh water coast lake superior salt water bay hudson jame tap natur resourc thousand mile encourag assist new wave settlement select hardi stock immigr creat new job bring peopl wealth develop strength secur whole great area lakehead pivot becom ocean port await construct feder govern modern harbour promis notwithstand diverg opinion regard locat propos instal compet engin decid site merit standpoint servic whole area object vanish peopl lakehead feel reliev uncertainti cannot speak harbour without express disappoint delay appoint harbour commiss delay govern tri blame citi council fort william port arthur citi appoint member last told appoint valid bill establish lakehead harbour commiss obtain royal assent express sincer hope prime minist mind refer discrimin respect freight rate allevi discriminatori effect freight rate boost lakehead agre per cent freight rate increas grant railway govern request express purpos meet wage increas demand union concern case cannot help consid address mr badanai unfair area lakehead rail mile toronto distanc centr popul industri great freight rate big factor industri develop northwestern ontario matter grain movement transfer good west east connect winnipeg western east economi link provinc manitoba eastern part provinc ontario sure colleagu northwestern ontario pleas learn govern intend spend money spent upon tran highway deplor condit tran highway fort william west manitoba border mani citizen compel travel winnipeg via unit state engin expert employ depart transport predict transport truck leav lakehead west day lakehead seaway termin complet would urg suffici fund provid govern portion tran complet readi receiv increas traffic expect wish speak aspect nation defenc concern citi fort william refer fort william armouri ceas oper month build hockey arena purchas depart nation defenc erect cost frame construct timber beam truss properti own local resid incorpor sharehold fort william arena compani fort william armouri commerci block downtown area citi facil provid confin need real armouri train reserv forc becam acut depart nation defenc purchas arena temporari expedi council corpor citi fort william offer site depart nation defenc new armouri central suitabl locat site offer exchang basi present armouri site juli commun address mr badanai receiv headquart prairi command quot armi headquart advis propos site satisfactori depart nation defenc armi headquart propos take action treasuri board approv construct armouri fort william exchang land outlin arrang armi headquart request propos agreement cover use old armouri depart nation defenc new armouri complet letter sign n e rodger major gener command prairi command sir armouri close unit transfer port arthur armouri consider given statu present armouri declar surplu transfer war asset dispos citi fort william object procedur land armouri stand requir citi fort william serv fort william garden larg commun centr adjac armouri consider given provid accommod cadet unit use armouri sinc open consider given present time unit compris secondari school student train depriv accommod mean present strength disintegr suitabl build serv purpos last novemb mayor citi sent brief minist nation defenc respons receiv acknowledg submit behalf citi fort william right expect consider propos trust minist take look situat confid convinc citi peopl guard granari nation without facil train young men take proper place event emerg ardent advoc measur bring establish loan fund assist undevelop farm northwestern ontario similar area requir hardi dedic peopl make success project type peopl district thunder bay find difficult obtain loan establish bank seem liber act govern canadian farm loan board exampl receiv sever letter mr gerhard kling walmsley township constitu chap came germani marri boy rang year age bought homestead township pearson bought neighbour farm acr farm bought cow farm equip spare time work bush camp monthli incom hard work man sourc use make payment mortgag equip requir loan appli canadian farm loan board recommend local agricultur repres loan refus ground incom suffici meet oblig farm loan board take consider import aspect first charact applic knowledg excel second anticip increas incom applic result improv would abl achiev abl obtain loan quarrel idea help farmer western approv consider given improv veteran land act need men like mr kling men like boast sound foundat upon nation built clock hous took recess;Hubert Badanai;1959
1969436;mr speaker adjourn speak necess help small farmer think someth improv lot hardi pioneer oper huge wheat farm mix farm dairi farm truck garden farm peopl part farmer district thunder bay would remiss mention need small tourist oper motel owner other engag tourist busi nation deserv recognit form assist chariti opportun secur loan improv hold order bring tourist dollar serv countri worthi consider along small businessmen visit graciou majesti queen elizabeth ii princ philip purpos open st lawrenc seaway make memor year histori sail britannia st lawrenc head lake end canadian seaway record great event time council citi fort william appoint recept committe inform work prepar histor event day day newspap carri sad stori unemploy evil effect upon famili life point danger way life serv remind govern graviti task prime minist found pleasur refer leader offici opposit jeremiah would refer gentleman prophet ezekiel chapter vers warn bewar vain vision word day prolong vision faileth shall vain vision flatter divin submit;Hubert Badanai;1959
1969437;order regret inform time expir permiss continu;Daniel Roland Michener;1959
1969438;agre;Some hon. Members:;1959
1969439;submit time come less visionari practic attempt solv econom difficulti face solut lie tri minim contradict ridicul fact state economi present leader opposit analysi record perform govern without doubt illumin chapter histori debat hous;Hubert Badanai;1959
1969440;mr speaker first word one welcom congratul new member took seat open day januari time extend deepest sympathi rel close friend late member springfield triniti sat last session member pro mr jorgenson montmagni l lslet mr fortin offer special congratul honour constitu second excel content present address hous year end month sinc predecessor constitu antigonish guysborough mr angu address mr leari r macdonald angu known stricken ill perform duti hous parliamentari assist minist transport mr macdonald surviv major surgeri though well man happi abl tell mani friend condit show constant improv;Gaston Clermont;1959
1969441;hear hear;Some hon. Members:;1959
1969442;member indic join extend mr mr macdonald famili warmest wish complet recoveri constitu antigonish guysborough economi base success oper primari industri agricultur fish lumber largest centr antigonish town home st franci xavier univers univers gain intern reput field adult educ extens servic academ point view univers recogn throughout contin among present student bodi young men women provinc mani state unit state st franci xavier extens depart carri adult educ program year signific number student individu group caribbean south america africa southeast asia come mani year studi program extens depart faculti member spent time southeast asia promot program taken offici colombo plan depart personnel spent year ceylon set littl st franci xavier extens depart associ director depart mani year call india year promot program last fall man ceylon ask go australia help short cours fisheri leader asian countri pakistan japan reflect experi extens depart dr coadi mani year dynam director depart monsignor coadi director emeritu outlin fundament philosophi word gener purpos st franci xavier extens depart mobil peopl continu adult learn base convict democraci peopl allow float river event address mr leari posit purpos effort put busi bring along road progress come steam cours work educ institut organ work educ believ spearhead think nation expect field art scienc reason field social affair fish industri constitu mani section nova scotia atlant provinc vital import counti guysborough counti paramount antigonish counti signific contribut factor total incom peopl true declin actual number fishermen secur entir livelihood sourc reason vari numer none past year though total catch increas price compens drop volum result industri speak provid suffici encourag substanti number fishermen caus make plan expand program come year attract other industri shore section counti resid attempt establish industri face problem find proper adequ shelter dock facil boat industri declin area facil place maintain commerci use justifi expenditur public money involv realiz sane attitud part govern say appar hope revit industri effort expens spare provid least essenti facil wharf breakwat dredg may necessari accommod fishermen concern fish district increas maintain volum must say minist public work sympathet wish thank behalf fishermen area tangibl appreci need mean requir met hope shall continu effort offic need evid industri continu expand believ proper place express appreci district engin hard work staff harbour river engin branch depart public work halifax offic splendid co oper time month ago attend annual meet antigonish guysborough feder agricultur week last nova scotia provinci feder annual meet truro found meet interest stimul encourag report review past year oper indic progress made feder provinci govern assist industri contribut toward progress problem solv capabl solv farmer other call help measur assist govern resolut present discuss draft present appropri bodi plan made increas product certain type product could produc market discuss live frank result approv recommend limit suffici justifi import pertain welfar agricultur industri happi observ speech throne indic present session parliament opportun review revis legisl concern farm credit subject vital concern constitu atlant provinc whole evidenc resolut draft atlant premier confer held st john newfoundland last septemb true realist apprais famili farm recognit contribut economi larg number peopl equal greater signific contribut moral fibr societi long due maintain averag famili farm manag diversifi product provid comfort enviabl live canadian famili agre statement requir brain success farmer averag profess occup speak nova scotia feel difficulti meet challeng provinc long proud record export brain succeed gener continu produc men rural commun oper father farm bring product farm vacat past quarter centuri order young rural peopl may take right place proud owner success farmer must given opportun borrow necessari fund mani vari improv effect land build farm equip present time agenc serv complet credit need peopl true farm loan board land settlement loan credit union bank none constitut equip serv long term capit need averag small farm reason see hope type agricultur propos throne speech respect farm credit particular situat respect oper unemploy insur commiss sourc inconsider inconveni annoy constitu tile claim benefit correct town antigonish first time claim agent servic cannot help guarante peopl definit improv mani delay encount due improp incomplet applic forward offic pictou counti offic hundr mile distant outli district constitu nigh imposs costli applic appear offic wish commend minist labour initi new improv servic cumberland mr coat know member hous share deep concern great tragedi struck mine town springhil last octob gener spontan respons govern organ individu across contin demonstr solicitud magnitud disast term live lost reach effect upon futur town brought read report town citizen offer opportun employ home effort part public spirit firm admir commend appreci greater number men youth middl age unskil address mr leari miner home grow famili believ anyon agre first effort made find employ home govern provinc nova scotia recogn necess action taken initi tangibl step encourag local industri industri know substanti industri cannot come overnight wish place record advoc govern contempl erect type institut provinc nova scotia near futur could give employ number citizen springhil support select town site institut time commend govern indic intent take action allevi discriminatori effect recent horizont increas freight rate march repeat year paper sponsor town council mulgrav mulgrav board trade entitl brief concern futur town mulgrav releas govern public way introduct read follow centuri commun mulgrav depend upon canadian nation railway employ provid rail terminu wharv rail road ferri connect cape breton island mainland made possibl build pleasant prosper coastal town soul mulgrav incorpor town residenti home modern school boast standard compar provinc nova scotia christian church recreat hall playground ancillari shop servic requir thoroughli modern progress rural commun establish hillsid overlook strait canso mulgrav surround rocki timber terrain agricultur possibl gener suppli season timber avail number freshwat lake lie vicin deep water harbour centuri stop place ship pli atlant seaboard regard outstand natur harbour east war play import role naval port year stabl growth commun mulgrav face disast haunt fear insecur lie pregnant threshold home stabil famili life threaten nurtur tradit commun spirit foster danger fade oblivion construct canso causeway raison etr mulgrav exist come end causeway built point mainland auld cove mile beyond old car rail ferri site activ provid employ peopl town ceas project complet address mr leari follow certain propos brief went say number men employ feder provinci govern canadian nation railway car ferri repres third total full time work forc mulgrav seventi men secur tenur job look dismiss complet causeway addit season worker affect number men employ canadian nation railway suffici senior compani permit retir transfer local portion work forc constitut problem displac result seriou loss commun background work forc affect must consid social consequ accompani displac time million earth peopl becom displac war misfortun persecut plight canadian town mulgrav may seem grave would point situat face brought chanc deliber plan decis public author peopl mulgrav protest construct canso causeway seem greater good wider commun would serv complet suggest achiev greater good need small number affect decis cannot justic ignor propos advanc time canadian nation railway remind mr speaker construct maintain spur line along coast mainland entranc causeway town mulgrav point without railway connect mulgrav could hope attract new industri hold small industri exist spur line request would run mile causeway entranc port advanc year speaker causeway cape breton island complet year event took place ident predict made year previou outlin brief read week ago sat town mayor council repres interest group organ discuss length exist problem present arriv follow conclus engin economist sent strait canso area attempt evalu strateg import area ship transship facil mulgrav entranc st lawrenc waterway finest natur ice free harbour atlant coast contin need latter fact made known ship interest anyth govern way public fact appreci fact rel port avail ton ship enter port without pilot ice year round summer north south entranc harbour rise fall tide feet captain berth ship port attest fact result speedi easi berth found winter port receiv fair amount freight handl north sydney condit time result use port could occur time avail dock facil util consequ deem expedi present dock facil mulgrav maintain expand care present futur need good reason believ aris believ canadian nation railway spur line entranc causeway port mulgrav built possibl eastern nova scotia hope pulp mill built area port near futur date premier stanfield govern carri success negoti compani concern pulp mill becom realiti recommend regard port mulgrav necessari resum seat mr speaker conclud gener statement indic reaction speech throne comprehens embrac direct implement good posit last effect live canadian;Clement Augustine O'Leary;1959
1969443;rise take part debat mr speaker want join previou speaker offer congratul mover address provench mr jorgenson second montmagni l islet mr fortin member perform duti good parliamentarian sure earn admir respect constitu session gone member present govern sit left mr speaker comment made follow read speech throne character empti document meaningless present confus vagu concentr gener mr speaker agre conclud remark taken seat hand copi speech consider debat doubt mind document gain promin say contain document mention case ignor problem time care consider last even hous wit demonstr prime minist tri defend speech throne cours remark prime minist state quot page hansard januari move upward larg measur owe action taken govern;Hédard-J. Robichaud;1959
1969445;ye hear hear hear true profit royal bank move prime minist state part convers loan last fall play increas profit ye move upward figur releas morn concern unemploy show unemploy move worker regist unemploy insur claim benefit last move upward cost live move price index reach time high move interest loan provinc municip move everyth move unemploy look work cours remark prime minist cite certain figur show percentag unemploy compar labour forc countri figur vari per cent per cent month februari march per cent month per cent compar month came prime minist awar compar figur show unemploy doubl year previou came quot figur month octob novemb follow pressur side hous reveal percentag month februari march per cent doubl previou year mr speaker realiz hous irrespect parti continu recogn necess provid econom assist underdevelop nation last meet pari occas fourth annual confer nato parliamentarian gave special specif attent address mr robichaud import technic financi assist less develop area matter vital import nato countri submit nato foreign minist meet pari last decemb without doubt must consid problem given high prioriti deliber nato countri seek mean adjust free world econom program counter counter soviet bloc econom warfar activ aim undermin econom stabil free world may take opportun mr speaker extend member canadian parliamentari group attend fourth annual confer pari sincer appreci cooper good understand visit canadian air forc armi centr franc western germani revel r c f squadron canadian infantri brigad group part intern commit behalf peopl contribut nato europ subject nation concern canadian proud perform servicemen station europ duti perform role play glori defenc person freedom mr speaker find speech throne could give hope faintest hope promis made present govern regard subject financi relat provinc dominion new dominion provinci confer promis januari shelv sinc present govern done allevi heavi burden municip tax oh know great public given prime minist announc departur world tour concern feder particip certain municip project undertaken winter month minist labour took glori satisfact announc call benevol program would provid addit winter work men mani municip today posit accept offer time cost construct increas result difficulti encount winter month program institut septemb earli fall period work practic econom mani case feder assist would address mr robichaud cover addit cost municip furthermor total number worker benefit program per cent unemploy present time drop bucket needl hay stack program noth exampl complet lack foresight present govern complet failur admit serious unemploy situat throughout countri grave concern past bold declar prime minist made princ albert februari said long prime minist man woman go suffer unemploy public work provid assist requir day brantford februari said would listen word great evangelist new savior world humblest peopl forgotten peopl unemploy fals posit put relief montreal februari last live telecast said long prime minist everyth done everyth without regard limit done end one suffer listen said cornwal februari conserv launch winter work program put huge public work program take slack unemploy prime minist word act meet unemploy given young canadian hope given vision mr speaker given hope vision work present speech throne offer order take care situat implement prime minist promis respect unemploy give emphasi enact bill right approv statut author appoint parliamentari secretari anxiou appoint plea unemploy find speech throne find less complet line give hope unemploy read certain amend unemploy insur act submit find mean shall wait see unemploy know fund avail present govern took offic deplet per cent differ attitud februari march eve gener elect surpris must canadian worker hear present cabinet minist justic declar group young conserv present unemploy situat blame previou liber administr;Hédard-J. Robichaud;1959
1969446;sure;An hon. Member:;1959
1969447;side hous hear interject sure blind much obsess vision fail realiz govern power month shock present unemploy situat seriou inject vein minist justic minist trade commerc minist labour other sens realiti could add respons minist justic knew futil argument occas steril achiev convinc would react without delay plea adequ audaci step cope situat hope vision promis cornwal februari prime minist marri worker countri young old great vision get dimmer dimmer day day week week speaker great vision huge public work program suppos provid job hundr thousand canadian vanish less ten month noth dream today may say prime minist may dream day come true desir would prime minist govern forget time least look upon men vision settl job run affair countri present speech throne plea unemploy brush asid scuttl shadow meaningless useless untim bill right right find work bill right canadian peopl expect today prime minist govern would give consider recent pastor letter emin cardin leger terrif afflict unemploy could cope new audaci step remedi unfortun situat unemploy montreal area young peopl affect situat present problem endang peac harmoni essenti sound balanc economi constitu gloucest person regist today claimant unemploy insur benefit ye mr speaker per cent labour forc regist benefit figur offer true pictur situat least men women gone troubl regist unemploy insur offic knew could qualifi week ten week contribut meet requir act propos made govern allevi deplor condit least part without result seem fair farmer son cannot qualifi unemploy insur regul cut lumber pulpwood famili wood lot men qualifi leav home work lumber camp mani case farm owner dispos wood lot sacrific price lumber pulp dealer order posit rehir dealer qualifi unemploy insur benefit farmer victim discrimin adjust made unemploy insur regul order take care case request constitu present minist public work construct new wharv improv variou harbour last year express minist depart appreci decis proceed major improv bathurst harbour conjunct mine develop contempl area condit chang mine activ area standstil project materi may take place year come minist admit busi interest bathurst area cannot carri much longer present condit realiz discuss way interest concern would urg minist give instruct offici arriv earli favour decis import problem address mr robichaud numer occas outlin minist deplor situat fishermen maisonnett ask extens present wharf may use fish oper want repeat minist govern opportun provid employ avail worker commun practic wharf construct normal cost would time provid facil local fishermen work shore help least month year depart face problem solv receiv immedi consider minist offici attempt solv without delay situat lower caraquet decis reach depart obviou reason replac part present wharf carri storm consider given immedi replac need urgent new locat survey project justifi local fishermen must provid adequ shelter wharfag facil fish craft enough confid good judgment abil depart engin offici expect new construct get way lower caraquet least within next month decis reach particular case fishermen commun wait benefit wharfag facil oper effici mean unemploy suffer peopl fish commun understand reconstruct improv shippegan wharf receiv approv minist depart shippegan largest fish port atlant coast urgent improv ask undertaken without delay survey way public work depart provid shelter odd fish boat pigeon hill given prioriti fishermen concern await anxieti announc depart decis regard minist public work must awar construct public build must get top prioriti advanc list project construct wharf improv harbour provid work address mr robichaud construct period provid addit facil expand industri fish ship other constitu difficult problem regard improv tracadi harbour matter receiv top prioriti list advanc plan project undertaken depart improv harbour condit tracadi would provid facil lead establish substanti fish industri need tracadi adjoin commun may last mr speaker speak address repli speech throne brought attent minist nation revenu board governor canadian broadcast corpor plea quarter popul northern new brunswick gasp peninsula depriv televis recept servic month gone peopl better today may last year understand permiss grant establish own televis station new carlisl would serv part area concern program per cent english per cent french station suppos oper august due unforeseen difficulti announc oper would delay later date last fall delay sinc taken place wait fall inaugur televis servic littl accomplish toward realiz project entir popul show dissatisfact propos servic consist per cent english per cent french program satisfactori popul servic tri tri ottawa proven impract unsatisfactori popul want said last year repeat servic privileg offer today popul area attempt made misinform popul tell imposs c b c extend area servic facil english televis network reason nearest televis station moncton own mr speaker peopl gloucest counti northeastern new brunswick made awar true fact regard true moncton station own station prevent c c establish relay station microwav tower could attach english network pass edmundston extend moncton halifax sydney peopl gloucest counti northern new brunswick canadian taxpay contribut share oper canadian broadcast corpor peopl right enjoy share fellow canadian live room commun interest particip event nation import concentr popul prevent enjoy televis instantan visual commun open canadian parliament import event majesti visit next summer across microwav tower go rocki mountain span link complet newest provinc newfoundland resid gloucest counti resid popul area northern new brunswick gasp coast depriv particip nation televis system want emphas propos station new carlisl materi satisfactori larg proport popul satisfactori resid bathurst area commun constitu adjoin counti could difficult give adequ servic certain remot area excess cost anyon familiar present televis network realiz connect extend edmundston moncton could extend cover campbel ton restigouch bathurst gloucest counti servic justifi larg concentr popul would cover absenc technolog difficulti encount section countri hear day meet prairi provinc organ march ottawa western grain produc fight defici payment wheat wheat cri west cri televis servic northeastern new brunswick peopl alarm petit circul letter sent minist c b c want someth consider studi want action want action hope minist nation revenu done particular field commun nova scotia without hesit transmit c b c recommend plea dissatisfi popul northern new brunswick ye mr speaker hope januari i960 next new year day constitu opportun hear share fellow canadian televis set new year messag prime minist mr pallet mani year come;Hédard-J. Robichaud;1959
1969448;hear next year wait posit hear per cent canadian popul within reach good televis servic per cent canadian household acquir televis set seem fair gloucest counti northern new brunswick prevent share call rapid develop televis servic countri world time allot allow discuss cours present debat matter major import fish commun maritim seriou situat develop administr lobster fisheri regul maritim provinc new brunswick princ edward island take except decis minist depart prosecut use minist word law requir anyon catch canning minist threaten poacher stiff penalti unfortun incid could follow unless depart without delay take differ view seriou problem sinc first speech hous session urg depart alter polici toward illeg lobster fish repeat good could accomplish fisheri offic friendli chat fishermen end wharf corner store determin play game hide seek order catch fisherman commit offenc illeg fish warn minist fisheri mean curb illeg practic educ minist would divert less per cent depart estim protect branch use toward educ fishermen assur problem would solv short period minist would divert per address mr robichaud cent protect branch estim toward educ lobster fishermen problem would solv insist rough tough practic warn look troubl cuban method cannot allow countri unless drastic effect system educ introduc minist depart held respons consequ subject later date recent report reach coal industri maritim nova scotia suffer depress seriou face spring summer last year find govern show uncertainti inconsist deal problem friday last report page hansard ask minist mine technic survey follow simpl base news dispatch today montreal gazett announc intend close februari collieri affect men;Hédard-J. Robichaud;1959
1969449;order think recal read earlier today could trust memori hous without repeat whole quotat;Daniel Roland Michener;1959
1969450;endeavour respect view speaker minist state time receiv notic dosco compani regard cutdown product staff reduct telegram hand ask minist second whether protest represent made local union unit minework america receiv differ repli member may recal answer print page hansard minist said repres came met time ago make represent must add matter consider propos come decis regard near futur contradict repli minist first declar knowledg situat moment told represent along line connect matter made govern dosco compani compani repres said met govern time knowledg matter next made address mr robichaud represent matter consider contradict confus typic govern action today go coal debat took place juli last year find told minist nation revenu mr nowlan report page hansard juli order hand ton coal follow week contempl time crisi coal industri would minist mine technic survey state time order hand entir stockpil compani wait transport month meet situat situat unsatisfactori coal miner maritim provinc someth coal industri challeng govern take matter hand take action remedi situat seem logic stockpil ton coal cape breton winter shortag domest coal maritim provinc seem logic circumst american coal import moncton centr new brunswick constitu gloucest shortag domest coal decemb earli januari seem fair coal miner laid nova scotia miner minto coal field new brunswick cut day work per week last month coal compani make effort sell coal action govern taken lay februari take place respons govern get true fact get true pictur situat order give adequ protect miner concern make factual report parliament countri time afternoon discuss matter full detail like respons govern cope situat mean grant addit subsidi industri miner allow work addit expenditur involv would repaid time time benefit canadian economi merciless curtail employ coal field duti govern prevent curtail contempl lay off respons govern find way mean cope situat accept respons power lie respons action matter like call attent govern occas opportun offer cours present session freight rate vital economi atlant provinc opportun deal problem later date peopl atlant provinc awar pledg made tori candid elect major extent ignor pledg connect defenc contract expenditur atlant provinc establish crown corpor atlant provinc special fiscal consider encourag establish industri atlant provinc gentlemen opposit much money spent feder govern item includ last year estim minist northern affair nation resourc construct east saint john thermal plant singl penni inform matter intend bring attent hous countri cours session parliament govern ask answer;Hédard-J. Robichaud;1959
1969451;mr speaker outset remark like express congratul mover mr jorgenson second mr fortin address like say provench say repres rural agricultur constitu found speech agricultur made sens speech subject heard chamber second montmagni l islet may say charm deliveri broadli humanitarian speech remind certain occas extrem youth great pleasur hear polit speaker provinc quebec part countri liber true big shot big leaguer today parti seem capabl produc bee bee may permit like outset remark say mr speaker glad occupi chair hous wish speak briefli today provinc british columbia pacif provinc refer reason littl confus caus broad term western provinc west think correct accord histori tradit say west spoken earlier refer made great northwest mean intend area compris prairi provinc british columbia pacif provinc would like explod time remnant may exist mind anyon myth barrier british columbia rest rocki mountain peopl sort peopl live west rocki mountain ask peopl like american kind think result old myth mountain barrier canadian includ peopl british columbia proud nation motto nation sea sea love word poet engrav stone door main entranc build chamber hous refer word poet wholesom sea gate gate east west wish deal littl time western gate day british america becam dominion word poet would applic barrier exist result rocki mountain west mountain lay crown coloni british columbia fuse coloni vancouv island follow confeder legislatur crown coloni british columbia took import debat taught school issu debat whether would remain crown coloni join grew older becam law student opportun read verbatim record debat amaz horror learn although vener old gentlemen discuss join discuss whether british columbia would join unit state prefer join thank good result british columbia address mr mcphillip join confeder rocki mountain ceas sort barrier provinc becam greatest junction nation shall deal detail term union term transcontinent railway built vision sir john macdonald becam nation extend sea sea nation railway transport system like read recent articl gu sivertz appear good old liber victoria time novemb deal statement made distinguish visitor area said moment decis part british columbia remain british unit unkown canadian east canadian nation today would imposs unthink provinc expand polici sir john macdonald nation wide applic prosper earli day great regard west coast import fact time candid ride honour repres hand statement taken victoria colonist paper oldest publish daili newspap entir pacif coast celebr hundredth anniversari date publish newspap day year record pacif coast articl refer entitl citi elect john said date read follow elect repres hous common victoria district took place yesterday result return sir john macdonald head poll elect mr amor de cosmo result elect declar number person congreg corner govern yate cord wood deposit ignit cours liber govern came offic;Albert DeBurgo McPhillips;1959
1969452;;Harold Edward Winch;1959
