basepk;speechtext;speakername;year
2267960;mr chairman order allow minist agricultur mr hay consid answer give joliett l assompt montcalm mr pigeon shall take minut put question concern agricultur polici govern begin could minist financ mr gordon explain complet silenc budget speech regard farmer need consid failur part minist financ real disgrac like know ask explan minist said usual offhand manner farmer children refer fact famili allow would extend student year age minist financ refus understand need basic industri countri minist agricultur abl give satisfactori answer matter mr chairman dismay thursday hear minist agricultur take credit enact agricultur rehabilit develop act note unfound assert part minist want take respons credit legisl give necessari understand make effici say finest gestur part former minist agricultur qu ap pell mr hamilton plan legisl pass prepar ground renew rural agricultur develop countri grandios plan understand actual need farmer necessari legisl pass implement reach necessari agreement variou provinc make mainstay whole agricultur polici minist agricultur ill found assert subject say peopl look implement act prove slightest idea possibl said act could care seriou understand need farmer rural popul mr chairman moment ago heard villeneuv mr caouett seldom agre agre say farmer need tremend singl ride rural express high hope concern applic arda program opinion legisl way urgent transform agricultur rural area come mr chairman concern farm land greater problem adapt rural area includ tillabl farm land villag vast space surround farm area countri provinc quebec arda see possibl transform profit unit farm econom proposit second possibl creat new rural industri third possibl employ farm labour farmer children need agricultur class rural district immeasur farmer crossroad face increas cost live scarc manpow difficulti suppli reason price feed grain secur machineri requir farm problem essenti part rural agricultur problem govern seeem understand basic problem reason rural district depress whether present minist agricultur carri respons rural rehabilit whether handl minist forestri sit seat matter littl think may minist forestri capabl handl problem understand put proper perspect handl govern must face respons must avoid deceiv sanguin hope given agricultur rural peopl former parliament pass agricultur rehabilit develop act call arda join spoke urg govern act carri program help mani farmer scatter throughout countri mani provinc quebec ride disappoint careless present govern toward agricultur class feel govern confirm indiffer toward problem allow minist financ present budget ignor right need agricultur class;Paul Raymond Martineau;1964
2267961;like item discuss wish cut gener discuss would like member hear answer question ask discuss particular like hear period februari februari like hear arda branch concern think point minist agricultur minist financ might say word item ask vote supplementari estim break part profession special servic commemor plaqu food agricultur organ may take item revers order like told plaqu purpos signific regard item told supp ly gricultur servic salari payrol item repres payment made peopl public servic payment consult outsid payment made end fiscal year made despit fact vote pass word like detail item though wish cut interest gener discuss;Stanley Howard Knowles;1964
2267962;answer inquiri may say amount respect gift food agricultur organ bronz plaqu commemor incept fao present recent fao confer amount repres cost conduct financi manag survey depart undertaken request treasuri board total cost survey;Harry William Hays;1964
2267963;may minist financ item paid;Stanley Howard Knowles;1964
2267964;mr chairman paid;Walter Lockhart Gordon;1964
2267965;name firm;Gordon Minto Churchill;1964
2267966;price waterhous compani;Walter Lockhart Gordon;1964
2267967;minist start answer question question answer trivial ask statement agricultur polici;John George Diefenbaker;1964
2267968;point order think question ask item estim committe scrutin estim call trivial;Stanley Howard Knowles;1964
2267969;gentleman come view matter import reason stand took day matter matter govern endeavour pass without opportun proper debat;John George Diefenbaker;1964
2267970;;Stanley Howard Knowles;1964
2267971;gentleman join thing import circumst brought brought decid suppli agricultur take stand demand full opportun given parliament examin expenditur told gross delay part minist financ shall sit tonight coupl hour pass estim effect deni holiday allow easter time carrot motion rest order paper read royal assent given hill provid appropri base supplementari estim e hous adjourn monday april reason motion dangl front carrot bring passag vast amount money;John George Diefenbaker;1964
2267972;carrot club;George Clyde Nowlan;1964
2267973;come dangl front carrot bring passag vast amount money without fullest examin inform matter digbi annapoli king said club tri club day work ad carrot club motion intend refer fact ask pass item indic pass march interest see sit opposit genial secretari state extern affair minist transport like look take view express year;John George Diefenbaker;1964
2267974;elect;Paul Joseph James Martin;1964
2267975;past judg claim infer supplementari account pass march noth kind;John George Diefenbaker;1964
2267976;may right gentleman whether would assist memori elect;Paul Joseph James Martin;1964
2267977;mr chairman see rule differ opposit indulg kind action elect believ believ rule elect;John George Diefenbaker;1964
2267978;want help want get inform;Murdo William Martin;1964
2267980;ask histor inform elect;Paul Joseph James Martin;1964
2267981;come moment indic philosophi gentleman elect whether right wrong wrong suit purpos forgotten situat say gener item parliament go allow browbeaten peopl sit opposit let clear let point reason recal hous today plead necess estim pass march shall refer happen brought final supplementari middl march start debat involv said could pass matter day debat march liber parti today offic opposit may identifi distinguish repres feel desir receiv attent point take stand pass said fine object pass south centr said object way press necess passag conclud way debat went day opposit govern today debat estim length view minist justic today parliament pass item end fiscal year view debat continu april think underlin emphas matter fact appropri bill pass consider april mention peopl endeavour leav impress end fiscal year approach pass item pass march noth kind want make clear reason brought govern minist justic found imposs posit move hous sit good friday beat retreat govern becom addict interest posit thursday know go said come tomorrow within hour prime minist realiz natur step taken announc cours sit good friday intend examin item let clear intend accept carrot held regard easter recess intend examin item get inform got go take realiz posit minist financ tri doubt endeavour bring reduct harder tri greater increas expenditur understand posit prime minist speak toronto march gather parti said poor walter gordon go bring budget monday spare moment silent prayer;John George Diefenbaker;1964
2267983;mr chairman want thank member;Walter Lockhart Gordon;1964
2267984;mr chairman thought would indulg prime minist suggest would good exercis rest anyway posit expenditur multipli peopl opposit said done bring chang govern expenditur would go go deal variou item go deal say minist agricultur feel desper posit everybodi take matter fact know whether usurp februari use word usurp finest connot person exercis author got regardless rule want know stori feel see triumvir diarchi set purpos control minist agricultur trust minist trade commerc take part duti minist forestri made speech winnipeg shall refer say would minist agricultur refer hurt hurt say say want know parliament want know want know happen minist subtract know today power know busi know suppli agricultur thing arda minist forestri get minist fisheri someth way shuffl thing around know order council want find thing know monkey busi go call game shuffl chair;John George Diefenbaker;1964
2267985;music chair;Some hon. Members:;1964
2267986;game music chair without music go expenditur mount mount matter fact point globe mail busi editori said busi deplor spend rise ottawa vice presid canadian manufactur associ said seem end jump spend econom advis lead manufactur resourc compani said govern lost control spend becom irrespons think wrong provid altern could quot other presid canadian chamber commerc said disturb disturb peopl sit opposit held club said pass estim sit good friday beat retreat public opinion forc;John George Diefenbaker;1964
2267987;mr chairman privileg like right gentleman intim sit good friday contrari make motion thursday avoid thing said avoid sit good friday reason call good friday member side refus consent;Guy Favreau;1964
2267988;mr chairman hope propaganda alibi tri place respons respons rest govern smooth anyon see transpar minist justic move sit good friday resum monday hour p;John George Diefenbaker;1964
2267989;;Some hon. Members:;1964
2267990;mr chairman rise point order like whether sup p ly gricultur debat take place redund much order;William Arnold Peters;1964
2267991;read item committe resolv sum exceed grant majesti agricultur administr branch item committe;Lucien Lamoureux;1964
2267992;mr chairman item committe gener item widest discuss permit regard suggest gentleman peopl n p c c f adopt unctuou attitud parliament;John George Diefenbaker;1964
2267993;mr chairman point order self righteou posit taken leader opposit suggest follow rule hous draw attent fact agricultur item stay complet order busi;William Arnold Peters;1964
2267994;mr chairman knew unctuou unparliamentari think gentleman know word mean would point fact contribut state affair refer page hansard edmonton strathcona spoken follow appear;John George Diefenbaker;1964
2267995;timlskam mr peter;Lucien Lamoureux;1964
2267996;mr speaker would like call clock point like read rest record minist justic abl befog issu place peopl stori inconsist fact;William Arnold Peters;1964
2267997;mr chairman rise point order intent chair direct attent committe particular item;William Arnold Peters;1964
2267998;take;Gordon Minto Churchill;1964
2267999;know chair done suggest made chair bring attent member item committe agre start studi supplementari estim widest possibl discuss would allow first item although feel limit matter connect agricultur mind may stray littl item consider discuss matter procedur preced debat take place today;Lucien Lamoureux;1964
2268000;mr chairman could whether corn anyth agricultur;Colin Cameron;1964
2268001;gentleman capac analys thing way understand follow cours co oper chair minist justic tri place respons side hous read balanc record part gener discuss right;John George Diefenbaker;1964
2268003;deni right explain happen respons rest govern endeavour bring situat unworthi hous common;John George Diefenbaker;1964
2268004;mr chairman point order rule appli leader opposit messiah govern;Frank Howard;1964
2268005;know gentleman know anyth messiah year book parliamentari guid describ atheist;John George Diefenbaker;1964
2268006;mr chairman rise privileg point leader opposit inaccur refer made thing would read record stick rule;Frank Howard;1964
2268007;messiah suggest;John George Diefenbaker;1964
2268008;king john like better;Frank Howard;1964
2268009;come conclus refer subject interrupt;John George Diefenbaker;1964
2268010;complet disregard rule;Frank Howard;1964
2268011;hansard continu;John George Diefenbaker;1964
2268012;absenc order hous adjourn point cours accord rule hous resum tomorrow eleven clock;Lucien Lamoureux;1964
2268013;complet disobedi chair;Frank Howard;1964
2268014;;John George Diefenbaker;1964
2268015;mr speaker order avoid;Guy Favreau;1964
2268016;clock;Some hon. Members:;1964
2268017;sit good friday suggest hous give unanim consent adjourn monday p;Guy Favreau;1964
2268019;refus;Terence James (Terry) Nugent;1964
2268020;order sinc unanim consent hous stand adjourn tomorrow morn clock want cover whole thing would misunderstand mr chairman clock;Lucien Lamoureux;1964
2268021;order hous may proceed consider privat member busi pursuant section stand order duti leav chair progress report;Lucien Lamoureux;1964
2268022;order clock hous proceed consider privat member busi list today order paper notic motion;Lucien Lamoureux;1964
2268025;opinion hous govern give consider advis amend hospit insur diagnost servic act provid payment agreement provinc emerg ambul servic said mr speaker speak privat member motion like review ambul servic exist across citi st john newfoundland ambul servic oper govern aid feder grant provinc nova scotia ambul servic provid funer director provinc true provinc princ edward island provinc new brunswick major hospit larger citi run ambul servic smaller town servic run funer director provinc quebec ambul servic provid funer director citi montreal cover polic ambul provinc ontario provis ambul servic vari citi toronto citi own oper control ambul servic town live ambul servic subsid town cost town year addit cours ambul oper charg normal ambul fee oper lose proposit town georgetown ride ambul ambul quarter provid municip suggest provis ambul servic ambul servic staff made volunt town unpaid provid hour effici train ambul servic provinc manitoba winnipeg combin public privat ambul rest provinc ambul servic provid speak funer director saskatchewan provinci legisl requir driver ambul must train first aid citi saskatchewan ambul servic subsid rest provinc servic provid funer director provinc alberta provinci legisl cover driver equip ambul vehicl part provinc outsid citi servic provid funer director provinc british columbia situat taken care citi vancouv rest provinc vari amount coverag area coverag provid municip area fire depart review provinci situat would point ten provinc legisl statut book cover ambul servic vehicl train necessari peopl oper ambul basic problem financi cover financi problem propos notic motion today financi problem solv ambul oper could provid good vehicl adequ equip train personnel mention type ambul servic provid first provid funer director extens funer servic funer director leav ambul busi profit year dead peopl subsid injur peopl funer director provid ambul servic incom drift busi second group compris provid oper ambul servic oper unprofit mani area oper subsid municip third group compos oper ambul servic oper control municip mention privat enterpris ambul oper cannot make live find imposs provid proper vehicl proper train driver order make servic hous suggest provis ambul servic adequ need legisl regard minimum standard vehicl equip train personnel provinci respons go discuss like say pass ontario committe set provinci govern represent ambul oper medic associ ontario chamber commerc second thing need would hope cover motion financ convinc solv financi problem problem straighten resolut read part follow provid payment agreement provinc emerg ambul servic resolut would bring emerg ambul servic term hospit insur diagnost servic act word emerg ambul servic includ prevent ambul use glorifi taxi servic word use ensur suffer accid sudden ill transport obtain medic aid ambul fee cover case peopl may go hospit blood test admit someth urgent natur mention speak ambul servic past provid funer director get busi peopl involv accid eager pay ambul servic reason want pay justifi peopl injur automobil accid call ambul feel requir pay ambul servic statist show area high per cent ambul servic fee would collect result use ambul accid collect like speak money regard import humanitarian oper provis ambul servic peopl without fee dedic ambul driver oper cannot stay busi answer problem solut would serv purpos includ bona fide emerg ambul servic term hospit insur diagnost servic act measur would provid better ambul servic proper vehicl would use sure mani member awar situat remot rural area ambul servic provid jeep truck station wagon blanket stretcher ambul oper carri emerg equip believ medic peopl feel ambul carri emerg equip oxygen aid equip call suction equip agre peopl oper ambul train rudimentari first aid ride close mine person brought hospit die trip result injuri fact injuri amount cut head bled death bleed could stop applic rudimentari first aid said mr speaker accid word mr speaker motion would see would look would help provid best care peopl;Harry Cruickshank Harley;1964
2268026;hous readi;Lucien Lamoureux;1964
2268027;mr speaker welcom opportun make remark motion propos halton mr harley motion hous relat emerg ambul servic think distinguish ambul servic transport non emerg patient home hospit hospit think definit word emerg given halton imprecis precis defin word emerg ambul servic read materi avail subject mr speaker gener view provinci legisl requir set minimum standard train attend ambul type equip necessari handl traffic casualti case medic emerg control commun mani problem arisen result lack commun polic centr ambul centr emerg depart hospit mani time seen ambul bring traffic casualti case sick person hospit hospit deni patient admiss lack space lack necessari equip deal particular case found ambul left phone ambul take patient hospit alberta legisl cover ambul servic provid depart highway saskatchewan legisl cover ambul servic provid public health act sever municip civic legisl pass deal problem critic say firm clear provinci polici regard financ ambul servic long overdu main problem previou speaker state today mani ambul servic provid funer director provid expens dead sure member hous agreement profound studi conduct whole field ambul servic servic provid transport patient mani case treatment halton mr harley state believ mani peopl could die haemorrhag medic complic transport scene accid home hospit discuss financi implic provid emerg ambul servic review principl hospit insur base tradit pattern forc time forc present hospit insur program plan subsequ discuss interest bodi involv provis hospit servic reveal accept basic principl canadian scheme new legisl entitl hospit insur diagnost servic act would regard tradit pattern provid hospit servic tradit pattern relat servic across countri present plan financ premium public supplement feder provinci govern respect autonomi hospit unrel ambul servic tradit canadian pattern provid servic base privat public ownership hospit survey carri ontario year ago ascertain per cent ambul servic provid provinc own extent carri sidelin suggest provis ambul servic princip busi number ambul servic own oper hospit minim feder provinci hospit insur program design cover servic custom tradit compris servic associ hospit includ ambul servic pattern separ ambul servic hospit servic exclus featur feder hospit plan nonambul featur follow predecessor provinci hospit program saskatchewan alberta british columbia separ servic due fact part duti ambul servic relationship hospit servic small part servic regard ambul servic relat public servic commun exampl firefight servic ambul polic servic regard highway traffic case suggest ambul servic subject special legisl municip provinci level contain provis cover licens ambul firm staff ambul equip ambul commun facil none provis would way relat hospit servic oper direct supervis medic associ hospit insur cost includ shareabl oper cost form normal part oper budget hospit sinc ambul servic within normal budget hospit cost exclud consid shareabl addit problem cost problem associ ambul servic mitig inclus hospit insur program problem relat necessari control essenti administ program support public fund would suggest control relat util qualiti ambul servic regard util ambul servic associ hospit insur would necessari defin distanc circumst endors public fund could use absenc precis enforc regul cost hospit insur servic relat hospit care criterion receipt insur servic would suggest provis ambul servic impos hospit cost element difficult imposs hospit control second control qualiti basic standard ambul problem recogn think come within purview municip provinci govern ontario provinci attorney gener recogn need rais standard given consider demand ontario ambul oper associ ontario medic associ state profound studi carri improv ambul servic ontario studi separ anyth relat hospit insur doubt ambul servic need improv includ satisfactori solut problem pay ambul servic render need confus avail fund program hospit insur royal commiss health servic studi health servic need broad basi expect report deal ambul servic problem review local level essenti need public servic area region nation studi ambul servic conduct montreal confer studi medic aspect traffic accid cornwal area traffic casualti studi brief ontario ambul oper associ year commun servic studi initi care transport medic emerg conduct nation academi scienc studi limit scope result signific action essenti inform publish ambul servic investig detail medic profess recommend cours open government author provid improv feasibl ambul servic canadian among thing studi ambul servic provid feder govern know speaker mani feder depart provid ambul servic includ depart nation defenc depart veteran affair transport patient home veteran hospit depart nation health welfar provid ambul servic remot area depart transport state municip govern mani case provid ambul servic fire polic public health depart hospit provid ambul servic ambul servic emerg case popular mani citi hospit larg unit state metropolitan centr like new york citi lo angel ambul provid emerg depart hospit staf junior intern duti hospit emerg depart regard financi arrang pay ambul servic must say fee high citi toronto practis medicin sever year fee way trip home hospit hospit hospit matter distanc within citi limit present toronto municip public health ambul ambul provid privat concern although avail ambul satisfactori follow studi recommend made toronto citi council depart health shown cri need provinci legisl provid better equip ambul said day requir equip ambul state halton per cent ambul ontario equip oxygen servic concern ambul equip oxygen servic personnel know use oxygen equip may necessari peopl breathless shock acut coronari thrombosi although said ambul servic toronto adequ expens fee lot money person pay transport home hospit sympath view express halton provis made make easi patient get ambul servic view fact motion state paid hospit insur diagnost servic act must say point stress tradit pattern hospit provid ambul servic whole area hospit insur hear studi forthcom feder provinci confer quebec citi mani provinc wish opt share program hospit insur diagnost servic act share program therefor expect problem emerg ambul servic come jurisdict provinc deal legisl control qualiti ambul pay cost;Stanley Haidasz;1964
2268028;mr speaker feel notic motion effect govern consid advis amend hospit insur diagnost servic act order provid provinc payment emerg ambul servic repres new invas field reserv provinc legisl measur would impos new tax level feder provinci would creat doubl bureaucraci administr ottawa administr quebec provinc govern joint program want give financi help provinc set system respons municip provinc concern feder govern need invent new plan devis new tax give financi help provinc enabl manag hospit insur detail includ emerg ambul servic concern believ notic motion like facilit decentr everybodi agre implement countri introduc notic motion would help provinc could talk respect provinci autonomi feder decentr becom urgent see notic motion new invas field come provinci jurisdict concern object adopt motion think would duplic jurisdict would impos new tax canadian peopl cannot pay present time said ago feder govern want use suggest suppli fund requir provinc give full discret administ structur feder govern know get necessari fund credit assist provinc administr suggest provis ambul servic deal way govern must turn bank find credit requir expans administr provinc municip organ public bodi includ feder govern would intrus feder govern field reserv provinc administr municip would understand think feder govern would give assist provinc way feder govern would carri function exist feder govern exist penal provinc take decis encourag develop respect field pass motion piec legisl would less addit infring freedom belong provinc shall labour point longer member indic desir make heard see liber anxiou reach clock motion pass leav talk motion;David Réal Caouette;1964
2268029;previou speaker member medic profess mr speaker may notic diverg opinion exist medic profess rais notic motion medic profess claim knowledg ambul situat exist today wish rise protest implic motion note previou speaker villeneuv mr caouett comment fact member liber parti appear anxiou particular motion talk would use phrase would advis villeneuv motion reason shall advanc hold good one like talk hand get first hand knowledg person experi must say word motion caus great deal difficulti word emerg motion read opinion hous govern give consider advis amend hospit insur diagnost hous suggest provis ambul servic servic act provid payment agreement provinc emerg ambul servic emerg happen privat life connect hospit maintain bed say fair size institut wish receiv per cent cooper medic staff institut doctor staff interest see resort order put patient hospit know experi shall recit isol case duplic throughout coast coast day day oper emerg depart divis hospit possess doctor call pay patient anxiou get hospit patient pay premium ontario hospit servic act feel entitl bed requir bed avail hospit doctor connect doctor know emerg case admit hospit immedi treatment bed avail emerg case taken put wheel apparatu known emerg bed full width bed peopl connect hospit know mean talk emerg bed emerg case place doctor call see get patient admit hospit advis bed avail patient wait day week month patient scream requir attent doctor tell patient rel call ambul get taken hospit ambul treat emerg divis doctor elect case hand medic surgic advis rel engag ambul send emerg divis hospit design patient admit emerg case may premedit hour day emerg wit case last week may interest member man collaps church attend back build thud fell attract attent doctor congreg doctor went man assist patient lie prone floor carri upon stretcher vestri poor condit doctor telephon ambul take hospit ambul arriv minut took chap hospit place emerg ward bed avail visit man collaps church ask doctor attend condit told patient nervou state man state shock anyth els doctor attend man church call ambul man lie prone floor doctor hospit said case high nervou tension emerg case ask ambul oper whether paid servic advis spoke man case told money sinc call ambul intend pay right hospit spoke doctor call ambul point mani ambul call paid regret one call ambul hous might interest know chequ receiv canadian broadcast corpor less incom tax reach week ambul case paid ambul call ambul oper state would paid could tell shape thing question aris man emerg case say doctor call first instanc thought doctor treat patient hospit said one go pay servic volunt came along cannot make proper distinct emerg servic compar non emerg elect honour pleasur repres ride york humber york south mr gelber share municip popul township york divid york south york humber year hospit construct township york york lion club met oakwood hotel conceiv charit idea provid ambul convey injur sick person hospit took idea provid ambul east york lion club ride york east mr otto rais money gave brand new ambul polic depart york township metropolitan toronto amalgam came effect polic depart york township co oper way northwestern hospit agre oper small ambul polic cruiser extens insid injur person could laid bed rear open ambul door mani case transport hospit combin polic cruiser ambul donat york lion club metropolitan toronto amalgam came effect polic depart amalgam new polic commission metropolitan toronto state ambul servic function polic depart said cannot policemen run go hospit sick injur peopl might bank robberi heaven know protect money take injur man hospit stop oper ambul servic polic depart face posit paid ambul polic commission said could oper polic depart good peopl york township decid approach fire depart township york small ambul look like district fire chief car combin ambul district fire chief car give fine servic peopl york transfer hospit point would like emphas connect manpow tri keep ambul donat first place york lion club avail hour day necessari contact men would abl answer emerg call hour day night polic contact went fire depart oper fire depart york mover motion want act amend ambul servic paid provinc dominion great cost provid servic hour day day week surpris halton brought motion time dominion provinci confer go renew quebec citi told item great interest agenda first pension plan second share cost servic render feder govern suggest provis ambul servic provinc carri motion time would ad extra expens share cost anyon touch current think countri know least ten provinc ten seek get control share cost enjoy feder particip think feder govern approach provinc regard increas expens hospit insur act provinc hospit insur diagnost insur act mani hospit dominion conduct emerg depart accid street hospit go send case ambul beck call possibl send emerg case hospit refus take know hospit citi toronto accept emerg case staf handl emerg hour day ambul servic paid insur plan provinc dominion would receiv call emerg ambul servic hour day night patient direct ambul hospit taken whether hospit emerg servic problem aris connect conduct ambul servic insolubl consid doctor allow practis hospit doctor privileg hospit privileg man consid emerg case call ambul demand taken certain hospit might design hospit doctor privileg would separ servic doctor visit year cannot see peopl expect pay emerg ambul servic without everyon demand ambul ride hospit would would demand ambul ride home hospit enough contact rel patient abl tell hous avail free ambul servic insur scheme rel patient would point send father husband wife daughter nephew niec home ambul taxi ride would rough taken home broken car would know whether car would make hous suggest provis ambul servic home peopl would say mother sent home ambul servic would hospit would hospit main reason shortag hospit bed throughout dominion today fact prepaid hospit insur peopl went hospit voluntari pay day cover hospit insur provinc dominion demand hospit servic slightest cold slightest itch slightest ach find doctor put hospit stay day day found peopl prepaid hospit coverag squeez last possibl drop creat bed shortag hospit throughout dominion assur member free ambul servic hospit patient would demand ambul servic hospit would enough room highway ambul would requir transport patient hospit short order transport home think resolut would incap fulfil pass agre villeneuv mr caouett parkdal mr haidasz point intrus provinci right think feder govern stay scheme advanc told funer director oper ambul servic go bankrupt peopl oper privat ambul servic time think reason could advanc ask feder govern step field make statement peopl pay ambul servic conduct funer director ambul servic peopl conduct privat entrepreneur reason sun will pay ambul servic taxat feder provinci scheme heard doctor point ambul equip oxygen suction pump hospit truste interest number time hospit critic suppli intern ride hospit ambul goe call peopl maintain ambul answer call unless carri doctor look patient way hospit ambul run costli basi hour hour hospit heaven know cost break back averag canadian taxpay oppos notic motion hous give short shrift;Ralph Bronson Cowan;1964
2268030;mr speaker heard mani reason advanc support motion although colleagu york hum ber mr cowan oppos feel introduc motion done great servic call attent seriou nation problem addit nation problem problem develop light present day constitut arrang feel argument villeneuv mr caouett suggest provinci respons feder govern stay feder govern go bank get enough money pay ambul servic uniqu anyth heard time mr speaker think good motion think intent mover motion bring attent problem worthi york humber point matter day import feder provinci confer item agenda confer futur share cost program principl share cost program inher motion call upon hous give consider advis amend hospit insur diagnost servic act provid payment agreement provinc emerg ambul servic hous privat member hour oppos extens hospit insur diagnost servic act field tuberculosi hospit reason oppos reason think motion good whole role grant aid fund term encourag develop servic cover gap exist encourag develop standard co oper arrang mean sign agreement feder provinci author pay regard variat provinc circumst coast great diversifi countri principl grant aid devic better standard develop overcam defici welfar health servic talk grant aid tuberculosi today would requir dollar care would measur fiscal relief provinci author adequ bed take care afflict ill standard develop attack problem shown encourag result feel wrong feder author move direct fiscal relief fiscal relief matter minist financ mr gordon discuss within framework feder grant provinc talk develop extens servic instanc think principl fundament area use grant aid devic heard variou member describ great gap exist provis ambul servic today instanc provid funer director submit skill requir normal exercis function funer director differ natur qualiti skill would expect oper emerg ambul servic instanc servic provid privat firm case municip sponsorship case irregular basi fire polic depart mr speaker council citi ottawa surpris degre privat oper believ work put inconveni seriou person financi loss provid standard servic felt much need commun opportun review stage financi statement privat oper astonish case imposs privat oper collect bill render reason describ previou speaker hous think clear cannot expect servic provid privat enterpris would meet standard requir unit kingdom logic pattern follow second world war set provid health plan broad coverag decid ambul servic part hospit servic becam local author servic given differ type structur suppli agricultur made subject control share concern colleagu york much admir respect abus servic british experi experi mani part world show possibl develop kind servic logic pattern;Cyril Lloyd Francis;1964
2268031;;William Arnold Peters;1964
2268032;think use grant aid devic orderli proper way tackl problem hope futur hospit insur diagnost servic act consid whole review indic extent mental ill consid;Cyril Lloyd Francis;1964
2268034;hope consider given provis ambul servic think mover motion congratul bring hous action taken field import provinci respons noth done think matter brought hous would congratul mover motion bring matter nation attent may call clock;Cyril Lloyd Francis;1964
2268035;dispos;David Réal Caouette;1964
2268036;order clock time allot privat member hour expir busi clock consider supplementari estim hous agre go committe suppli;Herman Maxwell Batten;1964
2268037;agre hous committe suppli mr batten chair;Some hon. Members:;1964
2268038;order hous committe suppli clock leav chair clock committe took recess;Herman Maxwell Batten;1964
2268040;order hous committe suppli supplementari estim e fiscal year end march vote le depart agricultur;Lucien Lamoureux;1964
2268041;mr chairman deal gener item come suppli agricultur particular ask tor regard depart agricultur deal bifurc took place respect littl inform like know arrang made connect divis power today administ variou section remov minist agricultur order council februari repeal februari inform took place day particular want furnish record direct order made minist agricultur date connect branch transfer minist forestri law connect set forth public servic rearrang transfer duti act section read part follow governor council may transfer power duti function supervis part public servic minist crown minist crown depart portion public servic depart portion public servic transfer power peculiar unusu thing taken place sinc hous transfer made element mysteri know went much power bandi detriment public servic gener tri find power happen circumst irrespons game transfer retransf took place committe understand bit mysteri matter minist forestri went vancouv explain happen explan said report le devoir march depart forestri rural develop feder govern go set independ depart agricultur mauric sauv minist forestri pearson govern said yesterday minist state brand new autonom depart deputi minist forest rural develop establish would fact result uncertainti depart employe receiv pay regular way refer employe anim diseas research institut anim patholog divis locat gamelin boulevard mr diefenbak l hull wait week pay chequ knew whether matter came depart forestri rural develop latter part unconstitut depart agricultur inform inform receiv abl go depart import question answer minist gener question ask air seen fumbl attempt field question problem seen shift power period day indecis minist must doubt fact discharg certain function case take charit view seri episod view case cross wire cabinet falter leadership disregard proper effect decis procedur thing anxiou find group supplementari estim involv tremend amount money quarter dollar addit clumsi ineffect doubt transfer power week end leav everybodi one know exercis author exercis period uncertainti matter shall deal day minist made refer way thing go agricultur refer cattl situat feel give inform price cattl first month present would help inform fingertip inform number cattl export unit state date minist desir cooper way wish give committe benefit knowledg answer question rise bumbl someth ask make progress great mani import item deal requir examin larg item know want give fullest inform therefor without delay leav matter know bring inimit manner thread uncertainti thread author disappear other broken reassembl order brought chao depart;John George Diefenbaker;1964
2268042;mr chairman thing leader opposit said prior clock sinc clock agre made clear feel squeez quot ottawa newspap today introduct day budget debat schedul crowd think exampl mismanag busi hous govern dealt time agre supplementari estim examin scrutin think job done take time necessari although wast time mr chairman right gentleman lead opposit hous indulg display afternoon cannot let pass without put record straight wonder time supper hour whether would let pass editori read supper hour ottawa journal made clear someth concern record must put speak clock leader opposit state minist justic tri forc hous sit good friday leader opposit put record said clock thursday anyon read said time clear minist justic tri forc hous sit good friday best help hous avoid sit good friday think minist justic thing learn hous leader think made mistak would admit mr chairman hous posit know went refus let minist justic blame afternoon leader opposit everyon hous know group peopl known hous leader consist minist justic liber south centr progress conserv winnipeg north centr new democrat parti fraser valley social credit parti upp ly gr cultur lapoint ralli ment creditist meet time time tri arrang busi hous sometim succeed last tuesday march clock meet hous leader held offic minist justic floor front chamber meet took place clock minist justic hous leader govern inform file notic motion proper author would appear order paper told word notic motion effect hous adjourn last thursday would stand adjourn monday wish make clear told notic motion file south centr object put sure quarrel statement object motion;Stanley Howard Knowles;1964
2268043;permit;Gordon Minto Churchill;1964
2268044;;Stanley Howard Knowles;1964
2268045;disclos happen consid confidenti meet suppos object subsequ disclos troubl meet;Gordon Minto Churchill;1964
2268046;might disclos;Stanley Howard Knowles;1964
2268047;may rais point order;Malcolm MacInnis;1964
2268048;go;Some hon. Members:;1964
2268049;point order mr chairman afternoon member belong parti speak made great hue cri rule order rais point order one adher item deal exampl member think thing go way member liber parti group satisfi sit winnipeg north centr break rule member liber parti new democrat parti squawk much afternoon;Malcolm MacInnis;1964
2268050;may speak point order may observ button taken foil leader opposit think clock;John Edward Lloyd;1964
