basepk;speechtext;speakername;year
185682;railway say increas justifi intercoloni part haul get part increas minist explan seem explain put friend leed mr taylor hole seem minist depart put hole countri peopl see amalgam road led increas rate minist say caus see practic result increas rate regard argument york say good deliv put price let manufactur pay increas rate gentleman may satisfi line argument satisfactori merchant manufactur ship good point west montreal allow state york contract may reach year manufactur given contract set discount price list cannot chang railway put rate manufactur take risk chang chang made contract run continu pay increas freight rate contract expir recoveri railway parti manufactur sell discount list state point manufactur agricultur implement particular larg shipper point give set discount list discount fix year redress pay increas rate think unsatisfactori find face railway commiss appoint face high rate charg amalgam taken place road result increas cost freight certain point maritim provinc point west montreal think explan minist given unsatisfactori consid manufactur larg shipper good west;William Foster Cockshutt;1905
185683;loggi northumberland n b would like add word discuss interest subject realiz circumst led difficulti canadian pacif railway fact understand agent satisfi former rate charg fredericton claim fredericton competit point st john propos rais rate flour provis rate commod dri good gener merchandis protest enter compromis made understand previou rate stand good flour commod class wherea dri good textil product rate increas give competit point st john new brunswick reason canadian pacif railway grand trunk enter traffic arrang concern local traffic bv charg commod cereal increas rate agreement traffic arrang doubt confirm railway commiss ottawa suppos con sider reason must forget freight arrang difficult make rate work section countri exampl let point hous day although chatham within mile chatham junction fredericton within mile freight carri grand trunk intercoloni fredericton less rate chatham wish state remark appli flour class good although haul mile chatham junction chatham pav higher rate haul fredericton railway author answer way say b ieder icton point product competit point therefor right rate fredericton situat adjac citi st john understand fredericton merchant claim rate freight heavi good difficulti case seem great railway corpor made joint taritr local freight tariff confirm railway commiss issu justifi action part railway commiss confirm tariff charg extra rate dri good exampl haul citi toronto cent pay road rate road charg cent cent extra consid whether would interest produc west consum east commiss revis tariff place fredericton local trade f concern basi say pay heavi good come chatham freight pay good fredericton although haul mile chatham junction chatham wherea hundr mile fredericton;Hon.  W. S.@;1905
185684;understood minist say freight rate chang marysvil point near fredericton might point pay higher freight fredericton marysvil;Mr LALOR.;1905
185685;think paper read show point get uniform rate point chatham junction fredericton given uniform rate mistak rate fix basi moncton rate moncton would less rate fredericton moncton st john place par say rate appli st john appli moncton content intercoloni rate appli fredericton grand trunk canadian pacif railway act contrari intercoloni control river st john gibson marysvil continu rate exist rate moncton st john rate motion mr emmerson adjourn negativ;Mr EMMERSON.;1905
185687;would like govern whether inform success met locat rout transcontinent railway moncton winnipeg observ editori globe yesterday follow intim news come ottawa that_ survey transcontinent railway been6 abl locat rout moncton winnipeg maximum grade tenth per cent import piec intellig come capit mani day inform kind think laid parliament earliest possibl moment may regrett ill chairman commiss pre rent report made commission abl give inform charact press abl prepar report give exact inform govern would lay parliament call attent right prime minist sir wilfrid laurier occas statement charact time would like whether govern inform intim charact found inform proceed commiss appear public press;Robert Laird Borden;1905
185688;mr speaker found difficult check press found difficult trace sourc inform sometim inform accur sometim accur inform report receiv engin railway depart charact rout survey may say friend present time know charact inform except read press understand report favour engin enabl locat line much charact given press must acquit govern suggest given report thing get friend cannot say cannot say inform complet brought hous r issu elect north oxford intent ot govern date shall fix;Wilfrid Laurier;1905
185689;writ issu north oxford friend mr r l borden renew within reason time think may abl give satisfact;Wilfrid Laurier;1905
185690;would mv lion regard reason time;Robert Laird Borden;1905
185691;within day;Wilfrid Laurier;1905
185693;mr speak ev ouicl like tlie non minist iia11 way aud canal mr emmer son n report promis long time ago board railway connni place tabl hous taken occas clerk hous understand make inquiri matter least turn month ago minist railway canal inform hous would brought within short time import report think suffici time elaps;Haughton Lennox;1905
185694;would say non friend mr lennox report laid hous depart posit place report upon tabl posit submit hous;Henry Robert Emmerson;1905
185695;object inform get object given parliament regular way sir wilfrid laurier posit given regular way ill1 r l borden case inform exact import commun press refer press way would seem exact import commun commiss govern govern parliament sir laurier inform charact mention press hesit bring attent parliament;Robert Laird Borden;1905
185697;would like inqmr right prime minist sir laurier whether mr r l borden;Robert Laird Borden;1905
185698;understand minist mean say clepait posit lay tlie report hous minist inform hous whether receiv report win rememb mr speaker war difficulti matter statut provid report hous ought know posit stand regard matter seriou difficulti object make report wo pass statut make report avail time ask bon minist report understood say would import inform hous mean say depart posit bring report hand depart difficulti;Haughton Lennox;1905
185699;think friend must misapprehens assur gave respect place report upon tabl hous said would exercis due dilig endeavour get report x assur railway commission report would prepar receiv complet report mix commiss ask respect railway commiss;Henry Robert Emmerson;1905
185700;board railway commission;Haughton Lennox;1905
185701;x receiv complet report expect;Henry Robert Emmerson;1905
185702;may allow call bon minist attent matter may misunderstand think recollect occur press minist answer whether interview board kailway commission get inform would enabl promis report hous earli day understood minist say taken step would posit bring complet report indic discuss estim aros refer necessari shall take occas look refer refer verbal discuss time report brought minist indefinit suggest complet report suffici report step taken supplement way would suffici brought;Haughton Lennox;1905
185704;roioh halifax mr speaker wish call attent govern new phase occur case unfortun captain schooner agn donaho receiv follow telegram halifax n may wm roch p ottawa ont montevideo agent cabl ryan condemn sentenc year penal servitud mate year crew month ship cargo confisc appeal enforc claim canadian govern act vigour despatch answer sgd e donaho son seriou matter mr speaker seriou matter relat crew;Mr.   WM@;1905
185705;matter day;Wilfrid Laurier;1905
185706;say second phase seriou affect sea fare popul part crew agn donaho took refug board american man war taken port unit state obtain releas came nova seriou part british flag protect british seamen american flag protect british seamen seamen obtain idea protect american flag exist british flag strike blow prestig british flag grand truinic pacif railway approv locat c boyc mr speaker would like minist railway canal mr emmerson approv plan grand trunk pacif terminu port arthur fort william connect would draw attent report appear daili world vancouv april read follow;William Roche;1905
185707;order;Wilfrid Laurier;1905
185708;assum gentleman mr boyc intend conclud motion mr boyc ask;Robert Franklin Sutherland;1905
185709;hous move committe suppli day friend statement make may proceed;Wilfrid Laurier;1905
185710;think friend wish;Robert Laird Borden;1905
185711;wish object;Wilfrid Laurier;1905
185712;ask minist railway canal follow statement appear newspap correct port simpson termin ottawa ont special mr emmerson expect approv grand trunk pacif applic termin port simpson kaien island ten mile day morrow approv termin fort william port arthur;Arthur Cyril Boyce;1905
185713;minist railway approv rout port arthur fort william locat rout grand trunk pacif branch line railway main line thunder bay;Henry Robert Emmerson;1905
185714;plan seal;Arthur Cyril Boyce;1905
185715;locat plan plan termin approv;Henry Robert Emmerson;1905
185717;taken troubl look statement lion minist railway canal respect bring railway commiss report page revis hansard friend north toronto mr foster ask railway report;Richard Blain;1905
185718;receiv report print bureau promis morrow understand friend minist railway canal say brought mr emmerson think friend mr blain refer report depart railway canal;Henry Robert Emmerson;1905
185719;ye apolog;Richard Blain;1905
185722;slight amend propos section intend improv word order make mean clear section amend read follow minist shall subject provis act purpos connect busi traffic govern railway charg direct virtu govern railway act run power whole portion line grand trunk railway compani montreal coteau junction line track system known atlant railway system extend coteau junction depot harbour _the georgian bay said line track includ said line montreal coteau junction exist construct reconstruct extend;Henry Robert Emmerson;1905
185723;discuss took place first read bill seem regard option govern exercis exercis run power railway may sens govern may bound exercis run power section say govern shall run power enact statut charact circumst govern place posit enter time exercis run power place govern countri posit pay compens grand trunk whether run power exercis exampl properti grand trunk compani subject;Robert Laird Borden;1905
185724;power kind may exercis statut govern would valuabl asset compani would subject right seem govern legisl someth suggest prime minist upon introduct bill minist railway would like littl definit statement exactli result statut regard suppos statut pass noth done suggest grand trunk railway properti made subject right power enforc compens govern would think opposit result might regard fair result word statut;Henry Robert Emmerson;1905
185725;cours friend ask legal legal consequ view matter would grand trunk compani couid possibl legal moral equit claim govern parliament suprem power highest court power deal matter enact respect certain properti govern choos shall exercis right run power cours section interpret connect claus act possibl damag accru grand trunk railway compani read whole act;Henry Robert Emmerson;1905
185726;negoti correspond grand trunk atlant passag act acquisit grand trunk atlant sinc effect negoti purpos intend carri bill;John Graham Haggart;1905
185727;may say friend negoti compani repres compani bill committe think address member railway committe bill bodi proposit spoken think dispos view matter object delay result reason desir express time determin charact legisl brought give run right intercoloni railway;Henry Robert Emmerson;1905
185728;idea mean sir charl river wilson address stockhold london said sorri could take confid negoti correspond go connect bargain would imposs disclos present moment must take word negoti correspond interest compani;John Graham Haggart;1905
185729;seen remark friend refer speak depart negoti bargain thought interest intercoloni railway bill introduc obtain consent colleagu bill prepar committe result bargain negoti grand trunk railway compani;Henry Robert Emmerson;1905
185730;gentleman said depart concern negoti;Albert Edward Kemp;1905
185731;make wider say know negoti kind conduct govern speak surpris friend mention remark seen remark know negoti govern none depart railway canal assum negoti would carri;Henry Robert Emmerson;1905
185732;understand minist say atlant railway bill railway committe govern view insert claus atlant railway bill forego introduc bill confer grand trunk compani govern respect condit attach bill;Andrew B. Ingram;1905
185733;ask respect correspond said correspond state matter railway committe verbal express propos suggest committe take form negoti express opposit part solicitor propos suggest committe;Henry Robert Emmerson;1905
185734;say claus put atlant bill would affect interest grand trunk compani matter rais money reason want class legisl place bill understood gentleman say verbal written commun confer taken place grand trunk compani minist say verbal;Andrew B. Ingram;1905
185735;oh qualifi;Henry Robert Emmerson;1905
185736;minist answer lanark mr haggart seem strang thing would confer anyth kind refer bill;Andrew B. Ingram;1905
185737;reason suggest construct thought might place word act section right creat govern respect railway own privat compani ambigu term section shall omit immateri work minist shall govern railway run power portion grand trunk railway montreal co teau junction line track system known atlant railway system section provid term condit payment compens subject said run power may exercis shall determin board railway commission put provis seem grand trunk railway right recov compens crown easement creat favour govern properti grand trunk railway reason thought minist railway abl give opinion law offic crown effect section first minist first read bill suggest creation right might exercis long time involv oblig part countri pay anyth state opinion convers least arguabl would like know whether minist taken opinion law offic crown upon construct section creat easement say shall paid accord arbitra certain tribun permit parti easement creat make applic initi tribun purpos determin compens term condit upon right shall exercis seem import consid find end intent govern may put act read word statut effect carri;Robert Laird Borden;1905
185738;state right first minist first read exercis right imper right need exercis govern see fit compens determin railway commiss state friend submit depart justic depart draft bill accord express polici govern would presum give legal opinion upon section individu would read way friend read would take consider whole bill pick word differ section accord fifth section run power shall subject term condit fix railway commiss evid exercis power discretionari cannot see grand trunk railway could claim legal equit moral govern non exercis power privileg exercis discretionari govern;Henry Robert Emmerson;1905
185739;state omit immateri word observ section anyth cut contain word read seem statutori expropri easement respect grand trunk railway line montreal depot harbour bill contain provis compens would minist justic give opinion opportun examin differ section bill;Robert Laird Borden;1905
185740;bill draft railway depart sent depart justic consider sent railway depart amend form appear hous left depart lion member hear hear;Charles Fitzpatrick;1905
185741;lion gentlemen littl patienc hear someth draft bill consid thought consult solicitor grand trunk railway connect matter sent consid point conclus came bill gave govern right exercis run power portion grand trunk extend montreal coteau atlant railway branch coteau depot harbour may say advic bill draft way measur appear claus atlant railwav compani act bill give govern mr emmerson pent power may exercis dim distant futur immedi connect atlant railway intercoloni must run grand trunk montreal coteau junction old profess will see error anyth connect edit may explain object provid govern run power power exercis thing settl railway commiss first determin would term condit power exercis term condit settl second would fix compens clear compens must depend upon condit power exercis object provis seem carri object entertain doubt doubt suggest friend leader opposit mr r l borden doubt duti make thing clear;Charles Fitzpatrick;1905
185742;appreci minist justic mr fitzpatrick said point occur first mere creation easement may may exercis would afford ground compens instanc right way creat may exercis parti free exercis choos may subject compens true compens might small second point enact legisl charact view minist justic suggest correct view would follow grand trunk railway compani own properti subject might subject easement would right go railway commiss term settl compens fix might view situat say court seem would refrain put grand trunk railway posit right creat shape easement properti would remain subject right indefinit period futur without give compani right compens without give compani right initi term condit settl matter close;Robert Laird Borden;1905
185743;settl term condit would necessari know extent user govern may make preliminari step settl term condit user lie made would need know domin parti call civil law go case domin parti govern would need know whether govern go exercis right bill pass doubt friend mr r l borden consid matter cannot spur moment suggest word meet view state posit make clear grand trunk railway atlant howick junction thenc grand trunk railway st lambert latter case freight would go straight intercoloni without pass citi montreal;Charles Fitzpatrick;1905
185744;consid suggest cours section allow stand;Henry Robert Emmerson;1905
185745;section read;John Graham Haggart;1905
185746;suggest thing capabl made clear ought made clear;Robert Laird Borden;1905
185747;agre;Charles Fitzpatrick;1905
185748;cours may give consid opinion hous cannot thresh matter would thresh court matter come adjud;Frederick William Borden;1905
185749;want get court;Charles Fitzpatrick;1905
185750;bordein would consid matter import doubt justifi govern make amend claus;Mr.  R. L.@;1905
185751;claus stand;Charles Marcil;1905
185752;minist railway emmerson agreeabl;Charles Fitzpatrick;1905
185753;view opinion keeper law conscienc defer think claus stand agreeabl section run power defin;Henry Robert Emmerson;1905
185754;discuss bill commenc understand claus stand would like make suggest govern relat section understand matter object govern obtain run power intercoloni atlant railway depot harbour would relat freight traffic atlant railway know cross st lawrenc coteau would suggest obtain run power montreal coteau thenc depot harbour would obtain run power coteau atlant railway howick junction chateauguay thenc grand trunk railway st lambert shorter distanc traffic would serv least counti good deal traffic beauharnoi chateauguay la prairi claus allow stand would throw suggest consider whether could take run power line montreal coteau run power shall consist right perpetu period period time time governor council determin govern intend take perpetu go exercis option time governor council time time decid;Joseph Gédéon Horace Bergeron;1905
185755;right would take perpetu moment arriv shall determin exercis right option governor council time decid whether perpetu whether shorter period seri period;Henry Robert Emmerson;1905
185756;governor council decid understand governor council decid whether take perpetu short time exercis short time cannot power exercis time act;John Graham Haggart;1905
185757;think could think could exercis short time end period want extend time think could act say period period time time governor council determin governor council determin time time think would reason render;Henry Robert Emmerson;1905
185758;practic work arrang regard instanc run train line montreal parri sound oper line creat divis train crew forth work matter practic oper railway;Robert Laird Borden;1905
185759;would determin time could work way work run canadian pacif railway train intercoloni would method could done way right run train portion grand trunk ste rosali termin montreal oper section;Henry Robert Emmerson;1905
185760;longer section;Robert Laird Borden;1905
185761;tliink affect length line men take charg train come drummond section ste rosali continu train train subject despatch control grand trunk train hand take order despatch grand trunk railway run track subject direct;Henry Robert Emmerson;1905
185762;oif cours must oper own compani;John Graham Haggart;1905
185763;respect line hamilton toronto grand trunk think line canadian pacif railway run right;Henry Robert Emmerson;1905
185764;arrang minist made provis amount pay offici along line road year user paid accord user train basi paid contribut termin facil use line offici along line road provis anyth kind;John Graham Haggart;1905
185765;think could determin railway commiss put compens form judgment suggest claus need lump sum put form consider given think power ampl respect clock committe took recess recess committe resum clock section;Henry Robert Emmerson;1905
185766;understood intercoloni railway come control railway commiss matter fact would section give railway commiss control intercoloni railway extent intercoloni railway run power line;Joseph Gédéon Horace Bergeron;1905
185767;first read bill explain claus would fair railway run west montreal oblig tariff determin railway commiss intercoloni railway could use track adjust tariff sweet object freight tariff intercoloni railway proper east montreal subject railway commiss felt common interest rate west montreal approv;Henry Robert Emmerson;1905
185768;railway commiss case railway;Robert Laird Borden;1905
185769;practis joint section ste rosali montreal;Joseph Gédéon Horace Bergeron;1905
185770;impress local freight ste rosali montreal termin;Henry Robert Emmerson;1905
185771;presum freight taken intercoloni railway would freight;Joseph Gédéon Horace Bergeron;1905
185772;ye submit freight rate commiss;Henry Robert Emmerson;1905
185773;would carri freight depot harbour maritim port;Joseph Gédéon Horace Bergeron;1905
185774;would commiss portion west montreal concern;Henry Robert Emmerson;1905
185775;purpos freight busi;Joseph Gédéon Horace Bergeron;1905
185776;understand minist mean railway compani may make joint tariff arrang intercoloni railway railway affect need submit rate railway commiss;John Graham Haggart;1905
185777;compani admit joint tariff subject approv railway commiss leader opposit state former occas intercoloni railway propos busi subject author railway respect busi west montreal;Henry Robert Emmerson;1905
185778;think said;Robert Laird Borden;1905
185779;impress;Henry Robert Emmerson;1905
185780;rememb said seem anamal intercoloni railway carri freight georgian bay maritim port subject jurisdict railway commiss respect portion distanc respect portion distanc see could work seem railway commiss determin rate must regard portion line exclud provis railway act confess see work;Robert Laird Borden;1905
185781;propos freight busi local passeng busi propos tariff west montreal shall subject railway board order may uniform order govern railway differ posit railway would seem equit carri freight railway belong compani railway act;Henry Robert Emmerson;1905
185782;commiss would jurisdict georgian bay montreal freight carri intercoloni railway would determin local rate railway would right make rate intercoloni railway arrang;John Graham Haggart;1905
185783;rate subject supervis railway commiss;Henry Robert Emmerson;1905
185784;rate intercoloni railway subject supervis railway commiss;John Graham Haggart;1905
185785;railway act;Henry Robert Emmerson;1905
185786;;John Graham Haggart;1905
185787;friend disput;Henry Robert Emmerson;1905
185788;railway commiss jurisdict rate intercoloni railway give jurisdict rate georgian bay st john halifax;John Graham Haggart;1905
185789;let explain allow local freight traffic leas line section say exercis run power minist shall power freight passeng busi local passeng busi power local freight busi section say minist shall submit tariff toll charg carriag traffic upon said line track said run power extend board railway commission tariff submit must necess tariff intercoloni railway local freight busi leas line intercoloni railway would compel file tariff section railway commiss compani;Henry Robert Emmerson;1905
185790;let understand matter take freight train grand trunk railway start depot harbour st john halifax pass atlant railway intercoloni railway would freight train subject railway commiss entir journey although would run greater part way intercoloni railway subject railway commiss understand;Joseph Gédéon Horace Bergeron;1905
185792;could local freight busi intercoloni railway;Henry Robert Emmerson;1905
185793;whether traffic local traffic would subject railway commiss upon intercoloni railway railway railway commiss might difficult thing fix rate condit;Joseph Gédéon Horace Bergeron;1905
185794;minist railway explain local traffic mean minist bold local traffic mean freight gather line depot harbour montreal destin point maritim provinc intercoloni railway gather freight atlant railway fine depot harbour co teau grand trunk railway line coteau montreal point intercoloni railway maritim provinc would consid traffic;Albert Edward Kemp;1905
185795;understand term traffic;Henry Robert Emmerson;1905
185796;understand discuss traffic meant traffic lake point maritim provinc told traffic mean traffic origin variou station atlant destin intercoloni railway point maritim provinc;Albert Edward Kemp;1905
185797;understand traffic;Henry Robert Emmerson;1905
185798;local traffic traffic station;Joseph Gédéon Horace Bergeron;1905
185799;leas line local traffic;Henry Robert Emmerson;1905
185800;gentleman mean say intercoloni railway gather freight run right grand trunk railway;Andrew B. Ingram;1905
185801;point line east montreal could take traffic along leas line oper line montreal interven point;Henry Robert Emmerson;1905
185802;understand word traffic claus includ passeng freight traffic;Albert Edward Kemp;1905
185803;;Henry Robert Emmerson;1905
185804;traffic claus mean freight traffic kailway commiss control passeng rate claus mean;Albert Edward Kemp;1905
185805;ye freight;Henry Robert Emmerson;1905
185806;board railway commission control passeng rate charg;Albert Edward Kemp;1905
185808;includ claus refer passeng freight busi claus minist say word traffic relat freight traffic passeng traffic board railway commission control passeng traffic understand discrimin made;Albert Edward Kemp;1905
185809;case rememb see necess bring passeng traffic supervis railway commiss;Henry Robert Emmerson;1905
185810;;Albert Edward Kemp;1905
185811;reason passeng traffic subject revis railway board govern usag take instanc passeng rate st john montreal rate govern shortest rout say canadian pacif railway take passeng st john destin montreal moncton intercoloni railway around levi montreal passeng rate govern passeng rate canadian pacif railway st john direct main montreal;Henry Robert Emmerson;1905
185812;charg although distanc;Joseph Gédéon Horace Bergeron;1905
185813;rate ident recogn principl short haul govern longer;Henry Robert Emmerson;1905
185814;point want make present intercoloni railway advantag intercoloni railway give passeng grand trunk railway atlant railway give rate per mile higher atlant railway grand trunk railway intercoloni railway certain class passeng traffic accord reason minist railway bill came effect bargain made intercoloni would justifi adopt schedul atlant railway grand trunk railway leas intercoloni railway present reduc passeng toll saw fit board railway commission could interfer movement;Albert Edward Kemp;1905
185815;;Albert Edward Kemp;1905
185816;way stand mr barker misunderstood someth minist said understood say leas line traffic would local traffic minist said mean local traffic except traffic leas line take traffic aris leas line atlant railway middl point middl point local traffic;Henry Robert Emmerson;1905
185817;middl point;Henry Robert Emmerson;1905
185818;talk traffic go st john take traffic go point atlant point atlant termini intermedi point touch leas line local traffic;Samuel Barker;1905
185819;say leas line mean line would acquir run right call local traffic say could take traffic point along present system atlant grand trunk coteau termin montreal could engag freight traffic call local freight traffic would term local freight traffic mr barker gentleman use word leas line refer use express;Henry Robert Emmerson;1905
185820;refer line run right distinguish line intercoloni railway own control speak cours misnom portion line ste rosali montreal leas line call wish understood includ term express taken bill correct express would line run right run right includ given bill;Henry Robert Emmerson;1905
185821;portion atlant;Samuel Barker;1905
185822;portion grand trunk montreal;Henry Robert Emmerson;1905
185823;deal local traffic upon line freight traffic deal passeng traffic;Samuel Barker;1905
185825;deal traffic whether passeng freight;Samuel Barker;1905
185827;carri passeng depot st john halifax fail bill privileg enjoy intercoloni railway come jurisdict railway commiss appli could instanc carri passeng great deal cheaper grand trunk railway would think way could take passeng line would prevent gentleman would right chose;Joseph Gédéon Horace Bergeron;1905
185828;grant noth prevent day carri passeng montreal st john canadian pacif railway rate;Henry Robert Emmerson;1905
185829;except deficit might much larger;Joseph Gédéon Horace Bergeron;1905
185830;might great influx passeng;Henry Robert Emmerson;1905
185831;hand part talk would thing carri passeng much cheaper might good busi;Joseph Gédéon Horace Bergeron;1905
185832;troubl bill give railway commiss jurisdict say rate railway act jurisdict intercoloni railway jurisdict georgian bay montreal would railway commiss fix differ rate jurisdict intercoloni railway would allow atlant grand trunk word jurisdict intercoloni railway could fix rate georgian bay montreal would fix grand trunk railway case would handicap grand trunk railway may rate great deal lower would intercoloni railway reason rate georgian bay montreal would rate would attach grand trunk railway jurisdict intercoloni railway railway commiss need take consider fix rate would commiss decid upon would fix rate georgian bay montreal make grand trunk railway grand trunk railway may rate st john great deal lower georgian bay montreal railway commiss take consider right take consider rate intercoloni railway fix rate montreal georgian bay fix rate;John Graham Haggart;1905
185833;fear understand present intercoloni railway end montreal rate subject determin railway commiss bill becom law power given put execut intercoloni railway would run right clear depot harbour bill propos make necessari railway commiss determin freight rate freight rate traffic origin intercoloni railway go point along line acquir run right exercis run right freight atlant system destin point maritim provinc along line could fix rate point although power fix local rate point origin line could fix rate would subject determin judgment railway commiss without time fix rate grand trunk railway canadian pacif railway presum principl appli fix rate would appli circumst would uniform requir freight tariff shall file certain date whether local freight gener freight tariff must file certain date commiss take action respect freight tariff file railway entitl collect rate fix commiss decid tariff need revis would frame uniform tariff applic railway;Henry Robert Emmerson;1905
185834;give commission right fix traffic georgian bay st john halifax point intercoloni railway mi emmerson railway act power railway run georgian bay point west compel file tariff certain day year certain state interv rate care may subject revis railway commiss;John Graham Haggart;1905
185835;pass intercoloni railway railway commiss jurisdict;John Graham Haggart;1905
185836;propos bill make subject jurisdict;Henry Robert Emmerson;1905
185837;claus mi emmerson fourth section bill oblig submit tariff toll charg carriag traffic upon tlie side line track run power extend;John Graham Haggart;1905
185838;intercoloni railway;John Graham Haggart;1905
185839;must allow carri local traffic line traffic respect must submit tariff traffic extend intercoloni eailway;Henry Robert Emmerson;1905
185840;confin said line track run power extend;John Graham Haggart;1905
185841;doubt railway commiss control intercoloni railway freight aud understand freight rate made road intercoloni railway commiss control intercoloni railway;Samuel Hughes;1905
185842;commiss control rate traffic would gather line carri intercoloni point;Henry Robert Emmerson;1905
185843;say;John Graham Haggart;1905
185844;mean get fourth section consid connect third section third section minist exercis run power shall power freight atscnger busi local passeng busi given power oca freight traffic line tariff would submit could relat rate local traffic line;Henry Robert Emmerson;1905
185846;excus intercoloni carri traffic point intercoloni must includ carriag traffic line whole traffic concern board must determin tariff say board regul toll charg collect origin line carri intercoloni line montreal point intercoloni;Henry Robert Emmerson;1905
185847;say;Samuel Barker;1905
185849;section refer line run right acquir speak intercoloni minist say carri local freight must intend refer freight mean imagin grain come depot harbour;Joseph Gédéon Horace Bergeron;1905
185850;refus anyth mr bergeron go st john;Henry Robert Emmerson;1905
185851;halifax sydney;Henry Robert Emmerson;1905
185852;cours grand trunk railway carri grain place line run power grand trunk railway happen induc given toy grand trunk railway way cheaper rate send traffic portland taken consider hy commiss fix rate distanc intercoloni montreal st john would disadvantag accord claus noth say rate charg intercoloni;Joseph Gédéon Horace Bergeron;1905
185853;think claus read cover minist mr emimerson hold cover express freight passeng busi local passeng busi claus appli line grand trunk railway montreal georgian bay freight mean carriag freight georgian bay montreal think interpret could given section work practic intercoloni subject jurisdict railway commiss line east montreal concern intercoloni oper line montreal georgian bay wiil subject jurisdict railway commiss concern toll respect busi author minist mind freight georgian bay maritim provinc port;Robert Laird Borden;1905
185854;maritim provinc port point intercoloni;Henry Robert Emmerson;1905
185855;categori use express toy way illustr propos creat rate georgian bay st john halifax use way illustr may go railway commiss fix proport rate shall charg georgian bay montreal line remaind freight rate concern part charg intercoloni respect line east montreal railway commiss jurisdict act railway act may end establish rate ad result part rate concern railway commiss noth portion concern railway commiss may exercis control seem result get bill standpoint govern;Robert Laird Borden;1905
185856;seem littl doubt mind minist decid doubt part member side proper interpret section would like minist justic mr fitzpatrick minist railway mr emmenson consult interpret;Samuel Hughes;1905
185857;term use technic term consult gener manag intercoloni gener traffic manag intercoloni deputi minist chief engin;Henry Robert Emmerson;1905
185858;minist justic;Samuel Hughes;1905
185859;bill submit minist justic recogn minist justic emin author matter law consid author technic term use railway consult expert avail mr pot tinger mr tiffin mr sehreib;Henry Robert Emmerson;1905
185860;could get better illustr way bill pass view bargain grand trunk railway atlant railway give busi intercoloni direct busi st john halifax maritim provinc port minist railway tell rate depot harbour st john halifax control railway commiss harbour traffic deliv intercoloni shape grain duluth fort arthur fort william minist say concern freight sea board intercoloni traffic govern board railway commission would point minist grand trunk railway owe arrang handl traffic control board commission board settl upon rate freight depot harbour st john halifax settl intercoloni could reduc rate grand trunk railway would liberti spect freight goe way sarnia portland make lower rate get busi;Albert Edward Kemp;1905
185861;cannot;Henry Robert Emmerson;1905
185862;could claus made minist;Albert Edward Kemp;1905
185863;interpret differ;Henry Robert Emmerson;1905
185864;minist disput say admit rate depot harbour freight refer control railway commiss submit freight rate sarnia portland control railway commiss;Albert Edward Kemp;1905
185865;take issu friend say railway pass tariff must subject railway commiss discrimin found exist respect rate comparison canadian rate revis control railway commiss claus act enabl railway commiss control matter;Henry Robert Emmerson;1905
185866;heard believ grand trunk railway consid board railway commission respect traffic american point mr emm rson conform law;Albert Edward Kemp;1905
185867;think anyth railway act respect traffic origin unit state shipment portland give board railway commission control control kind traffic intercoloni propos take law;Albert Edward Kemp;1905
185868;section seem give control requir traffic come foreign countri pass foreign countri compel file tai iff;John Graham Haggart;1905
185869;conform case kind made pay duti;Henry Robert Emmerson;1905
185870;control kind rate file tariff railway commiss control commiss;John Graham Haggart;1905
185871;l borden think minist mistaken think impli traffic origin carri foreign point il see could control foreign corpor;Hon.  H. R.@;1905
185874;reach sarnia instanc would;Henry Robert Emmerson;1905
185875;might appli principl say freight origin foreign countri come brought railway conform tbe regul board pay fifti per cent custom duti someth kind done penalti mean enforc control foreign compani take traffic unit state purpos bring friend say may oblig file tariff mean enforc regul made hoard respect tariff abl examin provis statut cours provis minist call attent regard traffic origin brought foreign countri deliv destin provis custom duti charg upon unless compani compani conform regul board;Robert Laird Borden;1905
185876;compani like grand trunk come state pass state effect;Joseph Gédéon Horace Bergeron;1905
185877;case compani american compani oper michigan canadian compani;Henry Robert Emmerson;1905
185878;point day interpret minist govern place upon grand trunk although run chicago portland compani western end portland end therefor come claus statut;Samuel Hughes;1905
185879;read section member committe may mind joint tariff shall file public thereof subject provis act applic file public local tariff similar descript upon joint tariff file board compani compani shall tariff disallow board charg toll toll specifi provid board may except provis section file;Henry Robert Emmerson;1905
185880;public passeng tariff foreign railway compani second claus section one pertin board may requir inform compani proport toll toll joint tariff file compani whether canad foreign receiv receiv regul control accord wlith;Robert Laird Borden;1905
185881;cover point tri make board requir file tariff requir make public charg haul compel charg less rate make iselv;Albert Edward Kemp;1905
185882;board would power disallow tariff;Henry Robert Emmerson;1905
185883;section take cover discuss section refer committe;Albert Edward Kemp;1905
185884;mean subsect gentleman refer give slightest control board foreign corpor suppos bring good chicago ottawa rail way commiss declar proport charg foreign countri shall cent tbe proport charg canadian compani shall cent total rate fifteen cent suppos foreign compani say anyth kind charg ten cent railway commiss go present provis cannot anyth could anyth section would affect intercoloni railway own crotwn crown affect act unless mention addit express provis railway act none provis shall relat intercoloni;Robert Laird Borden;1905
185885;provis respect discrimin favour american port;Henry Robert Emmerson;1905
185886;sinc confus arisen minist gentlemen side bound say understand;Andrew B. Ingram;1905
185887;hope settl;Henry Robert Emmerson;1905
185889;think friend agre;Henry Robert Emmerson;1905
