basepk;speechtext;speakername;year
1659317;outset like join senior halifax mr dickey refer chairman board transport commission mr justic archibald pleasur mani year year like recal recruit armi mr justic archibald recruit offic old 10th batteri associ halifax mani mani year follow afterward law school becam associ becam judg suprem court nova scotia appear mani occas man great integr man sens public duti respons forc effort beyond strength sure everyon regret owe ill health necessari relinquish posit fill past cannot follow gentleman comment made respect bill warn becom prophet attempt avoid categori though gentleman prophesi noth good would flow bill hope optim justifi everyon said import measur bill deal mani matter minist point deal everyth passeng tariff appoint board variou matter east maritim agreement section import section bill section shall draw attent hous afternoon particular refer possibl implic maritim provinc margin note section read nation freight rate polici lay nation railway act polici respect freight rate margin note correct descript think might follow legisl may import may pass session least effect part nation concern bill set forth nation polici say declar nation freight rate polici subject except specifi subsect railway compani shall possibl omit word materi mean read word charg toll person rate whether weight mileag otherwis section read establish uniform scale mileag class rate applic system come paragraph b read establish articl group articl mileag commod rate specifi uniform scale mileag commod rate word emphasi section mr speaker mileag follow cours report royal commiss page section b read establish uniform equal class rate scale throughout applic major railway system express mileag distanc specif rate specifi point railway mr speaker emphasi mileag uniform rate first admit would want enter technic discuss rate structur rate may appli creat read section would appear would fair whether propos section bill establish new rate structur least milea e go play promin part past know complic structur variou rate variou qualif addit arbitrari structur confus laymen mani lawyer think would reflect upon member hous common includ mani legal profess say baffl suggest background read section would appear uniform refer made simplif rate futur base mileag mr speaker effect railway act seriou suggest would seriou maritim provinc fact maritim long haul known requir great argument establish report royal commission dealt present analysi waybil show rel haul central canadian point maritim page say waybil analysi indic per cent freight traffic origin maritim provinc move commod rate averag haul per ton mile per cent per cent move averag mile next paragraph go say hand per cent freight traffic origin central move commod rate averag haul per ton mile per cent averag move mile seen compar central maritim provinc least larg part origin traffic suffer disadvantag respect length haul need royal commiss tell mr speaker histori transport system ini maritim known think cynic hear today construct transport system great benefit deriv recal statement made transport system past histori think histori known least known maritim briefli old govern railway construct purpos keep movement good troop possibl countri south call good neighbour road built expect might war time happen built railway halifax montreal follow coastlin possibl nearest unit state point long tortuou twist haul run bay chaleur matapedia valley st lawrenc river montreal part nation polici time creat transport system make situat maritim difficult fact long haul fact use haul nation polici intern polici situat maritim provinc good produc sold central canadian market great extent depend upon market consum good includ capit good buy situat ahout complain situat rosetown biggar mr cold refer afternoon due incid nation polici intern polici refer loss sterl market exchang situat like end long attenu railway line save featur run effici men effici manner minist depart share credit say run compens featur situat fact maritim provinc concern chang freight rate structur could attribut mileag basi may say parenthes appreci minist said outset bill go committe studi without commit detail clarifi posit hous today welcom said go origin thought follow chang basi increas rate mind advic halifax mr dickey don robe prophet would say effect maritim provinc would seriou effect collaps wooden ship build industri maritim disastr situat seriou posit may moment overlook matter halifax stress section consid embodi safeguard maritim freight rate act stress think argument advanc justifi glad appreci maritim freight rate act done maritim provinc nova scotia particular sure glad see sit hous afternoon cumberland mr black govern nova scotia respons set duncan commiss flow maritim freight rate act benefit halifax refer say maritim freight rate act climax long period stress demand maritim provinc spark great extent senat denni halifax herald culmin creation duncan commiss flow maritim freight rate act without go technic detail without becom involv argument applic act read understand act said scrap rate exist set new rate per cent obtain per cent arriv commiss found govern recogn respons nation polici rais rate maritim follow rate rais extent duncan commiss decid reduct per cent would compens find per cent statutori reduct becom effect act went say board transport commission could chang rate found certain circumst cost justifi matter fact benefit act believ mani agre lost great extent rate increas decreas truck competit sure benefit flow maritim freight rate act today wonder maritim provinc would better posit act revis amend hear said said today peac river mr low sure prefer posit act hear talk handout thing take place said know peac river spoke kindli way appreci posit took would point prefer posit may time today repeat handout may wrong pictur see chang rate result equal board transport commission decid rais rate happen maritim freight rate act get per cent rate today act pay cent per cent board rais rate might act see disagre railway act shake head happen shall argu say increas possibl power board revis rate rais would result result would rate cent would high might strangl littl bit trade go particular item go kill man matter whether cut head neck saw middl result dead make differ freight rate theoret statutori reduct per cent rate reduc per cent high trade strangl die see possibl freight rate act say base supposit turn page report royal commiss find hoard request railway submit railway propos equal freight rate throughout subject statutori prohibit contain section railway act maritim freight rate act word royal commiss ask railway submit brief base upon propos equal anticip parliament go pass measur want team har readi drive gate parliament open result happen railway submit schedul rate mind safeguard halifax discuss moment say give protect submit rate railway may wrong may know talk think recogn employ good legal staff great experi suggest railway submit rate instruct royal commiss consid effect maritim freight rate act safeguard set subsect section railway act hand interview mr rand matheson manag maritim transport commiss commiss board trade maritim provinc respons financ govern provinc mr matheson extent quasi public servant civil servant recogn freight rate author maritim provinc throughout railway act gave interview halifax chronicl herald time septemb quot follow propos canadian railway equal freight rate;George Clyde Nowlan;1951
1659318;sorri interrupt seem confin remark principl bill;Joseph-Alfred Dion;1951
1659319;deal principl bill deal equal think agre least maritim equal import part legisl deal equal mr matheson continu across countri would doubl present rate maritlm would detriment repercuss reach consequ economi atlant provinc statement prophet statement politician statement recogn expert maritim provinc deal matter gave certain exampl exampl first class rate moncton carload lot per hundr pound fifth class rate cent propos new rate would first class compar fifth class compar cent case first class rate would percentag increas near get per cent increas case fifth class rate increas would per cent halifax concern present first class rate per pound propos new rate accord mr matheson;George Clyde Nowlan;1951
1659320;may refer mention propos new rate;Lionel Chevrier;1951
1659321;warn minist want involv discuss rate propos railway compani board transport commission result paragraph page report;George Clyde Nowlan;1951
1659322;want interrupt trend thought friend legisl deal rate legisl provid enabl author permit board transport commission equal freight rate friend refer propos submit railway contend order propos hous submit although go stop friend want put record everyth want deal matter board transport commission investig adjourn januari submit matter sub judic consid;Lionel Chevrier;1951
1659323;may rise point order;Howard Charles Green;1951
1659324;rais point order ask answer state noth legisl permit gentleman deal propos increas rate;Lionel Chevrier;1951
1659325;point order hous ask minist;Joseph-Alfred Dion;1951
1659326;minist said matter adjourn januari board result report royal commiss minist refer minist introduc bill implement recommend report royal commiss permit compani file tariff true unusu tariff file board transport commission parliament seen bill happen;George Clyde Nowlan;1951
1659327;agre matter board transport commission adjud;Lionel Chevrier;1951
1659328;think correct;George Clyde Nowlan;1951
1659329;think discuss matter investig;Lionel Chevrier;1951
1659330;think discuss sub judic matter think proper refer public document factual read state document without attempt draw conclus;George Clyde Nowlan;1951
1659331;intend continu interrupt disagre gentleman think matter brought discuss committe hope mr matheson come make represent includ articl;Lionel Chevrier;1951
1659332;pursu matter place figur record whether sub judic submiss railway base suggest royal commiss mind safeguard refer made say railroad insan figur submit relev safeguard littl use maritim face situat could describ verg disast realiz feel bill second read consid whether vote wonder attitud take would want take posit time intend bill refer committe feel said minist said govern commit detail bill refer committe must misgiv doubt respect think hope believ committe call repres cours call appear royal commiss maritim transport commiss area interest situat seriou thing railway problem blame railroad propos rate intend read quotat dr angu rosetown biggar mr coldwel quot summar said railway problem complaint feder govern effect attempt subsid railway order enabl forgo higher freight rate presum minist read statement dr inni draw attent page report dr inni state scheme equal devis overcom effect competit st lawrenc region reflect competit rate obsess equal obscur handicap maritim western perpetu paralyz effect obsess descript term use dr inni respect equal whether like dr inni commission recogn someth author suggest read word must wonder effect given propos equal;George Clyde Nowlan;1951
1659333;dr inni sign report;Lionel Chevrier;1951
1659334;true sign report refer obsess equal reconcil say difficult task presum matter like draw attent respect equal think railway act classic statement year look page report find statement half way page maritim provinc said subscrib support call equal freight rate state rate equal imposs achiev page next page;George Clyde Nowlan;1951
1659335;may gentleman keep quot think next sentenc materi;Lionel Chevrier;1951
1659336;read oppos amend maritim freight rate act submit canadian pacif railway compani essenti bring effect equal plan materi glad quot think materi thing said subscrib support call equal freight rate next page like refer first conclus commiss read would appear forego term order council p c broad gener principl equal throughout countri accept statement page maritim provinc oppos refus accept next page bland statement commission countri accept maritim part countri accept statement minist think free fault score notic night refer matter said record page hansard provinc ask equal bill govern intend possibl implement recommend royal commiss equal true provinc ask provinc oppos true gentleman said night said moment ago bill provid increas freight rate increas spell bill provid equal least argu think argu trepid mani part countri committe meet dispel view equal involv substanti increas freight rate could flow railway act said moment ago matter refer committe would better principl refer without bill minist explain could done believ know opportun given repres variou part countri appear committe rehash old argument past state posit taken certain district nation member hous side respect tri meet view area think done cannot want misunderstand accept second read bill afternoon concern least commit opposit principl equal committe report heard peopl solut arriv wherebi right safeguard shown prejud matter readi convinc join support bill point mani interest valuabl featur done least reserv right take action bill think interest maritim fact disclos;George Clyde Nowlan;1951
1659337;mr speaker would time discuss bill view fact go committe think discuss hous necessari measur lot member hous committe fact bill repres govern consid opinion may regard implement report royal commiss transport commiss appoint decemb report februari gather evid period twenti month govern mind implement commiss report bill bill mani implic spell increas freight rate reorgan board new power grant board govern place hand board transport commission right lot thing taken seat elabor think bill requir consider discuss part member hous intent govern set royal commiss committe imr nowlan committe go take bill call peopl took royal commiss transport month hear session hous go committe readi come conclus bill thing sceptic mani represent respect freight rate railroad made commiss upon commiss least render judgment ignor bill committe take bill present form goe session chairman committe hold member term bill permit discuss matter cover bill go littl fun time wait committe first thing like point thing bill grant railway compani purpos maintain bridg central opinion main problem railway contend presid canadian nation railway point special submiss commiss reorgan capit structur canadian nation railway particular time good look capit structur canadian pacif railway think basi troubl go capit structur railroad faulti date chang get saniti fix rate railroad start root caus opinion capit structur canadian nation time take good look canadian pacif railway;Clarence Gillis;1951
1659338;would permit interrupt observ;Lionel Chevrier;1951
1659339;minist go tri rule order;Clarence Gillis;1951
1659340;bill deal financi structur canadian nation railway may deal later date bill deal equal hope speak subject;Lionel Chevrier;1951
1659341;start care point deal royal commiss report;Clarence Gillis;1951
1659342;;Lionel Chevrier;1951
1659343;let read explanatori note bill contain certain propos amend railway act aris royal commiss transport happen basi bill commiss report;Clarence Gillis;1951
1659344;may remind gentleman deal explanatori note bill junctur deal bill royal commiss report;Lionel Chevrier;1951
1659345;order seem principl bill principl amend;Joseph-Alfred Dion;1951
1659346;speaker boss concern point order matter differ opinion opinion take bill set basi report commiss sat twenti month govern recommend legisl base evid present commiss bill written govern written would said someth capit structur canadian nation would put first thing go elabor mention sat committe govern own railway ship listen presid canadian nation railway state main difficulti financ road fact inherit sin compani taken interest debt around canadian nation pay year tremend royal commiss recommend chang capit structur first thing done straighten financi posit railroad unless tackl angl much use talk fleec public increas freight rate order pay interest bond call year written equiti capit draw interest tackl problem think go straighten problem freight rate want say word concern principl bill equal agre maritim transport commiss thing imposs equal freight rate unless chang geographi senior halifax mr dickey seem think maritim freight rate act affect affect act pass per cent rebat railway act grant base prevail freight rate percentag consid fair equit place maritim competit basi rest countri sinc time per cent increas freight rate happen maritim freight rate act lost per cent valu increas freight rate tariff place product nova scotia go central market maritim freight rate act affect way know know lot dissatisfact nova scotia point clip hand saint new brunswick date april year mayor forecast certain industri nova scotia would close increas freight rate believ true go retain benefit maritim freight rate act intend act pass may say handout recognit difficulti brought geograph posit confeder hope minist pay strict attent maritim freight rate subsidi increas per cent benefit maritim freight rate act go interf per cent grant per cent increas rate go retain unless rebat increas equal rate increas present time difficult put product nova scotia central market compet manufactur ontario quebec short haul freight rate ontario quebec chang much provinc affect appear board make represent increas rate maritim cannot compet central canadian industri opinion opinion editori writer expert consid matter maritim freight rate act effect unless grant percentag rebat increas board grant railway said moment ago take look posit canadian pacif believ first step reorgan capit structur canadian nation railway presid canadian nation made similar statement committe hous public bodi across countri alleg consid posit railway act canadian pacif railway board transport commission allow canadian pacif exclud annual incom road steamship hotel sourc amount exclud earn railway purpos rate fix think time come govern get tough go protect gener public cannot keep load freight rate back public pay interest old bond canadian nation railway cannot allow canadian pacif railway hide amount revenu balanc sheet say go keep distribut sharehold go get bleed public order market commod across countri littl bit afraid bill twenti month commiss sat evid receiv recommend made know present time bill repres govern think implement report commiss said moment state rate go step indic annapoli king mr nowlan bill power given board transport commission thing agre principl equal equal freight rate countri wipe maritim freight rate act meant go flat rate right across countri equal mean mean mean maritim freight rate act crowsnest pass rate say board kind thing bill author given want think great deal discuss necessari hous think equal brought without caus great deal upset whole structur thing want impress upon minist failur anyth regul capit structur canadian nation railway take realist posit canadian pacif railway report incom unless fix base revenu railroad legitim sourc wipe manipul take place present time good posit go public pay freight rate across countri go say time mr speaker bill goe committe hope chairman committe minist think go hope allow broad wide open discuss whole equal freight rate opportun call wit variou part countri bill mean go someth commiss report judg bill present form would say go except put commission rais salari give right equal freight rate across countri way see fit grant northern ontario order continu oper railroad area anaem gestur reserv technic discuss rate committe meet;Clarence Gillis;1951
1659347;mr speaker think bill import everyon hous express view bill taken govern get stage royal commiss made extens studi problem made certain recommend happi see govern move direct put recommend form legisl glad see minist transport mr chevrier concern legisl time go make progress get bill hous decid resign present post appoint understand come underestim import bill;Charles Edward Johnston;1951
1659348;friend want;Lionel Chevrier;1951
1659349;like see minist get bill leav appoint promot understand come;Charles Edward Johnston;1951
1659350;heard;Lionel Chevrier;1951
1659351;inform come reliabl sourc surpris;Charles Edward Johnston;1951
1659353;hope minist tri make final decis subject truck transport know present attitud subject would want discuss occas subject bill import delay come hous everyon spoken made refer suggest bill go equal freight rate cannot see anyth bill suggest equal freight rate think thing endeavour make freight rate structur equit propos equal freight rate first place think could done next place doubt whether would advantag done think need worri matter present freight rate structur embodi railway act detriment benefici expans fact mention leader peac river low discuss bill mention commission dr h f angu express matter page report say rate structur establish import factor determin econom locat industri chang establish structur like long run affect locat industri make enterpris vulner competit vest interest oppos substanti chang insist matter nation polici avoid neutral care studi heard submiss made commiss dr angu come conclus wonder western maritim complain unequ rate structur across countri littl heed paid complaint recommend commiss report tend substanti claim western provinc made throughout mani year alberta true saskatchewan necessari materi make great industri provinc thing held freight rate structur countri someth overdu overhaul glad see come act time time railway compani permit rais freight rate made difficult western improv econom financi industri posit great advantag ontario quebec long establish low rate wonder mr speaker ontario quebec appear commiss make submiss advantag stay investig might maintain favour posit dr angu make clear say vest interest oppos substanti chang insist matter nation polici avoid neutral therefor retard progress whole mention made competit rate mention bill let point quebec ontario favour posit regard competit rate time rise freight rate ontario quebec affect least provinc dominion place bear brunt increas western provinc maritim effect competit railway see great effort made part railway elimin form competit endeavour get nation transport appli truck control feder govern decis brought day suprem court state feder govern would control interprovinci intern truck principl embodi legisl effect would great crime hous common allow railway get posit effect competit truck industri mind mr speaker effect competit western ontario quebec competit water transport competit truck within provinc area truck travel great western therefor part countri concern effect competit shall remain consid railway poor rel set railway act great advantag establish rate structur mean dispos take advantag competit appli agre charg enter competit morn receiv circular saskatchewan motor dealer associ circular point effect agre charg claus made appli haul freight read short paragraph circular chanc misrepresent say understand railway offer oil compani oper west fort william special agre charg condit use rail facil accord inform receiv follow figur furnish pictur give head follow present rate per pound propos rail rate per pound present saskatchewan truck rate per pound mile present rail rate cent propos rail rate agre charg claus cent present truck rate cent make effect form competit agreement would like know great caution taken set new freight rate structur see compani matter whether truck railway ship anyth advantag claus rid effect competit good thing propos legisl railway receiv maintain road sudburi fort william canadian pacif railway similar distanc canadian nation railway put railway posit abl bring greater equal freight rate extent hope new legisl make littl bit fairer western maritim maritim strong case good ground fear new legisl may affect think want happen great care taken see part suffer legisl committe set deal think said committe oper hous common trust refer committe extens permit make thorough investig doubt whether time dispos committe short session suffici enabl make thorough investig subject warrant hope minist hesit extend time permit job sit session obstacl put committe way prevent make thorough studi work given chang board transport commission sure gener public satisfi oper board blame individu royal commiss recommend think suffici technic knowledg work assign board enlarg technic staff ad abl go question rate fix degre would bring better result case past committe complet investig matter result work better bill brought shall say time committe time go detail particular bill carri thorough investig;Charles Edward Johnston;1951
1659354;mr speaker realiz stage even subject debat difficult say anyth said subject great import maritim provinc newfoundland think anyth though may repetiti may said minist said introduc measur base recommend royal commiss transport read bill part greatest import maritim newfoundland section deal equal introduc subject april report page minist said refer report chapter entitl equal commiss opinion time arriv equal freight rate possibl say report equal thing put effect think gist whole difficulti member find face today discuss resolut even introduc measur today believ minist endeavour lay rest worri maritim member respect increas freight rate structur tuesday night ask occas increas face freight rate newfoundland said legisl noth whatsoev increas freight rate read remark studi legisl must agre measur concern mr speaker point diverg join member parti spoken afternoon disagre minist senior halifax mr dickey interpret place upon bill senior halifax said read king english must understand protect maritim freight rate act may quot word understood say may minist may correct say say legal interpret high opinion minist legal abil due respect would want opinion definit posit undertak govern increas freight rate provinc concern would hesit take seat moment know cannot get due respect said minist certain applic sub judic refer applic pend board transport commission say applic base upon measur opinion refer bow rule given order discuss interpret put upon measur board transport commission ask railway rule equal understand explain mean western provinc agre theori equal complain year high freight rate freight rate scale maritim rate increas equal go mean part dominion face freight rate disput type involv increas freight rate newfoundland time made brash statement would resign august compani given justic happi railway act note threat taken consider resign assur member go repeat threat young membership hous day chamber parliament chamber use mild speech chamber use conduct orderli manner hope use improp word heard strong statement made newfoundland liber senat;Gordon Francis Higgins;1951
1659355;order would remind customari refer recent debat senat;Elie Beauregard;1951
1659356;wish infring upon rule said refer particular matter would suggest member perus offici report debat place might see mean connect comment believ would order aris editori daili news st john make refer speech made chamber shall refer part might say pass without pursu matter observ made person unfavour govern appear daili news peopl begin wake equal could mean futur newfoundland consequ alarm damag could done econom hope shock feder system kind propos could made join peopl could becom hewer wood drawer water premier smallwood disclaim object first import chief prop confeder campaign old age pension famili allow said good sought bring canadian feder gain wider market consequ econom emancip depend primari industri fought hard equal threaten blast singl blow hope prospect may build small industri empir newfoundland would crippl exist industri drive cost live intoler level destroy attempt procur diversifi economi new kind industri develop feder mean anyth mean equal opportun hand constru system impos penalti upon peopl provinc poor main centr product distribut noth sham decept mockeri major benefit union mr smallwood term wider market abl railway act enjoy product provinc equal would destroy market would crush local manufactur industri fact get benefit wider market confeder prove snare delus time contribut less year direct indirect taxat ottawa get babi bonus pension unemploy insur feder disburs public work administr outlay revenu accru newfoundland sovereign entiti would capabl meet servic receiv sourc parasit growth attach canadian feder peopl pay way pay full least expect prove kind feder boast past seventi year want freight rate repres acknowledg fact penal geograph remot centr canadian industri life want equal opportun rest pull full weight dominion work bright prosper econom futur within framework confeder want equal opportun mani field least educ everyth demand right live industri place posit salvat peopl move freight rate decid must go enter union newfoundland might becom desert penuri island enter newfoundland might attain new econom social statur equal bill goe liber major parliament ottawa purpos destroy newfoundland destroy strong word comment strong made place know much add type argument rate refer annapoli king mr nowlan would suggest consider increas minist object like refer addit rate show glare increas make obviou peopl newfoundland worri class freight present rate toronto st john;Gordon Francis Higgins;1951
1659357;may think rate intend place hansard given committe understand rate submit board transport commission connect equal investig matter court;Lionel Chevrier;1951
1659358;give second read bill approv principl would difficult particular section remov hope wrong understand like time present possibl argument put least maritim show equal principl benefit;Gordon Francis Higgins;1951
1659359;believ give committe think proper place;Lionel Chevrier;1951
1659360;minist rais point order let rais allow go speech;Howard Charles Green;1951
1659361;rais point order quot rate submit board transport commission connect equal investig follow order pass govern matter investig hear adjourn januari therefor anyth sub judic refer hous;Lionel Chevrier;1951
1659362;order council direct board transport commission make investig pass year investig sinc case certain railway put propos connect equal plan detail plan publish press submit minist wrong say matter cannot discuss repeat figur given daili paper noth court accept mean term submit st john east order attempt bring effect high rate;Howard Charles Green;1951
1659363;may say word repli point legisl noth individu rate file board transport commission legisl propos enact certain principl board transport commission direct put effect st john east attempt put record matter court record lawyer insist;Lionel Chevrier;1951
1659364;lawyer tri anyth;Stanley Howard Knowles;1951
1659365;point coul annapoli king desist annapoli king place record st john propos place record think done;Lionel Chevrier;1951
1659366;annapoli king put figur record minist made protest;Howard Charles Green;1951
1659367;put figur record seri figur;Lionel Chevrier;1951
1659368;put figur record;William Joseph Browne;1951
1659369;bill lay polici;Howard Charles Green;1951
1659370;mr speaker;William Joseph Browne;1951
1659371;heard;Lionel Chevrier;1951
1659372;privileg minist said annapoli king put figur record took figur put record interject place figur record minist manner differ usual behaviour made remark consid made;William Joseph Browne;1951
1659373;make remark govern conduct gentleman even order may feel sure intent disparag let tell mean hurt feel reflect integr way statement made moment ago hope accept explan;Lionel Chevrier;1951
1659374;may continu point order;Howard Charles Green;1951
1659375;wonder seriou matter citat c beauchesn third edit read besid prohibit contain stand order sanction usag england speak must c refer matter judici decis pend understand figur publish press wonder appear hansard would apt effect upon pend judici decis put afternoon would much object allow figur go;Elie Beauregard;1951
1659376;agre;Some hon. Members:;1951
1659377;make formal rule circumst railway act figur appear press public hansard;Elie Beauregard;1951
1659378;go object thing hope intermin list would put record plan submit lengthi hundr thousand freight rate friend might tempt put substanti list hansard reason interrupt;Lionel Chevrier;1951
1659379;guarante put put may clear matter;Gordon Francis Higgins;1951
1659380;thousand;J. G. Léopold Langlois;1951
1659381;like refer conclus recommend royal commiss page report follow board request railway submit railway propos equal freight rate throughout subject statutori prohibit think mr speaker done think figur admiss argu exampl put hansard said short time ago present rate toronto st john class freight drygood motorcar etc propos rate increas per cent class freight present rate propos rate increas per cent class includ chiefli can good class present rate propos rate increas per cent class chiefli carload lot variou type class present rate propos rate increas cent per cent class special bulk movement freight class present rate propos rate increas cent per cent class bulk shipment think figur speak argument maritim wisdom could adduc go mean definit increas cost live peopl newfoundland maritim iniquit system equal protest strongest way say like railway idea regard categori public work wharv necessari subsid peopl certain part may live fair basi peopl better railway act provinc clock mr speaker let matter stand point clock hous took recess;Gordon Francis Higgins;1951
1659383;believ mr speaker main featur bill discuss fact recogn principl equal suggest least target equal set royal commiss transport recommend strengthen board transport commission see bill make certain chang possibl term offic pension matter refer board chang particular part railway act believ chang made provis chief commission must judg superior court provinc must barrist advoc least year stand bar provinc quarrel legal profess suppos manner get troubl might seek advic profess place cannot see necessari qualif chief commission lawyer look across effort pick group men qualifi deal matter freight rate greatest knowledg railway problem efeect freight rate variou part economi believ would forc pick major group univers men train field econom would think best freight rate specialist would man major econom special train railway affair freight rate cannot see chief commission deputi chief commission must legal profess come select personnel board transport commission feel govern endeavour get best possibl candid job whether lawyer member profess laymen outstand abil member board transport commission resign mr w j patterson premier provinc saskatchewan year lawyer matter fact believ univers degre kind abl man suffici abil lead polit parti provinc premier provinc period year becam board transport commission knew promot within board whether best man board hope advanc lawyer say particular section chang say judg lawyer member board best men govern obtain good abl peopl bar becom chief commission deputi chief commission happen member legal profess main part bill contain section state declar nation freight rate polici subject except specifi subsect railway compani shall possibl respect freight traffic descript carri upon like kind car convey pass line rout compani charg toll person rate whether weight mileag goe say board transport commission may view implement nation freight rate polici requir railway compani establish uniform scale mileag class rate applic system b establish articl group articl mileag commod rate specifi uniform scale mileag commod rate applic system word target bill provid railway shall possibl establish equal freight rate board transport commission may discret view implement polici requir railway compani establish uniform scale mileag class rate mileag commod rate opinion mr speaker well spell target mean within month twelv month fact equal freight rate structur throughout countri fact long period time govern state polici freight rate equal possibl order council pass april instruct board transport commission conduct gener inquiri ask quot order council view establish fair reason rate structur similar circumst condit equal applic person local word spell target equal freight rate provid bill littl specif target equal freight rate spell order council april fact equal freight rate board transport commission must initi see polici undertaken accomplish believ minist inform hous expect take board transport commission establish govern polici outlin bill peopl know whether expect wait month equal freight rate twelv month fact go target date particular date may expect legisl implement minist said legisl implement recommend royal commiss think statement correct legisl may implement recommend royal commiss transport result legisl fact obtain equal freight rate fact legisl pass base recommend report royal commiss guarante shall obtain equal freight rate hope royal commiss stress time essenc peopl western wait mani year hope get equal freight rate legisl may bring equal freight rate fact govern see equal brought thing govern parliament approv legisl thing govern see made effect prairi feel right expect govern step necessari establish equal freight rate build transcontinent railroad across wide barren wast time part nation polici result railway act nation polici freight travel east west wherea standpoint prairi might travel greater extent north south nation polici fact place extra burden peopl one consid done order correct disadvantag come result freight rate polici past one must consid result oi nation polici field tariff polici siphon industri maritim central cape breton south mr gilli point tariff system made imposs signific industri built prairi tariff polici aid industri central nation polici construct st lawrenc seaway st lawrenc seaway doubt result lower transport charg area may forc railway compani lower exist competit rate complain nation polici past nation polici today build st lawrenc seaway say govern polici result much greater advantag provinc ontario quebec respect tariff st lawrenc seaway matter think necessari step taken lift burden freight rate peopl prairi provinc british columbia maritim bill govern announc order implement suggest royal commiss subsidi paid mainten bridg east west opinion subsidi might result great advantag peopl prairi hear minist formula use pay assur minist give parliament fact result lower freight rate peopl live western ship good west receiv good east could result incom railway compani someth done fact pass peopl western way lift burden freight rate oppos subsidi afraid govern spend much subsidi think railway act definit place nation polici lor subsidi order reliev instanc burden freight hope legisl fact result equal freight rate though pass legisl though govern may overhaul strengthen board transport commission sure may inequit freight rate structur may competit rate ontario quebec import reach though rate may equal fact freight rate burden heavi peopl outsid provinc reason believ great merit suggest advanc provinc saskatchewan brief royal commiss wherein suggest subsidi may necessari use order establish practic purpos equal freight rate structur peopl prairi compar person live ontario quebec saskatchewan brief went said order compens peopl saskatchewan alberta manitoba result tariff polici meant industri ontario quebec subsidi roll freight rate appli prairi area saskatchewan ask prairi freight rate act similar maritim freight rate act believ might use partial payment toward establish fair rate prairi freight rate act appli rate prevail western would assur amount money would fact result lesser freight rate burden peopl prairi paid railway minist inform parliament step taken guarante subsidi fact result lower freight rate prairi cannot certain peopl pay shall obtain reduct freight rate equival amount say great merit submiss provinc saskatchewan ask subsidi freight rate prevail western order compens disadvantag result nation polici believ minist assur hous thing horizont increas freight rate legisl made effect june last session group endeavour ward last horizont increas freight rate day propos follow motion second melfort mr wright report page hansard opinion hous increas freight rate becom effect prior consider parliament govern propos legisl aris report royal commiss transport speaker feel resolut order time rule order make clear member group last increas freight rate made indic govern wish horizont increas freight rate new legisl introduc parliament minist whether assur hous countri horizont increas freight rate step forecast legisl undertaken fulfil fact horizont increas freight rate allow juli make problem equal freight rate difficult fact follow increas freight rate similar increas competit rate eastern area make dispar freight rate central prairi wors obtain freight rate equal royal commiss report tabl learn import recommend found board transport commission allow increas freight rate result dispar rate exist eastern western might quot part editori appear regina leader post juli paper staunch support govern read part follow although interim effect transport board oi per cent across board increas accentu exist inequ render subsequ adjust structur difficult ad burden west maritim provinc concern greater view railway state intent appli increas competit rate prevail central provinc articl goe suggest thing govern set per cent increas true horizont increas juli true today legisl last introduc parliament horizont increas freight rate made effect sum mr speaker suggest qualif member board transport commission limit membership legal profess govern endeavour get best men possibl member legal profess good member legal profess bar reason suggest time limit assur minist within specifi time legisl fact made effect believ saskatchewan govern compensatori payment railway order freight rate may lower western compens effect nation polici peopl within area minist assur hous legisl fact becom effect equal freight rate horizont increas present rate;Hazen Robert Argue;1951
