basepk;speechtext;speakername;year
4313728;mr speaker appreci effort comment winnipeg centr time ago privat bill protect whistleblow improv upon bill introduc bill earli part polit life bill get see light day hous common reintroduc hous debat surpris liber support bill effort opposit mp introduc protect whistleblow would conclud liber parti polit introduc meaning effect whistleblow legisl govern ridden scandal scandal corrupt becam evid canadian liber forc bring whistleblow legisl came half heart approach year govern compliment opposit parti work hard committe improv upon bill c legisl better although perfect winnipeg centr believ liber parti polit begin effort privat member hous forc govern come meaning whistleblow legisl;Gurmant Grewal;2005
4313729;mr speaker would concur effort opposit parti member forc issu reach critic mass govern could ignor recogn colleagu newton north delta aggress pursuit whistleblow legisl read bill introduc subject similar mine one introduc bloc québécoi parliament begin whistleblow offic independ offic parliament incarn suggest auditor gener privat bill said use offic auditor gener knew auditor gener confid respect public servant offic independ offic report parliament minist crown govern therefor opposit parti knew want year ago echo reinforc signific effort made colleagu other put privat member busi exampl advantag minor parliament advanc soft issu non monetari issu issu advanc elev statu work condit public servant think go differ world pass bill c cultur moral public servic elev;Pat Martin;2005
4313730;mr speaker ask debat dealt implement plan achiev object bill chanc reflect respons given time make sure recruit select public sector integr commission thorough possibl find excel candid posit start point could suggest hous way might plan implement approach give best chanc earn confid support valu public servic would suggest committe respons committe meet tomorrow talk role shepherd senat might engag recruit process discuss ensur step taken inform need public servic defin bill develop review go thought ensur implement approach go get;Paul Szabo;2005
4313731;mr speaker thank colleagu mississauga south listen point make implement bill go critic point devil go detail pass laudabl legisl one believ safer better individu choos go paramount need choos real champion worker right sens primari function supervis administr applic process key paramount duti protect whistleblow state think best person job would mississauga south think run next feder elect accept appoint invit new first whistleblow offic term methodolog inform campaign undertaken throughout public servic massiv job dissemin inform peopl clear go lowest level casual labour need understand right pertain new whistleblow regim whmi legisl worker right know right refus unsaf work workplac hazard inform materi system massiv undertak year project inform worker right whmi need inform worker right new whistleblow regim benefit begin evid;Pat Martin;2005
4313732;mr speaker coupl quick point respons observ colleagu definit largest polit scandal canadian histori mention devin govern saskatchewan would point total amount money stolen member saskatchewan conserv parti less amount stolen mr coffin exampl abus sponsorship scandal mr coffin appear get lectur univers circuit other saskatchewan point go jail would suggest look scale theft term monetari term largest scandal canadian polit histori mention remark worth time took present bill year took develop get coupl point colleagu rais bill need refin term claus refer year period inform withheld depart head choos base fact may feel disclosur inform would lead ident individu feel restrict oner canadian public would allow depart head say go withhold inform believ ident whistleblow might reveal inform cannot come second believ exempt crown corpor other arm govern treat inasmuch umbrella bill c line depart exempt bill suggest;Tom Lukiwski;2005
4313733;mr speaker like conserv scandal liber scandal conserv seem afraid fire peopl put jail brian mulroney prime minist cabinet minist week went would fire would prop month month colleagu prefer scandal progress conserv parti one live liber claus meant narrow scope applic comfort draw fact committe time could amend chang bill c find real problem claus wait year mandatori review bill noth stop correct irrit go believ applic claus rare narrow pertain access inform act;Pat Martin;2005
4313734;mr speaker share time newton north delta pleas rise behalf constitu fleetwood port kell speak bill c act establish procedur disclosur wrongdo public sector includ protect person disclos wrongdo canadian wait long time effect whistleblow legisl countri around world whistleblow legisl decad protect public servant take oath protect public interest wonder whistleblow legisl year ago may sponsorship scandal know much taxpay money could save end coffer liber parti unlik liber parti conserv parti support effect whistleblow legisl public servant expos wrongdo corrupt wast mismanag bill c fail number level includ enforc apparatu procedur scope transpar mechan vote support bill would like see amend made correct glare defici bill stand bill creation independ commission overse whistleblow complaint flaw case previou ethic commission independ commission report minist hous common past experi ministeri report endear anyon process fact case whistleblow could implic polit appointe parti worker elect govern offici noth wors commission report cabinet minist beholden interest enforc apparatu must put place avoid report cabinet case fox guard hen hous independ commission report parliament would freer assess like avoid subtl structur procedur bias cabinet ministeri author year liber rule would trust system further ministeri power whistleblow make attempt make independ commission offic transpar frankli canadian trust liber guard past proven capabl untrustworthi independ commission respons parliament would decentr power prime minist offic saw sponsorship scandal power concentr area tend abus lord acton said power corrupt absolut power corrupt lord acton word applic today yesterday part need whistleblow legisl power concentr prime minist offic lead cronyism control independ commission report hous common erod incred power prime minist offic promot greater transpar account democraci democraci govern strong point fact prime minist came offic promis slay democrat deficit seen hous exact opposit confid vote ignor excess nanni prime minist offic appoint liber hack patronag appoint movement democrat elector reform bill c further trend prohibit repris public servant bring complaint procedur one spell bill go media polic auditor gener face possibl disciplinari action bill open govern aspect bill place undu restrict public servant could continu climat secreci public servic conserv govern would provid broad protect civil servant area disclosur includ media media role democrat societi act check balanc excess govern author control would think variou time media fail role elimin abil public servant go media erod check balanc free democrat societi account transpar demand public servant allow media disclosur noth keep politician account prospect headlin scream scandal corrupt former head mint discov account media key compon whistleblow legisl conserv govern would ensur includ bill transpar erod scope bill exclud sever crown corpor excus includ govern agenc saw mint former liber mp david dingwal crown corpor head feel outsid purview parliament end spend taxpay dollar cannot allow happen exclud certain agenc transpar jeopard time allow depart refus releas wrongdo year year long provis place sponsorship scandal would taken place report duti public servant liber could continu keep lid scandal claim ethic govern scenario unaccept seem liber learn noth ethic govern last year prime minist good ethic rhetor look surfac see liber solut liber made problem surpris solut turn solut whistleblow legisl import compon reform agenda piec puzzl craft whistleblow legisl provid transpar account address system structur problem inher present parliamentari system need clear focu system wide reform measur parliamentari confirm judg head crown agenc elector reform senat reform need leadership democrat reform ethic govern leadership issu prime minist fear way truli bring honest govern implement broad rang democrat reform someth conserv govern happi distant futur;Nina Grewal;2005
4313735;mr speaker pleas rise behalf constitu newton north delta particip third read debat bill act establish procedur disclosur wrongdo public sector includ protect person disclos wrongdo taken decad weak govern fulfil promis produc whistleblow legisl canadian endur taint blood scandal hrdc boondoggl balloon gun registri sponsorship scandal mention numer smaller scale spend scandal occur mismanag govern emerg regular basi sinc govern came power case exist effect whistleblow legisl could made signific differ govern interest lack polit liber interest protect reput ensur good govern care handl taxpay money took sponsorship scandal liber make good campaign promis coupl pressur member opposit conserv parti obviou heart soul legisl seem liber govern polici control occup free speech permit reward whistleblow like govern unit state mani countri liber bulli whistleblow intimid harass fire ruin profession person live liber believ secreci confidenti cover up transpar account correct action let take moment rememb public whistleblow case dussault chief actuari pension plan report ask modifi number paint posit state cpp fire job michèl brill edward senior physician health prescript drug approv process pressur approv medic caus death unit state went public resign job joanna gualtieri dfait portfolio manag latin america caribbean time blew whistl wast lavish spend diplomat hous embassi inspector gener auditor gener support alleg harass margin within depart quit go expens court career ruin marilla lo senior analyst treasuri board claim abus harass includ discrimin promot layoff abus manag practic fire job cours wrong dismiss suit forc retir brian mcadam year veteran foreign servic offic honest offic canadian diplomat mission caribbean europ middl east south america asia document evid corrupt foreign mission hong kong real evid mention earlier speech demean ostrac colleagu gave take earli retir michael sander financi analyst offic superintend financi institut blew whistl absenc suffici safeguard protect taxpay collaps major financi institut fate fire job dr shiv chopra senior veterinari drug evalu health therapeut product food branch blew whistl drug approv process bovin growth hormon say human health concern ignor due pressur drug compani fate fire job mani case includ corpor robert reid rcmp dr margaret haydon health bob stanhous rcmp dr barri armstrong canadian arm forc list goe time limit serv profession independ public servant first spot problem sponsorship scandal know depart told suppress test data know someon submit inflat travel expens phoni invoic work done invoic submit know law suppos enforc know enforc feder public servant disclos wrongdo workplac littl recours manag choos retali bill c propos improv statu quo protect real whistleblow effect legisl countri year face govern opposit introduc legisl protect bureaucrat reveal wrongdo workplac liber refus vote support privat bill polit introduc effect whistleblow legisl lack polit reflect bill c blew whistl whistleblow liber ear plug privat bill bill c debat hous written assist real life whistleblow mani name suffer harass repris right best interest countri liber parti whistleblow joanna gualtieri great assist found institut call fair ms gualtieri highlight number point must includ whistleblow legisl effect follow point includ bill c found bill c first full free speech right protect whistleblow cover disclosur would accept legal forum evid signific misconduct would assist carri legitim law enforc function loophol second permit disclosur illeg misconduct whistleblow law cover disclosur illeg gross wast mismanag abus author substanti specif danger public health safeti violat polici rule convent miss bill duti disclos illeg miss bill fourth coverag bill extend personnel affect commun miss last cours safeti harass blow whistl bill c serv tool manag whistleblow rein potenti whistleblow encourag disclos wrongdo need effect legisl would protect whistleblow conserv parti deserv kudo effort amend whistleblow report independ commission presid public servic commission report parliament minist rcmp includ group whistleblow access inform act restrict reduc year year fact restrict goe conserv parti credit amend remov govern bodi govern arbitrari author remov certain bodi coverag whistleblow protect public servic commiss pension commiss cpp commiss bank mani other compens given commission penalti repris given commission anyon thing accomplish conserv parti;Gurmant Grewal;2005
4313736;mr speaker appreci work done past privat legisl specif concern justif moral high ground present debat parti come ethic patronag protect civil servant step histori conserv god help last power amount patronag flow within prime minist offic extraordinari break record scandal came debat colleagu step forward said problem patronag appoint thought continu mild justif connect merit wherea moral high ground would firmli place say posit crown corpor wherev govern author decis decis maker countri base merit much parti allegi hold whether contribut parti happen power moment canadian expect govern exhibit certain amount fair way conduct busi lord know miss least last year conserv parti abl stand shakey record best come issu patronag debat talk tri go new era clean govern account govern promot use patronag buy loyal donor parti member fli face mani word express today wonder reconcil dispar realiti;Nathan Cullen;2005
4313737;mr speaker surpris noth whistleblow legisl bill c rant differ point view would like highlight worst corrupt record canadian histori current liber govern patronag appoint corrupt mismanag wrongdo thing mention conserv parti believ appoint base merit transpar ask bill c effect legisl though step right direct would like bill effect would protect whistleblow fact whistleblow legisl protect public interest serv appli free expos mismanag wast corrupt abus cover up within public sector without fear retali discrimin bill govern blown golden opportun effect whistleblow legisl could implement real protect meaning reform conserv parti ask opposit parti gener govern done given half bake half measur kind bill bill c step right direct point protect whistleblow wrongdo expos corrupt liber govern corrupt govern;Gurmant Grewal;2005
4313738;mr speaker begin enjoy exchang think connect dot hope struggl lack percept reason support use patronag parti said hour hous suggest good way appoint top level decis maker author figur within countri terrifi mani canadian watch coffin radwanski mani other go way mulroney year patronag appoint made respons allegi person place spot given toward person parti made appoint allegi lie taxpay countri parti claim want clean govern connect dot patronag ethic crown corpor offic baffl least wonder could connect dot justifi posit;Nathan Cullen;2005
4313739;mr speaker gentl tell rooki talk winnipeg centr parti whistleblow protect conserv parti given opportun form govern see transpar govern would restor account transpar clean govern govern system liber corrupt last year legisl concern support legisl effect best interest countri legisl heart shown flashlight dark liber parti fallen bring effect legisl hous;Gurmant Grewal;2005
4313740;mr speaker pleasur rise hous today address bill c former public servant year mani colleagu labour trench without protect saw firsthand kind thing unscrupul manag rank file support protect glad address bill c although flaw legisl step right direct would like make observ first conserv parti call protect public servant expos corrupt seen much corrupt govern thank god enact legisl protect peopl care expos corrupt origin form bill would done harm good old old govern control agenda amend made conserv parti convinc govern presid treasuri board agre independ commission charg whistleblow although legisl flaw none flaw fatal work legisl bill lay import groundwork work conserv parti form govern distant futur bill amend committe report stage ensur bill creat truli independ commission hear investig disclosur wrongdo public servant other protect make disclosur heard wit wit committe long term public servant year loyal servic job expos thought wrongdo superior end lose career suffer year emot distress peopl realiz whistleblow thought job thank govern heap fire posit loyal servic bill includ crown corpor rcmp thank nepean carleton insist includ rcmp led charg abl convinc govern includ rcmp legisl bill exclud militari personnel csi cse includ sever govern agenc crown corpor list schedul bill cabinet may add delet schedul time bill pass concern fact cabinet abl remov certain agenc nice featur bill work hard committe legisl whistleblow may report commission report first govern origin piec legisl ineffect stage process committe tri decid whether scrap whole bill start work claus claus think come pretti decent legisl requir heck lot work big first step close public servant peopl serv countri year work day day done good job countri deserv respect parliament believ bill start give littl bit parliament;Guy Lauzon;2005
4313741;mr speaker good particip debat bill c share time colleagu skeena bulkley valley bill act establish procedur disclosur wrongdo public sector includ protect person disclos wrongdo long titl bill short titl public servant disclosur protect act think know whistleblow legisl today verg pass legisl fact may finish debat today see import legisl move hous common would occas celebr long time come mani peopl place work hard see accomplish whistleblow legisl legisl perfect need today get bill hous accomplish want pay tribut colleagu winnipeg centr peopl work legisl work legisl moment arriv hous first privat bill focus whole issu whistleblow need account mechan would allow public servant rais import issu wrongdo govern suffer consequ courag rais issu came colleagu background trade union movement mani year repres worker difficulti face workplac least would deal wrongdo part employ work initi start contribut today issu member parti contribut heard today bloc québécoi introduc signific privat bill issu import contribut includ import principl seen light day legisl debat today heard attempt conserv side hous issu take import step get bill hous kind legisl crucial part govern approach ethic govern account govern respons wrongdo conduct govern though problem legisl take new level account someth celebr past attempt bill c last parliament flaw bill flaw folk came believ attempt protect minist disclosur whistleblow noth protect peopl took strong step made commit expos wrongdo govern good thing behind think minor govern situat parliament abl make progress issu govern convinc import proceed along line eg scandal face govern today whistleblow easi thing workplac govern workplac know power dynam workplac worker feel resourc huge power manag peopl author put worker terribl posit huge risk involv whistleblow thing loss job relationship peopl build organ workplac subtl repris peopl face chang holiday time access benefit workplac heard past concern around frivol complaint might made disput workplac canadian labour congress appear committe talk mani import issu cite studi octob issu polici option research donald rowat highlight studi done unit state fate whistleblow u strengthen disclosur law mr rowat studi worker made wrongdo disclosur found lost job harass transfer includ subject isol tactic charact assassin respons salari reduc addit mani experienc mental breakdown famili breakup high price pay speak wrongdo govern glad made progress take step ensur good manag encourag public servant make kind disclosur encourag govern engag problem rais encourag action resolv problem bill c die parliament took hard work mani opposit govern member keep track end piec legisl good attempt address import issu good exampl minor parliament work work parliament ensur fair see interest govern address interest opposit parti canadian citizen worker public servic reach conclus proud took minor parliament convinc govern need move area earlier attempt unsatisfactori case disappoint bill c saw major chang introduc govern chang enabl bill go chang includ integr commission would report parliament minist signific improv legisl chang made list exempt organ govern signific delet made long list part legisl crown corpor agenc institut includ includ clear measur around wrongdo whistleblow posit mani whistleblow lost job includ number health import whole process legisl tribut risk took punish receiv glad track legisl look final passag;Bill Siksay;2005
4313742;mr speaker speech construct regard advis hous canadian hear whistleblow heard stori assur committe move real life exampl gone number year celebr fact new commission posit receiv alleg wrongdo kind matter member public servic supplier other opportun bring matter whistleblow natur legisl come forc committe great opportun shape legisl first read wonder would care comment matter colleagu winnipeg centr rais import go shepherd implement commun plan ensur good start regard bill c;Paul Szabo;2005
4313743;mr speaker mississauga south rais import issu legisl implement regul implement process administr legisl crucial establish trust among member public servic abil rais issu wrongdo must done way forc bear dramat consequ taken step case past mention peopl health number year think dramat exampl kind consequ public servant face number year pierr blai rais seriou concern silicon gel breast implant health posit someon took consequ rais import issu constitu import issu daphn robertson activist issu silicon breast implant would see dr blai real hero movement deal health impact breast implant know work would feel taken import step great person risk assist mani thousand women deal issu scientist lost job whole issu bovin growth hormon peopl shiv chopra margaret haydon gérard lambert late chri basudd known great consequ point think process lose home order financ job consequ made disclosur bovin growth hormon seen public servant take action colleagu winnipeg centr talk radwanski case public servant blew whistl bring lawyer parliamentari committe lack secur around posit took import ethic stand terribl situat crucial regul develop care ongo interest appropri parliamentari committe must focus legisl make sure hope accomplish legisl;Bill Siksay;2005
4313744;mr speaker worrisom aspect whole idea blow whistl disciplin wrongdo name bill protect whistleblow would colleagu given thought possibl person could come inform wrongdo person believ accur turn inform incorrect person vulner disciplin agre wrong issu preclud come person worri repris word evid mischief incorrect;Pat Martin;2005
4313745;mr speaker agre colleagu winnipeg centr wrong issu preclud someon make attempt bring light import issu import protect folk crucial open account peopl act sens altruism sens commit work public servic posit rais import issu appropri investig issu explan found matter rais retribut person done good faith via proper channel import part legisl;Bill Siksay;2005
4313746;mr speaker thank colleagu burnabi dougla split time import legisl canadian import appreci understand way oper hous past session session eros public confid place extraordinari go ride talk averag canadian faith politician work carri behalf clear eros faith steadi consist time low would suggest bill start move direct address issu bill c exampl minor parliament improv upon govern unwilling see someth end day first attempt bill previou parliament second class affair intent bill point buri midst protection becam ministeri protect intend modif corner hous includ winnipeg centr mani other contribut debat led bill congratul support corner hous import mani tri make place work despit constant mudsling rest see daili basi contextu averag canadian watch debat bill import came import understand intent bill prevent scandal seen last number year mani peopl understand issu watch movi insid great strain stress put person evid compani govern someth wrong person break mani barrier exist public servant administr proclaim high wrongdo someon senior level power person blow whistl insid movi play montreal ottawa gomeri inquiri scandal tale went backroom govern day present govern support peopl fund work behalf brown bag money across tabl nefari restaur rest brought cynic new high within canadian elector saw last elect bore extraordinari fruit minor parliament taken mediocr border bad legisl improv qualiti peopl start proud work hous strength opposit place contribut govern increas humil intellig introduc legisl would meet requir constitu elect repres part countri seek govern account word action year heard rhetor govern past govern need open transpar come action come day day happen senior level within liber parti appoint patronag spot particular hous common entir parliamentari system suffer reput hard work peopl canadian bureaucraci suffer becom embarrass admit work feder govern know gone intent import context intent govern introduc bill intent fundament cultur shift psychopath cultur toward promot patronag take care friend ensur flow money trough arriv peopl support govern day intent govern reform within specul held suspicion opposit watch go govern arm length take small exampl mani patronag appoint prime minist promis fix process last elect promis broken appoint mr murray fail liber candid nation round tabl environ economi nice commend fellow sort strong mayor winnipeg appoint environment portfolio import time histori canadian come environ face dire predict futur govern fail reduc amount pollut smog smog day toronto mani citi across countri loyal liber parti came committe present credenti found want found absenc basic understand issu face environ today patronag appoint led lack confid import bodi fund bodi nation taxpay roll nation round tabl environ economi erod confid govern abil manag steer ship inform commission mr reid number disclosur parliament press talk addict privaci govern maintain legisl pass creat posit offic hous would report hous keep govern check came access inform provid key tool canadian public repres could use access govern work ensur account look open govern offic told liber parti need shift cultur addict secreci seek open transpar talk act upon ask faith confid word exist within bill match action forthcom includ sincer commit govern revers cultur protect minist cost protect immedi superior bureaucraci commit cultur learn mistak cultur understand mistak bureaucraci size govern made certain expenditur prudent cultur accept fact improv upon mistak cover seen exposur work opposit parti place media abl gain access find went wrong polici spend tax dollar govern parti day look prais introduct best way negoti time hold gun put govern wall certain dire elector predict way motiv decad word action produc bill merit weight account must take next step see ramif action cultur shift radwanski appear patronag end trough close small period time allow canadian restor faith decis come parliament prime minist talk democrat deficit promis made respect elector reform fundament account govern stall drag feet come promis come patronag machin continu fail liber candid seek high posit gravi train come expect former minist extravag expens account account govern take charg chang fundament cultur remain doubt canadian expect protect offer strong whistleblow legisl protect food medicin tax dollar need expect bill teeth expect enact bill new democrat posit hold govern feet fire hold account mani promis made legisl ensur parliament begin function mudsling support relish offici opposit dare say reput hold name within context opportun get thing done new democrat spring provid better balanc budget canadian continu work canadian;Nathan Cullen;2005
4313747;mr speaker cautiou suggest bill solv problem world keep perspect fact bill tri address import remind hous definit wrongdo subject matter whistleblow bill contravent act parliament legislatur provinc regul made act break law misus public fund public asset misus context misappropri use purpos author intend gross mismanag public sector would look term assess constitut gross mismanag act omiss creat substanti specif danger life health safeti person environ danger inher perform duti function public servant seriou breach code conduct establish act take repris whistleblow public servant consequ direct counsel person commit wrongdo set act could reflect expect act talk human resourc complaint gener complaint matter relat polici direct decis govern think mention patronag illeg patronag appoint may account want sure canadian understand expect bill bill somehow solv polici philosoph differ peopl may regard parliament parliamentarian bill deal protect public servant come alleg seriou wrongdo;Paul Szabo;2005
4313748;mr speaker thank read claus bill first claus read given bill talk expect sure expect canadian could lower govern action come credibl ethic guidanc public purs mention patronag appoint conserv seem problem connect dot allow patronag appoint allegi person appoint prime minist inner parti sanctum appoint person set scenario canadian cannot confid offic appoint person allegi go canadian taxpay goe person put place see dingwal effect go ottawa last coupl week respons canadian taxpay erod hand respect expect read read piec legisl spirit intent law enact spirit intent clear read except credibl govern enforc sad strang ironi day bill introduc saw fire health offici tri job protect canadian potenti hazard effect someth like bovin growth hormon know enact measur sign leadership top prime minist cabinet spoken much need thing elector reform heard much democrat deficit although heard day intent credibl govern found want best way bill restor faith merit within eye canadian folk chang cultur express doubt seen last number month parliament fix democrat deficit lowest prioriti exampl cultur exist within flaw parti;Nathan Cullen;2005
4313749;mr speaker honour stand speak import topic gener support legisl reserv detail like form govern piec legisl brought detail imperfect room improv would like point thing cours discuss extraordinari privileg last year observ govern action ordinari taxpay singl wage earner famili made choic though make fine profession salari found tough make end meet huge amount tax reason becam involv polit process perspect time drill mind observ happen absolut import parliamentarian civil servant peopl work govern way say employ work peopl countri treat dollar sacr trust use word sacr import trust compar trust place lawyer someon give lawyer money order proceed real estat transact money held trust lawyer lose posit debar way misus abus fund entrust thing true civil servant parliamentarian senat individu work public countri hesit use convict exampl came mind happen last week chang airplan flight lo behold compani name compani nice pick air would let chang flight day without pay though year tri becom ottaw think money matter concern cannot spend money poor taxpay ride earn went competitor give free advertis mention westjet bought ticket way air let chang ticket date road move ticket futur date use use westjet ticket take ride set alarm clock alberta time order make flight way airport morn thought right feel good though would like stay bed coupl hour hesit use exampl cannot resist say convict kind decis make respect use money given trust reflect serious guard trust favour legisl principl wish civil servant level would built moral compass minist deputi minist way parlanc goe peopl lower organ think real import work done bottom organiz chart top view term import task one deliv servic canadian wish peopl organ would built moral compass say abus misus misspend public money wrong would like see say law moral compass built anyway true law murder make differ whether law murder go murder anybodi wrong would refus murder someon knew could get one would find would wish civil servant attitud would someth wrong whether whistleblow wing would goal need keep press toward kind standard countri rule would break rule drunken drive want restrict would wrong law order stop common sens moral fortitud make decis whistleblow legisl effect give freedom peopl organ observ someon misus public fund way misus public trust bring attent someon abil someth good measur human natur abus privileg posit hold way counterbalanc appreci glad live day age comput technolog internet et cetera inform avail open access provid inform put author believ exposur greatest motiv right wonder whether someth done whether becam public famili friend colleagu knew help decid result whole flood complaint made whistleblow amount misus public fund reduc addit motiv break rule coupl concern bill colleagu opposit took time read bill go repeat need awar wrongdo specifi claus bill colleagu read point contain seventh violat person counsel someon wrong thing read think good start point need recogn codif would cover base make sure build within legisl posit part cultur say principl therefor abus ceas go say privileg privileg punish committe investig radwanski dread thing rememb investig go whistleblow within organ came parliamentari committe report said must excit help parti respons report make sad fact person public trust could put reput reput thousand civil servant abus taxpay money break rule think could get point great sad give pleasur without divulg confidenti proceed went committe must confess coupl time though man real men cri tear run cheek saw tremend depth emot turmoil wit experienc draw attent wrongdo go fear job fear futur accept peopl want right need set rule procedur way peopl want right feel comfort want wrong made uncomfort particular case lack kind legisl turn around person wrong commission felt comfort eas charg peopl broke confidenti depart could call head caus lose job glad committe abl respond know individu involv bring injustic light get correct lost job sens support legisl peopl take risk risk legisl would risk deal possibl lose job financi hardship impos import make sure bill becom law trust press implement spirit law legal present milieu canadian polit histori low point number canadian lost trust demonstr fact fewer fewer bother vote show someth mr speaker finish speech oral period;Ken Epp;2005
4313750;mr speaker rise hous today let member hous canadian know mark 40th anniversari parkinson societi commun across countri canadian woke morn know would experi tremor slow difficulti walk impair balanc sever symptom number expect doubl next year parkinson affect men women diseas cure affect young old young onset parkinson affect peopl young year old parkinson societi made diseas manag affect organ help eas burden mani instrument find cure invit member hous join wish parkinson societi region partner success eas burden find cure commit peopl remark;Gary Carr;2005
4313751;mr speaker winter rocki come snow avalanch kill peopl deadli natur hazard emerg prepared mandat minim risk person safeti occur event ab avalanch airbag system save live avalanch use compress nitrogen ga inflat pair airbag help someon caught avalanch stay surfac deploy success sale ab hinder depart transport canist screw lifesav backpack accept canist protect case independ transport danger bizarr minist public safeti emerg prepared must work minist transport ensur approv ab grant today life lost stop avalanch red tape;Jim Abbott;2005
4313752;mr speaker perimet institut theoret physic host america comprehens event mark 100th anniversari albert einstein year einsteinfest take place institut award win research facil waterloo ontario perimet institut einsteinfest spectacular event celebr pivot year explor chang civil set prolif contribut context scienc philosophi polit art music day einstein pioneer accomplish commemor worldwid part world year physic unit nation endors intern celebr physic nation particip year festiv highlight import physic come millennium inspir new gener scientist einstein futur;Andrew Telegdi;2005
4313753;mr speaker august last centr entraid aux rayon du launch fundrais campaign auberg santé lac de neig among mani schedul activ rais campaign object fundrais dinner proud host honorari capac event held octob saint flore golf club grand mère centr entraid aux rayon du soleil organ field addict work mix clientel address real need commun wish success fundrais campaign encourag public take part show solidar support peopl need;Marcel Gagnon;2005
4313754;mr speaker last week honour repres minist canadian heritag annual toronto french book fair year bring particip ontario quebec franc part world roundtabl lectur studi group develop promot franco ontarian cultur sinc octob toronto french book fair forum particip meet share franco ontarian cultur particip strive support young ontarian enrol french studi program provinc toronto french book fair design promot francophon cultur commun across ontario sure member join wish toronto french book fair best success;Mario Silva;2005
4313755;mr speaker tomorrow mark first day holi month ramadan ramadan ninth month muslim calendar month ramadan celebr holi quran sent heaven fast ramadan last entir month time muslim concentr faith spend time famili commun ramadan strict restraint place daili live muslim allow eat drink daylight hour fast broken prayer meal call iftar meal muslim spend time visit famili friend fast resum next morn ramadan time focu famili faith hope canadian take time experi learn islam faith behalf offici opposit would like wish muslim brother sister observ ramadan joy celebr eid;Rahim Jaffer;2005
4313756;mr speaker tomorrow mark begin holi month ramadan muslim across world time worship contempl time strengthen famili commun tie time focu self sacrific devot allah behalf colleagu hous common would like wish muslim across happi holi month ramadan may god bless god bless;Wajid Khan;2005
4313757;mr speaker want address prime minist behalf thousand homeless peopl lose main sourc support immedi decis guarante homeless depriv servic march imper support commun partnership initi scpi extend improv full respons hous transfer quebec govern correspond budget liber govern heed call alarm sound organ locat throughout quebec submit formal demand prime minist empti promis eve confid vote last may sinc cmhc sit surplu decis must made;Christian Simard;2005
4313758;mr speaker would like take opportun acknowledg late jaswant singh randhawa success businessman devout sikh commun leader mr randhawa pass last year battl cancer year legaci live jaswant singh randhawa memori foundat foundat provid scholarship student across greater toronto area pursu post secondari educ criteria scholarship student must involv local commun need financi assist scholarship minist social develop told hope hope better futur abil individu reach potenti jess memori foundat sens hope brought mani student across greater toronto area;Navdeep Bains;2005
4313759;mr speaker today celebr year broken promis anniversari last liber throne speech speech promis reduc liber corrupt technolog partnership lost tax dollar illeg liber lobbyist million wast liber ministeri excess promis made promis broken second prime minist promis stop wast excess spend agreement liber ndp cost alarm promis made promis broken liber leader promis grand state day care scheme year new space stay home parent exclud scheme cost least year implement promis made promis broken liber leader phoni parti;Pierre Poilievre;2005
4313760;order pleas nunavut;The Speaker;2005
4313761;mr speaker found basi canadian compar access program servic compar level taxat import panel studi import found principl canadian feder equal territori formula financ expert panel equal territori formula financ council feder advisori panel fiscal imbal heard firsthand challeng opportun uniqu north panel report next sever month hope report lead equit fund mechan reflect need northern territori;Nancy Karetak-Lindell;2005
4313762;speaker muslim around world commenc holi month would like wish bless ramadan muslim commun time worship contempl time strengthen famili commun tie hometown hamilton muslim commun vibrant activ hamilton centr ride mani new canadian first settl place learn import part make divers work share celebr belief cultur opportun celebr hamilton event commun rang taoist tai chi societi polish commun turkish commun event co sponsor italian jewish commun reopen hindu samaj templ destroy arsonist rebuilt support hamiltonian cultur wish muslim friend joyou ramadan happi health success ramdan mubarak;David Christopherson;2005
4313763;mr speaker past year canadian watch famili torn rise level gun violenc commun summer met crimin defenc lawyer municip leader head nation polic associ local law enforc offici discuss bill c privat bill would introduc mandatori minimum sentenc indict gun offenc support initi grow countri grassroot among provinci attorney gener yesterday opportun discuss issu chief toronto polic forc bill blair man deal gun death citi join numer other identifi link among gang gun drug time govern send clear messag crimin element action toler first opportun bill c come justic committe urg colleagu demonstr commit ultim respons parliamentarian provid health safeti constitu;Daryl Kramp;2005
4313764;mr speaker first tuesday octob nation women centr day women centr quebec belong network women centr women centr work ensur equal women activ fall categori intak support self help second educ activ workshop meet newslett collect action protest represent variou board administr number action solidar women centr help thousand women time crisi find tool need becom independ rais public awar import gender equal social justic want highlight excel work done centr de femm de laval wish women centr quebec good day;Nicole Demers;2005
4313765;mr speaker sad anger rise hous condemn terrorist attack innoc peopl second time peac tourist resort bali terrorist chosen innoc victim canadian among injur summer saw coward target innoc peopl london u k struck madrid may see innoc peopl target iraq daili intimid coward regrett recent un meet world leader consensu could achiev provid greater concentr anti terror effort would best interest member cannot overestim absolut import world leader come point want tell indonesian stand fight terror behalf offici opposit offer heartfelt sympathi victim tragic event famili;Deepak Obhrai;2005
