basepk;speechtext;speakername;year
2794665;mr speaker want much take part debat expert labour legisl like citizen much concern labour pictur appear countri today outset wish commend colleagu hamilton west mr alexand edmonton west mr lambert norfolk haldimand mr knowl stand taken debat believ reflect think major parti realiz sympathet sensit way today labour major problem member agre grow confront labour manag corpor structur seriou effect whole popul portion popul affect particular disput thing tend forget deal legisl affect main trade union point tremend number canadian worker tie labour union tremend ramif govern legisl affect worker point edmonton west occas give govern rare opportun see legisl improv committe improv provid leadership countri provinc concern problem assum tremend proport within last year govern ask organ labour corpor structur industri introduc legisl strengthen respect stand disput way settlement disput may occur futur process natur evolut union organ group labour begun band order present stronger front caus band togeth industri order present strong opposit polar brought countri posit mani canadian suffer industri disput strike take place think harm effect follow strike intend spinoff natur action taken point recent result action disput employ employe awar mr speaker entir citi paralyz fall snow strike snow remov crew go issu whether employe right wrong tremend catastroph could come outbreak fire lawless way popul citi could protect labour code find power labour increas evolut extent possibl small group labour forc walk affili larger group ensur picket line cross way peopl bring sever hardship major citizen problem must look today second problem brought member spoken disput trade union industri caus breakdown normal product contract lost product recov whole trade union industri suffer circumst unfortun circumst result prolong strike mani small corpor individu busi go bankruptci strike make imposs carri normal busi forc discontinu oper problem direct attent problem face canadian must solv colleagu look legisl go committe sure seriou consider given hope govern readi will accept amend whichev parti come whole problem must attack parliament mr speaker ugli situat develop today peopl affect financi outcom strike becom disillus use strike settl major problem across north american contin realiz although strike necessari ensur labour satisfactori return effort past year may reach end use tool mr speaker cannot demand trade union give tool major implement obtain feel desert fair believ forgo right unless repres peopl offer substitut logic plausibl achiev end labour legisl unit state provid cool period start labour union found need legal expertis surviv today employ best legal brain avail said corpor legal offic expert feder provinci level depart labour men dealt problem year studi observ learn tremend amount problem involv would possibl govern take initi get group see problem solv way suggest attempt effort direct toward solv particular strike april code achiev long rang solut necessari govern tremend respons regard legisl mr speaker offici opposit think speak major member hope exercis put date legisl book honest effort part govern provid vehicl use prevent problem encount last year think mind hous embark upon collis cours trade union corpor structur countri time confront winner trade union repres achiev feel industri feel grant grant look agreement reach contract sign side disput grant time prepar next confront agreement solv anyth buy time side abl prepar next round confront know take place see polar take place great colossu repres labour great colossu repres industri manag labour make demand confront becom sever canadian involv hurt plead today govern make full use opportun committe tri process bill let consid let consult parti hous affect let tri bring legisl begin solv major problem kingpin legisl turn whether technolog chang suffici ground reopen contract enter parti vital import side say deal giant individu organ trade unionist concern whether technolog chang mean loss job learn experi technolog chang temporari lead loss job hand industri say without technolog chang cannot streamlin enterpris compet intern market fix posit issu bill rais technolog chang introduc life contract basi enough renegoti entir contract labour say manag say confront area parliament respons must bring legisl make possibl parliament guid side good citizen peopl vers fine point labour law fine point contract settlement want vers want type day day earn live famili famili mr danforth take expenditur oblig paid budget plan peopl want normal earn power interrupt strike may touch may affect strike may curtail opportun make live mean transport mean commun thing peopl interest think servic render peopl worker world hous formul reason way settl disput avoid violent confront costli think tri;Harold Warren Danforth;1972
2794666;mr speaker pleasur speak debat bill act amend labour code listen great deal interest spokesmen side hous found agre mani view express time must point side felt year organ labour receiv mani black eye frankli think deserv without doubt sometim critic could levi certain strike taken place caus lie deeper disput set proper condit economi would believ bring benefit canadian nation could manner would ensur group canadian societi whether organ labour pension union union could share increas prosper enjoy year devis plan share among canadian increas prosper reflect term gross nation product end parliament member work attempt find solut labour manag problem seem interest import bill mr speaker contain new provis necessari chang exist legisl intent support trust minist incorpor legisl propos chang offer variou member debat may point inadequ legisl lack real understand labour problem part govern manag ment led labour unrest mani unnecessari strike year present act govern feder jurisdict labour field introduc amend year made doubt date need major revis organ labour indic propos legisl improv old endors despit weak claus bill member group dealt variou aspect legisl cover aspect time wish deal briefli sever interest aspect labour problem like make gener comment gener labour situat april week canadian labour congress canadian railway labour associ made annual submiss feder govern brief call number major chang govern econom polici advoc chang would improv live standard canadian peopl countri give credit organ labour job done year improv lot canadian belong particular labour union labour led fight improv social condit live standard nation improv lot averag workingman testimoni success campaign recal struggl earli union better condit mr speaker live mine area know miner blacklist mine camp courag strike thing hour day hour week blacklist want clean sheet camp improv safeti condit mine follow enjoy benefit although time gener public littl sympathi one today would suggest justifi fight better condit time argument use labour industri could afford meet cost somehow surviv nation live standard canadian improv exampl labour interest welfar canadian shown brief present feder govern clc crla call number major social improv includ thing war poverti advoc attack increas poverti experienc countri brief call guarante annual incom increas old age secur pension payabl year age request govern establish cost live index would indic actual increas live cost brief call revis polici unemploy insur would exclud sever pay vacat pay classif earn act request sever pay vacat pay look upon defer wage save brief labour union dealt pollut problem request feder govern bring nation standard enforc regul clean environ call research environment problem brief dealt tax reform major problem face nation request adequ tax legisl introduc govern tax system establish would bring equal canadian urg govern take action hous trade problem problem deal nativ peopl clear indic organ labour interest whole canadian scene union activ believ overlook member parliament canadian labour code would like make point gener posit labour countri workman thing sell labour opinion right organ bargain bill retain right endors aspect legisl ask vote upon would like get point legisl intend endors bill vote come feel sever section minist look hope amend deal basic industri fish point minist year fishermen fight right group worker variou labour jurisdict present legisl give protect fishermen labour group enjoy opinion worker fish industri entitl full protect labour code reason definit fisherman current bill must chang understand present word definit exclud per cent fishermen urg minist check bring necessari chang give group worker protect see reason group worker regardless occup pursu discrimin excel brief present member parliament unit fishermen alli worker union week ago point brief rais sever colleagu other repeat time bill goe committe urg minist invit repres union present view question propos amend trust someth construct come group workmen coverag labour code point go rais touch upon legisl deal discrimin workmen age exampl area man year age deni employ old taken case labour depart investig rank discrimin workmen must stop must incorpor legisl suffici safeguard make certain peopl categori protect discrimin industri certain necessari safeguard ought incorpor labour code industri societi reach stage industri interest younger worker get toward retir age field run great deal troubl unless discrimin type nip bud feel done legisl matter would like discuss briefli think import item whole field labour manag relat go talk briefli concili procedur opinion area major weak labour april labour code relat lie think skill labour negoti think govern feder provinci paid suffici attent import aspect settl disput labour manag done worst exampl weak feder govern time time find negoti begin expiri date contract close expiri date contract pass desper lack progress made negoti worker driven strike part parcel concili procedur think look updat feder govern employ set standard employ give guidanc employ treatment agreement becom due mani instanc seen sorri spectacl feder govern worst offend labour contract concern trust see improv regard great deal discuss technolog chang import aspect whole bill group welcom inclus provis legisl deal technolog chang point buri head sand technolog chang increas scope mere fact provis includ legisl indic look futur doubt go run troubl regard worker industri apprehens job tri protect negoti manag problem face today economi guarante job canadian want believ right canadian job wish work certain mani strike take place would aris think failur govern member hous set economi guarante work individu basic caus much labour manag unrest countri hear lot loss economi strike frankli admit loss seriou loss seriou take exampl unemploy canadian work day month cours year mean work day lost case worker reason ill health forc lay work number man day lost greater man day lost result strike tri say work day lost strike seriou matter tri bring parti lessen number strike take place countri must look situat perspect realiz area loss work day seriou loss attribut strike unionist hard may point certain tighten labour procedur help improv labour manag relat reason pleas see progress made field labour relat implement legisl shall say mr speaker bill come hous shall opportun see chang made committe urg minist look suggest made variou group hope bill return hous see tighten legisl canadian hope bring better era labour manag relat;Randolph Harding;1972
2794667;order recogn minist labour advis member minist close debat stage proceed;Russell Clayton Honey;1972
2794668;mr speaker brief want thank member particip debat past sever day contribut made want express gratitud gener climat opinion evid contribut made member side take opinion favour principl bill think bode debat committe stage listen member variou opposit parti member side hous feel gener endors basic principl bill though caution express interest shown specif claus committe stage opportun explor welcom attend member committe stage assur member minist labour concern worthwhil issu invit interest group countri come forward make represent recogn bill come time high public interest labour disput interest high colour sharpen certain degre irrit come time larg amount group milit mani countri result effort made chang social econom condit peopl live therefor find bill first attempt amend industri relat disput investig act year come time peopl critic passiv past encourag hear gener accept broad approach reflect bill endors member side hous bill broadest sens design put legal framework around collect bargain process regul relationship employ employe public interest trust april conclud committe stage variou member brought specif critic hamilton west mr alexand express gener support modifi caution drew particular attent recommend wood task forc concern public interest disput commiss member drawn attent propos studi conclud would contribut disput settlement go go reason stage know come committe like thorough investig propos see would mean parliamentarian seriou implic role govern disput settlement role member parliament good thing committe see side moos jaw mr skoberg highlight technolog provis bill seem say employ posit whether provis procedur deal technolog chang may understood listen thought say though provis procedur employ ought put posit contract reopen close season taken approach exempt technolog chang provis insert bill hope come committe stage gamelin mr portel made interest contribut draw attent new zealand experi experi commonwealth countri australia mandatori arbitr procedur use labour court indic process failur mandatori compulsori arbitr approach like success strike happen illeg turn back process favour process continu canadian experi investig disput go concili procedur mediat procedur follow look figur respect feder jurisdict reason complac reason believ satisfactori procedur per cent disput labour depart drawn settl without strike action interest statist concern man day lost feder jurisdict avail exampl man day lost man day work day lost day work abl maintain level think reflect build mediat procedur depart former minist labour hous afternoon think want labour code welcom absenc want recogn major contribut made bill put hous mediat procedur launch time offic great deal improv experi feder jurisdict past year gamelin drew attent settlement st lawrenc dock hope member forgiv allud confirm reinforc confid mediat procedur goe effect contract sign constant perman featur help third parti honest broker neutral observ person gain confid parti disput work help bring amend contract period agre upon help parti calm emot postur posit adopt relationship difficult improv mediat procedur use respect complex situat dock settlement emerg mileston monument previou minist labour labour histori wage settlement modest import thing import thing employ combin council look situat longshoremen look situat long term futur montreal troi rivier quebec dock came view could benefit side exchang product give absolut work practic gain real effect product exchang job secur pension chang thing real benefit gamelin mention think mani situat describ technolog laboratori human relat involv involv could follow pattern institut respect dock particular relat job secur retir benefit exchang give featherbed practic work rule injur canadian economi economi local commun bill seek encourag parti bring bargain procedur whole technolog chang mani other refer basic element want support featur bill sure present time want say moncton mr thoma appreci common sens display ought stuck remark omit quotat came academ mani opinion irrelev situat undermin common sens propos make sound winnipeg north mr orlikow reinforc accept basic freedman princi april labour code pie right bargain respect effect technolog chang think spoke regard know labour forc technolog chang want retard prevent whole futur effect modern economi depend absorb technolog chang fact put work societi want effect weigh employe mani employ approach matter intellig way recogn social human respons want extend principl feder jurisdict encourag extens process basic featur bill nickel belt mr serr repres area high organ labour popul think said per cent constitu involv organ labour movement encourag hear say bill would good labour would good manag know abl comment interest remark made mani member side hous wish say appreci remark kamouraska mr dionn background labour affair result experi union movement made use contribut debat began first day red deer mr thompson suggest bill encourag sort quiet process follow st lawrenc dock understood bill would know tri suggest process went kind thing reduc adversari approach know kind group milit common societi labour manag field think moment see part social environ today find complex societi increas interdepend increas becom difficult effect chang group milit becom common must contain cannot turn free societi must contain kind quiet activ went dock design contain sort framework creat modifi appeal tri bring bill winnipeg north centr mr knowl ask certain assur concern claus bill give assur intent chang provis respect pension view chang protect pension right result strike think assur wish want say much clariti intent alter exist previou bill view noth alter previou bill regard pension right might affect strike;Abram Ernest Epp;1972
2794669;would minist permit point would comment chang appear bill respect penalti violat claus;Stanley Howard Knowles;1972
2794670;ye mention believ attent drawn;Martin Patrick O'Connell;1972
2794671;claus;Stanley Howard Knowles;1972
2794672;claus subclaus omit offenc refer go claus may refer claus claus believ cope better way make unfair labour practic consid new labour relat board view fine may right way approach import unfair labour practic brought labour relat board claus state board may order requir parti compli section may certain thing enforc order complianc think enforc complianc better fine committe would glad opinion concern whether done better thing wish give assur intent retreat posit exist know mani member rais interest point concern arbitr procedur concern supervisori personnel concern appoint canadian labour relat board whether board repres board understood exist whether public interest board believ ought interest point rais concern bargain right profession matter kind subject came want refer brought burnabi seymour mr perrault surrey white rock mr mather comox alberni mr barnett kootenay west mr hard mani member refer posit fishermen taken step regard bargain right certain fishermen true cover commerci fishermen want leav impress discrimin taken step regard share catch fishermen provis similar appli depend contractor truck industri grave concern go time grave concern legal right includ other employe act may fact employe meet repres alli fishermen council good talk express great deal sympathi case make advis feel go time propos committe concern welcom return would appreci would april come place committe case tri make know variou provinci govern move field field industri might like case pulpwood lot peopl cut sell pulpwood other special want express great deal sympathi respect bargain right peopl concern price condit time would cours frank say may jurisdict settl mr speaker remark conclud wish make close second read debat let thank particip believ great deal thought area high spirit interest look meet stand committe near futur hope get bill law benefici measur becom oper;Martin Patrick O'Connell;1972
2794673;order hous readi;Prosper Boulanger;1972
2794675;pleasur hous adopt said motion;Prosper Boulanger;1972
2794676;yea;Some hon. Members:;1972
2794677;nay member risen;Some hon. Members:;1972
2794678;call member;Prosper Boulanger;1972
2794679;mr speaker rise point order unusu mr speaker;Lincoln MacCauley Alexander;1972
2794680;point order sinc call member;Prosper Boulanger;1972
2794681;declar motion carri bill read second time refer stand committe labour manpow immigr;Lucien Lamoureux;1972
2794682;mr speaker rise point order may say time expect co oper member understood understand hous among member disposit bill second read minist labour mr connel made speech close debat second read stage bill pat member back contribut nevertheless understand agre violat certain govern member attempt use hous selfish purpos;Lincoln MacCauley Alexander;1972
2794685;govern gut call elect;Thomas Miller Bell;1972
2794686;mr speaker minist labour call co oper opposit;Lincoln MacCauley Alexander;1972
2794688;time world seriou say minist labour call co oper let say wish respons concern want anybodi cross floor go behind curtain futur seek co oper give;Lincoln MacCauley Alexander;1972
2794690;certain peopl act like gentlemen arriv understand spirit appropri gentlemen afraid certain govern member long way go co oper futur act speaker mr boulang;Lincoln MacCauley Alexander;1972
2794693;order pleas doubt whether point order think discuss way think point order;Lucien Lamoureux;1972
2794694;mr speaker rise privileg see minist rise rais minist complet remark mr speaker;James Alexander Jerome;1972
2794695;mr speaker minist labour drawn alleg point order hamilton west mr alexand complain misunderstand declar went behind curtain come understand want associ go understand enter none;Martin Patrick O'Connell;1972
2794696;privileg mr speaker although mention;James Alexander Jerome;1972
2794697;;Lincoln MacCauley Alexander;1972
2794699;mr speaker cannot say understood remark refer convers member opposit bill pass divis ten clock last night discuss take place member know discuss rel passag bill clock believ talk bill pass divis ten clock suggest made last night suggest happen debat carri time afternoon member hous understand carri situat becom differ happen feel way mr speaker confid broken understand transgress way;James Alexander Jerome;1972
2794700;mr speaker rise privileg;Lincoln MacCauley Alexander;1972
2794701;order pleas rise privileg think first place rais valid point order minut discuss matter think tri get privat member busi import sought floor privileg chair recogn;Lucien Lamoureux;1972
2794702;mr speaker rise privileg aris remark made minist labour cours remark direct;Lincoln MacCauley Alexander;1972
2794704;believ must say remark direct april parliamentari secretari matter say say observ incorrect;Lincoln MacCauley Alexander;1972
2794706;argument deliv meaningless;Lincoln MacCauley Alexander;1972
2794707;order pleas know address remark chair;Lucien Lamoureux;1972
2794710;duti pursuant stand order inform hous question rais time adjourn even follow york south mr lewi nation revenu issuanc interpret bulletin concern deduct taxabl incom money paid toronto star telegram subscript list halifax east hant mr mccleav st lawrenc seaway particip unit state studi possibl year round oper central nova mr mackay industri close mcbean collieri provis pension similar benefit devco miner hous proceed consider privat member busi list today order paper;Lucien Lamoureux;1972
2794713;bill c amend elect act public result opinion poll read second time refer stand committe privileg elect said mr speaker speak bill c would like place record explanatori note outlin purpos bill read follow purpos amend prohibit make punish illeg practic public manner elect day result poll polit opinion elector propos amend prohibit take poll privat purpos first time bill debat chamber time place order paper found produc good deal valuabl discuss among public media found noth els least make elect act public awar danger associ opinion poll use elect campaign publish media newspap nation opinion practic result newspap promot stori poll merit polit parti campaign polici propos introduc bill happen last provinci elect provinc quebec felt newspap use opinion poll stamped elector vote liber parti particular provinc time issu develop around parti quebecoi object separ quebec remaind regard would like quot comment appear press elect campaign follow great britain produc similar result result indic time opinion poll damag good result public peopl involv discuss rel strength polit parti base percentag reflect poll relev strength polit parti base whether polici greatest valu futur provinc nation like place record comment made charl articl appear ottawa citizen may concern poll transpir newspap use tri convinc elector certain thing may may happen mr lynch said part poll introduc scare element campaign talk poll appear newspap provinc quebec quebec provinci elect campaign done reason believ parti quebecoi might run larger vote elect day case poll led celebr brink truck evacu montreal public poll alter tone news coverag campaign thrust separatist issu fore lead cbc decid elect merit night nationwid coverag televis argu poll render nation servic serv check separatist surg swing undecid vote liber federalist desir result fact remain poll intrud basic democrat process hold elect poll result becam central everyth written quebec elect april dilut would shock effect provinci nation size separatist vote elect night polit comment like argu abolit advanc poll straw vote use call give much write cours campaign may keep look foolish exampl need look british columbia elect last august without help poll comment labor impress ndp would upset govern premier w bennett result pundit head border laughter victori mr bennett echo ear april elect act voter spoken without benefit opinion poll might might influenc result legal peopl line work realiz come depend poll campaign report learn need lesson import discuss elect issu forecast result whether poll accur whether distort democrat process depict vote pattern advanc alter content poll use particular benefit person person produc accur mr lynch point articl inaccur inaccuraci great damag fool peopl pay much attent newspap depend elect campaign provid fact seen come believ polit analyst reput unless type regul opinion poll could misus danger manner point past newspap chain countri larg proport read public subscrib pump much inform home may may accur good say peopl find elect campaign peopl depend accuraci read accur late elect campaign make correct decis taken basi peopl read help say differ said inaccur correct wish give exampl seriou problem monopoli build newspap field although figur may increas time ago southam news servic readership variou newspap fp public readership across reader thomson chain readership though figur may increas indic combin readership newspap inclin suggest would could join perpetu dissemin great deal fals inform mean poll last week elect campaign concern lack regul today polit parti could publish poll way public would know parti concern put misinform order creat certain impress mind vote public situat concern sure mani canadian mani newspap individu across countri ask whether poll allow believ kind regul would least ensur authent requir must met could promot purpos poll mr coat mind know whether case know keep discuss noth make public awar doubt valid poll place great depend upon abl make peopl better awar read much poll place much depend upon poll inaccur time avail today least accomplish someth see valu privat member bill gener elect campaign whether june octob next april may would like see next gener elect recurr happen great britain last gener elect campaign countri campaign peopl great britain place posit polit parti discuss anyth stood publish poll concern labour parti point conserv parti catch behind point newspap poll claim accur page newspap cover polici put major polit parti countri fill inform newspap determin public feel result poll carri unfortun situat like see repeat countri next elect campaign see page newspap elect campaign issu campaign polici variou polit parti view best polit parti suit need countri told polit parti per cent support elector wherea polit parti per cent result present imag peopl abl make educ determin polit parti given respons run countri next year like conclud remark put record thing peter dempson associ editor toronto telegram demis say opinion poll public opinion poll ban gener elect fiasco poll recent british elect increas number canadian believ mani peopl convinc polit sampl elect campaign harm good main cricic profession pollster confus exagger influenc deceiv public find publish opinion mr speaker member support bill;Robert Carman Coates;1972
2794714;mr speaker interest remark cumberland colchest north mr coat connect bill amend elect act pass hous eighteen month ago bill seek prohibit public elect day result public opinion poll conduct variou organ gener elect time look consid elect act section regard publish committe conclud prohibit public result poll would serv littl purpos live world intercommun would difficult prevent associ conduct poll publish result countri send countri elect time opinion much made poll comment suggest aim alter elect result point cannot agre main reason think canadian elector lot matur come express polit opinion vote influenc poll exampl given effect poll provinc quebec regard parti quebecoi last provinci elect least inaccur think recal case poll result revers public opinion claim cannot support basi result poll may alter elector vote advanc poll result influenc vote would think certain degre view percentag credibl given public opinion sinc effect result inform seldom seen peopl could influenc contrari member seen poll result favour polit parti basi result stop work oppon kept effort succeed revers poll result show fals spoke consid way seriou lack confid matur canadian elector want agenc special gallup poll stop publish incomplet although detail result result opinion meant inform provid carri credibl inform popul whole may benefici influenc public opinion must realiz elect campaign though commun excel interest import point view inform know may happen part countri doubt could chang opinion elector think elect act mover bill intend amend cannot go forbid outflow inform elect act mind publish result poll give inform ago colleagu mention english newspap full poll result take account real polit problem feel blame organ publish result blame newspap report lack matur give elector requir inform believ wish ensur way secreci vote avoid extern influenc elector provid valid inform sinc media world wide forbid legisl public poll would give weight signific poll result would appear foreign public would commun would difficult due variou media prevent peopl get acquaint thing explain result poll peopl opinion public shown taken result accept valid inform tactic men polit polit parti seem favourit follow public poll tri take advantag hand parti may believ wrong strive chang public opinion mention strike exampl forecast base gallup poll show per cent canadian voter would vote instanc social credit parti next gener elect opinion one would surpris forecast would canadian voter whole affect think would mere indic gener trend wherea anyon would liberti tri chang public opinion may add though intent may commend cannot see amend claus elect act instanc would entail elimin type forecast way given import deserv word gallup poll inform natur think inform suppli worthwhil allow public faith least sponsor bill sound matur discrimin judgment canadian peopl regard inform therefor consid inform provid gallup poll import fail see circumst propos amend elect act effect could put stop kind gallup poll conclus must say thank matur canadian peopl posit cope problem rais gallup poll abus interpret find april elect act;Ovide Laflamme;1972
2794715;mr speaker pleas cumberland col chester north mr coat opportun introduc bill view fact prime minist mr trudeau call elect within next coupl week whether face elect depend extent result poll conduct interest matter bill order paper similar bill object take poll object result publish elect campaign poll taken may bear whether prime minist call elect conduct gallup poll organ show per cent canadian public unabl say would vote elect held suppos result poll scare pant govern would figur appli opposit might mean parti effort would abl pick per cent form govern suppos mean prime minist hedg bet last week know littl done way legisl littl order paper done wait complet poll conduct liber result indic prime minist whether call elect indic poll influenc elect procedur understand conserv conduct least poll vari success result depend upon view portion canadian public condit read ad publish soap compani automobil compani entrepreneur nation mani suggest product best might say product get person teeth toothpast say conduct survey show per cent school children ask indic crest best toothpast say ensur whitest teeth freshen breath poll indic ultra brite extent per cent proven success whiten teeth larg number peopl nation believ must win side must use listerin although tast bad test survey proven best;William Arnold Peters;1972
2794716;scope;Maclyn (Mac) Thomas McCutcheon;1972
2794717;claim made scope cours problem aris depend upon take survey purpos taken prepar questionnair peopl ride concern number problem care survey weight weight direct want person think deal unemploy situat result receiv sever instanc anticip take second look realiz mani case put someth intend could misinterpret ask whether peopl pay unemploy insur follow ask whether drawn unemploy insur benefit surpris find peopl paid unemploy insur long period answer relationship question involv oper unemploy insur fund decid reason employ pay unemploy insur person concern answer questionnair anticip result obtain believ much result come way ask mani instanc question ask publish result survey sure ye answer pertain implic seri question ask believ anyon read result flamboy poll give great deal credit side consid whether form misadvertis suggest work way would expect recent elect ontario number poll indic new democrat parti posit form govern govern gave great deal credit posit opinion poll work revers manner number peopl would like take chanc number new democrat will take chanc new democrat parti form govern ontario poll produc violent reaction sure pollster contempl point make believ poll subject interpret believ publish result poll effect elect effect convey inform produc posit result member believ posit result advertis field throw money conduct poll publish result long experi compani mention field think would throw money regard believ poll taken purpos assess attitud peopl develop think advertis agenc conduct advertis campaign polit otherwis assess situat agre said result poll publish time elect mislead effect effect creat result noth orderli process upon embark sell idea particular candid particular polit parti april hope hous divid matter vote favour motion;William Arnold Peters;1972
2794718;mr speaker interest piec legisl grew listen speech cumberland colchest north mr coat talk outcom provinci elect quebec might caus public result poll taken day elect well would like go elect quebec everybodi rememb took place april hand would like specif make clear caus defeat parti quebecoi mention caus foreign result poll taken day elect noth figur report somebodi say polit parti cannot overcom result poll deserv elect parti quebecoi came sever reason tri justifi defeat claim news report made light inabl peopl form govern said elector map divid provinc quebec favour parti said liber parti spent time elect campaign parti quebecoi think joker summar briefli happen april said factor caus defeat parti quebecoi fact mani quebec vote liber mr speaker may call clock;Maurice Dupras;1972
2794719;order pleas hour appoint consider privat member busi expir leav chair clock p clock hous took recess;Prosper Boulanger;1972
2794724;mr speaker principl support bill c cannot support manner govern deal legisl mani moon ago start white paper becam bill c septemb last year bill c origin bill contain implement date may year see good reason origin bill could pass last septemb weak amend consid later date govern refus bring bill debat hous rememb allow die order paper brought form bill c bill contain suggest might implement come open end packag societi govern friend poor govern use see fit part acceler process voter manipul sir allow origin bill c die order paper without brought debat despit plea opposit repres new low would call polit cowardic fair degre conniv govern becam note polici govern white paper rememb delug white paper spew forth public opinion test everyth would swear minor govern trod gingerli govern given mammoth mandat given larg major contend given major govern side hous mani occas critic govern cowardli reluct use mandat given peopl mandat govern legisl white paper somehow member govern appear taken advic sunk new low bill other competit bill govern tend introduc legisl wait reaction peopl provinci govern reaction favour govern effect withdraw legisl case origin bill allow die order paper known chicken countri need govern abil courag think govern lack former devoid latter come point self respect govern common decenc must realiz go use peopl money attempt manipul polit support contend come point process becom obscen think point reach particular case april famili incom secur plan wish make specif remark point bill strike make littl sens take ride grand fall white bay labrador indic mean stipul figur famili cut receiv famili allow new propos let take case famili citi montreal incom year argument sake let say famili children age age accord bill famili receiv total famili allow chequ month let take case similar famili labrador citi wabush goos bay ride famili children age age let say famili incom year compar famili montreal receiv month famili labrador citi receiv famili allow chequ month differ salari famili montreal labrador citi agenc govern dominion bureau statist basi studi agre montreal equal incom labrador citi propos new famili allow scheme govern pay less per year famili labrador citi contend db skim surfac deal differenti cost live labrador citi montreal addit everyth winter labrador citi result fuel cost higher cost cloth feed children labrador citi repeat govern agenc agre montreal equal labrador citi govern say pay famili labrador citi year famili allow pay famili montreal justic common sens would dictat differenti recogn agenc govern ought recogn implement bill point made agre basic theori bill opinion scheme base incom princip wage earner famili imperfect tax reform legisl pass contain measur compens work wive day care cost respect children new unemploy insur act provid matern benefit paid pregnant women work children contrast posit step famili incom secur plan take neg step penal work wive cut level base gross famili incom incom princip wage earner wife goe work supplement meagr salari husband new propos like addit incom push total famili incom cut level therefor forfeit part famili allow middl class wife may import famili mr peddl struggl get poverti loss famili allow chequ hurt famili incom secur plan disincent work mother know lose part allow result initi;Ambrose Hubert Peddle;1972
2794726;cut level base incom deduct gross incom way person incom tax exempt child care deduct would full power work mother cut level could scale ensur less advantag famili benefit famili allow speak cut level mr speaker expert observ inconsist mani govern depart assess famili need govern support minist nation health welfar mr munro took account fact cost rais child reach age appreci wisdom new incom tax act former minist financ recogn fact children expens rais reach age breakdown logic commun accord bill c minist nation health welfar believ famili child gross incom year less receiv maximum assist depart depart financ continu impos substanti tax person think point seriou inconsist govern view;Ambrose Hubert Peddle;1972
2794727;lack commun;Lincoln MacCauley Alexander;1972
2794728;said outset agre propos bill c go make seriou suggest pleas minist hous unkind thing say believ motiv delay bill harsh wrong;Ambrose Hubert Peddle;1972
2794729;;An hon. Member:;1972
2794730;first admit wrong suggest minist govern prove peopl act good faith bill c read first time septemb govern promis new legisl would come effect may day let govern prove good faith make payment due peopl qualifi program retroact may matter long take pass legisl make suggest mr speaker know object govern member say peopl benefit ask pay govern problem live mani case govern rais hope larg number canadian peopl minist said famili would benefit promis legisl would effect april may year call upon govern make promis good matter long take get bill remaind legisl process make payment retroact may think govern vacil program start may 1970 white paper accept came septemb form bill c despit plea opposit extraordinari session parliament believ correct say parti plead hous stay deal govern want pass want hear suggest govern go reason propos prove good faith want hear suggest origin bill held obstruct opposit fact maintain govern ulterior motiv hold legisl call upon prove good faith make liar implement bill possibl make payment would benefit effect may year;Ambrose Hubert Peddle;1972
2794731;mr speaker rise speak import piec legisl histor basi canadian social system seen great progress made develop system social secur system basic right canadian need recal nineteenth centuri barbar lack law protect ordinari citizen compar centuri societi today recogn fundament chang made chang come fought histori develop social secur system goe liber govern day forc introduc old age pension across board pressur small minor hous forc govern bring legisl;William George Knight;1972
2794732;save neck;Leslie Gordon Benjamin;1972
2794733;time talk govern abl afford type program hear cours debat record argu would great expens peopl right pension mr speaker old age pension paid increas although minim amount develop led famili incom secur plan develop recogn social right canadian member product unit develop help product work forc canadian nation second world war famili allow paid canadian famili religion race creed colour famili allow paid right commit commun youth nation paid commit idea develop societi peopl could live digniti justic famili incom secur plan famili allow chequ signific famili recal import chequ mother help take care children provid basic necess provid littl spend money mr speaker may said famili allow program move enabl women reach certain plateau equal right societi allow enabl exercis respons financi matter connect famili neighbourhood grew recal famili allow meant great deal mother matter basic incom famili chequ import help rais children maintain well famili structur use allow month month famili taught child respons handl money spend think import mr speaker member cabinet deal major issu may impress argument may think import import societi allow repres protect social right enjoy canadian famili govern introduc famili incom secur plan name program sound impress last year learn legisl govern introduc name legisl impress may grain incom stabil bill incom supplement program old age pension famili incom secur plan legisl base principl select principl reintroduc mean test mean check famili incom base concept social right societi base divid societi base assumpt call piecem robin hood ism part liber govern piecem robin hood ism may defin attempt take rich give poor like wife loui xvi tell peopl eat cake noth product societi everyon share base concept social right piecem program govern follow advic bureaucrat technocrat sabotag social secur system dominion cours long run program drop first step direct meantim govern want cushion effect remov famili allow select group within societi remain shelter import consid govern adher principl select neighbourhood grew famili paid famili allow regardless famili incom famili live street got allow famili posit compar propos famili street might get chequ famili might scheme creat stigma within societi becom method april famili incom secur plan local groceri store note low incom size chequ mr speaker concern mean test size famili allow chequ tell everyon belong low incom famili might say use amount chequ sent hous relat size incom let peopl know much earn way demean welfar chequ adher principl select govern neighbourhood like grew creat among receiv famili allow chequ sort stigma attach welfar scheme;William George Knight;1972
2794734;talk discrimin terribl;Lincoln MacCauley Alexander;1972
2794735;hear comment tori parti claim repres small peopl rememb member parti said incom tax debat doubt hear debat rememb speech tori member made labour code legisl shall see parti legisl;William George Knight;1972
2794736;return written text ad lib;Lincoln MacCauley Alexander;1972
