basepk;speechtext;speakername;year
4168144;mr speaker let give hous idea minist think balanc left chang allow young offend name publish commit violent crime carryov youth record adult crimin record allow young offend includ age year canadian allianc would bring particular chang liber govern time elect see touch peopl;Randy White;2000
4168145;mr speaker suggest crimin year old children side hous disagre;Anne McLellan;2000
4168146;mr speaker govern show tremend insensit plight peopl merci ei regim year govern parti paid price throughout eastern elect minist understand resourc region mani season worker without job job avail noth willing work simpl absenc avail job period;Paul Crête;2000
4168147;mr speaker side hous believ best employ insur program job thank intervent partnership across countri make progress canadian work today work elect said pleasur sit repres season worker newfoundland interior british columbia new brunswick quebec look propos employ insur program need improv make chang;Jane Stewart;2000
4168148;mr speaker minist health announc govern intent develop new regulatori process canadian access marijuana medic purpos canadian suffer ill like aid cancer condit access current process would like minist health outlin propos improv system futur canadian suffer today need;Sue Barnes;2000
4168149;mr speaker sinc last june announc hous would make marijuana avail compassion ground medic purpos health allow person use marijuana way sinc time benefit judgment ontario court appeal respect exercis discret announc last week intent creat set regul place hope next summer put formal basi criteria circumst discret exercis compass sick;Allan Rock;2000
4168150;mr speaker liber govern made commit return money remov health care cannot get prioriti straight although liber increas transfer health social servic next year lot money advertis wonder spend taxpay money health care minist pleas explain govern spend money advertis health care;Val Meredith;2000
4168151;mr speaker let welcom new role health critic canadian allianc posit kept predecessor busi fact get mani question health allianc littl self consciou posit issu canadian feel delight first allow opportun talk extraordinari agreement reach among govern day addit transfer renew restor canadian health care across countri;Allan Rock;2000
4168152;mr speaker need doctor need specialist need nurs need hospit bed liber give give advertis govern put prioriti health care public relat exercis;Val Meredith;2000
4168153;mr speaker new job think miss central point central point histor agreement head govern countri put paper common ground respect substanti increas fund concret action plan toward share prioriti includ doctor nurs equip inform technolog account system make sure taxpay know money spent great achiev;Allan Rock;2000
4168154;mr speaker minist fisheri ocean earlier minist ask long term plan deal situat burnt church consequ marshal decis answer refer agreement sign band area say agreement expir march right know canadian public right know minist long term plan look beyond expiri agreement difficult situat obtain particular area minist long term plan share hous common canadian public;Bill Blaikie;2000
4168155;mr speaker want thank know speaker feder govern made commit initi invest bring aborigin commun particip fisheri work talk aborigin commun band band basi start work next year time colleagu minist indian affair northern develop look process atlant polici congress chief consid long term issu marshal decis goe beyond fish say fish gather hunt work long term issu larger broader agenda make sure work individu;Herb Dhaliwal;2000
4168156;winnipeg transcona;The Speaker;2000
4168157;mr speaker hope govern realiz happen burnt church symptomat larger dissatisfact part aborigin peopl across way govern dealt aborigin file outstand claim respect land cetera govern respons today call church establish independ aborigin land right commiss someth push other push seem would big step right direct restor confid part aborigin peopl across govern intend move particular file;Bill Blaikie;2000
4168158;mr speaker think known govern made offer atlant first nation time time come negoti tabl take govern take provinci govern take first nation wait readi come tabl talk aborigin treati right;Bob Nault;2000
4168159;mr speaker secretari state asia pacif brampton resid tran thi cam return follow releas prison vietnam agre ordeal terribl tragedi famili set relat vietnam could secretari state asia pacif tell govern intend move terribl tragedi;Sarkis Assadourian;2000
4168160;mr speaker work file year mr tran sinc terribl tragedi execut daughter act vietnames govern result top leader vietnam appreci problem countri regret action fulfil condit set particular greater co oper toronto policemen vietnames govern drug traffick;Raymond Chan;2000
4168161;mr speaker govern taken scalpel canadian health care system gut fund post secondari educ exampl u feder govern invest per post secondari educ student liber govern ottawa invest per post secondari educ student prime minist chang attitud toward post secondari educ start invest suffici fund countri leader;Jean Dubé;2000
4168162;mr speaker delight respond offer opportun highlight advanc made increas fund univers grant council creat canadian foundat innov introduc 21st centuri research chair make envi world expand health research canadian institut health research made network centr excel perman program govern histori proud record post secondari educ one;John Manley;2000
4168163;mr speaker minist forgot mention enorm debt student go univers today forgot accord report associ univers colleg colleg univers campus throughout countri terribl shape tremend lack infrastructur fund estim cost requir work minist respons infrastructur prepar creat infrastructur program colleg univers campus order meet urgent need;Jean Dubé;2000
4168164;mr speaker reason infrastructur program feder canadian municip municip across countri ask govern creat municip infrastructur program citizen prioriti lie special emphasi green infrastructur air water qualiti vital import canadian govern must place prioriti;Lucienne Robillard;2000
4168165;mr speaker seem end liber shameless vote buy peopl money call elect prime minist decid increas ei payment season worker earn comfort annual incom;Diane Ablonczy;2000
4168167;order pleas calgari nose hill;The Speaker;2000
4168168;mr speaker wors increas come pocket struggl low incom worker needi ei claimant employ pay job kill premium liber think get blatant manipul atlant canadian;Diane Ablonczy;2000
4168169;speaker everyon know start premium show done enlighten check alberta receiv lot complaint invest list golf cours alberta receiv money due good offic leader opposit today;Jean Chrétien;2000
4168171;order pleas québec;The Speaker;2000
4168172;mr speaker minist human resourc develop issu unfair rule season worker lost job juli septemb lower st lawrenc north saguenay lac saint jean charlevoix region minist allow doubl standard worker lost job septemb get week benefit lost job preced month entitl week benefit let hear minist definit fair;Christiane Gagnon;2000
4168173;mr speaker listen concern season worker part quebec implement phase chang employ insur boundari implement transit measur men women make refer work commun minist nation revenu employe employ find new opportun men women live part quebec wish would join endeavour;Jane Stewart;2000
4168174;mr speaker financ minist said govern would deal issu post secondari student debt extent resourc last week minist boast expect act reduc level student debt increas watch minist hard time keep promis agre leader opposit student debt person problem;Wendy Lill;2000
4168175;mr speaker last year govern taken strong action reliev burden student debt elong period pay loan deduct interest end march year surplu goe debt mean result payment debt last budget save year interest cost benefit canadian;Roy Cullen;2000
4168176;mr speaker unlik reform parti heartless come season worker would like prime minist bring chang employ insur program season worker commun feed kid wintertim year round;Angela Vautour;2000
4168177;mr speaker make good point men women countri want work want work year round region region surround area offici work employe employ find new opportun canadian work year round;Jane Stewart;2000
4168178;mr speaker kootenay columbia rais point order last week would like respond would like emphas period read quot sirc report classifi report hous know advis hous solicitor gener ask secur intellig review committe make much report avail possibl subject nation secur concern solicitor gener advis tabl result report review secur intellig review committe avail;Lynn Myers;2000
4168179;understand review clerk kootenay columbia ask product document parliamentari secretari respond quot offici document rule would need lay document upon tabl know kootenay columbia could inform time will listen;The Speaker;2000
4168180;mr speaker might request might want take look hansard particular day copi handi second parliamentari secretari respons said point point point say say say know whether quot document document tabl;Jim Abbott;2000
4168181;claim thing say document speaker must cours abid rule hous respect believ member concern statement made quot therefor let rest point;The Speaker;2000
4168182;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Derek Lee;2000
4168183;mr speaker pursuant stand order honour present hous offici languag report canadian branch commonwealth parliamentari associ concern canadian region confer held princ edward island juli;Sarmite Bulte;2000
4168184;mr speaker compli requir stand order honour today present annual report unit state inter parliamentari group took place may needless say ongo work group work period time dealt e trade transbord issu crime across border thing deal day day basi relat friend unit state honour present report import committe would hous belong;Joe Comuzzi;2000
4168185;move leav introduc bill c act amend holiday act christma day mr speaker purpos bill make christma day heritag day holiday religi holiday sad thing mani canadian christian cannot celebr christma day make legal holiday celebr fact christma day religi holiday religi holiday mani part parcel canadian goe earli day ancestor wilder winter upon sat huddl around fire drank ate felt fellowship good cheer part canadian tradit bill hope enabl peopl christian celebr christma rest canadian motion deem adopt bill read first time print;John Bryden;2000
4168186;mr speaker petit sign peopl exasper gasolin price ask feder govern someth fund research project altern energi sourc exercis intern influenc oil cartel lower price believ excel petit endors;Claude Bachand;2000
4168187;mr speaker pleasur rise today hous tabl petit call canadian parliament enact immedi moratorium cosmet use pesticid time chemic proven safe health qualiti life canadian pleasur present privat bill call issu;Marlene Jennings;2000
4168188;mr speaker second petit sign resid call canadian govern support u nation missil defenc nmd program u wish oper north american aerospac defenc command norad petition call parliament declar object nation missil defenc program unit state parliament play leadership role ban nuclear weapon missil flight test;Marlene Jennings;2000
4168189;mr speaker petit call upon parliament pass legisl make mandatori label food modifi petit addit consider number petit tabl hous hope favour respons request sign peopl;Hélène Alarie;2000
4168190;mr speaker answer question today text;Derek Lee;2000
4168191;breakdown ratio fund cbc receiv current fiscal year canadian televis fund telefilm product documentari featur film children program drama show nation figur region figur provinc breakdown name product compani individu independ produc figur compar last fiscal year;Inky Mark;2000
4168192;canadian govern provid canadian televis fund ctf annual contribut fund assist product high qualiti program english french aborigin languag broadcast prime time canadian televis fund privat profit corpor board director drawn public privat sector ctf make decis govern receiv fund canadian broadcast corpor receiv fund ctf contribut go privat produc program licens broadcast cbc list fund project genr produc post ctf websit www canadiantelevis fund ca publish fund annual report post websit data unavail decis make process way figur includ ctf number includ administ telefilm particip fund expect final data summer ctf present annual report interim list ctf websit pleas find attach tabl show nation region figur financi percentag provinc ctf cbc src trigger project year inform provid ctf;Sarmite Bulte;2000
4168193;regard new fund announc cbc radio much percentag total new fund radio went provinc quebec french radio b percentag cbc radio french cbc radio english total fund packag c breakdown ratio fund aforement last fiscal year;Inky Mark;2000
4168194;govern provid canadian broadcast corpor parliamentari appropri provid nation public televis radio broadcast servic canadian offici languag servic canadian content charact crown corpor oper govern cbc requir provid detail expenditur beyond contain audit financi statement annual report canadian broadcast corpor break fund provinc fund alloc french english radio televis administr servic associ product program distribut effect april corpor announc increas base fund radio servic new fund share english french radio servic direct enhanc enrich qualiti program schedul new initi design extend cbc radio servic canadian latter initi develop english french languag radio servic b c cbc english french languag radio servic combin annual fund platform repres cbc total annual spend oper includ specialti servic spent cbc radio servic goe toward fund cbc english languag radio servic radio radio remain fund la premièr chaîn la chaîn culturel cbc french languag radio servic percentag cbc total fund packag equat close spent cbc english languag radio servic begin spent cbc french languag radio servic fund relationship migrat year next seen follow extract cbc annual report respect year provid million english radio total fund french radio total fund total radio exclud fund downsiz revenu time special event oympic amount fiscal year avail cbc annual report tabl parliament earli next fall;Sarmite Bulte;2000
4168195;mr speaker remain question allow stand;Derek Lee;2000
4168196;agre;The Acting Speaker (Mr. McClelland);2000
4168198;get order day notic concern privat member busi receiv rosemont petit patri unabl move motion privat member hour tuesday septemb possibl arrang exchang posit order preced direct tabl offic drop item busi bottom order preced privat member hour cancel hous continu busi prior privat member hour;The Acting Speaker (Mr. McClelland);2000
4168200;mr speaker pleas speak today bill member recal former bill c introduc die order paper last feder elect call recal spoke bill time comment liber parti reform adopt attitud bill c complet repeat bill c tabl hous say today liber allianc right word liber parti get chummi canadian allianc drift right would say ship veer direct think fundament error liber parti drift right bill past weekend read minist public work great liber parti organ quebec saint léonard saint michel say fundament pillar next elect campaign would compass would like understand would like hear minist explan plan show compass propos lock young offend young year age compass compass liber version compass bloc quebecoi idea compass quebec anxiou see quebec colleagu feder liber parti vote anxiou see vote hear explain vote constitu thing fundament systemat gener opposit bill coalit pour la justic de mineur oppos among other seem import mention name oppos bill see peopl outsid quebec oppos everyon want defend minor quebec list let fool liber member includ member quebec get readi pass bill must made clear member vote member coalit mention commiss de servic juridiqu conseil perman de central de enseign du québec jean trépanier criminolog faculti univers montreal commun legal center montreal fondat québécois pour le jeun contreven institut philipp pinel associ de pompier du québec peopl good posit know talk contact type clientel say bill would work pass includ list conférenc de régi de servic sociaux associ de centr jeuness du québec crown prosecutor offic justic depart quebec associ de clsc de chsld du québec must realiz daili contact peopl understand exist today quebec valuabl minist want introduc forc throat quebec marc leblanc école psychoéduc regroup de justic altern du québec child welfar leagu canadian crimin justic associ associ de du québec société de jim hackler depart sociolog univers victoria tim quigley univers saskatchewan dr marg reitsma street univers victoria british columbia crimin justic associ part coalit tell minist justic today head wrong way mani canadian quebec oppos legisl easi understand bill hous polit examin bill vote lawmak must know measur need need drastic law quebec member need look statist youth crime decreas statist show one goe east note drop youth crime word youth crime rate quebec lower ontario manitoba british columbia reason quebec consid youth justic system rehabilit process get young offend societi bill hous opposit would throw young peopl jail everyon know prison school crime prison year old kid live among older crimin get societi age year old man killer life rehabilit like cours quebec tri give chanc import thing give young offend opportun redeem throw jail hard core crimin would defeat purpos statist show quebec higher rehabilit rate among young offend come realiz young peopl need support supervis jail time mention major coalit member import element must mention member quebec nation assembl support bill motion consid import adopt quebec nation assembl nation assembl request feder minist justic suspend legisl process respect bill c order make better assess implement provinc measur provid young offend act ascertain quebec abl keep strategi base need young emphasi crime prevent rehabilit basic principl motion rehabilit prevent notion prevail societi stop invest money deal consequ crime minist propos invest lot addit money expens put peopl prison expens deal young offend bill end prison sever time lifetim take account intern impact unit nation convent deal juvenil delinqu protect children govern disregard convent say within justic system young person must come explain last minut prove work quebec social reintegr possibl rehabilit young offend condemn crimin rest live support amend judg number amend tabl clear bill inadequ move amend improv let pass amend possibl vote bill third read stage late minist late quebec colleagu liber member quebec set exampl pay attent heartfelt cri peopl quebec;Claude Bachand;2000
4168201;mr speaker came hous first speech abl deliv young offend act cri public throughout someth act year place brought hous proven effect mean deal young peopl increas violent crime mean success someth wrong success;Myron Thompson;2000
4168202;mr speaker rise point order apolog worthi colleagu colleagu recogn hous expert subject think unfortun quorum listen;Lee Morrison;2000
4168203;cypress hill grassland call quorum count taken;The Acting Speaker (Mr. McClelland);2000
4168204;quorum;The Acting Speaker (Mr. McClelland);2000
4168205;speaker say year noth chang came inform top prioriti time young offend act fact previou minist justic call meet colleagu discuss young offend act high prioriti go submiss across thousand thousand canadian submiss parti hous common strong cri someth young offend act tinker issu previou justic minist noth appear obviou littl idea young offend act top prioriti noth smoke mirror talk tinker noth new justic minist came top prioriti get glossi print new thing call youth justic system glossi print tinker around bring signific chang young offend act come day discuss find act gone justic committe day day filibust time noth chang amend chang look vote week someth like amend bloc present bloc oppos particular bill certain reason oppos bill differ reason thing puzzl cri quebec popul variou poll indic call tougher measur young offend act want someth done bloc present opposit good represent amaz hear liber bloc talk go young offend spend minut hour talk crimin element one commit crime make mention victim legisl regard justic victim shove background crimin brought foreground talk must talk success justic system one karla homolka let cottag dress even gown birthday parti abl thing victim wonder justic system must concentr karla homolka cannot concentr famili victim peopl talk year old brought court run system deal problem ndp liber scream oh good graciou year old spent year busi work young peopl schoolhous believ year old know wrong lot year old younger one strong believ prevent excel program tri detect young peopl risk tri catch life could deal right channel hope could prevent enter crime scene fine town ride strathmor airdri excel youth justic committe work prevent crime help peopl need legisl someon cross line prevent method work someth done someth heard suggest listen unit nation wonder unit nation say learn teach peopl sensit sensit children sensit hollywood tv violenc goe know unit nation mean say sensit children issu whole problem get wors rhetor report talk indic get govern claim wonder job happen sinc gotten wors continu get wors noth happen want read record letter receiv theresa mccuaig grandmoth sylvain leduc member may rememb terribl tragedi took place ottawa say along famili member victim horrif youth crime separ occas address stand committe justic human right concern youth crime wonder anyon know difficult embarrass sit front group stranger share ugli stori grief feel murder maim children know walk room fill hope peopl address hear make world much protect futur victim justic cri trembl live horror children pain death feel like beg common sens chang need unjust law time feel sooth impress govern member take time hear leav room tap back convinc said make differ follow committe progress watch member work prepar mani recommend new youth justic act impress hard work appal committe given hour debat recommend one care hear say none heard inadequaci new youth justic act debat week told grave concern debat know heart act pass oppos outnumb among insignific littl peopl whisper bill push make look good upcom elect announc futur suggest bother ask victim come humili testifi front justic committe result pain disappoint ad great grief difficult live feel testimoni much impact govern victim impact statement courtroom none member justic committe work bill offer heartfelt sympathi appreci great disillusion disappoint regard theresa mccuaig sylvain leduc grandmoth victim heard canadian heard year happen time govern got duff start someth;Myron Thompson;2000
4168206;mr speaker rise point order note liber show utter contempt hous would quorum pleas;Lee Morrison;2000
4168207;cypress hill grassland request quorum count count taken;The Acting Speaker (Mr. McClelland);2000
4168209;mr speaker begin speech say pleas speak import bill time although import bill pleas speak bill aberr govern greater hurri go year old organ crime colleagu berthier montcalm saint bruno saint hubert along leader bloc quebecoi member fight effect measur organ crime reinforc crimin code consist reinforc amend fight real anti gang legisl necessari use notwithstand claus side hous hedg interest go real crimin pursu real crimin bring vote pursu young children meet demand former reform parti compris allianc member profit think abl win seat west next elect certain right look vision liber overlook thing well teenag abil rehabilit return societi liber advoc cane rehabilit young offend oral period surpris hear minist say member tri distort debat refer opposit member bloc quebecoi member remind minist first distort discuss turn deaf ear consensu throughout debat move amend without courag defend bill amend move hous month ago berthier montcalm extraordinari job issu manag achiev consensu among quebec major stakehold area young offend rehabilit invit minist mani time appear justic committe justifi thrust give new young offend legisl minist declin someon distort discuss sinc bill c introduc minist justic ignor everyth let drop ignor need troubl adolesc bill address need call cane need import liber govern need year old adolesc lost way import import throw jail import win western vote govern talk flexibl bill read reread listen explan berthier montcalm tremend respect spoke bill flexibl offer opinion spokesperson coalit québécois opposit au nouveau projet de sur le jeun contreven said quot provinc suppos flexibl enforc legisl seri limit power depend crown attorney bill state provinc may implement model much flexibl furthermor strang govern want chang young offend legisl work enforc extraordinari result achiev exist legisl enforc place young offend act enforc quebec quebec best result sinc youth crime rate drop quebec lowest youth crime rate year lowest indict rate lowest convict rate lowest custodi rate goe show young offend act enforc focu rehabilit need young offend work work prove place act enforc result opposit seen quebec let look exampl situat saskatchewan ontario new brunswick incred convict rate custodi rate per inhabit show young offend act enforc provinc convict rate custodi rate higher nation averag rate high compar quebec stakehold quebec think bill useless danger reintegr concern bill way mark refer made bill publish ident offend think publish name young offend help commun thing public make illeg act commit good eye young peopl claim want help meet need talk social reintegr allow young peopl see reput tarnish ident publish offenc commit glamour speak eye peer unaccept introduc bill moreov condemn liber govern behaviour said bill complic agreement would difficult bill enforc particular bar associ recent brief indic follow confirm said page word claus follow claus complex expert tremend difficulti understand claus rewritten must rememb legisl address adolesc quebec bar associ expert difficulti interpret minist mean moreov solid consensu quebec effect bad piec legisl problem berthier montcalm ask opt provis provinc would abl opt full compens quebec enforc young offend act achiev spectacular result rehabilit young offend could exempt new provis continu use approach given good result minist reject request coalit major stakehold quebec said youth crime drop past year quebec particular achiev incred success result youth crime rate lower thing right respect spirit young offend act purpos margin young offend rest live drag adult court without consider without take need account look altern tri possibl time possibl rehabilit young offend return societi spoke unanim quebec mention suprem court voic opinion young offend act seen counterpart adult crimin law mr justic antonio lamer made point emphas young offend act took account specif need adolesc necessari new law mirror imag crimin law adult offend coalit quebec made represent minist assist berthier montcalm use shock argument argument set document minist justic show beyond shadow doubt young offend act enforc rod necessari need new act fine need enforc use election minist hope hous approv amend minist listen reason govern ensur bill die order paper feder elect call;Yvan Loubier;2000
4168210;mr speaker hous talk young offend act arriv rememb wild rose mention big reason came see govern regard young offend seem go throw blame shift around want listen quebec state believ whip post said quebec institut legisl work accord quebec victim young offend act want act toughen whole bunch would bet beyond shadow doubt least rest heard govern time time stand hous say number prioriti safeti law abid citizen time time fail law abid citizen young offend act tip exampl go mani reason signific caus failur young offend act youth crimin justic lack signific fund deal young offend feder provinci agreement split cost youth justic constitut act feder govern respons crimin law section section provinc respons administr crimin law like govern shenanigan health care play game young offend fund maintain respons feder govern allow particip erod extent recent estim contribut place closer govern argu allot addit toward youth justic typic govern present financ minist figur use make larger number let take look year less year fund cover present shortfal fund provinc cover addit cost new piec legisl govern come number match realiti govern govern say parent look children forc parent work happen children nobodi home look came home school name use think use latchkey kid young peopl learn parent work park ye learn shoot dope pull break enter case assault learn rob parent decid crack put law order disciplin live govern step parent govern taken right parent someth call charter right children old say reap sow get young offend know get anyth serv soft time serv time get probat mani case abid say talk student variou school young peopl grade said mr stinson afraid go school afraid go night afraid hang friend gang intimid take cloth go school lunch know noth happen sever penalti penalti case case repeat young offend go differ commun public allow know name protect neighbour know children wild rose quot letter victim classifi insignific littl peopl came wit committe felt abus politician member wonder put place peopl go committe feel way someth done tri studi studi listen like call bleed heart tell soft love work violent offenc youth govern member sit side say program work increas violent offenc young offend;Darrel Stinson;2000
4168211;;Daniel Turp;2000
4168212;quebec ask good work member sit around tabl wonder let take quick look happen today hear govern member say year old adult year old know wrong know full year old know commit violent act know want keep go old road noth studi situat want speak person experi enter polit mother unfortun experi stab left dead year old year old sister caught go court court ask motiv sinc robberi intent answer court care attitud small minor young offend say care care go law protect victim began speech today say govern foremost respons safeti law abid citizen need help protect young peopl need help year old want walk school safeti afraid children age littl bit older system penalti predat children deserv;Darrel Stinson;2000
4168213;mr speaker rise behalf bloc quebecoi request justic critic berthier montcalm past year hous tri make sure piec legisl deal young offend best keep fact young peopl crimin believ parti regard would like remind spoke statist tri hide somehow agre govern approach base fair reason appreci go across quebec show extent reform brought justic minist govern polit vote seek initi seem implement elect call look like could minist statist appear fact sheet date march show instanc charg rate young peopl drop charg rate violent crime among youth decreas sinc accord recent statist crime rate fell sixth consecut year drop result lowest polic report crime rate sinc decreas appli offenc includ violent crime would justifi tougher approach legisl sexual assault rate fell robberi drop homicid violent youth crime declin fewer charg laid govern want pass new legisl get rid young offend act want repeal though proven effect implement like govern quebec done recent year real effort made show kind compass court respons enforc legisl pass parliament deal young offend ought matter fact bloc quebecoi tri stop continu fight stop feder govern pass legisl accord stakehold quebec way solv problem help must sentenc young peopl tri rehabilit facilit social reintegr bloc quebecoi succeed creat awar among stakehold deal young offend stakehold support bill contrari group join coalit around parti indic minist legisl withdrawn good quebec rest exist young offend act meet need provid necessari tool prevent youth crime ensur crime punish rehabilit social reintegr young offend threaten benefit canadian young offend bloc quebecoi continu plead legisl withdrawn least provid opt claus sinc player mention colleagu saint jean list oppos bill quebec mna adopt resolut effect want indic govern want legisl appli quebec sens right quebec opt would lesser evil member say canadian repres want stricter restrict legisl young offend purpos debat would like add person note find interest intern law professor bill make refer preambl refer preambl last paragraph fact parti unit nation convent right child sinc ratifi convent bill must meet oblig state convent convent forc state get make commit intern commun whole convent treati sign ratifi member intern commun state within intern commun ratifi treati appear ignor treati basic provis say import consider decis concern children teenag children best interest child know bill seem head way sinc focus protect societi neglect cours protect victim best interest child notion import human right law intern convent unit nation convent right child connect would like remind member articl unit nation convent right child codifi rule best interest child invok claim young offend act respect principl unit nation convent right child remind tabl report applic convent principl best interest child reflect canadian intern legisl case piec legisl import finish present would like point close jasmin report remark report young offend within beyond law appendix titl adolesc turbul independ conclud word psychologist louisian gauthier much worthwhil quot tribun peopl parliament time child leav mother bodi becom social bodi ident construct reflect signific adult encount adult author membership gener begat beacon light way child kind more rule adult provid abil respond major question encount life hous adult let act adult let give preced best interest child let pass legisl govern wish pass;Daniel Turp;2000
4168214;mr speaker pleas stand contribut debat afternoon bill c thought interest minist respond today said young offend act debat past year thought must sleep parliament debat young offend act first thing dealt enter hous januari nationwid request submiss young offend act late fall justic committe tri move parliament believ success forc feder govern bring weak piec legisl time hous dealt noth identifi canadian problem young offend act would appear bill c lacklust attempt feder govern deal concern canadian young offend act inabl deal chang societi young peopl find adult canadian identifi problem young offend act young peopl indic colleagu feel protect young offend act signific penalti paid young peopl choos live life less desir sympath bloc quebec better system earli intervent find anywher countri earli intervent someth replac young offend act someth work young offend act someth continu use support provinc quebec provinc provinc british columbia program number commun deal first time offend young peopl show get wrong choic commun ride program process bring program counsel work parent school tri give young peopl made bad choic got mix wrong group friend opportun chang direct go without crimin record young offend act young offend act although deal altern measur first time offend young peopl crimin natur go repeat offend way deal young offend act deal young peopl chosen go direct accept societi need know action accept penalti pay behav way happen past present young offend act oper clear definit young person get think young peopl ask clear definit govern brought piec legisl give kind clear definit notic reluct understand year old societi part group young peopl chosen violat law thing abhorr societi year old govern think dealt social servic child protect act provinc statist would indic case provinci govern resourc abil make sure young peopl get appropri treatment brought attent cours debat feder govern reneg commit fund servic young offend feder govern bring legisl put onu provinc deliv servic understand would financi contribut cost meet commit whether health young offend act feder govern meet commit make provinc fulfil oblig young peopl brought system treat increas odd per cent violent offenc young peopl young person break law pay signific price goe school environ hold tough dude continu kind behaviour would expect anyth differ side hous other societi ask govern acknowledg young peopl need substanti support mean whatev led astray young peopl nice intent good citizen societi young peopl brought system know happen line punish substanti chang direct go obviou mani see happen societi young peopl given opportun readdress go educ opportun counsel might need young offend chanc system adult seen anyon exposur prison system seen mani individu system start young age young offend lot pay young peopl concern hous distinguish young peopl make bad choic violent offend piec legisl refer altern sentenc mean someth incarcer applic violent offend saw sentenc legisl brought crimin code coupl year ago violent offend given altern sentenc mean someth incarcer put left societi clear definit legisl said violent offend treat ordinari non violent offend legisl young offend allow abus system numer case brought hous work adult system would repeat mistak young offend act identifi mistak adult legisl crimin code although may odd provis legisl support part support individu hous weak attempt liber govern brush issu say dealt revisit issu mark word coupl year govern address brought previou legisl young offend act would nice govern would littl will listen wit appear committe give construct suggest would listen opposit member someth meaning readdress young offend act;Val Meredith;2000
4168215;correct speaker rule regard report stage bill c day chair deliv rule group motion debat report stage bill c youth crimin justic act explain decis would forthcom vote pattern motion group time chair neglect mention motion stand name pictou antigonish guysborough could propos hous accompani recommend governor gener stand order requir notic recommend given sit day begin report stage consider bill motion select remov notic paper;The Acting Speaker (Mr. McClelland);2000
4168216;mr speaker happi speak bill impact societi whole quebec societi particular variou speech obviou achiev consensu applic bill concern canadian allianc would like go govern propos bill without allow express impact bill societi whole sad see much govern play parti polit use power ram bill adapt solut posit quebec bill studi receiv support sever group quebec bill run counter object decreas crime rate bill object strong speech explain public impact applic bill quebec oppos quebec see useless danger bill posit effect reduct crime rate concern nowaday solut return societi youth commit violent crime make sure youth abl reintegr commun base assess need minist want restor public confid youth justic system doubt minist object obtain vote next elect bow demand ride take consider effect bill youth particular expert quebec peopl front line fight youth crime criticis bill think criminologist social worker polic forc lawyer coalit pour la justic de coalit made associ individu le conseil perman de enseign du québec le centr communautair juridiqu fondat pour le jeun contreven institut philipp pinel l associ de chef de pompier la conférenc de régi régional de de servic sociaux l associ de centr jeuness du québec l associ de clsc de chsld du québec marc leblanc école éducat de regroup de canadian crimin justic associ société de criminologu could name lot say minist project carri unanim goe object quebec rehabilit young offend said interest repress approach favour new canadian allianc former reform chang name mean chang mind bloc quebecoi want explain fact popul said justic system ineffect statist quebec clear law enforc crime rate fallen risen;Christiane Gagnon;2000
4168217;mr speaker rise point order anim seem escap zoo could quorum count pleas;Lee Morrison;2000
4168218;recogn seat took place moment take place want point would respond quorum call event quorum call think appropri refer member circumst deprec way;The Acting Speaker (Mr. McClelland);2000
4168219;mr speaker note absenc member across way govern member seem concern liber member quebec defend situat quebec regard implement bill c remind fact elect campaign see applaud decis minist justic act inadmiss way introduct bill c bill garner unanim support take consider differ actor crimin justic area young offend rehabilit want lower age year reform would like reduc year drag young peopl tribun adult children need guid societi order rehabilit know adult crimin goe societi spent time behind bar must look type rehabilit offer accept behaviour whether commit violent non violent crime mean accept kind crime commit believ give chanc return societi otherwis would mean would keep behind bar life crime commit member canadian allianc say societi must show disapprov peopl punish send young peopl prison meet harden crimin without give thought rehabilit like stick head sand see individu releas live deal societi young person support need behav life societi concern rehabilit young person must margin must look adolesc urgent need provid help quebec know person treatment talk help young person commit offenc commit offenc young person must undergo process rehabilit bill permit exampl young person appear adult court period sentenc would long fact period vital individu rehabilit long time know time proceed sentenc young person could divorc offenc agreement approach propos bill bill face juvenil justic chang new principl minist look impact way young offend act appli quebec drop crime rate know quebec set exampl treatment young offend number brief submit among other commiss brief point danger treat minor like adult rehabilit becom difficult young person commit act violenc reprehens tri rehabilit minist refus budg allow review full impact legisl regrett today must oppos bill show right way thing may appear flexibl minist flexibl regard implement bill thing done case case basi young peopl particular get adequ help time rehabilit bill includ seri limit power held crown attorney quebec hope quebec favour includ opt claus allow proceed way area youth crime;Christiane Gagnon;2000
