basepk;speechtext;speakername;year
4445939;mr speaker juli g8 summit communiqué contain word commit state voluntari famili plan sexual reproduct health care would like minist foreign affair possibl canadian foreign polici hijack tea partier side take great tradit take principl polici consist govern agre last year;Bob Rae;2010
4445940;speaker opposit know upcom summit g8 leader discuss chart way tackl child matern health say along close door option save live mother children includ contracept say along open abort debat;Bev Oda;2010
4445941;mr speaker total chang parti polici announc yesterday today govern budget minist announc cut fund poorest vulner countri cut sync polici aim care women children africa announc incompat;Bob Rae;2010
4445942;mr speaker govern know manag financ fact increas budget cida intern assist reach level intern assist reach govern histori;Bev Oda;2010
4445943;mr speaker progress made matter tax harmon prime minist told yesterday quebec harmon tax budget indic feder govern use excus quebec collect tax tax resolv told quebec charg sale tax certain good book similar except provinc prevent govern conclud agreement prime minist acknowledg want collect gst quebec;Gilles Duceppe;2010
4445944;mr speaker year sign agreement harmon gst sale tax collect tax arrang differ done provinc quebec want agreement like conclud provinc honour spirit oblig provinc prepar look hold discuss good faith;Stephen Harper;2010
4445945;mr speaker prime minist say quebec harmon tax gst budget conserv said quebec instanc tell truth put quebec resolv issu rais provid compens collect tax real problem prime minist say;Gilles Duceppe;2010
4445946;mr speaker gst qst separ tax collect quebec situat provinc quebec want harmon agreement like one sign provinc continu negoti quebec good faith;Stephen Harper;2010
4445947;mr speaker addit revisit issu quebec collect gst govern want strip quebeck financi tool establish singl secur commiss although particip would voluntari realiti would mean disappear autorité de marché financi transfer quebec regulatori author ontario conserv govern attack quebec econom financi autonomi;Daniel Paillé;2010
4445948;mr speaker contrari particip canadian secur commiss voluntari provinc wish particip includ mean ontario british columbia number other quebec quebec decid;Stephen Harper;2010
4445949;mr speaker addit undermin quebec autonomi seem creation singl secur commiss expens bureaucrat monster touch realiti want wast time record deficit govern real object forc amf stakehold user busi english voic mail toronto trump unanim resolut quebec nation assembl short dismantl montreal financi hub;Daniel Paillé;2010
4445950;mr speaker stage want better intern regul term financi sector look improv regul provinci jurisdict ontario british columbia quebec decid wish collabor feder govern matter quebec govern make decis quebec;Stephen Harper;2010
4445951;mr speaker prime minist side hous opposit use state consider convict prime minist prime minist moral oblig respect hous yesterday hous express state prime minist shall seek prorog beyond day govern gener without express support resolut hous common prime minist respect hous;Jack Layton;2010
4445952;mr speaker gather hous replac govern unelect coalit hous member know get mandat peopl cannot tinker hous rule work realiti speak hous understand period conserv parti liber parti bloc québécoi want end ten percent program outsid ride posit hous ndp prepar endors;Stephen Harper;2010
4445953;mr speaker prime minist inform respect hous yesterday ask prime minist govern posit contracept save live refus respond feder medic women clear posit issu world health organ usaid action popul develop said contracept save live prime minist agre;Jack Layton;2010
4445954;mr speaker govern posit clear believ minist answer govern look work g8 countri save live save mother children throughout world close door option includ contracept wish debat abort place leader ndp join parti endors end ten percent program outsid ride;Stephen Harper;2010
4445955;mr speaker learn govern leav option open want clear prime minist canadian countri come g8 summit know go stand prime minist agre broad sweep opinion clear contracept save live initi put health women children forefront discuss someth applaud import prime minist answer;Jack Layton;2010
4445956;mr speaker think pretti answer think could clearer hand leader ndp talk respect hous respect vote parti cast hous common parti vote coupl day abolish ten percent program mail outsid ride parti support leader ndp support;Stephen Harper;2010
4445957;mr speaker less year ago govern made formal commit support voluntari famili plan g8 want block access contracept african women conserv obsess tri push georg bush like doctrin world poor govern believ benefit contracept;Alexandra Mendes;2010
4445958;mr speaker let clear reiter g8 leader discuss matern child health fact articul door close includ contracept fulsom discuss chart way help save live mother children;Bev Oda;2010
4445959;mr speaker doublespeak year women die access famili plan servic govern give religi extremist lobbi expens african women matern reproduct health human right contracept essenti health african mother use condom africa could mean differ life death prime minist explain canadian simpl proven method prevent std;Alexandra Mendes;2010
4445960;mr speaker know clear thank ad inform taken consider g8 leader fact said discuss chart way help mother children save live fact know women children die occur africa southeast asia problem want;Bev Oda;2010
4445961;vancouv south;Peter Milliken;2010
4445962;mr speaker accord lawyer amnesti intern mr iacobucci provid second opinion could take year stop detaine transfer concern tortur conserv govern continu transfer detaine possibl tortur call public inquiri end sordid spectacl;Ujjal Dosanjh;2010
4445963;mr speaker see liber parti messag one want jeopard public safeti nation secur nobodi want inform releas might jeopard men women serv afghanistan therefor call put confid mr iacobucci let job support work;Rob Nicholson;2010
4445964;mr speaker govern may forgotten peopl rememb month ago intern crimin court prosecutor hagu initi preliminari investig conduct canadian govern regard tortur govern continu transfer detaine seriou substanti risk tortur prosecutor may commenc full crimin investig public inquiri may persuad prosecutor commenc full crimin investig right thing call public inquiri;Ujjal Dosanjh;2010
4445965;mr speaker public inquiri necessari know public inquiri take great deal time want expediti process assist matter want protect public safeti countri put confid mr iacobucci deserv support member;Rob Nicholson;2010
4445966;mr speaker year conserv govern hurt quebec agrifood industri canadian content standard label product made minist state agricultur recogn standard neg repercuss process undertak second useless consult promis press real minist agricultur agri food address agrifood industri concern acknowledg powerless minist state;André Bellavance;2010
4445967;contrari mr speaker action minist listen peopl say problem face met repres associ processor spoke number peopl explain appli standard creat problem agre keep standard talk exclud certain product link food preserv salt sugar spice clear consum allow processor resolv problem;Jean-Pierre Blackburn;2010
4445968;mr speaker least say minist engag passiv listen claim want consult peopl decid done need hold consult find stand committe agricultur agri food show year consensu set standard real minist agricultur agri food stop wast agri food sector time money face fact chang disput standard produc processor consum demand;André Bellavance;2010
4445969;mr speaker listen bloc concentr pineappl juic oversea consid product content pineappl juic rest water kind thing want avoid want make sure help processor consum know get believ exclud product extend shelf life food achiev goal make everyon happi;Jean-Pierre Blackburn;2010
4445970;mr speaker time rel victim crime ask right collect ei benefit recoveri compar conserv bill bloc québécoi bill gener legisl process moreov bloc bill support associ found senat boisvenu govern care help famili victim crime refus get behind bloc québécoi bill;France Bonsant;2010
4445971;speaker indic throne speech plan introduc program help famili member victim crime believ import individu time heal get difficult time want introduc employ insur program take account;Jean-Pierre Blackburn;2010
4445972;mr speaker reiter colleagu said bloc québécoi bill goe govern bill propos week employ insur rel victim crime protect job least month refus support conserv prove famili victim crime prioriti want advanc partisan crimin justic agenda;Maria Mourani;2010
4445973;mr speaker answer want help famili victim crime would remind bloc member past year implement differ measur help worker peopl lose job time propos good measur bloc stood vote help victim introduc special program famili victim crime;Jean-Pierre Blackburn;2010
4445974;mr speaker day open ceremoni vancouv game minist canadian heritag offici languag said thought open ceremoni brilliant beauti spectacular televis french respons march said kept promis regard offici languag olymp game minist contradict minist explain contradict;Mauril Bélanger;2010
4445975;mr speaker conserv parti may parti proud olymp paralymp game proud game come offici languag pascal couchepin said vancouv olymp game set exampl term linguist divers would difficult better right;James Moore;2010
4445976;mr speaker believ minist stick posit clear one went assur linguist dualiti respect game complaint file commission offici languag minist admit simpl fact direct issu english evid neglig least indiffer lack leadership athlet proud govern give noth proud;Mauril Bélanger;2010
4445977;mr speaker ridicul mention commission offici languag graham fraser commission fraser said impress level bilingu olymp game pleas govern commit ottawa vanier said contract sign english lawyer vanoc sign contract agreement feder govern choic sign english french smart lawyer say liber sign contract languag speak sign contract english contract claus make requir offici languag clear deliv offici languag;James Moore;2010
4445978;mr speaker month sinc disgrac behaviour minist state statu women charlottetown airport prime minist impos sanction consequ minist outburst say peopl princ edward island atlant canadian say peopl slander great provinc hellhol get stay cabinet prime minist unwil fire minist shame behaviour;Todd Russell;2010
4445979;speaker said place past colleagu minist state statu women made sincer apolog individu accept apolog think best interest canadian peopl focu prioriti princ edward island want focu job economi improv justic system let put asid divis issu come work canadian;John Baird;2010
4445980;mr speaker canadian aviat regul explicit section say anyon airport display argument show belliger behaviour commit level offenc anyon would arrest end fli list person conserv minist utter weak half heart apolog someth aviat regul exempt conserv cabinet minist;Todd Russell;2010
4445981;mr speaker men women work airport difficult job work hard know member polit stripe govern opposit want join say work help support work keep safe;John Baird;2010
4445982;mr speaker canadian know conserv govern commit ensur commun safe place peopl live rais famili today minist public safeti introduc legisl hous protect canadian seriou violent crimin taken action get tough crime protect commun could minist public safeti updat hous import piec legisl protect canadian;James Bezan;2010
4445983;mr speaker would like thank hard work particular file morn pleas tabl hous legisl amend intern transfer offend act canadian want correct system protect safeti victim law abid canadian act ensur protect societi paramount consider assess request transfer intern offend govern remain commit hold offend account action continu put right victim crimin;Vic Toews;2010
4445984;mr speaker canadian learn packag meat destin dinner tabl inspect week meat ship u check hour learn siena food facil connect taint deli meat stop cfia ship u allow produc food canadian could minist explain doubl standard govern put health canadian famili;Malcolm Allen;2010
4445985;mr speaker pleas opportun stand get real fact tabl siena food shut cfia last friday delist american shipment tuesday full day;Gerry Ritz;2010
4445986;mr speaker minist voluntari shutdown compani unusu number death ill listeriosi year grow hvp recal point press need inspector protect canadian taint food govern increas number meat inspector sinc listeriosi crisi old hire assign meat inspect new hire govern promis train street exist inspector work band aid solut govern make food safeti prioriti canadian;Malcolm Allen;2010
4445987;mr speaker opportun govern reinvest cfia year liber cut decim organ given opportun hire new front line inspector front line inspector ad sinc took offic whole new round hire go readi eat meat side hundr new inspector time next year dedic front line oper junctur ndp vote unfortun shame;Gerry Ritz;2010
4445988;mr speaker superior court dismiss conserv govern motion block class action suit file victim contamin water shannon use diversionari tactic feder govern acknowledg respons compens victim suffer much sinc case cancer seem minist nation defenc tell take take respons case;Christiane Gagnon;2010
4445989;speaker know issu goe number year great concern peopl shannon work work municip provinci govern fact canadian forc base valcarti provid potabl water canadian forc member famili municip sinc success feder govern spent upward respect issu continu work assist municip shannon matter concern seiz issu mention court action continu look solut;Peter MacKay;2010
4445990;mr speaker quebec nation capit commiss exclud process reconstruct armouri delay develop work quebec citi parliament hill nation assembl adopt motion call feder govern involv nation capit commiss minist respons quebec citi region answer call elect member nation assembl;Christiane Gagnon;2010
4445991;mr speaker québec pay attent would realiz jean baillargeon consult nation capit commiss opportun make build expert held consult quebec citi area nation capit commiss consult import rememb last budget govern made commit rebuild armouri bloc québec vote;Josée Verner;2010
4445992;mr speaker crab fisher cfa accept co manag plan would lend equiti stabil fisheri term honour tradit fleet get tac new entri get key provis would see arrang go split tac reach tonn last year minist threw agreement shortchang fisher minist establish provis return fair fisheri;Rodger Cuzner;2010
4445993;mr speaker share alloc decis difficult decis receiv advic mani sourc depart variou fleet report direct submiss imposs accept agre advic decis made panel recommend consid licenc get equal share quota fisher benefit modest increas quota last year futur;Gail Shea;2010
4445994;mr speaker pound benefit much pound injustic serv govern co manag plan identifi new entrant would allow fisheri minist predecessor strong recommend depart allow licenc tim rhyno minist revok licenc honour agreement;Rodger Cuzner;2010
4445995;speaker said share alloc decis difficult decis licenc issu main focu main prioriti conserv stock futur stabil industri;Gail Shea;2010
4445996;mr speaker tuesday govern acknowledg wrong leav safeti hand busi jet owner glad take respons safeti someth ndp safeti advoc push mani year canadian fli busi jet major carrier like air westjet transport gotten safeti busi minist major carrier done busi aircraft take respons safeti;Dennis Bevington;2010
4445997;speaker like new democrat parti friend opposit review issu bit surpris previou liber govern put fox charg henhous lot listen ndp friend variou employe depart transport ensur strong public interest safeti done member hard work public servic;John Baird;2010
4445998;mr speaker report crash medevac flight sandi bay saskatchewan transport safeti board said depart busi get safeti oversight know go airlin involv problem inspector must inspect check paperwork minist put inspector field ensur safeti canadian fli across great countri;Dennis Bevington;2010
4445999;mr speaker transport import prioriti ensur safeti travel public work employe work hard industri work advoc import issu new director gener aviat secur work team part countri go everyth ensur reason measur taken ensur travel public safe peopl board commerci aircraft;John Baird;2010
4446000;mr speaker govern shown real leadership come promot defend arctic could minist foreign affair inform hous govern defend sovereignti north;James Rajotte;2010
4446001;mr speaker colleagu right previou govern match conserv govern commit arctic sovereignti claim stand claim establish base histor titl abl reassert sovereignti meet arctic arctic foreign minist next week gatineau govern take real action taken real action new arctic patrol ship map announc;Lawrence Cannon;2010
4446002;mr speaker conserv minist comment without hesit sentenc provinci court week immigr minist sent press releas laud b c court decis say send messag caught punish case past conserv mp hear noth silenc govern crime time mantra seem chang crime pay fine come silenc case govern anxiou speak;Mark Holland;2010
4446003;mr speaker fact care comment case thing comment continu liber record lack record stand victim law abid canadian invit suggest pursu help crimin law agenda come possibl;Rob Nicholson;2010
4446004;mr speaker val may exclud food mail program hundr job signific econom spinoff stake valpiro worker kepa transport trucker work adl ben deshai worri local elect offici cree ask feder govern consid econom impact program abitibi témiscamingu nord du québec region minist promis bring peopl region parliamentari committe make decis;Yvon Lévesque;2010
4446005;mr speaker differ hear commun across north northern quebec food mail use heard consist messag peopl want sort food nutrit program north govern support theori budget came addit add key part fund food program north bloc member vote littl rich specif might preserv job val;Chuck Strahl;2010
4446006;mr speaker full time nova scotia suprem court justic posit occupi bilingu justic fill unilingu anglophon justic singl bilingu justic court posit need fill yarmouth sydney signific proport francophon minist justic ensur repres francophon acadian commun nova scotia part nomin committe promis appoint bilingu justic court;Yvon Godin;2010
4446007;mr speaker govern continu support promot offici languag bench regular discuss chief justic make sure meet linguist need provinc encourag minor languag commun appli judici appoint import countri judiciari;Rob Nicholson;2010
4446008;mr speaker liber parti decid slash transfer provinc health educ senior liber call govern rais tax hand hand question plan endors c howe institut canadian chamber commerc canadian council chief execut could presid treasuri board tell member hous govern take misguid liber approach;Harold Albrecht;2010
4446009;oh;Some hon. members;2010
4446010;mr speaker regret colleagu shout member opposit rais import point follow liber pattern slash health care social transfer rais tax fact continu econom plan year freez salari mp next year department spend frozen rais tax agre recent evalu plan may say hindsight chrétien govern cut much hurt peopl;Stockwell Day;2010
4446011;draw conclus period today;Peter Milliken;2010
4446012;mr speaker thursday seek inform govern plan order paper rest week next week would remind govern hous subject prorog long time govern could engag recalibr look agenda recycl bill put order paper seem procrastin wonder govern could beef agenda bit could get busi govern consid import;Ralph Goodale;2010
4446013;mr speaker let begin say much appreci send photocopi rule govern oper hous particular rule scope ask thursday respons henc go hesit week launch full blown debat colleagu prorog fact mani colleagu seem understand prorog hous busi come busi lead next thursday would note continu today address repli speech throne tomorrow begin debat second read bill act amend youth crimin justic act known sébastien law monday march day address repli speech throne tuesday last suppli day opposit get meaning motion put offici opposit show debat continu address repli speech throne follow bill colombia free trade agreement time permit could start bill c act promot gender equiti indian registr respond court appeal british columbia decis mcivor v registrar indian northern affair;Jay Hill;2010
4446014;mr speaker addit might conclud state consult among parti believ find unanim consent follow motion move supplementari estim c fiscal year end march laid upon tabl wednesday march presid treasuri board vote l37c foreign affair intern trade canadian intern develop agenc deem design vote;Jay Hill;2010
4446015;govern hous leader unanim consent hous propos motion;Peter Milliken;2010
4446020;mr speaker clear list busi given govern hous leader made mention colombia free trade agreement implement legisl could say day intend call legisl;Ralph Goodale;2010
4446021;mr speaker recogn consult ongo particular bill would intent consid next wednesday;Jay Hill;2010
4446022;mr speaker would like rais point order respect someth saw heard oral period involv opposit québec direct minist respons quebec citi region minist spoke bloc québec made inappropri gestur use unparliamentari languag remark minist offend saw heard believ quebec owe minist sincer apolog believ put kind behaviour honour place work countri minist work countri provinc quebec put kind remark cannot repeat hous unparliamentari would encourag mr speaker view tape consid bloc québécoi say gestur toward minist apolog minist possibl;Shelly Glover;2010
4446023;mr speaker colleagu opposit unabl relay specif remark québec know suppos speak absenc colleagu say present catch flight return ride point order know said necessari determin whether remark unparliamentari case inappropri gestur burden proof fall rais point order therefor believ least wait québec return order obtain explan;Michel Guimond;2010
4446024;speaker mention gestur made québec unaccept would inappropri repeat ask look video wish exchang could meet show gestur made repeat word use would inappropri use unparliamentari languag hous prepar speak exchang wish;Shelly Glover;2010
4446025;thank dilig discuss could see show video conclud point order time;Peter Milliken;2010
4446027;period charlottetown floor remark half minut remain time allot comment call upon charlottetown;Peter Milliken;2010
4446028;mr speaker start remark period said strang debat anyth speech throne would consid anyth agenda vision futurist program compil thing might done last year talk situat haiti talk olymp game noth reason third speech throne month make mockeri whole thing front sever issu public discuss speech throne first one major demograph transit go dramat effect labour forc futur health care cost pension care elderli public discuss go think tank write report alarm speech throne budget dead silenc find alarm lead second point whole issu pension becom import issu canadian coast coast statist indic third canadian suffici save retir propos speech throne noth budget know discuss go lot hide behind jurisdict shield feder govern power conven show leadership look leadership particular issu know canadian look societi declin workforc look greater product product lower unit state fall lower forti per cent canadian literaci numeraci skill compet knowledg economi noth done leadership shown govern littl leadership shown provinci govern univers involv issu commun colleg seem ignor get public discuss issu affect futur product nation issu thought would mention speech throne deal issu product signific barrier post secondari educ develop canadian societi lot high school graduat decid go univers commun colleg decis base upon incom want incur signific debt requir becom determin peopl go univers countri suffer issu includ speech throne look busi agenda hous go item speech throne whole issu environ climat chang conserv govern fifth year govern environ minist plan first environ minist agenda creat made plan get get anyth done environ climat chang dismiss replac second environ minist program bring tough regul largest emitt would regul done done anyth done noth done third environ minist plan start dialogu obama administr dialogu start know day report press say dialogu may take year meantim cannot anyth believ canadian find troubl go year year year year anyth climat chang suggest point time go start dialogu obama administr know certain percentag canadian believ climat chang support remark prime minist unproven scienc socialist plot major canadian support thought someth speech throne deal environment issu deal climat chang deal futur agenda program countri would expect see govern power regard environ come polit ideolog believ posit role feder govern play countri larg divers cannot function strong feder govern see see speech throne see anyth disappoint explan third throne speech month biggest issu would like see speech throne constant attack democraci institut democraci institut parliament;Shawn Murphy;2010
4446029;mr speaker listen speech liber spoke climat chang said number conserv believ climat chang entir world believ futur knowledg base green economi conserv continu turn deaf ear budget alloc energi effici renew energi per capita basi china invest time green renew energi europ invest time korea invest time unit state invest time liber support throne speech budget conserv deni exist climat chang invest signific amount money green renew energi;Guy André;2010
4446030;mr speaker agre comment made question certain segment depend number believ canadian believ climat chang share comment prime minist think unproven scienc socialist plot develop countri take money develop countri make interest point lot countri germani china unit state develop green economi economist believ futur transit carbon base fuel altern sourc energi technolog go take lot countri provinc thing disappoint see role taken current feder govern;Shawn Murphy;2010
4446031;mr speaker know excel chair public account committe matter fact chairman year knew got place like say lack initi part govern negoti unit state know tourism side border drop lot sinc imposit new passport regul govern want introduc new biometr passport cannot get old passport work negoti american govern reduct price passport side border month period promot anyth get tourism busi track along border wonder whether would like comment aspect throne speech;Jim Maloway;2010
4446032;mr speaker import issu right past year seen dramat decreas number unit state tourist come issu behind number issu thicken border confus passport peopl need need market issu price issu whole way govern handl gst rebat foreign visitor led dramat reduct tourism industri prioriti issu govern back think provinci jurisdict take contrari point view feder jurisdict feder govern ought show leadership power come nation strategi could lot assist busi tourist industri;Shawn Murphy;2010
4446033;mr speaker around place member parliament get chanc advanc aspir dream peopl meet folk repres occas month ago door knock former township osgood south end amalgam citi ottawa knock door soldier return afghanistan left afghanistan left day old newborn wife went serv mission danger place world came appli parent leav employ insur system would employ insur program provid parent benefit individu adopt child care newborn problem time risk life behalf period elig collect parent benefit expir sacrif system expir benefit paid entir life work canadian ei premium struck incred injustic could peopl pay employ insur system promis day might draw order extract parent benefit part program send harm way tell got benefit paid would brought matter minist human resourc act financ minist put follow word budget document canadian forc member parent leav defer interrupt militari requir govern extend period elig week right thing famili soldier sacrif great duti work day small way tri repay sacrific member look budget document cite find done want thank soldier brought concern attent due work abl identifi problem fix soldier make similar sacrific futur thank thank hous give occas serv peopl like gentleman doorstep learn problem hope put differ issu unifi help soldier famili uphold great pillar make countri great hard work famili patriot sacrific passag budget particular provis hope;Pierre Poilievre;2010
4446034;mr speaker know sit public account committe want shift tax burden corpor individu guess govern could offer proof strategi work peopl may convert idea govern reduc corpor tax last year american around need countri much lower unit state corpor tax nordic countri result come govern would argument statist financ said busi spend machineri equip declin share gdp kevin lynch former clerk privi council cabinet secretari said use canadian busi half unit state despit canadian corpor tax product growth wors expert expos govern polici work way say keep follow ronald reagan econom georg bush call voodoo econom desir effect;Jim Maloway;2010
4446035;mr speaker say split time red deer ndp believ take american style approach economi laud fact american tax busi much higher rate point system unit state led massiv deficit unemploy rate higher countri econom action plan want go american road overspend overtax lower tax cut gst lower incom tax lift hundr thousand poor canadian tax roll brought tax credit kid sport student textbook tradesmen tool passeng bu pass tax measur help middl class hard work canadian ndp vote ndp coalit parti support new tax ipod hammer everyday canadian tri take advantag opportun enjoy music cultur believ music cultur believ tax peopl use ipod fundament differ take proud canadian approach seek inspir side countri fail;Pierre Poilievre;2010
4446036;mr speaker note tom shoebridg founder execut director canadian screen train centr summer institut film televis read person profession sad announc perman closur canadian screen train centr success year effect cutback feder conserv govern nation film school listen remark parliamentari secretari agre term veteran mani area previou budget budget govern cut injur abil get art cultur parliamentari secretari prime minist would govern consid chang mind cut done cap anthem throne speech;Wayne Easter;2010
4446037;mr speaker cours support cultur sector countri support ipod tax coalit parti propos think would hurt middl class canadian tri enjoy canadian cultur thank agre effort extend employ insur parent leav soldier return small children left behind opportun allow soldier spend time children deserv time light enorm sacrific make day encourag support initi;Pierre Poilievre;2010
4446038;mr speaker thank nepean carleton share time pleas particip debat govern speech throne year ago gave maiden speech budget pass esteem hous vote moment reflect stood outsid centenni flame look beauti parliament peac tower phone home speak famili struck signific role chart futur countri import strong lead way world beset strife chao particip debat today sens pride sens pride nation past accomplish sens pride way handl myriad issu canadian face today sens pride plan govern face new challeng doubt occur futur know throne speech budget pass last week craft extens consult process honour accept invit prime minist financ minist particip consult process delight see mani point rais constitu made budget speech throne thank constitu ongo advic support honour act voic ottawa proud play part ensur canadian share dream strong unit advic given municip council chamber commerc budget continu target stimulu spend budget protect core spend transfer payment find save depart program review elimin ineffici program budget pass second half econom action plan agre peopl red deer need invest core public infrastructur servic address econom action plan coupl competit tax regim promis throne speech give freedom innov product independ give confid abl restor fiscal balanc respect health social transfer provinc territori municip depend upon red deer mani econom advantag without challeng rapid growth rate past decad strain infrastructur budget inflat cost materi recess hit found current invest put jeopardi capit vanish peopl lost job econom action plan abl help mani peopl take advantag new program introduc extend ei benefit train continu new measur govern announc throne speech govern creat job commiss import infrastructur project help provinci municip govern partnership support invest match fund expand scope mani job creat project help canadian across countri govern commit commun econom action plan stimulu fund build fund rinc program provid improv local recreat centr infrastructur commun red deer penhold innisfail sylvan lake delburn bowden help govern alberta municip council make essenti invest wast treatment system red deer benalto lousana red lodg pleas join provinci municip counterpart address construct pipelin underneath red deer river infrastructur allow continu growth southeast corner red deer provid sewer link southern commun wast water treatment plant wast water sewag system project may sound interest word mayor morri flewwel red deer although excit stuff necessari stuff co oper experienc municip council project shovel readi proceed plan exampl red deer counti leadership mayor kinsella essenti improv road wast water system complet support alberta govern local repres luke ouellett maryann jablonski mla cal dalla project commun highlight true co oper level govern excit opportun red deer red deer region airport author work enhanc servic meet present futur need commun red deer colleg new presid joel ward look new excit plan institut ensur rdc continu lead way innov servic deliveri govern doubl budget colleg commun innov program addit per year program ongo commit special trade train appli research enhanc opportun student local busi alik agricultur vital commun govern recogn canadian agricultur sector key econom driver rural commun govern launch mani initi econom action plan help agricultur sector deal pressur improv competit includ agricultur flexibl fund rest suit busi risk manag program commit year support slaughter oper ensur rancher access competit process plant within plan help reduc cost product improv environment sustain promot innov abl better respond market challeng govern promot access foreign market canadian agricultur product establish market access secretariat extend support hog industri order assist restructur know mother natur wreak havoc agricultur industri govern recogn need disast assist program canadian produc consult provinc implement agrirecoveri program abl respond produc involv agricultur disast hard work farmer rancher continu persever difficult econom time approach seed calv season know produc ride busi look advic comment seat tractor govern work secur market access agricultur product work ensur freedom choic western canadian grain farmer govern taken numer measur ensur senior citizen retir incom among measur govern introduc tax free save account incom split pension support senior plan retir govern continu work provinc territori option strengthen retir incom system addit measur design allow senior keep money ensur commun level support exist senior opportun particip social activ initi new horizon senior program keep senior activ commun govern commit extra initi assist commun level program evid econom action plan work seen result ride must continu cours next fiscal year ensur stabil work invest made govern speech throne set direct session parliament come recess comfort weather storm emerg stronger;Earl Dreeshen;2010
4446039;mr speaker listen colleagu speech spoke senior said govern would creat senior day bloc québécoi sadden see noth budget improv guarante incom supplement senior import demand want senior celebr day abl guarante decent minimum incom case colleagu explain want establish senior day support senior live poverti need;Guy André;2010
4446040;mr speaker senior backbon commun throughout countri pick aspect establish senior day although import recogn commit senior given commun think lot done said speech talk retir incom system chang made ensur look thing like tax free save account incom split senior access program type thing look help senior ensur commun support dire need mention opportun feel though part commun;Earl Dreeshen;2010
4446041;mr speaker thing miss throne speech talk equal economist would tell want best incom measur talk whether crime rate health trust happi equal societi better outcom exampl end equal scale would nordic countri japan unequ end would unit state fall effort make equal societi better outcom would think invest senior exampl invest doubl gi would lift senior countri poverti serv make societi equal better outcom;John Rafferty;2010
4446042;mr speaker import look type program senior respect guarante incom supplement import senior money requir key thing ensur cost invest tax structur abl deal care look tax structur expenditur involv elnora hospit board time fund health transfer taken commun mistak vivid memori govern time blame provinc difficulti take place health care though download problem import realiz manipul dollar come commun seriou concern come look senior;Earl Dreeshen;2010
4446043;mr speaker share time elmwood transcona second time year conserv shut work parliament know avoid import issu afghanistan happen detaine proud attend anti prorog ralli took place vancouv januari wonder see young peopl came ralli peopl polit protest came buy flimsi transpar reason prime minist gave prorogu hous yesterday debat ndp motion place limit prorog prevent abus seen take place conserv govern ndp motion state hous prorogu day resolut vote parliament reason prorog pleas motion pass reason hous prorogu week govern recalibr agenda set new agenda promis listen canadian heard speech throne budget conclus say come anyth new thing peopl commun vancouv east need call whether child care reform end homeless need afford hous protect senior end hst none includ speech throne budget sever major organ vancouv child care group like first call bc child youth advocaci coalit ask prebudget consult made clear give prioriti feder tax program spend increas invest earli childhood develop point dollar invest child care put someth like economi import econom social invest help women labour forc famili overal compar econom invest posit result consid oecd unicef rank dead last provis earli learn child care asham speech throne budget produc regard term speech throne child care mention hous mention compar crime agenda mention time begin get bit comparison emphasi govern chang made term anyth child care measli increas per week univers child care benefit creat singl day care space ride across countri fact coalit child care advoc bc call measur greatest failur say taxabl month babi bonu child care program huge issu work famili hous british columbia child care second highest cost face b c famili astound go speak coupl minut hous bad second highest cost face famili cost child care fact per month averag cost care child year metro vancouv famili year old year old full time child care pay fee astound averag work famili dig big hole pocket monthli incom child care space avail huge wait list across constitu offic kingsway vancouv brand new mount pleasant commun centr corner child care centr forc shut wait list name wait list decid want give parent fals hope get child care list long dismal record disturb daili realiti averag famili face child care hous address throne speech budget want spend coupl minut talk hous issu commun east vancouv downtown eastsid vancouv crisi take place particip event olymp period vancouv exampl red tent campaign organ pivot legal societi emerg red tent establish tent villag set vacant lot east hast street use park vanoc vehicl peopl desper hous group appeal bc hous help find peopl shelter could move tent appropri space peopl secur hous number tent sit vacant lot mud wait proper hous solut come forward outrag countri wealthi conserv govern cannot give hous prioriti hous bill bill c call nation hous strategi particip level govern huge support across countri municip first nation hous organ faith group hope bill come hous report stage third read go could believ noth budget hous peopl downtown eastsid student senior famili make modest incom cannot afford afford hous whether vancouv metro huge failur speech throne pension pension critic hamilton east stoney creek done tremend job bring issu pension fact peopl get rip privat pension plan public pension plan justic peopl mani senior live poverti line know modest invest toward guarante incom supplement payment would close gap poverti among senior would dignifi import thing see see saw mad race bottom govern give corpor tax cut schedul year hypocrisi contradict peopl need help prioriti countri left margin cold wealthi corpor know bank doubl profit exampl get big corpor tax break find shame elmwood transcona point moment ago conserv live good conscienc kind massiv tax shift take place point aborigin heal foundat come end march import commun group like heal spirit bc aborigin hiv aid societi indian residenti school survivor societi use money help heal process day see impact residenti school survivor mean peopl commun program come end includ budget commit essenti respect digniti aborigin peopl;Libby Davies;2010
4446044;mr speaker listen quit bit say speech talk univers child care benefit hous tax comment hous piec assum read budget year afford hous week ride announc number project afford hous low incom hous renov go done new brunswick fredericton area unit go improv help energi effici talk univers child care benefit boil fair rural urban taxpay countri univers child care benefit allow famili rural urban pick choic child care rural peopl opportun take advantag larg daycar oper believ fair rural taxpay bear burden everybodi oppos fair system like univers child care benefit;Mike Allen;2010
