basepk;speechtext;speakername;year
2804028;mr speaker keen interest take part budget debat budget speech preced long comment follow comment worthwhil interest neg posit dot like mr speaker avail opportun discuss certain budget propos remind govern certain suggest made give attent solut could promot economi social climat stabil look suggest effort made last year contrari admit result case worthwhil case insuffici need look unemploy rate today depart region econom expans use great amount money creat new employ depart agricultur put interest measur favour farmer depart industri trade commerc succeed conclud excel agreement countri think certain capit inject made differ time year last year effort accomplish inadequ rate abl check evil call unemploy acknowledg suggest made member parti accept sinc budget compli budget speech includ worthwhil propos govern opportun invit govern organ gener meet businessmen provinci author union leader employ opinion govern manag year find miracl solut believ nobodi hous possess solut convinc govern benefit regular meet businessmen provinci govern repres union leader employ focuss seriou studi ail troubl economi consid expertis businessmen representa may budget mr la sall tive govern could obtain wise advic help establish effici valuabl polici futur countri cours like declar pleas improv social measur announc budget speech concern increas old age secur basic pension hear long time shall say govern imagin devis someth new increas old age secur pension anyway rejoic govern posit answer past represent minut like discuss problem creat provinc quebec repres provinc quebec believ normal stress among thing reaction quebec social affair minist quebec cabinet suggest quebec might find legisl unsatisfactori would na believ quebec minist social affair dissatisfi find govern increas old age secur pension quebec govern deplor warn measur submit consid quebec context object minist social affair wrote book quebec social polici book written year minist anxiou implement quebec program social polici recogn quebec peculiar situat fact wonder whether member convinc think circumst minist social affair justifi insist quebec social polici quebec quebec without isol rest opinion mr castonguay right deplor govern fail inform pass legisl oblig consid quebec social polici relat differ class peopl quebec provinci budget affect area social polici think explan necessari believ quebec member awar quebec situat recogn argument put quebec minist social affair need littl courag agre mr speaker would add everyon quebec happi old age pension increas start govern increas special exempt person age mention made special exempt per month traine full time student attend cours prescrib educ train institut medic expens enlarg tax purpos januari doubt special measur provid budget benefici welcom chang relat tax reform certain extent interest econom outlook next year minist financ mr turner refer bright shall wait end year see econom outlook consid reflect store hesit say budget brought minist financ accept enough rectifi situat credit provid suffici lead believ within next ten month next year rate unemploy reduc normal level possibl gener enough job meet need manpow enter labor market year june creat social climat hope doubt took liberti make suggest heard increas old age secur pension payabl colleagu spoken wish long time qualifi age reduc must repeat though said suggest suggest interest budget propos bring age elig old age secur pension sinc accord statist would person age went unansw view fact unemploy would interest year abl put pension person age order give work unemploy think pension coupl inadequ sever case consid possibl increas pension least month coupl think consid increas cost live give age peopl deserv rest adequ incom enabl feel happi say countri done someth would creat token new job opinion would promot better social atmospher grant older peopl deserv rest sinc labour market year provid young peopl job respons suitabl salari would put thing right place would given work young peopl year age deserv holiday peopl therefor would develop human polici sinc know industri instanc machineri import person import mr speaker hope persever might get result say hundr letter receiv peopl ride emphas support kind polici would may first month provid voluntari pension say enabl peopl get reason pension deserv rest next month make pension compulsori put end unemploy exist time understand govern hesit develop polici believ year go correct situat money inject made depart refer ago repeat govern made effort term time money admit suffici polici would reduc per cent number unemploy would involv pass legisl social point view would extraordinari time stop spoil gener peopl tri give increas social allow request remain idl give seriou consider set age elig old age secur amount adequ view consequ mention believ would make progress toward achiev social climat prevail mr speaker point govern minist financ fund made avail build anti pollut plant municip discuss pollut suffici fund made avail municip build plant attempt clean st lawrenc river pointless sinc know affluent river pollut import suggest intellig offici see clean great lake main river smaller stream municip anxiou learn respons repres get purif plant requir fund avail think minist financ near futur consid pay cost build purif plant would promot sale materi creat job polici would benefici import hous attach recreat cours know provinc quebec certain jurisdict must respect part suggest would make would respect jurisdict think polici recreat would provid credit fact problem credit municip consid construct arena basebal field know extraordinari amount money provinci govern spent organ recreat municip must given basic tool know experi dealt recreat fact opportun pleasur recreat work year know go low brow work entail submiss budget mr la extens brief depart case gather dust shelf know municip equip floodlit arena basebal park feel basic equip enabl play hockey basebal go form athlet could reach goal thought govern would posit take part construct arena averag municip arena cost refer larg arena artifici ice cost opinion advoc project mistaken good number averag municip would like ordinari arena would enabl thousand young peopl practic sport whatev weather arena built cost believ feder govern could invit provinc particip provinc could turn invit municip municip would show good faith guarante minimum fund per cent provinc could invit provid per cent cost feder govern per cent shall abl establish seriou effici long term recreat polici instanc ride benefit winter local initi program worth happi sure municip provid dollar would succeed build dozen arena year thousand young peopl would enjoy comparison valid make believ import suppli municip young basic institut last necessari basic structur shall easi provid basic tool work unthink organ hockey game storm unthink organ basebal softbal game rain unthink cours game summer p light fund put dispos municip discuss provinc municip convinc would pleas pay quarter expenditur feder govern would someth profit durabl would contempl polici leisur mean feder govern ceas promot sport order properli compet countri seriou consider given build arena train athlet credit countri mr speaker cannot ignor opportun youth program excel initi applic question govern consid institut program natur serv societi gener young peopl could work earn substanti incom summer may budget mr la sall present govern make thousand young peopl believ abl develop project young peopl disappoint spite fund amount earmark year program commend effort part govern find thousand youth disappoint polici project accept view circumst like remind govern would better chang select project manner program outlin mr speaker cannot help wish disappear evil unemploy like tell govern constitu north st lawrenc river montreal berthier springtim eros mani year caus problem municip saint sulpic lanorai lav altri situat along shore river would possibl minist fund earmark construct retain wall st lawrenc river waterway import navig technic innov area ship progress area east municip dam built year riparian owner send spring request subsidi depart public work check devast eros terrebonn mr comtoi could say sinc citi repentigni area refer montreal berthier berthier mr yanaki awar problem spend amount money year done year carri stone makeshift repair believ build perman retain import project kind would provid employ good number unemploy riparian owner would secur worri year eros threaten waterfront lot build therefor like minist consid possibl appropri credit carri project municip made sever represent depart public work account standard establish year ago nobodi want assum respons eros know water level rais ship purpos seriou caus concern waterfront owner project magnitud would give job anxiou worker certain time would like mention ride honour repres await review design area promis announc minist region econom expans mr marchand saturday last citi joliett request minist region econom expans given advantag design grant ride repres econom situat ride better wors region believ ride much need benefit neighbour ride jealou grant advantag design invit minist consid request fact year ago pleasur inform minist ride would grant per cent invest new job sinc ride may grant per cent new job situat becom difficult ride municip count citi joliett make tremend effort organ industri commiss lost odd econom inject unfair competit live societi minist doubt studi posit june give good news voter joliett whole area owe develop experi extens econom growth mr speaker impress time limit expir regret unabl carri remark say shall end call attent minist financ urgent need face voter constitu joliett honour repres;Roch La Salle;1972
2804029;mr speaker may extend congratul minist financ mr turner upon first budget add congratul other preced debat pleas find govern decid leav behind concept per cent cost live escal adjust payment actual increas percentag term cost live ad incom question mani point peopl middl incom group suggest govern abandon principl select return univers type program may say benefit feel way new approach conflict principl select inflat hit everyon lucki save fair amount money incom retir happi present minist financ one introduc cost live escal appli mention one countri need help serv time speak work forc retir littl defenc onslaught inflat pleas recogn everyon recogn believ budget growth budget indic great faith govern privat sector economi past year countri face problem unemploy without doubt problem seriou govern taken number public measur attempt correct problem may realiz think govern come end tether field recogn must turn privat sector economi give sector impetu requir provid job get canadian work without doubt privat industri includ big small busi tempt take advantag provis new budget help without doubt busi want increas profit increas take speak tempt increas number job countri minist indic watch situat see happen urg thrust budget urg canadian compani invest creat job countri unabl find job talk matter like say someth spend public spend public grant slow growth area countri opinion depart region econom expans great job think need think grant depart answer year certain area countri becom depress right express use becom depress reason instanc raw materi avail nearbi warrant establish manufactur industri area market could number reason weather might factor reason other privat industri may seen fit invest area govern depart region econom expans hold induc compani invest slow growth area creat side effect side coin word might set pulp mill new brunswick find pulp mill compet mill pulp mill quebec might find hard meet competit addit competit creat result grant given industri certain area numer exampl could cite suggest govern might consid undertak capit expenditur area slow econom growth modern age commun contin contin instantan reason world govern build depart major govern invest need particular area larg capit govern expenditur could made slow growth area would produc job way steel plant paper mill would govern job job govern peopl work area servic industri would grow think concept combin concept dree might go long way toward elimin dispar exist countri region problem cours debat mani member state budget effect countermeasur budget mr murphi unit state disc program feel case market world agre unit state closest access market overlook huge market develop europ result enlarg european econom commun canadian must look market must tap peopl market readi tap want tap within structur common market american multin compani done budget hope encourag canadian process manufactur industri process manufactur econom rate enabl compet huge market across atlant feel american disc program aim case friend south real problem american multin corpor headquart unit state invest europ last year manag sell worth merchandis european common market plant establish insid boundari market total number compani unit state abl sell worth good market american concern see plant establish american capit job held european reason disc budget step right direct believ aim combat disc propos made long rang view enabl canadian industri compet market world american market compet cours debat mani member refer unhealthi state canadian economi word opposit bench terribl mess canadian economi today say bull said ask heifer compar lousi compar countri canadian economi mess said someon learn context cannot recal man island neither countri famili compar famili man next door neighbour neighbour next citi next provinc hold true countri tell compar effort made within countri compar unit kingdom moment unemploy rate per cent inflationari rate per cent growth rate past year per cent compar huge growth rate compar countri countri bad shape say economi unit kingdom run conserv govern compar economi socialist countri europ inflat run cost social servic high govern concern whether sort revolut tax burden carri averag individu may budget mr macquarri countri compar sweden unrest sweden today countri tax burden high peopl rebel countri socialist govern compar unit state inflat run per cent per cent price wage control unemploy countri run per cent think say confid compar countri industri countri western world hold head high proud perform cannot satisfi peopl work must take care mani peopl say rate unemploy europ high true unemploy statist compil differ manner consid year old potenti worker abil work job taken consider statist compil say european unemploy figur fraudul lot cover check hotel europ may wait minut matter modern hotel bill machin men back offic work pen calcul bill countri comput work men prime minist mr trudeau point mani occas could high rate employ scrap lot machin want want urg busi take budget go work want put dollar tax save work creat job canadian;Charles Terrence Murphy;1972
2804030;mr speaker happi opportun take part budget debat sens discuss econom state nation surpris member take part budget debat believ thing saw last week would make speech find today assess econom state nation day someon assess state liber parti made certain decis result note fever expect forecast past number week remind finest poetri world memor passag macau ley read none would foremost lead dire attack behind cri forward cri back backward waver deep array toss sea steel fro standard reel victori trumpet peal die elect obviou self diagnosi state liber parti vigor obviou reliabl extern intern indic health nation vigor may member sault ste mari mr murphi believ good believ impel commun sentiment canadian peopl time time cannot statist make statement suggest regard credibl offer look budget make evalu document kind econom polici preced kind econom condit permit fact look whole record govern took offic immens expect much acclaim year present minist budget like economi presid deriv decis non decis judgment non judgment predecessor apprais depth member support govern cours wax enthusiast particular budget thrown bouquet larg number new minist say better budget sever preced nurtur nourish doubt present minist nation defenc mr benson interest present budget evid signific turnabout econom polici govern interest man respons turnabout leader opposit mr stanfield;Heath Nelson Macquarrie;1972
2804032;reveal quiet thought way grasp econom countri exceed peopl opposit savant parti support govern want know public opinion poll show greater greater support parti month month peopl appreci econom wisdom leader opposit give govern diagnosi free thought note suggest economi preced turnabout former financ minist note analyz econom situat mani better move present minist latter day predecessor made pick suggest leader opposit fine speech budget debat present import suggest think find favour among canadian import effect upon nation economi take satisfact state econom affair today exercis myopic nonobserv strut say thing go unemploy stalk land year year old day classic econom teach told thing came sequenc inflat might follow unemploy present govern master art bring prospect make may disappear much poverti societi much inequ among canadian peopl among region happen come region know pang inequ region dispar provinc princ edward island bless mani way today unenvi posit highest unemploy rate provinc surpass newfoundland figur march per cent combin figur cost live receiv today show index citi charlottetown take januari base stand april compar figur area st john home whip known high cost live atlant centr citi halifax effect inflat unemploy pain peopl must endur circumst find difficult tell peopl princ edward island peopl atlant region good young peopl thing go today graduat come fine univers thousand thousand economi go talk young student day said appli manpow offic job said kid time made speaker afternoon variou program includ opportun youth lip program offer someth cours statist high realm unemploy cours welcom happen week happen spent job peter end project mere palli hundr thousand canadian peopl young cri opportun know project accept outnumb project real valu virtu reject discuss hous debat gener region dispar hard dispassion look statist though difficult dispassion indic gap narrow mani import econom indic broaden get wors situat whole countri design area suppos part reason whole gener becom special noth special left everyth becom design area interest intervent learn friend secretari state extern affair mr sharp euphor point excit budget thought greatest come along may report page hansard said budget mr macquarri accord posit judg record second none throughout world recent year term expans economi control inflat mention made control inflat modest outburst came paragraph said last year achiev record second none histori countri design minist industri trade commerc mr pepin work behalf canadian industri though earlier said oscar given econom perform would recipi might timid suggest word propos made minist would design swift modest propos thought interest secretari state extern affair interven behalf colleagu minist financ reflect upon bit came conclus strang fact extern world great problem arisen thing happen injur domest economi area quarrel differ present govern regard white paper project foreign polici canadian member recal follow paragraph foreign polici essenc undertak review govern remind need respons choos aim object prioriti long broad term ensur essenti canadian interest valu safeguard world situat rapid radic chang anticip normal except condit like state must act perceiv aim interest extern activ relat nation polici pursu within serv object diplomat relat maintain strengthen wide varieti reason among other trade expans collect secur cultur contact co oper develop assist exchang scienc technolog relationship kept review ensur continu serv object may chang world chang essenc foreign polici product govern progress definit pursuit nation aim interest intern environ extens nation polici think think foreign polici decent respons endow intern commun think foreign polici extens domest situat rais debat opposit issu effect extern movement non movement domest situat extern develop decis affect affect domest economi believ seriou weak affect economi today foreign polici debat like discuss neo mackenzi gism pervad foreign polici concern today statement made deputi minist trade czechoslavakia could may budget mr macquarri sell good except fact drag feet may interest compil statist statist issu march trade accord report ottawa citizen date export march year total figur march statist report slight increas result increas export u declin export countri export u rose statist indic trend increas canadian depend u market continu despit feder govern effort open foreign market export britain march year declin japan west germani venezuela belgium luxemburg india dreari threnodi trade declin kind countri export trade boom export newsprint fell export aluminum copper automobil kind record mr speaker second none increas depend upon unit state market continu slip import market pat back think must make vigor effort stimul trade across world today diversifi trade amus though sure meant denigr secretari state extern affair made former minist trade commerc govern support gentleman known great aggress promot canadian trade needl nag present govern expand trade market world trade offic need negoti side iron curtain trade offic better job sell good hold part withdraw syndrom ten countri world full fledg ambassador embassi ottawa appoint ambassador reciproc represent got around appoint high commission barbado countri peopl sever year high commiss citi appoint ambassador accredit european common market economi polit aggreg import today horizon vast unit europ develop admiss unit kingdom countri know would govern awar take place say sir got around mani countri done appoint ambassador brussel accredit vast grow aggreg let read modern abl economist dian cohen write toronto star respect admiss unit kingdom european common market say signific long run left cold world align massiv trade bloc reach point role world economi react extern event tell produc say good danger left lose trade capac mani countri form eec other concern troubl mani colleagu dealt relat unit state mani describ govern blown uncertain trumpet lo mani month peopl know go happen tap rout know go happen mackenzi rout know much govern studi know govern convey view unit state fearsom propheci suggest peopl watch end rout invidi danger environ given clear inform peopl told stand stand grow european commun know possibl trade area know done market unit kingdom govern danger chang world economi;Heath Nelson Macquarrie;1972
2804033;ye;An hon. Member:;1972
2804034;glad someon satisfi speak uncertain trumpet heard would look area great concern see colleagu south shore mr crous expert field protect industri today histor fish industri prime industri countri situat hurt whole industri hurt whole made great proclam talk mile limit get australian ship allow swiss ship allow cours come come histor right hold made effort oust bring deprad great resourc sea east coast west coast face problem danish govern refer salmon minist environ mr davi screw courag suggest person boycott may ordain day mere person boycott assert claim fisheri manag continent shelf mani issu caus thought peopl great anxieti convinc mismanag thing larg contributor ill economi home miss boat trade withdraw area world activ function high pitch intens involv fail vigor market world document minut ago lose market preciou valuabl kind thing must consid debat must consid canadian peopl consider kind forecast condit doubt reason hust test wind public opinion econom mismanag govern;Heath Nelson Macquarrie;1972
2804035;mr speaker deem privileg particip debat particular point follow speech heard hillsborough mr macquarri start speech afternoon like give exampl great econom save advantag record present leader leader opposit mr stanfield hous common let quot report meet stand committe hous common nation resourc public work atom energi offici appear coupl week time chairman ask follow mr gray presid atom energi limit know purchas heavi water mani area world give name countri cost pay per pound heavi water present time comparison would heavi water cost posit produc enough servic nation gray repli bought lot unit state vari price start pound go pound go pound announc price pound bought sweden bought russia price think last pound bought britain pound leas argentina per cent charg send glace bay plant origin leader opposit hous premier nova scotia quot glace bay produc heavi water suppos would surplu posit would buy expens heavi water run million contract price start pound drop pound averag number canadian gener electr exist contract moment buy product pound see big mark new price suppos averag pound product someth like ton budget mr hopkin paid least pound come around extra type economi kind econom measur opposit hous common would offer canadian peopl time govern best record mani field nation western world today let start look posit thing life live nation greatest potenti believ sault ste mari mr murphi correct ask whether fault doorstep compar economi problem nation world ask hous would exchang way life today person nation world let stand count go posit attitud develop countri say behalf member hous common backbench hous common listen firsthand knowledg constitu recommend taken heart proper measur follow would problem exist today level govern shall give posit exampl pretend prophet speech hous common record page hansard state follow want say word transport view equit freight rate good road import develop canadian economi worth polici region econom expans wish say stage critic depart region econom expans rememb day peopl unemploy roll citi pembrok time member offici opposit power singl effort made allevi unemploy situat area time give minist region econom expans mr mar chand full mark least gumption intestin fortitud stand count produc program whether may critic administr doer world critic armchair critic speech state ottawa valley plagu unsatisfactori road condit thing need good highway arteri let give hous good exampl mean bridg centr town petawawa span petawawa river built first troop move base petawawa today call upon handl traffic move base petawawa variou part countri traffic destin chalk river big traffic jam right middl town petawawa rush hour noth car line mile morn week ago nuclear laboratori chalk river lost wage crown corpor absorb employe fault renfrew counti council brought problem attent minist highway ontario sent may budget mr hopkin resolut minist highway ontario request earli complet propos highway lanark renfew carleton mr mcbride ask support brief repli letter minist highway georg e gomm inform road problem eastern ontario want admit problem lack econom develop polici suggest lanark ren frew carleton succeed get area design would gone long way toward solv problem word minist tri pass buck let tell georg gomm member lanark renfrew carleton renfrew north done homework look deliv speech lanark renfrew carleton succeed speech hous talk parti offici convinc minist hous common ottawa river valley import much like part maritim relat maritim number rel area travel forth abl convinc minist concern area requir econom polici minist region econom expans saw fit declar area special area region econom expans reap benefit program let tell happen sinc regard mr gomm statement problem must met relat econom develop state done homework subject mr gomm minist highway successor new minist transport commun januari advis minist nation defenc second bridg requir across petawawa river start made highway announc made construct would start start date say canadian govern bought hudson bay compani land western order build railway across nation without technolog knowledg modern age canadian engin day built canadian pacif railway across nation complet progress depart highway transport commun ontario today take sever year build import bridg across petawawa river midnight may present bridg collaps bridg spoke hous year time wrote letter complaint highway minist provinc ontario receiv arrog answer bridg collaps sever famili strand north side site canadian forc base petawawa order get militari personnel assist civilian author request must come provinc concern made telephon call queen park toronto tri locat provinci minist could get answer switchboard queen park toronto made phone call ottawa tri locat provinci minist kind progress govern great new colgat premier provinc ontario give today sunday may sent telex premier ontario request state crisi declar emerg measur taken assist deal problem employe cross bridg work telex back warden renfrew counti head reev across counti back telex mayor citi mayor town deep river reev petawawa township villag petawawa militari base locat today may premier provinc courtesi acknowledg singl telex elect offici area care premier provinc think person respect offic expect respect repres cannot respect expect respect offic warden renfrew counti mayor citi pembrok mayor town deep river least expect old ball game start peopl start ask pay canadian arm forc bridg collaps feet gateway second largest militari base let point bridg part provinci highway respons depart nation defenc way cannot take action request provinc ontario must take full legal respons action taken collaps bridg arm forc receiv request provinc ontario friday follow collaps engin check site toward end week approach river bank built provinc abut put provinc provinc took full legal respons action want pay compliment canadian arm forc gener quinn command offic base petawawa staff militari personnel cooper know would done follow correct procedur yesterday engin royal canadian arm forc duti day construct bailey bridg start morn p feet foot span built show expertis rmed forc show ask;Leonard Donald Hopkins;1972
2804037;want hear said arm forc today profession group time left like make remark interprovinci nation park make great contribut toward achiev greater uniti nation northern part constitu area north mattawa river may quebec side ottawa river counti temiscamingu work creat first interprovinci nation park would includ area side ottawa river exampl uniti major provinc central know peopl urban area southern ontario quebec provinc go nation park finish travel talk get know right princ albert mr diefen baker great admir sir john macdonald read great deal great asset countri flexibl earli day canadian histori rememb made famou speech charlottetown said quot exact word fellow fellow could get talk thing would learn wonder person want peopl area quebec ethnic group come interprovinci nation park share common interest want social restaur recreat complex surround nation park get know uniti nation polit confront upris disturb taken place take posit step toward goal thought mind introduc privat member bill first read hous day ago interest hear comment made follow introduct bill sick tire see symbol variou countri abus flag repres nation recommend bill recommend platform tear burn desecr canadian provinci flag made crimin offenc recommend thing regard flag foreign nation repres would like recount anecdot appear canadian press refer articl globe mail may read follow privat bill introduc common yesterday would illeg defac offici flag u star stripe china red flag bill introduc leonard hopkin l renfrew north would make offenc harm flag provinc countri govern repres anybodi destroy disfigur mutil defac defil desecr cast contempt upon canadian provinci prescrib foreign flag guilti offenc punish summari convict act say hope mr speaker becom act interest anecdot know famou open line program radio station amaz hear intellig remark made program understand interest comment kingston radio station pick bill budget mr hopkin start great discuss guy run protect communist flag subject heat debat whole kingston area mr speaker appreci kind public politician say public good whether bad good agre former case give chanc speak kingston radio station area known graduat queen univers fine old institut countri interest meet intellig comment taught school j year handl grade sure categori comment fall interest make clarifi statement shall quot bill great delight sincer mr speaker would like hous front bench parti strongest possibl support interprovinci nation park tri creat timiskam great district nipiss part area repres nipiss mr legault gave love gift subject mr speaker person level may say great pleasur fine gentleman co oper colleagu north retir parliament end session wish success endeavour;Leonard Donald Hopkins;1972
2804039;ottawa river mr speaker run middl propos nation park pontiac mr lefebvr view experi regard last day agre say accord statist per cent log float ottawa river tributari last year lie ottawa river statist indic averag per cent log float river lumber compani past ten year bottom ottawa river receiv represent group interest clean ottawa river pilot project launch last summer group form compani took coupl thousand log year old pile shore move sawmil lumber product product produc high calibr merchant group offer free charg log lie ottawa river own compani float ottawa tributari year group upper ottawa improv compani made compani driven log ottawa river give credit ontario govern mr speaker cancel timber due would payabl deliveri log upper ottawa improv compani made compani will donat log lie ottawa lake timiskam may budget mr hopkin compani expertis job could employ men could feed sawmil quebec ontario side river creat employ mani peopl capabl undertak type employ log long time tradit ottawa valley cost per log put log river shore gone sever govern agenc cannot find support program mr speaker chair committe pass water act year ottawa river basin come regul issu pursuant act water act say pollut must pay go make pollut pay went busi year new field oper today use ottawa river exampl mani river across countri log could salvag could form part good solid program conserv recommend govern undertaken manpow train program fund provid depart environ assist compani like clean waterway help promot tourism mani outli area like get steel mill tire plant sophist industri major industri offer forest product want protect tourism want make area invit possibl citizen unit state throughout world given money job plead cabinet provid fund start program manpow financ depart environ;Leonard Donald Hopkins;1972
2804042;pursuant stand order inform hous question rais tonight time adjourn follow selkirk mr rowland unemploy insur hillsborough mr macquarri human scienc assiniboia mr knight grain mr hopkin;Prosper Boulanger;1972
2804046;mr speaker would like congratul minist financ mr turner new portfolio first budget think deserv credit workmanlik way approach task good news unemploy declin bit month encourag though set increas price worst come recent wage settlement reach new level signal greater price increas month surpris therefor recent nation wide poll air ctv network program w5 show inflat problem uppermost peopl mind unemploy close second countri remain depth econom crisi wonder circumst much unrest alien grow trend toward anarchi thing becom clear year london school econom split middl quebec separ social unrest provinc econom base high level unemploy price rise level taxat part excess home ownership becom rich man dream wage mani case includ segment public servic week peopl famili respons cannot exist rate headlin montreal newspap underlin extent unrest said quebec lag nation econom employ upsw said notwithstand impetu employ last month quebec share tini improv took place wonder much labour unrest cours present struggl ideolog tint power labour leader declar opposit privat enterpris system want overturn replac ill defin brand social small minor great major worker repres share philosophi climat unemploy inflat high tax inadequ wage passion arous mob reaction easi excit cool present unrest dramat econom improv call feder budget small step right direct inadequ cope size problem tax cut manufactur industri spur develop assist may offset unit state disc program minut adjust old age pension help way compens senior citizen substanti loss purchas power caus year inflat hand decis let person incom tax rise per cent former unreason level year end step backward manufactur go expand capac unless ordinari peopl enough money tax buy addit output increas person incom tax cut low medium incom earner requir econom stimulu name justic failur disclos decis allow perso nel incom tax rise end year error judgment minist part rais mark mind omiss seriou proport govern failur come clean estim like shortfal unemploy insur fund made budgetari item local account reput estim shortfal would higher provis made estim anticip budgetari deficit would doubl announc minist word estim could much per cent error kind falsif inflict unsuspect public privat corpor minist consum corpor affair mr andra would cri foul lay charg feder govern set exampl impun import budget provid measur design control inflat govern gone extrem inflat uppermost mind control expens higher unemploy govern say number prioriti job although lip servic paid concept modest price increas realiti inact govern show give hoot rise price govern care inflat would introduc form incom polici teeth mean wage profit control monopoli power exist wage price spiral must stop saniti must restor govern abort voluntari guidelin approach doom start realist approach must taken economi brought control action believ simpl control monopoli power would allow pursu twin goal full employ inflat would foundat enhanc qualiti life classic approach combin monopoli power anti combin legisl approach ineffect reason cours oligopoli make formal agreement set price matter decid around luncheon tabl record kept evid exist would stand court law classic approach work work labour union subject anti combin legisl monopoli power uncontrol budget mr hellyer altern mandatori price wage guidelin pursu twin goal full employ stabl price time demand consum solut heard monopoli power matter call restrain abus power privileg minor violenc principl free societi someon refer frighten prospect wage price control grim pictur paint bureaucrat morass similar impos wartim mention made ration card etc comparison present situat exist wartim irrespons wartim physic shortag good servic kind ration essenti wartim inflationari pressur caus much money chase good circumst black market develop today physic shortag good servic kind possibl except hous today excess product enough money buy hand peopl need today rise price caus rise cost compar present situat wartim situat unbeliev absurd one wonder intellig person would red her kind hide real world add noth ration debat add depth confus wage price guidelin compar bureaucrat control wartim bureaucrat set individu price bureaucrat set individu wage compet one know better kind price guidelin suggest would limit profit certain level return capit invest case sale equal long term experi compani would set individu price peacetim wage increas contract exist would limit averag increas real output per person labour forc individu wage would negoti manag labour total settlement could exceed guidelin way union monopoli power would subject public interest price stabil would possibl import would permit continu pursuit full employ polici pursuit full employ polici import present high level unemploy self destruct undermin societi disastr consequ thousand individu canadian speak feel matter mr speaker peopl ride triniti affect peopl incom nation averag peopl work hand work construct factori needl worker offic worker peopl affect downturn economi mani lost job capit good result mani cash insur polici use proce meet current requir know famili give hous made mortgag payment may budget mr hellyer year kind distress cannot taken might differ necessari countri like unnecessari reason feel impel speak behalf peopl reduc present unaccept level per cent unemploy let say per cent would repres person chang job would requir fantast increas capit invest rate capit invest per person would requir addit provid job peopl use figur capit invest per person remind economist friend figur low suggest realist figur would per person use figur per person amount requir would govern fail realiz magnitud job relief industri help provid job new peopl enter labour forc provis made invest requir nibbl backlog fact underlin figur quot backlog capit invest requir order bring unemploy per cent figur might consid satisfactori countri would would requir provid new entrant labour forc obviou canadian economi surviv prosper monopoli power must curb public interest size polit vacuum today measur fact none exist parti will undertak difficult thankless essenti task action polici put effect posit solv whole seri relat problem present time underproduc dollar year real term due unemploy men underemploy machin went full employ solut would extra resourc normal growth use elimin poverti elimin slum construct urban transport system provis adequ hous control pollut develop canadian industri resourc canadian tremend amount resourc would financ mani home rehabilit mani old hous construct sewag dispos system garbag recycl system supplement incom low end scale adequ supplement old age pension provis meaning employ young peopl summat govern fail level canadian peopl govern fail take step adequ cope present level unemploy done noth reliev tax burden lower middl incom group provid inad quat relief senior citizen govern refus take action necessari curb abus monopoli power big union big busi order restor price stabil protect weak unorgan reason mr govern deserv censur hous;Paul Theodore Hellyer;1972
