basepk;speechtext;speakername;year
1730857;mr chairman word objection minist right come charg speak somebodi els give honest opinion mr chairman instruct minist withdraw statement;Howard Charles Green;1953
1730858;said rose consid word stoog parliamentari afraid cannot agre vancouv quadra word emissari unparliamentari think impli lambton west floor express opinion;William Alfred Robinson;1953
1730859;mr chairman minist said effect act emissari mr mcgregor charg kind right sure minist withdraw could carri debat orderli manner member could get feet charg member act emissari agent someon outsid hous common;Howard Charles Green;1953
1730860;think lambton west would made conduct tour sugar beet area arrang mr mcgregor attend meet arrang mr mcgregor spoke throughout area think would object word use know vancouv quadra object lambton west;Clarence Decatur Howe;1953
1730861;mr chairman think take care said indic anyth minist said hous repeat import sayi connect sugar beet grower associ anybodi connect sugar beet industri want tell minist chamber emissari mr mcgregor anybodi process industri want know born sugar beet area peopl grow sugar beet hope get decent legisl assur market product want know interest sugar beet grower interest tobacco grower countri group surround sinc born mind tell born farm spent great mani year farm farm;Joseph Warner Murphy;1953
1730862;noth apolog;John Alpheus Charlton;1953
1730863;take interest cours sugar beet grower countri tobacco grower interest make apolog minist govern anybodi taken interest time hous expect next elect shall continu past think minist may know sugar beet grower concern statement like made mitchel reflect would call would assum fair practic said hous common would refin sugar cuba go sugar beet grow area western ontario western provinc qualifi say come direct cuba said mitchel ask statement made hous valu shield mr howe said right said right statement made hous valu;Joseph Warner Murphy;1953
1730864;mr chairman friend hear statement convers conduct corner church assault young man repeat hearsay tell today said tell truth convers go;Clarence Decatur Howe;1953
1730865;ye strang thing mr chairman minist deni statement;Joseph Warner Murphy;1953
1730866;may say apolog incid host gather speak branch feder agricultur pleas present friend letter apolog feder;Clarence Decatur Howe;1953
1730867;doubt minist apolog meet liber meet would doubt apolog place embarrass posit embarrass govern senior govern get say said hous shield today rais matter hous common say say;Joseph Warner Murphy;1953
1730868;gentleman say untru slander know said know said continu repeat untruth shall continu set matter stop present slander hearsay hous common;Clarence Decatur Howe;1953
1730869;order;Donald Methuen Fleming;1953
1730870;order hope discuss conclud think lambton west must accept assur minist said particular occas;William Alfred Robinson;1953
1730871;say matter conclus mr chairman strang thing statement contradict today;Joseph Warner Murphy;1953
1730872;made today;Clarence Decatur Howe;1953
1730873;made press suppli trade commerc;Joseph Warner Murphy;1953
1730874;friend person low make kind statement know anyth;Clarence Decatur Howe;1953
1730876;go minist trade commerc withdraw remark made;Joseph Warner Murphy;1953
1730877;;Clarence Decatur Howe;1953
1730878;refer statement said person low make statement;Joseph Warner Murphy;1953
1730879;lower man;Clarence Decatur Howe;1953
1730880;ask statement withdrawn;Joseph Warner Murphy;1953
1730881;withdraw;Some hon. Members:;1953
1730882;withdraw;Clarence Decatur Howe;1953
1730883;minist trade commerc would wish offend lambton west;William Alfred Robinson;1953
1730884;would delight;Clarence Decatur Howe;1953
1730885;time sure rule word low unparliamentari sure minist would wish offend hope particular phase discuss complet said feel lambton west must accept assur minist said outsid hous occas;William Alfred Robinson;1953
1730886;minist trade commerc man enough withdraw remark say pit;Joseph Warner Murphy;1953
1730887;slander hope find pit friend;Clarence Decatur Howe;1953
1730888;know present matter use minist word happen mr chairman minist foreseen result trade agreement make find jam sugar beet grower jam disturb critic wrong polici lack polici think high time industri meant much economi countri clear cut statement minist futur store know peopl day variou provinc manitoba alberta quebec ontario think repres sugar beet grower consult minist want suppli trade commerc tell committe assur given could expect chanc indic embargo cuban refin sugar given understand statement made;Joseph Warner Murphy;1953
1730889;mr chairman sugar beet grower want friend presenc time sure would invit happen privat confer know entitl know happen;Clarence Decatur Howe;1953
1730890;sugar beet grower came given inform would valu sugar beet grower countri minist would abl give may privat minist repres concern think vital public interest matter concern made avail public peopl inform want take grower respect provinc embargo place upon cuban refin sugar day let minist tell hous done let tell hous go stop import refin sugar part said spoke return cuba sugar beet grower provinc entitl statement minist govern intent respect preserv industri meant much economi countri;Joseph Warner Murphy;1953
1730891;mr chairman rise support remark made kootenay west regard appl soft fruit grower british columbia go deal soft fruit although could receiv numer letter set person loss inconveni caus grower lack market unfair competit letter show finest prune grown north american contin sold low cent crate letter show crop dump ravin get way like take opportun deal plight peach grower day receiv letter man grow peach okanagan valley last twelv year pick ton peach young promis orchard sever frost year kill third tree damag balanc result crop grower receiv compens total compens loss tree help replant year orchard recov point ton first class peach bulk sold canneri net ton ton averag somewher around ton choicest peach sold averag less cent larg crate sold fresh peach domest market sad part stori cost product ton sold averag price grower british columbia must say idl tri remedi market condit organ finest grower organ whole north american contin see first class product readi market grower look govern assist protect domest market present time could absorb peach grown ontario british columbia combin consid unfair american competit last year amount pound can peach dealt sever blow canadian canner combin carryov pound can peach mr chairman seem time arriv govern take interest problem taken respons butter egg pork product wheat think fruit grower ask would accept chariti ask govern investig situat connect import soft fruit unit state realiz much could done provinci level british columbia soft fruit veget market consum worth commod worth product go market suppli import fruit veget unit state point condit gener provinc confin british columbia notic grower public issu ontario fruit veget associ pertin fact respect market peach set approxim basi valu total quantiti peach sold shall quot figur would order say processor peach paid ton domest fresh fruit market greater estim would drop ton quantiti process caus heavi carryov june carryov pound can peach june year carryov pound forc reduct pack point grower canadian import pound can peach countri chiefli unit state export pound can product public point fact inclus sale import fruit cocktail jump pound pound estim third content fruit cocktail consist peach would indic pound peach import form ton without tremend unbalanc import canadian peach grower grew suppli whole market grower goe blame antiqu process method use ontario appli british columbia similar market problem method date canneri answer complaint could govern advanc loan long term basi low interest rate cooper process plant enabl bring process cost use modern machineri presum price major factor sale can peach modern method product method govern help unit state abl quot price captur canadian market extent pound pay heavi transport cost duti per ton peach hate use term dump feel seriou situat mind amount dump think investig realiz high freight rate along recent increas handicap grower grower point someth wrong nation suppli trade commerc peopl import pound peach wherea nation take return pound can peach problem involv govern polici fair break given soft fruit grower british columbia ontario set investig bodi see someth cannot done protect domest market good;Owen Lewis Jones;1953
1730892;mr chairman question like minist hand year book page see year present minist becam head depart trade commerc total import amount year total export amount would appreci much could total canadian export import chang govern ottawa;Jean-François Pouliot;1953
1730893;export countri import countri;Clarence Decatur Howe;1953
1730894;thank minist inform could minist tell total amount canadian import export last year;Jean-François Pouliot;1953
1730895;war;Robert Fair;1953
1730896;total export countri total import;Clarence Decatur Howe;1953
1730897;thank minist inform tremend increas import total minist took charg total last year case export increas figur show today trade greater liber administr took offic indic progress made depart trade commerc present minist satisfi good result cannot argu put need constitu record right elector concern satisfi good result achiev depart trade commerc present minist minist carri mani occup equal success someth cannot understand abl think success depart trade suppli trade commerc commerc due initi constant assist given canadian businessmen offici occas get touch export import branch depart surpris learn amount inform dispos canadian intend trade countri believ said hous want take opportun state intern trade fair held toronto put map bring businessmen mani countri opportun meet canadian businessmen fair brought initi minist done lot promot canadian trade action minist brought good result trip made south america year ago similar trip made predecessor result good last trip present minist variou countri central south america thing need increas trade friendli countri friend tell minist receiv ambassador good princ chief state countri depart trade commerc done present minist make fact access weekli period publish depart trade commerc use fine appear best kind public promot trade know minist modest find patient speech made could say prais depart lead speech count said first place result result splendid leadership minist trade commerc good everybodi satisfi progress made trade;Jean-François Pouliot;1953
1730898;mr chairman temiscouata special pleader matter unusu least feel minist trade commerc retain counsel repli behalf believ capabl felt explan order put question minist trade commerc littl hard understand admir way think inform gave use go;Gordon Francis Higgins;1953
1730899;interest fact theori;Jean-François Pouliot;1953
1730900;suggest get inform might ask minist valu war product year materi;Gordon Francis Higgins;1953
1730901;top everyth good;Jean-François Pouliot;1953
1730902;separ;Gordon Francis Higgins;1953
1730903;although friend pictur black pink;Jean-François Pouliot;1953
1730904;littl grey would say nighttim cat grey hear glow figur littl doubt mind hear member part countri get talk market peach bad market appl bad bacon situat tough mean bacon tobacco sort troubl chees easi sell wheat littl difficult situat lumber bad base metal go mine close begin wonder go cours admit temiscouata admit money go amount valu minist trade commerc good job wonder good job sever member complain market difficulti sell product answer answer depart trade commerc job market abl absorb product compet talk item enumer may consid compet discuss propos discuss notic member maritim provinc newfoundland mention fish market provinc present time salt fish fresh fish doldrum minist awar respect salt fish market part minist recent hegira west indi south america special visit made brazil told although may wrong special visit brazil purpos inquir market salt fish understand good whatsoev came visit open market concern seriou matter old day old brazil greatest market time buy someth like quintal fish market close cours market close newfoundland salt codfish put ad burden market maritim provinc sell sure minist tell done everyth possibl respect brazilian market seriou matter possibl market absorb quintal salt codfish salt codfish situat would eas newfoundland concern would eas maritim market presum minist tri possibl mean make market avail know whether brazilian peopl money situat necessari lend money much better tri put floor price fish present time fresh fish busi bad condit tremend glut market get share increas purchas unit state past year unit state consumpt gone largest supplier fresh frozen fish unit state remain stabl posit sale competitor canadian fish gone like give certain figur member may understand situat appear editori daili news newfoundland april go read editori quot figur period shipment frozen cod fillet unit state remain stabl iceland rose per cent shipment per cent extraordinari situat;Gordon Francis Higgins;1953
1730905;size shipment percentag mislead;Clarence Decatur Howe;1953
1730906;shall give size mean small canadian sale amount pound amount pound iceland ship pound unit state sale suppli trade commerc rose pound peanut fresh frozen fish norway ship pound pound word increas market unit state stabl sell countri increas sale fresh frozen fish pound sell blame minist somebodi miss market easi say iceland forc sell unit state loss british market minist know reason loss british market embargo place iceland fish britain result iceland extend territori water britain wish think reason though reason set reaction mean maritim newfoundland find market fresh frozen fish sticki may temporari matter minist may abl evalu thing better seriou lambton west talk sugar beet cuba think easi situat handl hope disagre much nice say buy sugar cuba use sure minist agre like agre purchas sugar cuba abl purchas fish therefor think must kind happi medium matter approach problem trade shut market deal approach light buy want sell;Gordon Francis Higgins;1953
1730907;sugar beet;An hon. Member:;1953
1730908;know work cannot put barrier say go busi clip daili news april contain associ press dispatch washington date refer meet call north atlant fisheri interest unit state propos put tariff fresh frozen fillet read present tariff schedul import frozen fish fillet tax cent pound first suppli trade commerc per cent domest consumpt pound larger duti cent pound new plan call flat duti import cent pound report meet matter gone unit state congress plan present unit state govern adopt recommend go ruinou frozen fish industri minist mind deal fish trust rememb futur extraordinari spectacl frozen fish salt fish trade said doldrum import larg varieti fish fish produc accord order hous tabl march bought worth fish half worth fish purchas unit state amateur trade commerc busi seem extraordinari situat time cannot sell fish countri need sell buy fish countri may sugar beet cuba someth undersand cannot explain way trust minist abl give littl light last matter wish refer new industri newfoundland today unusu spectacl newfoundland chang less machin age done tremend hurri minist must full knowledg attempt provinci govern newfoundland posit assur new industri doubtless open machin plant last august present open receiv invit present occas believ promis would extens order;Gordon Francis Higgins;1953
1730909;mr chairman go continu secondhand rumour friend peddl hous promis order promis anyth hear friend sure;Clarence Decatur Howe;1953
1730910;said present open plant;Gordon Francis Higgins;1953
1730911;let discuss promis made;Clarence Decatur Howe;1953
1730912;promis appear newspap refer recal time repeat sinc columnist write newfoundland paper attempt get answer put order paper march receiv equivoc repli minist could say go heaven industri would posit would secondhand evid misquot straightforward answer go done machin plant time newfoundland much money invest great deal money invest industri newfoundland govern believ industri oper attempt put oper loan industri oper govern given gift advanc minist must know go lot doubt rosi promis made premier newfoundland futur minist know go think time made statement matter whole much connect new provinc minist graciou approach problem may say given materi assist depart great number way keep finger problem think time tell whether industri program new provinc;Gordon Francis Higgins;1953
1730913;minist listen quit bit advic speech today propos question wish make statement;Howard Charles Green;1953
1730914;make statement wish good mani question ask answer like first rais dot eglinton loss market unit kingdom particular refer market product salmon chees appl bacon export unit kingdom show substanti increas valu volum previou year reach highest figur past year unit kingdom make steadi improv continu provid major market canadian export ask loss market food product futur export canadian wheat view failur unit kingdom acced intern wheat agreement refer food product might say valu food product ship england time high peacetim year said lost market can salmon britain announc purchas worth can salmon countri purchas goe long way toward reduc carryov can salmon result larg catch last year chees concern british purchas pound chees year purchas clean surplu avail time;Clarence Decatur Howe;1953
1730915;;An hon. Member:;1953
1730916;difficulti buy deliveri could sold;Clarence Decatur Howe;1953
1730917;hold chees today;John Alpheus Charlton;1953
1730918;know;Clarence Decatur Howe;1953
1730919;know hold today say surplu;John Alpheus Charlton;1953
1730920;know hold;Clarence Decatur Howe;1953
1730921;;John Alpheus Charlton;1953
1730922;;Clarence Decatur Howe;1953
1730923;answer;John Alpheus Charlton;1953
1730924;knew;Clarence Decatur Howe;1953
1730925;wonder knew;John Alpheus Charlton;1953
1730926;fictiti surplus friend appar come buy;Clarence Decatur Howe;1953
1730927;mr chairman fictiti;John Alpheus Charlton;1953
1730928;might say charg oblig buy surplu dri milk member heard minist agricultur say made provis buy pound suppli trade commerc abl buy less pound date;Clarence Decatur Howe;1953
1730929;expect given;John Alpheus Charlton;1953
1730930;buy;Clarence Decatur Howe;1953
1730931;low price;John Alpheus Charlton;1953
1730932;surplu posit bad friend repres hous think littl would deliv british purchas bushel appl crop valu told today surplu crop think anyon come appl countri confirm statement appl sold sold good price turn bacon canadian price bacon rule support price cent januari year moment support price order sell bacon meat product unit kingdom market canadian farmer would meet price charg supplier australia new zealand argentina denmark holland case bacon would per pound f b denmark holland present canadian price f b canadian seaboard beef concern spread would wider top qualiti new zealand beef cost unit kingdom averag cent per pound f b new zealand argentin top qualiti beef cent per pound present canadian price cent per pound good qualiti seaboard export pound anim anim product spite fact foot mouth diseas plagu throughout year futur export canadian wheat good deal said great surplu wheat larg crop wheat top last year largest crop histori equival averag crop sell problem transport transport problem wheat avail seaboard would abl sell wheat crippl thing happen market wheat elev strike west coast member gloat trade figur februari march show drop export drop export equival amount money hous suppli trade commerc would receiv wheat could ship vancouv elev strike sure hear declin export campaign throughout countri explan cannot ship lost quantiti wheat eastern port capac handl hope catch end year hope strike go last much longer think member wish discuss wheat agreement situat debat subject occur time next week discuss resolut order paper might say whether unit kingdom acced agreement buy wheat past know whether lethbridg want discuss gatt whether sit discuss ask start idea think spontan demand countri emerg war lower trade barrier activ mr wilgress first chairman geneva chairman torquay countri took interest result gener agreement tariff allow great number item duti free reduc rate protect discriminatori tariff part countri sure splendid increas canadian export due small measur negoti carri aegi gatt prospect convert pound say result seri confer taken part countri interest convert pound work toward convert strengthen financi posit britain step right direct convers countri unit state concern measur would need place convert pound sound basi convers take place unit kingdom countri europ would requir work line say steadi progress made toward convert say anyth need share toward bring done someon said canadian import unit kingdom hamper duti like point total import unit kingdom worth per cent came free duti per cent remain good deal repres scotch whiski carri high rate duti exclud scotch whiski averag duti balanc import charg per cent ad valorem therefor think discard theori canadian tariff unit kingdom good factor prevent balanc trade difficulti expand economi sinc war requir import good gone product unit kingdom favour unit kingdom good market think unit kingdom make progress open market manufactur good britain abl sell provid largest import market world could give number exampl success effort british firm export market increas quantiti establish market good know need take time moment suggest;Clarence Decatur Howe;1953
1730933;deliveri rate;Howard Charles Green;1953
1730934;get bit ye situat difficult matter lack avail first place lack reliabl deliveri date situat correct british price line think market manufactur good britain grow britain becom establish represent countri countri import worth equip britain might manufactur market britain take increas share suggest made purchas war materi britain depart defenc product must purchas type equip armi order place substanti order unit kingdom think date order place amount someth order heavi tank purchas certain amount ammunit aircraft carrier number airplan includ tran air line comet r c f polici depart defenc product examin requisit armi order determin whether could fill england materi must import prefer given british market fill order ask go happen regard japan propos meet japanes competit canadian market sale japan valu import japan negoti proceed trade agreement japan amic friendli manner good reason believ agreement arriv safeguard interest canadian manufactur time benefici countri leader c c f parti point particip unit kingdom market gone depress unit kingdom suppli per cent canadian requir export unit kingdom per cent canadian requir sinc unit kingdom share decreas reason cours requir grown abil unit kingdom produc market mani easier market world unit kingdom sell sell india australia egypt tradit unit kingdom market expand make heavi demand unit kingdom product export unit kingdom grow year year import hold steadi expect situat improv favour leader c c f parti sug j gest sell appl salmon chees bacon surplu product unit kingdom sterl sell sterl sell convert sterl presum mean sell inconvert sterl inconvert sterl agreement pay dollar indefinit date futur loan without interest without due date britain ask make kind loan suppos britain ask make kind loan would consid cannot life see member hous common would urg make suppli trade commerc loan britain form interest free advanc due date ordinari loan made countri inconvert sterl promis pay small denomin take put safe sort transact govern unit kingdom govern would favour impractic see suggest persist think cover point wish make annapoli king ask specif result latin american trip difficult give list direct sale made except sale ton wheat brazil sale arrang time brazil mission busi inquiri sinc return canadian export associ report member visit latin america sinc mission time lead paper mill report best busi area visit salesmen attribut fact visit good mission farm implement manufactur inquiri old custom ask newsprint think inform requir brought variou estim;Clarence Decatur Howe;1953
1730935;possibl give answer;Gordon Francis Higgins;1953
1730936;friend worri export fish know sinc newfoundland join confeder fish sold year know fish remain unsold year surplu noth newfoundland consid burdensom continu sell fish sold sinc newfoundland becam part;Clarence Decatur Howe;1953
1730937;minist consid fish market normal present time think fish situat normal;Gordon Francis Higgins;1953
1730938;express opinion cannot speak commod part say whether market normal abnorm say sinc respons sell fish sold found market express confid continu hous suppli trade commerc;Clarence Decatur Howe;1953
1730939;talk newfoundland talk maritim fish;Gordon Francis Higgins;1953
1730940;let talk area know extend discuss area know;Clarence Decatur Howe;1953
1730941;brazilian market;Gordon Francis Higgins;1953
1730942;friend brazilian market sinc rememb littl fish put brazil barter deal year fish paper newfoundland exclud brazilian market mani year;Clarence Decatur Howe;1953
1730943;market brazil;Gordon Francis Higgins;1953
1730945;;Gordon Francis Higgins;1953
1730946;currenc open;Clarence Decatur Howe;1953
1730947;minist dealt sever matter propos question would bring attent would tell committe result follow way increas trade commonwealth countri result commonwealth econom confer took place last novemb appear confer work broad approach trade could increas may addit step taken increas trade;Howard Charles Green;1953
1730948;econom confer london trade confer minist trade financi confer attend prime minist minist financ sold commonwealth countri last year histori first time histori sale commonwealth exceed dollar would say econom confer particular caus situat;Clarence Decatur Howe;1953
1730949;sort trade confer gather take place coron understand senior minist differ commonwealth nation confer time discuss includ commonwealth trade;Howard Charles Green;1953
1730950;seen agenda trade cours subject matter discuss would would call confer trade;Clarence Decatur Howe;1953
1730951;minist give consider take definit step promot trade australia new zealand countri would benefit commonwealth arrang understand figur trade nation low time matter great concern west coast copi foreign trade februari list eleven lead countri trade year year australia ninth matter fact export australia total preced year time australia third best custom drop ninth posit export eleventh respect import trade figur show good valu import australia good valu less half import time new zealand eighth best custom list know figur new zealand australia australia ninth purchas eleventh purchas time australia third best custom lumber follow unit kingdom unit state respect time believ south africa bought bought australia sold great deal can salmon australia new zealand case left warehous allow recent sale unit kingdom understand can salmon sold australia new zealand present time seem depart trade commerc put drive kind made develop trade south america put minist might great benefit australia new zealand may best way approach matter opinion seriou problem involv someth done increas trade west coast new ship line plan servic australia new zealand believ tent basi trade cannot increas afraid much prospect retain proper ship servic australia new zealand cours get plane within hour week west coast feel concern fact trade nation commonwealth decreas would minist tell whether anyth done;Howard Charles Green;1953
1730952;trade australia new zealand sterl area problem trade west indi sterl countri confer held januari dominion coloni ask tighten expenditur american canadian dollar impos drastic prohibit australia new zealand stop import automobil item could add cut import lumber newsprint quota put larg number product account failur sell can salmon say hope restor trade restor financi posit sterl countri point afford spend dollar;Clarence Decatur Howe;1953
1730953;similar obstacl connect promot trade south america;Howard Charles Green;1953
1730954;;Clarence Decatur Howe;1953
1730955;;Howard Charles Green;1953
1730956;noth sterl problem;Clarence Decatur Howe;1953
1730957;exchang problem restrict;Howard Charles Green;1953
1730958;certain countri argentin brazil restrict mention codfish currenc situat brazil close market time argentina prohibit mani articl come northward countri like mexico colombia cuba haiti dominican republ currenc regul market free canadian market;Clarence Decatur Howe;1953
1730959;would minist give consider send mission australia new zealand believ suppli trade commerc sent repres high level might possibl someth trade situat result would promot understand among countri commonwealth;Howard Charles Green;1953
1730960;would delight head mission australia new zealand would like go;Clarence Decatur Howe;1953
1730961;would good idea;Howard Charles Green;1953
1730962;anyth done australia new zealand done negoti repres london london banker countri sure radic chang money quota money restrict could arrang except london;Clarence Decatur Howe;1953
1730963;speech april minist said gener agreement tariff trade would run end present year renegoti took remark favour renegoti agreement could minist give detail govern polici regard gatt regard british prefer;Howard Charles Green;1953
1730964;intent chang polici use best effort see gatt extend year maintain british prefer least forese futur;Clarence Decatur Howe;1953
1730965;canadian govern intent ask chang british prefer;Howard Charles Green;1953
1730967;correct;Howard Charles Green;1953
1730968;ask;Clarence Decatur Howe;1953
1730969;sure interpret happen past minist talk polici present time regard british prefer understand minist go chang;Howard Charles Green;1953
1730970;right;Clarence Decatur Howe;1953
1730971;like minist view regard export iron ore west coast japan discuss previou occas know suggest govern take action stop least reduc export fear continu delay make imposs establish steel industri west coast suppli trade commerc answer minist gave last year export iron ore japan made small quantiti would affect situat troubl iron ore deposit small noth like huge deposit quebec labrador got figur today bureau statist show last calendar year ton export japan west coast export last half calendar year heavier first half rate would mean total export full year ton iron ore dug crown grant claim provinci govern cannot impos restrict export dug compani own unit state ship japanes bottom get per ton ore buy japan steel valu per ton great worri oper carri enough iron ore coast justifi establish steel mill establish steel mill delay would grate minist would give view;Howard Charles Green;1953
1730972;mr chairman iron ore situat british columbia matter provinci govern govern british columbia own natur resourc own iron given mine right anyon permit must given expect ore would export present demand certain provinc power stop mine ore time pleas cannot think feder govern could feder govern must make law appli across feder govern would reluct stop export iron ore phase industri begin net import iron ore great mani year hope year net export would hate anyth would prevent export iron ore newfoundland would affect suppli britain iron ore mani year doubt would like continu;Clarence Decatur Howe;1953
1730974;provis act requir certain condit must obtain reason interf export way could would use emerg power act lash took past day would think;Clarence Decatur Howe;1953
1730975;suggest moment;Howard Charles Green;1953
1730976;power statut book would permit interfer situat;Clarence Decatur Howe;1953
1730977;agre submit could done export import permit act;Howard Charles Green;1953
1730978;mr chairman proceed minist certain question like comment upon report depart think regrett studi estim depart report depart avail indebt deputi minist trade commerc send galley proof report morn minist tabl galley proof hous morn cours made avail member depart unlik other year calendar year govern fiscal year explain extent delay tabl report year like say think import futur report depart previou calendar year present hous ampl time estim depart brought consider committe suppli member opportun familiar content report import report import depart think knowledg content help expedit work committe suppli mean member inform ought first matter like take relat prime minist confer held london last decemb minist emphas fact confer concern financi question trade think awar fact report prime minist confer seem vagu gener term may deliber confer natur admit report written specif term nevertheless vagu gener like take point respect report prime minist confer relat subject convert minist made comnjent indic import govern attach think convert relat trade outlook countri say govern prepar take measur ask take assist bring convert like minist develop theme indic measur canadian govern ask take direct measur consider answer given relat particular request measur canadian govern ask take direct;Donald Methuen Fleming;1953
1730979;friend know present confer read report issu know request come time canadian govern take action convert distanc could say whether matter month year progress made direct intent work toward convert earliest practic time certain final step taken request made say much interest bring convert endeavour necessari time;Clarence Decatur Howe;1953
1730980;subject trade unit kingdom minist use express afternoon favour unit kingdom good suppli trade commerc import market refer;Donald Methuen Fleming;1953
1730981;trade commission servic servic anyon attempt sell british good buy govern tri buy british market prefer self interest made remark afternoon think bought unit kingdom someth worth good last year munit aircraft c thing kind word desir buy unit kingdom prefer market possibl fact possibl possibl polici;Clarence Decatur Howe;1953
1730982;point mr chairman minist made statement respect govern polici relat trade later stage remark took point place defenc order unit kingdom understand definit polici matter instruct part depart offic place order whether defenc order otherwis good cannot furnish home market give definit prefer unit kingdom;Donald Methuen Fleming;1953
1730983;would say price qualiti equal;Clarence Decatur Howe;1953
1730984;;Donald Methuen Fleming;1953
1730985;avail good time get good unit kingdom deliveri import deliveri price qualiti equal favour unit kingdom;Clarence Decatur Howe;1953
1730986;think appropri point minist clarif incid creat degre mystif time last minist made statement report press effect britain might receiv worth free armament year press dispatch came london follow appear report effect canadian press indic least treasuri spokesmen london found hard understand statement point someth new understand refer someth undertaken announc circumst made difficult understand hous suppli trade commerc would minist make full statement may ampl clarif matter dispatch canadian press dispatch london date august refer dispatch read part follow dispatch said program announc howe drawn least month ago make direct arm gift unit kingdom correspond wrote ad attitud describ ottawa willing give britain help short aid meantim british press littl interpret comment arm gift arrang minist make full clarifi statement regard matter;Donald Methuen Fleming;1953
1730987;think would appropri discuss estim defenc product sabr plane deliv certain good rememb particular moment prepar discuss matter estim;Clarence Decatur Howe;1953
1730988;minist would prefer bring estim depart would agreeabl thought follow along discuss polici refer purchas unit kingdom shall glad bring estim depart clock committe took recess;Donald Methuen Fleming;1953
1730990;mr chairman last subject relat trade unit kingdom like minist statement relat token import scheme effect appli govern unit kingdom sinc recal mr chairman design hand limit import unit kingdom time permit certain commod kept consum public mention last night origin quota set per cent pre war sale basic period effect januari per cent quota cut per cent import unit kingdom term scheme may bulk larg total total compar told public depart last year british purchas tax competit countri made sale scheme difficult past year firm particip scheme introduc minist comment scheme whether canadian govern made represent govern unit kingdom view liber may use word small provis token import scheme increas percentag enlarg scope within canadian export may oper scheme;Donald Methuen Fleming;1953
1730991;mr chairman token import scheme effect appli per cent pre war export friend outlin quota taken think scheme broaden cours bring pressur british govern relax import control greatest extent possibl day person letter chancellor exchequ outlin present posit world open licenc allow anyon import certain commod countri world without restrict quantiti cover nickel ore concentr residu matt asbesto raw fibr platinum ore concentr cobalt metal unwrought cobalt oxid pig iron iron ore steel scrap open individu licenc gener issu individu import appli holder may import unlimit quantiti commod cover open individu licenc remain unrevok involv oblig make regular return actual import futur commit revok import prove excess case commod list open individu licenc appli import countri world commod wheat flour revers privat trade coars grain revers privat trade softwood lead zinc specif licenc issu applic individu import allow holder import valu state licenc licenc issu proof essenti case issu refer predetermin ceil total import case commod licenc issu non discriminatori basi licenc enabl holder import non sterl sourc case commod licenc appli import dollar area case dollar import licens liber basi open gener licenc individu licenc cover import dollar sourc specif licenc cover bladder case anim fat linse linse oil bean canning tobacco veneer plywood hardwood pulp newsprint fertil chemic kraft paper abras ferro alloy steel synthet rubber seed pitwood govern make direct purchas chees ration type meat can salmon aluminum oil fat copper tungsten ore concentr posit today token import market scheme broaden extent indic;Clarence Decatur Howe;1953
1730992;understand commod list minist lift scope token import restrict;Donald Methuen Fleming;1953
1730993;licenc broader token import scheme speak limit less token import scheme;Clarence Decatur Howe;1953
1730994;easi follow understand commod minist read case lie outsid token import scheme restrict appli restrict lift;Donald Methuen Fleming;1953
1730995;extent indic;Clarence Decatur Howe;1953
1730996;indic percentag past month per cent applic token import scheme go rais near futur;Donald Methuen Fleming;1953
1730997;indic import licenc scheme hold oper allow export pre war day hold brand name market financi condit permit govern unit kingdom move plan much broader plan extent indic commod name import licenc requir number item import world regardless currenc item subject fix quantiti discrimin countri list much broader basi claim;Clarence Decatur Howe;1953
1730998;number matter rais sure mr chairman wish hous govern power suppli trade commerc encourag remov restrict british govern evid world today quota restrict exchang restrict kind restrict trade convent tariff extent govern power encourag remov restrict hamper export canadian good unit kingdom market sure effort support like turn sever inquiri relat unit state minist made brief refer afternoon gatt express hope would possibl end year carri extens gener agreement tariff trade believ view share member hous minist tell hous anyth govern done way feel opinion unit state govern matter open negoti evid success gatt relat extens depend upon attitud unit state govern presid eisenhow inaugur speech declar favour extens gatt specifi whether meant extens point time extens respect commod rate cover present agreement variou opinion express member unit state congress attitud toward gatt type trade agreement minist tell anyth canadian govern done way open negoti unit state administr subject;Donald Methuen Fleming;1953
1730999;negoti refer take place autumn offici close touch offici unit state depend upon whether power reciproc trade agreement act extend presid power make concess would look extens time reciproc trade agreement act extend may widen scope round tariff negoti scope gatt wide go present time would glad see wider unhappi;Clarence Decatur Howe;1953
1731000;take minist statement govern much hope extens suppli trade commerc appli commod carri present agreement higher degre;Donald Methuen Fleming;1953
1731001;say hope go suggest express opinion unit state cannot faintest idea;Clarence Decatur Howe;1953
1731002;ask minist interpret remark extens talk kind extens extens point time extens applic gener scheme gatt;Donald Methuen Fleming;1953
1731003;presid power allow expir look extens time power renew look extens time scope say;Clarence Decatur Howe;1953
1731004;wonder minist would say present posit japan gatt concern ask come hold minist would say attitud canadian govern toward;Wilbert Ross Thatcher;1953
1731005;japan appli admiss gatt applic consider know caus delay suppos number peopl posit sure moment case would import posit japan consid next meet gatt decis made;Clarence Decatur Howe;1953
1731006;like point minist know know japan countri peopl strip possess war seem japanes live must export think would desir brought gatt cannot trade think turn communist countri therefor hope canadian govern support entranc gatt time come;Wilbert Ross Thatcher;1953
1731007;minist tell effort canadian govern make direct custom simplif part unit state;Donald Methuen Fleming;1953
1731008;custom simplif part unit state matter unit state govern press unit state ratifi measur joint chamber commerc unit state consid particular problem advoc time requir congression action;Clarence Decatur Howe;1953
