basepk;speechtext;speakername;year
62146;gentleman mr maclean must lose sight fact work st lawrenc l ship channel complet visit paid lake harbour last year instruct mr cost prepar gener plan improv harbour river canadian standpoint intent come hous report show humbl opinion opinion offic depart press work carri complet work st lawrenc set free power fleet dredg dredg work lake hurri much build new dredg time seem thing done prepar care plan cover port arthur fort william cover whole system use carri improv head lake hou friend lunenburg mr kaulbach said great deal trade divert american port reason obvioif american port equip duluth milwauke chicago west superior buffalo equip great lake singl harbour call equip begin equip harbour lake must equip port montreal harbour expect trade carri say let improv west let railway share view friend lunenburg unless equip harbour lake canadian trade go canadian channel nobodi know anyth carriag trade fail understand time come rail rout supersed waterway cannot urg upon minist public work give person immedi attent import equip waterway harbour lake st lawrenc nation;Joseph Israël Tarte;1903
62147;minist public work expect dredg complet vote ask suppos would complet dredg hut minist public work tell day go cost time tell last decemb tune expend rate take twenti year finish dredg;George Adam Clare;1903
62148;friend mistaken would say discuss look report see said;The MINISTER OF PUBLIC WORKS.;1903
62149;would member committe diverg gener transport;Peter Macdonald;1903
62150;amount paid per cubic yard last year;Frederick Debartzch Monk;1903
62151;fifteen fifteen half cent;The MINISTER OF PUBLIC WORKS.;1903
62152;rate contractor must made fair profit suppos understood go pay fifteen fifteen half cent yard year;Frederick Debartzch Monk;1903
62153;make contract price;The MINISTER OF PUBLIC WORKS.;1903
62154;st mari river last year inquir paid dredg inform cost thirteen cent;Thomas Simpson Sproule;1903
62155;may correct dredg may make money thirteen cent local forti cent other;The MINISTER OF PUBLIC WORKS.;1903
62156;engin work inspector;Joseph Israël Tarte;1903
62157;mr templ engin cannot give name inspector st andrew rapid improv red river;The MINISTER OF PUBLIC WORKS.;1903
62158;carri work contract st andrew rapid find investig progress slow contract someth like spent;The MINISTER OF PUBLIC WORKS.;1903
62159;life contract expir work start revot item last year hope minist tell cours ho go follow secur earli complet work;Arthur W. Puttee;1903
62160;amount contract cost land engin sort thing put time complet contract expir summer good reason delay;The MINISTER OF PUBLIC WORKS.;1903
62161;reason;Arthur W. Puttee;1903
62162;represent made ask chang contract think friend rememb first year high water flood someth delay look matter come decis recommend chang contract think tliev start work;The MINISTER OF PUBLIC WORKS.;1903
62163;chang ask j;Frederick Debartzch Monk;1903
62164;rememb right ask concret work chang stonework represent made solid concret work would stand stone work climat subject extrem heat frost ask report engin subject iton mr tart true reason work proceed contractor took low price know may induc take contract price lie name tender regular one made deposit sign contract contractor canadian pacif railway larg scale made deposit neighbourhood noth sign contract price low long lie ask chang concret stone work friend minist public vbrk longer time find contractor take contract low price lie chang tlie messr abl contractor ask chang state opinion stone concret cours anybodi know anyth work kind awar concret better stone climat declin make chang said mr everyth help hard cannot consent chang minist public work said demand chang caus delay gave clear answer report offic depart cours engin consult chang could possibl made could take upon recommend colleagu chang made would increas cost quarter dollar could entertain suggest minut said want give contract colleagu give deposit although ordinari cours busi confisc contractor cannot carri work without great loss money;The MINISTER OF PUBLIC WORKS.;1903
62165;done work;Albert Edward Kemp;1903
62166;lie done littl work parliament insist upon contractor lose money right right exact carri contract say must either carri work give carri work give wait declin make chang told could possiblyr recommend chang mr monk good word say behalf contractor would hesit state wave taken contract price low low least great piti suppos men act perfect good faith fact allow would recommend contractor merci minist public work;Joseph Israël Tarte;1903
62167;chang made allow;Thomas Simpson Sproule;1903
62168;chang made ex minist public work allow represent made citi other water power view statement made ex minist public work make inquiri chief engin say contract much estim;The MINISTER OF PUBLIC WORKS.;1903
62169;mistaken say estim;Joseph Israël Tarte;1903
62170;misfortun connect public work kind advoc give minist latitud say would accept lowest tender might avoid great deal difficulti let contract circumst face report offici depart work cannot done amount stipul lead difficulti view suggest made ex minist take matter prepar make report regard ascertain contractor abl go work;The MINISTER OF PUBLIC WORKS.;1903
62171;contractor cannot carri work price must spent done work;Joseph Israël Tarte;1903
62172;contractor stand lose part would favour reliev think insist upon carri work evid contractor go lose larg amount think counten chang origin specif work kind much better done concret stone understand contractor favour make substitut favour;Frederick Debartzch Monk;1903
62173;hope minist public work consent chang;Joseph Israël Tarte;1903
62174;would like say word refer matter gentlemen look first pub lisli report tlie winnipeg board trade print ascertain report deleg sent govern ask improv st andrew rapid deleg promis work would commenc within year twenti year atter urg upon depart year sir hector laugevin visit winnipeg although suppos strong conserv attend banquet given lion gentleman winnipeg ysar unit side polit entertain lion gentleman hope tlait would let contract work notwithstand gave best banquet given citi winnipeg fed dine wine sent rejoic step taken direct proceed work matter remain form govern came power hope govern would someth submit done someth made begin made begin lion minist public work said great mistak made let work contract believ work done day labour work man grasp could look whole thing like railway extend sever mile work could kept individu supervis man contract let lowest tender point tender work worth work worth time advanc cost materi labour taken place sinc work worth tender lower work worth complet contractor energet contractor contractor citi winnipeg twenti year built greater portion sewer system citi seem hard luck year undertook work first thing get contract w build spur line selkirk branch main line work water becam high track submerg twenti year pass railway year seen railway line submerg differ place hast year work hamper shape form dot done worth work machineri ground yard sand matter unsatisfactori condit use cri spilt milk best way minist opinion tri grappl subject possibl get contractor give work would first juli year term plan prepar octob contractor claim extra time say abl go work last month citizen winnipeg clamour water power find cheaper power suppli citi winnipeg submit basi upon tender receiv suppli power nearest sourc power winnipeg river sixti mile citi believ hors power might develop rapid municip st paul st andrew kildonan st clement believ could get bridg across river point would advantag will contribut share cost local govern would contribut understand would necessari municip would build abut end dam shore side inform railway would like cross river point bridg erect might made suitabl vehicular passeng traffic steam railway electr railway inform gentleman electr railway compani run line winnipeg beach would will share cost bridg dot allow cross river point view fact think minist engin report chang would necessari carri condit enumer believ feel peopl winnipeg along line hors power develop would great benefit citi would minist give matter seriou consider within next week minist interior mr sifton return matter discuss greater length;William Forsythe McCreary;1903
62175;last year friend mr mccreari estim contractor would worth work year;Robert Laird Borden;1903
62176;hope;William Forsythe McCreary;1903
62177;done worth work last year attempt perform contract amount much difficulti deal matter contract con tain usual provis contractor make satisfactori progress work taken govern would last suggest harsh measur taken contractor made mistak amount estim time see sens wait gentlemen find ti e end year accomplish worth work rate would take suppos fifteen year finish contract gentleman mr mccreari speak flood delay work hut would think flood continu year worth work could done contractor come conclus lose work made represent depart agre gentleman mr mccreari say govern deal work know whether scheme mention scheme govern embark someth done way agre gentlemen say govern ought treat contractor releas contract equit term posit carri agre inadvis make chang materi suggest inform hous minist offic would justifi event would involv necess new contract let everybodi dominion wish would liberti tender work minist would inform whether contract contain usual claus whether contractor made excus allow year elaps without may consid trifl;Robert Laird Borden;1903
62178;fair contractor say contract enter juli price gentleman mr tart say price low must lower consid increas cost wage materi meantim plan place hand contractor fall year work;The MINISTER OF PUBLIC WORKS.;1903
62179;admit year next octob;Robert Laird Borden;1903
62180;represent made ask chang represent refus caus delay intent chief engin go make person report variou work go mr borden halifax bi attend parliament found imposs get true secretari canadian pacif railway made offici proposit depart chang could made work would contribut cost may local nation interest chang made think best thing chief engin go make full report matter receiv petit jtom board trade citi council winnipeg forget regard develop water power rapid believ would increas cost would consid whether incom could deriv would compens increas cost rate view represent made canadian pacif railway compani would worth see much cost would will contribut propos chang made understand offic depart represent chang concret stone made petit dot citizen district differ opinion among engin public work depart depart railway canal regard matter opinion good concret put condit better stone case stone overcom effect great chang temperatur think concret made block allow contract expans;The MINISTER OF PUBLIC WORKS.;1903
62181;observ critic offer last year regard qualiti stone know noth think minist matter hand contract must contain provis govern contract give govern power take work proceed opinion engin suffici expedit ensur complet within time fix contract know proceed expedit proceed except may compar power govern cours exercis exercis way protect public interest enabl work done within time fix contract depart may take work hand contractor deal th f contractor circumst;Robert Laird Borden;1903
62182;may say answer leader opposit reason exercis right govern take contract messr brother time wrote warn carri work answer would go men reput carri larg work difficult depart say men confid last time told could grant chang ask ad would go work would cancel contract mr told lost would carri work word fail carri contract carri minist say sinc left offic depart receiv intim canadian pacif railway compani contribut toward work certain chang made;Joseph Israël Tarte;1903
62183;proposit write;The MINISTER OF PUBLIC WORKS.;1903
62184;understand proposit accept govern new tender ask new work;Joseph Israël Tarte;1903
62186;chang concret stone know whether understood minist say differ opinion subject depart public work;Joseph Israël Tarte;1903
62187;said among engin gentleman must know experi engin differ opinion stone concret said experi good concret properli put better certain condit stone;The MINISTER OF PUBLIC WORKS.;1903
62188;think engin say stone better concret cannot maintain know way petit got truth contractor hole friend arrang pay spent say new tender new proposit suppos would best thing could done work great import depart oblig contractor go take year work lose money time therefor think better arrang witli minist depart engin full confid report sign engin fear;Joseph Israël Tarte;1903
62189;seem item unsatisfactori posit hen approach even understood minist say intend go work unless act contractor go forc execut contract think evid go hold contractor execut contract;Frederick Debartzch Monk;1903
62190;say intent make carri contract;The MINISTER OF PUBLIC WORKS.;1903
62191;item broach minist said order carri work tlait contract much progress made difficulti arisen think doubt go forc contractor carri work undertaken remark selkirk mr mccreari led believ sinc govern proposit canadian pacif railway compani would possibl construct work way make assist develop power citi winnipeg would desir construct th way part done arrang propos parti put shape would pleasur support item vote dark evid men go held contract unless allow substitut inferior materi whole affair state uncertainti;Frederick Debartzch Monk;1903
62192;gentleman state allow chang inform contractor go work tri arrang pay due new tender owe proposit submit canadian pacif railway;Joseph Israël Tarte;1903
62193;intent anyth go contract view statement made proposit submit canadian pacif railway depart gentlemen admit proper engin depart make report;The MINISTER OF PUBLIC WORKS.;1903
62194;would suggest minist tri arrang contractor possibl session vote may put estim new tender ask work done possibl;Joseph Israël Tarte;1903
62195;chief engin cannot go gentlemen depart might take proposit make report week could contractor go work chang propos come reason arrang _;The MINISTER OF PUBLIC WORKS.;1903
62196;suggest contractor paid reliev prospect loss larg amount;Frederick Debartzch Monk;1903
62197;understood;The MINISTER OF PUBLIC WORKS.;1903
62198;contractor made proposit reliev perform contract without cours receiv addit indemn;Frederick Debartzch Monk;1903
62199;receiv proposit last action depart notifi delay urg go contract;The MINISTER OF PUBLIC WORKS.;1903
62200;contractor go contract new tender ask;Joseph Israël Tarte;1903
62202;posit night last year item afraid posit next year look contractor made honest attempt complet work mistak cannot understand tender call found could work without make fair start must someth mistak regard chang concret stone minist say petit came winnipeg chang base fact nativ stone avail petition ask depart decid whether chang could made without detriment work citi winnipeg want specif chang work proceed want injur contractor work held fault;Arthur W. Puttee;1903
62203;promis make made take best talent depart report made session close;The MINISTER OF PUBLIC WORKS.;1903
62204;understand offer canadian pacif railway citi would suggest power allow fall hand privat individu canadian pacif railway;Thomas Simpson Sproule;1903
62206;proposit canadian pacif railway get power propos certain chang made contribut cost;The MINISTER OF PUBLIC WORKS.;1903
62207;answer winnipeg may say hint mistak made said tender low said made mistak specif part tender;Joseph Israël Tarte;1903
62208;appear would better settl contractor default undertak larger scheme send engin abandon origin scheme find govern contractor posit made default contractor say expend larg quantiti plant materi ground govern go take matter hand entitl compens minist notifi men proceed contract put default entertain larger proposit suggest selkirk other otherwis find great difficulti present greater difficulti surround;Haughton Lennox;1903
62209;minist find visit winnipeg improv red river overcom obstruct st andrew rapid live object allow boat go lake winnipeg tributari lake water cours way improv transport allow suppli come reason freight rate;Albert Edward Kemp;1903
62210;fuel;An hon. MEMBER.;1903
62211;peopl winnipeg feel seriou matter work gone gone say railway extent respons delay cari work respons statement heard made contractor said give contract go work contract govern contract privat individu ordinari corpor govern mean forc thing said materi advanc much sinc contract made contract could made low price time contract enter govern agre let contractor see govern act philanthrophist deal contractor default rate hope minist see matter settl earli day way work gone work heard much minist find visit winnipeg liveliest question west work import countri hope next session honour occupi posit minist public work abl tell thing clean work proceed possibl;Albert Edward Kemp;1903
62212;shall make effort gain end;The MINISTER OF PUBLIC WORKS.;1903
62214;complet work contract;The MINISTER OF PUBLIC WORKS.;1903
62215;minist expect contractor work;Joseph Israël Tarte;1903
62216;take vote full amount necessari complet work expect work complet end next fiscal year;The MINISTER OF PUBLIC WORKS.;1903
62217;contractor littl behind time cours;Joseph Israël Tarte;1903
62219;work complet juli august rememb aright;Joseph Israël Tarte;1903
62220;accord contract complet 25th decemb last;The MINISTER OF PUBLIC WORKS.;1903
62221;complet begin next season;Joseph Israël Tarte;1903
62222;opinion chief engin;The MINISTER OF PUBLIC WORKS.;1903
62223;chang made regard materi use kind wood substitut consent depart;Frederick Debartzch Monk;1903
62224;chief engin tell chang made contractor allow use certain amount hemlock spruce foundat water;The MINISTER OF PUBLIC WORKS.;1903
62225;mani thousand feet;Frederick Debartzch Monk;1903
62226;feet specif understand call spruce hemlock allow use;The MINISTER OF PUBLIC WORKS.;1903
62227;hundr feet;Frederick Debartzch Monk;1903
62228;chief engin inform feet;The MINISTER OF PUBLIC WORKS.;1903
62229;chang price;Frederick Debartzch Monk;1903
62230;chief engin depart consid differ valu;The MINISTER OF PUBLIC WORKS.;1903
62231;come;Frederick Debartzch Monk;1903
62232;time take inform given chief engin tell report made minist price;The MINISTER OF PUBLIC WORKS.;1903
62233;true hemlock substitut spruce work water;Frederick Debartzch Monk;1903
62234;chief engin inform;The MINISTER OF PUBLIC WORKS.;1903
62235;report depart point;Frederick Debartzch Monk;1903
62236;think;The MINISTER OF PUBLIC WORKS.;1903
62237;;Joseph Israël Tarte;1903
62238;report;Frederick Debartzch Monk;1903
62239;chief engin inform rememb report make memorandum report brought;The MINISTER OF PUBLIC WORKS.;1903
62240;respons chang jacqu cartier mr monk refer contractor came depart state imposs obtain spruce necessari carri work consult resid engin made report hemlock good spruce consult chief engin told thing rememb whether written report think friend good look find report least chang made interior foundat may call cross section hemlock good spruce anxiou get work proceed possibl allow chang report;Joseph Israël Tarte;1903
62241;minist allow report shall glad understand work heavi block concret hemlock foundat case;Frederick Debartzch Monk;1903
62243;would like minist connect item anyth decid regard dri dock vicin pier built matter condit year ago;Frederick Debartzch Monk;1903
62244;decis come regard matter;The MINISTER OF PUBLIC WORKS.;1903
62245;may minist differ price spruce timber hemlock;Edward Kidd;1903
62246;cannot say person knowledg told montreal differ price;The MINISTER OF PUBLIC WORKS.;1903
62247;subject matter would like bring alli transport refer improv summersid harbour start year;Alfred Alexander Lefurgey;1903
62248;afraid cannot take harbour;Peter Macdonald;1903
62249;item estim could bring;Alfred Alexander Lefurgey;1903
62250;item friend opportun discuss summersid harbour better posit give inform;The MINISTER OF PUBLIC WORKS.;1903
62251;think order friend discuss absenc item;Robert Laird Borden;1903
62252;suggest would better posit give inform supplementari come know refer unfortun contract;The MINISTER OF PUBLIC WORKS.;1903
62253;earlier period session minist promis bring correspond connect matter think tabl would like correspond item come supplementari;Alfred Alexander Lefurgey;1903
62254;correspond promis prepar laid tabl morrow;The MINISTER OF PUBLIC WORKS.;1903
62255;understand minist say item mr tart supplementari estim summer side breakwat;Alfred Alexander Lefurgey;1903
62256;intent port colborn harbour improv;The MINISTER OF PUBLIC WORKS.;1903
62257;sum complet work contract port colborn;The MINISTER OF PUBLIC WORKS.;1903
62258;work complet length width;William Humphrey Bennett;1903
62259;fifti feet wide feet long includ head block feet feet;The MINISTER OF PUBLIC WORKS.;1903
62260;origin contract width structur tweuti feet fifti feet chang twenti fifti feet subject extra new contract addit work;William Humphrey Bennett;1903
62261;origin specif width twenti feet found work would light made fifti feet new tender ask price arrang present contractor;The MINISTER OF PUBLIC WORKS.;1903
62262;cost addit twenti feet width;William Humphrey Bennett;1903
62263;round number;The MINISTER OF PUBLIC WORKS.;1903
62264;understand decid widen addit twenti feet tender ask work perform origin contractor upon term basi payment arriv;William Humphrey Bennett;1903
62265;agreement enter depart origin contractor;The MINISTER OF PUBLIC WORKS.;1903
62266;addit work crib pile work;William Humphrey Bennett;1903
62267;crib work widen fifti feet chief engin inform kind work made doubl width origin contract price widen call price;The MINISTER OF PUBLIC WORKS.;1903
62268;origin work done lump sum done much per yard much per foot;William Humphrey Bennett;1903
62269;tender lump sum;The MINISTER OF PUBLIC WORKS.;1903
62270;upon basi widen part work done much per yard much per foot minist public work inform extra amount crib work done pro price origin work;William Humphrey Bennett;1903
62271;seem unfair comput interest public concern understand structur twenti feet width complet work perform minist without ask tender gave addit contract widen work feet price addit rate origin contract understand breakwat feet length run lake must patent would cost contractor great deal build feet width twenti feet would build addit twenti feet first origin part work complet disadvantag first instanc place plant iu lake drive pile sink crib second instanc facil afford prepar dock upon work think minist must give better explan tender call contractor allow exact tlie price addit twenti feet first twenti feet;William Humphrey Bennett;1903
62272;let explain friend minist way respons except colleagu franc first contract sign left plan prepar breakwat fifti feet wide plan reduc thirti feet wide rememb right hundr feet work perform came mr cost repres engin depart join work would carri like straw addit width ad make work solid stone sort materi contractor respons plan carri plan upon invit tender plan origin plan bad sanction left plan reduc danger degre friend go look work find distort carri parliament sit possibl tender expect work carri made arrang contractor parti could carri work spot plant work necessari busi man would oblig case necess doubt work would carri point fact work abl resist pressur wave oblig pay contractor price first contract case necess troubl plan reduc view economi reduc;Joseph Israël Tarte;1903
62273;understand minist total length feet total width feet complet ensur complet work;William Humphrey Bennett;1903
62274;intend complet work;The MINISTER OF PUBLIC WORKS.;1903
62275;minist attent call necess breakwat side canal entranc construct present breakwat work depart railway canal use make statement know right unless breakwat side entranc protect ship abl find anchor point fact work depart railway canal proceed breakwat built wave strong work depart railway canal could stand pressur session minist public work might inquir find say right want equip entranc canadian system canal suppos receiv good lesson handl much freight canal unless port colborn equip use reli exchang trade boat cannot shelter unless breakwat work built without delay present breakwat must consid begin work carri;Joseph Israël Tarte;1903
62276;may minist public work depth water feet face dock applic made parti use breakwat use made part work complet date;William Humphrey Bennett;1903
62277;intend breakwat know applic made use;The MINISTER OF PUBLIC WORKS.;1903
62278;depth;William Humphrey Bennett;1903
62279;twenti feet twelv feet;The MINISTER OF PUBLIC WORKS.;1903
62280;tlii work launch year ago involv think outlay depart public work depart railway canal sum exceed anticip complet applic would made privat parti permiss erect elev propos esplanad breakwat;William Humphrey Bennett;1903
62281;jurisdict depart railway canal appli work breakwat built depart public work amount spent think amount mention gentleman mr bennett amount spent depart railway canal grain elev propos built pier construct depart railway canal;The MINISTER OF PUBLIC WORKS.;1903
62282;pier built depart railway canal opposit line direct port colborn familiar witli situat;William Humphrey Bennett;1903
62283;mr chairman east simco mr bennett say cost improv harbour port colborn includ work done depart railway canal would exceed recollect statement made parliament work port colborn launch cost would think port colborn harbour complet must money expend public util sum neighbourhood expend breakwat construct present time complet good breakwat may say love mistak made incept start build breakwat narrow withstand strain wave come whole length lake eri remedi doubl width breakwat contempl complet said ex minist public work mr tart afford facil necessari complet harbour port colborn breakwat construct east shut wave come eastern part lake eri pier construct depart railway canal erect elev insid breakwat construct westerli wind concern present harbour shelter make excel harbour refug western south western storm;William Manley German;1903
62284;may direct breakwat run east west north south jlr geraian breakwat run sugar loaf point lake south easterli direct pier construct depart railway canal run start shore line feet insid breakwat canadian transport storag compani ask incorpor session appli depart railway canal right construct elev capac bushel promotor compani men ampl mean least elev construct open navig next spring wolvin syndic call st lawrenc termin compani appli termin facil port colborn believ expenditur money port colborn connect complet waterway valuabl nation expenditur think without doubt w ill see bushel wheat west carri seaboard next year way port colborn welland st lawrenc canal half quarter go canadian transport rout larg quantiti go depot harbour midland submit expend port colborn expenditur gener good;William Humphrey Bennett;1903
62285;subject interest perli ap gentleman mr german could tell length width pier extent work progress;William Humphrey Bennett;1903
62286;pier goo feet feet wide construct lay concret wall side intent fill vacanc loos stone dredg bottom harbour harbour deepen feet feet state expert elev build loos stone would make satisfactori foundat elev told minist railway canal tlfat instruct contractor put loos stone decid kind foundat laid order allow erect elev pier;William Manley German;1903
62287;depth water pier;William Humphrey Bennett;1903
62289;wlien tlie work finish depth feet;William Manley German;1903
62290;feet;Thomas Simpson Sproule;1903
62291;pier built solid rock rock alongsid pier blast bind taken dredg would useless build concret rock rock good foundat concret build pier rock foundat around pier deepen feet feet;William Manley German;1903
62292;would widtli basin form pier opposit breakw ater;William Humphrey Bennett;1903
62293;outer end pier breakwat feet feet leav ampl room largest boat tp turn basin provid proper depth water afford;William Manley German;1903
62294;intent govern work year grand bend lake huron shore;John Sherritt;1903
62295;atter consider tell gentleman may supplementari estim consider depart;The MINISTER OF PUBLIC AVORKS..;1903
62296;minist tell item drop estim time elect govern engin went made survey estim fan item insert work sinc item drop estim minist tell drop might state work would use fishermen ten mile around come fish point seem best place fish district complet work would great advantag fish commun;John Sherritt;1903
62297;reason item drop prepar main estim estim includ work way think find new work provid estim work contract left consider item similar natur;The MINISTER OF PUBLIC WORKS.;1903
62298;consid;John Sherritt;1903
62299;ye consider;The MINISTER OF PUBLIC WORKS.;1903
62300;view ex minist mr tart aid might intent govern regard construct breakwat port colborn;Ernest D'Israeli Smith;1903
62301;imposs make promis may done council decid shall put estim;The MINISTER OF PUBLIC WORKS.;1903
62302;consider depart;Ernest D'Israeli Smith;1903
62303;sorel deep water wharf;The MINISTER OF PUBLIC WORKS.;1903
62304;wharf built richelieu onl ario navig compani built public;Jean-Baptiste Morin;1903
62305;inform built gener public;The MINISTER OF PUBLIC WORKS.;1903
62306;object vote explain previou occas seem creat ocean port sorel purpos larg export busi understood remark prime minist subject last year expenditur base fact consider railway system develop vicin sorel would lion minist public work tell railway situat present time extent warrant larg expenditur particular point purpos indic;Robert Laird Borden;1903
62307;doubt build wharf provid deep water accommod port believ depth water point thirti feet understand railway system sorel depend much unfortun inform oper volum trade unabl say suppos could tonnag previou accommod furnish whether meet expect advoc unabl say;The MINISTER OF PUBLIC WORKS.;1903
62308;look though vei small begin pretti larg expenditur matter last year answer inquiri made regard prime minist state vote work paper brought laid tabl hous show engin depart estim would take carri variou work petit hand govern prime minist state appropri decid upon minist public work absent citi amount vote suffici ask vote prime minist state would doubtless cost complet work said railway take place waterway railway converg south shore construct montreal sorel beyond sorel nicolet complet year lotbinisr unit counti railway becam rutland railway believ belong new york central come new york central railway system lake champlain town sorel paper brought show petition influenti get govern start work unit counti railway bank st hyaeinth petit unit counti railway place say govern understand order induc steamer dock sorel larg induc given line railway carri freight point heavi charg upon railway reason among other petition appeal govern support undertak;Albert Edward Kemp;1903
62309;gentleman tell date petit;The MINISTER OF PUBLIC WORKS.;1903
62310;letter transmit date montreal sign mr j n greenshield petit say road plan conting upon complet dock elev open channel build sever mile railway lead dock month june next year compani prepar complet work may expect assum date expect govern gener interest countri develop carri trade acced request present memori act chief engin depart mr eugen lafleur made report subject read order may intellig idea depart public work chief engin offic ottawa januari sir refer file applic mr j n greenshield behalf unit counti railway construct deep water termin facil sorel honour state certain portion ground occupi improv survey mr assist engin f w cowi judg estim cost work propos consist feet wharf feet appli estim cost work requir cannot place less figur follow dredg area feet wide feet length averag depth feet feet extrem low water cribwork shed elev bushel capac mr kemp depart decid undertak work cours necessari complet survey made order estim may revis dredg concern honour sir obedi servant sgd eugen lafleur act chief engin secretari depart public work petit citi council st hyaeinth petit bank st hyaeinth si report act engin date ottawa go matter dock sorel cost within estim made mr lafleur suggest site site whicli recommend would cost noth report refer elev facil dfedg channel dock must assum govern built dock would provid channel would enabl deep water steamer reach dock said outset tremend expenditur work part see benefit countri matter said railway converg sorel run run statement prime minist becom part new york central railway mythic visionari noth come spent good deal money see use go work sorel abl compet ocean port quebec montreal river port left part see necessari throw resourc countri attempt make ocean port;Albert Edward Kemp;1903
62311;friend see total cost work complet ask pay balanc contract full differ opinion may valu work complet pay;The MINISTER OF PUBLIC WORKS.;1903
62312;wharf;Frederick Debartzch Monk;1903
62313;mr galleri minist tell whether money spent improv st lawrenc rout insur rate reduc;The MINISTER OF PUBLIC WORKS.;1903
62314;cannot say whether reduct made;The MINISTER OF PUBLIC WORKS.;1903
62315;rate decreas year canadian pacif railway fleet obtain rate good american port ml galleri grand trunk railway ship grain portland mile montreal cheaper send st lawrenc;Joseph Israël Tarte;1903
62316;reason proper equip montreal grand trunk railway compani old elev canadian pacif railway modern elev harbour commission build elev modern elev handl facil fact think rate year favour american port friend must forget competit keen ns might differ compani canadian pacif railway make cheap rate west east compani follow suit must forget grain small portion steamer cargo steamer take rule bushel compet trade navig compani condit give better rate;Joseph Israël Tarte;1903
62317;thirti feet channel montreal quebec mani accid pilotag system bad wrong;Daniel Gallery;1903
62318;gentleman find last season accid quebec montreal accid happen man war ship ground spot channel feet wide fifti feet depth water mistak pilot accid kind occur cannot charg st lawrenc rout week ago accid buoy misplac displac pilot go buoy thought safe accid like cannot explain accid last year quebec montreal worth mention channel good shape thirti feet water along rout thisi period year septemb water low depth year depth season ship channel better shape better buoy light;Joseph Israël Tarte;1903
62319;gentlemen wander item construct wharf sorel;Peter Macdonald;1903
62320;item speak wharf understood minist say includ dredg channel;Albert Edward Kemp;1903
62321;contract erect wharf includ dredg approach wharf;The MINISTER OF PUBLIC WORKS.;1903
62322;report engin depart contempl expenditur;Albert Edward Kemp;1903
62323;wrong total cost pay balanc due contractor;The MINISTER OF PUBLIC WORKS.;1903
62324;;Albert Edward Kemp;1903
62325;build wharf feet long feet high forti feet wide base thirti feet water low tide feet trestl work;The MINISTER OF PUBLIC WORKS.;1903
62326;report contempl expenditur intent make sorel ocean port expenditur minist mention make sorel port ocean vessel capac go montreal case minist account estim;Albert Edward Kemp;1903
62327;heard estim deal plan adopt estim vari;The MINISTER OF PUBLIC WORKS.;1903
62328;accord report work cost;Albert Edward Kemp;1903
62329;old report act upon;The MINISTER OF PUBLIC WORKS.;1903
62330;gentleman say money expend contract complet shall ocean port larg vessel;Albert Edward Kemp;1903
62331;see doubt thirti feet water largest vessel stop told finish feet wharfag give facil largest boat;The MINISTER OF PUBLIC WORKS.;1903
62332;build elev refer report;Albert Edward Kemp;1903
62333;;The MINISTER OF PUBLIC WORKS.;1903
62334;prospect use port ocean vessel util railway refer;Albert Edward Kemp;1903
62335;local peopl seem think trade come;The MINISTER OF PUBLIC WORKS.;1903
62336;minist think;Albert Edward Kemp;1903
62337;minist may like friend mr kemp good author optimist great confid great hope port success near futur;The MINISTER OF PUBLIC WORKS.;1903
62338;doubt matter put hous prime minist last session repres differ shape minist public work find night prime minist said intent make sorel ocean port conclus remark say expenditur sorel part system equip harbour montreal river quebec sure friend toronto mr kemp doubt mani year enough trade come ontario west suppli harbour sorel minist public work desir commit scheme kind night plain montreal quebec get tenth trade ought state affair exist equip third ocean port st lawrenc without slightest probabl see use purpos within lifetim rote may pay contractor intent govern regard project friend toronto mr kemp ask go build elev must built sorel trade west along montreal quebec govern commit project establish sorel port grain busi west would suppos visionari minist would commit extens work done seem larg local traffic inadequ without addit enorm expenditur futur propos grain busi west whole expenditur quarter dollar seem base upon theori railway part import system portion scheme seem broken case railway system propos connect sorel gather debat last mr sutherland year would direct grain trade toward new york sorel cours speak book regard think pass item minist public work ought frank hous tell whether think justifi expenditur purpos local traffic someth prime minist state last year ocean port take grain trade west expenditur stop reason prospect mind sorel compet montreal quebec reason requir;Robert Laird Borden;1903
62339;consider expenditur wharf local trade cours creat ocean port term appli port depth thirti feet water expect form friend point great railway system repres govern would much seem met mishap prospect bright grain trade appear time contract enter june work complet matter view may futur prospect sorel think doubt call upon pay contractor amount due posit say futur railway system concern represent made govern may cours hope best;The MINISTER OF PUBLIC WORKS.;1903
62340;seem amount minist think commit extent must pay debt govern contract without much justif sorri right prime minist abl night complain know cannot expect think minist public work let item stand prime minist explan doubt familiar matter minist public work think must pretti appar posit right prime minist took last year strong say least may abl give explan friend minist public work seem abl give think unreason item allow stand meantim cours say place st lawrenc get thirti feet water equip ocean port quarter dollar must spent agre plain proposit know minist public work would commend sensibl reason proposit seem proposit regard sorel goe beyond will expend public money sorel interest countri expend quarter dollar present circumst absurd discuss kay got decid great ocean port grain trade west duti equip order keep trade countri port countri seem handicap interest leav montreal quebec port prospect get trade unequip spend money project kind reason foundat depend possibl success upon scheme regard railway success probabl possibl success except mind certain railway promot want put matter heard anyth friend convinc view wrong seem sum larg expend place unless propos equip ocean port justifi project equip ocean port grain trade west view situat develop circumst minist public work think better explan due hous call upon vote item;Robert Laird Borden;1903
62341;proposit leader opposit reason one say spent great deal time session discuss variou occas prime minist make statement answer regard;The MINISTER OP PUBLIC WORKS.;1903
