basepk;speechtext;speakername;year
2773676;mr chairman say hous adjourn clock think pretti import recogn got amend relat co oper credit union believ credit must go organ hous spokesmen believ work amend kind solid work co oper credit union member organ outsid hous brought chang think import understand happen view participatori democraci think govern matter parti job govern without counterpois counterweight outsid form organ keep inform need put pressur believ credit union co oper brought pressur bear govern quit proper manner bring chang requir participatori democraci real sens peopl turn acclaim leader admir imag sort thing peopl know want organ bring pressur right sort parliament govern order get chang need happen bring chang section bill relat co oper credit union glad see happen censori govern chang mind think deserv credit get govern individu afraid chang mind dinosaur someth tune need day think govern right thing chang mind tempt name individu lot chang amend mean govern recogn co oper credit union differ ordinari run privat busi time ago pick editori western produc time honour organ prairi like quot editori follow fundament differ co oper own enterpris co oper principl mean patron share earn accord extent patronag busi privat corpor earn paid sharehold may may slightest interest corpor invest beyond collect dividend share co oper hand interest common fellow member set co op provid good servic cost expect return invest busi think differ glad govern recogn co oper credit union compris peopl work secur good servic co oper movement whether co oper credit union way live philosophi life hous worri lot poverti low incom group think co oper movement done low incom peopl movement mention;Winona Grace MacInnis;1971
2773678;day father tompkin maritim provinc friend fishermen govern hous leader know work done univers st franci xavier univers tremend work eastern student went help underdevelop decemb countri slogan effect give man fish abl live day teach fish make live know exact word spirit exact western plain co oper done tremend work farm peopl taught rug initi individu enterpris govern recal experi recent farm legisl realiz western breed peopl intent someth somebodi told co oper movement good deal teach work serv interest group england scotland co oper movement began poor peopl weaver start move scandinavia countri underdevelop part world movement teach peopl work group achiev interest pay toll interest stand thing need think co oper movement could play great role north america could counterpois great busi corpor becom larger larger monopolist time goe scandinavia co oper abl stand big corpor compet way busi competitor abl rememb year visit sweden see luma electr light factori gener electr oper area gener electr increas price light bulb co op step built luma electr light factori factori wall rise gener electr cut price light bulb effort deter build factori work result co oper movement peopl sweden broken monopoli gener electr abl buy electr light bulb less paid co op got busi stori repeat want end remark tonight say govern scold chang mind glad co oper credit union abl bring charg help peopl parti believ necess chang co op want believ co oper credit union movement amend govern need appli closur difficulti regard passag section go say govern expect thought would pass section without take time hail triumph co oper credit union movement countri;Winona Grace MacInnis;1971
2773679;mr chairman want take minut time committe say approv amend presid incom tax act privi council mr maceachen propos bill studi tonight deal taxat co oper caiss populair afternoon sever member opposit progress conserv parti say govern betray co oper equivoc mr chairman seem member understand propos co oper last summer appear committe financ trade econom affair connect white paper tax reform understand amend propos govern repres co oper came testifi origin request refer withhold case member receiv patronag dividend govern reject propos thought agre sever member member co oper receiv patronag dividend purchas consum good pay incom tax patronag dividend result discuss specif propos seriou studi co oper canadian cooper council administr formula devis agre accord statist last year tax would levi patronag dividend would member co oper would receiv patronag dividend deduct expenditur claim incom tax purpos would pay incom tax opposit member progress conserv parti includ moncton mr thoma egmont mr macdonald said afternoon seem fathom consequ first propos co oper wish thank govern introduc amend show understand appreci benefit co oper system caiss populair bring countri sever time spoke hous social econom implic co oper movement ride think would use state argument would like say govern happi result ride co oper strong enrol peopl certain socio econom movement activ fish sector industri field produc obtain good think recogn fact wherev co oper compani set price accord price establish co oper mean member co oper fishermen benefit phenomenon seen farm industri conclud would like express gratitud member opposit member new democrat parti feel co oper govern debat co oper order make sure debat end applic stand order amend decemb incom tax act ment concern co oper caiss populair would introduc pass sever member know discuss negoti taken place concern issu must admit co oper opposit member amend could brought would like thank say support govern move feel victori rural economi;Herb Breau;1971
2773680;mr chairman grew part canad poverti great problem problem seen effect certain social measur instrument overcom poverti say work co oper sell basic suppli peopl provid market outlet catch worth work econom valu seen make apolog remark proud support tax chang add process welcom announc made day presid privi council wonder gentleman abil hors trade indic co op get ask must come delight surpris get ask wound hors will trade busi govern hors give minist full mark co op movement mount effect lobbi think note lobbi use pure sens came put argument reap harvest deserv spoke matter said co oper chanc ordinari canadian piec action countri reiter remark would add limit extent peopl wish co oper order form effect co oper say answer bring concern correspond concern growth co oper movement co oper food busi concern continu grow citi halifax attempt along line fell flat face suspect commun interest like develop co oper field tri interest peopl solv hous problem co oper method limit number peopl sit work common plan peopl go co oper build other suggest make field counter measur propos govern would issu intens would separ measur deal deserv substanti consider view storm rais involv govern mr breau l parliamentarian word compromis difficult situat would suggest leav law stand law side accustom live take look situat govern made posit known much opportun examin implic side co oper side busi compani govern taken risk prepar quibbl vote favour propos amend;Robert Jardine McCleave;1971
2773681;mr chairman number member today quot statement co oper lobbi previou speaker use word lobbi said kind way wonder whether kind word see lobbi colin brown london ontario place full page ad newspap tri blast situat parliament;John Leroy Skoberg;1971
2773683;anyon use word lobbi regard co oper movement fail realiz includ wheat pool prairi provinc credit union fisheri market agenc like activ co oper movement undertaken case reason document gone way everyon familiar reason document quot propaganda equit incom tax foundat regard amend affect co oper view mislead design portray co oper unwit victim tax reform call lobbi part well heel organ campaign authorship colin brown london ontario talk lobbi talk well heel peopl pay ad newspap countri concern co oper movement;John Leroy Skoberg;1971
2773685;co oper movement made bone repli propaganda publish equit incom tax foundat said co oper ask pay corpor tax earn retain arbitrari formula impos requir compulsori retent earn signatur presid cooper union behalf co op wonder posit offici opposit quot page hansard reaction bill co op know hous go decid seem govern advanc propos look largest co op countri organ lost co oper origin oper hundr million dollar class board director remov ordinari member way board biggest multin corpor remov sharehold decemb word spoken financi critic progress conserv parti edmonton west amend brought signatur presid privi council minist financ parliamentari secretari minist financ take care concern worri co oper movement edmonton west associ co oper biggest multin corpor suggest unfamiliar co oper familiar fact today wheat pool must activ member board director strang hear member progress conserv parti extol virtu good work co oper doubt come area recogn import co oper offici spokesman progress conserv parti stood place associ co op multin corpor;John Leroy Skoberg;1971
2773686;show parti;Gerald William Baldwin;1971
2773687;member pleas amend may doubt mind member amend go co oper movement made view known unfortun point concern affect agricultur economi taken consider way co oper movement amend sure member co oper movement recogn import amend introduc regina east pleas withdraw amend make room govern amend order bring improv taxat concern pleas support type amend would like gover bring amend bill come vote tomorrow afternoon look propos made recogn farm organ govern recogn propos amend brought look situat peopl concern;John Leroy Skoberg;1971
2773688;mr chairman like member hous receiv represent credit union connect section bill c began receiv letter felt duti meet credit union organ ride must admit admit knowledg subject first thing point attempt educ subject motto credit union profit chariti servic believ mottc spell purpos credit union money make commerci organ mani small group individu organ parish church mani case group within manufactur commerci establish band form mutual aid grown social forc heard member tell hous incom tax act member credit union enabl buy implement start young farmer know men membership credit union abl acquir suffici capit make start buy home know case man abl obtain desir employ money loan credit union enabl buy car provid suitabl transport credit union larger one humanitarian aspect oper absent deal commerci organ fill definit need credit union classic exampl man help man chariti co oper man form brotherhood credit union play part instrument creation develop opportun provid wherewith mani take advantag opportun membership grown throughout ontario credit union oper growth come big led need develop central credit union function accord provinci legisl act banker local credit union capac depositori liquid reserv local central banker oper bank account local capac act clear agent credit union movement function mean payment effect credit union order negoti bank chequ negoti local come motto credit union movement profit chariti servic good mani credit union ontario oper group voluntari helper minimum oper cost profit distribut patronag dividend amount reduct interest rate charg loan member b dividend interest member c addit reserv fund per cent ontario net profit set guarante fund establish statutori requir govern ontario dividend issu member report tax collect issu form tax money therefor govern seek obtain money set reserv money set statutori requir excess allow bill c accord inform avail past exceed per cent net profit union point obscur discuss hous led believ intent deceiv part credit union pay tax realiti amount tax amount requir law put reserv rest paid member privat tax return although strong legal case tax exempt support preced credit union interpret white paper tax act pronounc govern polici outset agre pay fair share taxat decemb incom tax act return social import credit union part play better live mani peopl maintain much voluntari worker small credit union administ complic taxat formula propos agre mani credit union men would mean wind mani credit union throughout law would master servant hous yesterday amend made section deal credit union weekend idea like put formula propos bill c respect credit union scrap place rule establish credit union must alloc profit member would receiv form reflect share profit equival interest deposit credit union includ taxabl incom profit alloc would profit allow oper expens patronag dividend allow made respect amount requir set reserv provid anticip uncollect loan reserv base reason percentag loan outstand remain profit amount alloc member done amend introduc committe yesterday interest deposit tax person rate dividend share tax person rate amount transfer reserv statutori provis tax per cent unreason tax rate govern consid credit union true agent member credit union deal taxat purpos true new rule complic believ complic period last longer year govern formula simpl credit union follow conclus like along member compliment credit union movement cooper sane sensibl way present case member hous commend govern take step bring necessari amend bill c affect;Rutherford (Rud) Lester Whiting;1971
2773689;mr chairman sinc halton put thought collect weekend eloqu way wonder whether intend move suggest amend amend put presid privi council would answer;Mark Willson Rose;1971
2773690;mr chairman satisfi amend brought forth minist yesterday think cover said remark;Rutherford (Rud) Lester Whiting;1971
2773691;mr chairman like take part debat order make point want first join mani member opposit parti prais govern wisdom bring debat close seem friend moos jaw fraser valley west agre sinc speech mention happi debat brought close mr chairman obviou opposit parti run thing say mani day debat discuss legisl calgari north mr woolliam twenti minut yesterday talk everyth legisl amend thereto amend introduc yesterday order give break caiss populair co oper welcom member wish say recogn great import caiss popu lair movement allow host fellow citizen st jerom becom home owner rememb year mortgag hard get peopl resort usur get mortgag realiz life dream caiss populair movement allow peopl modest mean becom home owner fact number home owner quebec repres per cent popul today exce per cent caiss populair movement import labour small wage earner import mani respect respons educ provid worker union member encourag save money movement embrac labour union blame worri went plant start train member save hope share ownership busi employ task caiss populair credit union set get small wage earner save money canadian peopl read hear reliev learn period uncertainti caus introduct bill studi go year carter commiss white paper taken account end bill put vote pass tomorrow wednesday committe stage remark want make urg opposit member spoken follow exampl brief;Maurice Dupras;1971
2773692;shall claus carri;Gérald Laniel;1971
2773693;mr chairman hast understand assur shall keep committe long seem moment member tri claim credit chang made bill order benefit co oper least go shall give credit somebodi weekend convent regina subject taxat co oper came assur question regina east bit chang made comment make number peopl wrote bill time ago suggest appropri remedi lobbi frankli think part polit process co oper done see result committe wisdom made chang bill think benefit need protect small investor deal co oper pay tax bill afford happi see small individu benefit propos deduct incom tax;Roderick J. (Rod) Thomson;1971
2773694;mr chairman though intend brief would like express satisfact amend present sinc yesterday impress live pathet day parliamentari career fact half year wit warmer climat today congratul come minist commend wherea condemn week demonstr argument rais day ago brief submit variou organ speech member made minist understand import chang addit glad recogn understand broad mind minist consid argument brief fair way agre consid turn event review posit allow organ enjoy special statu consid aim believ would wast time go argument heard last week day spent chang minist cannot help say pleas support movement consid work achiev object mind maintain order expand interest thousand citizen believ co oper movement desjardin movement known fantast result wonder govern seem creat climat anxieti month necessari wait movement hear good news heard yesterday necessari organ make represent expens result count think satisfactori appear comment receiv desjardin movement organ amend introduc minist yesterday accept respons author institut state today happi would derelict duti acquaint minist complet satisfact hope represent vein made futur much object acknowledg brief submit unbias incom tax act seriou believ much minist decis hope realist brief submit futur make govern understand need commun think way abl obtain favor answer organ concern mr chairman express wish see great day like today seem climat exist today could gener faith among popul;Roch La Salle;1971
2773695;mr chairman move speak hear mani volubl support member sympath co oper credit union movement side hous lead member hous need week find pass strang committe whole hous may time move amend would coincid speech make day today;Leslie Gordon Benjamin;1971
2773696;sudden;Erik Nielsen;1971
2773697;sudden yukon said financi critic offici opposit spoke credit union co oper movement countri let littl co oper surviv right tax much becom big whatev mean treat corpor view remark financi critic offici opposit find pass strang conserv parti move amend speak everyth done co oper credit union movement need chamber speak today none volubl liber backbench catch hell credit union constitu fail move amend committe whole happi govern brought amend think good illustr govern act issu;Leslie Gordon Benjamin;1971
2773698;;Winona Grace MacInnis;1971
2773699;choic would hope result experi experi govern matter week exampl saskatoon minist charg wheat board learn lesson bring amend legisl accept represent organ member parliament quit stubborn mr chairman hous member govern learn noth experi decemb incom tax act;Leslie Gordon Benjamin;1971
2773700;order pleas gloucest rise point order;Gérald Laniel;1971
2773701;mr chairman would permit;Herb Breau;1971
2773702;cours;Leslie Gordon Benjamin;1971
2773703;would agre view reason would advantag saskatchewan liber member provinc could amend legisl affect saskatchewan;Herb Breau;1971
2773704;mr chairman ask provid opportun say someth would rule order colleagu saskatoon humboldt learn anyth assiniboia elect learn quarter peopl constitu credit union co oper saskatchewan wheat pool liber saskatchewan mani parliamentari secretari origin propos tax bill includ first place colleagu ardent support believ co oper credit union movement provis put legisl first place issuanc carter commiss report campaign launch incom tax foundat member side offici opposit know someth destroy discredit co oper credit union movement countri origin tax bill promot breed cat look represent made govern cabinet caucus hous prior sinc bill propos find pass strang protest offici opposit govern backbench independ member word let lesson everybodi place organ part parcel movement peopl countri section might govern move peril destroy thank good govern happi parliamentari secretari lucki footbal team fight would go let learn amend govern brought undo outfit like equit incom tax foundat parti head cecil lamont use head winnipeg grain exchang friend place membership outfit consist privat grain trade privat lumber industri exert effort hundr thousand dollar destroy wheat pool destroy consum co oper handl lumber hardwar product hear word offici opposit back bench liber today happi amend parliamentari secretari think would proper would discrimin favour co oper credit union movement possibl amend mean less revenu minist financ possibl like think good way someth kind activ corpor peopl hide tax haven year make incom without lift shovel dirt speak decent day work paid tax time discrimin favour sector economi someth need peopl system;Leslie Gordon Benjamin;1971
2773705;shovel;Erik Nielsen;1971
2773706;amend parliamentari secretari noth hope make possibl co oper credit union becom larger numer stronger area left economi state move play necessari need role economi reason serv check upon privat corpor interest countri reason show talk competit talk good fight compet privat grain trade say give good price non wheat board grain elev co oper true would true co oper farmer learn bitter experi mani year walk consum co oper cost cent pound peanut butter local privat enterpris oper good reason privat enterpris oper competit chang reduc price hope amend parliamentari secretari mean govern parliament discrimin chang small way favour co oper credit union movement kind co oper aris item legisl may leav messag saskatoon humboldt way bring amend result represent result member parliament say way ceas stubborn someth need done term grain industri includ prairi wheat pool unit grain grower opinion one handl grain prairi provinc let conclud say great deal pose go today appli word individu mani member hous pose today felt sad disappoint person basi peopl proud think great deal mani pose today need decemb origin propos tax bill would legisl would go exercis genuin sincer interest support growth co oper credit union movement countri;Leslie Gordon Benjamin;1971
2773707;delight hear speak meek mild nice see gather courag make sort speech must correct instanc member parti view alarm frighten thing remind teacher abl put phrase way express alarm say smell rat see float air shall nip bud troubl member parti left know stand full waffl half waffl quarter waffl non waffl;Gerald William Baldwin;1971
2773708;waffleburg;Erik Nielsen;1971
2773709;sure go vote go exampl short motion move respect closur member ndp vote impos closur sure full belief right caus although know wrong think know wrong want correct regina lake centr spoke offici spokesman parti measur offici spokesman respect co oper moncton first speaker issu section call moncton put parti spokesman indic parti posit time impress listen member ndp confus know way go hous heard brilliant eloqu speech made moncton indic posit posit regard co oper made certain propos glad see tremend effect regina lake centr member abl accept view first time came common posit co op compliment listen reason result move amend thought good would prepar vote govern put present amend withdrawn say due kind sorrow anger dispos new democrat parti would like turn liber parti mice roar today first time amend put mr chairman interest week fact correspond pass alberta wheat pool minist financ alberta wheat pool aid comfort conser incom tax act vativ parti offici opposit attempt secur certain amend legisl know support member alberta wheat pool commun correspond minist financ minist repli alberta wheat pool letter said part statu co oper consid prepar tax reform bill small organ local applic serv limit group peopl non profit basi mani grown point compet normal commerci enterpris benefit preferenti tax treatment letter conclud govern consid propos new tax bill amend result fairer distribut tax burden help co oper transit exempt taxabl statu month bill came cabinet month distribut member hous go issu member parti receiv copi member opposit may got earli get septemb member opposit judg speech read minist financ gave firm consid opinion would chang bill respect co op repeat gave opinion show valu efficaci parliamentari debat great deal loos talk tonight respons chang join say repres co op pursuant duti instruct laid case member parliament respect caucus minist financ get member parliament includ member opposit windsor stand take bow opportun listen moncton doubt chang full support posit offici opposit give great credit;Gerald William Baldwin;1971
2773710;everybodi mental laps;Douglas Aird Hogarth;1971
2773711;colleagu would follow would better parliament better govern better countri see happen determin opposit slight help voic determin way govern side show essenti effect sustain lengthi parliamentari debat viciou savag govern pursuanc desir way impos guillotin consid impos guillotin regard third read show fallaci action stand today ventur say dozen amend bill brought next session earlier challeng member govern stand deni done know correct decemb incom tax act reason essenti democrat process kind debat produc chang cours debat yesterday respons produc addit chang convinc closur impos debat maintain normal reason length would success compel govern bring chang chang need fact think must accept hope mr chairman dispos liber parti put vote;Gerald William Baldwin;1971
2773712;mr chairman hesit interven interest ripost been offici opposit ndp;Patrick Morgan Mahoney;1971
2773713;;Thomas Miller Bell;1971
2773714;interest even peac river rais matter time alloc think today debat present excel demonstr happen afternoon order day call start debat section bill amend introduc section yesterday govern spent half hour hous common member side congratul congratul co op credit union movement congratul govern amend introduc suggest amend introduc respect co op credit union adequ suggest wish introduc amend improv suggest hous oppos amend mr chairman half hour congratul remind longest privat member hour experienc tri talk bill tri talk particular amend possibl congratul taken credit credit due given co op movement credit due might gratifi countri digniti hous committe whole bring matter vote;Patrick Morgan Mahoney;1971
2773716;mr chairman;Erik Nielsen;1971
2773717;rise point order;Russell Clayton Honey;1971
2773718;rise speak sir;Erik Nielsen;1971
2773719;laval;Russell Clayton Honey;1971
2773720;mr chairman intend take part debat view said bill amend feel must join colleagu honour essex mr whelan express feel member govern side think wish congratul minist financ mr benson parliamentari secretari mr mahoney accept amend bill c amend import urban caiss populair awar servic render caiss populair small investor enter polit sat credit committe caiss populair receiv mani letter must congratul execut caiss populair manner made represent inform liber member grievanc possibl solut mr chairman caiss populair asset provinc quebec view action taken tonight govern confirm extent welcom suggest movement organ view solut offer like suggest farmer provinc quebec member agricultur co oper provinc happi see extent govern dealt problem small investor regard caiss populair variou farm co oper rural commun mr chairman parliamentari secretari said past half hour heard prais side hous think certain must unhappi speech made afternoon follow fact believ read tomorrow asham speech disgrac eye whole agricultur commun provinc quebec think roberv mr gauthier speak behalf social credit hope read tomorrow morn speech made afternoon hope quebec farmer see govern member quebec deal farm problem brief present respons govern administr ottawa fall hand peopl want make polit expens privat investor caiss populair member farm co oper chairman statement rober val disgrac social credit;Marcel-Claude Roy;1971
2773721;mr chairman remark parliamentari secretari moment typic exampl parliament get thing done effici effect manner;Erik Nielsen;1971
2773723;liber syndrom legisl good shut opposit let pass thing appli amend brought parliamentari secr decemb tari expect everybodi side shut everyth good way critic;Erik Nielsen;1971
2773724;day;An hon. Member:;1971
2773725;backbench silent debat sudden feet mr chairman closur invok sudden turn loos take time;Erik Nielsen;1971
2773727;arithmet parliamentari secretari minist financ bad say spent half hour debat today accur count hour time intervent liber member mani risen feet debat everybodi silent sudden saviour co oper movement caiss popul phoni hypocrisi;Erik Nielsen;1971
2773729;mani guy got galleri;Patrick Morgan Mahoney;1971
2773730;gentleman regina talk pose postur spokesmen side first read advoc chang section deal co oper caiss populai re look record;Erik Nielsen;1971
2773731;ye look;Leslie Gordon Benjamin;1971
2773732;chamber debat chamber violent exchang opinion violent clash differ viewpoint silent backbench side;Erik Nielsen;1971
2773733;;An hon. Member:;1971
2773734;say quiet go woodsh get nice parliamentari secretaryship wait wing know side bread butter dare speak debat progress put bottom list goodi told quiet quiet;Erik Nielsen;1971
2773735;tell;Patrick Morgan Mahoney;1971
2773736;parliamentari secretari know true;Erik Nielsen;1971
2773738;;Patrick Morgan Mahoney;1971
2773739;look index hansard find mani time particip debat will lay record backbench see minist indian affair northern develop sit behind parliamentari secretari came ride make first polit speech visit incom tax act said yukon hous common;Erik Nielsen;1971
2773741;tell hous common;Erik Nielsen;1971
2773743;would true;An hon. Member:;1971
2773744;told gone gone told come sit seat thing appli cabinet minist told say told say noth goe behind close cabinet door good boy cabinet go;Erik Nielsen;1971
2773745;speech come;Edmund Boyd Osler;1971
2773746;debat great guillotin brought crash free speech let see next measur mani volubl grit critic govern measur critic caucu critic ride sad stuff mr chairman would humor sad;Erik Nielsen;1971
2773748;see display hypocrisi phoni see grit member believ say thing hous travel home say someth mr chairman make sick;Erik Nielsen;1971
2773750;obviou mr chairman intend take part debat know usual excus want make speech note good indic intent enter debat follow remark regina lake center mr benjamin yukon mr nielsen parliamentari secretari minist financ mr mahoney feel must make comment seem hous rule parliamentari game ignor although use known call backbench particip debat would like reason ampl opportun know happen parti caucus know call region nation caucu liber parti complet freedom express sinc real represent made effect least obviou standpoint public made privat member caucus held week attend minist concern prime minist member decemb incom tax act yukon state obtain author doubt special whip govern leader speak tonight part believ hous due respect parliamentari institut abund useless speech made consid amount work done told yukon author speak invit answer parliamentari style cherish high level say yukon face dilemma say permit speak talk backbench open mouth seem mani member frustrat instanc oral period govern member rise mani time question recal case taken note number time rose without recogn speaker respect rule sinc period reserv opposit member would add regard oral question ask septemb novemb liber progress conserv ndp member creditist independ might good idea day explain canadian peopl parliamentari rule work hous common may understand backbench speak best opportun voic view caucu done continu intend disclos secret caucu;George Albert Proud;1971
2773752;come refer elect assiniboia want fact remain mr chairman difficult member remain silent;George Albert Proud;1971
2773754;answer polit matter would like rais privat public mr chairman know represent made ordinari member caucu move govern reconsid amend know essenti thing represent made caiss populair credit union co oper exampl digniti co oper could given exampl co oper take place peopl fight interest said wish say admir co oper gone caiss populair credit union co oper work hand hand lot common;George Albert Proud;1971
2773755;liber;An hon. Member:;1971
2773756;lot common certain repres belong opposit;George Albert Proud;1971
2773757;liber;An hon. Member:;1971
2773758;time afraid believ peopl like tri interrupt adopt posit partisan polit purpos;George Albert Proud;1971
2773760;rememb debat dealt american desert cooper member parti succeed work instanc think time consid stake time want thought defend caiss populair credit union co oper stop say chang brought represent parti represent downgrad made possibl matter whether peopl like parti support govern given notic canadian peopl therefor represent made caucu count much believ represent made member great deal effect conclus mr chairman like remonstr regina lake centr talk effort made minist manpow immigr voter assiniboia elect member support minist manpow immigr mr lang might help man provinc say bill excel peopl prepar believ leader saskatchewan progress conserv parti former prime minist mr diefen baker leader new democrat parti mr lewi leader saskatchewan new democrat parti former minist saskatchewan say bill inadequ follow whole hord progress conserv new democrat member say inadequ cours manag confus peopl point thought good would like repeat ride congratul offer govern event assur regina lake centr mr benjamin repeat constitu saskatchewan said hous bill excel govern advis make new attempt see put thing go saskatchewan go saskatchewan know thing peopl provinc realiz quebec peopl prairi lot common econom field get excel measur tri understand know keep tri destroy measur minist attemp implement surpris polici minist bring long rang accept member new democrat parti come minist someon liber parti bad think becom involv polit import common best interest canadian peopl mind convinc member new democrat parti member liber parti work best interest canadian public;George Albert Proud;1971
2773762;mr chairman wait tonight take floor hope would chanc discuss section everybodi welcom propos amend perfect real improv bill amend section propos order tri bring countri closer societi promis achiev judg verbiag hear side seem tonight polit parti take preced work man mr chairman surpris attitud peopl go strangl cai se populair credit union prepar page bill c say liber one readi strangl caiss populair liber mr chairman let clear matter talk sake polit mention laval mr roy talk polit give opinion bill clear matter take minut everyth clear creditist contrari laval said one rise call real improv section bill concern caiss populair credit union say hous call hous leader wit tackl bill c meet hous leader presid privi council mr maceac hen ask everyon part bill want discuss parti import part bill minist wit said thing behalf parti one speak behalf parti laval find hard speak behalf elector take floor time repli presid privi council behalf parti thing want discuss person incom tax capit gain problem concern caiss populair credit union creat govern bill wherea parti prepar list center effort modest depriv member societi forgotten govern order tax reform may bring ray hope justic incom tax act mr chairman avoid petti polit astound hear said side hous label mr dupra take floor got feet great fanfar said number among contribut loosen bit noos choke caiss populair gloucest mr breau indulg glib talk came constitu met leader cran need add noth understand urg repeat constitu poorest remark make hous begin claus discuss discuss today amend brought govern amend bill complianc valuabl represent made caiss populair get feet say someth fact shall say;André-Gilles Fortin;1971
2773763;order pleas gloucest rise point order gloucest rise point order;Russell Clayton Honey;1971
2773764;mr chairman rise privileg lotbinier fortin imput motiv hous discuss bill second read committe whole ask govern introduc amend friend politick throughout countri;Herb Breau;1971
2773765;mr chairman whatev say talk languag constitu end remark member favor assist ask long time degre equiti may prevail would refer studi poverti colleagu bellechass lambert member refrain politick hous prepar take floor section chairman privi council testifi among took much time bellechass intend introduc amend help work man get better deal amend put shall see whether member sincer indulg parti polit;André-Gilles Fortin;1971
2773766;mr chairman rise privileg;Marcel-Claude Roy;1971
2773767;laval privileg;Mr.   Chairman@;1971
2773768;mr chairman want take time hous would like suggest lotbinier mr fortin read hansard tomorrow speech made colleagu decemb incom tax act roberv mr gauthier see interject logic warrant;Marcel-Claude Roy;1971
2773769;rise privileg mr chairman;André-Gilles Fortin;1971
2773770;privileg;Mr.   Chairman@;1971
2773771;mr chairman would refer rule hous remind privileg say think colleagu roberv mr gauthier right say benefit laval mr roy hous time fault understand anyth noth new;André-Gilles Fortin;1971
2773772;mr chairman rise privileg would like spoke abid principl fact said friend gloucest mr breau say thing ride say accus liar think appli rule;George Albert Proud;1971
2773773;order chair rule laval parliamentari secretari engag argument point order question privileg chair recogn broadview;Russell Clayton Honey;1971
2773774;wish address short minist financ forgot afternoon estim amount tax govern hope collect co oper credit union old section bill would amount tax govern hope collect result new provis;John Gilbert;1971
2773775;figur rough estim made regard authorit revenu implic primari concern matter tri achiev proper method taxat particular bodi revenu consequ foremost mind govern;Patrick Morgan Mahoney;1971
2773776;want make comment respect thing said debat today member parti taken part discuss hope effect ensur provis enact remain law long time come shall ensur fair treatment co oper credit union believ south centr calgari parliamentari secretari miss signific today debat member spoke favour propos govern commend case may want make sure provis stay forc year next year next elect perman basi remov next elect part function debat today serv calgari south committe poor servic refer term time taken discuss sinc white paper publish spent day day talk capit gain corpor sharehold mine compani thing sort today talk peopl peopl make credit union co oper interest concern someth wrong parliamentari institut cannot afford day talk peopl today;John Stratford Burton;1971
2773777;saint deni made remark requir say assiniboia help defeat liber candid say anyth co oper credit union movement affect govern incom tax law peopl told everybodi listen kind amend need;Leslie Gordon Benjamin;1971
2773778;rise privileg mr chairman true particip elect assiniboia wish remind rais poll work;George Albert Proud;1971
2773780;may add liber vote vote poll argument use saint deni logic put case parti govern accord way get amend govern legisl govern caucu anyth anybodi say count refer liber backbench caucu relev debat co oper credit union believ argument say member parliament need say anyth chamber backbench belong govern parti get law chang;Leslie Gordon Benjamin;1971
2773781;say;Eugene Whelan;1971
2773782;shall claus carri claus agre claus agre;Russell Clayton Honey;1971
2773783;shall claus section carri;Russell Clayton Honey;1971
2773784;put amend;Stanley Howard Knowles;1971
2773785;amend section move mr maceachen decemb appear page hansard member familiar shall amend carri amend mr maceachen agre;Russell Clayton Honey;1971
2773786;shall section amend carri claus section amend agre decemb;Russell Clayton Honey;1971
2773787;section amend move mr maceachen decemb report page hansard amend mr maceachen agre;Russell Clayton Honey;1971
2773788;shall section amend carri;Russell Clayton Honey;1971
2773789;amend section name grenvil carl ton call;Patrick Morgan Mahoney;1971
2773790;parliamentari secretari point amend mr blair section amend mr blair agre claus section amend agre claus section deduct comput incom;Russell Clayton Honey;1971
2773791;member committe know amend section claus move presid privi council decemb appear page hansard member familiar shall amend carri;Russell Clayton Honey;1971
2773792;carri amend mr maceachen agre claus section amend agre;Some hon. Members:;1971
2773793;point order mr chairman;Stanley Howard Knowles;1971
2773794;mr chairman amend claus committe sure whether honour call call claus;Patrick Morgan Mahoney;1971
2773795;mr chairman point order think includ claus;Stanley Howard Knowles;1971
2773796;beg committe pardon wish committe revert claus deal amend;Russell Clayton Honey;1971
2773797;agre claus specifi person corpor;Some hon. Members:;1971
2773798;amend claus move presid privi council decemb appear page hansard member familiar shall amend carri;Russell Clayton Honey;1971
2773799;carri amend mr maceachen agre claus amend agre;Some hon. Members:;1971
2773800;wish committe revert claus deal amend;Russell Clayton Honey;1971
2773801;agre claus credit union;Some hon. Members:;1971
2773802;amend claus move presid privi council decemb proceed adjourn motion appear page hansard member familiar amend shall amend carri;Russell Clayton Honey;1971
2773803;carri amend mr maceachen agre claus amend agre;Some hon. Members:;1971
2773804;order pleas ten clock duti rise report progress request leav consid bill next sit hous progress report;Russell Clayton Honey;1971
