basepk;speechtext;speakername;year
2635710;someon suggest hous suffer pollut kind hope clear air parti concern everybodi today talk urgent problem let read editori appear month apostl free enterpris appear epistl like read excerpt follow ought point need creativ capac littl men stack offic ottawa januari water resourc advis shall avoid pollut neighbour environ creativ privat economi suffici task provid answer activ automobil industri demonstr peopl subscrib privat enterpris theori take good look area north america becom go respond high time let read paragraph editori let hope pollut recogn oblig social contract potenti harsh polic power unnecessari let take advantag huge technolog creativ privat economi power capabl suppli solv problem left unsolv excus littl agre writer respect high time someth privat industri contribut resourc initi power suggest get polic power writer spoke use enforc regul whether pertain privat industri govern municip editori refer expens clean pollut suffer grant consider expens involv paid much get rid sewag pay citi level anyth cost money high time start spend money respect use natur given must look problem read item appear christian scienc monitor contain pictur mountain water caption u flourish water rich contin unit state use mani resourc look water unit state squander inherit want argu parti point view minist barter good water pittanc unit state want squander water fine let squander let insist get least adequ compens make sure futur need met commit let consid moment cost get rid wast farmer rais beef cattl cattl put corral winter clean corral expens spring suggest cost rais beef cattl repres part price per pound unit product beef industri pay charg basi industri includ cost dispos wast part cost product must someon allow pollut water air surround land fair admit industri take care pollut problem spend larg sum money fair other suggest enforc regul regard day age provinc municip compet variou industri seem provinc will offer cheap labour allow industri ignor pollut clean one get industri right provinc shop around industri turn look area dispos wast product insist industri take care pollut wherev situat industri contribut much toward pollut control featur articl appear dofasco illustr news written illustr articl know whether accomplish entir goal articl read want commend peopl publish articl refer product steel galvan tin plate understand consider amount wast result product articl state part process mani undesir product produc steel product increas improv technolog meet market demand quantiti potenti pollut increas dofasco awar potenti threat public welfar realiz problem must met dealt dot p last decad dofasco spent air water pollut control instal dollar expenditur made sinc would compliment particular steel compani effort put effort adequ hope continu adequ leader area think compani compliment someth field januari water resourc awar respect someth construct spoke chap work crown corpor told nobodi around dump wast plant river plant situat said inspector come dump night problem turn valv dump wast river employe crown corpor admit done time govern tri someth pollut think incompat situat minist someth mention plant across river pollut air citi ottawa exampl co oper saskatchewan use suffici wisdom pollut water saskatchewan river pollut result poison fish whether crown corpor privat corpor co oper corpor say need adequ polic make sure pollut control implement fact need law need law penalti polic administr enough gumption enforc law manner result improv entir societi want clean pollut want fair spend great deal money area benefit expens attend confer subject pollut gentlemen confer said command citi take drink water river might read way thou shalt take thi drink water thine effluent differ present practic present citi take drink water river use muddi pass downriv somebodi drink pleasant situat think inadequ sewag dispos system citi time look adequ method clean pollut pass problem someon wonder whether take water plant river pass downstream fill wast might better plant take water river lake dump seri pond expens plant water would clean point could use effect would cycl system although purpos plant think water would pure could contain certain amount taint practic dump taint water river follow number point seriou problem could result consequ danger fish life water river sea ocean think look method dispos respect industri plant said exampl plant saskatchewan caus poison fish result expens taxpay somebodi pick plant came light number differ type pollut saskatchewan believ much industri pollut might british columbia ontario area world thing care farmer use may may long rang harm effect hope farmer would like deni use farmer saskatchewan use ddt control number item recal occas denart ment agricultur saskatchewan call type grasshopp spray found left residu tissu anim awar situat like saskatchewan fair amount pollut sens eros land occur area world chines long experi type pollut yellow river note great flood sand silt river downstream chines use unwis forestri polici cut tree fuel purpos net result seem unlimit forest land suggest could suffer use wisdom regard true consid heavi rain area british columbia section ontario use wise method respect control eros last spring section rural ontario januari flood consider amount pollut lake river soil wash section believ co ordin polici respect pollut whether relat farm oper lumber oper industri oper think reason done thing respect pollut sort big thing complex true unit state larg acreag farm big field larg eros problem carri lumber oper use larg effici unit cut tree heavi rain heavi snowfal winter larg eros problem larg pollut problem requir larg anti pollut program littl judgment use along way much spoil countri cover forest virgin sod benefit experi extent save expens futur respect like see clean air water preserv like see oxygen carbon dioxid lake river ocean around kept proper balanc use littl wisdom might least contribut share total environ control planet dot p would like make comment differ area think would fair industri municip anyon set pollut control say overnight must instal plant pollut control think must given opportun adjust price product cover pollut control wast dispos municip must given opportun rais tax way rais fund build facil within limit accept right think feder provinci govern prepar assist whether grant loan case may might give aid central mortgag hous mean suggest present act adequ respect think fine right term impos pollut put fine corn water resourc pani municip fund compani municip instal pollut control requir area within specifi time get money think fine impos punish done induc peopl build adequ pollut control sure purpos bill someth make attract involv obey law intent bill let someth improv environ let someth practic encourag compani municip make move arctic summer notic around resolut air base remnant sever plane lie look accid occur yesterday remnant bright untarnish might littl scari fellow land airport fog see part new plane lie around happen arctic plane year one made effort gather part lie around airport suggest special problem arctic regard pollut materi lie ground rust deterior sink ground becom part soil special action must taken regard problem arctic virgin territori industri pollut concern let keep way think anyon know adequ pollut program north would view freez temperatur perma frost carri studi know minor one done studi carri dispos wast plant municip resid area like speak moment oil industri arctic effort made control pollut high sea concern might happen arctic respect know long oil slick might last arctic cold temperatur exist damag might larg area might cover clean know whether satisfactori mean avail remov oil arctic water believ research conduct januari water resourc ed respect would like see canadian govern put pressur countri intern compani research area see cannot protect futur larg tanker within last year broken high sea torrey canyon coast england caus great deal harm area marin life bird region talk make compani ship oil respons damag think insur compani edgi whole problem want cover type damag might occur intern co oper regard govern concern might offer carri portion insur mean practic believ pollut control import project canadian would like see someth specif act strong job would like see done sure canadian resent take adequ step think step would palat peopl present come realiz import problem warrant rais money whether taxat mean requir govern suffici gumption say let someth start today;Roderick J. (Rod) Thomson;1970
2635711;intend take part debat found second abort motion south western nova mr comeau last even opportun studi bill second read propos think half heart measur suppos intent someth think strang way deal pollut seriou problem shall prove increas number peopl deal problem without think anyth set author make manag pollut problem coher comprehens year brought chamber purpos ask bottl full water halifax harbour bottl contain oil peopl could believ day age harbour water could pollut time time happen halifax harbour pollut work reason bring bottl afternoon display desk speech twofold honour tend frown littl exhibit second might upset stomach mani member rush chamber quorum might seriou jeopardi anyon want see practic exampl pollut might want go room hous common dot p;Robert Jardine McCleave;1970
2635712;window open;Stanley Howard Knowles;1970
2635713;window jar secur top look smell particular specimen;Robert Jardine McCleave;1970
2635714;good nova scotia rum would offset effect;James Aloysius McGrath;1970
2635715;shall pli visit event mr speaker mention prolifer bodi deal problem pollut came attent day larg slick oil sight near eastern passag shorelin eastern passag caus consider hardship lobster store mess beach make difficult fishermen carri profess fishermen call drew attent ask take step see matter would pursu call steamship inspect servic depart transport ten minut close time day gentleman ask whether oil slick come vessel harbour sourc reason import come vessel leav harbour steamship inspect servic depart transport would investig could pin blame certain ship would take appropri action court slick came land sourc say oil refineri somebodi jettison oil shore would board nation harbour januari board section depart would carri investig friend steamship inspect servic offic overlook harbour could see moment ship vicin eastern passag could creat particular oil slick upon investig turn ship might might guilti parti clear harbour steamship inspect servic depart get act point make might left phone parti nation harbour board steamship inspect servic say fellow respons poor fishermen would recours whatsoev matter disappoint bill spell author would cut intervent variou feder depart establish author deal pollut whether came land water happen case halifax harbour puzzlement becom greater day ago depart fisheri got act carri intens investig condit bedford basin great bodi water back peninsula halifax known canadian great gather place wartim convoy time bedford basin use fish life fish get fewer wors look time goe;Robert Jardine McCleave;1970
2635716;appli lot;John James Greene;1970
2635717;minist may well say happen lot happen fish pollut bodi water part pollut come halifax citi dump part effluent bedford basin shorelin locat sever larg govern enterpris bedford institut oceanographi conduct minist naval magazin great number home sever villag know bedford institut oceanographi pour sewag basin lot sewag get depart fisheri found wreak havoc fish water resourc basin go larg open sewer back part citi halifax say depart fisheri get act increas puzzlement christma cmhc ran money alloc sewag loan mention place hamilton citi halifax line loan minist burst eloqu character hope diminish present bill talk brave new world fight pollut cabinet chamber minist without portfolio mr andra find sewag dispos plant citi citi hamilton place want postpon money avail sir around peninsula halifax old part halifax sewer outlet halifax harbour northwest arm bedford basin minist preach minist say boy wait money carri pollut remedi present time tri spell intellig war pollut thing would left adrift look bill point strike curiou argument relat exampl set manag author bring new bodi scene case set case set consult provinc provinc happen ontario quebec govern becom obstreper set water qualiti manag author ottawa river preced note sourc noxiou smell happen minist abl wheedl provinc agre set author power persuas fail provinci govern happen delay diplomat stuff goe think approach open amend thrown point advanc colleagu valid world januari water resourc hope come someth pass muster chair chairman committe teeth ad particular ventur sir bodi make appear pollut scene bill inspector power traips land water get aboard ship may make certain inspect gentleman replac variou peopl note look power set forth bill sure case replac other mention would good thing power examin exist within empir depart transport exist within empir depart fisheri could brought roof deal problem water pollut happen suggest go face prolifer get problem deal land soil pollut deal problem air pollut believ build author tackl problem ad new bodi would engag tug war revers tug war result gentlemen govern say problem problem keep pass buck minist think seriou problem faceti tell actual case occur year halifax whilst ship fuell oil escap whether breakag line feed fuel ship occur land jurisdict water jurisdict part line oil refineri broke part line attach thereto ship former fellow depart transport respons investig crimin offenc take court action part line broke coupl old friend steamship inspect servic take action p great debat rage respons investig break occur whether fault involv time action pass great exampl pollut went unpunish think case went court poor magistr give defend benefit doubt respons break pour hundr gallon oil halifax harbour could establish harbour suffer penalti could appli particular time point sir recogn seriou duti deal water pollut kind pollut draft best legisl possibl suggest bill caus prolifer establish bodi draw cohes author wide power replac new look problem unless weld organ form dealt add confus exist field present time;Robert Jardine McCleave;1970
2635718;mr speaker sure peopl vancouv lower mainland could see thin hous afternoon matter pollut discuss would astonish thin around home christma time topic discuss water air soil pollut glad minist present may debat brought consid chang would make legisl effect colleagu kootenay west mr hard led debat water act ndp went shortcom shall enumer head intend deal first place act fall short set wide standard water qualiti leav variou area set standard good countri mobil popul want make countri unifi matter water standard water mobil stop provinci boundari qualiti area affect qualiti legisl fail spell cost share feder provinci arrang minist energi mine januari water resourc resourc mr green say need next decad handl problem neither suggest possibl feder grant feder match moni provinci region water control system third place legisl fail provid financi help municip across countri resourc limit municip ask central mortgag hous loan instal sewag treatment plant minist state loan avail know whether intend loan made avail present period belt tighten auster heard fourth place legisl fall short anti pollut legisl legisl stop pollut legisl permit pollut promulg pay pollut polici permit industri pollut pay public author take pollut view peopl countri want good nation housekeep sens word reason mr speaker hard find law frame provid clean water canadian law frame suit conveni big industri oper pollut waterway minist admit much said sought devis method compat free enterpris system reflect littl would realiz imposs devis method keep water clean would compat individu industrialist pollut water leav municip sewag plant take pollut whether fee paid main issu amount fee get pollut water colleagu said debat sens load onto public someth ought respons pollut industrialist result legisl allow wast dumper continu foul water view good piec legisl sure pay privileg peopl need law ban pollut take dirt water prevent dirt put dot p like talk issu phosphat deterg lake river waterway peopl becom arous matter excus made shortcom govern field anybodi excus rest thing speed matter develop fall intern joint commiss issu report subject specif state per cent phosphor form phosphat put lake eri lake ontario come municip sewag amount per cent per cent direct result phosphat deterg see reason minist could act upon find intern joint commiss frame legisl women across realiz deterg use claim make cloth whiter white brighter bright assist process kill great lake way murder lake waterway find way women countri becom alarm disgust made unknown accomplic process ruin wreck waterway countri guis get cloth whiter white brighter bright great price pay group consum near montreal last fall said white wash small price pay help make choke stink river clean prepar start use non pollut laundri soap order save river countri would save river pollut would keep health children gener wreck ruin way river wreck ruin pollut articl octob edit montreal star comment intern joint commiss report state daili use deterg housew ruin water major balanc factor ecolog cycl anyth els januari water resourc refer fact intern joint commiss urg must ban phosphat deterg save lake eri latest save lake ontario eutroph polit word death montreal gazett quot past presid quebec wildlif associ say crazi citi montreal got drink water pollut st lawrenc quot say new york get water lake mile drink sewag great lake jeopardi mani member read happen lake waterway end countri regard placentia bay electr reduct compani locat last winter prolifer alga plant kill fish therebi take livelihood fishermen read day lake osoyoo beauti okanagan today way eutroph nearbi lake close behind housew across appal made accomplic twin crime murder lake river poison water peopl use mani letter subject appear globe mail quot would like women ignor stupid selfish despit terribl effect deterg stream river lake life support continu use product would pour poison mark poison million gallon die water increas detriment children children mention wildlif think wait mention consum near montreal say opinion legisl requir along line suggest intern joint commiss includ ban phosphat deterg commiss state must ban order save lake eri later save lake ontario see reason river waterway receiv equal consider urg wide ban produc deterg larg firm want ban matter decid help larg industri firm preserv life health peopl beauti countri know decis govern hold ban deterg think reason obviou deterg compani lever brother col gate palmol peet proctor gambl compani limit copi correspond sent firm ask work get substitut repli similar one lever brother proctor gambl point present time replac may say letter sent find replac shall mention moment compani point go take long time develop replac although must awar sweden replac time work advoc best plan municip sewag plant remov phosphat afier deterg use statement make wish could fli wall watch extra sensori percept arrang minist draft legisl could draft anyth line think big deterg compani requir water act interest note vice presid electr reduct compani firm manufactur phosphat deterg firm pump pollut placentia bay kill fish take livelihood newfoundland fishermen happen chancellor toronto univers presid scienc council decemb announc made dr philip jone pollut specialist univers toronto effect discov non phosphat non toxic substitut phosphat deterg group housew tri deterg made nonphosph compound month found satisfactori substitut phosphat deterg respect better cleaner dot p dr philip jone announc safe research januari materi use use sweden non phosphat deterg dr solandt cool sceptic respons news admit press confer day connect erco view subject might quot bias admit swedish deterg exist sound littl dubiou admit exist work interest note dr solandt first person cool discoveri firm make deterg cool cbc program weekend around middl novemb brian kelli forthright say reluct deterg compani come grip problem harm deterg aros exist long rang contract erco believ case situat suitabl replac exist research public pollut specialist univers toronto want finish stori electr reduct compani date month januari press report electr reduct compani fine total forbidden make long term contract custom supplier plead guilti violat combin investig act convict charg maintain monopoli public interest special prosecutor accus erco tie biggest deterg manufactur proctor gambl lever brother year contract make uneconom new competitor enter market prosecutor said erco paid bonu acquir dominion fertil elimin competit fact bring talk pollut need action indulg delight poesi minist use introduc legisl hard fact know big deterg compani lax look phosphat substitut long term contract tie erco know chairman scienc council cool recept news non phosphat deterg found water resourc heard good deal hous danger conflict interest suggest exampl danger conflict interest one heard mention hous danger conflict interest like come man chairman scienc council man suppos special posit look discoveri invent improv scienc order make pronounc upon time learn man vice presid compani make phosphat use deterg respons per cent municip sewag pollut flow lake ontario think time someth man suppos influenc conflict interest man head scienc council make decis affect scienc countri command confid canadian peopl time vice presid firm make phosphat pollut point steril lake eri ontario substanc use citi small hamlet across want say deliber view would good thing govern look particular case conflict interest view request resign chairman scienc council replac somebodi free special interest matter grave concern peopl countri situat big industri alli big scientif institut big educ institut univers toronto largest univers countri believ alli believ point big govern draft type water legisl tri put act ban pollut happen think time peopl countri sat took notic matter parti polit matter whether like surviv environ read book scientist winter reach conclus mani scientist today worri whether anim januari water resourc man enough brain enabl control scientif process time prevent pollut environ destruct technolog case point think wrong allow conflict interest go unfair men place imposs situat gag bound helpless point view public servant believ wrong put peopl posit conflict interest threaten use peopl countri lethal peopl situat exist want appeal minist take hard look legisl goe committe appeal acknowledg bill anti pollut measur sooner canadian peopl recogn bill need provis municip bodi would receiv fund establish improv sewag plant way share program provinci govern ottawa mean make grant avail purpos second place minist must take action ban use phosphat deterg friend said might need time lag think target date intern joint commiss lake eri good time lag length would give opportun readjust idea time lag extend deterg compani erco unload suppli phosphat unsuspect peopl countri idea way done would long might late say mr speaker hope enough ensur action least taken ensur effect water act come hous;Winona Grace MacInnis;1970
2635719;hear hear dot p;Some hon. Members:;1970
2635720;mr speaker ladi sit may say sure whether favour basic premis contain bill pollut pay rehabilit water whether fact water qualiti achiev rehabilit restrict use variou substanc cost met gener tax revenu;John James Greene;1970
2635721;mr speaker believ peopl caus pollut ought pay prevent pollut pollut prevent keep water first place word industri see adopt method cut pollut know whether possibl case straight period suggest everyth learn pollut deterg biggest singl pollut altern deterg discov use sweden suggest good place begin suggest ban impos phosphat deterg take effect think would unrealist fact best solut could devis go form pollut afternoon prepar say done regard confin deterg deterg threaten life biggest lake want go afield sinc time studi pollut sure fact put record afternoon believ good place begin doubt member suggest remedi pollut respons cost elimin pollut wherev possibl pollut ought elimin sourc;Malcolm MacInnis;1970
2635722;mr speaker bill hous today wide repercuss develop healthi resourc control nation nation open new frontier direct time consciou need preserv environ curs pollut commend minist look piec legisl commend disagre comment last speaker flexibl draft bill design adapt differ water condit throughout intens divers water suppli countri;Colin David Gibson;1970
2635723;save breath januari;James Aloysius McGrath;1970
2635724;thank bill hous repres systemat attack problem water pollut provinc possibl necessari achiev aim clean water order bill succeed necessari industri municip provinci govern give full co oper last spoke exhort minist provid financ citi sewag system studi govern effort made provid financ due minist effort lot industri co oper provinc feder govern provid larg sum money combat pollut hamilton area larg sum money earmark clean bad spot hamilton bay joint project co oper effort instig minist result approach pollut problem bill big step control resourc repres construct approach protect environ great bill sure lead vast improv difficult area bill contempl water pollut control new area region develop hope import aspect pollut control kept mind area countri develop region expans plan open great north countri hope matter pollut control make mistak past guard sensibl ordin pollut regul suggest legisl provid right sort signpost point way achiev end consciou need protect region northwest territori yukon arctic area popul area south per capita use water urban centr increas total urban consumpt like doubl program pollut cbc televis public given problem radio press play substanti part bring attent public necess action level govern industri deal import subject water resourc real issu summar follow permit develop natur environ ruin pollut feder govern vital respons regard assum wish moment speak pollut great lake along intern boundari water act suggest feder govern commenc negoti feder govern unit state govern border state provinci border govern view establish intern pollut control agenc purpos agenc would prevent pollut great lake boundari water u give agenc power enforc pollut control mean fine injunct offend along border u might say precipit action start pollut control take long time work construct agreement unit state agre take long time let start earli stage initi phase pollut control agenc could oper aegi intern joint commiss nevertheless seem sinc prepar clean waterway time urg unit state co oper joint ventur within intern bodi could take action establish enforc anti pollut control may said ventur kind would difficult cumbersom unlik succeed obviou good work done canadian side border augment coordin effort neighbour south compel sens urgenc suggest preliminari step taken illustr unit state govern concern mean busi sinc may possibl devot larg sum money type project suggest may possibl bring without great deal expens u parliamentari associ could deal could dealt inform basi least make enthusiast start januari water resourc govern u oblig co oper suggest public would tend troubl state govern maling vital field legisl control mean dispos intern joint commiss prosecut could undertaken side border complaint intern joint commiss persuas mr speaker need vibrant effect alert board polic pollut offend believ commenc action late save great lake st lawrenc river peril pollut dot p;Colin David Gibson;1970
2635725;mr speaker listen took seat began wonder whether suffer laps memori momentari laps conscious debat chang could recogn bill describ describ bill c regard water act matter fact extens background materi provid member minist attract green folder relat say came minist green environ sorri say minist could call green giant fight pollut bill consid criterion background paper entitl propos water act background note read part water act expect give feder govern provinc administr framework manag develop water resourc come grip countri major water problem dot press problem pollut call close work partnership ottawa provinc achiev close work partnership provinc import fact seem escap attent govern particular regard let quot briefli period issu montreal star entitl pollut everybodi busi last page interest comment professor j r dale univers toronto read larg extent pollut peopl peopl typic person consid sir follow pollut control legisl whatev particular provinc involv consid type pollut control need solv mani peopl believ seriou problem face countri today talk control water resourc come grip press problem pollut tendenc lose sight fact exist statut book measur opinion teeth provis bill refer fisheri act section chapter revis statut deal pollut pollut water aspect might worthwhil put substanc section record state governor council may deem substanc deleteri substanc purpos section act refer offenc pollut water deleteri substanc goe outlin punit measur state person violat provis section guilti offenc liabl summari convict less term imprison less month month goe deal punish becom sever respect second offenc submit fisheri act give feder govern constitut author deal pollut water without enter type agreement provinc aspect legisl view make weak ineffect bill fisheri act deal specif term without refer whatsoev provinc illustr measur brought bear particular instanc case pollut placentia bay electr reduct compani sad part stori pollut allow take place reach extent feder govern realiz oblig respons fisheri act necessari enter agreement provinc provinc place posit adopt januari definit constitut pollut suggest deal problem nation urgenc deal ten point view fortun get agreement provinc mind basic weak legisl govern newfoundland good exampl knew full gave financi induc erco establish phosphoru plant newfoundland knew consequ phosphoru plant locat tidewat knew provinc larg grow problem unemploy would industri provid job turn eye immedi threat fisheri provinc pollut threat bay displac fishermen involv fisheri went along short term advantag creat employ peopl exampl provinc might expect react cannot see life provinc newfoundland co oper way shape form govern bill interf way whatsoev provinc plan effort induc industri establish would appli provinc countri would appli great deal forc disadvantag provinc new brunswick princ island consid major weak legisl come thing suppos let refer statement issu minist offic suggest new bill call pool feder provinci resourc across countri control combat pollut propos water act suppos dot p astound manner govern treat problem refer bill contigu water notwithstand immens threat pose coastal water open oil reserv arctic alaska open northwest passag supertank possibl oil discov exploit continent shelf east west water resourc coast disastr consequ effort respect contigu water whole ecolog balanc life refer bill view present form useless ineffect piec window dress farc noth noth less tri fisheri act could administ tri someth puni ineffect way concern concern pollut mani peopl countri concern becom world problem concern govern approach problem jurisdict haze navig water protect act administ depart transport fisheri act administ minist fisheri variou measur come depart energi mine resourc bit ambigu ultim respons fisheri act explicit set parliament time consid respons minist fisheri respons ensur water remain clean bill legisl;Mr, James A. McGralh (St. John's East):;1970
2635726;differ type water differ part countri;Colin David Gibson;1970
2635727;mr speaker heard submiss unimpress suggest restrain finish speech area pollut cover legisl concern exampl concern pollut air age apollo reach moon come effect mean clean automobil engin pollut atmospher concern pollut environ one seem anyth thing non return bottl litter countrysid concern pollut high sea concern pollut coastal water hous press govern state posit confer;James Aloysius McGrath;1970
2635730;machineri machineri;Gordon Harvey Aiken;1970
2635731;ye machineri machineri set jurisdict bureaucraci cut haze creat haze fact crisi sever call precis definit may call clock mr speaker;James Aloysius McGrath;1970
2635734;duti pursuant stand order inform hous question rais tonight time adjourn follow halifax east hant mr mccleav crimin code proclam remaind amend respect breathalyz kootenay west mr hard transport coal applic great northern kootenay elk railway vancouv king way mr maclnni consum affair charg respect oper council clock hous proceed consider privat busi list today order paper privat bill;James Hugh Faulkner;1970
2635737;bill incorpor pitt insur compani read second time refer stand committe financ trade econom affair said mr speaker think bill next follow bill respect member hous find much debat shall go briefli connect aris matter dealt senat introduc thursday refer senat committe bank trade commerc dealt wednesday novemb return senat given second third read wednesday novemb thursday subject matter bill incorpor pitt insur compani subject matter follow incorpor pitt life insur januari compani pitt life insur compani incorpor march ontario corpor act pitt insur compani incorpor ontario corpor act juli princip place busi compani london ontario head offic compani locat small compani life insur compani commenc busi paid capit good record develop sinc time capit surplu total excess gener insur compani start capit grown combin capit surplu figur excess dot p import featur compani canadian own start exist connect dominion automobil associ director sharehold compani consid member dominion automobil associ benefit certain coverag life insur compani gener insur compani director sharehold canadian fact employe compani reason feder incorpor membership dominion automobil associ expand sinc incept compani increas volum busi busi sever provinc sever provinc automobil associ abl solicit membership certain technic difficulti busi ontario provinci charter sinc natur stage compani extend busi provinc desir obtain incorpor act feder parliament matter came hous decemb time upon request member opposit agre stand matter time decemb suffici time member opposit familiar inform pertin decis whether incorpor act feder parliament grant think member time explor back privat bill ground compani satisfi canadian own compani motiv appli feder charter time enabl busi wider basi throughout dominion fact plan present trend continu year expand busi unit state sure member find welcom refresh chang usual trend american compani expand busi field trust member taken troubl examin senat minut hansard record relev matter otherwis inform affair compani satisfi point mention hope found compani worthi receiv feder charter believ canadian own compani success busi encourag expand oper nation basi feder charter virtual necess believ encourag expand busi unit state pleasur commend bill member;James Alexander Jerome;1970
2635738;want say much except type bill come parliament legisl concern insur compani pass session pleas note compani incorpor canadian own oper canadian personnel note bill contain item inform fact compani connect dominion automobil associ fact compani canadian oper canadian meet criterion suggest requir compani charter interest hear argument advanc counsel committe indic support idea insur compani oper canadian canadian;William Arnold Peters;1970
2635739;let say briefli pleas note compani canadian like say januari privat bill whether compani canadian own foreign appli licenc incumb upon observ law heard said compani canadian might edg busi hope sponsor insur bill tonight assur hous compani pass benefit accru oper policyhold would like suggest compani take cogniz bill hous time suppli inform sharehold manner understood insur compani use languag understood averag policyhold suggest sponsor bill pass inform ask bring bill hous believ sinc process pass insur bill insur compani lower premium policyhold appli insur term may revers appli mani thousand insur compani fact user bit good hope tell hous compani sponsor take cogniz fact;John Leroy Skoberg;1970
2635740;intent talk bill assur sponsor bill year member parti examin type bill accus member hous certain individu outsid tri block type privat bill member spoke indic canadian own insur compani bring privat bill lead canadian control compani year need fear block discuss debat hous member ndp like point member done remain bill debat hous dot p understand amend corpor act task pass board littl appr mr skoberg l hensiv board give amount consider desir canadian ownership member parti support amend corpor act view apprehens believ good canadian peopl stand hous review legisl type say mr speaker welcom format canadian compani although insur compani particular case object format compani welcom second read bill refer financ committe discuss question;Randolph Harding;1970
2635741;mr speaker comment make bill entitl act incorpor pitt insur compani heard sponsor bill say hous seem unanim want pass bill heard gener agreement made hous time time littl hurt attitud besid reason stop bill sinc recogn canadian entrepris involv say gener agreement reach hous would remind spoke member ralliement creditist exist nobodi ask agre;André-Gilles Fortin;1970
2635742;point privileg mr speaker say agreement describ say hope content legisl member hous would find much disagre refer agreement agreement among parti hous legisl would pass today;James Alexander Jerome;1970
2635743;event mr speaker misunderstood sudburi mr jerom meant wish apolog seem one may mr speaker want say behalf colleagu support principl bill want stress fact januari canadian undertak canadian capit control canadian pleas much realiz mani foreign compani come obtain capit reinvest capit countri small extent canadian someth promot privat enterpris econom expans countri shall duti vote favour bill insur compani privat firm field fail report hous oper oblig submit annual report hous newspap member parliament appreci allow realiz develop mr speaker would like director pitt insur compani send year report activ financi statement order control oper obtain inform convinc canadian insur compani serv canadian peopl;André-Gilles Fortin;1970
2635744;pleasur hous pass said motion;Albert Béchard;1970
2635745;agre;Some hon. Members:;1970
2635748;bill incorpor pitt life insur compani read second time refer stand committe financ trade econom affair said mr speaker propos speak length bill ident previou want say member opposit spoken moos jaw mr skoberg lolbinier mr fortin see today hansard place hand director compani sinc privat bill director compani present committe meet held bill would expect would return stand committe meet would invit moos jaw could question;James Alexander Jerome;1970
2635749;let know;John Leroy Skoberg;1970
2635752;bill respect mcouat invest limit read second time refer stand committe financ trade econom affair said mr speaker purpos bill reviv charter compani known mcouat invest limit mcouat brother live oper rental wholesal agenc lachut outboard motor chain saw alli product purpos bill spell ownership variou member mcouat famili way bill hous present concern compani known buccan industri limit engag run famili busi compani own famili small compani forgot file annual report requir depart consum corpor affair mcouat famili old lachut famili unit empir loyalist stock oper busi year failur file proper report oversight part small compani therefor propos second sudburi mr jerom bill refer committe;Mr.   Robert-B. Major@Argenleuil;1970
2635753;mr speaker problem develop number time agre introduc bill anyth sinist must point accord bill notic given june may publish june gazett januari privat bill instruct compani file certain return corpor act bill examin committe member committe interest know fail oversight matter govern discuss compani high level period set forth gazett notic compani could retain incorpor file report say know intim knowledg compani peopl involv know noth sinist sinc sever instanc year would remiss duti inquir failur compani file requir report year period time dot p refus make return demand law think incur penalti return made compani reinstat think compani forewarn come committe better prepar give good explan oversight assur occur modifi canadian corpor act allow minist consum corpor affair mr basford examin compani activ licenc though may oversight part compani deal oversight whole period number notif given know govern offici concern inspect hound year period unless prepar meet requir skeptic issu incorpor know concern point;William Arnold Peters;1970
2635754;mr speaker may answer;Robert Benoit Major;1970
2635755;answer close debat agre;Lucien Lamoureux;1970
2635756;may point familiar peopl know inform got solicitor gave hous given good faith agre govern remiss pursu peopl understand new depart done notifi report file charter annul;Robert Benoit Major;1970
2635757;pleasur hous adopt said motion;Lucien Lamoureux;1970
2635758;carri;Some hon. Members:;1970
2635762;bill act respect buccan industri ltd read second time refer stand committe financ trade econom affair;Mr.   Roberi-B. Major@Argenieuil;1970
2635764;mr speaker presum relat remark bill fortun bill pair get suffici time rebutt said respect compani notifi correct bill may opportun offici canadian corpor act method use request inform may look notic request inform bill opportun see work concern method notif ensur compani understand respons compli regul committe go look appreci opportun compani bring attent wonder relationship mr speaker compani oper unit empir loyalist dot p;William Arnold Peters;1970
2635770;bill incorpor icg transmiss limit read second time refer stand committe transport commun;John Mercer Reid;1970
2635771;sponsor go indic bill;William Arnold Peters;1970
2635772;mr speaker bill incorpor icg transmiss limit affili inter citi ga limit manitoba compani busi distribut natur ga throughout provinc manitoba compani sign contract bois cascad corpor fulfil requir plant built fort franc ontario particular terrain northern part constitu expens line drop falcon lake manitoba unit state cross raini river ontario go mile fort franc cross intern fall provid servic bois cascad oper fort franc intern fall contract sign compani run year provid altern sourc compani use lignit coal produc great amount air pollut town fort franc might say sponsor compani canadian anticip condit compani remain;John Mercer Reid;1970
2635773;could mr speaker area compani distribut natur ga;David Orlikow;1970
2635774;inform distribut natur ga throughout southern part manitoba part citi winnipeg;John Mercer Reid;1970
2635775;record mr speaker want short conclud remark refer inter citi ga compani presum compani form within provinc manitoba sharehold throughout provinc manitoba throughout countri;John Leroy Skoberg;1970
2635776;held compani mr speaker understand sharehold concentr provinc manitoba;John Mercer Reid;1970
2635780;may call clock;John Mercer Reid;1970
2635781;wish member call clock go busi;Lucien Lamoureux;1970
2635782;clock;Some hon. Members:;1970
2635783;clock leav chair clock hous took recess dot p;Lucien Lamoureux;1970
