basepk;speechtext;speakername;year
1255123;mr speaker permit congratul good friend hull mr fournier brantford citi mr macdonald rose town biggar mr coldwel lethbridg mr blackmor upon fine contribut debat excel address surpris privileg travel month throughout mother countri present posit peopl motherland way credit endors full order save time repeat detail put lethbridg refer friendship engend among english trip tribut devot hospit host thought side water made trip possibl said hous associ journey trip shall content look make address throughout countri done part order fortun may understand devast sorrow destruct found transcend quiet grim determin british peopl walk life see war final victori confin visit well peopl white collar folk went hold ship went dockyard saw trawler men talk peopl work machin munit factori farmer till soil soldier airmen order might learn first hand innermost life british peopl humblest batter home right pictur buckingham palac canadian receiv utmost cordial friendship mani place visit mani recept luncheon dinner enjoy peopl stranger eager listen stori canadian war effort case seem reluct let go way let conclud refer say mr speaker went british peopl happi content war effort marvel abl much let turn consider speech throne first desir utter friendli word friend provinc quebec great regard provinc quebec peopl number among warmest cherish friend canadian french descent within without hous common abid faith loyalti british empir fresh mind pictur devast home old franc suffer sacrific magnific contribut made countri suffer cruel heel conquer enemi side side last great war friend quebec entertain genuin doubt wisdom cours pursu govern let point friendli spirit must free adopt cours welfar countri demand whether compulsori servic oversea whether voluntari enlist prove meet need appeal support plebiscit continu contribut past variou arm forc countri order throw teeth word hot head uncharit peopl may evil insult speech impugn loyalti great french canadian race british empir time histori peopl great race conduct toward plebiscit continu voluntari enlist splendid opportun prove countri unit go victori power nation unit order may take place peac tabl make voic heard final declar settl futur happi civil world disturb last night montreal refer press day regret indic anyth small misguid group youth stir inflammatori doctrin saw fit moment carri unseemli demonstr let forget duplessi govern quebec went peopl nois disrupt charact occur last night time great french canadian peopl opportun weigh effort made take loyalti britain misguid campaign use mild express gave overwhelm answer desir address mr slaght take path could lead destruct uniti countri deal plebiscit mr speaker permit make person statement concept duti connect war take man imput striven place countri side motherland take effect possibl measur defeat enemi make victori sure march beg hous common doubl estim air servic urg hous set train school across halifax quebec montreal royal militari colleg kingston toronto winnipeg calgari regina vancouv victoria turn train men consist thousand piiot would capabl oper highest speed machin mechan ground servic told hous occas would men humbl judgment would great valu war time men would enlist branch servic would make greater contribut empir war servic empir defenc word encourag approv cours obtain friend sit across fact member hous follow session may note date year estim air servic increas brought urg hous doubl year appropri repeat plea year urg support ground detail member occas made statement rel use train airmen would statement found page hansard follow verifi convers greatest airmen world distinguish canadian privileg speak statement verifi train airmen would pilot would great contribut defenc men forc word support occas let fair minist nation defenc present minist pension nation health mr mackenzi occas speak secur approv urg upon hous adopt propos adopt untold valu forc might dunkirk hong kong day singapor morrow british columbia wish misunderstood recal plea got respons hous felt subject could follow countri speech public platform much indict follow seem someth someth involv youth land go across fight british channel defenc motherland therefor concern approv meet enemi might found appear horizon new leader great conserv parti appear horizon elect sight possibl except caus parkdal mr bruce sorri moment seat friend mine high regard pother stir conscript compulsori servic oversea hous countri travel road prepar make splendid contribut nation uniti cooper time among variou peopl differ racial origin throughout countri real honest cooper among variou parti group hous main direct effort toward unit front prosecut war speak want say think time debat pay tribut leader offici conserv opposit mr hanson group hous leader cooper commonwealth feder social credit group friendship cherish privileg develop intim way past month would fair close speech without refer r j manion part war period led parti hous sinc follow follow splendid exampl set wendel willki unit state govern conduct import oner war task director r p activ throughout told good job address mr slaght say differ bit heat across floor chamber across floor chamber warm blast counterblast pass side line side chamber among men differ variou point point emphas right glad group hous cooper common purpos want deprec fan partisan influenc explet high power adject denunci littl group high power politician outsid hous pick time eve new victori loan tri tear countri wide w hen need world number peopl favour compulsori servic oversea begin mani hold honest opinion condit chang becom seriou need increas man power brought place view voluntari enlist begun lag littl system adopt let forget month new politician appear scene stir kettl inflammatori attack upon govern govern way refus oppos york time say everybodi endors approv system voluntari enlist system attack heretofor vote support friend conserv parti across floor singl except leader opposit broadview mr church sure stand correct way error came hous elect banner r j manion march adopt mr manion platform man leader call call nation govern work work elect banner let place hansard leader behalf pledg peopl march week poll issu press releas paragraph shall place record conscript mind failur last war rais men stir much misunderstand countri reason conscript necessari war said occas duti public man hold nation oppos conscript friend opposit right let stand say adopt polici conserv leader enunci peopl went constitu made speech reli event platform put owe seat hous day kind pledg word friend parti leader social credit parti mr blaekmor good friend mine said may liber parti obtain mandat peopl last elect oppos conscript man power clear therefor conscript dead issu mandat given peopl new elect friend stand word leader cooper commonwealth feder parti mr coldwel sorri seat moment report globe march reiter parti unalter opposit conscript think friend feel fair say polici last elect small wonder hear doctor manion voic support parti campaign believ willki way thing place turn mr speaker get right man stir whole agit right arthur meighen man pride year leader parti slogan truck trade yanke emblazon banner platform polit meet man accept former prime minist bennett seat place support mr bennett campaign blast way market unit state world peopl trade magnific prime minist mr mackenzi king leader countri day truck trade politician blaster fellow right man place head countri conclud treati unit state mutual defenc north america sit day joint commiss greater protect north america establish friendli relat unit state exist sinc address mr slaght confeder type man lead war within last week unit state said give equal prioriti steel got arm around shoulder want nickel return thing want go hand hand could forget affront short year insult slogan man tri ride offic truck trade yanke yanke word use somebodi tri insult someon leader ask place power present prime minist devot least last year life cultiv foster cement friendli feel relat unit state great britain unit state man live see dream come true reward vilif abus break word peopl outsid tori would propos peopl reliev solemn pledg gave hous common side hous gave peopl implic bother strip polit trap torn coat hypocrisi boil denunci govern want permit peopl give free hand enact measur may deem best interest countri glad hear friend weyburn mr dougla accord state believ proper form govern pledg given consult peopl great issu forc someth contrari throat let quot author commend friend french canadian race great depart leader sir laurier right sir robert borden lead govern propos measur compulsori servic without consult peopl way beg sir robert ram measur throat peopl consult referendum languag use occas found page hansard june propos referendum consult peopl upon taken referendum favour toward find idea referendum made enorm progress adopt polit associ western provinc method polit action friend west prepar bear statement earli day sir wilfrid goe peac uniti must meet wish labour class ask privileg consult peopl verdict pronounc pledg word reput verdict man submit claim speak least concern provinc come commend french canadian fellow member pass great statu stand ground nobl enclosur parliament hill rememb least word great leader follow cannot go main point advanc take plebiscit cost money estim think half dollar total annual expenditur dollar worth half dollar govern kept word break worth half dollar sixti seventi day time govern carri busi countri war time cannot point accus finger told peopl countri word good breach trust go watch interest friend conserv parti rise bow negat plebiscit vote listen pledg day come say liar answer oh dear friend time chang let friend take cours see fit hold small item hous common want govern great liber parti hous sit blush shame cheek constitu heard make pledg come forward say liar unless simpl honour cours consult peopl taken honest man put way argument heard use although think use chamber unfor address mr slaght time honest man say reinforc arm activ servic armi volunt go want send uniform suffici replac dire casualti might occur oversea armi men sheer polit bunk fed peopl inflam sort inflammatori fals argument whip tri creat polit prejudic govern mind splendid peopl father mother wive sister menfolk armi whole move effort defeat prime minist direct gentlemen want get rid glad see parkdal mr bruce return seat paid person tribut desir repeat presenc mani friend know arthur meighen think say prime minist know view littl group gentlemen go put hansard opinion men interest play polit first refer right winston spencer churchil septemb said london regard war effort war effort immens ship aircraft air train financ food constitut element resist british empir without resist could maintain speak distinguish gather cheer leader outstand address guildhal month mr churchil said canadian war prime minist day listen memor moment declar made amid ruin london listen speech think heard feel explain long continu author mr mackenzi king wield fifteen year prime minist tribut mr churchil said regard prime minist great knowledg flexibl organ system chang ex panel grow greater harmoni british commonwealth nation conduct knowledg peopl associ long intim enabl realiz express hour troubl complet uniti achiev mr juror lawsuit would prefer evid arthur meighen evid winston churchil;Arthur Graeme Slaght;1942
1255124;smash window montreal look like uniti;Norman James Macdonald Lockhart;1942
1255125;without unfair sort talk indulg floor hous tear countri limb limb friend hear duplessi talk quebec time rememb aid leader govern hous sound sane think peopl quebec duplessi snow disgrac vote overwhelm major peopl provinc tribut mr winston churchil rememb great presid unit state met upon vessel atlant ocean said relat friendli affection intimaci unit state hand unswerv fidel british commonwealth motherland link join great branch human famili mr king canadian statesman preserv intim relat great republ unit state name voic honour side atlant opportun meet presid unit state week know great esteem mr mackenzi king held much contribut join close sympathet action republ unit state dominion linchpin english speak world gener mcnaughton say man fanci greatest highest esteem regard say messag canadian troop christma time put upon hansard februari page shall read shall quot passag wherein say small begin canadian armi grown mani ten thousand men women new unit format reserv come ship could found bring arriv organ militari headquart reinforc unit hospit school repair establish mani need facil press throughout long period prepar circumst given corp divis armour format field unit complet equip train squadron royal canadian air forc assign armi cooper address mr slaght tribut fals true stand gainsay languag gener mcnaughton implic great mani denounc war effort govern thing let appeal friend opposit suppos much expect would drop amend let hous get unit let plebiscit let bring bill next week possibl put take plebiscit greatest faith provinc dominion plebiscit taken entrust govern continu control canadian war effort point advanc plebiscit great mani includ believ mr drew sure whether rais hold plebiscit say unit state oh terribl say;Arthur Graeme Slaght;1942
1255126;let vote afternoon;James Arthur Ross;1942
1255127;say;Arthur Graeme Slaght;1942
1255128;said withdraw amend call vote get busi hous;James Arthur Ross;1942
1255129;would vote call;Arthur Graeme Slaght;1942
1255130;would vote amend defeat would go ride vote possibl;James Arthur Ross;1942
1255131;commend splendid adher caus let friend feel way unit state consol new york time greatest friend britain daili newspap across border concern stand class great organ express public opinion great republ say januari time said oppon conscript assert forthcom plebiscit throw doubt upon dominion exert full power war friend friend must protest friend unit state protest statement made oppon plebiscit matter like turn moment may allow noth plebiscit import refer introduc possibl system parliamentari secretaryship hous may recal nonpolit sure speech throne appear claus would brought bill provid creation parliamentari secretaryship honour move address repli occas use hansard certain languag commend idea suppos young speaker commend speech throne occas give reason therefor said occas hope member bear matter judgment ten time import time commend consider prime minist govern said report page hansard find propos creat parliamentari secretaryship propos hope meet approv hous establish mother parliament believ approv british statesmen parti affili creat build hous bodi men experi gain secretari abl futur carri respons duti attach cabinet posit fanci right leader opposit sit besid agre afford measur relief minist day turn exact detail offic undersecretari without impair effici work viewpoint submit hous administr reform found benefit recent visit england confirm tenfold view mention incid privileg visit eleven cabinet minist includ war cabinet hour room mr herbert morrison room young gentleman hous introduc parliamentari secretari mr morrison turn time verif certain figur young gentleman help said mr morrison suppos could carri without parliamentari secretari answer carri could parliamentari secretari find difficult dc work plenti materi hous eighteen member hous address mr slaght could mention cours privileg pick cabinet associ parliamentari secretari put hansard recommend right friend prime minist let run list possibl cochran mr bra dett renfrew south mr mccann regina citi mr mcniven triniti mr roebuck moos jaw mr ross calgari west mr edward kenora raini river mr mckinnon ottawa west mr mcllraith new westminst mr reid bagpip would sure give extra swirl new westminst parliamentari secretari wealth materi quebec;Arthur Graeme Slaght;1942
1255132;stop;Richard Burpee Hanson;1942
1255133;could name good eighteen let mention think friend agre laurier mr bertrand st antoin westmount mr abbott st lawrenc st georg mr claxton exampl maritim pictou mr mcculloch could go across floor hous find splendid men wartim materi parliamentari secretaryship;Arthur Graeme Slaght;1942
1255135;friend say remind war time war materi could vancouv south mr green;Arthur Graeme Slaght;1942
1255136;better stay side;Howard Charles Green;1942
1255137;understand declin;Arthur Graeme Slaght;1942
1255138;friend allow make construct suggest doubt worthi great consider last war sir robert borden tri undersecretari abandon wonder know;Richard Burpee Hanson;1942
1255139;materi suggest lake centr mr diefenbak high respect vancouv east mr maclnni man real knowledg labour problem threw mantl polit believ would abl secretari minist labour capac would make great contribut war effort view war speak commend idea govern day word time wish say someth british columbia sorri minist nation defenc mr ralston moment seat may refer british columbia japanes situat fifth column provinc;Arthur Graeme Slaght;1942
1255140;exceed time may proceed unanim consent;Georges Parent;1942
1255141;go;Some hon. MEMBERS:;1942
1255142;brief fifth column matter intern devot last year guidanc cooper request late lament minist justic memori pay great tribut day know someth matter went british columbia expens year look japanes say minist nation defenc get intern jap across mountain british columbia without delay cannot move day may late;Arthur Graeme Slaght;1942
1255143;day;An hon. MEMBER:;1942
1255144;day like let done someon say hous contractor calgari edmonton could put temporari hous men week time could taken care fed guard protect word indulg hous downfal norway due quisl within learn danger hun border norway traitor crop like mushroom downfal franc belgium holland due cream british armi men found hitler whip men thirti day enemi treacheri within let wait machineri address mr parent pick area proclaim war area let get provinc irrepar damag may done offer view think know someth matter friend minist nation defenc present dilemma grave await news may word hous word believ govern attitud man want give effort win war use languag mr churchil great reason vigil concern hut room despair mr charl parent quebec west south translat mr speaker sinc open debat consider degre unrest notic side intemper languag use member show war nerv start toronto committe reach assur mr speaker submit reason vote address propos plebiscit shall brief moder discuss reveal exist hous distinct school thought show difficult apprais govern attitud make accept variou group first school thought endors govern war polici free voluntari moder result compromis due firm attitud quebec leader school support propos plebiscit take alarm turn toward may becom morrow coerciv nonvoluntari immoder war polici mani member know support plebiscit reserv right vote conscript bill come hous view mr speaker freed pledg govern bring conscript bill power requir achiev end object principl plebiscit maintain govern right use measur purpos allow major repudi sacr pledg given minor second school thought toiy element hear leader opposit mr hanson say abraham hand esau voic jacob toronto committe voic demand total effort conscript conscript wealth would affect bank account necessari say intend vote amend propos leader opposit third school thought led rosetown biggar mr coldwel must admit gentleman shown praiseworthi consist sinc preach preach advoc total war effort conscript man power industri resourc wealth must say share view shall vote amend amend fourth school leader ideal canadian ideal acknowledg certain duti certain oblig toward england within reason limit proport mean recogn countri must defend readi defend school thought endors without recrimin war effort free voluntari moder accept compromis sake nation uniti day refus go step fear prejud nation uniti solemn pledg given elector gener elect whatev cost insist respect pledg school thought opinion govern releas undertak plebiscit could ten endors reliev oblig pay note vote creditor let rememb compromis agre upon provinc quebec dot hand provinc quebec could renounc vest right take respons vote address propos plebiscit determin honour undertak believ plebiscit constitut danger preced measur govern take great step toward conscript oversea servic lapoint possess great parliamentari experi deep understand law knowledg mean implic word leav door open statement conscript hous approv referendum experi taught lesson acquaint address mr parent democrat method consult peopl make statement conscript lapoint burnt bridg behind consent sacrific would leav weapon plebiscit hand major overcom minor lapoint said agre conscript vote peopl plebiscit referendum state shall accept conscript remain govern would enforc beauc mr lacroix recal lapoint said;Arthur Graeme Slaght;1942
1255145;hear hear;Jean-François Pouliot;1942
1255146;june state whole countri provinc quebec oppos compulsori servic oversea would oppos measur suggest govern would ceas govern lapoint undertak regard conscript oversea servic constitut polit let respect;Charles Eugène Parent;1942
1255148;said mr speaker quebec oppos conscript oversea servic true great mani reason oppos order understand attitud must acquaint quebec soul state mind charact educ result centuri struggl resolut labour steadfast faith mission author maria chap delain said came centuri remain brought could return among without bitter sorrow true learn forgotten noth brought oversea prayer song remain brought within breast countrymen heart valiant vivaci open piti mirth human human heart creed languag virtu fail becom sacr intang thing remain end provinc quebec forget french canadian compar peopl extract forget averag quebec famili children less provinc owe fact conscript would mean quebec sacrific greater provinc provinc quebec forget tax fall upon famili econom financi administr field overcom formid handicap order surviv conscript would mean upset entir economi would mistak believ nation life draw sole inspir franc french canadian famili trace ancestor period centuri think day hundr french canadian famili rel franc fact make clear french canadian home land quebec repres result labour accomplish mani gener determin live die readi defend canadian soil anyon might attempt conquer conceiv state mind bard understand englishspeak fellow citizen live mind heart england among peopl lord beaverbrook viscount bennett beverley baxter georg w weston men acquir wealth left shore spend declin year england provinc quebec forget enjoy certain measur freedom acquaint histori know enjoy obtain hard struggl besid debtor creditor britain forgotten gener loyal quebec vimi courcelett ypre passchen give strike evid laps year preserv virtu gallantri father provinc quebec rememb day better propaganda go use young men brought believ first defenc line england repres constitu citi quebec decent peac citizen kill troubl elector knew gave confid would honour pledg protect interest mr speaker reason quebec oppos conscript oversea servic mani other could enu address mr emmerson merat point take time hous mention justifi vote address plebiscit ye speaker provinc quebec oppos conscript oversea servic oppos war effort voluntari enlist religi civil author gener support canadian war effort govern enlist loyal support commit resort conscript oversea servic let keep word certain quarter hear pledg made leader member circumst differ obtain rome berlin tokio axi exist leader knew full great britain could reli alli furthermor germani exhibit might militari machin world cut piec week gallant polish armi canadian leader convers defici alli armi easi gaug situat compar event spite hitler march europ told time conscript oversea servic would resort denounc evil mind citizen question word leader word honest citizen remind leader borden chamberlain england go word conscript last thirti year campaign conscript oversea servic quebec popul good reason believ attitud matter reason australia french canadian goe prove quebec influenc educ format sens duti toward threaten conclus mr speaker allow render homag hero hong kong royal rifl quebec citi offer tribut sincerest admir deepest sympathi bereav famili though unfortun expedit gloriou son given live testimoni gallantri courag canadian soldier suggest hong kong forgotten part say word gambetta let think talk clock hous took recess recess hous resum clock;Charles Eugène Parent;1942
1255149;mr speaker proceed remark make respect subject matter debat may permit offer congratul hull mr fournier honour move address repli speech throne manner deliveri thought express speech worthi highest prais warm heart know heart member listen word commend inspir associ men women great britain wish offer congratul brantford citi mr macdonald like hull opportun visit old countri see first hand effect blitz centr empir privileg mingl talk suffer carri may consid present debat gone impati get job push war effort believ owe peopl constitu westmorland say word repres hous common westmorland larg constitu second largest popul among constitu new brunswick proud counti done peac time prouder present war canadian section dominion mixtur english irish scotch french third citizen englishspeak remain third frenchspeak loyal part countri chief centr citi moncton call hub maritim westmorland core maritim loyal part dominion maritim provinc may judg loyalti enlist moncton westmorland counti maritim take second place part address mr emmerson share loss land sea air may pardon call attent fact gloriou role play royal irish rifl quebec hong kong fill pride nomin roll great battalion name men maritim provinc french english irish scotch desir pay tribut prime minist mr mackenzi king honour leader way guid war effort intend recit innumer measur taken member cabinet judg wisdom result result call unstint prais grand man winston churchil mani lead men empir great republ south want thank leader stand taken respect futur war effort must admit sever week come disturb action govern might take view vocifer call conscript oversea servic armi come variou section dominion centr certain interest toronto montreal realiz greatest energi eman interest tri get rid leader get control purs string govern realiz larg number loyal citizen believ carri maximum war effort must put effect conscript men fight forc hand mani peopl oppos idea opinion necessari present time feel total war effort requir forcibl call men place combat unit send oversea believ peopl loyal canadian conscienti belief side controversi extremist worri action govern might take reliev listen speech throne found member parliament support govern go forc break promis constitu wish support govern maintain stabl administr control support plebiscit want govern day reliev past commit want peopl constitu tell govern ote go think advis time light knowledg judgment decid upon cours deem necessari best interest whole empir faith loyalti judgment canadian constitu westmorland constitu provinc want face peopl constitu say support govern ignor pledg faith faith peopl faith love loyalti mother father though speaker preced may certain true canadian sacrific son daughter believ sacrific necessari preserv countri maintain freedom liberti futur canadian believ conscript men fight unit unless imposs get men mean last war rais maintain effect fight forc franc grand infantri divis class first line divis could reli upon first line storm troop lloyd georg said canadian play part distinct somm battl thenceforward mark storm troop canadian superior be motherland divis made men went kept purpos eager part destroy forc would destroy go forc went elect free troop sent across sea war made kind men mani readi go support member think advis reinforc troop rank form men press servic wish belittl volunt fight consid best interest canadian armi dilut men constitut heart spirit fight must driven compuls let farmer go land machinist work shop mean send combat unit intestin fortitud go spite flagrant statement made hous outsid hous address mr emmerson believ voluntari system fallen opinion rais voluntari mean troop begin war till end voluntari enlist branch servic keep attest calendar year first month year januari given voluntari enlist oversea men armi confid continu flow answer call men r recruit call nation war servic act tax resourc train facil keep countri toe suppli equip light tremend demand gun tank rifl et cetera need empir alli w struggl viciou enemi govern announc parliament canadian corp expand armi corp corp infantri divis armi tank brigad consist armour divis navi take ship produc man put commiss increas home war establish air forc extens armi corp armi ancillari troop reserv sent year requir around men enlist train equip march reason believ done voluntari enlist think canadian prepar eager enlist equip maintain larg fight forc abl limit bey ond cannot go make forc effect let forget present time men women work factori war product rememb last war less half number men engag war product let keep mind larg number men air forc least enlist men besid civilian personnel empir train scheme upward royal canadian navi done heroic work guard shore convoy ship carri food munit great britain alli much need tremend effort countri requir men requir machin type war made u p canadian corp vivid memori trench hole ground foot slog armi day move wheel tread engin transmiss drive need train men oper maintain think way say strike power divis day equal divis last great war modem divis requir men behind line home equip maintain field mr speaker faith govern reason faith know type men make govern fortun time men mani know experi soldier fight war know hear thud shell whine bullet near one doubt loyalti one determin make full total war effort shall support govern plebiscit shall support govern circumst develop feel necessari enact total conscript armi action part world necessari fight enemi night privileg listen lectur theatr nation museum ottawa subject armi man power machin speaker lieuten colonel goforth headquart staff depart nation defenc confid militari leader militari staff thohgh speaker even said great deal might caus peopl countri doubt abil among thing colonel goforth told audienc comprehens studi made militari author time present w ar conclud maximum forc could rais maintain action infantri divis cavalri divis time could gather speaker idea british empir air train scheme could time comprehens huge proport product arm add implement war would expand mention growth expans royal canadian navi address mr emmerson accomplish hope could justic claim govern gone inspir prime minist mr mackenzi king could anyth unfair accus insinu william lyon mackenzi king idea war effort thing certain maximum war effort accomplish make unit effort present time one say evid uniti purpos countri prevail sabotag war effort would eager upset govern destroy leader reason succeed set section point opposit differ govern method secur men armi way decid want let peopl servant let oppos plebiscit hypocrit preach democraci practis totalitarian must stamped hitler method catch phrase extrem statement let get calm think cost plebiscit dollar high price pay democrat ideal govern know implement war equip given need battl men train facil permit delay war effort hold plebiscit side hous say peopl given chanc speak mind way opposit member side fear sound voic feel peopl bit loyal member chamber eager go limit defeat enemi point duti clear winston churchil made clear said bach part station bill armi rule air pour munit strangl u boat sweep mine plough land build ship guard street succour wound uplift downcast honour brave let go part empir part island week day hour lost let becloud issu get busi make clear constitu sure canadian tell world absolv govern day commit might interfer full conduct war effort mr j e emmanuel anjou rimouski translat mr speaker realiz respons constitu rimouski time possibl frank wish state opinion concern plebiscit mention speech throne liber last thirti year campaign parti constitu larg part provinc quebec ontario new brunswick follow laurier may add follow right prime minist mr mackenzi king believ polit creed word liber meant freedom thought speech polit matter strength freedom shall frank without reserv state reason oppos plebiscit allud speech throne estim propos plebiscit may outcom conscript oversea servic noth screen hideou outlin conscript visibl oppos conscript servic outsid day iniquit system militari enlist power earth could caus repudi solemn pledg gave faith constitu matter conscript state time parish constitu oppos whoever houseattempt enforc compulsori militari servic oversea specifi would hesit vote parti took initi shall keep word vote theaddress plebiscit repeat mind plebiscit forerunn conscript govern unless intend enact measur natur would reliev past commit connect risk great elementari discret command remain alert watch step must say reli right prime minist address mr anjou know long remain head govern enjoy immort death may come experienc truth statement time occas deceas late minist justic mr lapoint honest hope greatest good countri right prime minist may long remain head govern repeat mani reason may disappear polit arena prepar advanc trust successor matter conscript oversea servic polit oppon mr speaker state provinc quebec stood opposit conscript verdict render march shown statement fals polit parti made known opposit conscript present govern return power greatest major obtain previou gener elect proven need frencli canadian provinc quebec rimouski constitu particular poltroon coward last war regiment rimouski went oversea count among brave men jean brillant joseph iieabl receiv highest militari honour within gift great britain victoria cross constitu boast hero deserv see popul refer peopl refus fight flinch accomplish duti compani sever colleagu spoken stand defenc canadian soil sinc japan came war countri greater danger keep men case countri attack australia sorrow experi australia sent mani best troop foreign land call help day defend lack number men requir cope situat concern mr speaker may say time come answer plebiscit answer advis elector give repli wish govern releas undertak wish releas member govern pledg conscript member hous gave undertak intend vote subamend amend main motion believ mr speaker would polit wisdom part govern chang mobil act exempt farmer son farm hand applic occas constitu agricultur postpon behalf farmer son might quot among instanc sad case excel old man farmer seventi year age sick son undergo train came hope might obtain postpon remain son would believ mr speaker unabl obtain notwithstand fact son train took last cours seem reason war soldier soldier noth eat soldier fed fight order provid food farm oper case widow larg farm ask obtain postpon son unabl obtain exempt board show consider case farmer son said moment mr speaker favour defend canadian mine motto sir wilfrid laurier may quot follow word utter lord tweedsmuir former governor gener sovereign nation cannot take attitud britain unit state anybodi canadian loyalti british commonwealth nation king deni mind great disservic commonwealth conclud mr speaker state intent vote address repli speech throne plebiscit mention therein;Henry Read Emmerson;1942
1255150;mr speaker rise add voic ask better deal farmer hope govern see fit recogn extrem valu organ farm effort relat war effort farmer hit war vocat address mr aylesworth hit side shortag farm labour low price product high price necess price ceil appli price product reach pariti price good must buy old day farmer give best day work soil retir citi town left farm young peopl hard work young peopl leav farm old peopl readi retir citi young peopl make live without much effort induc return farm make live good deal effort result old peopl left struggl carri burden must hire help begin war demand industri kind worker good wage result hire men wean farm industri unless farmer compet industri matter wage seriou situat face war plan farmer one rise place hous say farmer receiv fair price product past price fair relat price farmer pay commod buy citi peopl know farmer think plant seed wait product grow harvest sell realiz backach work goe job heartach wind hail drought flood say noth insect pest good year time profit larg bad year optim kept go whole farmer done littl complain govern plight done complain would posit day price receiv present assur exist relief sight tie labour problem food product industri get pariti price abl pay wage compar paid industri rise price farm product owe war look farmer might adequ return effort put posit would abl compet industri help came price ceil farmer object govern action regard provid fair balanc price maintain injustic farmer freez unbalanc economi exist suggest govern price ceil let certain product farmer fair return product sell littl consider given farmer look govern realiz import keep farmer product product struggl hand mouth polici evid countri hold task send food war torn britain feed popul includ armi navi air forc plan must advis bring farm full product peopl say bring farm full product war end would good think enorm market would starv europ food huge market would exist replenish herd live stock european countri war unit state plan agricultur plan piecem definit goal plan agricultur product grave danger food shortag countri last session parliament dufferin simco mr row put plan agricultur product good plan fact might bear repeat govern taken note let repeat suggest suggest appoint nation food board know wartim price trade board agricultur suppli board oper plan extent futur product interest control prevail product board would estim product requir year end war feed meet requir alli would divid product zone accord thing produc differ area give board power put oper scheme maximum product zone would reach assur adequ suppli labour machineri fertil made avail agricultur purpos noth difficult nation registr shown suffici men work farm address mr aylesworth place work could recruit farm armi militari pay place differ zone need machineri govern could arrang transport point need make part equip farm armi suggest women farm armi ontario govern go may train women take place farm could feder govern follow lead recruit women farm work would urg upon govern farmer son farm help work farm produc food allow continu work regard pariti farm price war product mention suggest withhold price ceil allow farm product catch gain pariti board would provid owner land would object would reimburs invest effort fair industri receiv fair return give farmer fair market suffici help keep farm produc board would plan build stock finish food like can pork beef can veget evapor milk dri egg would make addit plan dufferin simco special section nation food board deal promot increas product cattl hog demand bacon alli increas someon slip estim requir alli time ask buy pork result price meat climb high cheaper buy pork admit situat regard improv could greater product hog instanc huge surplu wheat could purchas western farmer fair price sold hog raiser ontario govern could arrang feed problem solv farmer could rais mani hog increas number cattl rais food order readi end war send mani shipload europ food stock cattl demand past year head greater main reason increas curtail suppli pork home consumpt increas industri activ result improv consum purchas power fact militari camp estim requir pound compar pound increas pound averag pound carcas increas equal head cattl make total camp consumpt cattl number cattl feed past year sure produc look higher price offset higher price paid feed cattl increas cost feed higher wage farm help improv demand beef unit state could bring period market cattl would fall short suppli full requir beef import produc encourag increas product ceil price beef lift time minist agricultur mr gardin prime minist mr mackenzi king see produc beef lamb hog allow make reason profit would govern allow price chees advanc lift ceil allow price chees made winter advanc good thing mani farmer abl produc milk winter month could take advantag like place hous necess encourag increas lamb product face shortag wool countri time woollen mill come england last year import pound lamb like place record figur show import lamb australia new zealand import year pound month duti cent pound octob year reduc half cent healthi demand lamb demand doubtless due increas purchas power consum curtail pork suppli figur show effect reduct import duti ceil price lamb lift accord view would address mr aylesworth left order encourag product could produc pound lamb import last year would equal lamb would produc pound wool farmer face restrict electr power would govern give consider power control applic electr power order help product necessari foodstuff countri mr speaker face grave situat happen franc lesson parti polit shade polit opinion divid countri creat dissens imposs obtain cooper continu effort toward prosecut war time face emerg parti polit forgotten anyth said time aim toward uniti tend creat dissens among canadian peopl happen australia may happen day import right thing appreci effort govern put forth would urg greater effort russia call equip china call equip gener mcnaughton ask equip let see man woman work put work let produc limit resourc time becam aliv fact stand precari posit extric determin effort part peopl;Wilbert Ross Aylesworth;1942
1255151;much frontenac addington mr aylesworth said hearti agreement wonder repres constitu interest agricultur life countri congratul upon said debat third week situat shall cover ground intend expect say express member hun gate jap gate gate east west gate east west time histori countri clear think without polit person bia requir member parliament time regard sorri see mani member opposit resort make polit speech eighth time remain eighth tri fool hous countri strike patriot note;Gordon Timlin Purdy;1942
1255152;parri sound mr afternoon;Gordon Knapman Fraser;1942
