basepk;speechtext;speakername;year
1060736;budget mr white london februari last hous motion made west edmonton mr stewart effect farm implement machineri free custom duti inasmuch farm implement duti free british prefer import unit state follow mover motion favour free entri unit state propos motion becam famou author phrase ring death knell protect suppos effort ring death knell protect began statement applic polici protect manufactur becom concentr combin trust merger sprung order correct condit propos go relief countri higher tariff greater merger exist expect corpor pernici wick benign friendli happen locat unit state afraid trust must greater fine open counten would indic think give consider combin investig act pass present opposit power act men engag certain line busi meet come conclus heir interest charg certain price good quot price becom liabl prosecut meet discuss problem decid pool resourc form combin go compani charg price like within law seem piec legisl might call incent combin combin investig act argument use must buy order sell argument heard hous would remind gentleman respect unit state balanc trade mani year time present opposit power time unit state market lost progress increas tariff bought bought look vain opportun sell situat brought gentlemen opposit mani time hous seem forget will anxiou buy buy buy without trade return know canadian custom duti rais septemb agricultur implement tariff rais per cent case twenti per cent case half per cent gener tariff twenti per cent mani peopl know despit increas duti farm implement cheaper canadian consum past season time tariff increas price announc possibl give comparison year interest featur time engag manufactur good manufactur steel enter construct chang tariff given return ask south essex mr gott answer januari take exampl binder mower come item custom tariff duti british prefer per cent intermedi per cent gener per cent remain may reduc british prefer intermedi gener held april british prefer made free intermedi gener per cent septmeb present govern made british prefer free intermedi gener tariff thing appli mani type implement differ number custom tariff binder mower hay rake cultiv etc bay loader hay tedder put hansard read enough document think permit go record ____________the budget mr white london custom tariff agricultur implement june may may april mower chang chang f rake cultiv harrow drill chang f loader hay tedder chang april mar may sept june mower chang f combin f f changehay rake cultiv harrow drill chang chang f f changehay loader hay edder f f f chang made statement price lower advertis massey harri compani appear toronto star juli among thing say price farmer increas implement manufactur sold compani sinc tariff agricultur machineri rais septemb sinc recent budget june first substanti reduct price made sinc septemb last import number implement price come great deal attent part member last session collect price gather time time price differ type agricultur implement taken price list possess date present year littl chang take exampl foot binder attach sold year first year much advanc last year war year price continu rise reach highest speak ran rest year tariff chang binder sold despit fact tariff per cent per cent differ price intern harvest compani call wheat plan discount day announc discount newspap price affect price wheat price wheat cent allow discount per cent list price brought price intern harvest compani binder year massey harri compani pursu differ polici fix discount ten per cent list price binder whole season sold cours foot binder attach price given ontario price price f b branch hous variou part provinc inform ratio exist western provinc concern figur differ kind implement show retail price purpos read figur record unless object place hansard shall read budget mr white london retail price agricultur implement payment oct dec j cash balanc oct dec year ft binder attach ft heavi mower hay rake dump ft cultiv stiff teeth ct ct ct ct sale tax li p c sale tax p c sale tax p c sale tax p c sale tax p c sale tax p c abolish allow wheat plan p c per statement wheat plan discount day announc intern harvest co april discount variabl price wheat p c harri list price p c budget mr white london retail price agricultur implement payment oct dec j cash balanc oct dec disc harrow disc hors throw disc drill disc hors hoe drill western singl disc drill marker hay loader steel windrow forecarriag farm wagon gear skein tire jx2j hay tedder fork ct ct ct ct ct ct ct quotat quotat quotat particular concern believ fair dispassion review whole situat confirm said gentlemen opposit wave hand may tri dismiss thing account given fact figur feel sure right regard;John Franklin White;1935
1060737;mr speaker enter upon discuss budget proper thing connect budget wish mention want refer first place remark made vancouv south mr mac inni assist bow river mr garland willow bunch mr march found page hansard vancouv south said organ unemploy regina mr garland bow river refer juda mr maclnni present prime minist mr bennett agit much regret mr speaker vancouv south refer prime minist countri agit absenc hous condit present absenc think vancouv south regret much chanc think went organ unemploy regina gave button wear lapel coat mr tori mr maclnni chicken come home roost wonder speaker much gentlemen live regina know thing wonder careless fact matter brought campaign gentlemen consult column regina leader post liber paper find letter offici associ unemploy say conserv parti organ unemploy attend mr bennett meet tenth day june day unemploy ask parti give reserv portion auditorium might attend meet listen mr bennett say regard unemploy assum order identifi wore littl bit ribbon quarter inch squar lapel coat badg place conserv parti unemploy organ conserv parti occas deni statement hous need denial vancouv south say chicken come home roost kind chicken talk fouler bird chicken wish make pass refer nation galleri view pictur nation galleri properti peopl store museum ottawa vault build ottawa believ mani much valu peopl art whatev may treasur trove believ easier take pictur peopl take peopl ottawa see pictur true travel exhibit visit variou portion short space time year opinion nation galleri decentr collect huge galleri ottawa smaller exhibit variou part countri capit provinc pictur circul capit way live distanc ottawa may chanc appreci art come ottawa matter wish direct attent grow custom govern commiss start govern sorri say continu extent govern opinion sooner get posit govern bodi administr law countri respons place depart made respons govern countri parliament mean respons sooner get better class administr peopl examin control return budget admir present minist financ mr rhode critic least err side breviti financi critic opposit shelbum yarmouth mr ralston repres liber parti move amend subamend budget mr turnbul move repres bodi opinion outsid old parti amend shelburn yarmouth read hous regret propos submit minist financ march inadequ meet seriou acut situat prevail afford addit reason appeal peopl longer delay would thought gentleman held high offic dominion found seriou fault propos submit deem inadequ meet situat prevail possess propos would met would done duti opposit put propos critic gentleman stage amend stage address depart practic liber parti follow sinc sinc time gentlemen play game frog sat besid pond mouth open hope provid would send fli gentlemen offer polici kind made suggest countri could aid oppos might suggest brought assist peopl countri fought year year time time extent requir closur could get relief bill pass take care peopl heard gentlemen follow throughout countri make statement men relief camp paid chinamen wage twenti cent day would point countri mr speaker wish opposit carri would cent piec vote let alon cent piec pay men call chinaman wage along provid cloth shelter food men receiv govern spite opposit sit opposit gentlemen opposit circumst came consid custodian interest distress beyond comprehens oppos attempt peopl assist need second part amend ask appeal peopl suggest appeal delay happen desir express member social legisl put upon statut book countri session third time session move motion success would dissolv parliament sent member tc countri reelect without social reform measur pass view fact say statement anxiou proceed program reform subamend move macleod mr coot reject idea immedi elect ask part amend word struck subamend recommend use social credit reliev condit face peopl countri sorri definit propos regard social credit tell peopl would take advantag proposit receiv per month twelv month would take per year carri provis subamend tell social credit distribut form distribut whether print currenc someth print currenc tell effect go upon exchang situat upon possibl carri intern trade time wax enthusiast tell issu social credit go prove benefit beyond give person piec paper might valu month thing said favour subamend reject idea elect opportun complet program social legisl hous certain reason desir express approv budget first reason increas incom tax member opposit say conserv parti littl tender incom higher bracket fact shelburn yarmouth pooh pooh belittl increas might interest record liber parti respect incom tax find tender higher common budget mr turnbul bracket think found meighen govern offic ini liber parti sinner regard king govern offic statement furnish bennett govern depart nation revenu incom tax offic latter figur given without divis give comparison tax includ increas provid thepaid differ incom budget year follow tax payabl tax payabl tax payabl meighen govern king govern bennett govern schedul find tax impos conserv govern upon receiv higher incom doubl tax impos liber parti glad know exempt sale tax provid step right direct benefit mani peopl item remov excis tax per cent good import great britain empir addit move help empir trade custom tariff reduc forti item increas small chang empir content certain articl purchas empir propos histori countri describ budget histori return prosper continu economi administr reduc interest rate expand trade new trade agreement increas employ rise price primari product adjust farm debt expand revenu balanc budget favour trade balanc assist provinc extens farm loan histori much favour budget brought minist financ wish congratul govern show made return prosper depth depress wish deal second part amend shel bume yarmouth immedi appeal countri judgment mani reason immedi appeal countri compton mr gobeil gave day immedi appeal would disfranchis voter come age sinc list establish say vote liber friend opposit wish disfranchis sever import problem face countri necessaiy receiv proper consider appeal made elector first treati particular empir treati attitud friend opposit respect imperi trade elect leader opposit mr mackenzi king pose ontario great imperialist look imperi trade dun budget proclam countri leader opposit prime minist mr bennett repres anti imperialist oppos imperi connect leader opposit declar favour protect report appear winnipeg free press kingston ontario prime minist leader opposit report realiz industri safeguard protect safeguard differ respect competit part world competit countri south competit condit budget mr turnbul england think reason day depreci currenc like benefit expert advic inform great question tariff free trade fifti per cent prefer go give england safeguard countri condit exist england day depreci currenc critic receiv side day day view depreci currenc countri impos dump exchang duti protect structur countri exchang good come depreci currenc connect treati connect differ prefer prefer prefer hope wish quot remark prime minist england right ramsay macdonald appear ottawa journal march accord report mr macdonald said got order british industri made possibl prefer order came british manufactur could execut made arrang unit state manufactur put good canadian market peopl made arrang conclud head labour govern attack govern pull econom arrang dominion day twenti year prefer hope give british peopl prefer entri market leader govern state tri get good market arrang could tie tie unit state firm canadian market belong unit state firm british doubtless return someth import great britain great otherwis would british trade entangl agenc repres new york given agenc whole north american contin saw british good come come new york credit import unit state great britain connect treati attitud liber parti express debat treati declar leader opposit elect offic restor tariff point left offic mean treati cannot exist item put free list treati would tariff reimpos right gentleman elect carri threat fought histor battl liber prevent treati come effect declar violat liber principl destroy canadian autonomi wonder member read speech made quebec said reduc coloni statu pass treati nation gone go involv question imperi defenc accord vancouv centr mr mackenzi would destroy lumber trade spite vote swallow destruct lumber trade swallow destroy autonomi swallow danger enter imperi defenc swallow violat liber principl condit inflat dollar put level pound leader opposit came visit england report support treati day english hous common nail stori saw worth approv treati largest major record british hous common impress right gentleman much great meet nation council held ottawa januari midst discuss peac said abl repeal treati would necessari modifi favour intern trade interf trade interf intern trade would modifi word choos great britain unit state would choos unit state great britain;Franklin White Turnbull;1935
1060738;author;Ian Alistair Mackenzie;1935
1060739;press although press report effect indic denial liber parti sinc repudi press report debat treati reason necessari consid budget mr turnbul whether safe trust renew treati parti express opposit favour intern trade imperi trade parti express oppos treati involv countri complic;Franklin White Turnbull;1935
1060740;afraid bring motion void shirk motion shelv;Ian Alistair Mackenzie;1935
1060741;suppos friend across way give vote thank compel put record regard lumber trade british columbia;Franklin White Turnbull;1935
1060742;discuss time come know;Ian Alistair Mackenzie;1935
1060743;aris lifetim next parliament convert larg amount tax free debt present govern convert dollar debt annual interest save reduc interest rate countri per cent vicin half per cent bond free incom tax replac bond taxabl convers kind must occur peopl countri must consid whether would trust convers philosoph write book forgotten everyon includ busi administr made success sort convers day gone third problem must receiv consider peopl countri railway problem member opposit shake head laugh railway problem nero fiddl rome burn railway problem creat term offic gentlemen opposit laugh tell countri everyth right;Franklin White Turnbull;1935
1060744;one laugh everyon cri;Charles Benjamin Howard;1935
1060745;hope tear regret friend shed record parti connect railway year deficit nation system minist financ provid capit indebted railway increas regim gentlemen accord duff report page interest sum cost countri year take care nation railway ad capit indebted would save interest wonder friend go say purchas branch line proper expenditur public money wonder shed tear regret know professor norman mcl roger liber candid kingston author statement purchas railway dominion govern reliev provinc concern oblig regard bond railway paid might act philanthropi part dominion govern lighten burden canadian nation system let gentlemen opposit figur interest burden say noth capit expenditur impos countri maladministr offic let rememb knew littl go salari paid montreal expos select committe hous common govern came offic right leader opposit said astound thing know salari paid reason gave know salari paid made time honour answer hous common question ask regard salari interest railway public know paid men notic friend across way laugh get tear regret countri must decid whether go place administr railway hand liber parti use polit prefer purchas branch line add burden railway purpos put railway debt whether go leav hand truste administ busi institut fifth wheel liber machin;Franklin White Turnbull;1935
1060746;keep attack nation railway understand budget mr turnbul;Ian Alistair Mackenzie;1935
1060747;want suggest vancouv centr person attack canadian nation attack liber parti abus subject canadian nation friend vancouv dot centr volubl last week glu seat direct leader afraid get express opinion;Franklin White Turnbull;1935
1060748;listen comedi;Ian Alistair Mackenzie;1935
1060749;troubl gentlemen opposit mismanag affair countri consid comedi joke want opportun let peopl know thing;Franklin White Turnbull;1935
1060750;hear hear bring elect;Some hon. MEMBERS:;1935
1060751;friend anxiou elect brought opportun social reform legisl attitud gentlemen opposit approv principl practic unemploy insur polici platform remain buri forgotten right leader opposit includ platform enunci hous februari went western fall year proclaim unbound faith unemploy insur sick invalid old age insur crop insur and1 everyth thought peopl west would vote done came thie hous common told peopl brought measur know power could glare decept practis peopl leader great parti go tell public fifteen year favour certain measur return offic would fulfil promis time think heart heart accord statement power thing promis provid thing hold peopl abl provid friend vancouv centr laugh laugh liber la present liber member hous common liber peopl countri want see liber expound expos;Franklin White Turnbull;1935
1060752;give chanc;Some hon. MEMBERS:;1935
1060753;liber gentlemen opposit dead unemploy insur hand name session said1 attempt forc dissolut hous order prevent major social reform pass social reform introduc member receiv sneer jeer proclaim least leader futil useless unconstitut twirl thumb gob vote futil useless unconstitut legisl lest perchanc peopl might think oppos go happen social reform legisl event dissolv hous request financi critic opposit peopl decid friend seem think put liber parti offic;Franklin White Turnbull;1935
1060754;could find one;Leslie Gordon Bell;1935
1060755;go face hostil senat hostil senat cannot pass social reform legisl kind legisl say send senat hostil legisl repeal section crimin code send listen master voic immedi left;Franklin White Turnbull;1935
1060756;old age pension act;Ian Alistair Mackenzie;1935
1060757;know friend senat defeat excus given member opposit leader reason could bring social reform legisl face hostil senat old age pension act except gener rule word bring thing want bring senat fine excus anyth want like lie abomin lord present help time troubl;Franklin White Turnbull;1935
1060758;tori parti;Ian Alistair Mackenzie;1935
1060759;day social reform measur consid hous budget mr turnbul quebec east mr lapoint said glorifi bill oppos noth said let pass get rid old sneer mr speaker would safe peopl countri entrust oper reform legisl sneer jeer would safe view attitud leav administr hand;Franklin White Turnbull;1935
1060760;peopl answer;William Alexander Fraser;1935
1060761;let remind friend northumberland seem found voic although stood speak parti fail duti govern dismiss offic conserv parti put place let point fail duti opposit next thing dismiss offici opposit cooper commonwealth feder put place;Franklin White Turnbull;1935
1060762;next elect;Ian Alistair Mackenzie;1935
1060763;import item legisl come hous connect mass buy investig trust opposit put statut book favour offic attitud leader opposit resolut set price spread mass buy rommite brought page hansard report say motion larg part postpon action countri interest much inquiri respect matter everyon know great deal legisl requir meet situat understood ii right friend knew condit exist pass legisl stop refer book sinc shelf entitl industri human said necess investig say necess legisl connect necess investig legisl investig go leader opposit spoke elect ontario describ whole investig humbug word report press follow mr turnbul briefli mr king refer steven pamphlet believ collus prime minist r b bennett h h steven matter natur humbug serv polit end mr bennett person end mr steven attitud toward mass buy commiss legisl brought would safe tlhe peopl countri entrust legisl administr say unnecessari;Franklin White Turnbull;1935
1060764;would safe entrust anyth;Leslie Gordon Bell;1935
1060765;take gener attitud toward question let quot hansard june page leader opposit report say yesterday hous told bow river mr garland colleagu ex minist justic mr lapoint belong school mid victorian constitutionalist held reproach assert may say proud class school mid victorian constitutionalist wheat market war use hear arm chair gener tell defeat enemi mani glad arm chair gener command forc day arm chair wheat merchant tell sell wheat heard tell mr mcfarland tri glorifi take care farmer troubl pictur shelburn yar mouth sit gild offic st jame street import fifti cent cigar mouth feet mahogani tabl advis farmer western sell wheat northumberland mr fraser bought sold bushel wheat life except stock exchang tell shelburn yarmouth could make better job mr mcfarland;Franklin White Turnbull;1935
1060766;could make wors one;William Alexander Fraser;1935
1060767;keep sort thing go turn farmer western anyon suggest british market rise time winnipeg plug taken wheat allow drop argentin level budget mr swanston destroy purchas power farmer western littl knowledg trend thought peopl west littl knowledg effect buy power western upon employ eastern friend laugh jeer sneer jeer laugh anyth doubt farmer get troubl laugh job offici opposit taken given cooper commonwealth feder carri way bushel wheat western sold bushel meant new money money came ontario quebec buy boot shoe cloth machineri automobil everyth farmer requir paid interest mortgag money came eastern distribut among bond stock holder mortgag compani use purpos purchas necessari life purchas kept wheel industri turn central provinc kept men women work last year provid see fit send crop absenc imperi treati soviet russia broke price grain england bushel wheat sell cent bushel new money suffici keep peopl central provinc employ consequ unemploy becam rife part countri say mr speaker fact reason elect present time reason parti offic continu carri program reason program place elector proper way proper time statement north bruce mr malcolm former minist trade commerc wheat would find market left view confirm south battleford mr vallanc state leav wheat like opposit done everyth offic let everyth like result countri got mess opposit suggest wheat like;Franklin White Turnbull;1935
1060768;spoken forti minut;Pierre Édouard Blondin;1935
1060769;;Some hon. MEMBERS:;1935
1060770;get answer;Leslie Gordon Bell;1935
1060771;mr speaker honour repres chamber extens import constitu southwestern saskatchewan speak newest section great countri southwestern portion saskatchewan flock mani new settler men women born rais mani differ section globe canadian part found peopl comer british isl franc belgium germani unit state substanti part popul scandinavian origin countri fortun citizen men women honest progress law abid new settler land enter upon duti make home break virgin soil short period time accomplish way individu develop commun effort say greatest possibl tribut could paid progress charact short space quarter centuri area untouch plough chang activ order commun beauti church school power hous public build highway railway telephon class farm home extens elev system agre mr speaker develop could brought mortgag futur extent money borrow good purchas credit lumber purchas farm machineri acquir improv land time thought difficulti district surmount came upon depress low commod price follow advers climat condit affect area peopl section countri met difficulti courag fortitud maintain school church servic maintain commun servic face sacrific born budget mr swanston last session parliament farmer creditor arrang act pass month passag preliminari organ could establish know effect futur peopl land section countri offici receiv busi imposs work devolv upon urg upon minist financ mr rhode necess arrang help may given facil legisl made avail farmer pleas say minist receiv represent go appoint agent assist receiv section countri purpos farmer creditor arrang act creat understand debtor creditor past understand disappear fast disappear due fact farmer fault unabl pay creditor unabl collect tendenc part magnifi difficulti without regard parti legisl get around common tabl appreci fact difficulti problem problem met farmer retain land effici produc learn minist financ end februari thousand settlement effect throughout offici receiv board review realiz success great experi read principl announc board review prairi provinc convinc legisl go function intend pass parliament year instanc learn joint pronounc prairi board review consid farmer endeavour farm land fair honour creditor entitl consider find board review interest see carri charg farmer reduc classif debt believ special consider due connect debt incur necess life opinion retail merchant carri farmer difficult time furnish food cloth entitl consider would urg upon minist consider amend bankruptci act would extend retail inform procedur arrang adjust debt avail farmer farmer creditor arrang act legisl new constitut real reform carri receiv board review done mean happi content farmer throughout last session parliament amend farm loan act pass amend pass present session peopl saskatchewan cannot benefit amend last year immedi session legislatur saskatchewan adopt legisl fact legisl pass becom law decemb came amend made farm loan act present session avail farm loan board great assist farmer farm debt exce half dollar comparison figur would indic farmer could expect loan act indebted concern farmer posit face futur without fear carri fix charg must reduc obtain reason commod price farmer experi difficulti meet oblig becom due glad hear minist financ mr rhode intend shall closest cooper offici receiv appoint farmer creditor arrang act farm loan board establish provinc offici receiv intim knowledg condit farmer dot real assist farm loan board farmer result oper act farm debt load go decreas learn greatest interest success receiv part countri reduc rearrang indebted past due default budget mr swanston period high price commod price land rose farmer anxiou extend hold use use grow son found involv agreement enter likewis found involv debt heavi machineri purchas purpos farm land poor crop low commod price could liquid glad note deal larg oblig farmer offici receiv make special effort board review make real adjust net result farmer new set contract proceed farm land satisfact knowledg perform new oblig assum last censu figur indic farmer number per cent could term censu author home own farmer proud fact canadian believ peopl satisfi content carri agricultur endeavour owner land appar tremend farm debt load refer real danger high percentag home own farmer reduc forc land creditor lose hope give land legisl pass last session parliament legisl refer pass session purpos retain high percentag home own farmer countri farmer want govern wish tradit desir part british subject land home come gener pass true mani farmer constitu come land come tradit desir land great provinc saskatchewan mani thousand came countri could land came land hope know possibl own land would live commun desir exist furthermor would live countri legisl desir would encourag last session parliament pass consider controversi known natur product market act legisl design secur farmer orderli market system system obtain present time would result financi advantag farmer without unfair distributor consum product felt handl product farmer manipul exploit necessari regul movement product price might fairer might stabil fair level know urban centr urg measur success farmer concern would mean higher price consum experi go countri matter orderli market provinc british columbia year market fruit control follow decis court control lost compar return produc year control cost consum found control regul produc get increas cost consum wherea consum get better product effect control rais standard product consum could obtain natur product market act forc year number scheme suggest approv score other market board present time consider experi fruit farmer tobacco farmer fisherman justifi pass legisl justifi confid govern legisl method mean curb abus prevent exploit primari produc experi doubt indic certain improv adopt act regul due cours amend want say law justifi mean obtain produc greatest possibl reward labour time budget mr swanston consum obtain better product without substanti increas cost provinc mani men first oppos principl market bill favour act cattl industri without except rancher farmer produc cattl market look market act agenc improv condit improv continu improv give degre confid futur commod peopl provinc saskatchewan interest wheat nation situat intern situat matter wheat direct interest taken handl wheat govern poor return wheat grower would much lower govern back john mcfarland stabil polici support success put pocket w estern wheat farmer million dollar otherwis could difficult imagin work could carri compani could oper stabil polici adopt critic polici would chang say result farmer receiv fictiti price grain plain english say price farmer receiv higher receiv go chang go elimin fictiti price critic polici govern wheat put posit determin polici noth surer price farmer receiv wheat lower present level wheat farmer keep mind want lower price product sure way get chang polici support john mcfarland follow govern featur polici govern connect grain support provid better distribut grain acreag market found barley europ need oat sensibl polici one advoc depart agricultur better distribut grain acreag put acreag wheat coars grain district live interest wheat farm rais cattl sheep drought last year view snowfal present winter hope broken must consid done order prevent recurr drought condit must give consider polici prevent possibl recurr extrem drought condit past year must born mind rang graze area rocki mountain dirt hill saskatchewan overgraz seriou drought year spell disast mani busi forc market unfinish grass cattl herd taken year build sold true rancher true farmer drought costli proposit everyon concern farmer municip provinc dominion suggest free freight feed thing free freight someon must pay state pay last analysi taxpay call upon bear expens million dollar incur take care relief feed requir caus drought remedi measur must taken correct situat improv stabil farm ranch district essenti factor product live stock grass water winter feed sound water develop polici go long way stabil industri bring secur feed shortag seriou death loss live stock glad support polici govern announc minist agricultur mr weir provid experi call drought area includ build dam impound water reservoir take care spring flood condit conserv spring run water suggest particular consider given simpl commun irrig project urg govern consid scheme suggest whitemud river southern saskatchewan hope favour report made connect dominion experiment farm mani berri alberta done splendid research work connect water develop past year station sourc water reservoir littl snow summer dri water polici follow found necessari move stock water water avail within distanc mile unit state govern interest done inform believ govern unit state construct dam montana north dakota drought period broken condit winter would indic contend would time construct date construct capac reservoir acr feet type soil surfac acr water averag annual run drainag area height dam length dam width top freeboard depth water yardag dirt cubic yard cost per yard type rip rap cost rip rap total cost dam cost repair year loss water per yard perman budget mr swanston necessari dam time prepar drought period time ampl rainfal may conserv water necessari dri period would point construct dam expens labour obtain expert engin expens kept low station manyberri harvest eighti ton hay per year forti acr land water avail critic dri period crop would obtain obtain figur cost type reservoir construct manyberri figur dam known c follow oct oct loam clay acr feet acr feet acr acr feet feet feet feet feet feet feet feet feet feet cent cent part rock rock feet feet shelburn yarmouth mr ralston chief financi critic offici opposit critic wheat sell polici govern john mcfarland argument price paid past year wheat line world price infer price wheat high offici opposit say put offic chang see price accord world price short lower hope promis liber parti western voter would appear offici critic make bid support big interest st jame street montreal locat come choos prime minist mr bennett leader opposit mr mackenzi king think western farmer everyon depend upon know vote wheat consid let consid moment record liber govern august connect wheat market wheat liber took offic present leader follow conserv prime minist mr meighen given legaci free market wheat franc germani itali belgium greec european countri year liber rule rule boast freer wider market offer thing return find found free market left conserv disappear replac highest tariff wall place conserv took offic august duti cent per bushel wheat enter franc duti budget mr swanston wheat enter germani cent per bushel cent per bushel enter itali line record achiev liber parti fear provok someon permit unit state build prohibit tariff wall butter egg cattl everyth produc sell western farmer know depress took place twelv month conserv parti came offic price farm product tumbl know last year liber rule price wheat drop cent bushel govern came offic everyth chao person effort greatest canadian proud prime minist necessari prevent seriou consequ world condit affect countri;James Beck Swanston;1935
1060772;take opportun congratul minist financ mr rhode excel budget present hous budget receiv throughout dominion honour repres ride locat western part ontario known east middlesex popul ride rural urban consid duti speak behalf class peopl commun duti easi view fact prime minist mr bennett govern thought class want take opportun thank govern erect new feder build citi london someth need great mani year assist relief unemploy thank govern canadian nation railway erect new station london much need assist reliev unemploy citi thank govern compli request made extens repair westminst hospit work done reliev unemploy situat extent opinion repair made hospit done would tend reliev unemploy great sympathi man goe work carri dinner pail greater sympathi man mr swanston unemploy wish thank govern legisl enact relief unemploy govern came power session parliament call sum grant take care unemploy situat relief legisl sum spent relief act expenditur relief act relief act relief act made total admir record consid former govern intim prime minist cent would spent relief unemploy sure man goe work morn carri dinner pail fellow unemploy thank assist govern grant enabl keep regard dominion contribut provinc ontario relief wish place hansard amount grant purpos statement made good mani peopl broadcast throughout countri dominion grant relief ontario figur go give disprov statement relief legisl amount spent ontario relief act relief act relief act relief act total sum spent ontario sinc govern came power hesit say judg remark made former prime minist parti return power dollar would spent purpos come home want show amount grant municip includ ride repres london year amount spent citi london township township westminst expenditur expenditur london township township westminst expenditur london township township westminst expenditur budget mr boy london township township westminst;John Yeo;1935
1060773;wonder friend would give amount spent township counti middlesex period;John Campbell Elliott;1935
1060774;record speak place larger amount money spent sum spent citi township london township westminst township locat ride honour repres smaller amount spent township smaller amount request repli west middlesex mr elliott may say view township made applic grant purpos request met think situat exist ride repres gentleman larg number men unemploy improv shown connect men without job number fell move right direct believ near futur condit continu improv reliev problem unemploy moment like deal legisl brought govern interest protect farmer member know elect campaign gentlemen side told farmer protect extend interest industri product farm glad state protect afford like place hansard tabl show duti impos previou govern contrast duti impos govern number agricultur commod live hog cattl sheep lamb fresh meat bacon ham shoulder pork egg shell chees butter pea oat rye wheat hay potato milk cream previou duti cent per lb per cent per cent cent per lb cent per lb cent per doz cent per lb cent per lb cent per bush cent per bush cent per bush cent per bush per ton free per cent valu present duti cent per lb cent per lb cent per lb cent per lb cent per doz cent per lb cent per lb cent per cent per bush cent per bush cent per bush per ton cent per lb per cent valu feel speaker farmer need protect believ deriv consider benefit like say word regard grain true price high would like stabil price wheat winnipeg feel farmer ontario obtain better price wheat would receiv like direct attent fact sinc duti impos farm product enter countri import decreas follow bushel bushel wheat speak action taken govern feel confid farmer countri benefit sure thank benefit confer farmer imperi confer agreement prefer grant dairi product chees prefer amount per cent ad valorem butter shill per pound condens milk whole sweeten addit sugar duti shill per pound evapor milk sweeten shill per pound milk powder preserv milk sweeten shill per pound like say word connect whole milk situat provinc ontario board appoint former provinci govern saw budget mr boy produc milk citi canf sumption receiv fair price believ good situat regard butter govern came power situat bad butter import result price low import butter amount pound import drop pound present produc butter abl take care requir receiv benefit whole canadian market like say word regard product chees finest chees world except cheddar chees manufactur england chees use local trade export grate offici govern grader percentag chees percentag chees increas ontario divid section main one eastern central western ontario averag percentag chees eastern ontario credit show central ontario averag percentag better record eastern ontario western ontario locat ride honour repres averag percentag chees see chees manufactur western part provinc finest manufactur part figur show manufactur finest qualiti chees dominion price high like price export extent fall nation dairi council conceiv idea advertis chees chees week week consider amount advertis done order increas home consumpt assist campaign speak number meet believ good done market chees day higher year plan devis nation dairi council seek market board stabil market chees secretari council attend number dairymen convent resolut pass number convent effect meet approv establish scheme natur product market act elect board power levi butter fat market format fund support market dairi commod may adapt mean export surplu dairi product promot quit extent believ start season think understood dairymen take proposit dairi product benefit produc beef enabl govern secur sale cattl old countri regret ship time benefit deriv regret much produc cattl ride honour repres unfortun sell cattl richelieu corpor montreal number receiv payment cattl believ richelieu corpor intend time pay cattl hope remuner may obtain connect compani understand certain offici arrest stand trial advantag govern endeavour secur farmer provis canadian farm loan act regret much durmg last half present farmer ride repres abl secur loan provinc ontario know whether loan procur part provinc know none obtain part mani inconvenienc situat embarrass extent may put farm therefor glad feder govern make provis loan may avail would govern make rate interest loan low possibl feel sure farmer make suffici incom pay high rate interest motion mr boy debat adjourn;Frank Boyes;1935
1060777;mr speaker beg move petit northern telephon compani limit present instant pray act incorpor report clerk petit thereon refer stand committe stand order purpos consid suspens stand order c relat thereto;Arza Clair Casselman;1935
1060780;mr speaker beg move order refer committe suppli estim respect canadian nation steamship maritim freight rate act present hous march discharg said estim refer select stand committe railway ship own oper control govern motion get estim committe morrow;Robert James Manion;1935
1060785;speaker move origin resolut respect pension blind forti year age follow evid adduc committe industri intern relat come conclus origin resolut fail meet situat intend meet old age pension act adopt provinc quebec new brunswick find blind person forti year age provinc new brunswick blind person forti year age provinc quebec make total individu would receiv benefit resolut submit hous view fact move second south renfrew mr maloney word concur struck follow substitut therefor refer said committe instruct power amend recommend hous pass special blind act _ applic provinc dominion provid pension blind forti year age basi old age pension act;Ira Delbert Cotnam;1935
