basepk;speechtext;speakername;year
1566181;screech right mr speaker deficit size may seem small accustom deal larg sum would imagin deficit chicken feed mani provinc assur deficit provinc newfoundland amount hope someth frighten negoti second deleg newfoundland memorandum issu govern state effort would made make amount surplu sterl held newfoundland avail newfoundland dollar within year date union money deposit england concern block sterl doubt obtain inform govern made block sterl avail provinc hope true shall need money get year enabl carri handl unemploy problem today inform unit state base newfoundland paid peopl peopl list unemploy number may seem small member mean small like understand result confeder secondari industri hit hard problemat whether cloth factori breweri foundri tobacco factori paint factori rope manufactur plant abl withstand competit mainland happen mr speaker seriou repercuss district repres st john west mr brown entir countri hope accord term agreement form assist render secondari industri govern address mr higgin intervent know done done wonder thing industri mr speaker ana member minut think newfoundland come hat hand beg assist wish point futur date feder govern face problem make addit grant avail newfoundland abl maintain place equal stand provinc great dominion term confeder given full valu futur greater valu obtain asset turn may add unmind splendid servic come newfoundland cost servic bear mind say given good valu continu benefit member may awar newfoundland turn real properti go go list slight idea obtain money continu get newfoundland railway includ right way wharv dri dock real properti roll stock equip ship properti mean whole railway system ship turn feder govern great mani joke made railway mani funni stori told mani funni vers sung assur member newfoundland concern railway system first class time pre confeder talk item valu offici railway obtain may say auction sale repeat thing sold newfoundland airport gander includ build equip properti use oper airport newfoundland hotel public harbour wharv breakwat aid navig bait depot motor vessel malakoff militari naval properti store equip public dredg public telecommun system includ right way land line cabl telephon radio station real person properti broadcast corpor newfoundland custom hous post offic actual properti valu repres larg sum money address mr higgin suggest take dead properti case give real valu cannot sure hundr million dollar put newfoundland went confeder provinc servic would provid take taken go concern kept go speech throne refer made new air agreement unit kingdom unit state believ agreement conclud understand content speech throne hope understand addit traffic stop unit state unit kingdom provid tran air line speak without full knowledg fact inform gather chief factor make agreement fact control gander airport goos airport gander enabl bargain unit kingdom unit state get wonder advantag obtain tran air line speak valu gander way speak commerci valu forget strateg valu time war great airport gander great airport goos airport harmon field airport torbay forget begin win battl atlant took place right littl island newfoundland major intern air line oper gander present time pan american airway transworld airway american air line british oversea airway kom holland sabena belgium scandinavian air line system cours tran air line believ non schedul carrier oper gander meant regular employ consider number fellow countrymen hope noth allow interfer oper gander state chairman air transport board conclus air agreement unit state air line refus permiss land gander oper way interf seriou matter tor great number newfoundland employ addit increas earn power dominion bring great fisheri ad increas valu third minist fisheri mr may hew rememb figur benefit member cape breton like quot extract read book issu food agricultur organ unit nation entitl salt cod relat speci quotat follow east coast fisheri canadian fisheri import salt fish trade began earli day cabot voyag newfoundland jacqu cartier presum member cape breton interest landfal cabot settl issu time mr speaker chief valu fisheri present money crisi fish ship unit state great bulk fresh frozen fish goe unit state cours payment made unit state currenc connect fisheri term union fisheri law newfoundland fisheri board continu period year year certain chang parliament would like understand fisheri board excel work sinc incept hope chang made constitut futur know chairman board mr raymond gushu full confid peopl countri understand regard chief offici fisheri depart ottawa includ asset bring pulp paper industri great mill situat corner brook grand fall corner brook perman season workmen employ annual pay roll approxim annual product capac mill corner brook ton newsprint ton sulphit pulp figur mill grand fall understand lower annual turnout mill ton newfoundland third list countri produc newsprint exceed unit state largest percentag newsprint sold unit state cours paid unit state currenc fine asset bring like draw attent great possibl territori labrador iron ore forest greatest waterfal world accur estim timber resourc labrador prepar knowledg knowledg abl gather would appear consider quantiti first class stand timber labrador present time ampl amount oper pulp paper mill labrador locat grand fall estim make possibl hydroelectr develop better horsepow iron ore labrador high qualiti report date indic larg bodi member know plan made put railway quebec side connect quebec bodi ore oper bodi bodi labrador time believ issu financi post make refer labrador iron paper state republ steel armco inland wheel steel u steel bethlehem steel class interest paper state product thought year said guess unit state steel compani take share follow iron ore must know mesabi rang approach exhaust point see valu deposit iron ore northern quebec labrador great valu dominion year come shall make refer particular aspect labrador connect suprem court bill come labrador possibl mine oper iron mine situat bell island constitu oper sinc believ begin centuri own dosco great bulk iron ore use sydney war great deal use ship germani fact world war germani receiv consider quantiti ore valuabl lead zinc copper mine situat buchan mine oper subsidiari american smelter possess high grade ore mine activ oper present time fluorspar mine st lawrenc oper unit state compani great possibl variou industri futur mr speaker address mr higgin countri unspoil countri say mecca tourist need proper tourist facil cours adequ mean tourist may get countri cheapest possibl manner least inconveni cours road cross littl narrow neck sydney port aux basqu hope trust tran insular road complet proper ship put gulf tourist drive car comfort drive equal comfort get littl island provis suitabl ship part term confeder remind member govern forget asset bring visibl asset asset proud asset sure newfoundland member hous proud bring provinc repres provinc great dominion peopl salt earth peopl independ peopl go make first class canadian went matter detail show come vou empti hand puor countri poorer thing known money everyth wealthi money poor abl enjoy standard live rest enjoy present time would therefor member part hous time arriv must request made financi term confeder newfoundland revis give favour consider like refer term union deal subject section state view difficulti predict suffici accuraci financi consequ newfoundland becom provinc govern appoint royal commiss within year date union review financi posit provinc newfoundland recommend form scale addit financi assist may requir govern provinc newfoundland enabl continu public servic level standard reach subsequ date union without resort taxat burdensom regard capac pay obtain region compris maritim provinc nova scotia new brunswick princ edward island say newfoundland wait year term agreement go consid address mr higgin best illustr give tell old polit stori told newfoundland mani year govern address constitu said govern came power groan taxat voic came back hall wake groan hope let go newfoundland weak groan revis union provinc;Gordon Francis Higgins;1949
1566182;sorri interrupt spoken forti minut may continu unanim consent hous;Joseph-Alfred Dion;1949
1566183;go;Some hon. Members:;1949
1566184;thank appreci turn part speech throne deal amend suprem court act let say hope intent abolish appeal privi council former decis bodi follow reason believ promin judiciari made statement year indic might hope import histor case labrador boundari case decis given respect boundari quebec present provinc newfoundland import issu case ownership labrador member recal decis privi council gave great part labrador newfoundland view statement made year premier quebec intend reopen decis particular case import provis secur bill wherebi right provinc newfoundland labrador secur shall say anyth matter time speech throne notic given propos bill respect assist shipbuild industri merchant ship connect would draw attent member unfortun situat newfoundland seamen serv newfoundland ship war may awar canadian merchant seamen serv war year paid bonu per cent wage end period servic merchant seamen went risk recal torpedo carib north sydney port aux basqu consequ great loss life refus payment ground member man pool order speak presid newfoundland seamen associ go member union honour presid tell member man pool govern pay money go difficult explain propos legisl respect tran highway hope trust newfoundland abl particip hope contribut provinc base upon flat rate work done abil provinc make contribut go pay flat rate afraid contribut newfoundland meet remark shall close thank hous patienc courtesi listen translat;Gordon Francis Higgins;1949
1566185;mr speaker sinc debat address repli speech throne give member hous opportun make heard first time wish avail privileg crave indulg great need text mr speaker like say word languag major member hous expect congratul add unanim tribut greet elect speaker hous point univers approv show beyond doubt right man right place suppos notic first word hous spoken languag mother taught like member understand speak fluent english lack consider offici languag humbl countri doctor devot time profess social problem commun posit retain learn youth prove good connect like relat someth person children grow send englishspeak part countri learn english languag use greater eas advantag address mr year sent oldest daughter moncton new brunswick last year sent oldest son ottawa present year second daughter toronto wish peac harmoni bonn entent wonder countri obtain mutual understand achiev common languag hesit say duti french canadian endeavour learn languag major english speak canadian endeavour learn someth languag minor afternoon glad hear eglinton mr fleme deliv speech finest french englishspeak man could use translat mr speaker wish carri minut french throne speech contain interest pronounc great import among must number abolish appeal privi council step taken sinc see reason canadian confid fair suprem court whatev racial origin past polit allegi member judiciari fact decis privi council epochmak provinc quebec sanction attitud believ part peopl quebec would better consult provinc bear proviso mind mr speaker think say excel piec legisl though come late inform speech throne govern endeavour obtain countri right amend constitut relat matter come within jurisdict legislatur provinc believ accept although realiz door remain open acrimoni differ opinion feder provinci govern whether particular matter come within exclus purview feder govern believ humbl opinion circumst provinc consult shall pass subject may mr speaker like make suggest govern believ special aid provid crippl suffer chronic physic mental ailment handicap infirm rest live other made suggest hous sinc begin session refer cours peopl bereft necess life state mental depress peopl find may ascrib much physic handicap fact other around much better noth socialist help peopl contrari would christian humanitarian attitud would like suggest govern famili allow rais shall say ten dollar per child practis countri opportun see first hand speak way allow money spent time time mother would bring littl one age examin though consid sick find anyth could done improv health children examin prescrib necessari mother proud bring allow chequ handbag say take good care children know certainti thing happen littl children must cloth fed short suppli need normal develop order may becom sturdi canadian citizen believ increas famili allow would help rais standard live small children larg famili talk countri social welfar talk state medicin realiz ticklish subject awar larg number might say major polit group hous favour state medicin say group seen colleagu doctor make sign protest includ may say heavi demand state medicin believ increas famili allow would help welfar peopl would postpon advent state medicin extent fact delay might give canadian govern peopl chanc see happen countri could profit experi countri avoid mani mistak made countri mr speaker know whether would break rule hous address mr poulin refer done countri understand unit state neighbour march toward state medicin might advis wait seen happen neighbour countri rich feel need go costli experi regard wealthi would prefer wait let other indulg luxuri order profit experi feel increas famili allow would advantag would enabl avoid error may made organ state medicin may make bold say shall prudent day strong pressur develop system state medicin organ countri shall proceed utmost prudenc said state medicin may destroy plain medicin countri mr speaker provinc quebec great broad ride call beauc illus know ride countri great wide extent know hous think right ride greatest largest consid elector district great wide interest devot activ welfar ride popul beauc great broad counti peopl intellig industri thrifti proud larg famili ask repres among peopl believ got idea endeavour convey hous tonight popul near futur ask govern humbl self special privileg benefit consid entitl govern cool toward good popul elect liber parti may congratul leader opposit mr drew leader parti elect fact member elect spite great liber sweep suffici proof men great worth men readi serv constitu countri larg sweep hesit say launch sustain person prime minist mr st laurent recent elector campaign prime minist honour beauc pay visit kind spend last twenti hour campaign courteou graciou return peopl beauc gave royal welcom receiv like princ normal expect pleas add repres fine constitu distinguish wife prime minist born reason mr speaker peopl beauc happi welcom great canadian graciou ladi proven worthi wife mother outdid prime minist go elector vote contrari assur major peopl beauc support offici candid oppos prime minist prefer humbl servant assur among support recent elect thousand must done violenc feel vote candid persona non grata hope mr speaker outspoken loyal plucki good peopl beauc count gener treatment govern;Raoul Poulin;1949
1566186;may permit mr speaker follow exampl leader opposit congratul prime minist elector victori wonder whether result would person prestig provinc quebec group liber parti much forgiven recent victori must consid incent carri er polici correct polit inspir sentiment constitu logic fair vote mr drew parti lead distinct sincer honour repres larg constitu agricultur constitu label like mani other secur govern entitl expect blame anyon presenc hous prove beyond shadow doubt peopl section quebec want protest repudi principl state reject occas repres histor constitu want omit mention man brought renown say emin patriot great statesman henri mani sit known recal battl wage defenc right languag religion retir activ polit life time eloqu experi would help outstand orat admir polit scene idea gone one surpris today elector label shown reaction prove peopl capabl think pass judgment polit parti must stand canadian motherland sacr born men must suprem guid honest citizen noth wrong support parti sacrific everyth polit parti vote liber conserv peopl vote accord common weal gener interest measur great interest member popul quebec statement concern constitut futur told liber govern intend hous approv measur design facilit attain constitut limit nationhood surg pride astonish heard welcom piec news nation less individu aspir matur major came age year measur prematur contrari prais govern concern inspir move common sens judici sens prerog nation jurist compet nation great britain good benefici build legal structur principl true canadian consid antiqu call autonom countri take case foreign court abolish appeal privi council would affirm sovereignti principl law excel evid subtleti tactic disput feder provinci govern may wonder whether right minor eventu address mr courtemanch protect suprem court becom last court appeal complaint instrument hand govern matter mr speaker great import amend constitut matter brought build confeder took year labour jurist patriot principl amend good thing practic must proceed care vision lest infring letter spirit pact present evil blame constitut claim becom strait jacket delay imped develop smokescreen great principl set forth must respect right minor concern constitut amend care honest scrutini peopl sovereign right intent father confeder thefn macdonald becam prime minist assert victor vanquish aim constitut enabl main ethnic group french english speak element co oper achiev destini peac happi hand intern divis discont impedi hand depend wisdom fair measur implement hope epoch make session enabl countri attain degre develop truli keep wealth soil sterl qualiti peopl except geograph econom advantag heritag conclus mr speaker may say without exagger intern scene destini hand text;Henri Courtemanche;1949
1566187;mr speaker may add congratul gone elev present high offic new repres saskatchewan appreci great honour sure address hous like compliment good friend colleagu nicolet yamaska mr boisvert address repli speech throne vancouv south mr hous common address mr harrison la gave masterli address deserv commend outstand exampl fluenci offici languag think heard anyth time cours mani great speech given hous understand mani year desk even temiscouata mr pouliot display great abil art oratori abl sit opposit bench secur railroad station town believ new member mention great honour new member surpris macleod mr hansel mention fact mani new member spoken year concern gentlemen descend ride like thank lincoln mr caver gift peach wonder whether set preced may arriv morn find wet tuna desk present lunenburg mr winter fraser valley mr cruickshank nut pleas part speech vancouv south thought made nice gestur minist provinc minist fisheri mr come saskatchewan rais promin minist agricultur make apolog minist head saskatchewan deleg think agre great minist agricultur saskatchewan produc present minist agricultur mr gardin tri time prove greatest like compliment member hous mani sure given remun posit order serv countri greater exampl present prime minist mr st laurent last night bad dream thought leader liber forc place made remark kind although written thought steal thunder new saskatchewan watch much interest listen impress procedur hous hand confront contribut canadian use french languag mother tongu hand hous add decor digniti surround fit english speak west pay true tribut french descent east great race basi cultur uniti one match manifest unparallel growth recogn fame world power enough last recogn growth first offici stir seen bill hous would achiev place among nation without leader vision great race held goal goal uniti refer cours great leader right w l mackenzi king sir wi1 rid laurier trust hous deliber make canadian uniti pre emin consider translat mr speaker sorri speak french great deal respect gallant race contribut great consider languag recogn countri french speak elector constitu wish assur colleagu hous foremost aim foster greater improv relat exist race order may becom strong unit text ride honour repres mr speaker new ride form last redistribut ride meadow lake larg northwest corner saskatchewan stretch along alberta boundari mile northwest territori mile width travel plane requir order cover northern part constitu great length great divers effort among peopl south end grain belt centr mine fish product timber north think time show greatest deposit uranium found contin saskatchewan member heard dole stori southern saskatch wan member good colleagu mapl creek mr studer told sad stori regard part countri said know good reason stay exampl kind stock peopl come wish correl incid someth notic discuss estim tri get discuss cost experiment farm speak peopl benefit want say expenditur farm contribut countri expenditur made mapl creek get said go stay experiment station develop techniqu day day improv enabl rais crop variou method use land found unproduct blame stay know experiment farm find answer product part countri year farmer produc mani year present method dole stori hear saskatchewan happen honour repres ride meadow lake produc part south hit drought fertil land whole dominion around lake give idea produc like give figur town meadow lake ship car northern lake fish car livestock car grain railroad tie feet lumber pound wild blueberri fish lumber turn meadow lake owe part socialist polici govern saskatchewan grain product increas bushel deliv elev town meadow lake year crop rang high bushel oat acr bushel wheat acr deliv elev neighbourhood bushel grain believ whole north american contin deliveri point size last year deliv town meadow lake worth address mr harrison ou hay seed alfalfa like point minist financ mr abbott go border provid need unit state dollar uranium deposit develop north contribut toward end time meadow lake repres hous mr nielsen repres north battleford mr townley smith c c f parti take polit constitu campaign finish good term c c f candid person friend like continu elect campaign peel mr graydon ride;John Hornby Harrison;1949
1566188;afraid elect;Gordon Graydon;1949
1566189;thank might say mani compatriot good substanc found fit support prime minist mr st laurent would know sure cri need ride repres place highest prioriti year drought settl west attempt made grade piec railroad st walburg beaver cross distanc nineti mile time great deal agricultur land broken area alfalfa grain produc grade deterior meantim depress thirti ensu war condit peopl realiz could railroad complet time see particular object complet time assur along part line doubl acreag cultiv compar year break go short strip need complet known heinsburg gap heinsburg st walburg trust minist take note see give action railroad mention may refer prioriti good deal fish constitu centr place known buffalo narrow centr great waterway run north fish year experi west think true cannot reap crop without hous address mr harrison sow seed like point minist fisheri mr mayhew fish hatcheri need point fish support meti part countri indian tuberculosi wing requir hospit cross travel found number indian younger children sent princ albert good institut treat tuberculosi makeup indian child less pine parent spite best care princ albert children respond treatment would home parent could visit time time taken great pleasur inform constitu meadow lake said larg cover cover time campaign elect afterward thank peopl way treat took mr harrison along daughter flew north side lake athabasca gold field area mine develop go speak constitu firsthand abl tell first repres constitu abl speak firsthand none travel northern area conclud remark mr speaker like compliment leader opposit mr drew opportun meet impress attitud might say contribut decorum hous appreci fullest extent peac river low kind enough come say hello new came opportun meet rosetown biggar mr coldwel ride abl man doubt shall get though opposit side hous;John Hornby Harrison;1949
1566190;mr speaker assur spite certain reverber come behind feet assur outset sir shall continu want bring attent hous matter regard import local gener wish add congratul sir chairman committe whole fmr harrison clerk clerk assist mover second address must say respect second vancouv south mr la busi year care rememb listen speech mean made hous cours highest order time say thing tongu cheek rule nobodi disput must say speech vancouv south speak matter sheer eloqu judgment finest thing heard year sixth eloqu phrase make eloqu man must write solid foundat idea behind wonder express use go speak briefli matter may assur sir respect tempt mani time go tri shoot minut half french pleas member suggest mani new committe set think committe set among french member would censor french pronunci person french mother tongu might includ prime minist mr st laurent look time chang languag chang person may say compliment chang get better time go make request minist transport mr chevrier hope shall make proper minist view chang valu currenc time charg respons make examin problem coal middl canadian provinc seem per cent must heavi factor refer price pay ottawa notic yesterday paper minimum price call furnac coal ottawa bracket word american coal ton apart minist mine resourc read cover cover report coal commiss lot word report problem great import peopl peopl portion view dollar situat great contribut might made time assist railway peopl other would engag transport product know certain subvent railway rate pay great compliment old friend frank neat believ know coal matter anyon would mention dr camsel met elev yesterday seem real opportun reconsider restudi whole problem told sure true currenc difficulti connect secur american dollar purchas coal unit state make observ critic sens suggest respons would urg view excel time examin whole problem benefit whole larg prize worth worth examin strive bring uniti countri mean uniti economi countri would bring great deal good examin problem apolog sir old person friend polit colleagu interrupt moment refer transport oil let say increas product oil alberta noth less phenomen think anyon laugh barrel day increas cours moment abl bring market seem solut whole problem oil alberta find outlet unit state oil unit state exchang basi enter eastern make dollar situat give tremend shield way market sure would find american cousin would agre know new discoveri concern unit state begin keep consumpt product countri may good friend saskatchewan friend meadow lake mr harrison spoke moment give littl bit good news theoret may week ago spent even old friend believ outstand geologist countri longer experi address mr l smith anyon refer friend dr ted tink imperi oil compani retir act consult show map show call sedimentari basin admit geologist oil come dissolut marin life sediment sedimentari basin saskatchewan alberta geolog standpoint sedimentari basin provinc larger similar basin unit state texa oklahoma kansa michigan illinoi state oil found mention put hous certainti probabl possibl tremend prairi area oil field greater world known need speak econom possibl let confin equival american dollar let think basi god forbid may war everyon know war fought gasolin except small amount oil roumanian field german fought last sever year last war synthet gasolin made coal countri amaz coal deposit scientist chang volum per cent world known coal deposit mention thing problem studi may throw light futur sick tire listen peopl point difficulti certainti depress collaps next year year fed peopl tell hous difficulti difficulti small amount money peopl earn thing true blame system known free enterpris system individu call like admit mani thing wrong think time say peopl complain would system let forget thing wrong throw babi bath water tri improv system nickel worth brain head tri destroy thing start noth remind mr speaker younger time got telephon electr hous address mr l smith light live got indoor plumb complain thing compar regina born everybodi everybodi broke know splendid time speak experi countri peopl drove regina c p r indian head got februari time twinkl father eye born mother told first winter live tent frozen potato buffalo meat unhappi splendid peopl mani surviv achiev someth bite everyth blame govern live wtay time old govern northwest territori rememb go high school youngster say went upon bicycl rememb bicycl invent ran watch frederick haultain take hide old friend mine viscount bennett becam gone know sir frederick die montreal short time ago mind sinc wait weak polit enemi put got claim right statesman anyth kind minist veteran affair mr gregg minist justic mr garson like time make special plea may somewhat place absenc made speech night footbal agricultur estim great harm done anyon time matter wish bring mention speech throne make plea behalf older superannu mount polic men number govern got appreci difficulti govern govern face problem appreci minut alter superannu pay govern servant open subject may larg difficult deal time answer men given speak men sympathi speak enthusiasm born place headquart forc saw go south african war saw go klondik trail fact success busi transact outsid money make read law book wall offic made time stole hockey stick father store begin trade lad name cameron bennett dog sold dog mount polic say success busi transact sorri begin theft father lot hockey stick store mani men speak aliv today say answer given men tori liber govern make distinct civil servic matter seem answer wrong sens men civil servant men armi disciplin hour hour whatev may day duti true call twenti hour day ir number cut violenc youngster heard famou case involv indian name almighti hors kill sergeant col brook lost dozen policemen tri captur near lake centr mr diefenbak come rememb fact case colbrook told bring fellow young half breed interpret went met indian buck told colbrook come step dead man colbrook told bring aliv took step shot eye civil servic case man go defenc decenc rememb first time troubl doukhobor thank good left gone join friend british columbia say find home burn schoolhous shoot sort thing rememb old polic sergeant went nude parad vicin yorkton polic went brought quarter call ride school nicer name build call armouri sort thing call ride school live upstair good resid thing would take bath rope pail attach would walk along splash beyond would take bath kid use go watch eat grass would roll littl ball push mouth eat refus bath imagin condit thing sanitari minist nation health welfar mr martin tell polic brought wascana creek right minist agricultur mr gardin rememb time beauti lake littl dam made swim hole doubt minist mani time took chap call john baptist recalcitr creatur ask john baptist would go take bath said would mounti pick went john weed creek someth talk sedimentari basin alberta came baptist said would walk would carri youngster learn first time frog march way arm leg march stomach toward front went john least expect fifth man came aw push middl back john walk seek men consent say say inasmuch veteran organ hope parliamentari assist coast capilano help know sympathi ask present time old men ill crippl retir pension grant know suffici maintain life let live decenc allow hospit basi militari servic say mr speaker greatest respect everyon ask great deal realiz requir address mr l smith co oper depart mani left gone seem cost would small would violat principl except convinc men keeper peac leav job clock critic peopl misunderstand old day think true mount policeman lost prison day account lack sleep put clink true rememb poor chap brought battleford railway battleford day know walk lloyd minster battleford battleford saskatoon top railway dump mile lap know enjoy walk life coupl hundr mile breakfast know man confin mental institut old man prison travel half day thing could handcuff arriv battleford north battleford heard day battleford polic post could give instanc instanc person knowledg know head proper depart sympathet treat difficulti cannot overcom interfer larger plan part larger plan regard men given civil militari servic countri give day riel rebellion take whole histori countri major servic maintain law order countri civil time person put hand nickel worth work ask ten cent govern mani get habit thank much accept retain moment govern say greatest respect defer men aliv belcher hospit calgari place like allow live last day comfort eaten sausag breakfast worri whether save half dinner night address mr fulton;Arthur Leroy Smith;1949
1566191;mr speaker marvel stori western regal past forti minut hous might will debat adjourn motion mr fulton debat adjourn;Edmund Davie Fulton;1949
1566193;provid term motion adopt first day proceed govern busi tomorrow first order busi second read bill amend suprem court act dispos estim;Louis Stephen St-Laurent;1949
1566194;depart;Stanley Howard Knowles;1949
1566195;depart agricultur complet complet understand minist justic prepar proceed estim motion mr st laurent hous adjourn p friday septemb;Louis Stephen St-Laurent;1949
