basepk;speechtext;speakername;year
142613;friend victoria mr sam hugh call attent provis militia act parliament great britain ireland chapter statut victoria section case immin nation danger great emerg shall law majesti council proclam occas commun parliament parliament sit declar council notifi proclam parliament sit order militia embodi suppos correspond call entir militia forc activ servic shall law majesti proclam order secretari state time time give given revok vari direct may seem necessari proper embodi part militia proclam direct given pursuanc thereof shall obey enact act direct time direct embodi part militia offic man belong part shall attend place time fix direct time shall deem embodi offic men act refer embodi embodi part part militia section read follow majesti order militia embodi parliament separ adjourn prorog expir within ten day proclam shall issu meet parliament within ten day parliament shall meet sit upon day appoint proclam shall continu sit act like manner stood adjourn prorogu day pephap consider connect section debat might make desir govern allow stand consid provis seem rfeason provis great britain cours separ system larg stand armi stand speak offhand without much consider subject would think may requir provis kind respect call militia countri would desir respect call militia servic outsid;Robert Laird Borden;1904
142614;war;Samuel Hughes;1904
142615;could call servic outsid case war;Robert Laird Borden;1904
142616;moment friend leader opposit rose receiv memorandum give differ statut summon parliament issu;Charles Fitzpatrick;1904
142617;may statut;Robert Laird Borden;1904
142618;consolid find period day parliament summon consolid act reduc ten day think opportun look differ act see may necessari adapt provis militia act great britain militia act may requir introduc new claus think reason claus go understand gener claus may found proper meet difficulti shall introduc bill dispos;Charles Fitzpatrick;1904
142619;claus propos press present time desir say clear exact mean propos amend read follow time war militia call activ servic serv majesti regular forc majesti may place command thereof senior gener offic regular armi shall senior rank gener offic command militia may doubt meant word serv majesti forc phrase mean serv serv gener sens perform duti connect defenc empir sir frederick borden mean;Robert Laird Borden;1904
142620;would think serv sens minist militia speak might power given majesti put experienc offic command time war;Robert Laird Borden;1904
142621;think idea assum sake argument assist mother countri war outsid protect canadian troop would go assist imperi anmi would control command offic imperi armi war might occur invas might attempt circumst larg major troop engag would canadian troop would certain proport imperi troop view fact imperi command offic greater experi thought proper hat war would engag imperi armi would assist command place hand imperi offic intent;Frederick William Borden;1904
142622;suggest iug power might extend appli case serv suppos regular troop station halifax canadian militia call activ servic extent accord definit minist would within scope statut appoint gener offic would reason prevail imperi troop;Robert Laird Borden;1904
142623;claus imperi offic appoint time give author appoint gener offic command;Frederick William Borden;1904
142624;chang claus;David Tisdale;1904
142626;thought go strike substitut council;David Tisdale;1904
142627;result attend defenc committe discuss agre special claus would desir;Frederick William Borden;1904
142628;power outsid claus object amend;Robert Laird Borden;1904
142629;object event militia serv imperi troop shall oblig bave imperi offic command otherwis would open canadian govern appoint imperi offic canadian offic chose;Frederick William Borden;1904
142630;militia engag defenc countri without assist imperi troop would possibl appoint gener offic experi command militia although regular troop would associ;Robert Laird Borden;1904
142631;;Frederick William Borden;1904
142632;power confer upon majesti regular troop engag countri canadian militia appoint gener offic command whole forc;Robert Laird Borden;1904
142633;imperi armi;Frederick William Borden;1904
142634;militari council gener offic command;Samuel Hughes;1904
142635;oh could without power appoint gener offic command remain bill;Frederick William Borden;1904
142636;organ new war lord say fair predict ere minist militia complet list reform depart practic bring gener offic command british armi command canadian militia dead famili compact intent militari boss administr imperi offic brought;Samuel Hughes;1904
142637;clear old law contempl case war militia becom imperi troop imperi offic whole purpos old law seem make militia servic empir point servic requir minist say bill introduc chang polici retain old law may sura;Seymour Eugene Gourley;1904
142638;would relationship exist cnnaf dian militia imperi troop time war slightest alter passag act;Samuel Hughes;1904
142639;slightest;Frederick William Borden;1904
142640;held good head would differ relationship exist;Samuel Hughes;1904
142643;mean word defenc;Edmund Boyd Osler;1904
142644;suppos invad might best mean defenc send armi foreign territori mr osler exist law better definit say majesti may call militia part thereof activ servic within without time appear advis reason war e;Frederick William Borden;1904
142645;think right govern send troop defenc empir wish troop take part imperi troop immedi defenc empir could accomplish done england south african war whole regiment english militia enrol serv british isl volunt servic south africa;Samuel Hughes;1904
142647;wish add follow word provid provis section shall appli perman forc consid bill committe time ago leader opposit call attent fact perman forc part militia would confus claus unless perman forc refer claus;Frederick William Borden;1904
142648;minist seem take grant occas militia would requir call would finish work eighteen month outsid seem author littl longer hold soldier;John Waterhouse Daniel;1904
142649;old law;Frederick William Borden;1904
142650;fair provis must rememb men volunt provis act case men need get mani want idea volunt first shall compel serv year other may substitut talk put regul great difficulti countri get men volunt care respect law long time;David Tisdale;1904
142652;propos insert word unit kingdom id second line word king regul first draft bill word omit offic depart advis continu use king regul thought reason gave strong regul result mani year experi;Frederick William Borden;1904
142653;think old act object place offic men militia forc countri disabl citizen claus make offic man militia subject superior offic upon within rifl rang armouri word uniform corp appli claus man might happen rifl rang armouri civilian busi;Samuel Hughes;1904
142654;mean uniform;Frederick William Borden;1904
142655;teach offic politician countri offic men militia subject militar europ unit state believ unit state regular armi system tyrann world know militari system germani franc russia respect tyr rani offic england bad england respect free liber compar nation world want engraft canadian militia system put offic man disabl citizen offic command regiment compani duti want slightest control man cannot command respect men without law back ought get forc cours duti uniform case would differ;Samuel Hughes;1904
142656;doubt claus would appli dot man duti understood man right say anyth pleas offic provid duti time;David Tisdale;1904
142657;drill offic control men militari regul jit disgrac ottawa montreal toronto militia offic afraid express opinion tell lieuten tuppeni ha penni regiment;Samuel Hughes;1904
142658;order;Some hon. MEMBERS;1904
142659;perman corp cours men cannot express opinion offic volunt regiment citi town dare call soul dare express opinion militia act happen lieuten captain;Samuel Hughes;1904
142660;provision lieuten;Hance James Logan;1904
142661;provision fellow talk;Samuel Hughes;1904
142662;strike woi substitut word;George William Fowler;1904
142663;add subsect know use senior offic make junior believ control man command respect men way wear uniform;Samuel Hughes;1904
142664;friend draft claus;Frederick William Borden;1904
142665;di ciplin men militia activ servic instanc case mutini act would appli;Robert Laird Borden;1904
142666;regul supplement imperi regul found want;Frederick William Borden;1904
142667;speak regul act case mention would english mutini act appli act enact year year brought forc section;Robert Laird Borden;1904
142668;armi act call although enact year form;Frederick William Borden;1904
142669;form parliament liberti enact section s3 provis famili men kill c;Robert Laird Borden;1904
142670;move amend insert word activ servic word kill;Frederick William Borden;1904
142671;troop engag rifl rang count activ servic drill train duti man wound engag rifl rang count wound duti bring broad discuss section;John Waterhouse Daniel;1904
142672;friend mr daniel look interpret claus find express defin;Frederick William Borden;1904
142673;infer man attend rifl rang duti;John Waterhouse Daniel;1904
142675;interpret claus defin activ servic appli enrol enlist draft warn servic duti emerg duti warn duti aid civil power appear complic;John Waterhouse Daniel;1904
142676;suppos offic take cours equit kill count kill duti;George William Fowler;1904
142677;think;Frederick William Borden;1904
142678;rule offic halifax kill circumst claim offic kill duti;Samuel Hughes;1904
142679;school drill hous;Frederick William Borden;1904
142680;make differ drill confin school men take interest perfect drill place need discuss;Samuel Hughes;1904
142681;case refer major maxwel kill thrown hors thought someth done widow say gener regul appli case someth done;William Ross;1904
142682;leader opposit mr r l borden brought eas recollect vote gratuiti;Frederick William Borden;1904
142684;notic item kind estim vote know man anyth except learn circumst death understand fact attend militari school whether barrack make differ militari law time enter school would left leav attend time death felt claim famili mr daniel recogn statut mr fowler seem drill train duti would cover case make differ w hether get meal barrack home wtay school case would come within ibi section cours take ride exercis would matter way school time accid happen would think repres benefit section volunt held order time start annual drill return home;Samuel Hughes;1904
142685;look case year ago certain whether recal fact went case sympathet point view anxiou take favour action impress report district offic command w major maxwel come within mean section mount hors go ride go school mr fowler case mind case attend upon includ go return school equit;Frederick William Borden;1904
142686;would differ section amend agre section provis men disabl c penalti fals certif sir frederick borden move word drill train duti insert word activ servic;Frederick William Borden;1904
142687;notic interpret claus express duti interpret take utterli imposs understand law without interpret word upon interpret depend mean sever section discuss afternoon;John Waterhouse Daniel;1904
142688;understood phrase militari parlanc inform king regul explan given look thought desir may add phrase explain;Frederick William Borden;1904
142690;would suggest word femal includ children might come home man would servic would unfair forc soldier hous wife might left home children;Samuel Hughes;1904
142692;requir person place thing dispos depart think ought give depart right take possess;George William Fowler;1904
142693;crown right;Frederick William Borden;1904
142694;time ago drew minist attent omiss word hors wagon belong farmer thing like call requisit often railway steamship;Samuel Hughes;1904
142695;think section s8 would cover;Frederick William Borden;1904
142696;point governor council author take possess thing use pay dot;George William Fowler;1904
142697;part act copi imperi statut;Frederick William Borden;1904
142698;difficulti seem section goe littl beyond section section provid requir furnish shall penalti impos must requir section appear work line;Robert Laird Borden;1904
142699;section goe littl author take possess last word first paragraph say may impress hors mule oxen anim requir militari purpos;Charles Fitzpatrick;1904
142700;section suggest minist need includ word cart wagon said would take consider third read;John Waterhouse Daniel;1904
142701;know wagon hors thing command;Samuel Hughes;1904
142702;den seem intend meet case provid section section seem give govern right take possess articl without requir furnish section contempl requisit failur compli requisit think section line;Mr. KEMP  I.@;1904
142703;think refer case emerg;Frederick William Borden;1904
142704;like difficulti point emerg exist make requisit entitl requisit compli penalti upon person refus refer wagon forth portion statut provid penalti therefor section would inop regard provid person requir act someth shall subject must look outsid provis statut requir person requisit direct provid wagon carriag forth mean enumer section part act articl may requisit get much benefit section;Robert Laird Borden;1904
142705;section s8 might requir event difficulti occur transport compani annual camp;Frederick William Borden;1904
142706;think minist militia understand section provid penalti say articl must requisit therefor must find act power requisit;Robert Laird Borden;1904
142707;would requir amend cover;Charles Fitzpatrick;1904
142708;section amend insert fourteenth line word vessel word wagon carriag pack anim;Frederick William Borden;1904
142709;thing provid english armi act sir frederick borden ye;John Graham Haggart;1904
142710;bring english armi act effect reenact tip;John Graham Haggart;1904
142711;armi act imperi statut govern armi differ thing armi act;Frederick William Borden;1904
142712;power billet armi act section amend agre section stricken section offenc penalti claim pay drill perform return men enrol claim drill corp;John Graham Haggart;1904
142713;case mount corp might happen hors would claim camp section would seem includ offenc;George William Fowler;1904
142714;think regul could made cover;Frederick William Borden;1904
142715;view propos increas cavalri corp make provis regard offic men might elud hors;Robert Laird Borden;1904
142716;offic made return repres man present present receiv pay would distinct case f lse represent would amen crimin code;Charles Fitzpatrick;1904
142717;case man case man enrol corp;Andrew Thorburn Thompson;1904
142718;cannot present place time unless irishman bird;Charles Fitzpatrick;1904
142719;regiment drill time irishman;Andrew Thorburn Thompson;1904
142720;crimin code would cover misrepresent number hors;Charles Fitzpatrick;1904
142721;cours suggest might good argument strike word claim pay offic men present think legitim argument refus insert word hors either depend crimin law depend crimin law make special provis exhaust crimin code special punish provid fals pretens;Robert Laird Borden;1904
142722;ye seem provis make man guilti indict offenc without provid penalti;Charles Fitzpatrick;1904
142723;imagin claus draft crimin code revis might use thing look offenc creat bill see extent cover crimin code otherwis may confus make provis statut lor matter cover certain extent crimianl code english armi act;Robert Laird Borden;1904
142725;noth act show suffici notic;Frederick William Borden;1904
142726;section say order made command offic corp militia shall held notifi person concern insert newspap publish regiment divis corp situat newspap post copi thereof door place public worship public place compani divis affect order;Frederick William Borden;1904
142727;seem suffici section person dispos remov arm accoutr articl belong crown corp refus deliv requir possess except law caus proof shall lie upon shall incur penalti twenti dollar offenc noth section shall prevent offend indict punish greater offenc fact amount greater offenc offend may arrest order justic peac complaint made upon affidavit show reason believ offend leav carri arm accoutr articl;John Waterhouse Daniel;1904
142728;militari friend suggest end claus add word neglect refus deliv return articl notifi requir;John Waterhouse Daniel;1904
142729;claus present bill found work thirti year;Frederick William Borden;1904
142730;fact regul exist thirti forti year without chang think reason friend make suggest lie;John Waterhouse Daniel;1904
142731;glad friend send copi propos amend might take necessari third read;Frederick William Borden;1904
142732;cover section section refus aid civil power;Samuel Hughes;1904
142733;copi claus word omit wish restor make claus read claus exist act move insert word penalti word offic exceed dollar man;Frederick William Borden;1904
142734;object amend presum section refer troop call aid civil power come morrow would call minist attent point may think think would harmoni spirit time wish peopl claus provid militia call aid civil power pay men shall least equal would necessari pay special constabl town go expens hire special constabl call militia poor soldier serv cent day;Samuel Hughes;1904
142735;suppos would fix amount section amend agre section procedur recoveri penalti imprison paid;Frederick William Borden;1904
142736;know section exist act would draw attent minist point ask consid fair play convict man justic peac upon testimoni wit;Samuel Hughes;1904
142737;heard complaint whole thing obsolet heard section use law proper form judg lawyer seem section;Frederick William Borden;1904
142738;penalti great cours mani case offenc similar one justic jurisdict case requir justic peac judg jurisdict justic see proceed taken justic;Charles Fitzpatrick;1904
142739;wit;Samuel Hughes;1904
142740;wit good thousand proper sort;Charles Fitzpatrick;1904
142741;requir man taken stipendiari magistr;John Waterhouse Daniel;1904
142742;may none local;Charles Fitzpatrick;1904
142743;suppos citi stipendiari magistr parti complain take man justic peac come across;John Waterhouse Daniel;1904
142744;speak provinc quebec justic peac use take court presid stipendiari magistr absenc substitut ordinari justic attend though jurisdict;Charles Fitzpatrick;1904
142745;would allow soldier taken justic peac town stipendiari magistr;John Waterhouse Daniel;1904
142746;would appli individu proceed law;Charles Fitzpatrick;1904
142747;know whether justic peac rank countri case think would great risk;John Waterhouse Daniel;1904
142748;think sound case section procedur action may brought;Frederick William Borden;1904
142749;drew attent minist month ago fact speak district quebec counti provinc pay attent northwest territori counti think term judici district would;Samuel Hughes;1904
142750;would suggest add word shall held tri judici district act complain done consid afterward thought import make chang amend section duti jailor;Charles Fitzpatrick;1904
142751;word command fourth line correspond suggest ad word offic command corp annual drill train activ servic addit district offic command;John Waterhouse Daniel;1904
142752;word person author cover section gener provis properti corp vest command offic;Frederick William Borden;1904
142753;word command offic corp stricken word majesti insert lieu thereof section amend agre section gener provis notifi order;Frederick William Borden;1904
142754;section amend insert word militia word dot perman forc strike word door place public worship insert lieu thereof word post offic strike word word insert lieu thereof word section amend agre section stricken section act repeal;Frederick William Borden;1904
142755;understand present militia law repeal land forc militia concern;Samuel Hughes;1904
142756;ye move acid word activ ana reserv militia land forc concern;Frederick William Borden;1904
142758;minist good suggest amend section suggest assist leader opposit put legal form amend make section clear;Samuel Hughes;1904
142760;beg add subclaus offic men perman forc member perman staff militia shall time subject militari law;Frederick William Borden;1904
142761;member perman forc subject militari law time like oppress measur;Samuel Hughes;1904
142762;staff militia;Frederick William Borden;1904
142763;ye minist want tri court martial deputi minist musketri instructor errat member staff;Samuel Hughes;1904
142764;friend afraid claus;Frederick William Borden;1904
142765;pay concern section amend agre clock committe took recess recess committe resum clock section militia may call suppress riot;Samuel Hughes;1904
142766;old law;Samuel Hughes;1904
142767;;Frederick William Borden;1904
142769;section draft depart justic offic depart read critic made bill discuss committe;Frederick William Borden;1904
142770;think claus better old wherev perman forc avail think brought case riot anticip riot prefer militia town know militia might compel act friend companion think provis good one;John Waterhouse Daniel;1904
142771;discuss previou occas gener feel seem measur taken prevent militia call civil power exhaust experi recent year shown militia call civil power tax full extent would like know whether minist militia think claus suffici safeguard abus suggest put upon municip author duti engag special constabl call militia precaut prove ineffect take case sydney much disput whether necess bring militia quell labour troubl believ municip repudi action justic peac sent requisit militari aid;Arthur W. Puttee;1904
142772;cannot see greater obstacl provid unnecessari call troop compel municip interest pay cost municip pay care call militia;Frederick William Borden;1904
142773;fact refus pay sir frederick bordein;Arthur W. Puttee;1904
142774;point occur connect section first line would suggest substitut word district word local one could tell local mean section;Andrew Thorburn Thompson;1904
142775;present law;Frederick William Borden;1904
142776;tri amend committe think languag clear shall make motion someth end provid perman forc avail suffici number purpos could constru mean opinion district offic command perman forc avail suffici number non perman militia call mind intend non perman militia call supplement perman forc case later suffici number discuss claus gener opinion perman forc resort whenev possibl;Andrew Thorburn Thompson;1904
142777;think object haldimand taken make clear perman forc call extent avail event forc insuffici call militia call militia supplement perman forc intent see express;Henry Alfred Ward;1904
142778;would danger make law strin gefft might advis instanc call perman forc hold reserv duti one better posit judg circumst district senior offic spot must give gome discret matter;Frederick William Borden;1904
142779;would suggest amend claus strike word opinion offic substitut word avail claus would read provid perman forc avail employ upon duti call militia opinion militia call first think local taught keep law order believ self govern commun believ system call militia quebec go sydney toronto sault ste mari reason want pay militia increas special constabl would teach municip lesson told sault disturb could quell good sensibl man act proper time ten disturb quell troop call could settl without resort extrem measur;Samuel Hughes;1904
142780;would like make suggest minist militia minist justic connect claus see district offic command power refus requisit made upon claus goe provid requisit shall write chairman quarter session justic peac warden mayor head muni cipaliiy shall mayor warden head refus act requisit state refus justic peac take place see warden mayor respons municip regard expenditur seem therefor would proper thing provid mayor refus sign requisit signatur justic peac justic peac requir v ould necessari make section read someth manner justic peac warden mayor head act head municip counti riot disturb occur anticip aforesaid shall declin unabl act justic peac understood mani instanc justic peac quick call upon district offic command assist resourc municip exhaust experi fihe experi vallevfield think experi year british columbia doubt ex perienc sydney present time amend give protect municip alt must foot bill section amend agre section form requisit provid section;Arthur W. Puttee;1904
142781;see subsect allow form vari extent may vari appear;John Waterhouse Daniel;1904
142782;extent;Frederick William Borden;1904
142783;case blank statut intend purpos guid magistr must act within spirit section;Charles Fitzpatrick;1904
142784;form say end requir call activ militia present portion thereof consid necessari purpos suppress prevent deal riot disturb idea bill perman forc shall call out4 prefer ordinari activ militia;John Waterhouse Daniel;1904
142785;perman forc part activ militia;Frederick William Borden;1904
142786;awar perman forc call upon first perman forc must station local expect riot may take place think cours constitu activ militia regiment artilleri infantri perman forc compani infantri fredericton would easi compani citi st john coupl hour order sent cannot see requisit unless chang good deal would suitabl case requir call activ militia present local;John Waterhouse Daniel;1904
142787;district;Frederick William Borden;1904
142788;perman forc part activ militia requisit made upon district offic covinmand must consult statut act statut say part militia first call upon perman forc read statut order ascertain power find perman forc first call upon avail suffici number;Charles Fitzpatrick;1904
142789;event word make refer perman forc;John Waterhouse Daniel;1904
142790;perman forc part activ militia activ militia includ perman forc;Charles Fitzpatrick;1904
142791;present moment quebec perman corp mi pui tee sydney cape breton hundr mile;Samuel Hughes;1904
142792;intent case perman forc call paid govern municip;George William Fowler;1904
142793;municip;Frederick William Borden;1904
142794;cost fine upon municip may fault municip riot occur think paid gener revenu countri;George William Fowler;1904
142795;think time person got street perman corp would gent;Andrew Thorburn Thompson;1904
142796;would better alter requisit way requir call activ militia district say present particular place;Henry Alfred Ward;1904
142797;would mean perman corp;Charles Fitzpatrick;1904
142798;perman corp district would avail accord term section;Henry Alfred Ward;1904
142799;;Charles Fitzpatrick;1904
142800;activ militia cover seem;Henry Alfred Ward;1904
142801;seem seriou matter town sydney bear expens take perman forc quebec sydney;George William Fowler;1904
142802;deposit money bank forc start;Frederick William Borden;1904
142803;saw town sydney notifi militia author would pay cent;Samuel Hughes;1904
142804;allow troop start money put bank;Frederick William Borden;1904
142805;think govern cannot emphat impress upon municip must preserv law order commun object ratepay victoria counti call upon pay dollar cost send perman forc suppress riot part;Samuel Hughes;1904
142806;militia call magistr see municip pay cost think riot occur becom necessari call militia ancl call magistr govern ought measur respons expens militia govern forc unfair compel municip pay expens militia call magistr respons town respons counti compet judg necess outsid aid think fair littl municip call upon pay entir expens;James Gilmour;1904
142807;dominion treasuri made liabl;Frederick William Borden;1904
142808;militia control dominion govern control minist militia govern go go expens dominion govern;James Gilmour;1904
142809;provinc subdivis provinc respons maintain law order extraordinari occas case emerg power exercis local author call upon central power aid aja ee victoria mr hugh municip discourag possibl exercis power meant avail emerg offer mani invit mani facil recours power may point pre sent time militia use perform polic duti suppress street row citi london object ratepay victoria counti counti dominion call upon pay polic expens though dominion troop use pay farth expens suppress riot;Frederick William Borden;1904
142810;law abid citizen case pay cost suppress disturb part citizen law abid seem peopl countri pay tax support perman forc right servic suppress seriou local riot;George William Fowler;1904
142811;polic forc;Andrew Thorburn Thompson;1904
142812;maintain law order within boundari resist invas author call upon forc case emerg emerg act defin emerg riot insurrect beyond power local polic forc suppress seem case perman forc call expens saddl upon municip;George William Fowler;1904
142813;local disturb becom riot law countri set defianc feder author call therefor local polic countri break militia come gener idea govern must preserv law order countri author local municip break govern pay tor suppress disturb settl time provinc ontario settl everyth narrow basi provinc nova scotia want wharf hey requir pay cost;Seymour Eugene Gourley;1904
142814;pay cost;An hon. MEMBER.;1904
142815;agre friend east middlesex mr gilmour struck proper key state sound principl moral equiti said law make legal municip offici municip call militia charg upon countri whole public law land evok local author abey;Seymour Eugene Gourley;1904
142816;matter introduc first took ground militia forc call polic purpos put riot scrub town w hich municip know preserv law order;Samuel Hughes;1904
142817;object friend refer disagre manner lindsay;Seymour Eugene Gourley;1904
142818;law abid peopl requir call militia keep order repeat militiaman ought call polic duti cent day insult spat upon w hen posit arrest man disorderli conduct law amend men call call policemen given day power step rank arrest man disorderli want convert friend ten riot caus action part local peopl ten riot caus resid becom peopl encourag riot say outsid municip call upon pay farfih expens put riot municip;Samuel Hughes;1904
142819;difficulti law magistr respons municip put larg expens upon municip;George William Fowler;1904
142820;municip fault mr fowler municip fault control magistr friend say fault municip give power municip council w ho respons peopl might right make municip pay allow irrespons person magistr respons person perform duti saddl municip cost;Robert George Macpherson;1904
142821;municip council sydney compos abl men compos municip council dominion citizen sydney orderli citi dominion compani form foreign element brought place;William Ross;1904
142822;highland scotch;William Findlay Maclean;1904
142823;scotch scotch know behav part world place amongst savag know behav outsid vou bodi regular quebec noth noth citi quebec respect regular sent sydney preserv order travel expens go come home paid much could expect municip sydney;Mr WM. ROSS (Victoria).;1904
142824;instrument first instanc soldier call may origin caus friction foreign element brought parti engag carri work ihej brought serv parti interest first instanc men object handl like compani friction aris militia call countri pay militia cail let municip pay municip know respons cost bring militia remov caus friction would sorri support proposit countri whole pay expens connect matter kind think bon minist right make law read propos;Andrew B. Ingram;1904
142826;main object perman forc defin section bill wlien say perman forc shall furnish school instruct ipilitia provid instructor therefor victoria nova scotia mr ross;Andrew Thorburn Thompson;1904
142827;read rest;George William Fowler;1904
142828;function said main shall avail time gener servic gener servic refer someth seriou put riot hous say corp idl time might employ tor suppress riot think overlook fact import work instruct balanc forc princip reason exist seem forc establish instruct balanc larger part forc remov instruct duti balanc forc lose teach consequ right govern receiv pay municip seem absurd think charg whole dot;Andrew Thorburn Thompson;1904
142829;seem minist answer object friend st john mr daniel would like state whether possibl alter requisit make conform section seem seme slight chang made seem portion cannot alter minist would alter provis refer thq activ militia district think would answer object friend st john;Henry Alfred Ward;1904
142830;languag use exist present law found work suppos follow draftsman prepar claus hesit depart phrase languag use mani year found work;Frederick William Borden;1904
142831;minist must forget section alter make requisit conform alter friend st john propos chang;Henry Alfred Ward;1904
142832;insert word district perman forc could go citi halifax suppress riot perman forc nova scotia allow elast word use trust discret good judgment somebodi leav discret district offic command;Charles Fitzpatrick;1904
142833;whole dominion divid militari district perman corp district;Henry Alfred Ward;1904
142834;nova scotia;Frederick William Borden;1904
142835;see object word dot activ militia refer perman corp perman corp district minist justic could suggest word claus would meet case;Henry Alfred Ward;1904
142837;cannot see object word district;Frederick William Borden;1904
142838;allow militia call magistr say shall done major municip council;George William Fowler;1904
142839;might take mr mac lean might refus make quorum;Frederick William Borden;1904
142840;origin act provid magistr might call militia counti municip council greater part dominion time magistr member session author vest municip bodi mould act day give recognit repres institut find magistr ceas civil author substitut magistr old law mayor municip councillor gotten magistr;Seymour Eugene Gourley;1904
142841;sentiment committe indiscrimin employ militia aid civil power seem would better municip council call major municip council sign requisit call militia allow done magistr respons way peopl militia could call occas seriou demand;George William Fowler;1904
142842;opinion militia call purpos order boy pay cent day let municip author swear special constabl pay day militiaman stand uniform rifl pup town spit dare leav rank wherea special constabl could take fellow scruff neck put lockup munclpal author ought taught idea provid peac order municip pay;Samuel Hughes;1904
142843;although militiaman ventur say word suggest made militia call major municip council tut would point mani district provinc british columbia municip militia could call law instanc skeena river strike fear municip justic peac must author take action conting agre friend victoria mr sam hugh machineri call militia made avail militia call aid civil power municip made understand must pay govern pay militia time call duti militia would beck call person countri municip oblig pay great safeguard let say appos militia call suppress riot town member militia forc resid call upon act person friend condit avoid possibl repeat provinc british columbia municip power call militia must hand justic peac;Robert George Macpherson;1904
142844;discuss matter appar becom bodi repres peopl pay cost author say militia shall call provinc municip council incorpor could say mayor town council think major council necessari power call militia gentlemen know pay cost chari exercis power except case great stress think would solv whole difficulti leav magistr big compani like steel compani sydney could pick magistr get call militia whether right x speak magistr whole hut compani like steel compani might magistr employ wherea go citi town council pay bill would meet differ order thing deprec call militia occas think would better plan adopt;Seymour Eugene Gourley;1904
142845;let say friend although law forc forti year eas knowledg look case abus law work forti year think old provinc upper lower leav might point eas side case valleyfleld mayor refus act say necessari occas take action taken think propos friend would imposs get aid militia similar condit law work leav;Frederick William Borden;1904
142846;case val leyfield could civil author sworn enough special constabl preserv order without call militia found easi;Ernest D'Israeli Smith;1904
142847;mean word municip use section counti municip embrac incorpor villag town ship town municip would seek recov pay incorpor villag counti inclin think would counti languag stand;James Gilmour;1904
142848;would particular municip charg mainten peac within district riot occur occurr take place countri part legisl design meet actual case aris imaginari case arisen like aris outsid case valleyfield emerg arisen provinc quebec outsid town citi thing would appli ontario;Charles Fitzpatrick;1904
142849;event endeavour recov municip cost militia call would defin meant municip whether meant counti local municip villag town township;James Gilmour;1904
142851;citi town villag separ municip exist counti ontario;Charles Fitzpatrick;1904
142852;citi town may villag township pay statut tax counti control measur counti;James Gilmour;1904
142853;strike violat principl taxat without represent allow magistr call militia surpris la bell stickler constitut liberti seen point come assist fight constitut principl;George William Fowler;1904
142854;friend better could;Joseph Henri Napoléon Bourassa;1904
142855;burrard mr macpherson state district repres necessari law retain v municip case magistr call troop pay;John Waterhouse Daniel;1904
142856;like proceed tne principl good thing deal thing time shall call deal friend rais come section;Charles Fitzpatrick;1904
142857;case val leyfield riot anybodi paid militia govern;John Waterhouse Daniel;1904
142858;municip su got judgment;Charles Fitzpatrick;1904
142859;view express number member committe think see reason suggest made minut done provid requisit call militia must sign person justic peac mayor town mayor refus refus note justic peac may take place mayor one repres peopl pay cost refus requisit sign least justic peac seem reason compromis proposit accept rememb case valleyfleld w hieh gave great deal attent time opinion except power abus mayor valleyfleld refus sign inquisit justic peac call militia bead whole peopl scandal strike time everybodi connect tlie strike decid would work militia withdrawn withdrawn settlement could effect fear disturb local constabl could control larg compani small district control enough justic peac secur requisit interest seem mayor refus sign necessari justic peac;Arthur W. Puttee;1904
142861;contradict term make militia special constabl time act militari bodi order superior offic;George William Fowler;1904
142862;act militari bodi shall jurisdict special constabl;Charles Fitzpatrick;1904
142863;absurd whole busi man step rank arrest anybodi riot act read men shoot bayonet;Samuel Hughes;1904
142864;arrest;Charles Fitzpatrick;1904
142865;practic arrest crowd dispers charg bayonet shoot;Samuel Hughes;1904
142866;know knowledg sergeant men detail make arrest section aid civil power payment municip c;Charles Fitzpatrick;1904
142867;bill go committe night claus ought recast provid difficulti suggest respect unorgan part territori municip;Charles Fitzpatrick;1904
142868;would minist militia whether llar day pay would appli men perman forc nonperman forc act duti;Andrew Thorburn Thompson;1904
142869;;Samuel Hughes;1904
142870;miser duti perform ought paid;Andrew Thorburn Thompson;1904
142871;think understood perman corp offens duti dollar day paid viz excess pay get soldier dollar day;Samuel Hughes;1904
142873;section appear bill struck follow insert may appoint offic shall hold rank colonel militia majesti regular armi may subject regul direct minist charg militari command militia offic shall rank major gener militia shall paid rate exceed per annum may prescrib;Peter Macdonald;1904
142874;time ago gave minist militia notic propos ask agre amend section propos add qualif shall militari educ train experi imperi major gener;Samuel Hughes;1904
142875;ho judg degre train experi f;Andrew Thorburn Thompson;1904
142876;pass examin imperi servic;Samuel Hughes;1904
142877;would requir imperi servic commiss;Charles Fitzpatrick;1904
142878;canadian offic day get imperi servic commiss choos number hold commiss pass examin imperi servic lieuten colonel noth prevent canadian militia offic go pass examin;Samuel Hughes;1904
142879;think matter cover legul good deal forc friend say think regul would cover would demand certain standard educ experi offic hold posit requir unusu thing put statut think found statut read militia law coloni empir british militia law seen provis kind regul forc law laid upon tabl hous law cannot come forc regul think victoria would consent leav govern find regul satisfactori opportun later date;Frederick William Borden;1904
142880;want understood shall separ imperi militari polici coloni militari polici word canadian proper train fit take command canadian militia take command imperi forc must requir experi train cannot get unless give offic chanc go acquir practic number young offic certif lieu tenant colonel gone pass examin pass believ think lieuten colonel train would suffici guarante man place command militia dominion distinct assur minist give seriou consider regul brought satisfactori privileg hold field day let claus pass;Samuel Hughes;1904
