basepk;speechtext;speakername;year
155989;inform mr panet settler place settl nelson river;Joseph Raymond Fournier Préfontaine;1904
155990;discuss whole gentleman grant leas along river lake countri gentleman say none water settler settler put leas settler shall right catch fish use minist condemn mouth condemn leas gone said right grant leas interfer right bona fide settler countri catch mani fish pleas;George William Fowler;1904
155991;gentleman give lawyer montreal suppos fish life part shore hudosn bay whole length nelson river whole great slave lake lake larg lake ontario west river ancl hay river knew govern author anyth kind alien whole territori ask minist ago length within ten twenti mile territori cover leas mr mckee want copi leas mr martin;John Graham Haggart;1904
155992;martin markey;George William Fowler;1904
155993;know;John Graham Haggart;1904
155994;time speak matter seriou treat joke;George William Fowler;1904
155995;leas sign state majesti reserv right grant leas upon said river lake leas grant fish upon said river tributari within limit ten mile fish refriger station erect said lesse said compani thereon said lake within limit fifti mile station erect said lake;Joseph Raymond Fournier Préfontaine;1904
155996;read ten mile station fifti mile lake;Nathaniel Boyd;1904
155997;seriou matter illustr gentleman method warn minist sworn told lead liber newspap countri sort minist would gentleman appoint high offic despit warn best friend govern gentleman appoint premier seen present session hous predict made newspap verifi full first sampl minist gave ns manner properti dominioif dispos gentleman sale steamer friend georgian bay sum amount expend upon repair within month steamer given friend gentleman without tender way public revenu countri administ minist marin fisheri find next case find timber limit island georgian bay seem favourit scene gentleman peculiar manipul oper timber limit shown indisput testimoni hous worth least sold person friend minist polit friend least minist brother undersfand probabl liber candid nephew close rel probabl liber candid paltri sum amount paid fur coat command spain went newfoundland timber limit worth sold gentleman montreal lawyer see around hous precinct obtain valuabl fisheri concess paltri sum man engag fish busi minist said ten minut understand leas given men engag busi gentleman get fish leas year twenti year renew settler men go countri make live debar fish except may take fish requir consumpt think mr chairman time attent countri call thing cours gentleman colleagu silent thing like done permit nefari order pass council much respons origin act think countri hold respons;George William Fowler;1904
155998;want copi leas mr markey;John Graham Haggart;1904
155999;give origin;Joseph Raymond Fournier Préfontaine;1904
156000;minist tell number mile leas jame bay;John Graham Haggart;1904
156001;notic claus leas lia read import limit size fish caught;Joseph Raymond Fournier Préfontaine;1904
156002;would limit size fish caught;George William Fowler;1904
156003;minist send leas may compar copi;Nathaniel Boyd;1904
156004;provis fallow said lesse compani shall take said water sturgeon weigh less1 twelv pound whitefish trout catfish weigh less pound yellow pike weigh less half pound;Joseph Raymond Fournier Préfontaine;1904
156005;read copi;Nathaniel Boyd;1904
156006;import claus noth extraordinari concess charact;Joseph Raymond Fournier Préfontaine;1904
156007;say support gentlemen hous countri approv concess charact welcom stringent opposit manifest toward concess peopl manitoba written ask ascertain whether possibl concess grant ask hous learn grant ask obtain copi leas say minist go regard leas given messr mcnee mackenzi markey preced short time fish leas countri conced friend least say preposter act part depart gentlemen member privi council cannot hold irrespons regard concess grant order council minist sat around council board leas grant respons minist marin fisheri think least gentlemen could would stand defend colleagu regard matter mr prefont ai regard leas made mr mackenzi pound net fish rest free settler monopoli;Nathaniel Boyd;1904
156008;great difficulti give concess kind interfer settler habit catch fish sell highest market result concess given parti know call friend say hack say give right say peopl sell fish cent pound shall sell lesse see fit offer cent pound ask leas given mr merritt parti man fish right lake winnipegosi great interfer settlement part countri concess go worth twenti year day man estim worth railway built countri built year minist grant concess paltri sum yrear;Nathaniel Boyd;1904
156009;leas fred h markey majesti king;John Graham Haggart;1904
156010;read claus see leas taken mr markey benefit british american fish corpor limit;Joseph Raymond Fournier Préfontaine;1904
156011;noth kind claus say may assign compulsori condit leas may assign particu mr boyd lar compani may keep;John Graham Haggart;1904
156012;;Thomas Osborne Davis;1904
156013;leas upon water nelson river tributari west river mouth estuari nelson river cape tatnam owl river extend mile shore hay river tributari water district keewatin portion pigeon river tributari water district keewatin water great slave lake district mackenzi year renew end year condit expend leas forti year;John Graham Haggart;1904
156014;minist pass copi leas;George William Fowler;1904
156015;claus minist drawn attent say would oblig lesse transfer right british american fish corpor said lesse shall transfer interest present leas except british american fish corpor limit letter patent grant governor gener council without obtain written consent minist person person author grant;John Graham Haggart;1904
156016;said begin;Joseph Raymond Fournier Préfontaine;1904
156017;beg minist pardon minist led committe believ man lawyer montreal took leas purpos give british american fish corpor held agent oblig give condit kind leas;John Graham Haggart;1904
156018;understood;Joseph Raymond Fournier Préfontaine;1904
156019;minist good lawyer understand way claus plain said lesse shall transfer interest present leas except british american fish corpor limit letter patent grant governor gener council without obtain written consent minist oblig transfer leas british american fish corpor may organ compani like;George William Fowler;1904
156020;cannot transfer compani;Joseph Raymond Fournier Préfontaine;1904
156021;may transfer individu consent min isterf;John Graham Haggart;1904
156022;consent minist;Joseph Raymond Fournier Préfontaine;1904
156023;consent minist give leas mr mar key suspici circumst lawyer montreal activ practic get leas squar mile fish territori northwest year hou minist think suspici circumst;George William Fowler;1904
156024;oblig spend year;Joseph Raymond Fournier Préfontaine;1904
156025;make leas british american fish corpor;George William Fowler;1904
156026;incorpor time;Joseph Raymond Fournier Préfontaine;1904
156027;incorpor time leas say lesse may transfer interest british american fish corpor limit letter pqtent grant minist say incorpor time black white minist say face incorpor use statement minist accord fact aw thing say cannot tt uth say minist tell reason give leas corpor gave markey corpor exist time leas given leas say lesse transfer interest leas except british american fish corpor limit letter patent grant privi council;George William Fowler;1904
156028;mean compani exist;Joseph Raymond Fournier Préfontaine;1904
156029;mean minist take view suppos use talk;George William Fowler;1904
156030;fish hatcheri locat;James Clancy;1904
156031;site chosen offic choos site session intent establish differ provinc;Joseph Raymond Fournier Préfontaine;1904
156032;great lake;James Clancy;1904
156033;ye locat mi clanci mani applic made great lake;Joseph Raymond Fournier Préfontaine;1904
156034;think;Joseph Raymond Fournier Préfontaine;1904
156035;regard hatcheri british columbia intent govern select site construct year;Thomas Earle;1904
156036;time leav british columbia day compani mr bancroft provinci govern intend select site;Joseph Raymond Fournier Préfontaine;1904
156037;minist seen fit hand copi leas quot read leas hous;Nathaniel Boyd;1904
156038;gave someon side;Joseph Raymond Fournier Préfontaine;1904
156039;sum least dollar said compani shall option renew present leas subject term condit period twenti year present made issu subject follow provis term condit said lesse said compani shall use occup fisheri privileg leas conform respect provis enact requir fisheri law may hereaft forc compli rule regul may may time time adopt made governor gener council rel thereto said lesse shall transfer interest present leas except british american fish corpor limit letter patent grant governor gener council without obtain written consent minist person person author grant said lesse said compani shall right claim indemn abat rent reason decreas failur fisheri present leas said lesse said compani shall make full return full detail particular depart marin fisheri oper carri branch fisheri herebi leas said lesse said compani shall year follow day may expend sum least dollar per annum explor territori herebi leas period ten year day may next shall expend lay least fifti dollar explor develop equip improv said properti herebi leas said lesse said compani shall fail neglect pay renh hereinbefor reserv stipul part thereof shall neglect fail perform condit term provis hereinbefor mention said fisheri oper said lesse said compani contrari term leas affect public interest minist may give caus given month write said lesse said compani term leas present creat determin cancel said term leas shall thereupon determin end cancel majesti may thereupon resum possess said fisheri privileg creat wthout indemnifi said lesse said compani improv may done majesti may thereaft without let hindranc said lesse said compani resum possess said fisheri privileg present creat may continu enjoy relet other majesti may deem fit said lesse said compani shall take said water sturgeon weigh less twelv pound whitefish trout catfish weigh less;Nathaniel Boyd;1904
156040;pound yellowt pike weigh less half pound said lesse said compani shall liabl damag loss may accru majesti reason act neglect said lesse or_ said compani connect said fisheri shall indemnifi hold harmless majesti cost loss damag connect therewith majesti reserv right grant leas upon said river lake hut leas grant fish upon said river tributari within limit ten mile fish refriger station erect said lesse said compani thereon said lake within limit fifti mile station erect said lake wit whereof minist hath subscrib set hand seal offic lesse hath hereunto set hand seal r prefontain sign seal deliv presenc;Nathaniel Boyd;1904
156043;minist spoke way public interest safeguard leas listen read condit leas observ advantag fisu ing compani oner condit impos upon minist said uncommon toga ant leas kind challeng gentleman point singl concess made hy predecessor whether conserv govern liber govern four leas gentleman made fish right gentleman signal come offic act pirat rob public work depart depart power purpos ward bi friend gentleman boodl friend coin eat great feast spread issu circular montreal say iio ye hunger thirst boodl come circular publish newspap came carri ladl take part soup x surpris much gentleman colleagu permit scandal state affair continu addit amount requir outfit new cruiser fisheri protect servic;George William Fowler;1904
156044;mr chairman deem duti refer statement made lay lion st jolm mr daniel cours remark last saturday even relat carri fisheri regul counti gloucest regul concern lion minist marin fisheri given ampl explan intent refer close hour session x desir call attent statement made st john real attempt murder made fishermen counti gloucest read statement sent william g good parish bathurst effect st john went say take matter concern depart marin fisheri would minist propos circumst whether view attempt murder talc e action toward find prosecut guilti parti heard statement attempt murder made constitu mine fishermen counti gloucest know misfortun occur startl although week elaps sinc alleg occurr come knowledg local newspap made refer thiug occur local crimin author would prompt taken note fact crimin author gloucest counti counti provinc new brunswick wra astonish fact statement refer made accus fishermen fine settlement youlial salmon beach jane vill clifton armstrong scott ellis white jennings miller buttim ronald eddi live amiti hospit cordial charit neighbourli among industri peopl peopl may heard sing net dawn morn may seen work ing field rest day set sun bid home even sole ambit arduou labour provid farm lie due comfort best possibl educ provinc afford receiv receiv academ educ best institut dominion given famili may say refin domest christian educ firesid inspir loftiest sentiment british citizenship statement made st john startl conduct charg constitu local regret allow credul impos upon statement made irrespons man know said william g good place telegram hand minist marin fisheri state attempt made fire day state day may said william g good felt remors action sunday might thought aim somebodi got despond x inform fisheri overs local occurr took place said heber buttim accus wire yesterday follow turgeon f ottawa pleas deni strongest possibl term state ment made william j good fire get copi affidavit proceed good;Onésiphore Turgeon;1904
156047;gentleman allow interrupt moment telegram read mr buttim deni fire shot ask gentleman deni deni;George William Fowler;1904
156048;sign telegram author make denial name ought suffici;Onésiphore Turgeon;1904
156049;would call attent fact telegram make denial part person accus ask repres make denial hut make denial say true endors gentleman say respect peopl gloucest best peopl violat law instanc parti accus contradict charg violat law amount requir steamer replac acadia replac petrel great lake;George William Fowler;1904
156050;wish call tlie attent minist matter affect mr charl horton counti guyshorough n complain although licens thirti year use trap net properti chedabucto bay although last year licens renew fee paid licens taken plea mr hudson employ hous made applic territori wrote minist got repli set trap net got remov matter brought attent minist;George William Fowler;1904
156051;shall make necessari inquiri;Joseph Raymond Fournier Préfontaine;1904
156052;trust minist dot allow polit procliv interfer matter polit concern amount assist establish mainten inspect cold storag bait deep sea fisheri;George William Fowler;1904
156053;would desir experi made way use refriger car bring fish provinc ontario coast think would govern would fishermen respect done chees butter men art agricultur statist gener statist;George William Fowler;1904
156054;suggest leader opposit st john mr daniel certain inform might collect census purpos collect certain revenu statist statist crop product present avail except censu taken elabor whole scheme hope abl mean small staff correspond collect statist avail decenni census;Sydney Arthur Fisher;1904
156055;minist expect year cover expens;Haughton Lennox;1904
156057;minist keep perman staff;Richard Blain;1904
156058;perman statist staff depart would add took extra work;Sydney Arthur Fisher;1904
156059;refer cenu staff;Richard Blain;1904
156060;censu work finish juli;Sydney Arthur Fisher;1904
156061;may expect volum;Richard Blain;1904
156062;printer hand readi;Sydney Arthur Fisher;1904
156063;understand volum cover work may expect;Richard Blain;1904
156064;hope volum cover cannot say print bureau finish work depart concern work finish except read proof correct;Sydney Arthur Fisher;1904
156066;censu taken volum issu rate may expect last volum time censu taken;Richard Blain;1904
156067;last volum censu issu mr fow ler minist done anyth matter spoke last year;Sydney Arthur Fisher;1904
156068;ye sent offici investig made result confirm enumer done offic sent went hous hous parish mention mr fowler sunburi queen mr wil mot hous suffici number hous corrobor return mr fow ler may true seem remark peopl give correct religi denomin attent call offic go around second time must got wrong hous;Sydney Arthur Fisher;1904
156069;offic return base affidavit censu act power appoint men take evid oath offic cloth power person question swore person refer schedul fill censu offic call upon record schedul accord answer given mr peopl swear gave wrong statement religi denomin;Sydney Arthur Fisher;1904
156070;said answer accord given ask free christian baptist said given answer other said belong sect belong sect baptist cannot give detail memori glad show gentleman mr fowler paper;Sydney Arthur Fisher;1904
156071;minist brought _ mr fisherr brought morrow;George William Fowler;1904
156072;channel minist expect collect inform;Richard Blain;1904
156073;good deal correspond basi inform censu instanc industri statist inform peopl industri enter censu statu time ijhem fill form indic chang agricultur part shall enlist aid municip offici other experi inform given return send inform gener rule;Sydney Arthur Fisher;1904
156074;minist could get inform provinci govern;Richard Blain;1904
156075;ontario govern provinc manitoba govern part none provinci govern;Sydney Arthur Fisher;1904
156076;speak ontario inform gather ontario census got assessor;Richard Blain;1904
156077;take advantag work municip offici possibl;Sydney Arthur Fisher;1904
156078;mani addit hand requir;Thomas Simpson Sproule;1904
156079;cannot state work develop;Sydney Arthur Fisher;1904
156080;experiment farm day saw field mixtur wheat oat barley would imposs get clean sheaf giain case farmer come see minist better cut burn;Samuel Hughes;1904
156081;abl go experiment farm last week field must field mix grain sown purpos;Sydney Arthur Fisher;1904
156082;order noth gather statist must call minist north victoria order quarantin public work health act cattl quarantin veterinari divis;Peter Macdonald;1904
156083;addit vote cattl quarantin explain hous day consider diseas spread cattl northwest territori want speak much import stamp diseas amongst hors want stamp spread bounti iron steel smelt lead contain lead ore manilla fibr use manufactur binder twine cover expenditur connect amend act;Sydney Arthur Fisher;1904
156084;respect manilla fibr use manufactur binder twine right gentleman give amount paid fibr last year separ amount;Richard Blain;1904
156085;got inform tri get gentleman morrow nation transcontinent railway survey expens;Richard John Cartwright;1904
156086;done connect survey anyth done;Thomas Simpson Sproule;1904
156087;noth done respect survey matter consider law chief engin appoint survey parti organ appoint chief engin made noth done;Henry Robert Emmerson;1904
156088;chief engin;John Graham Haggart;1904
156089;;Henry Robert Emmerson;1904
156090;appoint commission;John Graham Haggart;1904
156092;survey east winnipeg;Thomas Simpson Sproule;1904
156093;done done grand trunk pacif doubt grand trunk pacif govern done consequ delay passag amend legisl;William Stevens Fielding;1904
156094;much vote survey last year;Richard Blain;1904
156095;amount;William Stevens Fielding;1904
156096;much expend;Richard Blain;1904
156097;noth expend;Henry Robert Emmerson;1904
156098;number survey parti north bay lake nipigon east winnipeg;Nathaniel Boyd;1904
156099;govern parti;William Stevens Fielding;1904
156100;grand trunk pacif peopl survey work section road noth;Nathaniel Boyd;1904
156101;;William Stevens Fielding;1904
156102;road east winnipeg;Nathaniel Boyd;1904
156103;discuss last session session grand trunk pacif peopl survey done whatev account part survey found use connect nation transcontinent railway would matter subsequ adjust present time govern noth;William Stevens Fielding;1904
156104;peculiar kind posit take last year told minist financ survey parti step would taken session ascertain whether survey avail put parti behalf govern field sever month elaps difficulti govern grand trunk pacif given understand govern would take action survey made grand trunk pacif railway compani although noth part road continu keep survey parti field govern know noth definit arrang come state affair disadvantag govern countri end think allow continu;Haughton Lennox;1904
156105;govern inform give regard done intend done dark year half ago great hurri could wait hour seem relaps state indiffer noth anyth give committe inform done;Thomas Simpson Sproule;1904
156106;know add anyth statement made differ friend opposit think govern posit proceed work legisl necessari obtain complet could proceed survey within last day legisl complet chief engin appoint survey parti put field think govern posit take step present time mr fowler work done alien brought;William Stevens Fielding;1904
156107;work work govern survey rate;William Stevens Fielding;1904
156108;work grand trunk pacif;George William Fowler;1904
156109;may;William Stevens Fielding;1904
156111;intent lion minist know full govern pay survey done east winnipeg grand trunk peopl;George William Fowler;1904
156112;gentleman may say;William Stevens Fielding;1904
156113;state;George William Fowler;1904
156114;;William Stevens Fielding;1904
156115;gentleman deni v;George William Fowler;1904
156116;deni sens gentleman say state arrang subject fair reason arrang made survey found line grand trunk pacif would part wisdom make use make new one bargain arrang whatev open govern accept survey refus see fit;William Stevens Fielding;1904
156117;easi open understand parti accord grand trunk pacif govern easi matter give wink say cannot make arrang meantim fix right time come;George William Fowler;1904
156118;give wink;William Stevens Fielding;1904
156119;survey made grand trunk pacif railway eastern section make made time govern decid build eastern section road would reason paid leav;George William Fowler;1904
156120;think gentleman grand trunk pacif peopl continu;William Stevens Fielding;1904
156121;continu propos continu work done alien engin money peopl countri paid give employ lot american engin engin idl;George William Fowler;1904
156122;gentleman state say;William Stevens Fielding;1904
156123;result;George William Fowler;1904
156124;see clock committe took recess recess committe resum clock;William Stevens Fielding;1904
156125;given understand grand trunk compani make survey road built paid govern countri told grand trunk compani arrang govern recoup expens survey would govern care deal men will spend hundr thousand dollar transact kind without agreement busi like way proceed must ulterior motiv told incept scheme hast necessari year govern done noth appear grand trunk compani go survey told approach moncton think cumberland mr logan forc extens upon govern upon grand trunk railway compani abl explain grand trunk surveyor govern surveyor survey line thing failur disast advertis world govern incompet mr barker shall abl save discuss minist financ give assur part survey shall use pay grand trunk compani work carri without author parliament financ minist assur money survey made side hous content govern want use vote survey futur pay survey grand trunk made want understood shall discuss abl stand discuss grand trunk compani compani author parliament make survey minist idea use money part recompens grand trunk work done past know fact distinct statement minist financ explicit whether intend use money past work;William Rees Brock;1904
156126;explicit speak subject past cannot hope make explicit repeat first place abl give gentleman assur ask would inconsist statement made govern relat appropri state arrang grand trunk recoup come need survey posit carri work grand trunk made survey portion line suitabl road would useless wast money make survey take portion grand trunk survey fair reason price hesit say would proper thing contract free take take friend ask engag case take survey made case insist make new survey think reason proposit event cannot give friend assur;William Stevens Fielding;1904
156127;think know financ minist stand clear vote obtain order recompens grand trunk railway compani survey make without author parliament gentleman ask vote survey govern find survey made last eighteen month year use come parliament next session author pay udt ask give financ minist railway minist author buy plan survey grand trunk compani parliament someth say subject will grant govern reason sum upon respons ministet crown may see fit expend survey purpos railway shall surpris gentlemen behind found dispos give power buy plan survey grand trunk compani make purpos interest pay grant posit parliament prepar discuss whether grand trunk ought paid survey aris gentleman pretend moment grand trunk go payment gentleman know survey interest countri made probabl special interest grand trunk gener interest dominion parliament give cart blanch financ minist railway minist pay survey unlik case messr mackenzi mann regard yukon railway parliament discuss case claim made vote money reserv parliament right discuss survey made grand trunk railway compani compani want payment paid govern parliament consid subject decid survey interest countri ought pay plain financ minist want get power pay survey without approv parliament use vote face vote work done work done pay grand trunk;Samuel Barker;1904
156128;wish depriv friend gloriou privileg discuss till morrow morn wish say explan given item given last session differ hair breadth friend come first time suggest grand trunk survey purchas made subject special appropri know view might taken suggest made last session present session say stage session author colleagu deal new proposit friend advanc heard suggest although matter discuss dozen time;William Stevens Fielding;1904
156129;know author gentleman ask author expend survey made noth face estim show excel approv brought attent fact survey made money use pay survey done estim;Samuel Barker;1904
156130;within term estim cannot done;William Stevens Fielding;1904
156131;think must know gentleman agre respect;Samuel Barker;1904
156132;mr barker know gentleman know intend use money contrari w face vote appear intent repeat vote survey mr barker made gentleman say use purpos say grant must know gentleman use purpos profess;William Stevens Fielding;1904
156133;mean expens;Thomas Simpson Sproule;1904
156134;would includ expens connect commiss salari commisison offic staff anyth connect transcontinent railway;William Stevens Fielding;1904
156135;pay salari commission v;Thomas Simpson Sproule;1904
156136;recollect provid statut case would pay salari;William Stevens Fielding;1904
156137;minist financ taken decid posit announc found reason way accommod view opposit bear usual cours night may say revot last year minist explain posit matter point surveyor railway compani field state survey could made avail purpos railway wrould taken reason compens would allow one know object posit time differ year elaps state thing allow continu time railway compani act assumpt would build line event govern commit scheme build railway winnipeg moncton time pass legisl last year becam known survey compani make made govern end line minist come ask revot revot must remain upon term vote last year without anyth said minist ask hous must taken revot would basi last year last year explain govern propos util money put surveyor field anticip expens would amount state minist financ theori upon vote last year noth circumst sinc would justifi administr use money purpos pay grand trunk railway survey may made therefor submit amount compani claim survey ascertain parliament right vote whether pay money;Haughton Lennox;1904
156138;posit hitherto opportun proceed construct road pass act last session design accomplish purpos expect earli day would abl proceed work difficulti conclud wise proceed undertak come agreement grand trunk pacif would follow legisl explan reason delay agre gener line vote obtain last year must stand day would reason say case pay grand trunk railway survey know survey done whether made survey particular line absenc amend legisl believ necessari carri undertak part wisdom shoufd proceed could know stand differ aros govern grand trunk pacif come said spent work fail come understand grand trunk pacif whole thing came end gentlemen would say becam awar differ would part common sens spend anyth complet legisl;William Stevens Fielding;1904
156139;urg make survey commit anyth;Samuel Barker;1904
156140;obtain legisl undertak money would spent board commission board appoint would justifi proceed work explan delay hamilton propos first time take special vote grand trunk railway survey ascertain amount paid suggest made prepar say might done opportun consult colleagu posit accept;William Stevens Fielding;1904
156141;indefinit vote amount survey take consider portion commiss;Thomas Simpson Sproule;1904
156142;larg sum;William Stevens Fielding;1904
156143;commission personnel offic take respect sum understand spent commission land govern;Thomas Simpson Sproule;1904
156145;go suggest would great hardship grand trunk railway sinc made survey allow keep account abey next session;Thomas Simpson Sproule;1904
156146;possibl might take view;William Stevens Fielding;1904
156147;object gave vote desir govern make explanatori survey said will give money go make survey let know commit enterpris imperfect knowledg idea govern might go survey session inform would convey parliament deal could deal desir make survey get inform money expend govern engin would object side might requir pay board commission grand trunk railway might held next year;Thomas Simpson Sproule;1904
156148;may much forc gentleman argument possibl grand trunk railway claim compens survey govern might take view declin pay posit agre suggest night possibl govern might say prefer take appropri parliament rais first time cannot give guaranti;William Stevens Fielding;1904
156149;could hold consult colleagu;Thomas Simpson Sproule;1904
156150;stage session;William Stevens Fielding;1904
156151;minist see govern hold abey refus pay ground money vote better posit deal compani found hitherto reliabl compani conclud agre ment govern live fault govern compani posit day govern will give everyth consequ action grand trunk railway differ posit last year last year vote tlii money impress contract seal sign carri grand trunk railway back posit may depend upon fail live agreement vote money pay use fact compel govern acced demand would like make reason term govern posit say money vote case govern would better posit compani demand much think necessari vote minist requir use year year half year pass sinc introduc made advanc may mani month session time minist may better posit deal accord interest countri grand trunk compani;William Rees Brock;1904
156152;minist occasipn even said rais first time last year gentleman suggest vote part wit use pay grand trunk work done survey true ask whether grand trunk make survey expens said make survey doubt govern found survey use countri would pay compani pretens vote grant govern use purpos gentleman tell might ask pay grand trunk survey grant money pay will grant minist money govern may wish purpos survey railway made govern want ago believ govern transcontinent railway bill bill would differ complain go blind take troubl busi men would taken make survey commit rout sought interfer govern survey mr brock contrari urg govern make survey differ thing gentleman askng vote kind show want power pay grand trunk survey compani make interest countri interest know nobodi doubt interest railway compani may find rout differ would serv purpos transcontinent railway contempl govern grand trunk think peopl readi believ interest oppos govern propos transcontinent bill govern want line lake abitibi grand trunk want line differ line minist want power take pay grand trunk survey without submit parliament say may equit pay grand trunk want know fact pay side feel dispos give govern free hand pay grand trunk whatev may see fit pay propos event leav hand minist financ minist minist say parliament decid reason object cours grand trunk pursu say money grant survey use govern make survey misappropri purpos;Samuel Barker;1904
156153;gentleman mr barker made suggest thing could happen would justifi critic happen suggest grand trunk pacif peopl want locat line advic engin place would interest govern;William Stevens Fielding;1904
156154;may;Samuel Barker;1904
156155;let say friend mr barker line locat commission advic chief engin appoint gentlemen opposit may sure man emin profess advis commission govern fair proper locat road chief engin report survey grand trunk use road want want paid railway canal chargeabl revenu rideau canal repair dam poonamali lock station;William Stevens Fielding;1904
156156;minist awar lot claim depart break dam pleas explain whether intend pay claim intend consid;John Graham Haggart;1904
156157;refer whole matter depart justic whether depart respons depart neglig respect dam cours liabl cours peopl claim;Henry Robert Emmerson;1904
156158;give case fiat;John Graham Haggart;1904
156160;would seem report gentleman engin parti good claim dam broke built seventi year royal engin wooden dam repair top made rais water rideau lake engin state dam repair good year;John Graham Haggart;1904
156161;law whether depart exercis proper care;Henry Robert Emmerson;1904
156162;dam built seventi year bottom lake twenti mile place mile wide dam feet high;John Graham Haggart;1904
156163;whether depart requir keep dam;Henry Robert Emmerson;1904
156164;carri ice spring lot damag accru parti exteu sever dollar doubt caus dam break minist refer matter depart justic ex part statement offic charg canal mr phillip superintend engin report chief engin give whole case say old wooden dam seventi year old repair repair would make dam good year last winter break caus consider damag depart refus recompens parti injur understand minist consent fiat issu behalf parti;John Graham Haggart;1904
156165;settl neglig;Henry Robert Emmerson;1904
156166;understand item galop rapid canal held minist might give explan;Richard Blain;1904
156167;went furnish grenvil mr reid copi contract;Henry Robert Emmerson;1904
156168;night distinct understand item galop rapid would stand want discuss galop rapid contract;John Graham Haggart;1904
156169;understand wal item stand c ould discuss;Charles Smith Hyman;1904
156170;think arrang item pass;Henry Robert Emmerson;1904
156171;differ minist;Richard Blain;1904
156172;object discuss;Henry Robert Emmerson;1904
156173;suppos discuss item galop rapid item hous want inform subject minist kind enough tell amount expend year sinc contract finish new contract enter gilbert bro latter contract specifi;John Graham Haggart;1904
156174;must understood discuss take place rideau canal item item pass necessari make motion reconsid rideau canal item assum item reopen;Peter Macdonald;1904
156175;item reconsid;Henry Robert Emmerson;1904
156177;galop rapid;Henry Robert Emmerson;1904
156178;galop canal pass report sent hous go discuss way resolut committe;Peter Macdonald;1904
156179;item gone will give friend inform give morn;Henry Robert Emmerson;1904
156180;contract want know amount paid;John Graham Haggart;1904
156181;total expenditur june;Henry Robert Emmerson;1904
156182;much paid contract termin;John Graham Haggart;1904
156183;total noth paid total amount progress estim june main estim supplementari estim;Henry Robert Emmerson;1904
156184;;John Graham Haggart;1904
156185;present year;Henry Robert Emmerson;1904
156186;noth paid dot;John Graham Haggart;1904
156188;would like know whether intent govern lengthen lock morrisburg feet make iroquoi good deal interest taken refer suppos necessari would great conveni navig good deal pressur year get govern extend flume canal eastward would like know intent govern deal matter mr emmertoon particular brought notic present necess cours matter taken consider;Andrew Broder;1904
156189;go discuss matter morrow put question want answer want amount expend galop rapid contract termin new contract enter contract gilbert bro engin compani specifi work done except wherea majesti repres ith minist railway canal desir made satisfactori test survey bottom said channel time prepar remov materi may discoverd origin contract grade view appar perman lower water surfac river st lawrenc said channel provis made execut addit work may consid advis work mention contract want know work govern author;John Graham Haggart;1904
156190;sweep clear channel;Henry Robert Emmerson;1904
156191;where said e gilbert son letter date day octob offer suppli necessari plant e paid put scow ip order;John Graham Haggart;1904
156192;condit govern pay servic said plant sum twenti dollar per day twelv hour time commenc plant posit design engin charg plant use purpos remov gravel prism excav mr gilbert paid full condit rock found situ origin contract grade line shall remov said gilbert bro engin compani limit expens condit requir improv channel deepen widen said compani perform work drill blast dredg may order sum per cubic yard rock excav want know number day plant employ day sinc begin contract order minist given remov materi much paid;Henry Robert Emmerson;1904
156193;assum gentleman will item shall taken moment pass purpos expedit busi hous give particular whole expenditur morn;Henry Robert Emmerson;1904
156194;purpos hansard;John Graham Haggart;1904
156195;furnish morn make refer friend hansard;Henry Robert Emmerson;1904
156196;opportun morn discuss matter;John Graham Haggart;1904
156197;morn;Henry Robert Emmerson;1904
156198;first item right inland revenu provid second class clerk r wiallard notwithstand anyth civil servic act;John Graham Haggart;1904
156199;mr wiallard come servic;John Graham Haggart;1904
156200;came appoint minist inland revenu;Louis-Philippe Brodeur;1904
156201;thought could take man servic pay privat secretari;Thomas Simpson Sproule;1904
156202;privat secretari former minist stay servic replac;Louis-Philippe Brodeur;1904
156203;privat secretari;Thomas Simpson Sproule;1904
156204;know shorthand typewrit;Louis-Philippe Brodeur;1904
156205;posit occupi;Thomas Simpson Sproule;1904
156206;department work attend privat correspond gentleman second class clerk junior second class;Louis-Philippe Brodeur;1904
156207;told minist privat secretari secretari minist day expans becom luxuri extravag told privat secretari good deal polit work;Thomas Simpson Sproule;1904
156208;case gentlemen privat correspond;Louis-Philippe Brodeur;1904
156209;could find one would combin qualif shorthand writer typewrit;Thomas Simpson Sproule;1904
156210;difficult get french english sever month without abl obtain pay pocket time;Louis-Philippe Brodeur;1904
156211;cap understand might case;Thomas Simpson Sproule;1904
156212;good deal correspond french english requir secretari know languag senat salari conting;Louis-Philippe Brodeur;1904
156213;item pass committe intern economi hous;John Graham Haggart;1904
156214;senat;William Stevens Fielding;1904
156215;supervis;John Graham Haggart;1904
156216;afraid supervis money matter know exercis case hous common salari;William Stevens Fielding;1904
156217;increas seem last year increas mani employe hous common;Thomas Simpson Sproule;1904
156218;board intern economi month octob adopt resolut effect place offic hous foot offic civil servic clerk hous request prepar report fix grade salari offic hous perman manner meet commiss held session report clerk submit board salari duti offic determin present futur view avoid yearli demand hitherto made offic hous increas salari increas go way offic civil servic act;Lawrence Geoffrey Power;1904
156219;speaker give name differ employe statement present salari salari year;Thomas Simpson Sproule;1904
156221;see govern treat mr laplant way know sit day time session open close increas salari other year;Jean-Baptiste Morin;1904
156222;gentleman pardon mr laplant salari session put;Lawrence Geoffrey Power;1904
