basepk;speechtext;speakername;year
2977935;madam speaker welcom opportun speak bill gener way parti agre amend brought known polit histori bill brought right princ albert mr die fenbak form govern use piec legisl western farmer forgotten mani peopl import gener way welcom amend valuabl deal damp tough grain situat becom bad harvest year quota grain cannot deliv dri farmer short cash face difficult decis thresh grain run risk lose becom snow cover wait dri weather may arriv proceed harvest grain tough damp save farmer face problem dri becom expens proposit rapid rise price propan use dri small matter cent bushel doubt begin cover cost dri damp grain might area depart agricultur research group could investig procedur would reduc cost dri grain use solar energi achiev consider success unit state reduc cost concur amend deal rais amount money avail produc cannot harvest due inclement weather grain snow substanti number occas grain must stay field winter farmer hard press meet oblig occur would like minist comment bill second read give indic date farmer appli snow damag winter damag indemn import date known regard collect money cash advanc chang sell grain feed grain board grain think meet gener agreement follow necessari present system allow farmer sell call board philosophi bill good larg contrast mani govern action mani govern ment board involv agricultur market upset market grain increas tendenc excess product surplu grain stock exist allow farmer procur cash fault market repres canadian wheat board abl allow deliv grain necess corollari orderli market system institut canadian wheat board made necessari fact grain cover canadian wheat board rape seed flax unabl ship necess control transport grain canadian wheat board would like discuss effect relationship bill export canadian grain relationship rest world food concern great profound chang economi take place seem certain product food export fundament radic chang period high price year ago farmer notic price wheat drop futur market chicago exchang bell wether set sell price wheat around world includ sell price canadian wheat board come time increas cost product grain exampl nitrogen fertil cost per ton cost doubl last coupl year short suppli world larg amount food avail assum new signific gener feel world escap seriou food shortag follow disastr crop food stock replenish extent world shortag food give rise suggest western world unit state use vast food surplu mean diplomaci match opec countri success rais oil price per barrel opec countri hope increas price fall mani propon activ world consid food import speech mr paul gerin lajoi cida vancouv outlin factor govern fundament food problem world grain problem point hunger new visit upon mankind around sinc human race began last year popul growth increas fantast rate suggest back statist world popul increas per year affluent societi amount food need consum increas point rel term proport hungri peopl world remain stabl per cent per cent due fact past decad world food suppli increas per cent demograph agronomist ask whether world food suppli increas take care expand popul would suggest make effort product food develop world pre june bill small measur assist food product doubt solv problem best contribut world opinion world feed produc worst crop year situat continu present sever crop shortag variou part world whole global villag certain year made possibl food poduc tion could increas without end feed world popul possibl seem remot heard mani peopl green revolut new varieti fertil tillag method would increas world product stabl grain dealt amend seriou doubt mani optimist project mani new varieti grain drawn ancient ancestor bank euphrat prove suscept chang climat condit plant scientist warn mani new varieti climat condit right tendenc return hardi lower yield varieti propon green revolut felt unlimit fertil avail low cost prove doubt rapid rise oil price increas cost nitrogen made unavail mani part world mani peopl doubt valu synthet fertil advoc return natur farm mean curtail product extent amend would help stabil grain product prairi opinion would good thing use prairi grain intern tool use govern assum appoint deputi minist agricultur person vers agricultur long career cida made view use export food polit tool food export western grain industri would affect madam speaker would caution use food polit tool mani peopl hous feel western grain industri produc amount food use polit way read grandios idea newspap produc food grain larg scale food export countri unit state adopt government hand approach agricultur countri enorm capac produc everyth widget match aeroplan expect export worth food come year food main foreign exchang earner hand seem go opposit rout dairi industri close border egg industri approach situat institut quota american egg met quota canadian egg unit state border border close cattl hog grain advanc payment effect administr bill protect canadian produc first place ban american import rais seem would american interest lift ban canadian export cattl hog canadian cattl popul drop coupl year madam speaker speak bill think take care grain industri get posit export market becom polit weapon grandios idea somehow feed world welfar basi make sure grain export get market embark great cida program concern western grain grower cannot highlight statement mr ivan mcmillan presid pallis wheat grower associ said export year disast grower lost million dollar term lost sale ad storag interest demurrag charg may lost export market pallis submiss chief justic bayda april estim would carryov bushel wheat end juli oppos wheat board estim bushel shortfal sale bushel assum bushel sold assur cost carri work interest price drop would come total unlik bushel sold look loss close balanc payment deficit run minist financ mr turner would glad extra budget grain trade estim inabl deliv year contract lost per cent per cent japanes market per cent unit kingdom substanti reduct china market initi prospect promis initi price old level year outlook grain produc rosi price world market improv wheat increas input cost fertil herbicid rest grain farmer depress canadian export perform past year disappoint farmer part produc grain face difficult weather handl system broke small measur breakdown attribut inept handl govern grain handl strike sure minist financ would like worth wheat export paid would brought time govern appli problem transport system get grain time meet commit lose reput world reliabl grain export june grain advanc payment close madam speaker like say parti support amend;William Gordon Ritchie;1975
2977936;madam speaker respons smile see face take floor respect bill like point member awar stand committe agricultur trip west farm spokesmen reason minist respons wheat board saw shake head minut suggest bill might put stage floor hous afternoon member stand committe agricultur today think would better normal routin follow bill sent stand committe second read speak prepar support bill titl make clear second amend prairi grain advanc payment act govern propos year first increas maximum advanc payment grain deliv permit book case individu produc case corpor partnership co oper member case multi farm unit member awar support legisl bill c introduc present session bill bill c thing minist said rais time maximum advanc produc may obtain financ dri damp tough grain respect unthresh grain agre present circumst higher limit realist prepar support part bill shall support part bill madam speaker rais issu think ought discuss stand committe agricultur part found claus bill author respect board sale deduct remitt canadian wheat board amount board abl collect cover outstand cash advanc made canadian wheat board straightforward welcom propos made necessari new polici market domest feed grain polici effect sinc effect remov domest feed grain exclus control canadian wheat board view open way exploit privat grain trade winnipeg commod exchang second part bill consequenti chang polici think aspect polici bill relationship discuss stand committe agricultur prepar afternoon agre second read bill c think follow ordinari cours sent stand committe;Stanley Howard Knowles;1975
2977937;madam speaker notwithstand absenc agricultur committe repres trip mention previou speaker wish say word behalf social credit parti concern bill c feel bill follow sort former bill c increas advanc payment made effect begin opinion afternoon bill addit increas advanc payment farm oper rel brother sister deal new situat farmer damp unthresh grain situat bill make follow provis amend would increas maximum advanc payment produc may obtain financ dri damp though grain lesser p bushel lesser cent bushel opinion repres great improv western farmer substanti aid dri grain appli bill case unthresh grain may note follow provis amend would increas maximum amount advanc payment act produc may obtain unthresh grain madam speaker favour amend favour third amend author payment board portion produc receipt grain deliv licens elev think first time wit amend submit hand believ normal board abl get someth produc protect board advantag deliv grain board conclus madam speaker favour bill repeat happi western farmer hope similar amend submit eastern farmer regard regular product;Mr.   C.-A. Gauthier@Roberval;1975
2977938;mr speaker bill sent committe like say word indic support help produc area affect unfavour weather condit unabl harvest crop extent legisl help hope farmer need avail although consid late season year may discuss wheat bill time therefor hope minist extend scope debat tell hous present state world grain industri say vantag point prospect futur canadian produc hear differ opinion express condit grain market quarter report demand strong strong told sale brisk appar declin demand price june hear myth perpetu stock short suppli minist explain exampl price wheat fall sinc begin sinc begin year price canadian western wheat drop bushel mani grain produc cannot understand led believ global suppli remain tight year mani export buyer take lower grade would buy price grain prefer avail read conflict report come unit state unit state depart agricultur insist countri wheat suppli per cent higher year although grain stock per cent commission canadian wheat board think suppli plenti unit state author indic creat confus mind produc make difficult ration declin price report made hope minist would outlin hous futur hold regard grain market countri world suffer result inabl meet grain commit lost good reput reliabl export grain labour situat great effect situat hundr million dollar lost produc inabl deliv loss occur result reduct price accumul demurrag cost dauphin mr ritchi point pallis wheat grower associ refer export year disast prairi grain grower interest note past year dramat declin export grain export bushel includ bushel wheat export bushel wheat drop bushel wheat therefor dramat declin compens factor price high level cours declin term total market penetr declin price spell havoc western produc term gross incom net incom quot pallis wheat grower associ newslett june estim inabl deliv year contract lost per cent japanes market per cent unit kingdom substanti reduct purchas china biggest custom prospect promis price guarante come year set wheat barley reduc sale lower price forecast combin predict high inflat rate high wage demand work stoppag rosi pictur grain advanc payment hope minist charg wheat board might abl offer ray hope dispel gloomi pictur stage last grain bill deal parliament recess last grain bill crop year come end look oper domest feed grain oper report follow jame richardson son limit grain letter may new domest feed grain polici may head problem unforeseen time incept last august intern feed gain price drop past month bid price western grain inadequ compet prevail initi payment offer canadian wheat board result decid swing deliveri produc board like continu least new lower initi payment take effect unless market price improv case exist rapid dwindl avail feed grain open market date wheat board chosen particip market though evid higher price prevail export disconcert anomali countri price situat feed grain price higher export sell feed grain japan less price charg therefor healthi situat hope minist would give benefit knowledg grain trade associ canadian wheat board close degre would outlin hous countri prospect go new crop year mean look lower return increas input cost grain grower countri face seriou cost price squeez area product market movement grain dramat escal cost exampl cost handl grain countri past month risen cent bushel cent tremend increas fertil price increas per cent past month weed killer weed spray increas per cent twine increas high level per cent increas fuel cost machineri cost part labour agricultur specialist bank montreal mr gibb state yield bushel per acr farmer realiz minimum bushel order break cours much util grade sell today yield figur prospect promis welcom legisl need concept advanc good serv logic substitut aggress market polici serv substitut get grain port load ship time serv substitut enhanc improv reliabl good supplier export grain issu govern address hope get job solv labour disrupt countri union disrupt movement grain given time know minist labour mr munro announc consult go present time establish mean overcom june grain advanc payment constant disrupt movement grain experienc frustrat anger prevail among produc countri year inabl move product market ship tie port vancouv caus huge demurrag cost price grain declin day day result loss hundr million dollar canadian produc though support legisl let serv warn minist get job improv reliabl grain handl grain move system greatest import sinc need export market prompt movement grain pay cash advanc avail produc term bill;Donald Frank Mazankowski;1975
2977939;mr speaker shall take time hous afternoon side will let bill go stage today winnipeg north centr mr knowl taken differ posit understand point view dissent might point though claus provid method recoveri money advanc prairi grain advanc payment act lead discuss matter minist correspond past northern part western northern part alberta seri difficult harvest number year due advers weather condit peopl knew person observ good farmer found posit cash flow weather seed season bad fall mark heavi rain snowfal earli frost recal elect think drive around constitu see farmer combin midnight though knew grain recov would damp useless driven extract whatev could farm oper year know farm commun default oblig quarter societi experi parliament resid north lawyer great mani year percentag farmer default small confirm need look figur relat oper act farm credit legisl legisl govern guarante loan farmer take bank financi institut find year canadian wheat board engag describ wholesal persecut mean sens set persecut farmer say board fail ascertain reason behind default repay occur made attempt inquir charact record farmer concern appear unconcern individu paid bill abl found dismay court author issu larg number writ found bailiff go around serv writ consider cost farmer concern action embark upon board time year must known farmer circumst would money pay account issu writ follow due cours issuanc default demand would possibl court procedur provinc farmer concern file demand inform statement defenc mean stall proceed time would meant ad cost engag solicitor would ad amount wheat board would abl claim let case go default mani instanc respons appeal receiv wrote letter minist minist recours refer matter wheat board answer wheat board noth could would mr speaker consid action board case sever harsh arbitrari deserv measur censur recogn board oblig administ act see payment made peopl evad respons person experi observ number year believ action wheat board regard recoveri advanc made legisl unfair awar instanc judgment follow execut seizur investig mani case admit case board justifi take action per cent case action taken unfair believ board censur know whether board follow instruct govern minist whether set polici regard action farmer said wonder whether feder govern agenc zealou harsh arbitrari collect friend industri busi compar situat certain peopl field labour davenport mr caccia refer worker involv load transport grain seem get prefer treatment object suggest put alongsid see mark differ reason peopl agricultur commun suspici anger administr govern respect agricultur wonder would see futur could look crystal ball regard prosecut carri connect harbour dredg like polish crystal ball peer futur see feder govern treat friend involv goug public purs wonder govern take action entitl take peopl evid support alleg proof individu guilti crimin offenc june extract larg sum money canadian public improp method watch interest discov instruct given regard recoveri money case hand leav issu minist ask call view attent wheat board wheat board involv recoveri advanc extend lenienc peopl abl pay pay experi end note start peopl involv hour day agriculturalist produc harvest crop pay debt think unfair condit canadian wheat board go wholesal prosecut imposit cost without make care investig case know minist tell investig made point find extent wheat board went scrutin examin case determin fact thing cannot done correspond necessari make care observ think done case know mani farmer last year first time mani year good crop opportun harvest crop obtain fair cash flow mani peopl compel pay origin debt larg amount interest excess measur cost think unfair circumst;Gerald William Baldwin;1975
2977940;hous readi;Gérald Laniel;1975
2977941;;Some hon. Members:;1975
2977942;pleasur hous adopt said motion;Gérald Laniel;1975
2977947;mr speaker absenc crowfoot mr horner like speak briefli amend bill c act amend agricultur stabil act amend delet subclaus line page crowfoot voic feel board could fact institut suppli manag go beyond power set act stabil agricultur commod think import matter least discuss benefit agricultur stabil act committe hear discuss govern set board kind given certain power exercis certain way board exercis power stabil price agricultur commod price stabil variou way classic way past think measur pursu payment produc price commod fall certain level purpos payment prevent abnorm hardship price fall cost product result oversuppli govern interven prevent grower disastr situat reduc hardship prevent mani produc go bankruptci way stabil commod price commod oversuppli stabil reduc product reduc amount commod reach market suffici quantiti commod allow reach market mean quota system commod price stabil price would rise would payout govern think crowfoot mind prevent board move latter way reli price assist stabil commod price felt board might somehow becom involv suppli manag someth legisl give power understand discuss regard minist agricultur mr whelan feel bill give board power fear amend relat think real fear import matter clarifi amend accept govern board agenc could enter suppli manag unless addit legisl pass hous member bear mind great struggl bill c would impos market board governor council prime minist cabinet decid name certain commod think import minist clarifi power bill written order make sure fear crowfoot realiz agricultur board act could enter suppli manag field regard given commod believ hous produc countri want suppli manag market unless farmer agre posit taken rest parti;William Gordon Ritchie;1975
2977948;mr speaker like say word amend appreci fact minist agricultur mr whelan indic speech committe need fear would overextend power becom dictat canadian agricultur concern may think minist agricultur honour man honour minist agricultur said june agricultur stabil act clear power minist exercis see fit remind hous notwithstand popular minist agricultur present time strength liber parti minist agricultur forev day said safeguard think particular provis bill elimin minist intend use power full extent much point bill notic minist agricultur provinc ontario express reserv tremend power given minist fact provis elimin topload sure appreci minist sincer approach agricultur think bill vagu mani respect particular provis provid much cabinet discret think give feder author opportun mandat manipul commod find difficulti support amend propos crowfoot mr horner notwithstand assur given minist agricultur say minist honest sincer say power need use dictatori fashion side hous afraid withdraw power think piec legisl could pass stage quit today minist agre;Donald Frank Mazankowski;1975
2977951;favour motion pleas say yea;Gérald Laniel;1975
2977952;yea;Some hon. Members:;1975
2977953;oppos pleas say nay;Gérald Laniel;1975
2977954;nay;Some hon. Members:;1975
2977955;opinion nay;Gérald Laniel;1975
2977956;divis motion mr horner negativ;Gerald William Baldwin;1975
2977957;bill report concur;Eugene Whelan;1975
2977959;shall bill read third time;Gérald Laniel;1975
2977960;;Some hon. Members:;1975
2977961;next sit hous;Gerald William Baldwin;1975
2977963;point order mr speaker wonder whether might consent take report stage bill c report today;John Mercer Reid;1975
2977964;member heard suggest parliamentari secretari presid privi council reid hous consent proceed consider bill c report today;Gérald Laniel;1975
2977965;mr speaker would object wonder parliamentari secretari minist advis whether amend made bill committe need reprint see minist shake head assum amend;Gerald William Baldwin;1975
2977966;right;John Mercer Reid;1975
2977967;see bill origin pristin pure form;Gerald William Baldwin;1975
2977969;bill c amend old age secur act repeal old age assist act amend act consequ thereof report without amend stand committe health welfar social affair concur;Marc Lalonde;1975
2977971;shall bill read third time leav;Gérald Laniel;1975
2977973;bill read third time pass;Marc Lalonde;1975
2977974;mr speaker wonder whether minist go make speech explain defect side hous point second read;Gerald William Baldwin;1975
2977975;mr speaker would like thank hous accept consid bill today report afternoon bill discuss sit committe state peac river mr baldwin comment made possibl extend scope bill said second read committe purpos bill specif meant cope difficult condit present time case spous pension age year age needi present time circum june stanc spous needi must appli social welfar administ provinc spous year age receiv old age secur guarante incom supplement feder govern said consider committe purpos bill ensur futur least individu coupl provid need pension coupl consid elig guarante incom supplement old age secur pension spous receiv call spous allow equival person would entitl said seek remedi situat caus great hardship coupl second aim ration social secur administr today fact part effort make year improv social secur system said situat spous reli feder system must depend provinci system feder govern pay per cent provinci expenditur opinion govern would advantag ration administr coupl situat could deal administr time case coupl qualifi higher benefit entitl combin provinci feder allow member hous member committe suggest greater extens provis act instanc singl person widow widow need includ short member propos extens old age secur least guarante incom supplement canadian year age govern answer clear purpos bill solv problem coupl spous year old purpos bill appli guarante incom supplement person year age govern posit guarante incom supplement system must establish govern support form guarante incom must appli limit group age group person need age specif situat mean practic establish guarante incom system part would provid incom support system person unabl work secur employ lack suitabl job within reason distanc place resid hand incom supplement scheme help underprivileg worker continu earn live make sure worker situat would get incom support social welfar recipi regular worker polici discuss provinc past year mention old age secur act committe govern propos introduc next year incom support scheme time incom supplement plan number provinc ask time examin issu meet want assur hous opposit govern involv streamlin social welfar program set univers guarante incom plan canadian small group purpos legisl therefor cover person year age set full guarante incom plan meet problem situat critic great mani canadian committe studi detail aspect bill want thank member consider kind enough give provis bill addit know bill old age secur fund becom anachron view mani fiscal chang made last year bill give minist author deal case requir special attent state made overpay result honest error reimburs amount would inflict hardship upon age concern cost retriev money would exceed amount involv main provis bill mr speaker want thank hous accept give consider bill short time;Marc Lalonde;1975
2977976;mr speaker occas studi bill like take minut time hous express opinion listen minist introduc bill pleasur attend committe meet last night hear certain opinion argument like say cours parti agre bill doubt feel step right direct speak meet need special group regret widow singl person cover minist know feel cours minist word categori help guarante annual incom supplement take opportun point mr speaker year doubt miss opportun stress import old age pension hand told discuss provinc way bank legisl cover canadian guarante everyon adequ minimum revenu meantim fact exist social econom context peopl wish enjoy old age secur mani factor prompt believ would quit interest piec legisl today societi sinc think sever repres awar polici design provid old age secur legisl clear june old age secur act minist remind earlier meet need pension spous favour correct action taken minist feel advis tri make minist realiz import grant secur given today certain categori peopl point view would justifi person present circumst said dire strait today need experi lot problem look job peopl hope secur provid technic reason unthink blame compani reluct hire peopl age concern technolog chang awar industri machin increas perform product man physic point view cours year work slow rememb minist tell yesterday accord survey peopl might interest retir age opinion larg number peopl would take earn rest would make room labour forc view present situat high rate unemploy wonder would desir minist believ effect earli retir would small import level possibl categori peopl public servant easier job may interest retir wonder could make legisl option least give want take deserv rest possibl without forc find work abl keep work mani peopl told think said hope receiv old age secur pension consid work hard mani year want make point debat bill order get minist govern reflect possibl extend legisl opinion would receiv thousand canadian would justifi mind addit cost today big inflat must keep mind consider expens involv ago refer possibl make legisl option would like think would repres right amount could obtain univers compulsori pension age sixti hand sinc discuss held provinc sinc past year talk guarante annual incom without know precis date could becom effect wonder could consid possibl offer peopl sixti year age protect give today bill c receiv assur januari could grant guarante annual incom peopl wait would patient know insist without prove seriou matter accus favour addit expens difficult inflationari context feel consid billion dollar involv budget justifi request govern give consider reduc certain expens differ depart fulfil need old age pension must let old age pension believ put load inflat back must cost avoid give evid effect believ would possibl consid reduct govern expens better manag expens make possibl grant old age pension necessari moni without accus favour addit expens present circumst think import legisl give thought improv social climat countri believ enabl peopl sixti year age take deserv holiday improv social climat feel peopl occas take holiday would give job open discourag young peopl wait place labour forc said mr speaker wish delay passag bill believ valid necessari piec legisl believ time chosen request govern consid argument favour old age secur pension age sixti will take account financi possibl avail govern think reason given favour implic could class peopl need must think consid financi facil studi budget introduc lead govern cut expenditur area prime concern effici principl urg aim end improv social context climat think worth consid dare believ minist take argument account other voic keep mind well class peopl entitl deserv vacat look shall finish mr speaker shall cours glad support move repeat step right direct hope legisl extend possibl hope negoti provinc take success turn feder govern bring satisfact wait old age secur minimum incom let hope done possibl benefit wait;Roch La Salle;1975
2977977;speaker indic stage consider bill c support give vote time deni june right point shortcom exist bill likewis deni right complain way minist assert bill achiev purpos mind accept without press point true bill consid stand committe health welfar social affair presid excel chairmen hull mr isabel regret say rule amend involv expenditur money prevent make amend bill stand committe member awar bill provid someth person age noth person age bracket fit particular categori spell bill bill c propos case marri coupl partner draw old age secur partner partner may get pension provid cours whole proposit subject incom test respect total incom parti marriag test age test incom test result person bracket get benefit bill step direct deserv one go vote oppos argu although step right direct timid step govern take time measur noth spinster widow bachelor widow divorc separ person age minist say purpos bill rescu coupl get pension person live partner marriag right rescu poverti submit right extend spinster widow bachelor widow separ divorc person minist repli committe person need fall social assist word welfar contend committe contend term titl legisl old age secur establish someth peopl get right someth honour attach join club day mr speaker hand social assist welfar certain stigma attach pursu line argument today minist said like situat case marri coupl one go welfar want correct situat effect say year old wife year old husband go welfar agre year old widow year old spinster year old bachelor year old widow principl minist enunci desir save person go welfar principl appli across board limit old age secur act day colleagu ask condemn legisl hand discriminatori told like use strong languag bill defici think troubl bill realist term begin step meet need limit number peopl tragedi take much push prod cajol pounc get govern move suppos featur bill greatest extent bring unfair discriminatori aspect fact go one discuss stand committe health welfar social affair point made hous second read mention mani month sinc prime minist mr trudeau midst elect campaign announc legisl fear express past sever month second read confirm minist stand committe situat mr speaker wife husband pension get next year year old husband turn die woman widow pension enjoy year good heart minist nation health welfar withdrawn age go welfar today minist said someth marriag partnership minist think get;Stanley Howard Knowles;1975
2977978;said time;Simma Holt;1975
2977979;simmer simma;An hon. Member:;1975
2977980;hear friend complain someth mr speaker doubt make contribut say said time tell said least time keep say say thing place sinc believ thing bit;Stanley Howard Knowles;1975
2977982;last june prime minist said bill would creat mani problem would solv think show lack foresight part minist bring form hamstrung minist financ mr turner give dollar take provid person age pension fair fair speaker minist face sometim talk would cost pay old age secur age way age none ask time ask old age secur paid person age labour market would cover spous male femal area spinster widow bachelor widow work mani work would like get rat race modern industri june old age secur act discuss matter second read hous committe understand reason relat widow reason main subject complet unfair complet inhuman bill would take pension case month marri partner get pension lose marri partner one die categori discuss taken place sort pictur seen elect campaign must admit think men women go factori work place constitu winnipeg north centr roll mill shop meat pack plant put morn elect campaign employe go get pension age rat race becom hard therefor plead hous concern widow get lalond treatment bill concern worker industri find today rat race difficult hold day come must pension avail see logic minist tri tell;Stanley Howard Knowles;1975
2977983;read said committe;An hon. Member:;1975
2977984;friend make speech minist said last night committe minist nation health welfar extens univers program disturb word utter liber minist parti fight univers year parti thought educ want backtrack principl;Stanley Howard Knowles;1975
2977985;read transcript;An hon. Member:;1975
2977986;friend make speech shall glad hear say person get pension age social reform come minist govern felt could go way pension age labour market could least found cours cours spous posit posit suggest govern could shown evid intent move direct minist say opposit say count univers program look kind guarante annual incom program incom test attach today stood hous said rescu spous go welfar time prepar let spinster widow bachelor widow age bracket go welfar social assist prefer call went argument decad ago mr speaker came spoke back row seat pension month age mean test tri get rid mean test argu told could remov whole old age pension refer special joint committe becom hot issu floor prime minist day debat motion refer subject committe express opposit idea pay pension everyon committe best known given cut dri bill say given subject studi told come recommend committe surpris govern came recommend old age secur univers pension age begin pension age mean test give liber govern day full credit accept recommend prime minist set committe like idea univers mr speaker remain point histori social legisl countri took best step countri must build initi move direct univers right retir age deplor fact bill move direct;Stanley Howard Knowles;1975
2977987;babi step;Walter David Baker;1975
2977988;babi step cover say canadian age bracket could taken comfort hope situat minist say sponsor univers program bill eye look move direct provid pension age cours believ said would feel happen believ may say bill c move direct provid pension age submit got old age assist age mean test age matter time would get univers pension age believ bill first break ice bill begin predict come pension across board age day come across board come labour market say believ govern ought say thing mr speaker say equal earnest ye vote bill second read vote claus committe go vote third read start rescu person intoler situat reason vote bill mean last shall begin pay pension old age secur act age thing start liber govern stubborn june person minist nation health welfar mr lalond abl hold;Stanley Howard Knowles;1975
2977989;next year shall ask provid pension age;An hon. Member:;1975
2977990;friend want bring pension age;Stanley Howard Knowles;1975
2977991;suppos peopl want day weekend;Marcel Joseph Aimé Lambert;1975
2977992;heard suggest age famili allow could brought age old age secur brought meet;Stanley Howard Knowles;1975
2977993;shall nation drone;Marcel Joseph Aimé Lambert;1975
2977994;rememb liber special committe suggest talk contribut fund could get enough money fund interest would pay pension would need levi tax social credit liber interest idea thrown around talk live experi heard knew begin recal day mr dun said j woodsworth could afford pension older peopl rememb day senat said hous pass first old age pension bill would drive peopl dog liber govern pass bill got pension age mean test stori continu pension increas made particular gain began believ made element progress past shall make progress time goe sorri minist seem feel good littl stood said hous committe purpos bill rescu certain number peopl suppos end stori may think purpos bill peopl countri call much broader pension base know mail like know see mail know written last coupl week peopl awar bill good mani widow age husband mani case old age secur pension year ago peopl realiz go get pension peopl month get nice letter depart nation health welfar say sorri lost marriag partner goe pension minist go find lot troubl realiz moment submit propheci guess say mild compar liber member say caucu old age secur act say say caucu get letter person got pension month year lost marri partner die need money need respect old age pension welfar social assist mr speaker express keen disappoint delight progress step minist nation health welfar seem prepar take twenti ninth parliament got decent famili allow arrang fisp put twenti eighth parliament got increas basic amount old age secur real improv pension plan minist crawl reactionari shell talk term form relief countri call good social secur program extend understand although part speech may sound like mr speaker vote third read bill start help peopl time move direct pension age person labour market;Stanley Howard Knowles;1975
2977995;mr speaker last night committe health welfar social affair complet detail consider bill presenc minist wit accompani sever assist deputi minist offici minist gave explan inform bill accord part social polici liber govern speech deliv hous second read bill last friday june minist eloqu said among thing quot step tradit liber govern motiv ad afterward quot liber parti commit eas burden coupl institut incom test allow spous order provid need societi monthli incom would allow live digniti deserv cannot refrain mention word liber mr speaker bill liber govern constitu throughout provinc quebec liber vocal claim major govern prerequisit strong govern said would grant old age pension univers basi year age would tri deceiv peopl save face would grant univers basi;André-Gilles Fortin;1975
2977996;said june old age secur act;An hon. Member:;1975
2977997;state mr speaker throughout constitu liber candid present special assist minist transport mr marchand mr speaker minist said speech june quot bill ensur payment go need grant univers basi mr speaker cat bag bill say let sum go bill let rememb say prove time beyond possibl doubt promis across eastern township constitu liber elect form major govern would enact old age pension first session univers pension heard mention speech saw televis read pamphlet deliv door door may ride say seen advertis mr speaker go bill read claus definit spous easi revel word let tri understand minist intend make promis elector campaign would grant old age pension give peopl hope say pension spous claus quot bill spous relat pension includ person opposit sex live pension year bar marriag least year bar pension person repres man wife claus cornerston bill mean spous singl person widow widow age decid live person like man wife least year promis marriag repres man wife marri bar previou marriag live year man wife bar marriag due non dissolut former marriag spous person live man wife person admiss old age secur say minist mr speaker legal irregular matrimoni situat live man wife person first gener gift govern elect promis univers second widow widow singl person entitl old age secur liber govern provid claus bill person must marri live person man wife singl spous die ignor liber govern lose right pension minist said take advantag gener social welfar program govern liber cours contribut per cent minist quebec littl bit honesti recogn quebec social welfar subject patronag intrigu pension victim obviou injustic endless inquiri invad privaci point peopl live public pittanc grant favour work offic day constitu monday tuesday saturday sunday open door ear see hear welfar recipi come tell cannot make end meet month month time cent dollar rent hike report readjust payment suspend wait month get chequ minist state yesterday committe case welfar benefit paid talk provinc experi refer situat quebec could mention hundr case peopl appli welfar entitl unemploy insur disabl cannot work receiv first chequ end second month substanti name social secur number address peopl deal quebec govern red tape minist state bill help case elig need contact social welfar financ half way feder govern order get prompt servic mr speaker cannot partisan feel talk peopl come offic tell thing monday saturday east saturday saint croix offic work forti person came see welfar case person wait first chequ request immedi help situat quebec go minist hear view case marri unmarri coupl qualifi person hope get old age secur pension spous case spous die feel name colleagu peopl right acquir feel spous lose old age pension spous die say becom vest right situat fact recogn live common law religi civil marriag person legisl qualifi count age place resid matrimoni statu receiv said allow pension say inhuman discriminatori unfair take pension given one death spous let suppos case occur person receiv pension month year bounti govern mr speaker famili use live certain incom use plan budget accord incom provid june bill spous die one drama occur explod famili widow widow within categori lose month death occur minist said yesterday right vi feder govern bill c right disappear sudden incom left thing left live pension previou month payabl end month provid claus bill incom situat widow widow next step minist said yesterday bounti go social welfar offic case would social welfar offic victoriavil appoint go less appoint set come see week day day visit paid investig made spous hous investig made spous hous check must made mr speaker bank account must audit provid legisl social assist person let say bank qualifi social assist law social worker answer madam live save left bank come see noth left come see might make inquiri review case help legal situat widow widow quebec spous year happen die mean overnight month notic widow incom spent meagr save kept burial peopl age think burial save darn let tri clear head let understand situat fellow citizen age retir becom someth real mani colleagu retir let tri identifi peopl work becom problem physic capabl diminish spite long valuabl experi reject labour forc wit mr speaker someon retir nowaday spous year old member invit parti banquet 50th anniversari ride go end even everybodi eaten fill danc peopl leav say goodby stay behind littl look peopl around consid human aspect sort peopl stay room dawn spous peopl qualifi pension given peopl wash tabl dish put chair tabl place work wee hour morn order earn incom mr speaker bill c old age secur act;André-Gilles Fortin;1975
2977998;heart right place;Albert Béchard;1975
