basepk;speechtext;speakername;year
3845646;incarn thing work actress stage televis radio full time occup avoc govern order gave opportun meet know incred creativ peopl make world surround theatr broadcast write produc direct countri spent year polit broadcast cbc introduc wealth peopl area public affair program cbc year creativ art particular last year seen real sea chang canadian young peopl want write act produc direct convinc leav go unit state make success make live discov rule relat canadian content could stay peopl temer set televis studio creat televis program advertis make film nova scotia imagin creativ abil abl stay provinc nova scotia make live miracul develop peopl creativ urg spoke feder jurisdict mean canadian uniti think word canadian relat sens canadian self knowledg canadian pride sure hous time listen wonder radio program cbc deal antic sit chamber would bet barb fli way mr speaker would hear joke relat canadian politician joke relat georg bush would hear satir base canadian polit experi british american think given canadian citizen import form basi canadian ident realiti children make decis choic life base foreign cultur earli day cbc televis program rememb go get winnipeg bit get heckl side program children rememb govern order uncl chichimu exampl puppet show predat;Mary Catherine Clancy;1990
3845647;howdi doodi;John Harvard;1990
3845648;howdi doodi although direct steal american rememb chez helen mani canadian anglophon children first place learn simpl french word learn count french learn fact languag countri tremend open tremend bridg colleagu st bonifac refer solitud want refer amend colleagu port moodi coquitlam say support parti would remind hous import canadian content prime time view import keep canadian content throughout day televis children watch prime time women home watch prime time senior citizen watch prime time essenti major program continu make use canadian experi canadian creativ abil wast scandal terribl misus resourc countri want say know actra said occupi countri someth see turn last year see chang said see chang attitud canadian toward program rememb year saw someth come cbc product nova scotia cabl channel cbc noth colleagu humber st barb baie vert said;Mary Catherine Clancy;1990
3845649;;Joseph R. (Joe) Comuzzi;1990
3845650;get ctv mid thank colleagu thunder bay watch condit think canadian inferior believ canadian recondit say everyth get produc countri good let opportun good mediocr indiffer let opportun let canadian talent canadian abil canadian creativ shape cultur institut shape children watch televis believ suspect member hous would agre might bit could whole lot wors want speak briefli whole amend relat nation film board nation film board treasur countri beyond count colleagu mount royal talk studio film made studio film black mother black daughter spoke situat relat black women commun halifax dartmouth per cent indigen black popul live studio made film love stori recogn world wide major instrument fight pornographi fight stereotyp women along wonder film speak piec brought canadian women women soviet union quest peac wonder film nuclear prolifer call love planet nation film board includ bill know go know happen compass cultur fate countri clear leav nation film board broadcast bill leav nation film board futur plan cultur enrich countiy cultur plan countri cultur ship sink;Mary Catherine Clancy;1990
3845651;recogn next speaker point order calgari west govern whip;Steve Eugene Paproski;1990
3845652;mr speaker seek unanim consent hous revert present report committe think find consent exist;Frederick James (Jim) Hawkes;1990
3845655;agre order;Steve Eugene Paproski;1990
3845658;mr speaker honour present fifti second report strike committe pursuant stand order report deal membership legisl committe upon present report deem adopt editor note see today vote proceed fifti third report strike committe;Frederick James (Jim) Hawkes;1990
3845659;honour present fifti third report strike committe concern membership special committe transport hous give consent move second glengarri prescott russel fifti third report strike committe concur;Frederick James (Jim) Hawkes;1990
3845661;agre motion agre;Some hon. members:;1990
3845665;mr speaker cluster motion debat motion sum sentenc amend would requir resourc use creat program canadian program carri broadcast canadian mean mean desir produc director writer actor actress canadian want see final product canadian program screen word want see screen want see experi joy wonder happi controversi conflict hurt sorrow want see heart soul televis screen propos amend wonder term employ creativ canadian employ industri canadian market world market canadian feel final product canadian reflect cultur countri exampl hope nation film board would written bill c colleagu halifax said moment ago nation film board treasur great canadian institut develop number decad product great work access televis screen cbc ctv global independ station way go nation film board given opportun access bill c anyth mention number occas use radio televis countri pervas much use exampl point watch televis number leisur activ canadian sure whether happi fact fact tell spend hour week averag front televis screen think happi fact canadian would better vari kind leisur activ octob govern order spend much time watch televis much canadian children watch hour televis compar hour spend school good canadian children spend much time televis screen said concern canadian watch much televis would hope least program watch would canadian main true said point number occas quot attribut actra occupi countri true visitor planet visit great countri sure would shock told per cent program view canadian english televis american sure visitor planet told would say crazi gone mad wonder countri allow kind thing happen told visitor planet per cent screen time canadian cinema devot foreign materi american movi would visitor planet say would say gone mad crazi fact told visitor planet per cent domest book market per cent period market consist import foreign product american would say would gone crazi nut would say let point thing told per cent sale record tape manufactur import master tape visitor planet told would flip right would ask mad crazi nut sad part canadian stori come grip insan allow kind dump american program canadian market good countri look broader context come surpris time exampl govern sell air proud nation airlin sold shameless go sell part petro way whole lot would sold tomorrow morn window govern public polici instrument petroleum industri conserv govern go get rid go sold lot interconnect relat govern decid go share energi resourc american go beyond use good busi sens moment depriv face shortag share energi share natur ga share oil american eviscer nation energi board took gut right pull entrail right neb said come natur ga export net benefit let get bill seem bill serv broadcast system serv product serv increas canadian content televis screen would thought kind amend would accept;John Harvard;1990
3845666;mr speaker want put fact record connect cluster amend want comment winnipeg st jame allud peopl mar surpris remind fact last time man mar routin radio countri believ canadian radio broadcast commiss rule polit commerci time voic messr aberhart man improp question though may content someth would happen today liber interpret free speech amend subject much debat consider present bill predecessor bill c replac refer current broadcast act octob effect program provid canadian broadcast system high standard use canadian creativ resourc word meet letter law moment broadcast must canadian employe spend canadian money bill c provis replac follow formul element canadian broadcast system shall contribut appropri manner creation present canadian program make maximum use canadian creativ resourc applic canadian resourc tie product canadian program word predomin replac word maximum indic simpl predomin would suffic circumst broadcast could express appropri manner recogn emerg new servic tv5 raison etat present larg amount non canadian program special audienc blanket requir license present canadian program would elimin servic canadian broadcast system stronger word improv upon committe studi bill c paragraph replac formul consider amend word read broadcast undertak shall make maximum use case less predomin use canadian creativ resourc creation present program unless natur servic provid undertak special content format use languag french english render use impractic case undertak shall make greatest practic use resourc formul legisl ident pass hous circumst difficult understand would wish revert languag compel broadcast much canadian program possibl govern order suggest specif refer includ ensur applic standard present program prime view hour paragraph word encourag applic crtc busi make regul detail canadian content requir prime time respect mr speaker think proper approach legisl set gener standard regul add degre specif take account chang industri view pattern say prime time given sociolog chang life bill might shift shift lifetim recal prime time radio hour even peopl would cluster around radio set famili home rememb believ colleagu mount royal may rememb think oblig legisl stringent replac view claus discuss job intend amend necessari regard amend nation film board noth current act bill inhibit nation film board find broadcast window product mani nfb product suitabl broadcast found broadcast will present nfb documentari drama shown exampl vision tv moreov board coproduc prime time drama cbc broadcast import note nfb broadcast mandat requir present balanc view product actual fact nfb product reflect strong point view treatment subject natur documentari make provoc stimul award win film make program suitabl broadcast common problem broadcast face consid nfb product need find set equal time program oppos viewpoint govern order broadcast person licens make program decis would undermin account expect broadcast author unlicens entiti worthi make use broadcast system mandat outlet work;James (Jim) Stewart Edwards;1990
3845667;mr speaker would like support motion amend bill quebec think import canadian content cbc program prepar go mr speaker think essenti agre canadian content program includ program polici prefer french news network would broadcast continu basi english call news network news program french french speak colleagu doubt awar fact kind program exist english french talk distinct societi quebec distinct distinct french spoken french cultur law differ base civil code talk content must provid framework content form news network french see hous friend former journalist electron media know gener public interest news news network news program popular among anglophon news world network popular quebec servic exist word type servic import reason feel canadian content import set news network french govern adopt impos legisl introduc good servic tax known gst peopl read fewer book peopl said book sale drop per cent mean illiteraci rate vari per cent peopl get inform news broadcast radio televis agre focu motion no increas canadian content think start news network french meet need quebec french speak canadian want know go world want hear french import mr speaker must say although favour canadian content news network french start point feel concern news may bias lack object radio may becom compel act accord criteria disturb refer nation uniti find bill nation uniti imagin colleagu favour nation uniti member ottawa favour former journalist work radio quebec citi year french work english cfcf awar work gazett columnist work ckvl radio montreal bill contain claus includ promot nation uniti part mandat network like radio give shiver canadian uniti journalist think understand peopl like liber colleagu want want make dream come true canadian live harmoni coast coast happen dynam tension west east anglophon francophon normal littl like polit parti get splinter pretti accur analog fragment societi west east francophon anglophon bad thing fact posit think canadian content rule good agre import reserv promot canadian uniti journalist feel main object news broadcast present news think accept criteria improv servic radio time trust journalist canadian decid want conclud would like say john milton famou pamphlet areopagitica said let truth falsehood grappl knew truth put wors free open encount cbc mission feel must support motion need canadian content unbias content;Philip Edmonston;1990
3845668;mr speaker would like say great pleasur join debat critic bill organ mount royal excel critic end debat today would like say sure face govern late matter talk hous find govern destroy underpin countri yesterday speak financi institut chang govern suggest terribl matter stand talk group across understand least parti tri build countri proud cornerston countri cbc promot canadian content govern order consum cbc listen enjoy cbc much cannot understand govern would anyth undermin mandat nation purpos cbc creat year oper corpor like crown corpor up down waver commit made employe tri best ensur canadian receiv messag part countri travel across countri good fortun live mani region countri understand cbc pull tell took life parliament use contribut show cbc radio show host jack farr entertain show amaz peopl comer countri heard program matter item manag entertain gave feel countri dollar cent purpos countri purpos peopl enjoy begin show piec legisl;David Walker;1990
3845669;minut left commenc debat tomorrow clock hous stand adjourn tomorrow pursuant stand order;Steve Eugene Paproski;1990
