basepk;speechtext;speakername;year
1313334;crack process make butadien requir oil technician imperi oil repres board compani subsidiari polym charg oper offic compani employe compani govern payrol imperi oil assist govern get branch busi way cannot pick men street know crack oil get light fraction use produc butadien imperi oil furnish certain technic assist govern account;Clarence Decatur Howe;1943
1313335;men leav absenc;Thomas Miller Bell;1943
1313336;engag govern mani men come direct univers train govern employe dow chemic compani expert product styren sponsor oper plant similar way furnish technic expert design section plant train govern employe manufactur rubber compani princip user product plant manufactur tire product join take direct subsidiari compani polym oper polymer plant employe govern employe rubber compani give technic assist branch enterpris may say polym corpor govern own corpor;Clarence Decatur Howe;1943
1313337;sarnia;John Ritchie MacNicol;1943
1313338;whole oper sarnia polym corpor own properti respons oper respons sale product govern own corpor respons govern;Clarence Decatur Howe;1943
1313339;relationship compani refer imperi oil st clair process compani think;Major James William Coldwell;1943
1313340;subsidiari imperi moment respons oper butadien end;Clarence Decatur Howe;1943
1313341;believ one canadian synthet rubber compani;Major James William Coldwell;1943
1313342;subsidiari form rubber compani assist govern polymer process;Clarence Decatur Howe;1943
1313343;understand compani lent govern certain technician;Major James William Coldwell;1943
1313344;right;Clarence Decatur Howe;1943
1313345;govern taken plant number young scientist univers train technician;Major James William Coldwell;1943
1313347;understand aright compet staff train technician event countri desir continu oper plant imperi oil dow chemic compani avail;Major James William Coldwell;1943
1313349;glad get assur minist;Major James William Coldwell;1943
1313350;mani interest experiment work carri produc alcohol wheat read time time certain distilleri larger one carri kind experiment work work done without govern financi assist govern financi assist term condit assist given minist tell quantiti canadian wheat use last year product alcohol;Frederick Davis Shaw;1943
1313351;experi carri distilleri scientif laboratori ontario govern laboratori nation research laboratori conduct extens experi convert alcohol butyl alcohol think experi distilleri conduct expens point difficult process bug oper wheat convert butyl alcohol delic creatur requir great quantiti stainless steel hous process stage tri get distilleri make butyl alcohol present equip assur could war appropri suppli reconstruct distilleri would necessari convert wheat butyl alcohol suitabl butadien;Clarence Decatur Howe;1943
1313352;mr chairman think minist deserv good deal credit done tri bring product rubber go go step time whole process construct oper govern auditor make survey exact cost process enter construct rubber certainti war shall abl obtain raw rubber malaya read jap kick malaya destroy rubber forest hope may case shall abl obtain rubber sourc govern financ rubber factori presum heavi cost blame govern make suggest inform steam fit compani known mani year erect plant sarnia pipe fitter brought across line may may know told pipe fitter paid high wage salari paid unit state money canadian money exchang ask much drew told man drew s180 week pipefit might includ overtim everyth minist would want plant oper shortest possibl time men would work blame minist high cost assum cost high hope care check made auditor necessari war keep plant oper tire factori may suppli rubber price govern know reason favour privat industri believ privat industri produc good less cost govern privat industri run busi busi like basi govern cannot stick man man cannot avoid care audit made plant may continu produc rubber war canadian pay much rubber need look amaz phenomen capac german invent use great brain world good produc invent war purpos much better would world believ doctor ter meer discov process make butadien oil process develop earli twenti time germani produc oil coal amaz long line product germani produc coal rubber oil explos believ toluol form basi tnt produc coal sever product german govern discov rubber could made coal chemic process brought erect plant produc ton rubber year plant erect produc ton rubber year capac erect set destroy world motiv behind invent think peac time make good use invent like find minist connect produc rubber basi rubber sarnia standard oil compani standard oil compani own patent america process account war charg use patent mere cost charg exorbit price use patent know put pilot plant baton roug accord evid given committe unit state senat produc eighteen ton butadien per day ton year basi cost pilot plant baton roug took contract unit state govern suppli ton cent per pound like know differ cost butadien per pound finish rubber per pound like know govern keep accur audit cost plant erect propos keep accur cost finish rubber per pound produc gover plant canadian peopl defend exploit war rubber sold right price opinion japanes destroy rubber forest malaya retir countri hope forc sarnia plant prove great advantag bring war appropri suppli credit industri erect butyl cours made alcohol made oil coal;John Ritchie MacNicol;1943
1313353;made alcohol made;Clarence Decatur Howe;1943
1313354;german say;John Ritchie MacNicol;1943
1313355;ye;Clarence Decatur Howe;1943
1313356;agre said express hope war compel manufactur synthet rubber buna butyl minist undertak noth stop w ill consid suggest suggest plant put west produc butyl alcohol duti tri free west unhappi consequ depress small plant could establish use bushel wheat year develop butyl product rubber duti bound assist west extent plant sarnia take care eastern requir like minist say whether record kept cost advanc protect futur sell price rubber canadian peopl like know time canadian user tire may hope abl buy tire made plant sarnia;John Ritchie MacNicol;1943
1313357;care account kept expenditur polym compani treasuri cost account work present time cours expens period build anyth think mind plant built know pipefitt brought across line dow chemic compani engin styren plant may brought expert foremen handl pipe friend know chemic plant consist high pressur pipe specialist task say men may brought across line though knowledg wage paid sarnia wage set depart labour variou trade know appli employe job cost build present time higher cost bud peac time much higher cannot say special work piec materi plant design built say shall tri produc rubber competit price govern oper rubber might good busi govern sell competit price event whether produc competit price matter futur given lot studi manufactur synthet rubber confid build industri effect peac time war may produc articl produc day cast mind great list product made day light fraction petroleum item great use civil certain build plant sarnia prospect wdl close war finish natur rubber come free suppli countri;Clarence Decatur Howe;1943
1313358;war govern canadian peopl protect exorbit price might charg standard oil say attempt impos process use product rubber compani control hydrogen process catalyt crack process anyon wish produc rubber obtain right standard oil receiv hagu convent promis hand shall protect exorbit price process;John Ritchie MacNicol;1943
1313359;mr chairman patent manufactur butyl rubber buna rubber pool unit state govern includ share unit state right patent would care give hous exact term plant built unit state govern recollect royalti payabl war certain period royalti payabl agre upon unit state subsidiari;Clarence Decatur Howe;1943
1313360;per pound;John Ritchie MacNicol;1943
1313361;could say recal term agreement agreement agreement unit state govern cover patent process peacetim use war appropri suppli;Clarence Decatur Howe;1943
1313362;like refer moment oper plant sarnia discuss short minist differ term order council time sinc look matter copi order council refer copi order council deal matter p c april appear statement committe privi council report minist munit suppli follow compani report b arrang made imperi oil limit subsidiari st clair process corpor limit dow chemic compani limit canadian synthet rubber limit oper respect unit construct alarm word previou order council p c march order council set polym corpor limit set gener term part order council schedul memorandum agreement advis regard function polym corpor limit read section subsect compani forthwith proceed acquir construct instal establish necessari land build machineri equip plant manufactur product storag synthet rubber call attent signific omiss origin order council word oper polym corpor limit set acquir construct instal establish plant mention made polym corpor own govern oper plant thirteen month compani recommend govern compani name oper respect unit con construct p c april approv recommend compani oper plant session paper brought respons question mine give name presid vicepresid manag director director polym corpor limit r c berkinshaw presid w ambridg vice presid j r nicholson manag director w r campbel c guthri j crawford g labin colonel l bishop director read full session paper refer show men name hold offic indic mani director compani usual big busi stori group;Stanley Howard Knowles;1943
1313363;big busi mr crawford;Clarence Decatur Howe;1943
1313364;sinc minist ask give detail r c berkinshaw gener manag treasur goodyear tire rubber co limit director follow firm corpor goodyear cotton co ltd toronto elev limit vice presid easi wash machin co ltd vice presid crown trust compani polym corpor limit mutual life assur co w ambridg assist gener manag ontario paper compani loan depart munit suppli director gener naval shipbuild branch director follow firm corpor polym corpor limit vice presid best yeast compani wallac r campbel presid treasur director ford motor compani ltd director follow firm corpor ford motor co australia pti ltd ford motor co new zealand ltd ford motor co south africa ltd ford motor co india ltd ford motor co malaya ltd polym corpor limit c guthri presid simmon limit director follow firm corpor simmon limit simmon limit u subsidiari director vice presid murphi paint co limit montreal j crawford employ sheet metal worker intern associ director polym corpor repres trade labour congress director firm corpor g labin presid eldorado gold mine limit director follow firm corpor eldorado mine refin limit gunnar gold mine limit howey gold mine limit pan american leagu cancer inc board governor univers toronto polym corpor limit col l bishop presid coniaga mine limit coniaga reduct co ltd sturgeon river gold mine limit consum ga co toronto director follow firm corpor coniaga mine limit coniaga reduct co ltd sturgeon river gold mine ltd consum ga co toronto coniaurum mine limit vice presid manufactur life insur compani toronto gener trust corpor imperi bank anglin norcross corpor ltd anglin norcross ontario limit canadian gener invest limit canadian locomot co ltd commonwealth electr corpor limit war appropri suppli consolid mine smelt corpor toronto shipbuild co ltd crown corpor j r nicholson manag director polym corpor limit mr nicholson deputi control suppli depart munit suppli directorship none submit light inform lake centr mr diefenbak though may want set war entitl definit statement happen plant time moment enter discuss merit produc rubber alcohol oil taken deprec fact synthet rubber plant built power minist get rubber produc concern set outlin compani set emphasi place fact complet govern own compani director serv without fee read order council discov compani given function connect get plant start function oper wherea thirteen month compani consist director identifi recommend oper plant carri compani name imperi oil limit subsidiari st clair process corpor limit dow chemic compani limit canadian synthet rubber compani limit genuin fear war compani virtual possess reason fact know oper concern possibl continu govern project war import pass govern control mr howe discourag featur public life object certain member use experi men gain experi hard way emerg success men busi wonder friend would choos director great corpor respons spend think wise follow experi profession man life learn certain thing done work build grain ele vator branch engin tell friend last grain elev design better first costli owner effici result experi gain work friend variou other rise place say farmer labour men direct corpor let tell day privat life farmer surest client farmer thing certain peopl hous say farmer spend money farmer choos men experi thing want done farmer want build termin grain elev would come knew built grain elev felt could give valu money view farmer taken tell admir fact dollar spend cooper money spent expert guidanc particular pay expert guidanc will pay current price order get best advic avail experi profession life spend govern money spend peopl money great mani year know spent made respons spend dollar belong peopl got best advic could get spend money put charg oper respons peopl men qualifi experi done similar work look oper apolog anyon hous done man friend experi rise place sneer peopl occupi posit trust countri peopl bank made success handl present portfolio abl command servic devot peopl job hand wish friend would discontinu line cheap soap box oratori hous;Stanley Howard Knowles;1943
1313365;privileg mr chairman remark refer sneer wish state minist object;Stanley Howard Knowles;1943
1313366;repli war appropri suppli;Some hon. MEMBERS:;1943
1313367;pleas come point privileg;Joseph-Arthur Bradette;1943
1313368;mr chairman rise point order gentleman rais privileg interrupt rise mr chairman want discuss point order permiss take right rise object remark term sneer said guilti soap box oratori;Major James William Coldwell;1943
1313369;oh;Some hon. MEMBERS:;1943
1313370;gentlemen opposit may littl laugh may side mouth like rule mr chairman gentleman right discuss privileg aris remark minist;Major James William Coldwell;1943
1313371;point order gentleman discuss matter privileg start repli minist;John Gordon Ross;1943
1313372;;Major James William Coldwell;1943
1313373;point order cours committe right rise speak privileg;Joseph-Arthur Bradette;1943
1313375;would seem make shall war appropri suppli continu discuss whole realm munit suppli head rubber;Joseph-Arthur Bradette;1943
1313376;appreci say sir aim ask time dovetail discuss rubber;John George Diefenbaker;1943
1313377;like friend sublim confid govern carri war;Clarence Decatur Howe;1943
1313378;make decis;John George Diefenbaker;1943
1313379;think might answer polici govern regard made known due cours might point time function depart munit suppli win war built plant eye post war world built requir war reason doubl purpos build plant cours rubber vital war postwar period uniqu respect sourc natur rubber gone long know joint product resourc board examin need war rubber concern undertook plan product rubber includ requir great britain alli countri full programm complet provid took share programm undertook suppli requir ton produc suppli war requir full pre war peac time requir interest suppli war time requir full incident requir happen peac time requir ask futur polym corpor limit advis govern plan oper plant govern properti oper govern war peac govern chang plan govern plan chang short order possibl peac time world war consider mean govern may decid polici plant privileg govern day event attempt commit govern chairman yale mr stirl ask futur citadel merchandis compani limit citadel compani form war time job find great quantiti machin tool bulk imposs individu compani function buy machin tool meet individu requir decid requir pool citadel compani would oper pay pool fortun arrang made citadel compani got machin tool got reason expedit day citadel compani complet function buy machin tool time custodian worth machin tool move plant plant requir day sourc great save canadian industri possess pool machin tool use industiy whole assum war posit citadel compani chang custodian machin tool own govern liquid done know citadel compani built serv wartim requir disappear liquid war time asset ask cut tool gaug limit compani offer way fill cut tool requir arrang manufactur canadian factori friend know valu cut tool worn requir would seem would compani liquid industri get point look cut tool requir ask research enterpris limit uniqu compani built fill posit fill canadian oper built manufactur optic glass process work nation research council manufactur certain secret instrument develop research council fill uniqu spot contin expand owe fact built pioneer field activ compani unwil unabl oper cannot say futur research enterpris limit would post war period manu war appropri suppli faetur optic glass doubt continu war certain process work war process great peac time valu adapt radar equip peac time purpos arrang may made carri research enterpris cannot say time whether oper public privat compani difficulti oper public direct think govern corpor crown compani effici plant day would member keep mind plant oper cream canadian industri talent persuad men interest give part time consider part oper govern own plant act presid director govern own compani doubt possibl obtain kind servic peac time men job day war job war presum wish return busi therefor oper own plant peac time differ oper own plant war time must kept mind govern plan post war world moment studi plant use plant make war materi make way peac materi direct studi plant oper war whether think secondari must govern day day fact think great import least seem sinc came govern taken own plant oper sold privat interest taken plant privat interest oper made govern own plant;Clarence Decatur Howe;1943
1313380;public plant oper sold privat interest;John George Diefenbaker;1943
1313381;would mention sorel shipyard friend hous time other pre war period taken good mani own plant oper own enterpris think oper day own believ done man histori put govern public ownership studi problem moment know whether year war plant oper oper think depend great deal upon whether oper may reason make arrang cannot would interest govern see place privat hand oper;William Earl Rowe;1943
1313382;committe adjourn last night gave way yale mr stirl made good contribut discuss meat said ten minut said hour occas time intend make observ respect minist estim matter mind synthet rubber know minist go deal matter day gave way think evid question ask respect product alcohol wheat much interest minist given interest inform afternoon regard product rubber alcohol made wheat petroleum went great detail respect whole problem statement govern continu oper plant sarnia given term order canadian peopl may suppli rubber fair price encourag state agreement unit state author patent formula use product synthet rubber avail plant given time war know minist abl oper plant state think adept choos right men right job choos right men carri plant abl produc rubber fair price inform gave cost produc rubber alcohol petroleum interest told wheat eighti cent would cost fifti sixti cent produc gallon alcohol went say war appropri suppli order equal cost cost produc rubber petroleum wheat would sold cent bushel plant think farmer western anxiou sell wheat twenti cent bushel pay fifti cent gallon alcohol minist may intend use way figur given prove product rubber petroleum best method said method investig cours open govern go unit state raw materi interest point brought minist fact product synthet rubber butadien decreas amount gasolin may extract petroleum understand;Ernest Edward Perley;1943
1313384;think minist consid develop oil tar sand alberta oil well product west synthet rubber could made petroleum without decreas amount gasolin could produc understand product synthet rubber alcohol made wheat experiment stage experi continu may process discov produc alcohol lower cost would permit pay better price wheat use conclud remark respect rubber trust morrow shall abl make observ minist gener statement inform given committe afternoon great valu enabl mani understand synthet rubber situat;Ernest Edward Perley;1943
1313385;think inform receiv minist afternoon valuabl enabl review whole situat manufactur synthet rubber way could done without inform read great deal subject must say minist figur afternoon nonpluss felt great deal inform receiv sourc must base premis differ minist discuss sort nearer shall get truth thing wish say minist spoke heat critic blame think hous realiz magnitud organ minist presid scrutin great care order council contract made govern share fact suspicion winnipeg north centr shown past experi wise place posit absolut control men econom associ larg extent govern minist winnipeg north centr speak flash mind incid occur build less year outstand busi man connect great organ countri war work suggest might prepar postwar situat regard govern own compani govern own machin suggest made way mean devis salvag equip order war end new war industri would interfer vest establish industri countri suggest made gentlemen rememb committe busi men might concern format tariff polici protect canadian industri war end;Major James William Coldwell;1943
1313386;said;Clarence Decatur Howe;1943
1313387;tell minist afterward;Major James William Coldwell;1943
1313388;said hous;Clarence Decatur Howe;1943
1313390;wish say friend technic man profession man experi lead believ busi men necessari compani tend oper public trust think advis let busi men run train train technic scientif men pole report motion mr crerar hous adjourn p;Clarence Decatur Howe;1943
1313393;mr speaker senat mr speaker hous common honour member hous parliament countri honour today presenc capit graciou ladi great personag world madam chiang kai shek extend sincerest welcom behalf govern parliament peopl welcom madam chiang welcom devot wife generalissimo chiang kai shek great leader republ china welcom interpret need virtu patient heroic peopl china first great power resist axi aggress like thank madam chiang anew promis littl time ago visit return china consent ottawa madam chiang kai shek address member parliament floor hous common madam chiang oblig postpon return homeland week order health might permit fulfil promis made consciou kind madam chiang speak today given individu histori speak speak struggl suffer highest aspir ancient race speak immemori cultur combin digniti grace great spiritu courag stand midst mind toil sacrific mani cruel year share china valiant defend recit nobl qualiti mind heart could add respect admir receiv hall parliament day dot inspir leadership generalissimo chiang kai shek brilliant wife personifi spirit china fight freedom freedom aggress forc evil moreov freedom china freedom understand mutual aid among men nation well mankind throughout world generalissimo madam chiang kai shek voic exemplifi spirit anim defend freedom everywher would madam chiang carri generalissimo express high regard assur peopl join peopl china put utmost effort destroy evil forc seek domin world like tell men women china unbound admir unswerv fortitud uncomplain courag surpass annal human resist common unit nation consciou debt freedom owe unconquer spirit china proud day recal within expand circl unit nation china exchang minist strengthen tie friendship countri earnest hope canadian madam chiang generalissimo may grant health divin guidanc enabl continu magnific work uniti countri and1 liber peopl prayer join day may distant china free may take right place among free nation world;William Lyon Mackenzie King;1943
1313394;madam chiang kai shek mr speaker senat honour member hous parliament war day parliament deliber affair creat mani preced day make progress histori heard voic woman address floor hous common occas provid uniqu event must attribut mean outstand deep render gather appropri befit grave crise nation intern affair seen great figur great person aris seem embodi issu decid histori abound figur record present struggl gener term mankind must attach term womanhood war magnitud power servic women employ arisen women leader world figur precept exampl set standard devot duti sacrific safe guid unsaf world distinguish guest day great world figur madam chiang kai shek honour presenc privileg receiv honour year born toil sorrow unceas warfar live countri occupi remorseless foe inflict belov peopl unparallel barbar kept aliv high spirit peopl manner amaz command wondrou admir whole world presenc day illustr spirit sustain year locust eaten triumph mind er ill bodi honour member hous parliament modest pride mere mortal present immort madam chiang kai shek madam chiang kai shek mr speaker mr prime minist member senat member hous common deem privileg pleasur midst day look visit madam chiang kai shek countri consciou honour address parliament nation assembl institut date unbroken lineag ancient worthi institut anglo saxon witenag mot institut proven mettl weather fair foul parliamentari govern mean built basic law land common consent peopl carri polici within mandat given peopl base author ancient usag legisl enact suprem author state custom connot unwritten law law written enact think put great roman writer first centuri b c said peopl assemblag men brought fashion assemblag multitud associ consent law commun interest would agre parliamentari form govern perfect system govern human reason could evolv say parliamentari govern run rule law word foundat immemori custom right reason singl individu group class laiw parliament final compet express law men punish breach law way individu citizen within framework law protect ideal principl practis upon format came passag time rememb fearless men hesit speak convict centuri sixteenth centuri sir john elliott celebr impeach attack favourit minion charl compar buckingham sejanu whether charl impli tiberiu matter littl stay attent implicit demand minist possess confid parliament whatev may think milton unprincipl opportun vacil cromwel charl ii must recogn milton contribut fight principl freedom speech seen areopagitica quarterli review westminst review edinburgh review expon freedom speech grew flourish becam journal excel achiev great purpos inasmuch brought public question wide audienc public becam consciou affair outsid compress bound person live absorb accept disciplin great power world men like wilberforc buxton took stand work slaveri advoc freedom man other like georg grote john stuart mill work freedom institut name amongst mani social polit reform great mother countri need tell due centuri incess struggl peopl entrench absolut power unreason present parliamentari system govern came may interest contrast system parliamentari govern axi tyranni threaten engulf civil world examin fascist philosophi see wherein differ germani weimar republ outward appear democraci degener becam exist less decad place grew demoniac mephistophel nurtur persecut miasmic hate retrogress could take place show major german peopl awar true essenc constitut form govern integr make last true democraci want peopl conjur democraci impli individu may allow engag activ direct interest state other regard democraci charm form govern full varieti disord permit activ subvers democrat ideal nation deni right self defenc think chao lend charm democraci deni democraci right self preserv moment confus democraci ochlocraci democraci disciplin self rule democraci may liken beauti architectur part traceri sculptur suprem individu claim perman place merit surrend entir composit enrich whole reliev tame mere qualit perfect ochlocraci hand inchoat rococo mob rule bred febril emot unrestraint present day germani becom im mane dictatorship preclud right govern forens dialect madam chiang kai shek fascist believ preponder forc constitut legal requir justif govern dragoon delud peopl belief superstit infal leadership refus peopl right challeng fallibl men hold power govern unit nation hand accept challeng queri permit diverg view right discuss idea deepest recess nethermost comer human mind reexamin weigh think method produc better averag human scientif despot besid excel pattern parliamentari govern repres impress fact countri find greatest exampl steadfast peopl french british histori develop countri unmar war come live side side peopl concord harmoni achiev descend french settler anglo saxon origin contribut full measur progress prosper record noteworthi part vast countri colon earli day french coloni author lower institut parish militia captain chosen among habit true nomine appoint governor commiss given withheld accord whether peopl approv reject nomine regular sunday assembl outstand exampl public represent practic follow wish peopl natur good manner social eas fail character french peopl made suitabl adventur life earli colon fail remind travel unit state name detroit st loui vincenn louisiana bear impress adventur spirit french canadian coureur de fortitud understand red indian instil new contin priceless heritag opportun liberti french peasant came frugal trait work becom landown uncommon lord manor ladi children toil fieldi develop respect labour unlik countri time look upon manual madam chiang kai shek work degrad natur express man must particip recogn labour worthi hire level influenc frontier life gallic church play larg part develop countri colour gloriou chapter christian mission began north america jesuit priest explor cartograph teacher marquett loui jolliet explor mississippi cathol father produc first map lake superior northern part michigan lake huron jesuit preach christian among huron aspir convert civil whole contin red indian recal intend jean talon bless vision foresight content peopl profit land milk honey advoc idea open take pressur increas popul europ great major live squalor poverti accentu heavi taxat rais financ privat war king princ motiv selfish ambit aggrandiz world owe debt last gratitud men like poulett thomson first baron sydenham wise statesmanship adopt moral suasion brute forc carri polici tenur offic governor lord elgin repres crown accept liber parti format canadian cabinet therebi recogn respons repres govern sinc countri made steadi logic progress uniti govern peopl evolv cohes purpos action day effect unit nation fight aggress address congress great neighbour unit state mention common interest unit nation japan must permit undisput possess territori seiz china help time accumul ad resourc continu axi war aggress materi command past twelv month reach stagger figur ocoupi territori within great wall china averag month ton raw materi ship madam chiang kai shek japan whilst thousand ton ship occupi territori manchuria japan addit month transport territori insid great wall ton materi heavi industri build manchuria part asia short within last year japan seiz carri round number ton raw materi use arm forc figur includ foodstuff armi china occupi area consum import drive japan china seen consid malaya japan past year ship ton ratio sixteen compar appropri china consolid posit viciou world threat increas exploit china resourc aim unit nation countri china year hung like millston around neck japanes militari succeed prevent japan util sever million arm forc worker part world ill equip men fought small arm flesh blood battl week ago chines armi sort consist air protect necessari small scale offens fact armi help plane combin american chines air forc abl rout enemi last upriv yangtz invas prove much done littl danger china unit nation past magnific resist chines peopl armi implement inadequ fight materi must strain bej ond human endur japan succeed subjug china repercuss caus unit nation would greatest cataclysm disast civil face like china contribut made common caus spectacular constrain say great britain unit state domain must realiz occasion brilliant stroke determin victori steadfast perform preconceiv plan strategi back willing contribut common effort tip scale bear mind fact contribut ultim victori must evalu ephemer criterion spectacular accumul heroism commando larg amount foodstuff munit countri sent england manner util air base train alli effort fact per capita produc war effort unit nation indic fight victori new doctrin world fact mind need new doctrin see worthi doctrin develop practis way sit hope fortuit concours event creat better world war moral courag strike explor possibl make better world caraffa pope paul iv told cardin pecheco corrupt around resort anger examin situat took step elimin respons evil afraid rise mele surround fought favourit battl righteous skeptic day regard post war world collabor eye cynic bacon nationalist exclus school lack sens statesmanship realiz day ruler statesmen owe allegi civil human larg day known maxim increas state must foreign gotten lost sound slightest inkl econom risibl although logic like mind may seem irrefut compar grotiu great contemporari understand part vision imagin play possess pertinac bring yesterday regard imposs becom day realiti middl age may point papal bull excommun bloodi war determin true cathol faith religi pogrom inquisit impoverish tore europ asund could seem inconclus involv arbitr men soul could thought dare hope movement reform could materi religi peac augsburg madam chiang kai british north america act provid feder thought mani time alien british commonwealth realiti forg stronger bond affect tie great britain countri world day crossroad let realiz plan post war world transient asset policeman hobbesian sens given world wide applic adequ unless actual fundament posit unit nation strive foresight exercis understand vanquish treat neighbour fellow be punish limit perpetr war weld peopl strong harmoni nation world learn univers brotherhood touchston human great lie cooper collabor antithes domin exploit peopl speech deliv honour senat thoma vien k c speaker canadian senat occas visit madam chiang kai shek parliament ottawa wednesday june madam come america captiv mind delight heart annal written name emin women throughout age brought bless honour mankind name joan arc east like valiant maid lorrain appear time hapless much sorrow fair land china career simplic grandeur career would hand poster splendid legend real mission drive invad wage war besid husband illustri generalissimo chivalr qualiti remind roland duguesclin bayard servic tri peopl recal virtu jeann manc marguerit bourgeoy florenc nightingal endow keen intellect warm heart hesit jeopard life might make appeal unit nation justic liberti purpos come china lie across pacif vener ancestor world civil madam chiang kai shek splendour egypt greec rome disappear mist time china pursu steadi cours centuri assimil invad time succeed retain foothold land peopl ingeni peopl year invent compass discov mean make silk centuri invent gunpowd devis use print press gutenberg year ago familiar music architectur sculptur ceram china hold secret admir porcelain countri envi unabl reproduc centuri era philosoph laid rule ye would men likewis taught ancestor worship doctrin mean prelud holi indiffer basi christian ascetic person may say madam symbol wisdom knowledg peopl centuri held guard sacr treasur stir warmth eloqu possibl strengthen determin go fight freedom freedom peac determin lay arm complet final victori enemi germani itali japan remain madam offer great good wish success happi illustri husband ardent sincer faith prompt complet liber heroic motherland immort china;James Allison Glen;1943
1313395;madam chiang kai shek would seek convey made manifest audienc address deep sens gratitud evok messag privileg heard voic china voic freedom express eloqu term phrase grace english compar best literatur speak hous parliament express profound admir citizen chung hua min kou languag mean chines peopl countri love name new china may permit say captiv heart question countri furnish great gift world time come evil peopl shall driven land china take pride ancient cultur appeas hunger thirst new learn new school colleg midst univers destruct peopl built may request madam opportun offer convey nobl heroic husband generalissimo chiang kai shek abid sens oblig valiant peopl war orient europ arm forc fight arm forc japan china lay arm exact uncondit surrend countri good mankind race peopl understand share friendship may god infinit wisdom sustain preserv gloriou day war shall ceas join peopl long await triumph repeat forev china madam behalf say thank nation anthem gather dispers cheer madam chiang kai shek thursday june;James Allison Glen;1943
