basepk;speechtext;speakername;year
2351281;cannot let go unansw mr chairman think logic take issu extent minist say conserv employ conserv employe get liber one put nutshel minist impli answer winnipeg north centr talk crown corpor integr respons employ employe privat pension arrang crown noth;Jay Waldo Monteith;1965
2351283;best democrat fashion;Stanley Howard Knowles;1965
2351284;mr chairman think littl clarif claus carri concern mani canadian across countri contribut pension plan whether integr whether cannot minist said outsid crown agenc correct wrong integr odd plan across countri depend upon employ employe let think minut get basic fact matter see depend upon employe govern minist shake head disagr fine reach understand must know stand disagre analysi situat way see administr mani odd pension plan carri larg extent employe say integr plan fall upon employe govern would govern assist employe manag look differ plan integr pension plan outlin basic step must follow whether integr feasibl forth;John (Jack) Henry Horner;1965
2351285;must disagre friend govern noth beyond jurisdict pension plan becam problem lot peopl thing might signific provinc concern might integr plan provinci employe teacher case municip employe sent offici feder govern peopl advisori committe across countri consult advis ask advic individu respons behalf provinci govern effect integr scheme relat provinci govern categori employ might say explain earlier committe success trip result appear problem unmet explain committe per cent peopl cover privat scheme exist cover trust compani scheme carrier trust compani per cent cover insur compani carrier trust compani inform committe written govern pledg support consult offici offici depart financ reason expect engag across countri make proposit employe employ group trust provis pension scheme suggest method integr mani case plan integr rememb scheme west coast provis tie scheme anyth feder govern respect old age secur increas pension effect scheme unless employe posit bargain employ chang made option compani noth feder govern regard think member committe appreci talk privat contract oblig group employe manag mani arrang negoti period year mani arrang start consequ wartim provis order give ad benefit employe wage could increas mani plan develop year mani chang adequ provis pension plan feder govern regard co oper make avail carrier per cent belong trust compani associ inform may need inform respect associ employ employe expect reciproc arrang provinc privat compani make similar inform avail order necessari adjust made eas;Julia Verlyn (Judy) LaMarsh;1965
2351286;mr chairman wish hold passag complic bill think complic piec legisl dealt time put think complic minist spoken trust insur compani term per cent per cent relat plan exist outsid provis propos pension plan like remind minist mani farmer exclud particip pension plan earn fall provision requir categori worker cover plan categori cover pension plan understand situat decis respect integr rest upon employ minist put plan term allow mani exist pension plan integr say make necessari inform avail suggest understand term plan sound pension plan;John (Jack) Henry Horner;1965
2351287;mr chairman let stop point plan sound despit attack made upon actuari base actuari ground;Julia Verlyn (Judy) LaMarsh;1965
2351288;mr chairman refer specif actuari suggest windfal associ plan admit minist nation revenu day certain age group receiv someth result plan paid expect thousand upon thousand teacher use ex ampl pay pension plan establish pension plan impos addit tax upon municip contribut teacher pension plan pension plan impos addit tax upon municip turn impos addit tax taxpay countri mr chairman sure awar fact basic problem confront taxpay today extent tax burden impos upon job legisl gaug tax burden decid whether high whether carri littl weight increas burden place upon taxpay countri result pension plan straw break camel must answer taken seriou long look like hear answer govern like hear explan regard satisfi inform given minist effect avail necessari inform made avail pension plan design way normal administr avail statist inform provid trust insur compani other field design way special consider given respect pension plan exist order facilit integr way necess taxpay carri extra burden creat plan could obviat seriou confront consider plan whether individu contribut exist pension plan follow adopt plan make addit contribut creat addit tax burden adopt pension plan present state use word addit way feel use use exampl teacher across believ place addit burden upon municip municip pay per cent contribut municip pay amount form employ contribut form increas wage teacher like hear explan minist nation revenu regard time pension plan exist pension plan categor manner municip employe contribut pension plan contribut plan held trust compani plan held insur compani suggest sever categori pension plan could fall categori would includ municip employe privat compani employe privat individu contribut trust insur compani pension plan civil servant municip provinci feder consider given pension categori order may integr plan individu contribut time variou pension plan given consider respect integr provid mean variou plan work plan parliament effect increas tax burden carri taxpay minist nation health welfar suggest depart make inform avail suggest minist nation health welfar minist nation revenu must devis sort arrang provid pension guarante school teacher railway employe member labour union across;John (Jack) Henry Horner;1965
2351289;unit mine worker;Eldon Mattison Woolliams;1965
2351290;unit mine worker rest peopl pay pension plan member parliament agre crux problem see whole crux problem coverag mani person go cover plan mani peopl go benefit said plan go cover farmer deni minist said go impos extra burden peopl pay pension plan type across minist said made inform avail minist said plan sound know min pension plan ister nation revenu admit coupl day ago windfal person year age collect pension within next year know windfal involv know happen person incom given year use exampl coupl day ago farmer hail minist said could take money pocket make payment plan hail incom cannot take money pocket pay plan say minist prohibit farmer hail given year make payment plan basi averag payment past year conclus come plan sound accept fact know peopl across accept mind minist involv set sort special plan cover categori refer labour union municip employe civil servant set rule special provis made plan integr like hear minist nation revenu regard think mere give inform good opinion must go plan truli canadian pension plan allinclus canadian pension plan must go give inform know parliamentari secretari minist nation health welfar agre seriou mind young canadian tri help canadian peopl;John (Jack) Henry Horner;1965
2351291;deal claus;John Carr Munro;1965
2351292;deal claus interest think give inform enough must go like hear minist nation revenu studi variou categori found differ pension plan across peopl subscrib must pay studi problem tri categor differ pension plan tri arriv special pro pension plan vision cover dealt categori may minist depart taken seriou look situat good could take differ plan categor make provis categori purpos integr pension plan greater effort made govern provid inform good hope member parliament satisfi answer pay pension plan concern matter pleas see pension plan portabl pension plan allow move job provinc want see ad burden place back know employ want see ad burden place back taxpay employ case municip know parliamentari secretari minist nation health welfar interest subject minist nation revenu given matter consider parliamentari secretari given consider problem know problem cover member r c p arm servic meant bit headach govern think gone feder employe know feder civil servant integr plan plan inclus think govern gone feder servant work plan let proceed basi cover outstand plan peopl pay crux problem see let put doubl tax burden upon peopl pay pension plan legisl peopl concern develop young enterpris countri know take capit develop let drain capit necessari provid adequ standard live peopl grow old let creat parasit upon economi point tri make let creat parasit upon economi let provid citizen countri help much imr homer acadia develop let overdo thing let burden peopl say minist nation health welfar minist nation revenu parliamentari secretari minist nation health welfar admir work put plan appreci fact overcom mani obstacl look evid committe hous realiz sixth time pension plan submit withdrawn say compliment minist nation health welfar minist nation revenu withdrawn plan past said right want chang make right admir nobodi human race perfect admir honesti;John (Jack) Henry Horner;1965
2351293;govern side;An hon. Member:;1965
2351294;believ appli parti think appli everybodi admir govern withdrawn plan number time say right adjust cover canadian canadian benefit plead minist use plural minist involv take long hard look whether privat plan integr plan inform enough municip across pay pension plan use teacher exampl teacher across know need municip small legisl bodi elect repres person pay tax area experienc pension plan knowledg requir give care examin concern tax load citizen elect repres bother municip across tax high across know alberta tax high;John (Jack) Henry Horner;1965
2351296;someon holler order member parti opposit concern tax like stand call order refer problem integr plan exist plan use municip exampl municip may form pension plan exist use teacher exampl minist see minist financ sit front bench let wisdom subject concern high financ minist concern possibl integr plan mani other exist govern give thought inform enough think believ minist say enough categor odd plan make special provis plan civil servant ottawa studi relat r c p arm servic studi extend cover person pay pension plan minist studi cannot categor odd plan second third cannot make special provis categori set would set second;John (Jack) Henry Horner;1965
2351298;want proceed pension legisl;John (Jack) Henry Horner;1965
2351299;listen length great interest collect remark friend chairman call claus rose speak suggest listen answer possibl question put would chair point put claus;Julia Verlyn (Judy) LaMarsh;1965
2351301;minist may patient listen rule prohibit rise;John (Jack) Henry Horner;1965
2351302;rise point order mr chairman believ rule specifi debat proceed committe succeed pension plan;Edgar John Benson;1965
2351303;would glad interced speech minist parliamentari secretari acadia refer attempt answer question;Jay Waldo Monteith;1965
2351304;stand order cours chamber give committe limit time minut speech part debat go continu way shall member confin possibl materi contain claus;Herman Maxwell Batten;1965
2351305;perth interven cours floor say said minist hear think parliamentari secretari listen wish minist would give permiss answer repeat said word word necessari want believ necessari minist nation health welfar intellig person think understand problem want machineri set regul set assist integr type plan pension plan;John (Jack) Henry Horner;1965
2351306;would happi answer would real affront parliament depart prepar regul piec legisl pass hous;Julia Verlyn (Judy) LaMarsh;1965
2351307;nice bit verbiag buy around year;John (Jack) Henry Horner;1965
2351308;;David Orlikow;1965
2351309;constitu acadia tell whether year sinc come tri duti tri find whether provis made integr exist pension plan pension plan minist said would affront parliament suggest regul drawn piec legisl pass parliament naiv think regul may print know govern expect pass bill introduc simpl pension plan major hous govern ask minist item specif regul regul drawn special provis assist integr exist plan may say regul drawn say bunch naiv boy parliament know wheel grind let assum must answer second part govern consid regul make special provis exist plan odd across put nutshel satisfi depart govern parliament send inform enough want know whether govern consid regul make provis integr exist pension plan answer neg know govern turn cold shoulder peopl;John (Jack) Henry Horner;1965
2351310;friend want answer nutshel answer question;Julia Verlyn (Judy) LaMarsh;1965
2351311;satisfi answer afraid get parliamentari secretari person admir number year young fellow like concern problem confront canadian;John (Jack) Henry Horner;1965
2351312;friend realiz much jeopard career parliamentari secretari;Julia Verlyn (Judy) LaMarsh;1965
2351313;way want jeopard career parliamentari secretari know career limit say may promis futur want jeopard way minist said let heard across countri concern whether govern support opposit legisl concern problem confront canadian peopl pay exist plan ask plan integr could repli said hope would said hope would mani peopl mention teacher municip worker labour union mr homer acadia mani canadian possibl except day labour farmer pay privat pension plan case farmer good tell sent inform get peopl say saw inform told plan could integr face ad burden shoulder tri get core problem ask minist simpl consid special regul provid integr exist plan;John (Jack) Henry Horner;1965
2351314;repetit;An hon. Member:;1965
2351315;bother learn order heard must repeat thing minist mean govern make special provis privat pension plan integr fine dandi cannot let go jump lake peopl pay plan forfeit right establish privat plan someth brush asid depart nation revenu consid matter;John (Jack) Henry Horner;1965
2351316;mr chairman would like answer question rais could read littl bit script v program appear premier robart ontario mr coward ontario pension commiss program similar question ask premier robart said v program second know;Edgar John Benson;1965
2351317;point order mr chairman minist nation revenu stood place answer acadia want answer question ask got answer minist nation health welfar said minist nation revenu rise place speak premier robart noth whatsoev committe present time;Malcolm MacInnis;1965
2351318;order would listen go said minist nation revenu could decid whether order;Herman Maxwell Batten;1965
2351319;mr chairman rais question question rais great mani peopl countri problem integr premier robart televis program felt question mani peopl written go read record premier robart mr coward pension advis said regard premier robart second know great interest mani mani peopl happen pension plan contribut year pension plan come oper happen money paid compani pension plan question rais friend;Edgar John Benson;1965
2351320;;John (Jack) Henry Horner;1965
2351321;answer coward first thing make clear money confisc taken govern way pension plan remain money paid trust fund insur compani govern annuiti branch wherev may remain provid benefit earn servic date pension plan come true cours pension plan want make chang applic futur benefit order dovetail pension plan assur benefit stand credit forfeit taken premier robart ask follow think follow answer may give opinion comment would wise anyon pension plan maintain plan impos top basic plan pension plan;Edgar John Benson;1965
2351322;ye would imprud pull pension plan new govern plan peopl want govern plan provid govern plan provid basic floor pension addit pension plan privat save necessari would recommend consid consid discontinu plan pull money good deal said hous common problem integr pension plan pension plan long period time rememb novemb resolut introduc hous made comment regard within legisl power feder govern tell individu firm countri employe pension plan work integr pension plan pension plan may pension plan exist pension benefit small pension plan deck top exist benefit pension plan exist;Charles Benjamin Howard;1965
2351323;term similar dialogu new govern term;Jay Waldo Monteith;1965
2351324;case friend refer regard provinci govern whether come pension plan employe cover plan decid provinci govern plan proceed measur bill provid whether provinc decid provinci employe come plan whether deck provinci plan whether part provinci employ employe contribut put plan matter provinci govern decid provinci govern aid decid regard employ school teacher variou peopl categori throughout countri feder govern power tell peopl go integr pension plan tri pension plan aim provid basic pension plan applic mani peopl labour forc possibl;Edgar John Benson;1965
2351325;order think interject point remind committe discuss claus deal regul may part discuss regul regul order sinc regul cannot drawn bill pass would therefor request member confin materi contain claus;Herman Maxwell Batten;1965
2351326;mr chairman rule fact prohibit enlarg statement minist nation revenu made true stick spirit claus allow elabor minist said;William Skoreyko;1965
2351327;point order mr chairman might interject pension plan say reason got wide field insist get answer continu;Edgar John Benson;1965
2351328;minist sponsor bill could say;Kenneth Hamill (Ken) More;1965
2351329;agre minist stray afield order cover question pose acadia nevertheless argument rais question urgent import regard provinci govern understood minist provinci govern posit decid whether provinci employe cannot particip feder scheme minist made refer school teacher want know provinci govern entitl employe given provinc particip provinci scheme withdraw feder scheme case misunderstood minist apolog understood provinci govern right employe particip provinci scheme noth feder scheme;William Skoreyko;1965
2351330;shall claus carri;Herman Maxwell Batten;1965
2351331;carri;Some hon. Members:;1965
2351332;;Some hon. Members:;1965
2351333;mr chairman pose think import deal remark made minist nation revenu wish would answer think;William Skoreyko;1965
2351334;mr chairman dealt claus bill pass time ago;Edgar John Benson;1965
2351335;appreci mr chairman comment minist nation revenu written;William Skoreyko;1965
2351336;halifax;Herman Maxwell Batten;1965
2351337;mr chairman point order;John Edward Lloyd;1965
2351338;point order mr chairman;William Skoreyko;1965
2351339;decid;An hon. Member:;1965
2351340;thank mr chairman recogn claim point order;John Edward Lloyd;1965
2351341;recogn jack;Malcolm MacInnis;1965
2351342;wish draw attent;John Edward Lloyd;1965
2351343;point order;Malcolm MacInnis;1965
2351344;point order mr chairman;John Edward Lloyd;1965
2351345;order halifax floor chair listen point order time;Herman Maxwell Batten;1965
2351346;mr chairman privileg;Malcolm MacInnis;1965
2351348;order recogn cape breton south privileg;Herman Maxwell Batten;1965
2351349;privileg halifax rose interrupt side say rais point order went thank chair recogn chair give recognit stood point order privileg hous;Malcolm MacInnis;1965
2351350;could attent cape breton south would accept fact halifax recogn chair;Herman Maxwell Batten;1965
2351351;continu point privileg necessari rais second point privileg sir give recognit halifax got point order;Malcolm MacInnis;1965
2351353;right;Howard Russell MacEwan;1965
2351354;say mr chairman give recognit halifax till rais point order member opposit holler squawk wish stand defend privileg hous want anyon hous includ chair tell someth;Malcolm MacInnis;1965
2351355;cape breton south rais point privileg recogn halifax point order;Herman Maxwell Batten;1965
2351356;thank mr chairman wish draw attent rule sure familiar stand order requir member committe comment observ maintain least degre relev subject matter debat draw attent claus begin governor council may make regul goe state variou kind regul may made would suggest mr chairman view extens examin gener principl bill pervad debat claus time start must insist rule observ reason request time strict relev noth;John Edward Lloyd;1965
2351357;mr chairman rise privileg point order rise pursu rais;William Skoreyko;1965
2351358;like make comment point order proce would remind member committe stand order say speech committe whole hous must relev item claus consider remind member discuss claus deal regul;Herman Maxwell Batten;1965
2351359;mr chairman appreci remark due defer want deal remark made minist nation revenu appreci intervent halifax know full well;William Skoreyko;1965
2351360;mr chairman point order;David Réal Caouette;1965
2351361;order villeneuv point order;Herman Maxwell Batten;1965
2351362;mr chairman rise point order present time speak point order ago halifax rais point order refer stand order refer stand order point confin pension plan claus discuss bill sinc clock acadia mr horner other discuss claus gener principl bill wish would give rule point order rais halifax appli stand order mention may know discuss matter includ claus would like know right privileg opportun chanc discuss matter respect claus would give rule point;David Réal Caouette;1965
2351363;must quot stand order speech committe whole hous must relev item claus consider moment committe deal regul point inform regard regul cannot drawn bill pass think main hous governor council author make regul set paragraph claus would request indulg member committe confin exact mean claus;Herman Maxwell Batten;1965
2351364;greatest respect mr chairman would go along rule extent anyth done regul relev govern left much bill respect privat pension pension would affect union countri teacher organ pension come provinci jurisdict make deal order council matter relev sure minist bear said word claus bill say greatest respect sincer anyth done regul debat claus say anyth done regul affect privat pension scheme teacher union pension plan provinci jurisdict relev debat;Eldon Mattison Woolliams;1965
2351365;mr chairman respect bow river said awar fact lawyer remind old saw unabl judg necess necess know law point committe claus deal regul made remark thing left bill might left regul friend pretend lawyer awar within jurisdict feder govern deal matter list listen number member hour minut talk someth know within jurisdict parliament within confin claus spent week committe whole bill follow upon meet special joint committe dealt gener claus bill claus come seem member desir knowledg put pertin question best answer question member mean filibust delay bill keep within confin particular claus sinc chair committe given kind latitud member corner hous point would friend confin within bill unless propos move amend notic last week opposit intend move amend claus would amend claus put committe;Julia Verlyn (Judy) LaMarsh;1965
2351366;mr chairman may intim minist side hous intend receiv lectur ladi said spent week bill hous year known complex piec legisl particular piec legisl demand closest scrutini import complex piec legisl put book countri put book countri want say mr chairman ill behoov ladi lectur member opposit past tri point weak bill want straighten make effect peopl;Jay Waldo Monteith;1965
2351367;mr chairman rise point person privileg intend answer ladi languag use refer pertain lawyer leav record speak regard intent lectur ladi think littl hospit knowledg psycholog littl legalist might abl pilot bill without assist minist parliamentari secretari minist disrespect think get attitud travel auspic ladi therein lie shame;Eldon Mattison Woolliams;1965
2351368;mr chairman rise matter person privileg wish state fact former minist health welfar special committe committe time object throughout discuss detail scrutini legisl object take time member side hous discuss form connect scrutini legisl pertin discuss matter outsid constitut jurisdict hous govern matter fact welcom pertin discuss respect legisl past year real joy learn much opportun learn way pension plan oper;Julia Verlyn (Judy) LaMarsh;1965
2351369;learn;An hon. Member:;1965
2351370;short live pleasur;Eldon Mattison Woolliams;1965
2351371;appear joint committe half hour answer best abil question put time avail time committe decid call intend give quarter anyon elect posit respect inform knowledg bill spoken hous outsid hous without note without assist colleagu without assist parliamentari secretari known govern act collect fashion known colleagu minist nation revenu least anyon capabl read bill respons third parliamentari secretari unlik hous preced administr given great deal work legisl involv intellig glad colleagu kind;Julia Verlyn (Judy) LaMarsh;1965
2351372;order pleas think committe spent enough time discuss point order sure would advantag committe return remark edmonton east interrupt follow shall recogn villeneuv;Herman Maxwell Batten;1965
2351373;point order mr chairman point order mr chairman feel improp minist nation health welfar make polit speech time said member prevent passag legisl introduc minist minist nation revenu introduc legisl member accept minist financ minist sit front bench respons feel minist nation health welfar right imput motiv question right rule hous without hear polit complaint heard minist nation health welfar right question want insist logic intellig answer inform parliament canadian peopl whole pension plan minist nation health welfar right indulg parti polit minut;David Réal Caouette;1965
2351374;mr chairman return pose earlier interrupt halifax let state seem author everyth take place hous except parliamentari conduct heard want hear hope persist pursu faceti point order mr chairman refer relev suggest noth relev remark made minist nation revenu quot certain statement record hous common connect evid given mr robart premier provinc ontario joint committe refer pose acadia happen exist plan minist nation health welfar niagara fall answer say;William Skoreyko;1965
2351375;niagara fall;Julia Verlyn (Judy) LaMarsh;1965
2351376;might say minist nation health welfar conduct hous sinc bill came could liken someon rogu galleri would toler ladi;William Skoreyko;1965
2351377;mr chairman sinc rose last occas done noth attack side partisan fashion condemn parti polit partisan ground;John Carr Munro;1965
2351378;mr chairman junior embryo would listen fact;William Skoreyko;1965
2351379;sit;An hon. Member:;1965
2351381;hamilton west would restrain might;William Skoreyko;1965
2351383;sit good sake;An hon. Member:;1965
2351384;order pleas pension plan;Herman Maxwell Batten;1965
2351385;know respons hous common noth;William Skoreyko;1965
2351386;order order much nois committe chair abl hear appreci finer point argument advanc get consider claus;Herman Maxwell Batten;1965
2351387;thank mr chairman like return pose debat respect happen exist pension plan provinci govern employe school teacher concern wrote remark made minist nation revenu respect matter provinci govern employe said matter provinci govern decis like know whether provinci govern author right refus particip pension plan;William Skoreyko;1965
2351388;provinci govern right refus respect employe dealt consider claus l ii;Edgar John Benson;1965
2351389;appreci answer mr chairman want clarifi situat;William Skoreyko;1965
2351391;mr chairman go coupl minut know minist bear minist tri clear govern posit regard feasibl regul integr plan regul enabl privat plan integr pension plan minist nation revenu could answer minist nation health welfar seat regul set enabl privat plan integr one;John (Jack) Henry Horner;1965
2351392;mr chairman explain earlier within power feder govern forc privat plan integr particular way feder plan;Edgar John Benson;1965
2351393;realiz person appoint manag privat plan choic regard whether wish plan deputi chairman integr awar fact pension plan compulsori peopl choic regard whether pay want forget money paid compani plan union plan type plan may minist expect first pension plan compulsori first step let face fact let put everyth tabl fact plan subject compuls basi fact say minist draw regul regul made make provis integr pension plan say pension plan govern categor plan;John (Jack) Henry Horner;1965
2351394;point order mr chairman;John Carr Munro;1965
2351395;order pleas would parliamentari secretari allow acadia finish point gather reach end allow finish;Lucien Lamoureux;1965
2351396;want thank mr chairman co oper shown appreci finish point tri make want make clear regul section deal interrupt tri pose govern studi feasibl make regul permit integr privat pension plan say privat pension plan go pursu categor pension plan exist know feder civil servant includ regard mean arm servic r c p outsid scope feder jurisdict govern given consider regul would facilit integr privat pension plan simpl wonder whether minist would care answer time;John (Jack) Henry Horner;1965
2351398;order minist feel answer realiz may satisfi answer would resum seat must know cannot go ing even satisfi answer given recours vote section come vote would urg co oper member committe satisfi claus event ask question accept answer given minist although may satisfi;Lucien Lamoureux;1965
2351399;want thank counsel mr chairman want hold passag claus way hous deal claus sure minist agre discuss claus interest tri facilit passag legisl stay argument claus;John (Jack) Henry Horner;1965
2351400;order relev direct comment claus;Lucien Lamoureux;1965
2351401;come mean lengthi point tri facilit passag legisl minist want accept answer pose flat given consider matter made studi set regul would provid integr privat pension plan consid regul minist nation health welfar want let matter drop convinc look problem know must know thorough minist;John (Jack) Henry Horner;1965
2351402;order pleas remark order churchil;Lucien Lamoureux;1965
2351403;mr chairman regard acadia may say think import point like know answer understood answer question pose minist nation health welfar answer specif minist nation revenu ask whether con pension plan sider given provid facil wherebi plan could integr answer quot effect feel govern abl forc plan integr pension plan minist said said govern feel abl forc plan integr think govern abl along acadia like know consider given provis regul facilit integr plan import member hous inquiri mani worker across belong plan want know whether plan integr pension plan desir hope say stray claus mr chairman feet like say mention time tonight brought attent hous debat carri long;Robert Simpson;1965
2351404;order pleas know said time order would limit remark claus;Lucien Lamoureux;1965
2351405;pose acadia pose satisfi answer think answer like know whether consider given given minist assur regul set wherebi pension plan integr plan desir may say peopl know belong privat plan desir integr pension plan;Robert Simpson;1965
2351406;may say mr chairman consider given claus regul deal integr privat plan feder govern jurisdict;Julia Verlyn (Judy) LaMarsh;1965
2351407;throughout discuss pension plan throughout discuss first version second version third version understand although pension plan cannot say heard minist say provis integr plan peopl led believ possibl integr plan minist say govern jurisdict forc plan come pension plan consid provid facil plan come wish;Robert Simpson;1965
2351408;may add thing pension plan white paper date august read part follow page adjust privat pension plan cannot prescrib pension plan respons privat pension plan free decid whether wish make modif plan govern posit begin end sinc know constitut posit person misl hous countri legisl upon;Julia Verlyn (Judy) LaMarsh;1965
2351409;may statement white paper correct mean minist govern unabl come agreement privat pension plan whether union plan privat plan peopl concern pay doubl pension;Eldon Mattison Woolliams;1965
2351410;glad give friend lectur law need feder govern noth privat pension plan possibl feder govern deal employ employe regard privat contractu right;Julia Verlyn (Judy) LaMarsh;1965
2351411;doubt member agre distinguish counsel minist nation health welfar realiz abl take lectur jurisprud minist realiz best wit go peopl exempt peopl pay privat pension plan pay feder plan union provinci plan plan;Eldon Mattison Woolliams;1965
2351412;go give friend credit ask legitim want answer unless provinc day proclam act declar intend pass compar legisl pension plan say absenc action provinc provinc pension plan appli individu pension employ describ bill refer mani time past week mean appli individu may privat pension plan think mention figur pension plan use figur heard premier ontario use mani time pension plan dozen differ kind differ understand pension plan come joint action employ employe insur compani trust compani case annuiti branch feder govern third parti carrier case truste instanc privat pension plan employ hold fund plan think teacher plan bookkeep entri fund bookkeep certain money set superannu employe plan provinc differ next privat contractu right busi peopl cover plan employ provis relat wage individu employe feder govern cannot propos step employ employe dictat persuad otherwis attempt influenc respect plan mani case colleagu explain deck pension plan basi move remain exist without chang privat pension plan exist poor pension plan may instanc drop pension plan may chang provis benefit individu worker enrich pension plan pension plan integr feder superannu scheme pension plan individu get pension get bunch without awar differ scheme feder govern busi say happen individu case peopl concern everyon insur field everyon trust field actuari provinci govern individu deal oper plan teacher municip employe understand peopl deal employ understand least employe larger union understand believ feder agricultur farm union congress labour believ profession associ consid understood believ mr chairman much bow river understand;Julia Verlyn (Judy) LaMarsh;1965
2351413;may one question fact peopl may understand know elbow best advic whether union privat enterpris may understand endors doubl charg unit mine worker america exampl understand endors situat dual collect employe may submit brief endors like know;Eldon Mattison Woolliams;1965
2351414;cannot answer depend upon union friend refer mani made represent joint committe would think employe would endors deck pay whole thing;Julia Verlyn (Judy) LaMarsh;1965
2351415;joint committe;Stanley Howard Knowles;1965
2351416;depend much money go total contribut per cent wage speak employ employe contribut depend whether peopl per cent wage go privat pension plan mani case may employe employ would prefer integr deck pay total per cent might mean cut percentag go privat scheme total contribut half per cent might decid would good thing deck plan doubl benefit pension plan instanc regard scheme mention larg automot compani plan employ pay contribut may negoti union press deck mani plan cannot say depend peopl concern;Julia Verlyn (Judy) LaMarsh;1965
2351417;civil servic organ endors plan minist say futur work someth integr plan;Eldon Mattison Woolliams;1965
2351418;said mani time integr work pension plan civil servic superannu;Julia Verlyn (Judy) LaMarsh;1965
2351419;ask organ endors plan civil servant want cover govern plan;Eldon Mattison Woolliams;1965
2351420;whole method integr work consult associ;Julia Verlyn (Judy) LaMarsh;1965
2351421;minist understand said real student jurisprud question ladi civil servic organ endors legisl;Eldon Mattison Woolliams;1965
2351422;ye;Julia Verlyn (Judy) LaMarsh;1965
2351423;minist answer question mind speak union peopl assum integr pay per cent employ pay per cent pension scheme remain level union negoti plan employ execut offic union receiv mandat member assur present plan remain effect minist gone ground say matter deck plan deck burden place compani individu worker lot individu may want go idea deck compani could afford govern contempl anyth allevi situat union given execut offic mandat assur present plan stay effect case compani individu pension plan employe could afford deck requir legisl permit integr bow river mention unit mine worker sure minist labour brought attent minist nation health welfar minist nation revenu unit mine worker area negoti pension plan receiv gratuiti base last pension plan minist introduc would meant would vote pension base per month risk lose gratuiti dominion coal compani pay retir worker compani refus negoti pension plan argu pay per cent old age secur fund minist labour know compani lop gratuiti pay miner qualifi old age pension risk adopt pension program result unit mine worker cape breton lose gratuiti receiv dominion coal compani hope minist labour made colleagu awar situat;Malcolm MacInnis;1965
2351425;simpl go engag harangu deck could take place mani case individu abl afford deck certain compani could afford govern contempl situat;Malcolm MacInnis;1965
2351426;cours happen busi employ employe decid percentag wage want go futur secur per cent total come much cut privat plan mean anyon privat plan lose benefit fund contractu oblig friend know feder govern permit incom tax exempt respect pension contribut go continu colleagu nation revenu may abl explain greater detail provid incent peopl provid old age pension plan deal per cent averag lifetim earn leav plenti room thing recal first pension plan figur scale per cent per cent next one per cent per cent middl origin propos therefor per cent incom work man life want tri compens way reach retir may deck integr instanc give exampl feder civil servic plan upper echelon repres someth like per cent last year earn pension plan ad would civil servant retir per cent salari wonder thing think civil servant point view sure rest countri prepar support without provis might make cours bond annuiti save real estat thing kind inform would civil servant want pay addit contribut would necessari rememb addit month paid connect old age secur;Julia Verlyn (Judy) LaMarsh;1965
2351427;mr chairman minist realiz mention deck procedur speak individu compani maximum tie union may given execut offic mandat hold negoti pension plan assum individu compani maximum amount claim realiz plan busi union compani negoti extent abil pay side union offici mandat stick compani plan arrang negoti deck procedur go beyond abil pay govern contempl situat prepar integr later date;Malcolm MacInnis;1965
2351428;ten clock;Some hon. Members:;1965
2351429;wonder could allow minist repli;Lucien Lamoureux;1965
2351432;interest import mr chairman minist would like think overnight ten clock;Terence James (Terry) Nugent;1965
2351433;mr chairman wonder whether committe would will attempt finish claus claus;George James McIlraith;1965
2351436;order possibl consid edmonton strathcona call ten clock progress report;Lucien Lamoureux;1965
2351440;mr speaker concern disturb report yesterday chronicl herald men testifi oath public account committe provinc nova scotia legislatur requir kick certain contact men portion money truck earn highway construct work tran highway pictou counti condit truck work project testimoni men suggest irregular practic meanest sort administr share cost program feder govern pay per cent cost tran highway project nova scotia parliament must concern investig carri public account committe nova scotia legislatur spearhead peter nicholson leader opposit true contract let provinci govern expenditur administ provinci govern understand share cost program basi agreement feder proceed adjourn motion govern provinc effect patronag practic shall use citizen shall equal opportun obtain employ construct work last year heard report nova scotia share cost program endang prematur announc project govern establish joint announc occur project present situat provid evid type patronag practic would expect disappear countri mani year appear constitut greater threat system share cost program requir hard work trucker pay part meagr incom must support famili polit parti agent despic practic heard evid suggest happen would minist public work consult minist labour desir creat stipul share cost program provinc hire done construct compani project labour truck shall done nation employ servic provis would bar possibl govern use share cost program corrupt sourc parti fund investig continu nova scotia public account committe would quick admit would prematur feder govern take action hear conclud though testimoni payment made given may judici inquiri outcom hear inquiri order provinci govern feder govern respons approach govern nova scotia suggest judici commiss investig administr joint cost program provinc fact much come futur commit expenditur tran highway develop nova scotia develop atlant develop board joint cost share natur other reason import would minist public work event mention contact premier nova scotia attempt hous proceed adjourn motion reach agreement judici inquiri establish quick say mr speaker premier nova scotia may known type polit collect go leader conserv parti nova scotia posit matter rais committe find whether misguid member parti enforc collect;Gerald Augustine Regan;1965
2351442;find go ottawa let nova scotia;Gordon Harvey Aiken;1965
2351443;find case know share cost program depend mutual trust govern call premier wait detail drag committe let state whether condon practic condemn approv done show act action appear voluntari;Gerald Augustine Regan;1965
2351445;let show sort man would sit hope fact uncov;Gerald Augustine Regan;1965
2351446;order pleas time expir;Lucien Lamoureux;1965
2351447;mr speaker point privileg;Gerald Augustine Regan;1965
2351449;rise point order;Gordon Harvey Aiken;1965
2351450;get floor friend st john check time minut say get floor;Gerald Augustine Regan;1965
