basepk;speechtext;speakername;year
1519725;right mr speaker shall go let bygon bygon point western provinc persecut tortur sort treatment east past mani year would feel take per cent increas circumst unbear last straw kind thing tri convey member hous plenti thing say need say like turn inadequaci point view railroad grant per cent increas judgment unwis thing govern could present time interest railway grant per cent increas intend go detail say western provinc eastern provinc spirit courag independ believ find way mean make sorri day railroad;John Horne Blackmore;1948
1519726;threat;Thomas Vincent Grant;1948
1519727;first place western provinc accept increas per cent top suffer present time help impoverish ruin see possibl necessari look experi ruin ontario quebec depend larg measur provinc market happen good railroad high freight rate freight carri ruin railroad judgment truck take freight rate busi busi declin selkirk mr bryce talk provinc manitoba refus allow truck underbid railroad point like give manitoba littl bit advic alter way respect kind thing let truck compet railroad otherwis suffer economi question valu import railroad manner mean know railroad necessari bind canadian provinc canadian union second haul wheat commod could haul long distanc truck defenc mechan case war troubl essenti railroad realiz peopl western provinc realiz anybodi know railroad must support know railroad labour seriou handicap member hous peopl countri member govern awar fact great reach difficult unproduct territori mountain prairi scarciti popul railroad travel know cannot see taken grant great area like ontario manitoba grant long reach prairi town peopl scatter western pay shot situat exist e grant motor transport cut revenu railroad alarm rate continu seriou degre grant aeroplan transport develop dominion take cream railroad busi grant water transport competit grant increas cost conduct railroad grant increas demand railroad exampl member know difficult railroad sell upper berth everybodi want lower berth increas cost railroad littl illustr grant thing exist rememb aircondit thing railroad introduc order make better grant increas cost know handicap railroad complain request railroad addit consider obviou need financi assist circumst realiz import money come believ money come western provinc eastern provinc believ get money increas freight rate sure cours year discov sound1 way get money would suggest govern sever measur remov sale tax materi use railway decreas cost oper reduc capit canadian nation suggest made sever time hous reduc bond indebted canadian nation saddl bond foolish person contract twenti year per cent interest anyon see reason know money cost per cent govern allow condit like continu reduc interest rate would say measur certain other could undertaken increas freight rate found suffici cost maintain great railway magnific asset countri basic necess welfar stage develop whatev may case futur made consolid revenu fund born peopl great railway nation asset perform nation servic dominion pay may say word provinc hope order see reason parliament say word provinc peopl west maritim time take stand provinc peopl take stern stand present time forc govern ottawa recogn give justic right live permit freight rate peopl sink deeper econom subservi plenti experi see temper men power ottawa see board transport commission determin minist transport mr chevrier determin enough courag determin provinc peopl take stand interest great unit prosper countri;John Horne Blackmore;1948
1519728;mr speaker realiz hous anxiou vote taken think major member realiz railway mean peopl part think tell mr speaker constitu oper car road block sinc last decemb truck run believ member realiz railway lifeblood western provinc weather condit settlement condit exist east spars popul cannot bear cost keep highway open truck competit winter great lake facil transport found central must railway must support one would deni peopl work oper railway decent live one familiar increas cost live would disput wage mean year would say men work railway need increas wage unkind remark permit speaker hous yesterday deal attitud c c f treatment labour insinu c c f tri serv master recogn contribut farmer railway men make economi consid serv master must rememb saskatchewan best labour law put farmer labour men realiz work import whether work farm train work entitl decent wage want refer motion think come long way amend precipit debat rosetown biggar mr coldwel move april permit increas go effect motion certain word delet follow substitut therefor hous opinion failur govern defer imposit increas freight rate author board transport commission inim best interest peopl hous opinion govern reconsid matter take action prevent propos increas come effect time want support motion believ failur govern inim best interest provinc provinc believ govern allow rate go effect believ board act upon recommend govern request investig increas cost applic increas per cent board investig grant increas per cent one blame board blame govern read report hand report submit c davi wdio attorney gener saskatchewan liber administr submit report dominion govern sit held across case could put lug book elect found better argument defenc provinc state fact repeat time debat provinc fought handicap geographi handicap distanc fact could benefit competit water transport fact tremend physic volum commod ship tremend volum freight result west contribut much freight rate rest accord report canadian pacif railway compani eastern line earn western line period statement report construct cost much west mainten cost statement provid great impetu canadian nationhood want refer govern report think read anyth govern report could win elect run govern book submiss royal commiss dominion provinci relat freight rate contain section subtitl wheat boom chapter told uncertain term twenti year confeder stagnat depth dread depress brought depress wheat boom develop railway tariff polici creat great financi industri east told develop west creat basi great nation find today know go forc west bear handicap geographi agre lethbridg mr blackmor diabol plot believ someon sat night tri cook aw scheme know fail remedi thing basic feder system think time govern took submiss provinc hear held across dominion think achiev remark degre success creat nation wilder gone contrari factor histori geographi defi natur stream trade defi terribl reach unproduct countri go west railroad think father confeder sat quebec london dream uniti hope day achiev think anyon right mind sens could realiz terribl handicap consid day reach british columbia go tip south america went water dread handicap pay west sinc given advantag nation develop countri would urg minist see taken consider board sit realiz freight rate gone effect cannot alter vote hous common realiz board investig would urg upon minist bring influenc bear upon consider natur handicap dread geograph factor impos hardship upon west believ figur put record moos jaw mr thatcher deal cost ship car livestock east com pare cost eastern farmer like remind hous figur cost eastern farmer within hundr mile montreal cost western farmer govern recogn handicap polici regard eastern movement coars grain attempt meat produc freight paid eastern farmer done realiz could compet man grew grain feed livestock man fed could grow ontario farm posit man bought grain west requir pay freight govern instanc least made begin equal recogn long haul north great lake pay freight tort william point farmer buy feed attempt equal certain firm work equal buy certain kind wash machin pay standard price across countri believ true tobacco opinion use method compani bring effect prove done accept canadian peopl opinion basi govern polici recogn one punish happen live west connect may say impress evid given lethbridg respect differ distanc differ rate sure member british columbia free talk first amend move could bring mani exampl sure member maritim provinc could give mani exampl read known jone report canadian proud think insist upon remov inequ natur handicap govern hope consid matter govern take said account freight rate;Gladys Grace Mae Strum;1948
1519734;mr speaker rise time take part debat freight rate think debat hous long time stir interest mani peopl western provinc peopl western believ discrimin mani year respect high freight rate pay look interest debat letter receiv say peopl west concern whether govern fall motion concern per cent increas freight rate appli interest hear minist transport mr chevrier say c c f group tri make polit issu would tell minist want issu polit best thing govern agre member c c f group allow increas take effect;Hazen Robert Argue;1948
1519735;;Lionel Chevrier;1948
1519736;asham bit;Hazen Robert Argue;1948
1519737;friend know;Lionel Chevrier;1948
1519738;let finish c c f group said oppos increas freight rate govern allow increas take place say peopl view polit issu find parti side parti side therefor polit issu;Hazen Robert Argue;1948
1519739;say effect deal statement make;Lionel Chevrier;1948
1519740;say fact polit issu sinc govern allow per cent increas take place wherea c c f group oppos;Hazen Robert Argue;1948
1519741;accus deal thing;Lionel Chevrier;1948
1519742;accus anyon;Hazen Robert Argue;1948
1519743;;Lionel Chevrier;1948
1519744;amus remark;Hazen Robert Argue;1948
1519745;amus say think funni;Mrv CHEVRIER:;1948
1519746;butt time;Thomas John Bentley;1948
1519747;concern whether minist transport think accus anyth fact say report page hansard board chief commission deliv clear outstand judgment case believ make statement say mind made chang per cent increas say decis board transport commission good go support decis disappoint fact govern prepar stay increas freight rate reason time period thirti day request provinc minist say railway compani financi strait failur receiv increas month would forc bankruptci gener public western oppos increas freight rate board trade public press oppos winnipeg free press shown stand issu excel articl appear public paper support present govern fact oppos increas freight rate rate appli particular instanc show govern wrong track editori april winnipeg free press point march judgment board transport commission hand april railroad announc increas would made effect april provinc ask govern stay rate period thirti day agre meet ottawa april goe state matter rest wednesday last chevrier dominion minist transport state hous common although petit appeal receiv provinci govern dominion govern decid interfer effect date board order qualifi statement phrase without prejudic appeal submit allow increas go effect minist effect prejud appeal shown will allow per cent increas take effect editori continu time tabl copi order council p c pass april order state cabinet petit nova scotia new brunswick princ edward island represent manitoba saskatchewan alberta british columbia proce _ committe privi council given due consider said petit represent unabl advis said order board transport commission vari sens request think statement fact cannot see govern could given due consider represent connect matter took board transport commission fourteen month sit across countri felt posit hand judgment editori goe sinc transport board quarter centuri undertook throw crowsnest pass rate western treat present liber govern order council highhand attitud inconceiv govern declar order council given due consider represent west true represent made made april premier west reach ottawa rush part govern need action desper govern west act public west must deni hear increas railway charg made effect obviou freight rate structur rais lower short interv time freight rate cannot hoist per cent april lower week without caus great needless disturb busi follow dominion govern would pass order april slightest intent revers decis say april honesti p c i486 hold promis whatsoev revers action could result dominion govern decid advanc appeal provinc frivol without substanc worth hear infer drawn unusu procedur peopl western seiz injustic transport board judgment turn dominion govern without hear consider peopl western look member ottawa protect exploit kind peopl western look member parliament particular time view interest way variou member vote motion april minist transport made follow statement report page hansard put record hous think record statement made counsel variou provinc made clear desir investig made remov call discrimin inequ think quot minist made follow statement bear truth statement believ key word statement desir investig made remov call discrimin inequ quotat minist refer said noth desir variou provinc best said provinc will accept thought fair discriminatori featur freight rate board transport commission like quot page manitoba submiss follow manitoba submit straight horizont increas rate would unjust unreason would place unfair burden upon today pay heaviest rate good must haul long distanc instanc heavi good e primari produc western submit uniform horizont percentag increas appli part would freight rate unjust freight bill high exist rate structur charg rate higher rate compar good compar distanc area provinc manitoba contend present rate increas discriminatori effect prevail counsel provinc saskatchewan mr macpherson state need increas revenu freight traffic made argu event advanc permit increas present burden provinc saskatchewan content financi case region inequ cannot consid applic conced moment submiss provinc saskatchewan state discrimin consid board transport commission time heard applic railway increas rate minist said felt board transport commission could seiz inequ exist freight rate think board could seiz inequ taken consider minist argu organ govern made substant applic board sinc discriminatori featur remov substant applic made therefor board particular issu provinc could hope would consid burchel counsel maritim provinc report judgment board transport commission page contend board select rate prevail maritim provinc provid special act chief commission report state must agre argument counsel maritim applic may inadvert furnish specif evid event suffici evid increas cost railway oper cost prevail juli first requir applic railway proceed way substant applic suggest counsel maritim would involv much delay dispos import delay think avoid done board think power investig ascertain fact make find base upon result investig proceed chief commission said board transport commission requir substant applic refer select rate maritim provinc board power investig ascertain fact make find base result investig therefor contend board power investig ascertain fact discrimin concern power someth discrimin histori variou decis made board clear regard discrimin board variou decis past lessen discrimin quot submiss manitoba opposit increas freight rate page western freight rate case recogn dispar eastern western rate eastern rate case laid toll eastern western brought pariti could done increas passeng freight toll case call per cent case recognit dispar east west case western rate rais per cent wherea gener bulk eastern rate rais per cent per cent increas case find strong declar govern polici eas board direct put effect increas per cent rate eastern wherea western increas limit per cent level previou per cent case rate increas case known per cent case board grant per cent increas eastern toll per cent increas western toll board transport commission previou decis gone long way remov great discrimin exist present decis lessen discrimin widen award per cent increas across board per cent increas bear upon peopl western may argu condit present time per cent increas carri without hardship grant moment per cent increas freight rate lower standard live peopl western difficult bear price fall present high level motion mr argu debat adj ourn busi oj hous;Hazen Robert Argue;1948
