basepk;speechtext;speakername;year
3396662;take member word face valu right leader opposit say said crook unparliamentari crook look hansard check word debat calm member rememb use languag hous accept hous languag accept outsid hous see list certain member go limit say hous would member speak languag accept everyon;Jeanne Sauvé;1982
3396663;madam speaker spirit prepar amend statement say minist justic honest minist state multicultur;Charles Joseph Clark;1982
3396664;madam speaker respect proceed said hear right gentleman got repeat word misunderstand;Maurice James Harquail;1982
3396666;moment;Maurice James Harquail;1982
3396668;tilt let move adjourn;John Patrick (Pat) Nowlan;1982
3396669;member pleas make matter difficult ought dealt right leader opposit fact correct statement sinc chair cannot sure whether word use statement stand correct look blue reconven see whether unparliamentari languag record hansard;Jeanne Sauvé;1982
3396670;madam speaker state parti good luck winnipeg;Maurice James Harquail;1982
3396671;least senat pitfield;John Patrick (Pat) Nowlan;1982
3396672;madam speaker good luck winnipeg good luck northern new brunswick next elect call point order mr clark point order;Charles Joseph Clark;1982
3396674;madam speaker would like govern hous leader pinard relat refer committe govern hous leader know today govern appoint senat mr michael pitfield;Charles Joseph Clark;1982
3396675;shame;Some Hon. Members:;1982
3396676;keep intact pension arrang subject controversi hous light genuin controversi pension arrang made avail mr pitfield pension arrang confus natur pension arrang bonu arrang;Charles Joseph Clark;1982
3396677;order pleas govern busi;Jeanne Sauvé;1982
3396678;govern fraud;John Patrick (Pat) Nowlan;1982
3396679;relat parliamentari busi light discuss motion right prime minist mr trudeau unpreced action govern today confus exact remuner level pension paid senior public servant time govern tri cut pension avail senior citizen would govern hous leader agre make refer entir remuner pay pension senior public servant appropri stand committe hous upon return parliament januari;Charles Joseph Clark;1982
3396680;madam speaker leader opposit use word confus concern confus mind leader opposit confus small minded mr pitfield canadian citizen honour man done noth wrong govern indebt leader opposit use busi hous blacken reput individu serv countri continu think small mind madam speaker light explan given hous monday right prime minist mr trudeau think leader opposit confus small mind unworthi hous shall spend time answer;Yvon Pinard;1982
3396681;madam speaker rise point order whether could clarifi previou remark made unparliamentari languag view fact mr michael pitfield appoint senat independ ontario could inform whether would unparliamentari use word obscen hous;Ian Gardiner Waddell;1982
3396682;chair rule hypothet question;Jeanne Sauvé;1982
3396683;madam speaker wish point hous chair mention member govern side rose period set motion stand order least;Henri Tousignant;1982
3396684;reinforc argument member recogn imposs recogn fifteen;Jeanne Sauvé;1982
3396687;madam speaker honour present sixth report stand committe miscellan estim offici languag;Aideen Nicholson;1982
3396690;madam speaker honour tabl offici languag second report stand committe commun cultur editor note report see today vote proceed;Robert Gourd;1982
3396693;madam speaker afternoon duti respons present petit sign resid cardigan resid egmont resid malpequ princ edward island purpos petit protest govern intent discontinu rural mail deliveri saturday deni household mail newspap materi close rural post offic saturday move affect peopl petition hope examin petit find petit order exercis discretionari power vest offic speaker hous common allow discuss referr committe issu earliest possibl time;Melbourne Alexander Gass;1982
3396695;madam speaker duti present petit sign member variou church constitu haldimand norfolk concern provis non profit corpor act bill c purpos petit protest govern propos chang bill c allow court law interfer affair church bodi natur petit urg govern drop provis bill c would infring right privileg church take moral stand matter concern membership church bodi petition hope examin petit find petit order exercis discretionari power vest offic speaker hous common allow discuss referr committe earliest possibl time order sanctiti church canadian societi preserv;T.A. Bud Bradley;1982
3396697;madam speaker rise privileg concern matter believ could imping upon right member hous;Maurice James Harquail;1982
3396698;better;Elmer MacIntosh MacKay;1982
3396699;relat rule;Maurice James Harquail;1982
3396700;could pass bill;An Hon. Member:;1982
3396701;hous fact instrument oper hous clariti gentleman rose repeat word clear understand senat reform;Maurice James Harquail;1982
3396702;order pleas chair rule particular incid would rais;Jeanne Sauvé;1982
3396703;;Some Hon. Members:;1982
3396704;senat pitfieid;Douglas Grinslade Lewis;1982
3396705;madam speaker;Maurice James Harquail;1982
3396706;order pleas must tell rule upon clear comment;Jeanne Sauvé;1982
3396707;tri understand circumst member call upon withdraw forc leav chamber;Maurice James Harquail;1982
3396708;leav;Erik Nielsen;1982
3396709;clarifi;Maurice James Harquail;1982
3396710;order pleas read readi realiz statement correct sinc clear express use correct statement therefor incid close;Jeanne Sauvé;1982
3396712;madam speaker consult opposit hous leader agreement reach give unanim consent follow motion put respons request senat form joint committe hous common senat consid reform senat text motion long although member insist shall read colleagu gave copi motion agre unanim consent hous motion agre without proceed;Yvon Pinard;1982
3396713;would delight give consent member parliament entitl hear opportun distribut copi colleagu would read;Erik Nielsen;1982
3396714;unanim consent hous messag sent senat inform honour hous doth unit senat appoint special joint committe senat hous common consid report upon way decemb senat reform senat could reform order strengthen role repres peopl region enhanc author parliament speak act behalf canadian part countri committe includ final report recommend concern method select power length term senat distribut seat matter committe consid relev reform senat member hous common design later date act behalf hous member said committe committe power appoint among member sub committe may deem advis necessari committe power sit sit adjourn hous committe power report time time send person paper record print paper evid day day may order committe committe power adjourn place place within quorum committe member vote resolut decis taken hous repres committe author hold meet receiv evid author print thereof member present hous repres committe empow retain servic profession cleric stenograph staff deem advis joint chairmen committe present final report decemb;Yvon Pinard;1982
3396715;pleasur hous adopt motion;Jeanne Sauvé;1982
3396716;madam speaker wonder whether unanim consent hous whether govern hous leader might explain expect go farc appoint michael pitfield senat institut probabl abolish attempt perpetu farc like;Raymond John Skelly;1982
3396717;order pleas think relev particular motion hous give unanim consent;Jeanne Sauvé;1982
3396718;madam speaker point order;William J. Yurko;1982
3396719;comox powel river rise;Jeanne Sauvé;1982
3396720;ye madam speaker think matter relat matter today;Raymond John Skelly;1982
3396721;debat time come edmonton east;Jeanne Sauvé;1982
3396722;madam speaker sit hous independ;William J. Yurko;1982
3396723;know;Mr.   La Salle@;1982
3396724;take order hous leader sever event occur today concern one sought opinion;William J. Yurko;1982
3396726;rise;An Hon. Member:;1982
3396727;risen madam speaker sever occas recogn want say concern motion put hous hous leader govern side feel privileg opportun stand independ hous make motion unanim agre motion order paper set type committe therefor want indic hous agre unanim consent;William J. Yurko;1982
3396729;want point seem first time risen today;Jeanne Sauvé;1982
3396730;;William J. Yurko;1982
3396731;see moment;Jeanne Sauvé;1982
3396732;real blind day today everybodi;Erik Nielsen;1982
3396733;hous give unanim consent;Jeanne Sauvé;1982
3396734;agre motion agre;Some Hon. Members:;1982
3396735;addit motion discuss among hous leader seem met unanim consent seek unanim consent today motion work membership special task forc organ want give notic hous leader offici opposit independ want play game make request unanim consent would delight give copi motion memberr edmonton east mr yurko;Yvon Pinard;1982
3396736;prepar provid unanim consent respect set task forc indian self govern respect motion;Erik Nielsen;1982
3396737;pension;Yvon Pinard;1982
3396738;deal task forc green paper held discuss reserv consent motion opportun speak govern hous leader;Erik Nielsen;1982
3396742;madam speaker follow question answer today no;David P. Smith;1982
3396744;loan made employe cape breton develop corpor subsidiari sinc march case name titl employe b date loan taken date due c amount loan interest rate charg e purpos loan;Mr. Baker (Nepean-Carleton);1982
3396745;manag cape breton develop corpor devco advis follow e loan made devco personnel hous assist loan made basi corpor initi reloc staff financi assist provid within set corpor guidelin interest charg part wage compens program regard proprietari inform;Edward C. Lumley;1982
3396747;total cost research b product c distribut promot public call govern serv offici languag mani copi public print;Mr. Siddon;1982
3396748;total cost inform avail copi public print;Herbert Eser (Herb) Gray;1982
3396750;polici govern offer senior public servant year sabbat learn second offici languag foreign countri public expens name public servant particip particip program rank public servant hold within public servic entitl particip program date total cost taxpay program date practic establish;Mr. Mitges;1982
3396751;applic applic order paper question applic;Herbert Eser (Herb) Gray;1982
3396753;depart nation defenc pay ponderosa motel princeton british columbia motel accommod servic mani room rent period time mani person b stay motel reason necessari rent motel room princeton person;Mr. McKinnon;1982
3396754;depart suppli servic contract behalf depart nation defenc ponderosa hotel princeton b c accommod staff pacif region cadet glide school princeton b c amount paid ponderosa worth accommod use b accommod rent canadian forc facil avail area occup singl doubl room personnel rate follow date june aug singl lcol sorfleet23 june aug singl capt simkins29 june aug singl maj whitehead29 june aug singl maj doherty1 juli aug doubl cpl poingant1 juli aug doubl cpl stewart1 juli aug doubl maj whittington1 juli aug doubl cpl crocker1 juli aug doubl capt lewis1 juli aug doubl capt wharton1 juli aug doubl room rent requir accommod cf driver;J. Gilles Lamontagne;1982
3396756;depart nation defenc let contract goldfarb consult advertis research servic purpos research servic job opportun put tender reason date project complet copi made avail interest member parliament;Mr. McKinnon;1982
3396757;inform depart nation defenc suppli servic follow depart suppli servic behalf depart nation defenc let contract advertis research servic goldfarb consult purpos contract obtain independ evalu dnd advertis program support recruit obtain evalu possibl improv program treasuri board polici manag govern advertis prescrib cabinet committe commun upon recommend advertis decemb order paper question manag group respons concurr advertis research contract concurr includ select appropri agenc conduct work anticip contract complet end fiscal year copi report avail complet research project;David P. Smith;1982
3396759;depart nation defenc award contract dr robin ranger st franci xavier univers produc report arm control crisi manag potenti propos intern satellit monitor agenc date studi complet b copi avail member parliament;Mr. McKinnon;1982
3396760;depart suppli servic behalf depart nation defenc award contract dr robin ranger st franci xavier univers produc report arm control crisi manag potenti propos intern satellit monitor agenc studi complet januari b copi studi avail member parliament upon request;J. Gilles Lamontagne;1982
3396762;depart nation defenc award contract univers ottawa studi nuclear electromagnet puls penetr shield structur date studi complet b avail member parliament;Mr. McKinnon;1982
3396763;depart suppli servic behalf depart nation defenc award contract univers ottawa studi nuclear electromagnet puls penetr shield structur b studi avail member parliament upon request;J. Gilles Lamontagne;1982
3396765;enterpris develop board give guarante toronto dominion bank other respect advanc made amcan industri limit compani involv secondari aluminum recycl aluminum dye cast ontario quebec extent anticip loss govern result defalc amcan industri limit loan made guarante board anticip loss polici board guarante loan compani signific sharehold held foreign case amcan industri limit;Mr. Blenkarn;1982
3396766;depart industri trade commerc region econom expans concern total amount insur author entr prise develop board bank loan made amcan industri corpor anticip loss govern result amcan industri corpor failur pursuant enterpris develop board regul ownership compani qualifi criteria regul prerequisit firm must manufactur locat initi fund disburs insur loan amcan industri corpor use repatri ownership compani repatri result compani per cent canadian own;Edward C. Lumley;1982
3396768;govern consid measur regul individu compani involv tax discount busi knowledg govern taxpay take advantag tax discount tax buyer receiv profit record govern extent profit tax discount;Mr. Hnatyshyn;1982
3396769;parliament proclaim tax rebat discount act regul practic individu compani involv tax discount busi feder legisl enact respons provinci concern discount practic depart administ act sinc januari taxat year canadian discount incom tax return use servic tax discount gross valu discount share incom tax return unknown amount repres profit discount like legitim busi oper overhead expens known depart;David Berger;1982
3396771;thereabout metric awar commiss hold meet canadian inn kamloop british columbia mani person attend organ repres basi select b lunch provid public expens alcohol beverag provid free charg person attend c total cost meet total cost alcohol beverag provid particip;Mr. Greenaway;1982
3396772;metric commiss industri sector committe livestock met kamloop b c canadian inn thirteen person attend meet repres agricultur alberta depart agricultur british columbia cattlemen associ british columbia decemb ministri agricultur food sheep council canadian meat council livestock market associ metric commiss organ depart regular member committe c includ room rental food bar photocopi;David Berger;1982
3396773;would madam speaker remain question allow stand;David P. Smith;1982
3396774;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1982
3396775;point order;Sinclair McKnight Stevens;1982
3396777;madam speaker rise point order respect last matter rais concern order paper place order paper februari mention colleagu seri question concern diplomat personnel communist countri station ottawa diplomat personnel work eastern europ sinc time parliamentari secretari promis look outstand busi separ occas novemb made note fact solicitor gener assur justic legal affair committe would tri answer question believ delay answer question straightforward must deliber govern part would parliamentari secretari spirit christma give assur time return new year question answer believ reveal interest matter best interest countri know truth matter;Elmer MacIntosh MacKay;1982
3396778;madam speaker assur reluct part seek answer question convey concern minist involv abl resolv situat;David P. Smith;1982
3396779;madam speaker parliamentari secretari respect ask januari total cost prime minist decemb januari road tour year percentag total cost trip paid canadian taxpay question date answer reiter madam speaker prime minist mr trudeau warm trip order paper question owe peopl say trip around world year cost;Sinclair McKnight Stevens;1982
3396780;madam speaker happi look matter behalf done understand least depart report best see resolv;David P. Smith;1982
3396781;madam speaker parliamentari secretari spend christma break look matter wonder could look question no ask answer question deal exampl prime minist trip new york march trip algeria may 1981 trip washington juli trip australia korea philippin fiji septemb octob trip mexico octob question answer reiter ask total cost portion total cost born taxpay;Sinclair McKnight Stevens;1982
3396782;madam speaker spirit christma would delight spend break look matter behalf;David P. Smith;1982
3396783;madam speaker would like draw attent parliamentari secretari deal action behalf minist nation health welfar miss begin threaten confectioneri manufactur associ ask ceas manufactur certain product put canadian job risk tone inquir whether minist legal author job risk sens urgenc get public explan behaviour employe feel job threaten would urg parliamentari secretari provid public answer possibl protect canadian job;Frederick James (Jim) Hawkes;1982
3396784;madam speaker would happi look matter behalf;David P. Smith;1982
3396785;madam speaker place notic motion product paper june order hous issu copi paper studi done depart agenc concern econom impact year delay develop alsand project fort mcmurray alberta imperi oil project cold lake alberta understand number discuss take place reviv project smaller scale think vital time high unemploy studi made avail member hous fingertip number job creat activ resum tar sand northeastern alberta would like parliamentari secretari would pleas make effort decemb motion paper make person christma present get road;Jack Wendele Shields;1982
3396786;madam speaker christma present might give outlin motion call reach motion today transfer debat madam speaker remain question allow stand;David P. Smith;1982
3396787;shall remain question allow stand;Jeanne Sauvé;1982
3396791;madam speaker behalf minist energi mine resourc mr chretien would give follow answer studi done outsid consult energi mine resourc state state contract purchas petroleum petroleum product would therefor withdraw motion;David P. Smith;1982
3396792;transfer debat;Donald Frank Mazankowski;1982
3396793;transfer debat;Jeanne Sauvé;1982
3396797;madam speaker notic motion product paper allow stand;David P. Smith;1982
3396798;shall remain notic motion product paper allow stand;Jeanne Sauvé;1982
3396803;mr speaker opportun last even begin work remark bill c start would like say word transpir hous last hour think includ would admit last hour spent desir fashion might wish hous common mani way look reform rule hous would submit mr speaker see sit edg chair know whether anticip go say whether go rule order term context briefli look reform rule would submit biggest reform member look chang attitud bring place would hope go home christma constitu tell mani kind problem real world come carri affair nation better fashion past feel incumb upon govern govern behoov set exampl bring concern bill c amend see nod head mr speaker know agre would suspect hope return topic bill bill c amend move okanagan north mr dantzer good amend believ worthi consider would hope accept govern understand keep base pension calcul futur move inflationari period rate would without bill c fact govern faith program go work inflat come lose noth term govern expenditur accept amend basi would submit good amend would demonstr respons concern welfar senior citizen countri respons kind countri fortun born live larg debt owe peopl settl countri decemb mani way peopl consid first talk govern expenditur tri point last night small amount money rel total amount money govern spend point highest figur heard govern propos save someth order although think anyon know kind save govern equival kind money govern includ crown corpor spend advertis much question advocaci advertis attempt influenc peopl posit attitud inform advertis announc govern program peopl take proper advantag use govern advoc posit submit govern seriou expenditur want cut get deficit control product area cut would creat better attitud amongst taxpay would know govern spend tax dollar govern expenditur largest potenti save bill smallest potenti save govern expenditur rememb mani peopl affect bill homestead land built log hous sod hous chink log hous winter weather unfortun govern choos attack peopl would much sooner see govern concern product afford better pension social care assist citizen seem first respons govern mani thing govern could first thing look taxat system encourag peopl becom product penal discourag ad product peopl encourag look retir year becom depend govern social assist program tax regim place penal peopl tri look retir year propos novemb budget wherebi life insur plan go tax year basi accru valu bill inflat mr speaker would inflat look size deficit countri chalk wonder anyon charg econom ship state countri last ten year point collect tax goe servic past govern debt money avail social assist program talk hous money avail provid old age secur act old age secur benefit kind thing need look submit better manag govern expenditur would larg govern debt would take privat sector save submit would better use invest individu canadian make countri product enabl better distribut larger pie among canadian govern hand say program go bring inflat hand bring legisl forc peopl accept restraint program admiss program succeed confid inflat go come per cent per cent next year would need legisl forc peopl accept lower benefit govern program inflat less per cent year bill c appli increas old age secur per cent govern bring legisl mani way admit program question valu inflat come level advoc program would need bill c receiv think rest member hous bound book fanci leather like index tab inch half inch thick know metric thick binder outlin extol virtu program wonder cost binder whether money would better spent govern area spent area govern could seriou cut expenditur would penal peopl affect bill seem mr speaker whole concept govern becom involv regul daili live tell counterproduct mani way provinc come saskatchewan becam provinc peopl live part countri aliv time go affect bill sure know seem time lot room countri peopl go work sacrific achiev thing keep reward effort expertis happen interim govern becom larg take level govern look amount tax take individu canadian mean mani area countri work begin januari time toward middl june level govern seem kind disincent averag taxpay countri go work know govern go take larg chunk earn redistribut variou govern program disincent individu decemb old age secur act produc happen back take look basic direct go understand socialist think goe countri averag wage earner countri look money goe find biggest cost fuel food rent support form govern biggest deduct pay chequ month fail see socialist think govern take taxat seem individu taxpay countri capabl decid money spent leav canadian wage earner peopl product money paychequ end week end month would spend money would recircul economi circular economi expenditur incom next person leav addit incom canadian would spend would go home burn money basement supper would recircul money govern tri prevent seem past number year countri take larger larger share canadian earn redistribut appli level govern municip provinci feder govern look gross debt countri relat per capita basi larg feder govern set good exampl say involv mean complicit exercis mean feder govern set poor exampl variou level govern heard mani govern program describ humor descript heard apt descript mani way govern program govern grant like take blood transfus arm move arm spill half way problem mani govern program get larg hung bureaucrat control red tape lose sight purpos put place initi stage let close say think amend move okanagan north good amend say govern seriou think bring inflat per cent rang come year per cent rang year follow amend cost govern treasuri cent keep base futur increas old age secur payment calcul intact keep move bill pass fact govern believ bring inflat rate accept level assum talk per cent per cent rang amend cost treasuri board singl dollar say close govern believ program go succeed govern would choic support thought put amend colleagu okanagan north know troubl support amend come vote;Charles James Mayer;1982
3396804;mr speaker listen consider patienc last day discuss bill act feel attack senior citizen countri whether member govern side believ seem use argument reduc anticip increas old age benefit per cent next year per cent follow year cut fact gloucest mr breau last night state use polit tool think phrase use gain polit point back senior citizen could truth amend today introduc okanagan north mr dantzer indic side hous stand amend state simpl term base senior citizen pension chang alert remark made minist nation health welfar miss begin last night said duti govern cut inflat area govern use justif attack senior citizen peopl fix incom least capabl defend said orchestr campaign across countri familiar peopl said paraphras coupl month ago nobodi knew minist much money spent present govern advertis across countri program costli cop program lower inflat begin countri polici govern kill initi industri countri creat unemploy caus situat unemploy today sinc caus inflat rate go program set wage limit increas public employe privat sector employe receiv per cent per cent increas increas roll back salari econom time market look decemb area member know know plan caucu strategist focu attent canadian someth tri put across nation liber govern someth actual fact anyth live respons face hard issu massiv govern intervent economi massiv spend cost noth dollar face fact crown corpor countri quot auditor gener report creat hole pocket taxpay cost taxpay million million dollar control govern hous common hear noth hear anyth hear chirp across countri massiv advertis program across countri cost taxpay minist made statement last night interest rate lower past year minist financ mr lalond minist energi kill economi western oil lubric economi central polici respons drive peopl invest entrepreneur countri creat atmospher trust present govern caus massiv unemploy across countri member hous know true minist last night said make sure cut inflat area govern govern enforc said senior protect senior protect limit base incom fall inflat purchas power dollar drop inflat goe insidi govern tactic clear statement think minist nation health welfar last night said senior shirk respons sad indic way govern go around send letter publish document talk senior citizen tell duti peopl built countri peopl bare hand clear land built countri peopl societi world rever contribut made countri agre minist senior rise shirk duti know duti think immor govern approach senior citizen along line say kind thing peopl sacrif live rais famili put school univers go without winter coat keep children school know mother without old age secur act could fresh fruit tabl know grandmoth without mother could attend nurs school know part histori countri immor govern attack senior citizen point minist said area govern control let look area wage level treasuri board announc editori employe cbc would receiv per cent increas salari rang peopl receiv per cent increas salari govern limit index oa senior citizen earn peopl fix rate pay low incom earner govern employe receiv per cent per cent bump categori per cent ad receiv per cent per cent peopl afford bite bullet bit govern attack peopl fix incom imposit per cent per cent let look transcanada pipelin obtain new levi transport natur ga increas per cent august cumul effect next year price increas cent per gigajoul semi annual step cent cent per gigajoul cumul increas price natur ga consum per cent senior citizen encourag convert natur ga told base pay limit reflect inflat longer minimum live purchas power erod told nail charg increas per cent cost natur ga transport cost natur ga transcanada pipelin risen depend thing happen let turn rent direct control govern minist said govern respons canadian said know duti limit area area area control cmhc main renegad area own crown corpor let look increas per cent coldbrook nova scotia per cent churchil per cent winnipeg cmhc administ unit pine hill apart per cent feder hous northwest territori put member peopl occupi cmhc home one nail today mani senior citizen control hous immor signific aspect figur gave increas rent appli hous public servant fix limit incom govern attempt nail nail old age secur act peopl least voic hous common hit feder govern talk limit yet turn increas tax unemploy insur levi employ includ small employ per cent next year record bankruptci record failur small busi sector govern say limit increas levi unemploy insur per cent kid govern go across countri chirp orchestr campaign sell canadian someth let look passeng fare via rail increas way per cent increas fare toronto montreal toronto ottawa peopl talk today senior citizen one use via rail point face per cent increas real purchas power decreas know decreas none know know inflat rate next year mark word inflat rise next year get close elect time minist financ increas deficit without decreas expenditur tri heat economi say canadian look job govern creat unemploy mention result govern disastr polici say look boy leader go elect campaign depend inflat rate go next year real purchas power senior citizen go believ said want say except thing get sick tire listen member new democrat parti stand day day bill accus conserv parti care parti vote bill bill restrict govern spend per cent ndp twist mean vote attempt convinc canadian public parti care use bill polit purpos member question motiv everyon speak bill parti want say member new democrat parti one licenc care countri care member care go home visit senior citizen home new horizon drop centr talk senior know contribut made countri asham go home say senior know come grip matter take part program know respons say respons hous see senior citizen peopl contribut countri built made today want golden year plead member god sake let amend go;Jack Wendele Shields;1982
3396805;mr speaker welcom opportun say remark bill c parti issu simpl govern introduc limit index old age secur per cent per cent immor becom clear compar bill take money senior citizen appoint today michael pitfield senat new democrat parti oppos bill oppos long histori struggl decent pension want see pension reform help senior better life someth project backward issu simpl tori issu simpl go last summer govern introduc program leader tori parti said step right direct tori hesit see next step lead tori hesit waltz govern interest listen portag marquett mr mayer oppos bill support amend could without introduc gratuit comment whole failur idea redistribut without suggest somehow senior abl look littl bit reason bill given minist nation health welfar miss begin said budget take given fact canadian need prepar share seriou sacrific requir bring countri econom crisi short statement seriou misconcept first suggest senior affect bill need second pretend mean chisel act direct elderli somehow help bring econom crisi respect minist statement right recogn econom crisi think presid nixon could gerald ford year visit larg american univers agricultur faculti manag rais pound turkey poor helpless creatur forc fed hormon steroid addit big could walk could stand nixon look bird reach bag clich came sort thing made great funni kind way truth helpless pound turkey symbol canadian economi decemb develop last year liber govern way canadian economi develop made great last decad liber adopt econom polici felt could manag provid welfar measur redistribut measur famili allow old age secur guarante incom supplement economi base export natur resourc second branch plant manufactur today pound turkey support weight peopl unemploy good servic produc tax revenu deficit climb govern respons respons cut money would paid famili allow public servant pension old age secur measur repres insidi eros undermin right senior live digniti share wealth societi creat help creat new democrat parti polici full support principl full index index basic principl mean senior pension abl buy basket groceri could buy pension bill c make possibl say regardless high inflat goe one expect stay low per cent pension cannot increas per cent factor import realiz cut pension anyth econom crisi new job propos increas product increas tax revenu minuscul reduct deficit govern took claim propos save next year appli year deficit would reduc deficit senior citizen punish suggest solv econom crisi bill c make wors ride compris southern part vancouv island gulf island attract place live peopl age receiv old age secur presum half get guarante incom supplement mean senior citizen ride receiv less next year old age secur would govern push legisl hous time forest industri vancouv island reel massiv unemploy incom senior citizen factor promot kind econom stabil area major peopl modest incom said vancouv island gulf island good area retir mani pension abl get modest home live extrem poverti old age secur act case past struggl peopl like winnipeg north centr mr knowl senior live poverti larg citi true case area situat need count nickel dime dollar day order end month meet expens bill make difficult meet expens month insidi bill effect notic undermin incom peopl senior follow point lower place econom spectrum occupi want see posit improv degrad estim per cent per cent inflat estim occur next year year taken senior next year money receiv order keep inflat govern said inflat come live wonder world true inflat come cent govern pretend bill c unnecessari fact pension follow inflat whole idea index allow pension follow inflat wrong suggest pension fuel inflat basi cut pension way answer fight inflat bill c penal peopl need money inflat reduc percent peopl difficulti keep inflat bill forc victim inflat pay bill unnecessari unjust want stress cap index next year govern reduc pension reduc base futur index take place reason support amend move okanagan north mr dantzer includ amount lost pension base base follow year word purpos amend ensur though incom senior reduc base continu built full index index restor oper full base whether reintroduct full index consid bill noth economi term cut deficit make money avail project govern introduc thin edg wedg see gradual continu cutback amount money paid old age secur basi bill regress decemb old age secur act govern point peopl lowest incom bracket would guarante incom supplement increas amount bill c take old age secur posit measur involv seriou shortcom penal senior line term incom disqualifi guarante incom supplement bill c cut pension cannot make provis beef guarante incom supplement second bill provis compens guarante incom supplement signifi grow relianc mean test old age pension introduc late twenti involv stingi chisel type mean test elimin test want see reintroduc present per cent old age secur recipi receiv part guarante incom supplement involv form mean test result erod old age secur bill c forc peopl econom situat need incom supplement attend mean test mean govern move whole concept univers futur minist nation health welfar speak univers canadian hear hear much way hear presid reagan speak peac gerald bouey speak problem unemploy tori speak parti uniti word hear word noth lip servic conclus suggest bill answer penal senior citizen noth economi time economi need transfus new blood govern come mediev leech practic feel answer sick economi draw blood next year take senior citizen answer found new doctor prime minist mr trudeau hesit suggest night ye need new doctor tire leech would like see doctor could someth build health economi tear need govern get economi move provid opportun peopl work provid revenu govern happen see deficit come kind control govern penal senior citizen phoni excus say someth economi;James Douglas Manly;1982
3396807;honour inform hous messag receiv senat inform hous senat pass bill act amend certain act relat day concurr hous desir;Eymard G. Corbin;1982
3396810;mr speaker rise today make comment regard bill c act amend old age secur act mani colleagu address hous matter believ made salient comment bill think time member govern parti particip lesson histori earli year gener young canadian men women celebr victori world war first war end war effort late twenti busi rebuild economi suffer great blow depress follow fortun surviv began rebuild virtual ash countri late thirti earli forti answer call arm defend freedom right trench europ rest world kept soldier sane dream dream come love one settl home prepar give live right liberti justic peopl guarante right today second world war end suppos end war return veteran colleagu support home set task rebuild govern sinc realiz import peopl play develop institut bureaucraci today social secur system set protect age nation builder peopl one incom deserv protect inflat govern tell bill decemb convers retir depart nation defenc employe ele indign hit govern last gasp effort play role grinch stole christma comment work year rob may remind hous senior citizen today happi group individu accord recent survey prize hous say spend time indoor think goe deeper dream mention soldier trench earn live home famili dream canadian year popul becam mobil current administr stood allow cost live rise younger canadian given dream exist work live home comfort accommod expect overnight solut econom problem know experi magic spell govern cure depress peopl realiz senior citizen per capita today babi boom turn senior boom know strength number govern must admit keep inflat propos per cent per cent due cost import food compris great portion good shop cart uncontrol due fact senior citizen allow salari increas per cent per cent senior citizen will pay share keep countri built grow done work year expect less forc accept cost live adjust allow case feder govern employe would like refer exampl shop cart groceri store must go week lifestyl chang import food year ago becom essenti diet senior citizen penal result worth canadian dollar comparison american dollar cost import cost handl transport oil price must rememb bruce grey mr gurbin said yesterday respect number senior citizen said fact last ten year number canadian age year drop number canadian age year grown see basic chang age popul import factor consid program social need come year major social problem face persist poverti point time least per cent popul describ basi certain incom old age secur act level poverti line must senior citizen forc accept low cost live adjust might pass antic govern go mani other come gone lifetim remind inequ demonstr govern govern estim save deindex old age secur payment deficit time greater save seen spent fast constitu lindsay keswick haliburton mani part vast ride written mani time concern metric convers defi minist respons prove cancel metric convers program would result greater save public purs accomplish bill much less harm effect opinion forc metric convers easiest way confus peopl marketplac metric convers said confus gasolin station groceri busi forc peopl go metric januari cost scale measur follow add cost shop basket regardless peopl would like believ costli experi told cost implement metric system go gain prime minist mr trudeau campaign promis late elect promis would wrestl inflat ground congratul mr prime minist;William C. Scott;1982
3396811;;Eugene Whelan;1982
3396812;come grant take long time use economi ring mat prime minist claim brought inflat doubl digit level ring mat economi torn shred bill govern put senior citizen builder nation posit intend foe count pray govern see error way hous resum januari prime minist carv mark histori pierr terribl prime minist forgot heritag destroy ancestor;William C. Scott;1982
