basepk;speechtext;speakername;year
1116803;winnipeg north centr order refer past debat;Frederick George Sanderson;1937
1116804;;James Shaver Woodsworth;1937
1116806;chief whip liber parti refer past debat;James Shaver Woodsworth;1937
1116807;order;Ian Alistair Mackenzie;1937
1116808;committe discuss refer past debat order;Frederick George Sanderson;1937
1116809;chairman call order call order;James Shaver Woodsworth;1937
1116810;hear;Frederick George Sanderson;1937
1116811;chairman hear liber side;James Shaver Woodsworth;1937
1116812;reflect chair want withdrawn;Frederick George Sanderson;1937
1116813;recal chairman;James Shaver Woodsworth;1937
1116814;withdraw;Frederick George Sanderson;1937
1116815;withdraw permit mr chairman come discuss dot;James Shaver Woodsworth;1937
1116816;hear hear;Some hon. MEMBERS:;1937
1116817;protect interrupt refer debat would like say regard matter postmast gener right read remark made last year hous said complaint certain busi peopl effect time deliveri saturday morn tuesday morn thought arrang could made holiday occur way put extra men would long delay said seem go proceed cut saturday holiday men mind year said thought swing seem certain easi go arrang postmast gener gone think might possibl major men given half holiday saturday certain restrict busi district saturday afternoon servic might given put men said wish postmast gener would reconsid christma arrang postmen would christma day;James Shaver Woodsworth;1937
1116818;know interest behalf peopl engag kind labour hope unsympathet men pay substanti sum saturday afternoon servic treat saturday afternoon taken christma taken new year day taken reduct pay men give extra servic give men serv see could possibl object know view peopl repres discuss cours fair say prefer get overtim pay want time work somebodi time work pay substanti amount thought given fair treatment peopl engag servic;John Campbell Elliott;1937
1116819;like learn postmast gener number protest busi peopl winnipeg respect deliveri saturday afternoon citi distinguish fact vast major busi offic close afternoon great mani commun peopl postal servic peopl busi offic protest mail fire slot door lie saturday noon monday morn interest fact minist base decis matter upon investig conduct montreal rise boast smaller size nativ citi certain condit obtain larg centr found smaller one absenc condit account mani choos live smaller citi believ suppli post offic work condit favour may live type life desir throughout constitu heard approv saturday afternoon deliveri constitu like least vocal minist heard like know respect christma deliveri may say live winnipeg number year christma deliveri winnipeg believ experienc grievou disrupt mail servic account busi offic seriou busi day christma enough experi know doubt post offic christma busi christma card;Leslie Alexander Mutch;1937
1116820;mr chairman may sound peculiar find item could ask rule regul govern send anonym literatur mail refer literatur may describ propaganda believ parcel literatur go mail menac peac order good govern elect campaign literatur must print upon name printer name parti author literatur print elect mail use purpos propaganda mani occas carri anonym letter;Ernest George Hansell;1937
1116821;section act forbid send obscen immor scurril commun difficulti connect anonym matter find send order may brought within provis section great major case imposs find send type mail sender typewrit letter use differ type envelop paper habit use mail letter differ post offic letter reach point scurril obscen immor act would appli section refer anonym matter;John Campbell Elliott;1937
1116822;recogn difficulti trace send letter oftentim packag literatur come mail answer given suffic section act minist refer;Ernest George Hansell;1937
1116823;section case come point find anonym mail post offici depart day recommend dismiss offici depart put anonym matter circul;John Campbell Elliott;1937
1116824;like say word refer deliveri mail rural mail carrier surpris hear certain member complain get much mail servic holiday come monday happen mani instanc mail rural rout deliv previou friday deliveri follow wednesday happen mani rural part manitoba due train servic condit servic good holiday servic go consid gener polici think consider given peopl resid rural district rural mail carrier permit consid saturday holiday deliveri mail friday afternoon wednesday holiday fall monday;William Gilbert Weir;1937
1116825;mr chairman want go member gone critic minist certain member side hous think remark south centr mr maybank express sentiment member relat postal employe work saturday afternoon christma day minist permit differ condit exist provinc exist provinc postmast gener admit south centr postmen citi quebec work christma day think postmast gener issu regul work hour posti regul uniform citi posti citi privileg posti citi estim last committe postmast gener admit number young men brought newmarket aurora point within twenti mile toronto work extra postal employe rush period notic york north mr mulock present suppli post offic sorri york west mr streight proud abl get posit mani men toronto exclus unemploy young men citi lower prestig home last saturday number peopl told seem influenc read postmast gener remark realiz young men ride abl get christma extra postal employe matter fact tri get happen home met posti dress brown uniform ask dress like posti told ask tri examin civil servic told come north york go work extend congratul district larg number young men abl place citi toronto afterward met young men tri postal examin advertis novemb minist proper way run depart newspap carriedi great stori sever addit employe taken postal servic examin advertis novemb young men went tri examin new year pass servic estim last committe minist told said extra employe would march conclus want say endors word object said refer work saturday afternoon new thing toronto concern endors object made posti work christma day hope minist turn new leaf estim good deal fire side chamber consid take patronag depart turn appoint civil servic commiss;John Ritchie MacNicol;1937
1116826;go interrupt davenport say carri someth mind wish briefli repli consult civil servic commiss done way temporari help work overtim advis could examin complet earli period christma help temporari help work overtim letter chairman commiss made suggest thought would meet overtim follow letter;John Campbell Elliott;1937
1116827;repli remark made moment winnipeg north centr mr wood worth postmast gener mr elliott repli new condit put effect without consult repres organ assosi post offic employe member letter dated1 februari secretari bodi find first paragraph sentenc would like point employe organ consult govern bring new polici effect think postmast gener pay attent wonder whether attent;Angus MacInnis;1937
1116828;beg pardon;John Campbell Elliott;1937
1116829;hold estim thank point committe postmast gener repli winnipeg north centr made statement effect given polici employe organ consult point correspond secretari organ indic consult new polici put effect;Angus MacInnis;1937
1116830;let inform list deleg includ mr duncan secretari canadian postal employe mr moran organ number gentlemen includ mr draper mr reav mr fitchett consult novemb time intend put chang effect follow saturday afternoon request consult whether paid somebodi least paid extra time work mr underwood method overtim work arrang chang would put effect saturday decemb order might opportun commun peopl repres say suppli post offic mr maoinni announc new polici made novemb;John Campbell Elliott;1937
1116831;think;John Campbell Elliott;1937
1116832;date consult associ;Angus MacInnis;1937
1116833;;John Campbell Elliott;1937
1116834;ordinari cours follow usual procedur employ labour accredit associ employe take consult adopt new polici regard particular work correct say polici adopt without consult employe labour point inform employe associ object continu servic differ opinion method adopt day week day week lay certain time regard definit polici adopt;Mr MacINNIS:;1937
1116835;day week proposit prefer friend would mix matter relat posit think would unanim among employe present employe got cash somebodi els taken work overtim think main explain given peopl job thought fairer give bit work someon employ somebodi job employe get friend understand week eleven afternoon put;John Campbell Elliott;1937
1116836;time ago read new improv servic edmonton athabaska would minist explain new servic;René-Antoine Pelletier;1937
1116837;think refer servic edmonton lloydminst chang baggag car servic railway post offic edmonton lloydminst way willingdon;John Campbell Elliott;1937
1116838;refer read announc edmonton press consider given request request made increas servic edmonton athabaska anyth;René-Antoine Pelletier;1937
1116839;matter consider decis reach;John Campbell Elliott;1937
1116840;minist come decis like tell servic peac river countri receiv intent make speech even merit peac river countri shall later like point present popul servic get train week get mail tuesday friday rest time go without understand unit air transport plane oper edmonton carri daili servic edmonton town grand prairi depart could util line give frequent mail servic resid north countri matter distant peopl receiv littl attent peac river countri may due cours poor effort constitu shall tri remedi near futur like minist consid say believ peopl entitl better mail servic receiv year ago lesser slave lake rose degre variou point wash railroad time mail deliv period day motor boat use bridg gap variou portion railway wash servic time unsatisfactori minist know beauti climat part countri awar would possibl use aeroplan greater extent present time view fact establish passeng servic edmonton grand prairi peopl countri would grate could find heart help give consider due;René-Antoine Pelletier;1937
1116841;assur friend matter great mani request peopl think bad posit peopl peac river di suppli post offic trict consid receiv best attent give;John Campbell Elliott;1937
1116842;york north mr mulock success medium civil servic commiss compliment interest discuss dismiss tell lincoln mr lockhart know dismiss side know case constitu dismiss made without commiss appoint would interest lincoln member look record constitu repres see dismiss made instanc man dismiss word certain gentleman notwithstand report show everyth k throughout report order man dismiss without caus secretari conserv associ man held posit year appoint old postmast girl work liber conserv new postmast appoint dismiss liber girl kept conserv dismiss mean side say lincoln would find interest look record;Wilbert Franklin (Frank) Rickard;1937
1116843;ask fair mr chairman suggest fair committe saw feet dozen time allow gentlemen speak fair expect civil show return;James Houston Spence;1937
1116845;go say critic want jump like jack box davenport mr macnicol made remark regard elig list person appoint letter carrier postmen toronto believ hundr want minist say letter civil servic commiss effect examin paper read make inquiri told examin civil servic commiss break health work hard heard thing imagin man write examin last novemb paper check great staff hunter build seem system chang elimin cannot better speak saturday afternoon deliveri deliveri christma day new year go critic citi difficulti toronto get saturday afternoon deliveri servic would poor post offic depart decid give date servic mail goe train montreal ottawa mail come west sort deliv peopl resid mile distant post offic servic wrote letter home friday letter arriv toronto saturday morn would deliv hous monday morn entitl better servic ask men work saturday afternoon submit system wherebi morn mail would sort got noon around king street colborn street church street deliveri twelv clock though member said place close afternoon peopl want deliveri time day hand outli district get servic get afternoon deliveri saturday regard deliveri christma day spoken postmen tell delight deliv mail christma day present came fast went home happi wherea deliv mail christma day would get much job new year day demand servic though scotchman davenport think import differ best friend postmast gener time rate laugh stock whole matter suggest civil servic commiss abl examin hundr paper written novemb twenti fourth februari paper examin told depart health civil servic commiss examin break suppli post offic work night day make complaint depart get long letter secretari mr foran letter page written hous sinc known friend mine wrote examin whether got per cent get job civil servic commiss someth wrong go say half job advertis fill advertis reach wast paper throw advertis wastepap basket civil servic becom matter person patronag polit patronag though might polit seen servic look life scandal way handl mani good friend look fair treatment seem matter get treatment say oh sworn sworn look friend;James Houston Spence;1937
1116846;attempt hour get word everyon spoken question wonder case commiss necessari procedur follow order commission appoint;Robert Fair;1937
1116847;commission appoint recommend minist justic council;John Campbell Elliott;1937
1116848;civil servic commiss make recommend minist justic;James Houston Spence;1937
1116849;commission sometim partisan independ said partner parti laid complaint appoint commission look good wonder whether commission partisan whether independ;Robert Fair;1937
1116850;depart recommend obtain best man possibl make investig great faith minist justic appoint nobodi thought compet offic cours commission appoint inquiri act sworn duti without fear favour affect;John Campbell Elliott;1937
1116851;commission get remuner way travel live expens per diem allow mr spenc j;Robert Fair;1937
1116852;get travel expens send bill time tax justic depart;John Campbell Elliott;1937
1116853;like know whether new post offic establish mani provinc;Robert Fair;1937
1116854;friend refer calendar year;John Campbell Elliott;1937
1116855;calendar year fiscal year;Robert Fair;1937
1116856;friend find postmast gener report year end new post offic establish year report year cours made look page report see total number offic establish march number close period sixti number open period novemb decemb provinc follow nova scotia princ edward island new brunswick quebec ontario manitoba saskatchewan alberta british columbia;John Campbell Elliott;1937
1116857;rural mail rout establish period;Robert Fair;1937
1116858;cannot moment give definit number mail rout new rout establish improv servic frequenc mail number post offic could give date could get friend wish;John Campbell Elliott;1937
1116859;may make suggest regard extra help requir larger citi come christma last year provid veteran assist commiss duti help solv problem unemploy veteran believ unemploy veteran answer questionnair sent commiss half number employ addit commiss strong honorari local committe ten citi least time men best get work unemploy veteran suggest minist adopt suppli post offic polici give veteran assist commiss honorari local committe first choic place men requir extra post offic work christma time announc polici give great encourag local committe unemploy veteran might go long way toward make veteran assist commiss success;Howard Charles Green;1937
1116860;return soldier engag work last christma rush toronto alon engag year return soldier elig list avail suitabl employ taken might give statement employe select return soldier depend get prefer next civilian depend next return soldier without depend last civilian without depend;John Campbell Elliott;1937
1116861;realiz rule complain happen last christma know veteran assist commiss set deal problem unemploy return men emphas word unemploy would help great deal depart would make new rule regard veteran would go veteran assist commiss honorari local committe serv commiss list return men get prefer;Howard Charles Green;1937
1116862;think veteran organ consult postmast district larg number soldier taken shall make inquiri give matter best consider;John Campbell Elliott;1937
1116863;veteran assist commiss appoint posit furnish name last christma believ come christma minist pension endors suggest;Howard Charles Green;1937
1116864;wonder friend hurri get report say start work kept hour get interim report;Charles Gavan Power;1937
1116865;seem work tri help minist think grate;Howard Charles Green;1937
1116866;may postmast gener could give total number employe toronto district return men gener christma rush possibl get name address temporari employe see whether resid toronto seem kind infer consider number came outsid toronto could get address matter might clean;Mr CLARKE (RosedaLe):;1937
1116867;think difficulti get name rate;John Campbell Elliott;1937
1116868;address address import;Harry Gladstone Clarke;1937
1116869;postmast kept address shall glad furnish friend;John Campbell Elliott;1937
1116870;wish hold vote like come import matter balanc sheet previou occas minist said surplu would littil cours remark occas state year cost frank privileg would amount like know cost frank privileg first year offic liber parti increas fifti per cent;James Alexander Marshall;1937
1116871;incom outgo mail cours gener increas busi depart govern say member respons use frank privileg decid much mail shall send cours certain department document sent suppos depart decid could get friend particular;John Campbell Elliott;1937
1116872;correct assum correct figur amount state annual report approxim figur;James Alexander Marshall;1937
1116873;accur estim made understand actual measur mail go includ mail come;John Campbell Elliott;1937
1116874;next deal matter expens connec suppli post offic tion save bank branch post offic amount state return amount mention minist increas;James Alexander Marshall;1937
1116875;told increas attribut increas number account gener overhead expens;John Campbell Elliott;1937
1116876;minist inform committe amount money paid postmast connect work save bank branch;James Alexander Marshall;1937
1116877;hand shall moment;John Campbell Elliott;1937
1116878;amount charg heat assum post offic depart depart like get correct balanc sheet post offic depart;James Alexander Marshall;1937
1116879;estim given prepar understand great deal labour care public work depart;John Campbell Elliott;1937
1116880;expenditur assum public work depart;James Alexander Marshall;1937
1116882;short question rate interest allow deposit post offic save bank;James Alexander Marshall;1937
1116883;understand per cent;John Campbell Elliott;1937
1116884;could minist give net profit deriv oper post offic save bank last year;James Alexander Marshall;1937
1116886;point tri make post offic save bank cost govern profit less cannot understand govern maintain branch leav busi charter bank like get inform avail;James Alexander Marshall;1937
1116887;think explain friend work money paid consolid revenu fund financ depart mr marshal j ment use money certain fee paid postmast servic render take deposit post offic depart receiv pay depart polici origin view encourag thrift induc peopl deposit save bank secur dominion offic facil give servic say think public avail privileg greater extent case present good rate paid deposit dominion use money rate;John Campbell Elliott;1937
1116888;mani branch dominion;James Alexander Marshall;1937
1116889;friend look page last report report year end see detail situat exist time chang sinc time number post offic transact busi increas amount deposit littl number depositor given number new account issu;John Campbell Elliott;1937
1116890;mr chairman;Gordon Graydon;1937
1116892;peel floor;Frederick George Sanderson;1937
1116893;point order mr chairman given floor speak proper seat hous;Frank Exton Lennard;1937
1116894;point order taken committe;Frederick George Sanderson;1937
1116895;mr chairman came seat back bench idea find whether anyth suggest made parkdal mr spenc respect notic chair desir sit moment suggest make believ money would spent provid rear vision mirror member sit front seat opportun see rear bench stood wish speak like learn minist whether advertis done post offic depart suppli post offic ment avoid christma rush mail effect equal traffic time christma season peak load come;Gordon Graydon;1937
1116896;advic year advertis carri urg person send extra mail mail possibl form habit mail earli done old countri told campaign succeed one believ view larg amount mail handl advertis good last christma cannot wisdom mail possibl;John Campbell Elliott;1937
1116897;mani temporari employe taken hamilton christma new year rush;Frank Exton Lennard;1937
1116898;cannot answer could get inform postmast hamilton return offic ottawa;John Campbell Elliott;1937
1116899;number return men;Frank Exton Lennard;1937
1116900;ye glad get inform send;John Campbell Elliott;1937
1116901;would minist tell number postal note post offic order issu christma day hamilton furnish inform;Frank Exton Lennard;1937
1116902;wonder ask;John Campbell Elliott;1937
1116903;wonder whether minist knew;Frank Exton Lennard;1937
1116905;awar hamilton post offic open christma day would suppos wicket postal note would hand would attend employe fact postal note issu clock christma afternoon;Frank Exton Lennard;1937
1116906;wish correct refer made halifax mr finn discuss took place even gener stand commun wish infer go charact may say minist appreci explan gave connect evid dismiss made explan given minist conclud made indiscret father seventi year age noth present holder post offic impress got indiscret father understand seem import point correct;Norman James Macdonald Lockhart;1937
1116907;would say postmast liabl indiscret assist case like;John Campbell Elliott;1937
1116908;terribl principl;James Earl Lawson;1937
1116909;evid went show discuss took place sever occas presenc postmast post offic store post offic form part without object postmast;John Campbell Elliott;1937
1116910;point rais charg indiscret brought assist postmast charg kind brought postmast;Norman James Macdonald Lockhart;1937
1116911;think discreet postmast stand allow father assist talk polit peopl come offic discreet guilti indiscret;John Campbell Elliott;1937
1116912;new postmast appoint involv way except indiscret allow father man seventi year discuss matter;Norman James Macdonald Lockhart;1937
1116913;return recal anyth attend meet;John Campbell Elliott;1937
1116914;like inquir tran mail east vancouv contract held railway instanc mail vancouv connect boat servic handl railway know canadian nation railway pass larg section constitu carri mail result mail goe vancouv servic way electr railway mean contract held road mani year condit suppli post offic;Harry James Barber;1937
1116915;rate set order council definit term contract;John Campbell Elliott;1937
1116916;term contract;Harry James Barber;1937
1116917;railway util extent depart think util advantag servic;John Campbell Elliott;1937
1116918;understand number year mail carri road;Harry James Barber;1937
1116919;case true;John Campbell Elliott;1937
1116920;road junior one opportun carri;Harry James Barber;1937
1116921;true regard servic;John Campbell Elliott;1937
1116922;continu suppos;Harry James Barber;1937
1116923;hard say may happen;John Campbell Elliott;1937
1116924;wish delay passag item believ district montreal treat post offic depart outsid occasion instanc dog bite postman minor incid good servic point like bring attent minist file quarter inch thick detail effort secur post offic box corner grey western avenu notr dame grace district mount royal believ delay caus inact postal author montreal bring matter attent postmast gener may stir littl quicker action box place locat indic conveni public live immedi vicin hope minist give matter consider ascertain delay occas instruct given place box better;William Allen Walsh;1937
1116925;shall matter look cannot say given person attent impress someth done;John Campbell Elliott;1937
1116926;depart contempl air mail servic saint john halifax present train servic inadequ opportun offer establish servic air;William Michael Ryan;1937
1116927;matter would consid connect genera air mail servic decis arriv;John Campbell Elliott;1937
1116928;would like postmast genera consid matter gener scheme someth urgent possibl servic establish great cost would appreci minist would give matter special consider ordinari servic cut merchant suffer great hardship know board trade organ press matter minist give special consider;William Michael Ryan;1937
1116929;discuss gentleman charg air servic receiv consider;John Campbell Elliott;1937
1116930;intent establish air mail servic charlottetown point new brunswick;John Ewen Sinclair;1937
1116931;understand servic moncton charlottetown;John Campbell Elliott;1937
1116932;continu;John Ewen Sinclair;1937
1116933;hope;John Campbell Elliott;1937
1116934;number postmast receiv less per month commiss stamp;Frank Exton Lennard;1937
1116935;inform obtain;John Campbell Elliott;1937
1116936;regul cover remuner sub post offic citi;Frank Exton Lennard;1937
1116937;run maximum certain commiss accord amount busi done;John Campbell Elliott;1937
1116938;sub post offic outskirt citi remuner receiv commiss stamp postal order;Frank Exton Lennard;1937
1116939;commiss depend upon amount busi done;John Campbell Elliott;1937
1116940;rate commiss set depart ottawa postmast citi sub post offic locat farm rehabilit mr bennett;Frank Exton Lennard;1937
1116941;rate set depart;John Campbell Elliott;1937
1116942;would rate commiss sub post offic locat outskirt hamilton;Frank Exton Lennard;1937
1116943;friend look page last report postmast gener find total revenu hamilton revenu variou sub post offic;John Campbell Elliott;1937
1116944;answer want know usual rate commiss;Frank Exton Lennard;1937
1116945;shown obtain friend;John Campbell Elliott;1937
1116946;could minist give rate commiss stamp paid villag post offic;Frank Exton Lennard;1937
1116947;minimum commiss per cent first per cent part money order commiss collect public includ revenu per cent postag stamp revenu per cent anyth;John Campbell Elliott;1937
1116948;would commiss post offic outskirt citi low per cent;Frank Exton Lennard;1937
1116949;friend talk stamp vendor subpostmast;John Campbell Elliott;1937
1116950;sub post offic;Frank Exton Lennard;1937
1116951;would think would;John Campbell Elliott;1937
1116952;want minist think tri hold estim shall glad take matter;Frank Exton Lennard;1937
