basepk;speechtext;speakername;year
4652513;mr speaker would like thank member canadian arm forc iraq syria courag skill made possibl articul broader polici help everyon region would like focu remark broad theme mandat second natur team play speak mission third thought leadership use sport metaphor seriou issu tri understand natur team play use teacher year univers level understand order make clear canadian differ walk life use take analog metaphor area regard mandat liber clear cours elect campaign would withdraw fighter jet iraq would review role fight daesh clear condemn daesh everyth stand everyth tri accomplish would stand shoulder shoulder alli come hell high water risk littl crude reformul mission fulfil mandat focus humanitarian aid train intellig gather provid necessari mean help win battl battl evolv go use sport metaphor clarifi term canadian understand soccer coach mani year play hockey life coach manag respons select player lot experi formul team strategi assess player strength weak import tell canadian experi know mission daesh associ dean law faculti peopl joke full time soccer coach part time law professor player team role play player strength weak role chang depend circumst import consid circumst chang field cours season give exampl player name benjamin team winter season top scorer leagu summer team need chang switch posit centr import posit team lost best scorer winter season sort thing coach time time assess team strength weak circumst benoît great scorer goali injur benoît take place give exampl everyon abl relat year come time form canadian olymp hockey team top scorer nhl ask play defenc good player play offenc first second line player strength make abl play defenc win say win strategi context chang cannot ignor context go iraq syria exampl put team focus control ball day got field saw grass cut centimetr long told player style play would work condit would kick ball run catch work pick goal game take look field analyz go make decis happen mission daesh everyon goal scorer talent everyon primari defend may best defend team way team fill differ role play ask moment ago whether knew alli put effort humanitarian mission intellig gather mission unabl answer weak role leader within action daesh leader fulfil role seen condit ground chang past number month know need intellig gather train local fighter humanitarian aid diplomaci make mistak battl go local fighter take territori help train air strike help need peopl perform necessari role train continu train local fighter order posit final victori unidimension mission sometim frankli bizarr hear member opposit focu air strike way win take account capac coalit strong air strike let give exampl academ 19th centuri economist david ricardo gave law compar advantag intern trade mission base may accord ricardo observ compar advantag countri best pilot best train humanitarian diplomat intellig gather capac ask use second set qualiti fit rest pictur term whole strategi win battl daesh alli confus alli develop polici comprehens want talk littl leadership leadership take differ form leadership must broad wide rang must remain awar chang opposit take simplist view issu approach would disastr saw unit nation secur council year proud canadian confid soldier men women servic confid leadership capac abil work alli order defeat daesh stand shoulder reformul mission daesh need reflect capabl capac alli want best way move;David Lametti;2016
4652514;mr speaker appreci intervent opposit today although disagre mani game metaphor use welcom comment teas govern particular tendenc use consult answer would encourag consult govern get answer bring point go specif post combat reintegr allow call pcra goal assist reintegr famili follow repatri deploy engag cd design combat oper part deploy grant special leav reason rais particular allow would like know govern current canadian forc oper iraq syria elig allow pleas stand colleagu caucu demand allow given set circumst difficult challeng oper;Dan Albas;2016
4652515;mr speaker defer minist nation defenc associ minist nation defenc undertak convers regard;David Lametti;2016
4652516;speaker although un secur council pass resolut iraq none author militari mission secur council though requir action prevent flow fund foreign fighter suppress financ armament terrorist organ arm trade treati would provid block would regul flow weapon across intern border implement global scale potenti starv world brutal regim access money insurg terrorist fight arm trade treati came effect year nato countri sign commit principl new prime minist indic govern sign un arm trade treati celebr corner hous happen minist govern taken action delay;Sheila Malcolmson;2016
4652517;mr speaker thank promot sympathet sympathet issu know minist foreign affair seiz matter hope posit point inform hous stand;David Lametti;2016
4652518;mr speaker thank colleagu speech appreci sport metaphor sinc defend soccer although good goal scorer wonder could expand littl bit team engag undertak part whole govern approach speak multi facet effort women men uniform diplomat forc polit leadership undertak help resolv issu ongo region seek play promin role;Matt DeCourcey;2016
4652519;speaker number speaker point cours debat past number day plan number thing plan support alli continu bomb mission friend across way point number countri join like franc increas alli air power need move thing equal import import move train troop ground humanitarian mission group help peopl help avoid situat creat refuge intellig gather critic import theatr minist nation defenc know first hand knowledg end day move posit daesh defeat serv peopl ground;David Lametti;2016
4652520;mr speaker would like advis hous split time drummond like mp new democrat welcom opportun debat hous best engag defeat isi interest see liber govern follow preced set conserv ask parliament approv deploy canadian troop activ conflict zone say conserv liber say motion brought hous combat mission ask hous guess preced approv deploy troop activ conflict zone new democrat parti believ appropri decis govern make could import place canadian troop harm way public debat seem veer narrow cul de sac whether fact combat mission peculiar militari mission core motion today seem ident previou conserv mission label canadian jet go one drop bomb remain part alli bomb mission aurora surveil plane refuel plane addit send helicopt fli mission iraq mention gener vanc confirm friday canadian forc continu help paint target ground alli bomb mission part militari mission motion call train mission includ advis assist local troop includ accompani kurdish troop front line accord gener vanc fight isi necessari tripl part mission head greater involv ground fight canadian canadian forc front line fight isi necessari fact combat mission let say believ member hous confid canadian forc none doubt capabl whether talk bomb mission train mission anyon doubt willing fight stand harm way requir servic world peac would go defend canadian forc particular gener vanc sideswip semant debat natur mission believ canadian defenc staff clear describ iraq mission hybrid mission tradit combat non combat mission liber govern problem argu conserv mission combat mission call campaign end describ combat mission iraq see liber mission label morph actual mission friend begun say appear red may new blue return motion today seem clear convent canadian govern bring motion hous debat vote iron conserv liber say motion non combat mission someth stake ironi polit spin motion militari compon fact wag might describ omnibu motion new democrat glad see renew emphasi diplomaci renew commit aid conflict afflict popul region ongo commit refuge assist motion new democrat argu need part humanitarian aid region regard refuge govern lofti goal refuge assist laudabl ground deliveri provid privat sponsorship group signific gap remain program govern know remain concern effect govern measur assist risk lgbt refuge region need increas humanitarian assist region urgent region week enorm concern pressur syrian refuge turkey lebanon jordan might engulf iraq syria neighbour conflict littl doubt lebanon jordan face immin econom social collaps refuge equal popul measur call motion provid aid import core best contribut struggl isi hous recogn isi threat global peac secur new democrat like parti hous condemn strongest term terrorist act isil violent extremist ideolog deplor continu gross systemat widespread abus human right believ intern commun oblig stop isi expans help refuge fight spread violent extrem believ leader effort new democrat clear posit current mission right role see littl differ conserv liber version think militari mission end expand concern open end natur commit make bomb measur taken stop isi administ territori act like state key legitimaci ideolog term key author command loyalti follow bomb remain strateg failur tactic success govern train iraqi forc combat isi seem suffer narrow tactic focu success unlik achiev strateg goal defeat isi suggest accomplish short term goal elimin threat tactic take year accomplish decad assist air ground campaign follow ground train mission involv canadian long period struggl taliban afghanistan decemb kandahar airport overrun day peopl kill last week afghan govern admit conced control whole provinc helmand taliban ndp advoc conserv option bomb liber option surrog bomb train best strategi elimin threat isi depriv abil control territori mean militari fight want need un secur council call resolut resolut lay kind leadership role play fight threat global peac secur day isi earn sale oil black market stop hope beat isi iron see report low oil price begin job isi troubl meet payrol due declin incom oil sale end isi might come faster acknowledg oil sold bucket paid cash took leadership role bankrupt isi regist convict terrorist financ noth sinc global arm trade treati adopt unit nation gener keep weapon hand would use commit war crime abus human right engag organ crime group like isi year remain nato countri refus sign global arm trade treati despit liber campaign promis come flow foreign fighter isi lag behind alli commun across countri reach feder govern conserv liber ask help protect youth isi sophist recruit techniqu motion contain mention let plan step deradic effort lead broader goal stick tactic strateg approach hard understand unless cours measur would take end flow fund flow arm might end embarrass alli friend action propos way back confront isi would requir use militari forc seal border oil export arm movement contribut would requir would requir turn robust canadian militari equip tool need get job done despit promis return hous year motion open end commit kind saw remain afghanistan decad said question result taliban ndp afraid commit canadian forc difficult task intern scene clear mandat intern organ like un nato clear goal clear measur success alongsid clear exit strategi long proud histori kind contribut step leader motion offer opportun;Randall Garrison;2016
4652521;mr speaker opportun listen number ndp member address hous issu applaud littl bolder colleagu seem give impress role base depriv econom need terrorist beat convinc econom hand new democrat say play role hand critic conserv pull cf think lose point govern believ need support alli provid technic expertis offer allow experienc profession within forc train iraqi forc other fight isi ground acknowledg defeat isi someth happen ground play leadership role use expertis better train advis ground troop could long term;Kevin Lamoureux;2016
4652522;esquimalt saanich sook;Bruce Stanton;2016
4652523;mr speaker sure listen say side hous support govern initi provid aid refuge humanitarian assist prevent collaps surround countri call anti radic measur mention motion talk ground miss point made sever time hous isi member look direct militari confront ideolog see happen near citi dabiq west defeat usher end world end time import cut abil control territori make caliph allow command loyalti recruit around world cut abil financ flow arm flow foreign fighter would defeat isi tactic defeat look strateg defeat fundamentalist ideolog;Randall Garrison;2016
4652524;mr speaker talk cut arm toward isi easi answer difficult problem would like answer;Bob Zimmer;2016
4652525;mr speaker cours obviou answer someth talk speech new democrat talk first step sign arm trade treati conserv refus spuriou excus affect gun owner today news stori arm manufactur end wrong hand yemen better job start sign treati put better polic arm export term end user term stop flow countri problem seem friend like saudi arabia seem free spread around region arm purchas lot could cut arm suppli;Randall Garrison;2016
4652526;mr speaker great pleasur listen friend speak hous eloqu bring lot detail debat confus parti tri get answer last day debat whether combat mission friend could bring perspect;Kennedy Stewart;2016
4652527;mr speaker think cul de sac run combat zone canadian troop front line drawn peopl would call combat spend lot time debat whether combat go go gener vanc said hybrid mission tradit combat mission kind peacekeep mission doubt canadian troop front line best support effort question whether best way defeat isi;Randall Garrison;2016
4652528;mr speaker would like congratul colleagu esquimalt saanich sook excel speech thorough understand subject lucki member expert domain ndp happi import debat debat govern motion prolong militari mission call islam state relat issu import discuss today issu affect everyon gener perspect peopl greater drummond particular talk govern propos would like talk miss propos thing miss deradic motion say noth import fight radic fight ensur commun make great nation feel includ would like thank regroup interculturel de drummondvil wonder event held saturday congratul organ drummondvil welcom syrian welcom drummondvil proud ensur peopl feel welcom learn french integr commun creat opportun cultur exchang happen saturday sampl syrian food talk syrian newcom help interpret opportun give warm cloth peopl drummondvil knit hat scarv gave new syrian resid arriv month day ago proud get detail motion would like talk happen novemb un secur council resolut adopt call upon state take necessari measur complianc intern law prevent suppress terrorist act commit territori fallen hand isil syria iraq resolut author militari intervent secretari gener ban ki moon said longer term biggest threat terrorist power missil polit inclus crucial want recogn achiev ride regroup interculturel de drummondvil goût du mond co oper import ensur social cohes inclus commun begin small step like one drummondvil hope similar thing happen across need done ground think import bomb respect ndp clear posit import liber prime minist new mission rais question remain unansw contrari new mission vagu canadian forc personnel push combat role though liber said earli want pull combat role focu train find troubl furthermor increas number soldier front line prime minist said liber commit larger militari role end date paramet defin success mission mention ndp concern direct taken liber said want withdraw militari role seem case contrari soldier ground need think happen sergeant doiron kill though train role learn mission defin clear specif paramet find situat run risk problem live soldier risk peopl drummond area want import mission syria defin case contrari liber tripl number call advis work iraqi secur forc work battlefield context other explor mean enhanc theatr tactic transport reduc number arm forc member talk tripl number member deploy worrisom un secur council urg state increas effort fight isil stop influx terrorist fighter region cut group fund would like govern focu area fight radic matter arm trade treati great concern member know worrisom current govern sign treati must ratifi first urgent order busi would help stop isil advanc would effect deploy soldier ground short term mention concern mission hope short term liber govern sign non prolifer treati would big help concern long time combat mission run unit nation nato mandat ndp believ import take multilater approach arm conflict call govern sit repres unit nation organ like nato order find long term multilater solut solut motiv special interest unit state run coalit need neutral coalit multilater un mission import miss liber mission motion big concern close want come import work intern scale mention sign non prolifer treati ensur particip multilater un sanction mission furthermor must continu combat radic within get involv saw drummondvil regroup interculturel de rid goût du mond co oper took action includ welcom commun want countri welcom commun better relationship;François Choquette;2016
4652529;mr speaker could colleagu elabor notion stem radic issu would manag engag train ground comprehens strategi look whole pictur holist someth colleagu across way advoc govern commit work coalit partner world import ensur address militari level humanitarian level diplomat level would appreci colleagu could pleas elabor expect solv protract conflict way deal pillar;Karina Gould;2016
4652530;mr speaker thank colleagu word colleagu use ask illustr fuzzi motion militari mission train mission said militari mission train mission clear want know liber want want militari ground mission want say feel like say concern train mission shift militari mission today ask use word worrisom;François Choquette;2016
4652531;mr speaker listen interest speech speech seem like get fals choic liber ndp say thing side hous see valu mani differ kind way engag region humanitarian assist anti radic gave speech earlier address terrorist financ good idea come parti could includ militari respons immin threat vulner popul region addit suit import activ act militari way protect vulner;Garnett Genuis;2016
4652532;mr speaker conserv ask conserv power ago opportun sign ratifi arm trade treati talk tangibl short term action undermin call islam state simpl thing previou govern could done drop ball ratifi arm trade treati would simpl tangibl action happen;François Choquette;2016
4652533;mr speaker privat bill last session caus govern sign onto att commit prevent crimin sell firearm long short percept ndp law creat isi crimin follow law guess kind misunderstand sign att canadian mean form long gun registri back door registri ndp colleagu think isi follow att;Bob Zimmer;2016
4652534;speaker said speech thing miss motion miss thing deradic home mention drummondvil fortun welcom around syrian import welcom must ensur includ commun order avoid potenti problem radic liber govern must must necessari tool combat radic liber govern make right move regard;François Choquette;2016
4652535;mr speaker must give peopl fish must teach fish tripl size mission train forc ground fight daesh plan withdraw help region effect provid signific assist ground line un object colleagu mention colleagu believ train import would prefer send advisor colleagu want degrad daesh forc therefor tripl number advisor improv situat long term give peopl tool need fight daesh ground;David Graham;2016
4652536;mr speaker colleagu relev tri understand liber point view cannot tell train mission militari mission go tripl number troop ground concern know suppos mission train assist go play specif benchmark end date worri mission guarante train mission concern might turn militari mission;François Choquette;2016
4652537;mr speaker rise today recogn organ work facilit welcom refuge ride organ lifelin sudburi lifelin sudburi made commun group includ local mosqu local synagogu variou christian church commun servic club lifelin broker resourc donat varieti stakehold help welcom syrian famili sudburi syrian famili arriv start settl sudburi children school father found employ sudburi embrac famili look welcom mani famili month come must continu welcom need believ make commun stronger prosper resili futur let recogn lifelin sudburi group similar work across;Paul Lefebvre;2016
4652538;mr speaker yesterday privileg attend 40th annual bowl kid sake mount forest ride perth wellington annual fundrais support big brother big sister north wellington marni mainland team volunt rais first bowl thon year teri dykeman team volunt look rais support program big brother big sister opportun bowl frame provinci municip colleagu volunt local young peopl real winner kid school bowl opportun provid fund rais would like wish volunt big brother big sister north wellington best achiev goal thank servic commun young peopl;John Nater;2016
4652539;mr speaker would like take moment pay tribut former region councillor mr paul anthoni palleschi papa palleschi known brampton repres resid ward part fall ride brampton north serv citi brampton councillor year serv recal desir public servic wild sens humour papa palleschi serv numer board committe includ presid peel live chair citi plan committe instrument rais money variou local initi effort rais william osler health hospit pass leav void heart bramptonian local polit scene behalf hous extend condol wife patricia daughter michel son councillor michael palleschi carri father legaci;Ruby Sahota;2016
4652540;mr speaker ride face hous homeless problem plagu mani commun across rent subsidi allow jacqu bacon live decent co op hous year despit meagr earn due function limit feder govern renew fund social hous agreement mr bacon rent doubl could wind street new hous initi homeless partner strategi hp brought conserv cut fund measur intend prevent homeless due staff shortag foyer de jeun travailleur et travailleus close room intend young peopl risk homeless cap saint barnabé overnight shelter left cold staff posit cut result conserv initi everyon talk social hous time fund prevent homeless cut liber govern someth fix situat troubl;Marjolaine Boutin-Sweet;2016
4652541;mr speaker octob import day everyon sit say least parliamentarian one celebr even squar foot factori boisbriand rivièr de mill île call celebr 100th anniversari pure pak patent famou paperboard gabl top milk carton manufactur use daili compani scandinavian origin produc liquid packag solut produc host compani unit state mexico congratul compani year accomplish celebr invent stood test time expect;Linda Lapointe;2016
4652542;mr speaker rise hous today pay tribut great conserv ride sarnia lambton pass week age ivan mater grew famili farm prairi depress join royal canadian navi cross atlant time world war ii war ivan help build sarnia gener hospit church apart build dow chemic long time conserv parti golden k kiwani club central baptist church shriner royal canadian legion wisdom love garden care other miss member pleas join extend sympathi children grandchildren great grandchildren;Marilyn Gladu;2016
4652543;mr speaker rise today recogn late robert rooney co founder wakefield intern film festiv import contribut ride pontiac held sinc wakefield intern film festiv inspir unit commun present best new documentari pack audienc rural ride robert plan festiv way last artist work death januari robert commun builder creativ forc believ documentari genr could agent chang way share import life experi filmmak director activist right robert help arrang nelson mandela public visit commend robert rooney social polit artist contribut honour honour wife brenda invit member attend wakefield intern film festiv close ottawa weekend screen remain;William Amos;2016
4652544;mr speaker pleas rise today congratul team young femal curler nova scotia gold medal win canadian junior curl championship took place stratford ontario januari nova scotia team mari fay kristin clark karle burgess janiqu leblanc defeat british columbia rink score team lead janiqu leblanc resid ride tournament janiqu lost father jacqu leblanc strong defend acadian cultur languag nova scotia new brunswick tough loss janiqu strength determin dedic sport teammat help overcom tremend challeng extraordinari result would like congratul team;Darrell Samson;2016
4652545;mr speaker would appear though sunni way februari wiarton willi predict long cold winter seem right least come current liber govern let cape breton canso infam shubenacadi sam fool predict earli spring sunni way canadian coast coast coast know cold one deficit feder spend spiral control govern commit back fight isi know wiarton willi would cut run sam point buddi balzac support balzac predict earli spring poor banff airdri sure way turn sinc ndp took alberta least trust wiarton willi give cold hard truth current liber govern helm long cold winter;Larry Miller;2016
4652546;speaker approach end black histori month rise today hous talk futur black repres littl burgundi black commun histor neighbourhood montreal although poor commun littl burgundi produc amaz number intern jazz legend oscar peterson jone governor gener includ first black woman hold posit michaël jean littl burgundi highest concentr social hous north america coupl ongo discrimin soar cost live greatest sourc exclus societi compromis futur black commun govern right wrong invest billion social hous reform famili alloc benefit ten canadian famili celebr nelson mandela day histor union unit church week ago remind freedom cannot ring without fair fair elect promis parliament afford break;Marc Miller;2016
4652547;mr speaker sinc new year began mani new canadian arriv commun syria student ride toronto danforth help welcom countri canadian warm heart student grade school across ride craft wonder welcom card neighbour student duke connaught chester public school grade extend french class craft wonder case bilingu card say exampl war free zone lot fun way go swim summer get cold winter sign new friend student exemplifi kind hearted known around world would like thank warm welcom syrian newcom ride offer colleagu fantast card share new constitu;Julie Dabrusin;2016
4652548;mr speaker day ontario financ minist set stage ninth consecut liber deficit financ minist announc bring liber approach ottawa liber inherit surplu guess gone day liber gone spend spree take action platform spend commit know feder deficit rang time elect promis financ minist admit fulfil mandat letter prime minist direct balanc budget first term liber big plan recklessli spend borrow money plan pay abandon fiscal anchor canadian famili busi hook foot bill;Phil McColeman;2016
4652549;mr speaker last night dinner folk someth grate month ago dad tripl bypass februari heart month heart diseas stroke take life minut canadian least risk factor thank dedic volunt donor heart stroke foundat make differ reduc impact diseas sinc incept foundat invest research key advanc foundat goal reduc death heart diseas stroke year need continu inform constitu import healthi live support heart stroke foundat februari make real differ live canadian way dad best kind;Seamus O'Regan;2016
4652550;mr speaker rise hous today recogn hard work constitu kootenay columbia organ bring syrian refuge across ride bless mani group dedic citizen work toward import goal includ creston refuge committe kaslo refuge committe kimberley refuge resettl group cranbrook hub refuge cathol refuge group baptist group friend nelson nelson friend refuge kootenay refuge committe cathedr refuge committe want recogn work nelson refuge coalit host women east africa work bring children thank tireless work thank group across countri demonstr world generos canadian spirit salut;Wayne Stetski;2016
4652551;mr speaker friday liber invent new term job kill tax environ minist call new carbon tax market mechan suppos liber govern decid rate impos public collect money make market mechan look might find market mechan person incom market mechan certain percentag everyth someon earn get taken forc feder govern good servic market mechan forc consum pay everyth buy cours peopl sell someth profit pay capit gain market mechan canadian fool newspeak know govern impos fee cost someth tax invent new term hide real agenda liber come clean doubl talk market mechan patienc;Andrew Scheer;2016
4652552;mr speaker last week surrey experienc arm standoff end much crime continu impact surrey street relat illeg firearm smuggl today rise prais prime minist commit provid year provinc territori support gun gang polic task forc take illeg gun street reduc gang violenc strong first step counteract gun violenc across welcom news resid surrey newton tire live fear neighbourhood assur constitu govern commit proactiv issu gun violenc gang continu take activ step ensur illeg gun remain street;Sukh Dhaliwal;2016
4652553;mr speaker today troubl day canadian taxpay canadian lost job found today liber plan creat job plan control spend plan borrow money liber seem realiz matter much borrow borrow someon pay end day prime minist realiz budget balanc;Rona Ambrose;2016
4652554;mr speaker surpris hear opposit tri say time spend base slow econom growth disagre opposit ran campaign disagr look like canadian agre invest infrastructur put money pocket middl class work join invest innov kind futur growth economi need commit;Justin Trudeau;2016
4652555;mr speaker liber squander surplu less day today learn want borrow expens incur learn borrow least take respons tri blame everyon poor econom manag prime minist tell pay;Rona Ambrose;2016
4652556;mr speaker canadian pay conserv year dismal econom perform conserv unabl creat necessari growth invest strong futur manufactur industri countri need growth year elect invest economi grow middl class give everyon better futur;Justin Trudeau;2016
4652557;mr speaker canadian got last year actual plan plan creat net new job plan lower tax lowest level year plan balanc budget creat surplu mean meant becam best place world invest creat job guy day blew record prime minist understand canadian want plan liber spend;Rona Ambrose;2016
4652558;mr speaker year canadian put previou govern twist number pick chose want say refus accept ran deficit inherit need invest economi fix wrong previou govern unabl fix creat growth support invest would lead better futur canadian got elect deliv;Justin Trudeau;2016
4652559;mr speaker conserv left hous clean orderli accord financ depart fiscal monitor conserv left surplu today liber run deficit make sens liber readi govern prime minist need get act appeal sens respons get govern spend control canadian live;Gérard Deltell;2016
4652560;mr speaker appreci opposit tri say keep close eye colleagu past year conserv fudg figur tri claim left magic surplu realiti left deficit elect promis invest commun conserv propos cut countri need;Justin Trudeau;2016
4652561;mr speaker would like prime minist trust civil servant work financ depart say conserv left surplu surpris poor track record sinc year ago prime minist said budget balanc prime minist dream world fallen like hous card front realiti liber run deficit prime minist regain control govern spend;Gérard Deltell;2016
4652562;mr speaker previou govern understood conserv understand econom growth creat job prosper fact conserv unabl creat econom growth year land situat conserv refus accept propos continu make cut invest canadian economi absurd propos sit opposit bench today;Justin Trudeau;2016
4652563;mr speaker aveo worker feel betray prime minist opposit side arm megaphon chant solidar said shame demonstr govern obey law lament broken promis power want take worker right vi à air chang prime minist;Thomas Mulcair;2016
4652564;mr speaker cours concern bombardi worker across countri lose job need invest manufactur industri high end manufactur proud agreement air keep mainten servic new c seri plane quebec year good news worker industri continu encourag invest aerospac industri quebec;Justin Trudeau;2016
4652565;mr speaker much principl talk good job aveo go court protect job time air public particip act law crystal clear mainten job stay montreal mississauga winnipeg liber leader agre stood worker ralli parliament hill today want take right prime minist support worker conserv power;Thomas Mulcair;2016
4652566;mr speaker contrari happi work industri worker make sure get good qualiti job salut air deal buy c seri bombardi plane mainten done quebec next year mean good job kind good work go continu ensur strong grow economi everyon countri;Justin Trudeau;2016
4652567;mr speaker financ minist today announc grow deficit refus say whether struggl canadian get help promis famili alberta saskatchewan hit rise job loss unemploy go number canadian receiv unemploy insur go broken system famili pay price alberta ask feder govern act lower threshold elig extend benefit prime minist listen act ye;Thomas Mulcair;2016
4652568;mr speaker listen made commit elect campaign strengthen ei system go fact elect campaign made commit invest commun help canadian put money pocket middl class canadian opposit made campaign promis know balanc budget mean would cut billion dollar canadian economi make invest need happi talk campaign promis;Justin Trudeau;2016
4652569;mr speaker worker lose job access employ insur liber govern abandon thousand worker famili thing certain famili abl pay rent bill buy groceri prime minist empti rhetor liber creat univers hour elig threshold employ insur;Thomas Mulcair;2016
4652570;speaker said commit improv employ insur system ensur canadian across countri need access go invest economi opposit promis make cut economi invest go make necessari invest help famili need across countri;Justin Trudeau;2016
4652571;mr speaker minist financ announc outsid consult today appoint head committe time report economi consult set econom agenda consult help let understand deliv agenda consult figur pick infrastructur project depart financ minist financ long canadian wait actual plan expens high price men sit tri figur fate canadian economi;Lisa Raitt;2016
4652572;mr speaker march long last elect canadian made choic made choic parti said want make plan invest growth coupl parti said want cut cost balanc budget canadian made right choic would like consid altern right parti power would deep massiv cut ten billion dollar lead higher unemploy canadian troubl like recess canadian made right choic;Bill Morneau;2016
4652573;mr speaker altern would countri would surplu left today canadian know much minist financ borrow cover liber govern deficit canadian offici know conserv left surplu reject offici conclus need shift blame mismanag;Andrew Scheer;2016
4652574;mr speaker would like repeat hous said month month make year see revenu govern go last coupl month year expens go clear conserv action inact left deficit start point conserv deficit addit debt left canadian;Bill Morneau;2016
4652575;mr speaker chang came start spend canadian tax dollar must embarrass minist visit depart everybodi disagre prime minist accus pick choos number pick chose financ depart number second month row financ depart report show conserv left liber surplu minist accept latest report go fire;Andrew Scheer;2016
4652576;mr speaker would like repeat hous morn put econom updat canadian see goal open transpar canadian understand today go told canadian conserv left deficit pick choos month month end year left go work make right invest grow economi first time long time;Bill Morneau;2016
4652577;mr speaker creat awesom compani take treasur talent young compani treasur pay talent use stock option fact thousand compani grown use stock option across countri mani entrepreneur ottawa speak liber plan doubl tax stock option say would drive thousand job opportun liber announc revers plan rais tax job creator keep excel opportun home;Pierre Poilievre;2016
4652578;mr speaker made import commit canadian cours campaign said go invest middl class start told canadian want add child benefit vulner said go invest infrastructur innov economi put forth budget short week program plan show canadian go innov economi go;Bill Morneau;2016
4652579;speaker provid work canadian liber would like royal canadian navi ship built canadian shipyard skill expertis capac build ship worker need job job noth canadian liber approach liber go go promis abandon canadian famili like abandon albertan famili;Steven Blaney;2016
4652580;mr speaker govern commit nation shipbuild strategi decis made respect naval ship tugboat infanc term plan decis made best interest canadian canadian industri;Judy Foote;2016
4652581;mr speaker royal canadian navi requir tugboat serv fleet present excit opportun canadian shipyard thousand job countri depend healthi shipbuild sector govern leav peopl uncertainti friday parliamentari secretari minist public servic procur said vessel built offici say new vessel built tell truth govern stand state job stay export;Kelly McCauley;2016
4652582;speaker said earli stage plan replac tugboat navi go path look requir ensur best interest canadian follow make sure benefit go canadian canadian industri benefit respect tugboat ship bought made;Judy Foote;2016
4652583;mr speaker last year liber critic previou govern loos definit combat mission time prime minist current advisor foreign affair said mission iraq combat mission call conserv honest canadian new prime minist mission expand clear answer minist stop deni fact admit soldier engag combat mission;Hélène Laverdière;2016
4652584;mr speaker non combat mission conflict troop risk reason mitig mani aspect bring certain capabl remind troop train point princip combat inher right self defenc robust rule engag;Harjit S. Sajjan;2016
4652585;mr speaker let go time last year liber complain former prime minist tinker definit combat mission man prime minist senior foreign polici advis said iraq mission combat govern honest canadian seriou matter prime minist may chang mission expand canadian get straight answer minist admit despit liber campaign promis troop engag combat mission iraq;Randall Garrison;2016
4652586;mr speaker took thorough analysi make sure support alli fight isil commit defeat isil tripl train mission doubl intellig help coalit manner think would agre isil horribl atroc defeat canadian alongsid coalit partner;Harjit S. Sajjan;2016
4652587;mr speaker oil price time low peopl alberta saskatchewan new brunswick desper work look glimmer hope job kill carbon tax absolut last thing need tax would put nail coffin peopl work oil patch minist natur resourc stand cabinet colleagu would stand job would say carbon tax canadian job sake natur resourc sector;Candice Bergen;2016
4652588;mr speaker climat chang major challeng gener someth must address ensur sustain environ children grandchildren present enorm econom opportun govern provid leadership work provinc territori bring pan canadian framework respect climat chang prime minist meet colleagu vancouv coupl week work rang mechan includ address price carbon part broad base strategi address climat chang;Jonathan Wilkinson;2016
4652589;mr speaker tone deaf govern carbon tax put huge competit disadvantag investor leav drove liber confus regulatori system job creator see carbon tax go see close busi leader govern like premier saskatchewan want competit want see open busi liber close busi;Candice Bergen;2016
4652590;oh;An hon. member;2016
4652591;know kenora enthus know long way would encourag restrain parliamentari secretari minist environ;Geoff Regan;2016
4652592;speaker said govern seriou address climat chang understand econom opportun inher address climat chang would mention canadian live jurisdict provinci govern taken lead stand meet intern oblig respect address climat chang carbon price;Jonathan Wilkinson;2016
4652593;mr speaker broken promis pari climat chang confer minist environ promis nationwid climat chang plan within day clear minist deliv plan time economi flounder scheme impos carbon tax grab increas price everyth includ ga groceri heat minist hide canadian see climat chang plan;Ed Fast;2016
4652594;mr speaker pretti clear pretti transpar first minist meet vancouv begin march prime minist meet provinci territori counterpart begin map pan canadian approach address climat chang issu govern take unlik previou govern talk year climat chang noth intend make progress;Jonathan Wilkinson;2016
4652595;mr speaker refer begin discuss pan canadian climat chang framework let quot minist cbc set stage first minist meet go take place begin march go pan canadian framework appear liber begin discuss march climat chang plan billion dollar spend foreign vaniti project punish new carbon tax canadian minist admit way head;Ed Fast;2016
4652596;mr speaker littl take opposit respect engag feder provinci relat construct manner govern intend work collabor provinc territori defin pan canadian approach effect manner previou govern unabl;Jonathan Wilkinson;2016
4652597;mr speaker human right tribun rule govern discrimin first nation children document health confirm first nation peopl knew reject orthodont appeal first nation children standard claim deni document state govern provid servic parent agre give children foster care unaccept step minist health taken end discrimin;Georgina Jolibois;2016
4652598;mr speaker govern commit ensur first nation famili access health servic need need work health first nation inuit health branch address seriou health outcom gap first nation inuit commun experienc colleagu spoken continu address issu continu invest per year make sure system work canadian;Jane Philpott;2016
4652599;mr speaker govern document submit human right tribun show health deni everyth motor wheelchair special prescript drug indigen children refer minist evid hear relat year old child suffer sever anox brain injuri requir special medic bed could go home famili health wrote respons refus pay direct minist given staff end malign cultur cultur children becom ye;Charlie Angus;2016
4652600;mr speaker opposit awar offici health first nation inuit health branch speak regular basi address specif case concern matter continu work issu talk offici first nation inuit health branch agre indigen peopl must access health care servic need need gap system work depart make sure address concern;Jane Philpott;2016
