basepk;speechtext;speakername;year
3464383;mr speaker lack prophet talent yukon mr nielsen pile thirti odd page prepar advanc order make speech matter accord yukon aros articl publish morn look elabor document prepar wonder whether draft morn whether file time case intend look fact could form basi privileg judg fact hous fact consid chair decid whether privileg much mass high sound principl bit exagger bit drawn enumer mention yukon gener rule quot principl case case without context case principl consid appli fact justifi lack argument fact element could lead believ investig privat life sever member noth hous justifi conclus suspicion privat life subject secret investig use opposit word mr speaker suppos heard brief concis brilliant answer given deputi prime minist mr maceachen oral period disarm member front bench progress conserv parti want build momentum would justifi indulg form obstruct footnot happi anniversari member opposit deputi prime minist fact truth side abl disarm result cut dri document prepar advanc yukon becam insignific basi fact mr speaker fact simpl progress conserv parti leadership campaign candid central nova mr mul roney said want lead countri though larg corpor experi manag multin iron ore compani shown good upon start career public life use experi becom candid run leadership use argument elect campaign central nova hous refer experi manag iron compani scheffervil basic issu debat today follow alleg made public use leader opposit win elect individu accus secret spi opposit refer mr crenna polit offic prime minist thing privi council leader opposit offic public fund excess hire peopl sole occup noth polit activ leader new democrat parti budget hire similar staff deputi prime minist indic prime minist entitl larger budget polit offic mr crenna polit offic prime minist central nova talk experi manag major compani want know happen iron ore scheffervil remark manag compani close door ruin economi north shore remark want set record straight sinc leader opposit rais issu happen crenna call secret spi perform duti washington seek inform variou sector deputi prime minist point went public commiss american secur exchang commiss open public seek public document concern public report public compani fact concern secret spi mr crenna went public document public compani public place noth evid would lead believ inquir privat life anyon fact first person involv concern think exagger answer given question ask fact indic element could lead believ privat life individu subject investig februari second person involv second secret agent use word opposit certain mr cadieux mr speaker mr cadieux secret agent student obtain certain amount money public research summer job oper secret place underhand manner make covert inquiri secret agent privat life leader opposit student summer employ research work public compani iron ore situat scheffervil sinc use leader opposit conduct research univers ottawa librari fact ridicul mr speaker yukon get excit give pat retort clear specif simpl answer given deputi prime minist correspond fact think mr crenna mr cadieux secret agent individu act carri legitim normal duti oper public seek public inform public compani period noth fact mr speaker would lead suspect someon could investig privat life parliament mr speaker one thing settl complaint made hous behalf central nova refer preced preced concern complaint made predecessor leader opposit former central nova mr mackay coincid twice row face tori tactic frivol attempt wast time hous former central nova rais privileg seem obfusc found wrong fact contrari alleg recal mr speaker tori tactic alleg member parliament subject surveil mail tamper wiretap bug offic brought call solid case mail tamper case matter refer weird postcard turn unstamp address plastic comput card postmast read messag refer rcmp bug case mr mackay former parliament central predecessor leader opposit senior advis hire toronto detect check offic detect claim discov listen devic offic result mr mackay complaint speaker call polic polic found devic phoni plant detect detect prosecut convict fine depriv licenc privileg mr nielsen previou case brought attent hous advis leader opposit former central nova today complaint regard new central view frivol wit today tactic tri build crisi hous know tori like anniversari defeat year attempt destroy clear simpl brilliant answer given deputi prime minist mr maceachen today question fact case would allow believ might inquiri privat life contrari fact clear simpl employe polit offic job seek public document public bureau public commiss deal public compani iron ore compani student work summer librari univers ottawa find happen scheffervil deal fact respect iron ore compani public gather press clip gather fact relat public compani noth allow mr speaker suspect might privat inquiri privat life hous suggest attempt today undermin deputi prime minist straight answer base simpl fact attempt encourag believ set frivol call privileg like refer mr speaker conclus beauchesn fifth edit usual refer citat clear indic speaker member disagre fact cannot basi privileg wit opposit member pretend fact indic mr speaker inquiri secret agent privat life leader opposit case deni deputi prime minist moreov intellig pose leader new democrat parti mr broadbent deputi prime minist straightforward gave clear unequivoc answer deputi prime minist ask inquiri go respect privat hous repli believ word taken close matter shame opposit insist time tri ride dead hors wast time hous fact noth wrong whole dossier individu job open way deal public fact public document public commiss public compani februari privileg mr nielsen;Yvon Pinard;1984
3464384;hamilton mountain mr dean;Gildas L. Molgat;1984
3464385;mr speaker listen;Ian Deans;1984
3464386;order chair would like call attent hous hous order mean clock deal budget matter;Gildas L. Molgat;1984
3464387;point order mr speaker;Erik Nielsen;1984
3464388;chair recogn hamilton mountain point order;Gildas L. Molgat;1984
3464389;remark chair mr speaker briefli;Erik Nielsen;1984
3464390;hamilton mountain mr dean defer matter clock hous order;Gildas L. Molgat;1984
3464391;right want say would whether hous order intent carri beyond clock want hear budget matter import carri tomorrow clock;Erik Nielsen;1984
3464392;chair way wish interfer right member make represent ampl preced case peac river cooper recent one;Gildas L. Molgat;1984
3464393;mr speaker listen great interest exchang took place period present hous leader offici opposit respons presid privi council pinard read morn paper read stori number time doubt mind stori rais question answer unfortun may note leader new democrat parti mr broadbent rais question stori fail answer listen hous leader offici opposit great care must say present long difficult follow instanc involv rais number question may relat ultim privileg claim question think fair say dealt cours last week exampl mr speaker incid letter refer minist financ mr lalond turn exist support offici opposit content letter ought tabl appal find letter minist comment concern alleg said present leader offici opposit mr mulroney unsupport hous leader offici opposit rais matter great concern indic incid member parliament threaten statement may made regard matter public concern threaten exposur inform person natur effort intimid stop legitim public critic like go matter detail went speak matter special recoveri fund topic consider debat hous cours last day whole liber govern use public fund least surfac indic patronag purpos fact interest tend cast govern bad light sure matter relat follow relat matter separ govern public fund research obtain inform privat natur member parliament address detail order determin fact govern use fund avail exercis public respons alloc fund seek inform privat public could use discredit undermin effect parliament rais leader member parliament think separ dealt moment second use public fund get inform inform use intend use intimid parliament think hous leader opposit use exact word addit use deni attempt deni undoubt right freedom speech think difficult question answer mr speaker stori appear paper today although carri consider innuendo produc littl evid show case said unreason draw conclus may case think would easier come conclus hous leader offici opposit dealt matter matter see deal twofold mr speaker first one rais govern use power treasuri;Ian Deans;1984
3464394;state;Erik Nielsen;1984
3464395;use power state colleagu say use financi power treasuri govern go investig cost way desir privat involv member parliament whether busi otherwis breach privileg clear face offic prime minist mr trudeau februari go attempt seek inform whether simpl research oper fact intend intimid deni leader offici opposit opportun exercis respons law requir clock mr speaker would prefer continu matter tomorrow;Ian Deans;1984
3464398;hous approv gener budgetari polici govern said budget today dedic build strong grow economi economi gener last meaning job canadian want work economi provid econom opportun secur canadian seek budget put action program growth opportun secur partnership outlin speech form throne find improv intern domest environ world econom recoveri take hold threat financi system contain close co oper govern intern institut world bank commun protectionist pressur worldwid remain potenti threat area financi front colleagu work govern promot stabl predict intern environ domest front record impress standard june budget predecessor establish program reduc inflat destroy economi goal met april budget goal secur recoveri goal met growth stronger inflat employ higher forecast last april compar econom recoveri countri fare better economi grow expect leader industri nation year solid achiev none satisfi canadian children rel friend neighbour want find job cannot budget mr lalond budget strategi budget aim creat job partnership privat sector must main creator job govern help provid assist desir lighten burden administr feasibl lead necessari confid canadian consum saver investor creativ energi entrepreneurship flow confid shape futur consult canadian walk life region encourag sens realism bring econom human challeng renew confid throughout countri confid econom potenti confid abil achiev potenti time recogn futur prospect depend strong co oper respons partnership among canadian canadian govern english today shall propos new initi strengthen partnership although shall refer initi detail let indic gener thrust accomplish program remark exampl canadian work thank success achiev shall abl maintain commit wage price restraint flexibl approach secur job need must becom effici product aggress world market shall announc signific measur improv product competit abil export princip gener job countri hundr thousand small medium size busi;Marc Lalonde;1984
3464400;conserv last recogn shall take step eas administr burden simplifi tax system increas econom secur canadian strengthen confid help boost growth job creation shall propos innov measur increas secur homeown shall announc comprehens measur reform canadian pension system includ assist greatest need budget respons design provid leadership move beyond econom recoveri econom expans lead toward growth incom job import public support privat initi privat initi depend confid confid turn foster consist continu govern polici februari budget mr lalond object minist financ remain straightforward keep economi grow canadian want work find product meaning job polici direct toward end secur growth job depend success basic area reduc control inflat increas invest reduc govern deficit improv competit product want report progress made inflat invest deficit prospect come year shall return competit product detail translat;Marc Lalonde;1984
3464449;mr speaker truth canadian peopl way rise tonight deceiv say wonder budget littl froth surfac govern forc help suffer injustic depart nation revenu cours caus peopl side hous pursu issu improv pension agit side kingston island miss macdonald other look fine print budget mr speaker discov improv go cost govern today net declin revenu surfac budget time last april govern increas tax canadian peopl amount cost canadian peopl next financi year year cost sound fine today cost govern net bleed canadian taxpay time amount govern taken canadian ownership charg without author hous put gener revenu otherwis debt year would kind decept use govern;John Carnell Crosbie;1984
3464451;mr speaker order show bilingu want say word minist quot great french author rabelai last word tirez le rideau farc est jouee;John Carnell Crosbie;1984
3464452;februari budget mr crosbi;Some Hon. Members:;1984
3464453;mean bring curtain farc;John Carnell Crosbie;1984
3464456;canadian peopl endur year liber govern februari govern moral author rule longer gone say let go peopl budget;John Carnell Crosbie;1984
3464458;minist say budget last april ten month let quot domin concern prepar budget help canadian want work cannot find job minist said ten month ago mani canadian today work cannot find job number go help ten month;John Carnell Crosbie;1984
3464460;greatest deficit histori person work deficit person work wonder deficit work know next year includ financi year start end march govern say deficit govern say financ requir know speaker govern borrow pay say interest deficit debt rack last year;John Carnell Crosbie;1984
3464461;shame;Some Hon. Members:;1984
3464462;futur budget thrust econom recoveri thrust econom growth chute budget red ink budget;John Carnell Crosbie;1984
3464464;public debt charg year pay debt govern incur canadian peopl pay tax year goe interest debt next year public debt go follow year follow year follow year money wast interest payment mr speaker perman improv pay interest debt spendthrift wastrel opposit next year deficit know speaker person incom tax return per cent year corpor tax per cent revenu shown go per cent everyth govern goe except go minist brought budget budget brought govern public net debt countri end march prime minist mr trudeau trip russia start regim net public debt wonder asham budget;John Carnell Crosbie;1984
3464467;excus right prime minist domest problem countri consider want hear shame record countri;John Carnell Crosbie;1984
3464469;get go;John Horton McDermid;1984
3464470;hope return;John Carnell Crosbie;1984
3464472;way nation econom recoveri lower interest rate way get lower interest rate govern show control spend deficit way doom thwart abort recoveri budget show govern control spend deficit minist financ know given exact advic mr volcker rememb put last week mr speaker quot mr volcker u feder reserv board chairman said high deficit restrain econom recoveri feder deficit kept interest rate high pressur deficit work restrain expans area economi sensit interest rate hous auto long term busi spend ask minist whether agre statement got said sure one origin said long volcker minist believ statement volcker true continu budget bring deficit greater u deficit u economi ten time size u deficit year think term u economi would deficit wors u deficit econom principl true unit state america true govern lead chute gut gumption courag tackl real problem countri;John Carnell Crosbie;1984
3464473;hear hear februari;Some Hon. Members:;1984
3464474;give author mr speaker quot somebodi quot real interest rate high seem part reflect worri possibl resurg inflat larg fiscal deficit real interest rate high reflect worri resurg inflat larg deficit said minist state econom region develop mr johnston make submiss macdonald royal commiss last septemb stay govern ignor econom truth view;John Carnell Crosbie;1984
3464475;said;Marc Lalonde;1984
3464476;caus real interest rate govern spend last year want anyth overcom mr speaker let give quotat volumin note;John Carnell Crosbie;1984
3464478;budget john;Henri Tousignant;1984
3464479;want bring budget go elector tomorrow see put bring budget;John Carnell Crosbie;1984
3464481;minist financ said budget instant solut build block success;John Carnell Crosbie;1984
3464482;think;John Leslie Evans;1984
3464483;build block econom recoveri document govern sinc got power year first april econom statement next octob poor old deputi prime minist mr maceachen brought budget energi crush energi industri help minist energi taken attempt murder;John Carnell Crosbie;1984
3464486;deputi prime minist revers swallow becam gypsi rose lee financ minist threw tax reform left nake newt front canadian peopl januari budget gentleman finish strip g string went octob econom statement present minist financ mr lalond april budget come budget mr crosbi eleven hope differ last revers last confid left countri confid among money invest foreign domest come budget today reveal situat wors anyon could imagin drunken moment deficit sever billion dollar rumour deficit sever wors minist budget leak last year cost canadian taxpay ad outdon budget deficit go way lock ask sever place document calcul interest rate declin rememb import biggest spend done govern interest payment debt estim estim interest rate next year group say estim declin ask interest rate use oh could tell ask tell use estim interest rate said minist said go minist give permiss tell interest rate use per cent go find interest rate assumpt use word figur fictiti;John Carnell Crosbie;1984
3464488;ordinari person describ crock hope canadian peopl watch tonight tune tomorrow morn clock morn;John Carnell Crosbie;1984
3464490;tomorrow show accur govern project estim last year would turn hair white mr speaker;John Carnell Crosbie;1984
3464492;york west mr fleme govern side hous said govern stay way dead look live dead today stay way said govern oper cynic ballyhoo manipul cynic ballyhoo manipul feed unemploy know speaker goe budget speech show littl piec decept budget speech show done cannot feed peopl decept would like refer page speech way budget speech document deliv around think deliv member februari budget mr crosbi;John Carnell Crosbie;1984
3464493;;Some Hon. Members:;1984
3464494;member leav hous ask constitu radio media question budget budget paper allow see distribut disgrac piec news manag;John Carnell Crosbie;1984
3464496;page speech minist discuss secur growth secur job said reason may see dramat reduct unemploy rate year safe predict go see lot unemploy liber get act call elect went say unemploy rate declin fall per cent person listen hear word declin fall per cent notic get fiscal plan budget document look find minist predict year unless mathemat incorrect document unemploy rate per cent per cent averag year live estim number unemploy minist estim unemploy cannot surviv noth estim per cent unemploy unemploy year minist estim unemploy right per cent unsuspect listen hear rush speech think forecast forecast forecast leav dark minist forecast leav unemploy dark next year speaker remain unemploy year budget speech tri pretend happen unlimit time way good news side minist said april budget goal secur recoveri goal met unemploy think goal met put goal post;John Carnell Crosbie;1984
3464498;know speaker per cent industri capac util econom recoveri goal secur recoveri goal met per cent util industri capac minist goal goal get goal goal per cent per cent;John Carnell Crosbie;1984
3464500;page minist said budget respons irrespons pernici budget brought hous critic presid reagan presid reagan deficit better come hous show next year kind deficit show indic go chang improv pension discuss today support improv gic canadian good year year economi countri cannot grow downward path finish industri power capac work cannot product improv product cannot competit cannot control deficit cannot control sloth cannot control govern careless cannot control insati lust power stay cannot none peopl secur go go;John Carnell Crosbie;1984
3464502;get offic peopl press outsid go go control deficit spend go cut respons wheedl way year deceit lie trickeri respons govern get respons govern take respons go hard thing done;John Carnell Crosbie;1984
3464503;tell;An Hon. Member:;1984
3464504;year brought pass got gut giblet whole lot;John Carnell Crosbie;1984
3464506;minist say page go put index former leader mr stanfield suggest first place stole adopt betray sever year go put index incom tax bracket deduct remov first place caus inflat thing caus inflat put inflat per cent threat inflat caus inflat first place man slit throat principl index deputi prime minist swallow februari today principl index get put budget;John Carnell Crosbie;1984
3464507;thirti minut said noth;John Leslie Evans;1984
3464508;happen know would unknown prefer worri give canadian peopl choic govern anyon group phantom zombi outer space choos;John Carnell Crosbie;1984
3464510;want govern member question budget done address problem high interest rate sure declin come month done achiev secret econom recoveri budget done bring lower interest rate increas consum demand canadian ownership charg goug canadian consum half cent gallon minist energi mine resourc mr chretien audac gall skullduggeri announc novemb govern go impos canadian ownership charg although know would proce care would proce would keep collect canadian deputi prime minist said vote liber price come price gone thousandfold sinc budget done lower interest rate govern done help consum demand done increas busi invest increas busi invest anyon money invest stay govern prepar tackl problem elabor tomorrow member want know would advis come along tell need countri confid confid ordinari canadian govern confid govern act though compos sleaz bag spend public fund part deficit hire investig look record activ leader opposit mr mulroney becam leader anyon confid regim stoop low cours investor confid govern see control care spend go control spend impos increas tax confid govern like know structur deficit per cent boom time govern analysi show half deficit structur disappear econom recoveri anyth done anyon confid govern seiz fact cours cannot budget mr crosbi confid govern chang fiscal econom polici month chang financ minist bring last gasp man cabinet necessari backbon abl slip door refurbish mccarthyit attempt besmirch escutcheon honour leader met editori scorn paper dominion french english ukrainian;John Carnell Crosbie;1984
3464512;need confid need convinc program deficit reduct deal structur deficit year need solicitud helpless needi need better futur depend healthi grow economi need honesti purpos express public fed whole shebang see govern ripe dishonesti think politician;John Carnell Crosbie;1984
3464514;need restor integr government process need remov sens right wrong atrophi year power need restor sens smell cabinet minist mighti must fall humbl humbl must given chanc environ lead lower interest rate lead resurg belief invest lead return confid consum investor employ growth lead better climat feder provinci co oper intend bring take offic end let say canadian shock stench parti favourit patronag corrupt wafe across countri ottawa wors worst excess mr duplessi mr smallwood class happen last month;John Carnell Crosbie;1984
3464516;malevol mccarthyism misus public fund smear tactic attempt find someth discredit credit despic budget set polici overcom atmospher econom recoveri elect new govern set stage care canadian peopl give chanc call elect real econom growth conclud let say come friend canadian peopl ti late seek newer world push sit order smite liber govern way becom mr speaker move debat adjourn februari budget mr crosbi hope morn tune tomorrow morn;John Carnell Crosbie;1984
3464518;pleasur hous adopt motion;Gildas L. Molgat;1984
3464519;agre;Some Hon. Members:;1984
3464520;clock hous stand adjourn tomorrow eleven clock pursuant stand order p hous adjourn without put pursuant stand order thursday februari;Gildas L. Molgat;1984
