basepk;speechtext;speakername;year
4323912;mr speaker would like remind hous bloc québécoi posit account bill current titl bill french loi fédérale sur l imputabilité chang contain unaccept anglic hope govern agre amend propos bloc accord inform direct head case import know bill respons sponsorship scandal corrupt previou govern liber parti quebec wing bloc québécoi would like see measur bill implement suggest long time ago exampl return offic select chief elector offic cabinet public registri lobbyist independ corpor contribut ban quebec year addit bill need consid committe number amend made exampl encourag unhealthi snitch cultur offer reward whistleblow view goe listen comment suggest made committe import take time studi bill thoroughli pass great hast becom cornerston govern futur govern bill contain suggest made good faith view would imped democrat debat citizen lodg complaint feder account act suppos forward commission consid appropri would right discuss think unaccept main aspect task carri member hous would elimin minut given finish speech want say bloc québécoi support bill principl propos number amend bill need fix end achiev object ensur kind corrupt occur previou govern happen import therefor hous take time studi bill;Paul Crête;2006
4323913;mr speaker effect omnibu bill embed bill whistleblow legisl know whistleblow bill refer committe second read committe could hear advic expert wit broad rang import issu empow govern oper estim committe make substant chang bill pass stage hous third read receiv royal assent seem import bill like refer committe second read would make great deal sens bill make consequenti amend broad number act input touch receiv member wonder would care comment;Paul Szabo;2006
4323914;mr speaker colleagu interest fundament major issu throughout entir elect campaign govern transpar past case corrupt thing citizen quebec expect someth examin file depth vote actual principl bill parti member hous must vote merit legisl decid whether favour principl bill take depth look compon bill signific touch mani element includ method appoint return offic recommend bloc québécoi prohibit corpor donat goe right sourc problem aros past saw busi bank acquir chanc attent ear govern made larg donat hope measur correct cite model quebec exampl perfect around year succeed prevent sort situat gone undermin peopl trust elect repres regain trust must vote actual principl bill refer committe studi proceed way around regard share opinion colleagu find import show public first parliamentari action taken elect govern saw need act matter fact done let hous vote hand bill get steamrol committe mani wit possibl must heard end adopt amend go reach effect doubt put larg number testimoni continu fall may time come pass bill solid foundat necessari ensur least year act function stop individu behav way correct role parliament opposit act watchdog least bill make possibl clarifi certain number situat make amend member hous put must make solid bill effect durat correspond import issu last elect;Paul Crête;2006
4323915;mr speaker thank remark year power liber fail implement measur protect whistleblow public servic bill feder account act provid real independ protect whistleblow part protect would includ tribun independ commission would conven exist judg would overse case public servant alleg experienc bulli result speak corrupt would remov cover claus liber govern put bill c pass would remov cover claus extend protect canadian includ contractor crown corpor could struck previou liber bill moment notic order council made chang strengthen whistleblow protect introduc best kind world intend support principl enunci second would like know whether parti go support goal pass bill summer;Pierre Poilievre;2006
4323916;mr speaker bloc québécoi said support bill principl given scope number subject deal import take time studi believ necessari give bill third read summer recess import get bottom thing wit chanc heard take exampl whistleblow major step bill term issu handl think go say go offer reward whistleblow believ balanc struck assess situat hear wit consid amend question bill unansw mention other exampl foundat cover access inform act way expand other portion know foundat cover mandat determin whether cover polit parti financ ceil leadership race would necessari understand whether good idea amend word obviou bill go need lot work committe committe oper believ motion introduc allow committe begin work chair vice chair chosen committe member prioriti set committe respons studi bill decid peopl want testifi must given time prepar let thing hast let sure situat involv govern corrupt seen past happen situat result loophol law problem solv taken time studi let hope bill solv major problem month make differ;Paul Crête;2006
4323917;mr speaker would like take opportun thank colleagu clearsighted particular sens respons think respons ask demonstr good deal respons fact elector timet mind bill must dictat elector timet parti given preced impress govern elect timet mind want get done move elect say good work done think underscor sens respons member bloc québécoi shown colleagu particular invit comment said issu;Raynald Blais;2006
4323918;mr speaker colleagu gaspési île de madelein understood spirit intend work bill show good want bill studi pass appropri amend possibl matter deserv studi way rule partisanship short term schedul way govern say octob novemb elect call promis account act end deliv act clear solid precis oblig make amend messag sent last elect clear houseclean thorough job make sure paint paint need restor structur proper fashion urgenc bill pass short term although import adopt present parliament;Paul Crête;2006
4323919;order pleas resum debat want advis hous reach point debat minut maximum speech speech subject minut comment period charlottetown;Bill Blaikie;2006
4323920;mr speaker pleas stand hous today particip debat feder account act everyon awar would classifi omnibu bill larg complex refer committe think good thing confid committe system studi analyz committe speak support thrust bill time clarifi role defin expect increas transpar oversight think principl good first read bill fear law unintend consequ may creep good refer matter committe support provis bill other need refin other downright drop committe point groundbreak mani provis bill continu initi bill c whistleblow legisl previou speaker spoke legisl debat discuss pass hous last parliament dealt major chang deal procur feder govern institut comptrol gener chang ethic commission support provis deal donat polit parti whole idea secret donat know extens receiv know anyon anyth like stop track whole issu lobbyist bother sinc arriv hous call deputi minist someon govern difficult meet would go wilfrid restaur around town would see meet lobbyist concern think someth bring light hous intent govern regard govern appoint posit develop although follow govern area real concern institut offic public prosecut offici given limit scope person would would drug offenc incom tax ship act violat see parliamentari budget author someth discuss committe seem procedur follow last year take averag economist across lot time economist wrong thing subject tremend variat hard pin nose believ duplic wast time effort go hous discuss bill think need bear mind balanc allow public servant take risk accept chang look back need differenti make mistak wrongdo make mistak time take risk make chang take initi lot time make mistak rememb make mistak first month practis law year thought seriou went senior partner firm apolog mistak said see seriou told show lawyer make mistak would show lawyer make money make mistak need differenti mistak wrongdo think import bill deal whole issu account measur bill measur bill would increas account town tenur deputi minist biggest problem administr govern short tenur deputi minist serv averag year half year quarter account look function depart problem deputi minist year deputi year half one account say recommend came gomeri report tenur deputi minist least year account deputi held account second measur whole issu sanction tool would avail minist deputi minist wrongdo mistak talk account act financi administr agre stronger public account committe half year seen problem budget public servant go problem anyon hous think go correct problem world act fool ask least time problem someon see wrongdo whether disciplinari action taken time answer disciplinari action taken mr guité disciplinari action taken mr quail one disciplin awar case wrongdo investig public account committe measur would increas improv account hous although bill said debat bill hous refer committe come look debat difficulti see disappoint call pith substanc account bill state go ottawa govern say prioriti first prioriti prime minist appoint co chair senat appoint minist public work govern servic destroy line account hous hous common institut account job pass legisl grant alloc spend money hold execut account import part execut govern minist public work govern servic hous ask spoke bill yesterday said noth worri minist account institut account find offens disappoint thought presid treasuri board would deal spectacl bill situat disappoint hope spectacl end regard whole issu polit fundrais agre pith substanc bill say friday night mr speaker get dinner prime minist home town charlottetown take moncton follow night dinner enjoy compani prime minist interest bill talk ethic commission judici quasi judici background spectacl month prime minist offer job ex hous qualifi qualif goe show act say govern opposit disappoint thank time present view bill look debat hous report committe;Shawn Murphy;2006
4323921;mr speaker colleagu across way touch number point within speech coupl question question would like say govern came feder account action plan whole purpos govern idea bring account govern former govern present govern govern period govern whole know govern conserv parti want promot whole cultur account want ensur canadian across countri would abl gain confid govern confid conserv parti parti confid govern across land see peopl lose confid politician polit govern go caus bring forward thought talk tenur deputi minist mention speech averag deputi minist would spend year half posit want tell quick stori jump aboard green buse parliament hill new minist appoint famou past govern ask leav offic prime minist talk new minist ask would consid thing ministri might achiev great plan great idea could week spoke minist said bureaucraci run depart regard year half minist abil request prime minist remov deputi someon posit work would favour ministeri account ensur ministri set way would like see set would minist;Kevin Sorenson;2006
4323922;mr speaker across make interest valid point disagre premis erron seem impress minist present structur appoint discharg deputi way system work deputi appoint prime minist advic clerk privi council problem biggest problem identifi speech dealt increas tenur deputi minist would tenur let say year could hold account biggest problem minist senior offici depart name last deputi would find last year deputi problem failur get thing done one deputi anyon could point finger someth hope brought discuss mention measur sanction see situat ottawa peopl commit wrongdo oppos make mistak disciplin superior public servic;Shawn Murphy;2006
4323923;mr speaker would like begin thank voter calgari nose hill continu confid will repres hous take duti vote parti want good repres constitu calgari nose hill whether vote help shape futur member know today talk first piec legisl come new parliament feder account act canadian watch debat wish go act lot rhetor peopl wonder bill would make chang area govern oper bill would bring polit reform parliamentari reform public sector reform procur reform measur make public sector open respect polit reform bill would limit donat undu influenc put politician fund would ban secret donat trust fund politician would prevent immedi move govern lobbi member seatmat day could get favour behalf client next day would enhanc role ethic commission pass conflict interest code unoffici guidelin law respect parliamentari reform law would give power public sector integr commission inform commission chief elector offic would creat posit commission lobbi conflict interest ethic commission would great need watchdog would watchdog heart commit right seen suffici area endeavour public hous watchdog would put place help boost conscienc member polit arena addit auditor gener would abl follow money say money misspent disappear auditor gener would abl take step follow money trail know canadian know happen dollar went miss would independ parliamentari budget author would provid financi realiti check nation financ individu would provid realiti check propos hous common committe propos privat member bill number given hous differ set shall say reliabl put realiti check balanc place appoint would confirm vote parliament watchdog would offic parliament would beholden govern hous member hous parti hous respect public sector reform would clearer account minist deputi minist would real whistleblow protect includ reward expos wrongdo would independ tribun adjud case repris public servant would feel could public servant without suffer mortal blow integr would new comptrol gener ensur proper audit depart would blue ribbon panel review grant contribut includ review fair contribut would specif initi streamlin financi manag polici practic procur reform new procur auditor provid independ review procur polici ensur fair open code conduct procur public opinion research paid public made avail public within month make public sector open measur expand coverag access inform act refer ati includ crown corpor agent parliament creat foundat bring draft bill contain inform commission recommend ati paper issu discuss action hous common establish public appoint commiss set merit base appoint process bill make everyon prime minist mp public servant grant recipi account bill chang way govern work make easier canadian hold govern account import giant step rebuild canadian trust govern need account remind happen account weak non exist former liber govern misspent million sponsorship program everyon govern claim total ignor respons cost overrun gun registri fail catch crimin crimin law breaker obey registr law mismanag billion hrdc grant contribut loan program saw outrag spend habit high offic spend money foolishli unwis money came straight pocket ordinari hard work canadian saw contract croni support govern hundr specif exampl kind abus citizen money trust canadian deserv better law weed bad appl lookout get move make sure action remain hidden carri consequ govern commit rebuild trust respect leader govern look work member hous make prioriti canadian;Diane Ablonczy;2006
4323924;mr speaker issu interest member differ account conduct respons account bill account oblig elect offic holder senior unelect offic holder express public go differ conduct respons intellig person agre definit account oblig elect offic holder like announc public go agre true account root public confid instil engag public agre accept fact call account bill definit account fact bill everyth conduct everyth caus gridlock within public servic abil job agre definit account given use expert field agre bill;Keith Martin;2006
4323925;mr speaker definit might add individualist select bill talk former govern part day talk open account heard get say mean account gave definit gave hous reason know account mean thing like honesti defin account mean someth take respons will take respons tri duck watchdog check balanc hold account account would say neg repercuss public servic like measur former colleagu former presid treasuri board work bill support public servant support public offici free look minist face say go held account real measur protect whistleblow bill help hold politician public offici account;Diane Ablonczy;2006
4323926;mr speaker listen present colleagu calgari nose bloc québécoi support principl bill improv credibl ascrib politician great need day member suffer method appoint return offic bill would correct problem part moment privi council offic appoint return offic ride notori polit organ return offic let situat happen damag credibl entir democrat process trust place note bill return offic would appoint chief elector offic would examin qualif approach possibl respons best way enhanc credibl hold ride wide competit purpos staf posit open gener public would like know colleagu opinion subject;Robert Carrier;2006
4323927;mr speaker respons appoint return offic hand chief elector offic offic parliament colleagu right real concern certain ride countri return offic make sure fair free elect perceiv case work interest particular parti parti appoint cours democrat principl look happen futur bill appreci member hous parti see need kind chang will support work;Diane Ablonczy;2006
4323928;mr speaker let say hold colleagu calgari nose hill high esteem wish would come serv citizenship immigr committe talk question account hold bureaucraci account import govern member know issu depart know issu let suggest term bill talk account talk conduct whole thing lot way charad matter segment societi whether servic club polic depart univers law firm church peopl engag crimin conduct spent billion dollar court polic penal institut enforc happen last parliament opposit parti success undermin peopl belief place role govern think vancouv quadra spoke subject rememb basic underpin system undermin hurt parliament hurt govern hurt bureaucraci hurt bad impress given rest world one parti monopoli virtu examin record want talk account first thing conserv govern done came hous apolog previou conserv govern left offic rais minist mp charg convict peopl went jail let underlin way conserv undermin belief legal system know truth welcom note member fact matter conserv undermin system tri infer politician corrupt serv mr speaker would know anyon place sinc dean parliament canard float former prime minist mulroney prosecut govern democraci prosecut done polic rcmp crown attorney done politician let say would want live countri politician direct polic direct prosecut persecut someon came countri like year year mark 50th anniversari hungarian revolut tell member basi democraci govern posit singl individu say head rcmp head prosecut want person charg lot peopl come countri place like came refuge came immigr oppress regim ensur get wrong impress polit parti direct polic prosecut happen sponsorship issu former liber govern launch;Andrew Telegdi;2006
4323929;guy crook;Kevin Sorenson;2006
4323930;go pick w former prime minist mr mulroney receiv mr schreiber gomeri type inquiri establish fact conserv want account would right thing liber parti right thing former prime minist call gomeri inquiri gomeri inquiri call mother bill term account bill c came govern possibl corpor give million dollar polit parti possibl individu give million dollar polit parti govern financ bill limit corpor untold million could give thing limit contribut individu sweep chang made bill want small fraction import come get whole issu bill give nightmar see conserv introduc part want pay somebodi snitch somebodi troubl came troubl totalitarian regim peopl denounc troubl work court know testimoni given given best reason insult law abid men women countri think would reason would talk oper watch reward offer anonym donat talk civil servant high ethic part perfect parti support basic thrust bill disturb go abl interfer affair first nation section relat auditor gener first nation long troubl histori treat respect respect leadership understand provinc liber support bill look debat respons uphold faith canadian elect institut institut;Andrew Telegdi;2006
4323931;mr speaker listen opposit number issu brought today first observ someth wrong opposit brought fore thing go guess version account act would hear evil see evil speak evil reason canadian satisfi recollect histori talk number former conserv member convict sent jail knowledg histori present name individu feder parti went jail think occur think come someth exist would like know could tell someth wrong limit polit donat beyond parti take great pride limit account act limit corpor donat zero problem think issu import canadian would like comment;Dave MacKenzie;2006
4323932;mr speaker let clear last parliament hous anybodi accus hear evil see evil believ someth see someth wrong defend opposit parti power minist govern term name individu involv buy book call take crime corrupt greed mulroney year find name want tabl hous tomorrow name person convict crimin charg;Andrew Telegdi;2006
4323933;outsid hous;Dave MacKenzie;2006
4323934;outsid hous matter public record let talk part think caus problem term limit donat somebodi goe convent cost go year conserv ndp past expens process cost coupl thousand dollar accord law go person donat go issu lack weakest point bill real achil heel bill ban third parti advertis know problem former head nation citizen coalit;Andrew Telegdi;2006
4323935;order pleas interest hear peopl tri get attent lost remark gatineau;Bill Blaikie;2006
4323936;mr speaker colleagu kitchen waterloo spoke support legisl principl bloc quebecoi support principl know reason bill infam sponsorship scandal gomeri commiss air fair bit dirti laundri spirit cooper prove goodwil parti repres would colleagu agreeabl parti repay made avail liber parti agenc individu involv sponsorship program;Richard Nadeau;2006
4323937;mr speaker problem ensur money taken refund establish done court law import everyon rememb word justic gomeri state canadian forget vast major public offici politician work emerg inquiri free blame say good anyon hous diminish role member parliament democrat institut import keep mind;Andrew Telegdi;2006
4323938;mr speaker pleas today stand make comment believ import progress piec legisl come hous long time recogn first opportun give speech hous although gave brief privat statement easter break would like take moment say sincer thank wonder peopl ride avalon newfoundland labrador honour privileg elect repres honour hous vote confid januari result clear desir peopl avalon see chang ride avalon join canadian coast coast ensur would chang ottawa first conserv elect elect night proud constitu peopl avalon ride first turn new leaf new conserv govern countri take role mp look work colleagu within govern behalf peopl repres challeng deal look explor opportun behalf constitu avalon ride would like recogn fact polit veteran newfoundland labrador st john south mount pearl st john east delight colleagu st john south mount pearl appoint minist fisheri ocean import industri ride avalon provinc newfoundland labrador delight first act govern relat provinc last tuesday travel prime minist minist fisheri ocean provinc gander announc bring back gander weather station newfoundland labrador promis made govern elect campaign proud say promis kept prime minist bill c feder account act trust clean govern bill word say account account citizen ensur hard earn tax dollar wast ensur hard earn tax dollar use reward friend croni ensur hard earn tax dollar use prop polit parti die day sponsorship scandal disgust canadian coast coast hrdc scandal disgust canadian coast gun registri suppos cost balloon cost disgust canadian coast coast brought gomeri inquiri peopl across watch interest disgust day day listen happen past year recent poll across countri measur level trust canadian differ profess surpris sure member side hous surpris see firefight nurs farmer other top list politician place dead last right behind use car salesmen mp canadian need address issu govern plan bill need work rebuild trust canadian import compon bill includ reform financ polit parti strengthen role ethic commission toughen lobbyist registr act provid real protect whistleblow allan cutler spoke expos liber scandal lost posit action wrong bill independ offic parliament would power protect expos wrongdo bill would strengthen access inform legisl would strengthen power auditor gener follow money believ watch gomeri inquiri mani canadian want opportun follow money bill purpos bill give canadian level understand govern work differ polit parti govern differ spend taxpay dollar account spend taxpay dollar answer listen member talk respons account elect hous account respons one goe side cannot separ reform financ polit parti import part legisl chang would increas transpar reduc opportun influenc politician contribut help canadian feel confid integr democrat process would level play field among individu contributor encourag polit parti engag elector canadian want canadian ask parti put agenda stand today bring someth hous common surpris anyon side side deliv promis made elect campaign clean govern clean ottawa clean polit proud stand say support legisl glad hear member today say support canadian want legisl pass feder account act would see ban secret donat polit candid cannot receiv anyth heard past envelop tremend amount money place one need tell envelop pass someon today tomorrow next day person come knock favour legisl chang would bring greater transpar fair polit financ govern heighten disclosur requir regard person financ member parliament henc reduc risk hold problemat financi interest measur would allow member parliament hold legitim financi instrument influenc elect posit cannot use posit way dishonest disloy peopl gave opportun mani part bill discuss next day pleas opportun discuss bill go committe opportun parti member put opinion januari canadian vote chang vote chang way polit conduct citi vote chang govern want wrong right feder account act would pleas put pass hous canadian trust politician;Fabian Manning;2006
4323939;mr speaker job member parliament committe work review estim supplementari estim et cetera rememb former clerk hous mr marleau wrote op ed piec hill time said member parliament ignor job reason made statement stand committe review report estim spend depart hous term account wonder whether would support amend would address problem member parliament resourc tool appropri review spend estim come stand committe serv;Paul Szabo;2006
4323940;mr speaker may hear hous work think legisl peopl incumb respons mp stand part committe hous common day intend;Fabian Manning;2006
4323941;mr speaker would like thank avalon present note govern wish uphold transpar work govern need wonder foundat subject access inform act result respons hundr million dollar continu remain nebul beyond control parliament would like hear posit matter;Robert Carrier;2006
4323942;mr speaker feder account act would give opportun control mani dollar go citizen cannot control everyth step right direct govern believ put someth would make account peopl countri account legisl put hous number year step right direct legisl solv problem find wrongdo happen within hous confid step right direct clean govern canadian want get think canadian coast coast support;Fabian Manning;2006
4323943;mr speaker peopl avalon made excel choic must say hear word avalon think ann green gabl provinc;David Tilson;2006
4323944;avonlea;Mr. Norman Doyle;2006
4323945;avonlea comment strength power auditor gener bill put thing public servic integr commission public servic disclosur protect tribun put whole number thing tri rectifi error press heard liber dismiss mani thing say high hand critic excel public servic countri design public servic;David Tilson;2006
4323946;mr speaker legisl put forward design public servant public servant serv hous common canadian coast coast reput way proud mani thousand public servant serv canadian day utmost abil legisl put would put power within govern within offic hous ensur taxpay dollar spent account question regard money gone answer time way think moment legisl hous scandal went past littl sponsorship scandal hrdc scandal question would answer think legisl look pass look ensur taxpay dollar spent account properli;Fabian Manning;2006
4323947;mr speaker bloc québécoi favour principl account act let recal last feder elect campaign bloc québécoi critic liber govern misus public fund corrupt word ethic associ synonym integr loyalti reliabl contradict antonym petti arrog ingratitud bloc québécoi wish spare quebeck scandal dishonour sponsorship scandal liber parti show entir ignomini mid option scandal orchestr federalist forc liber conserv last referendum regard current bill c call account act bloc québécoi took part gomeri commiss construct spirit known develop recommend must implement regard happi note sever propos put bloc québécoi sinc taken exampl merit appoint return offic elect independ lobbyist registri act respect financ polit parti like quebec prohibit corpor donat strengthen power auditor gener bloc québécoi maintain reinforc law polici effect real commit elect offici chang thing lobbi concern exampl curiou see prime minist toler critic liber conserv parti ethic platform page prime minist critic liber allow peopl move forth polit offic lobbi firm quot liber lobbi govern friend associ paul martin liber minist becom multi dollar industri senior liber move forth elect elect govern post world lobbi new minist defenc lobbyist year ordnanc supplier entitl follow defend interest citizen interest former client true case prime minist director commun repres interest dozen busi busi govern defend interest public former client may said current director parliamentari affair minist public work work summa number year repres interest purol courier enbridg sa institut lobbi govern defend interest public former client surpris note conserv learn noth mistak liber like liber alfonso gagliano conserv appoint polit organ quebec head public work depart minist public work acknowledg polit fund work conserv parti respons govern spend account legisl permit sort activ account lie regard hope conserv govern take amend bloc québécoi account ensur want chang thing current govern want chang thing revis sanction conflict interest colleagu repentigni said yesterday fine infring conflict interest act accept given contract exceed seen past govern want chang thing examin aspect bill import note conflict interest ethic commission author impos penalti power defin commission impos financi penalti exceed issu must clear respect access inform act govern seem unwil budg act adopt sinc despit numer call revis remain unchang conserv govern chosen reform access inform act part omnibu legisl despit fact bill propos chang act claus access inform act among presid treasuri board claim addit consult necessari nevertheless conserv govern promis reform access inform act mani time last elect campaign exampl page elect platform said conserv govern implement inform commission recommend reform access inform act conserv member like member sat stand committe access inform privaci ethic reject suggest made former liber minist justic want studi bill committe agre act propos inform commission ask govern legisl without delay variou govern hold consult year stand committe justic made recommend reform act august presid treasuri board minist justic form task forc public servant review act regul polici present access inform scheme base novemb bryden committe propos dozen recommend regard prioriti recal present minist justic sign report hous opportun debat act number member introduc privat member bill inform commission propos complet bill govern octob done unspoken truth conserv govern less hurri reform act power inform commission observ consist reaction govern quot reason action studi requir govern continu distrust resist access inform act oversight inform commission conclus reiter bloc québécoi maintain ineffect strengthen law polici accompani genuin intent part elect minist chang thing let say signal receiv govern last month caus concern identifi number loophol bill might allow wrongdo occur point invit presid treasuri board take time need analyz amend bill propos order reduc risk wrongdo like contribut cynic polit peopl respons uphold public interest colleagu may rest assur full cooper effort improv bill;Richard Nadeau;2006
4323948;mr speaker would like thank comment would like know whether anxiou see bill implement talk lot account word use french talk year year time talk done time action act put place chang propos bill think bill implement summer posit govern think member hous deserv summer vacat bill implement colleagu think member stay summer senat stay bill implement summer;Pierre Poilievre;2006
4323949;mr speaker want thank parliamentari secretari presid treasuri board omnibu bill amend bill rewrit claus mechan structur bill content concern deal sensit issu shook guilti polit parti last elect say parti know conserv involv liber option plot steal last referendum said import get best bill possibl major issu fast track bill make mess take time need committe parliamentarian ensur bill respond much possibl question rais gomeri commiss avoid type situat happen question lack bill could go detail problemat aspect claus enough time get committe;Richard Nadeau;2006
4323950;mr speaker follow dialogu parliamentari secretari feder account act littl concern hear suggest somehow deadlin parliamentarian work make wise decis good law criteria follow oppos respons legisl committe hear appropri wit key element complic bill want sure get get first time suggest somehow get done date know hous could sit realiti whistleblow legisl bill c pass last parliament took year time first read royal assent complic wonder would agre must take necessari time necessari wit abl inform make good law wise decis;Paul Szabo;2006
4323951;mr speaker agre colleagu idea take time need committe meet civil societi partner could enlighten get best bill possibl consid committe might start week like next week sensit schedul stakehold would like meet summer end septemb fall session goe matter season royal assent given matter ensur best bill possibl import issu;Richard Nadeau;2006
4323952;mr speaker great pleasur speak today want start first congratul job done congratul new role deputi speaker hous wear robe look continu perform posit great pleasur abl congratul capac first time chanc session parliament stand address think import piec legisl come parliament would say perform previou govern view fact move ensur canadian restor faith politician govern excit abl rise parliament speak profound legisl would like start congratul thank resid edmonton strathcona kind send place fourth term hard imagin approach year place time goe learn lot year incred debat incred experi must say though neck littl sore face speaker angl nice govern time move hous would like start address key thing start clean govern start clean mess left previou regim year heard number colleagu side hous minist charg legisl presid treasuri board address reason import legisl come time canadian januari spoke say want chang environ want increas account increas transpar want chang way busi done ottawa clear januari tune watch see debat unfold hear criteria involv particular legisl think import time time highlight key point legisl canadian see import effort govern tri clean way thing go ottawa concret think welcom chang heard cours campaign lead tabl legisl canadian could wait see thing like strengthen power auditor gener ban union larg corpor larg person polit donat provid real protect whistleblow think someth heard could wait see thing like ensur govern contract proper fair open know problem led sponsorship scandal last parliament last govern think someth top mind canadian prevent lobbi former minist public offic holder year strict measur look see felt move committe creat open govern improv access inform last someth would like start focus time afternoon debat would like start particular topic move address mani topic topic basi legisl mention year opposit frustrat time deal issu ethic account transpar issu abl show happen taxpay dollar differ aspect govern wherev might surpris comment heard today listen debat colleagu across way mani serv previou govern heard question semant definit account mean heard member say facad seem member across way would know account came bit know mr speaker surpris year problem seen place regard simpl measur recal sit opposit bench frustrat tri get access inform crown corpor incred thing seem today hear mani liber complain particular provis reason imagin happen know mani crown corpor mani member director other appoint croni friend liber parti past real transpar process surpris today tri open process account particular crown corpor someth opposit member call year seem sort pressur come liber allow happen beg would want unless tri protect friend mani posit across width crown corpor heard problem post mint crown corpor regard lack account attitud entitl entitl saw number incred stori last era year mismanag hope chang usher new aspect access inform member hous welcom know member canadian public would love see taxpay dollar spent area liber appoint croni year mani posit area rememb defend opposit bench strengthen power auditor gener member may recal time whole sponsorship scandal open auditor gener continu find depart depart problem mismanag money go miss lack account point heard liber time govern want tri restrict curb power auditor gener shock happen could believ number check balanc system tri strengthen canadian would agre auditor gener power fiercest resourc requir job put place govern member hous interest member interest canadian offic treat respect resourc need deserv job behalf canadian recal talk previou govern cut budget restrict power cannot believ heard kind thing canadian assur attitud conserv govern go make sure canadian know hard earn tax dollar spent auditor gener need power follow money make sure spent govern go give new power auditor gener audit individu organ receiv feder fund help auditor gener hold account spend taxpay money think constitu peopl affect govern decis know peopl edmonton look independ author find money spent need take word open access inform avail thing know make previou member liber govern littl nervou idea chang financ regul admit made chang last parliament year restrict corpor fund go see effect lobbyist big money decis made previou govern new financ compon bill propos ban donat corpor big union give power ordinari canadian abl commun govern taken unfortun cultur develop previou govern big money abl control agenda member passion measur speak new govern excit abl deliv new era good govern canadian excit abl work canadian restor confid want govern mention new era canadian take part democraci take democraci year mismanag corrupt unfortun malais;Rahim Jaffer;2006
4323953;mr speaker cover broad rang topic bill cover know import hous know whole aspect whistleblow protect read bill find refer public servant disclosur protect act page bill claus claus bill would inform hous bill c fact anyth whistleblow would like know;Paul Szabo;2006
4323954;mr speaker understand liber would like lot word lot discuss tri give teeth someth think import protect abil public servic public servant speak see someth wrong long complic procedur whether think particular claus bill fact give teeth requir public servant abl job men women public servic deliv import program servic make real differ live canadian day think anyon would disput feder account act key compon focu provid real protect whistleblow peopl see problem govern need know speak past whistleblow punish stand truth avalon identifi mr cutler particular peopl penal stand truth give public sector integr commission power enforc public servant disclosur protect act know made clearer;Rahim Jaffer;2006
4323955;mr speaker listen edmonton strathcona true seem mind ecstat legisl mani element mega legisl widespread agreement import part process extens committe examin discuss analysi aspect legisl real disappoint think anyon question member hous includ much govern parti focus lot need clean govern clear corrupt tri rebuild public confid mani element need legisl term specif would could briefli speak thing much miss inadequ would agre committe level need real consider failur exampl includ spend limit requir full disclosur contest parti leadership way begin within polit parti fact legisl propos ban floor cross know easi govern member make joke want concern member cross parti realiti real concern peopl vote someon disappear next day parti would speak coupl matter time avail;Alexa McDonough;2006
4323956;mr speaker truth say take great level pride level ecstasi rise speak place behalf peopl within ride take great sens pride stand speak thing presid treasuri board other said today would like see legisl move possibl committe discuss measur member feel help strengthen moment legisl lot hard work gone tremend amount work done parliamentari secretari presid treasuri board presid treasuri board area halifax identifi spend limit mention one thing fine brought front committe let committe talk see strengthen legisl;Rahim Jaffer;2006
4323957;mr speaker basi call account bill rest someth refer big lie fals premis govern corrupt cannot trust somehow ottawa need clean conserv manag ride fals premis govern account bill everyth polit strategi noth account true account confus conduct think strategi prime minist repeat account someth agre sound good confus conduct somehow put bill go adopt parti includ opposit one courag call justic gomeri said vast major elect offici hous parliament govern honest hard work dilig individu carri duti truth matter bill sound good surfac said littl true account conduct caus gridlock caus seri ritual expens investig take place parliament serv public cost taxpay money draw abil place work interest public interest particular bill singl definit account remark account let quot nation author gentleman use work auditor gener offic mr henri mccandless expert public account said respons mean oblig act conduct manner carri respons account mean oblig explain respons carri account list bill call account bill conduct true account plain common languag account oblig person explain carri duti respons public requir set report requir perform absent bill make differ misrepresent true account make differ place work interest public member spoken issu trust true account entwin trust trust function govern account citizen govern must account explain public suffici perform account measur top occur bill could craft way govern would someth done would put bill dealt true public account citizen understand govern citizen either support govern alter action govern defeat govern basi true account basi trust govern want trust want public trust would pay heed true account would includ true public account essenc bill bill contain seri auditor caus gridlock parliamentari budget offic procur auditor director public prosecut whistleblow system pay money public servant caus fear paranoia public servic caus gridlock system auditor impli current system work govern trust current auditor respect sponsorship issu peopl broke rule problem rule auditor gener clear said problem rule rule broken public servic govern mire lengthi overween sens oblig respect procur slow complex expens need streamlin defenc minist current leader opposit prime minist introduc bill noth account broken rule account number count exampl muzzl cabinet mp restrict abil press job appoint individu minist public work minist sit hous ministri respons spend billion dollar public money shield minist crown respons spend billion dollar public money question hous cannot account public egregi violat true public account noth bill say anyth practic particular appoint shield individu question hous right public know take place within depart public work spend occur respect issu fund restrict public fund individu donat corpor bill say noth third parti fund special interest group import bill c polit bill oppos interest public servic public bill would restrict abil polit parti job restrict public abil wish view express peopl elect corpor buy influenc parliament think offer money know anybodi hous regardless polit stripe offer money could someon gain influenc make donat donat implement govern govern today restrict third parti fund could undu influenc govern polit parti critic absenc bill particular bill say noth true public account go put true public account year polit bill bill interest public bill overween overkil go damag public account would beseech govern listen comment made today listen true public account expert like henri mccandless other work work auditor gener offic academia govern put bill forward would truli deal public account govern would someth done year say ottawa corrupt need chang huge disservic member parliament enorm disservic public servant;Keith Martin;2006
