basepk;speechtext;speakername;year
127610;subject first mortgag anyth like subject payment first mortgag terest oblig arrang made grand trunk pacif govern suppos grand trunk assum oblig foreclos grand trunk pacif railway would grand trunk compani assum compel carri oblig grand trunk pacif govern;John Graham Haggart;1904
127611;would friend point oblig refer work railway grand trunk railway compani solitari coven grand trunk railway compani protect traffic amend mr sproul negativ mr deputi speaker shall section adopt;Charles Fitzpatrick;1904
127612;understand section adopt section last amend move section;Charles Fitzpatrick;1904
127613;suppos coven agreement part grand trunk pacif relat traffic canadian rout c good deal point rais lanark mr haggart grand trunk foreclos wipe exist grand trunk pacif;Samuel Barker;1904
127614;becom leas eastern divis mr barker difficulti grand trunk pacif owner western divis grand trunk becom owner coven regard oper western divis undei agreement coven grand trunk pacif refus make grand trunk respons yoa accent amend offer grand trunk would coven parti would hold consid point rais lanark mr haggart think gentleman might consid;Charles Fitzpatrick;1904
127615;abstract;Charles Fitzpatrick;1904
127616;know peculiar provis supplementari contract govern guarantor quarter bond depriv right foreclosur right foreclosur left grand trunk suppos default occur suppos take secur mortgage contempl possibl default much necess care mortgag fact possibl default would like tri secur countri default payment interest grand trunk railway compani right foreclos cannot foreclos govern foreclos grand trunk pacif railway compani wipe exist owner properti mortgag bond guarante right remain railway owner properti;Mr BARKER.;1904
127617;section adopt state go bring point could amend section close section close;Peter Macdonald;1904
127618;would condit money could borrow govern rate per cent lower rate therefor stipul rental paid eastern divis road percent sinc time point right leader govern know money market world chang money scarcer interest higher rate remind fact money present time dearer may dearer may next year condit exist last year money cheap last quarter centuri resolut contempl grand trunk pacif railway compani shall pay rental eastern divis rate interest govern pay money borrow purpos construct road reason proposit could imagin surpris listen speech member govern side hous notic spoke earli part april money market refer great interest countri eastern divis grand trunk railway compani respons state presid compani respons countri whole undertak money market chang possibl govern pay per cent money borrow construct eastern divis provis made railway pay extra rate amount differ may consider road winnipeg moncton cost addit quarter per cent rate interest quarter per cent would result extra cost forti year grand trunk pacif railway compani pay rental provid per cent rate interest half per cent half per cent provid contract cours amount doubl forti year therefor seem bound hous way protect interest peopl countri grand trunk pacif railway come assert account chang money market concess hand interest countri mr kemp greater railway compani repres peopl demand grand trunk pacif railway compani shall pay extra rate interest whatev may must say mr chairman seem grand trunk railway compani anxiou go contract take much stock excus put certain member govern side hous everyth grand trunk pacif railway compani ask grant throw whole thing presid director grand trunk railway compani stockhold meet made plain knew peopl anxiou build road desir impress upon stockhold necess close bargain made point unless done done peopl anxiou build road therefor circumst think risk govern make resolut part bargain say averag rate interest cost countri borrow money pay construct eastern divis per cent grand trunk pacif railway compani shall liabl pay extra rent whatev may hope govern done case accept amend includ provis bargain make part contract;Albert Edward Kemp;1904
127619;govern thought best deal compani respect leas eastern divis road fix definit flat rate interest friend east toronto mr kemp say turn pay quarter per cent per cent mean increas half million forti year leas larg sum money might add pay quarter per cent less per cent would save half million much chanc get money quarter per cent pay quarter per cent per cent argument base upon present condit money market respect issu govern loan fair argument know condit temporari arisen event last year although may expect cheap money much expect long call upon issu bond long posit close transact see stand money market return former condit borrow money less per cent matter take risk turn pay per cent money eastern divis extent differ per cent rate would pay becom addit payment enterpris frankli acknowledg friend proce assumpt must pay larger rate interest want make provis equal reason might assum shall pay per cent shade less per cent ns rate interest concern transact unprofit balanc may side account percept chang money market larg enabl build much upon event money borrow cheaper today could month respect western divis take grant money co3t per cent request compani felt alarm provid certain condit may aris implement issu bond although make provis meet object moment assum must case pay higher rate per cent eastern section affair transact control justifi assum borrow money per cent pay anyth improb extent differ frankli acknowledg addit oblig assum;William Stevens Fielding;1904
127620;exampl govern make countri take risk grand trunk pacif take none minist financ think contribut give rebat interest year year liue must built certain time money must borrow probabl loan may made rule condit money market time might possibl may advantag make loan less rate paid grand trunk pacif rental reason take risk instanc countri surrend everyth interest grand trunk pacif unabl recal singl instanc countri reliev risk n transact great sacrific tiie countri take leav door open sacrific suppos minist financ oblig borrow money per cent;James Clancy;1904
127621;suppos per cent;William Stevens Fielding;1904
127622;degre hope govern would call upon pay per cent possibl pay quarter per cent half per cent condit contract would compel pay interest compani fifti year follow renew leas seriou matter amaz minist financ accept reason safeguard provid bv amend amend mr kemp negativ;James Clancy;1904
127623;amend propos move think accept govern affect contract parti great extent principl underli amend consider interest import provinc honour repres beg move second mr taylor bill amend insert follow provis contractor sub contractor said railway shall employ chines labour workmen construct said railway contravent section shall render person contraven liabl penalti dollar respect person employ day shall employ subject employ chines construct public work brought govern mani time past year repres affect great extent white labour countri govern last session pass act prohibit admiss chines provinc british columbia contain entir chines popul dominion mountain section railway access chines great import provinc debar share benefit construct work employ white labour upon portion road mean introduc popul provinc mani workmen becom settler remain citizen countri mean retain countri money expend labour employ construct road carri countri would chines employ needless take time committe matter discuss govern accept principl evil effect employ chines labour white labour enact law prohibitori cannot see reason accept amend imagin object rais compani therefor pleasur move amend;Thomas Earle;1904
127624;motion bon friend much littl object view sympath say assum reason amount white labour obtain ought employ chines labour work matter dealt think dealt gener line would wise polici say compani employ chines labour compani free employ propos penal compani particular allow compani employ chines labour receiv assent hous govern deal crow nest pass railway dealt tffat subject occur sinc show gener legisl might enact;William Stevens Fielding;1904
127625;case crow nest pass railway;Robert Laird Borden;1904
127626;claus contract believ compani employ foreign work resid bona fide immigr suggest friend press amend inadequ sympath object would go feel confid colleagu govern would take view;William Stevens Fielding;1904
127627;matter talk;Samuel Hughes;1904
127628;uniti side hous need mani confer friend opposit effort steer north south let say deal matter think mr earl would wise friend press amend exclud chines exclus particular nation matter delicaci might give rise difficult intern matter dealt dealt broader line legisl may necessari protect canadian labour contain gener bill appli compani compani;William Stevens Fielding;1904
127629;thing done connect crow nest pass railway gentleman say done told special legisl respect railway put reason similar legisl enact present instanc familiar fact take friend state railroad govern guarante fourth cost amend propos friend victoria construct chines labour employ good measur case crow nest pass railway insert bill first instanc without wait amend friend victoria propos;Robert Laird Borden;1904
127630;noth crow nest pass arrang rememb exclud chines critic gentleman confin class person feel broaden develop feel regard give encourag canadian labour foreign labour extend chines class labour might import might objection chines labour suggest victoria matter left govern may hope much broader measur exclud class undesir make applic railway railway;William Stevens Fielding;1904
127631;object let amend stand desir friend;Robert Laird Borden;1904
127632;stand gentleman move;William Stevens Fielding;1904
127633;afraid wish minist financ regard accomplish understood argument first btanc princip object put provis made applic railway railway next breath point case govern depart principl reason could impos stipul kind refer crow nest pass kailway would applic railway whether contract statut presum bind stipul proper appli provis railway time proper appli railway day built upon credit countri good principl friend minist financ say let let reason case crow nest pass railway gentleman desir make provis broader let state respeet desir enlarg doubt victoria acced reason amend propos regard;Robert Laird Borden;1904
127634;understand leader opposit say special provis crow nest charter exclud chinamen employ railway;Ralph Smith;1904
127635;know provis mention minist financ;Robert Laird Borden;1904
127636;awar;Ralph Smith;1904
127637;statement minist financ effect assum state fact cours base argument disappear;Robert Laird Borden;1904
127638;say crow nest pass railway charter contract contain auy stipul requir exclus chines point differ public opinion doubt progress thing would dispos matter legisl year ago will day case gentlemen opposit propos exclud chines admit class mr ingram good alien labour law case;William Stevens Fielding;1904
127639;gentleman invok alien labour law content reli law want special provis contract regard chines content abid exist legisl govern provid legisl exclud chines dot;William Stevens Fielding;1904
127640;;Some hon. MEMBERS;1904
127641;found number chines come exist legisl larg like larg amend deal exclus chines gentlemen opposit will anybodi brought work road say think would wise step exclus broader charact appli class objection exclus affect compani compani engag public work;William Stevens Fielding;1904
127642;provis contain crow nest pass contract would friend produc contract;Robert Laird Borden;1904
127643;special refer chines contract exclud chines provid encourag employ nativ canadian labour;William Stevens Fielding;1904
127644;might use contract laid tabl;Robert Laird Borden;1904
127645;statut;The PRIME MINISTER.;1904
127646;understood friend say contract;Robert Laird Borden;1904
127647;think statut;William Stevens Fielding;1904
127648;statut access contract would contract see provid clock committe took recess recess committe resum clock;Robert Laird Borden;1904
127649;mr chairman left chair clock subject discuss amend victoria mr earl regard employ chines pacif divis grand trunk pacif may say gentleman present motion shown littl consist polit life employ chines concern shown littl consist busi man employ chines concern believ advis want carri legisl effect live possibl accord legisl desir see prevail think employ chines particular l v employ consider number chines rise floor present motion would prevent man employ class labour believ gentleman present motion railway contractor built consider portion esquimalt nanaimo railway shall stand correct wrong wish misrepres case believ build road gentleman consider employ chines labour chines built part road gentleman contract come ask support motion stop citizen employ chines manner work consist thou art jewel gentleman hous present time think place parliament honour sit right speaker influenc govern rais voic defenc white labour british columbia made effort protect hord chines came conserv legisl look debat hous fail find record kind gentleman support peopl brought chines brought hord advoc bring build canadian pacif railway find gentlemen loud declar chinamen employ road creat evil tell deplor opinion death bed repent may tell gentlemen opposit know public opinion british columbia friend victoria know conserv parti shown desir pro tect white men british columbia expect expect defenc hand conserv parti anti chines anti orient legisl concern fruit ye shall know judg gentlemen act chanc chinamen come countri tax impos govern stop influx undesir foreign element gentlemen rise say chinaman must employ build grand trunk pacif done done help tha peopl british columbia gentlemen use polit footbal gentleman mr earl goe victoria face whether build grand trunk pacif mr macpherson line demarc liber parti power day conserv parti power iliber parti say build road irrespect may happen believ good thing countri conserv say road irrespect may happen claim good thing countri done oppos great enterpris gentleman answer call account cannot draw red her across trail amend kind employ chines whether railroad contractor canneri proposit cannot win favour peopl british columbia take posit indic amend employ chines make broad phylacteri hous say other employ chines peopl british columbia know conserv parti would hord asiat menac welfar white provinc part influx chines employ anybodi employ record stand ground skirt pretti clean man employ last present motion part would singl chines would go say man british subject man cannot becom canadian citizen allow particip work toward money public given would provid railroad receiv public aid construct mainten allow employ alien would say chines japanes alien class believ govern bring bill effect govern govern brought bill tax chines say stop import chines countri gentlemen british columbia get say employ chines along habitu employ chines claim consist call account peopl support amend cours gentleman know;Mr.   MAOPHERSON@;1904
127650;oh;Some hon. MEMBERS;1904
127651;gentleman say put foot prepar stand consequ mistak make line conduct pursu amend prohibit employ public work anybodi cannot becom citizen countri shall receiv hearti unqualifi support;Robert George Macpherson;1904
127652;listen gentleman burrard mr macpherson sure cannot congratul consist find fault friend victoria mr earl make amend ground gentleman consist burrard see differ privat citizen railway compani contractor spend money grant public carri public project privat citizen spend money peopl money liberti employ whomsoev choos bring alien labour contract case railway peopl pay vast sum money jor public work friend victoria speak behalf peopl british columbia declar interest countri provinc amend carri reason introduc burrard find great fault friend victoria ground consist thought govern support talk free trade grant talk economi spent money conserv parti condemn extravag oe gentleman think consist would like hear opinion point explan consist support govern find fault fellow hous ground inconsist minist financ mr field speak alien labour law ask amend introduc law statut book reason alien labour law carri countri provis violat day day understand gentlemen idea present law provid cure section railway act would like hear gentleman believ read section give reason whv believ cover point would like explan gen tieman believ capabl give explan;Andrew B. Ingram;1904
127653;present afternoon understand minist financ mr field made statement go insert claus bill protect canadian labour build railroad prepar amend intend introduc shall read hous shall govern insert claus bill go gone amend may say shall consid duti bring amend third read bill shall read amend hous;George Adam Clare;1904
127654;order;Onésiphore Ernest Talbot;1904
127655;amend read chair gentleman read;Peter Macdonald;1904
127656;state intend amend follow case person employ connect survey construct said transcontinent railway prefer shall given british subject birth natur shall unlaw employ person connect survey construct said transcontinent railway part thereof british subject birth natur alien year preced employ bona fide resid provid whenev shall made appear satisfact minist labour possibl obtain labour construct said railway reason dispatch owe restrict aforesaid regard employ labour shall law said minist order write subject approv governor council suspend time term condit may seem reason premis oper said restrict employ labour construct purpos copi order suspens shall forthwith publish labour gazett violat provis section person partnership compani corpor violat shall forfeit sum exceed less sum day unlaw employ shall continu sum forfeit may su recov debt person bona fide bring action therefor court compet jurisdict debt like amount recov govern insert claus understand financ minist said intend insert satisfi hope govern see fit wish notifi govern hous upon third read intend move amend;George Adam Clare;1904
127657;friend permit correct slight inaccuraci remark attribut state hous afternoon say govern would introduc bill amend charact indic state govern give attent broader line desir legisl object view confin particular compani gener friend mr clare move amend appli particular compani afraid would abl agre view present hous might done subject ought done govern prepar legisl line legisl intend broader appli compani bon friend propos would appli differ attribut x said may materi hous thought correct;William Stevens Fielding;1904
127658;sorri made statement correct spend enorm amount money peopl nation transcontinent railway seem judg treatment govern given workingmen sinc introduct alien l abour law depend upon gener bill may bring dot insist claus insert particular bill shall know rate build grand trunk pacif labour class protect;George Adam Clare;1904
127659;propos amend read waterloo mr clare think bring mind victoria mr parl fact much better resolut somewhat crude amend seem would inadvis insert amend state bill chines employ build line railway think amend insert would vote amend will see becom part parcel bill year limit tax upon chines chines come countri would necess amend kind chines dealt dealt tax chines come result chines come govern see law enforc believ shall menac larg import chines chines day bona fide resid countri mot larger number mr field nation brought corpor day idl countri seem reason sensibl attempt put amend bar chines labour mislead peopl inform think chines vital countri matter fact like japanes present larger chines road faith suggest made waterloo mr clare whole matter alien labour cover cover bill think met part contract enthusiast see propos made promis legisl govern upon gener gener law respect observ alien labour law matter fact enforc seem enforc notic day citi vancouv prosecut alien labour law judg dismiss charg give reason oppos argument put hous bill pass mean law nullifi nullifi law favour worker law interpret favour employ;Arthur W. Puttee;1904
127660;mr chairman east elgin mr ingram state differ hous employ labour account labour employ public work assist bv public money point friend burrard mr macplierson made opinion good one individu hous best support principl make principl practic busi would like remind east elgin esquimau nanaimo railway subsid extent land subsidi acr free taxat forev senior victoria mr earl contract connect construct road employ chinamen contract parliament remuner paid public money thought fit employ labour like would think fit prevent other done consid proper argument present hous hous public money use advantag use public money taken opportun em ploy labour like entitl bring amend hous prevent parti thing think best consid js inconsist think dot evid larg number amend present member opposit connect bill present desir make polit capit done hous prepar support restrict chines want say present govern done make imposs grand trunk pacif railway compani employ kind labour upon construct work pacif coast govern power dominion friend speak elect hous govern friend support power year came hous noth year bring relief peopl pacif coast regard particular period friend connect parti power burn time chines labour provinc british columbia affect white labour period iu histori chines labour british columbia regul necessari period friend sat hous support parti power without lift hand voic secur restrict upon kind labour contend come experi present amend kind particular time want say state friday even discuss special legisl legisl particular class provid proper remedi connect friend must see inadequaci legisl discuss alien labour friday last special refer american brought employ grand trunk pacif manitoba british columbia chinamen manitoba american ontario may quebec may show wisdom propos govern bring gener legisl cover possibl grievanc aris matter white work man manitoba british columbia whether stomach kept empti italian chinaman matter particular alien happen work ling public work countri prevent get livelihood matter whole must consid find remedi cover phase peopl brought countri presenc deterior import stand labour men countri ought gener legisl cover whole ground provid remedi workingmen let say parti power exclud chines made inquiri within day find singl chinaman come countri sinc januari legisl enact parliament came effect whilst senior victoria move amend admit demand peopl british columbia want point friend logic posit peopl british columbia say want chines employ construct woi k grand trunk pacif friend bring amend make imposs particular compli wish peopl provinc peopl british columbia say want grand trunk pacif railway friend vote propos consist want carri wish friend would support propos hous want say said address hous grand trunk pacif repres conserv parti british columbia solicit influenc member hous connect pass bill friend answer disposit friend british columbia vote bill posit gentleman take let littl proposit think appli forc certain class peopl british columbia propos amend gener want repeat gentleman desir compli wish peopl british columbia gener grand trunk pacif attempt regard particular would cast vote favour gener measur support bill know peopl british columbia want amend leader opposit mr r l borden move last session amend leader opposit move session discuss polit associ british columbia right date look file public press conserv press british columbia see peopl provinc liber conserv except certain point mention support grand trunk pacif senior victoria want consist want logic posit regard particular thing regard whole peopl british columbia want;Ralph Smith;1904
127661;think proper vancouv mr smith taken seat accus friend south waterloo mr clare inconsist;Robert Abercrombie Pringle;1904
127662;victoria;Some hon. MEMBERS;1904
127663;understood gentleman oppos motion present friend mr clare;Robert Abercrombie Pringle;1904
127664;mr clare intim futur stage intend make motion chair amend victoria mr earl;William Stevens Fielding;1904
127665;understand way;Robert Abercrombie Pringle;1904
127666;propos ji cuss length repli statement mr ralph smith charg inconsist let say admit peopl british columbia want railway although satisfi hear discuss govern railway scheme peopl british columbia understand whole thoroughli oppos propos govern member side hous peopl british columbia want railway across northern part provinc undoubt prepar support reason scheme would give road opportun learn enorm propos hous understand satisfi favour let tell friend mr ralph smith true year railway contract order obtain suffici labour complet contract within time limit oblig employ chines labour perfect right privat citizen necessari carri contract oppos introduct chines larg number british columbia time mr ralph smith british columbia time pass necess cheap labour great problem object move amend prevent chines employ grand trunk pacif british columbia prohibit mean induc larg number white labour come provinc settl road construct experi past white labour employ work kind great mani take land go mine road complet becom use resid provinc hand chines employ construct road take money leav countri benefit deriv except benefit contractor may reap;Thomas Earle;1904
127667;mani instanc hous acrobat feat perform liber member none equal exhibit afternoon saw bur rord mr macpherson refer victoria mr earl kind languag rule parliament would permit friend mr earl courag introduc amend prohibit chines labour railway cost much peopl mr macpherson accomplish conclud say support amend friend mr earl commend conduct constitu burrard gentleman mr macplier son support amend know public sentiment provinc fear told chines come countri amend useless case hesit oppos blame mr earl employ chines labour work construct quarter centuri told chines labour grand trunk pacif railway chines railway gentleman mean say chines employ railway would construct challeng repeat word gentleman ask exclud other answer plain intent exclud class men famili take upon none duti citizenship readi defend countri alien sens word complimentari peopl nation gentlemen compar chines fair white labour countri pit men live upon quarter cost white men live practic use economi nation fair race life make white man compet chinaman;James Clancy;1904
127668;think power;Robert George Macpherson;1904
127669;friend anxiou past;James Clancy;1904
127670;conserv parti use argument use;Robert George Macpherson;1904
127671;compar promis liber perform see mani thing great disadvantag liber parti let meet case present day;James Clancy;1904
127673;deal past deal present futur duti hous pass legisl prevent recurr evil congratul gentlemen splendid inconsist confess talli whole conduct parliament time come gentleman burrard meet constitu doubt reckon;James Clancy;1904
127674;gentleman mr clanci need shed crocodil tear go;Robert George Macpherson;1904
127675;gentleman mr macpherson put friend mr clanci notic broad smile came face prime minist hous time give satisfactori answer think rememb right gentleman say matter treati trade arrang china countri would parliament legisl present prime minist join leader conserv parti view case legisl chines well rememb friend sent telegram british columbia order captur vote peopl provinc made solemn promis earli legisl along line sever session pass courag put legisl statut book presum put polit reason quarrel gentleman put legisl statut book believ import chines countri encourag take ordinari citizenship countri honest labour men countri put plane class peopl thought vancouv would taken christian view amend would felt sinner repent eleventh hour encourag repent;Andrew B. Ingram;1904
127676;;An hon. MEMBER.;1904
127677;repent support principl amend minist financ good make promis make promis sinc came hous tariff hold promis hand brush promis gener legisl subject littl hope brought think best cours accept amend vancouv endeavour show side hous support sever amend oppos grand trunk pacif scheme wish point gentlemen side hous eager railway built northwest gentlemen opposit differ get believ better scheme propos govern could carri govern major believ duti propos certain amend view improv scheme;Andrew B. Ingram;1904
127678;would like whether minist financ ascertain stipul contain regard crow nest pass railway;Robert Laird Borden;1904
127679;contract;William Mulock;1904
127680;refer suppos object put tabl hous;Robert Laird Borden;1904
127681;brought next sit amend negativ;William Stevens Fielding;1904
127682;mr chairman notwithstand mani amend offer side hous humbl judgment commend favour consider govern ventur move interest countri follow amend bill amend ad follow section subsect notwithstand anyth act act herebi amend schedul agreement contain majesti king act aforesaid shall bound oblig perform carri fulfil coven condit stipul said schedul agreement contain behalf dominion unless grand trunk railway compani shall enter agreement majesti king act aforesaid said grand trunk railway compani shall coven agre follow pacif compani grand trunk compani shall control polici compani shall perform fulfil carri accord true intent mean thereof provis nation transcontinent railway act coven stipul condit schedul agreement accord term thereof ought perform fulfil carri said pacif compani feel constrain move amend variou consider mani consider debat member side hous shall take time hous reiter argument advanc mind appeal sens justic member govern side govern debat declar grand trunk pacif compani great mani thing connect contract need argument part show import thing interest countri import opinion account mani concess grant govern reason mani oner oblig assum countri connect enterpris stress laid govern point grand trunk control polici grand trunk pacif least certain length time certain point notori grand trunk railway paid oblig enter virtu contract receiv common stock grand trunk pacif get would paid oblig enter mean transcontinent railway prove pay concern grand trunk railway parti benefit one believ compani associ enterpris view reap substanti benefit certain mr porter go reap benefit extent common stock railway prove success govern say hope grand trunk railway go receiv common stock lion share profit accru oper railway seem therefor ask reason compani place fortun posit give adequ consider iu return receiv suppos contract made individu power corpor would dream requir guaranti individu would perform share agreement see anyth contract afford substanti reason make differ rule deal corpor contrari mani reason govern insist grand trunk railway give guaranti seem ordinari cours common prudenc govern insist grand trunk railway give someth iu return advantag deriv contract seem compel give guarante control polici grand trunk pacif oblig enter iuto latter carri grand trunk pacif entiti cannot expect oblig enter greater duti govern insist grand trunk railway get benefit given guarante amend call hope therefor notwithstand fact support governmemt vote amend offer side thev forget duti support amend honour submit amend mr porter negativ;Edward Guss Porter;1904
127683;regret minist railway seen fit leav earli stage even enter upon discuss certain amend bill lion gentleman peculiar idea respons minist railway canal cannot prevail upon remain take part discuss import measur desir move follow amend bill amend ad follow section section notwithstand anyth act act herebi amend r schedul agreement contain grand trunk compani shall term leas mention claus origin agreement bond guarante govern term schedul agreement remain outstand unpaid transfer convey sell pledg make disposit common stock pacif compani except portion thereof shall subscrib payment cash par refer section act provid construct nation transcontinent railway agreement attach thereto find claus compani undertak grand trunk railway compani shall acquir take said common stock amount twenti dollar except share held director exceed share shall hold term said leas bond guarante govern term agreement shall remain outstand unpaid turn act find section subsect b acquir take common stock grand trunk pacif railway compani amount less claus agreement provid subsect grand trunk railway compani shall hold said common stock amount aforesaid acquir taken aforesaid entir term leas mention claus agreement bond guarante govern term agreement remain outstand unpaid pledg transfer convey part said stock said period shall valid effectu claus discuss length bill committe strong ground taken took part discuss behalf govern claus would stand protect peopl countri govern find great chang occur sinc passag bill amend agreement find claus provid notwithstand anyth twenti seventh paragraph said contract contain grand trunk railway compani shall acquisit twenti dollar common stock therein mention less share held director exceed thousand prevent make disposit common stock said grand trunk railway compani may deem expedi provid said grand trunk railway compani shall delay mention said paragraph continu hold major said stock titl shall enabl grand trunk railway compani control polici compani j minist financ mr field discuss subject consider length last session lay great stress upon claus origin agreement point committe claus grand trunk railway compani would prevent put market would reach hand innoc holder brought purpos claim increas rate dividend might paid stock would like refer part discuss took place time minist financ said found page hansard provid common stock compani full extent shall held promot old grand trunk railway offici grand trunk railway share common stock held grand trunk railway corpor capac avail distribut among may qualifi director want know chanc promot hold share said grand trunk railway acquir stock small sum afterward float market higher sum would proceed might open object thing say open object amend claus statement grand trunk railway compani receiv stock slight oblig incur behalf grand trunk pacif railway presid grand trunk say must forget mention return support accord grand trunk pacif compani grand trunk compani retain control interest compani becom possessor whole common stock amount return assist grand trunk receiv whole common stock new compani amount dollar may regard wast paper asset enorm possibl way eventu appreci accord view happen take prospect new line lion minist justic mr fitzpatrick state common stock might would requir grand trunk ry co purpos acquir roll stock assur presid grand trunk railway compani requir purpos state provid differ way say regard million roll stock million estim million grand trunk noth roll stock provid grand trunk pacif compani gener manag tell laid plan provid roll stock trust fund say idl minist justic make statement stock requir purpos provid roll stock stock goe grand trunk railway compani presid say consider bonu guarante bond amount less statement stock taken consider fix rate grand trunk pacif railway agre statement think find statement minist financ danger govern desir last year provid common stock got hand innoc purchas would come freight rate consid quot languag minist stock put upon market taken grand trunk railway compani take figur friend leader opposit illustr cent dollar later year pass hand peopl cent dollar freight rate come adjust time becom whether freight rate earn fair dividend cent present holder paid cent went treasuri much said favour man purchas stock say paid cent dollar say grand trunk compani must take stock hold time cannot put dollar market imposs buy share stock must held grand trunk railway compani person buy sell share come chanc specul state minist financ took strong ground claus said import sever reason grand trunk take hold stock dispos privileg given grand trunk compani think privileg carri certain respons valu countri therefor insist shall acquir take hold stock;Robert Abercrombie Pringle;1904
127684;insist last year grand trunk compani acquir take hold stock request grand trunk waiv provis contain agreement last year minist financ said grand trunk compani would delight claus srticken might allow take stock float money market pleas doubt grand trunk must pleas chang term govern struck claus doubt delight minist financ said would claus struck littl literatur sent countri last januari whole northwest territori flood literatur frank minist interior literatur quot utter minist financ quot page campaign sheet say prepar go peopl day polici fullest confid polici consid provis stand investig cost countri excess believ abl give dominion greatest achiev histori say sir give contract made good faith empti promot peopl irrespons men capabl railway men men given guarante good faith men prepar back urc ertak manner compani literatur sent forth januari januari govern found grand trunk someth say regard contract settl readi appeal peopl grand trunk came said chang claus go scheme elect call gentlemen came made chang request grand trunk find import claus claus upon minist financ laid great stress last session struck grand trunk permit take stock pleas half get stock noth sir river wilson say slight oblig guarante certain amount bond told come consid common stock fix rate gentlemen control rate railway corpor countri railway commiss head railway commiss head railway commiss blair ex minist railway canal strong ground took present memorandum govern favour extend intercoloni build subsid grand trunk pacif let see mr blair say regard danger heavi capit heavi rate meet capit say appeal holder compani bond share fix toll high insur moder dividend cannot resist consequ countri busi traffic effect much charg though weight oblig amount cover issu govern bond gentleman probabl rate come know view rate must fix accord capit bond c case countri would like refer moment revenu deriv present time railroad capit share bond prefer share fact total capit railroad find rea ize per cent rate must fix provid interest provid dividend capit stock extent railroad countri capit ventur say railroad built bond subsidi countri given toward railway say reason bon gentlemen chang view favour content minist financ last year interest canadian peopl stock remain hand grand trunk compani time agreement compli say ought support minist financ member govern favour amend amend interest peopl countri;Robert Abercrombie Pringle;1904
127685;compani put upon market sell peopl countri stock subscrib payabl par good reason public interest advanc favour proposit kind stock go hand bona fide purchas stock afterward brought reason keep rate countri right repres dollar dollar face valu money repres stock gone construct road furnish equip better contract stand present result accomplish object amend made friend taken seat ensur shall result think becom member govern sit silent seat reason amend propos think argument given reason shown public interest committe proce vote upon;Robert Laird Borden;1904
127686;afraid cannot agre friend necessari discuss part contract without limit judgment committe say word said night hous said earlier stage debat friend mr r l borden advantag advantag view last session view session;William Stevens Fielding;1904
127687;differ;Samuel Hughes;1904
127688;differ condit chang view last session given refer contract stood last session chang would need discuss chang made view chang express hous earlier stage discuss committe sit hansard embalm valuabl page know friend attach enough import induc look regard valu refer hansard assur good faith noth said night said previou discuss think fill page hansard repetit speech mr r l borden compar view friend express session view express last session remark ineon mr r l borden sistenc lie say embalm hansard beauti side side resembl much know exact suggest made night friend move amend made hous session past session amend design prevent grand trunk railway compani transfer stock design prevent compani dispos stock unless stock subscrib par leav open grand trunk railway compani acquir consider portion stock mere nomin consider suggest consider presid compani impos upon qualif stock obtain nomin consider shall put upon market grand trunk railway compani desir put market portion stock grand trunk pacif railway compani must subscrib stock payabl par seem amend accomplish result desir govern safeguard measur abl extent least public interest permit grand trunk railway compani acquir larg portion stock nomin consider seem object desir grand trunk railway compani desir govern safeguard public interest provid stock acquir subscrib par acquir nomin consider shall place upon market shall come hand bona fide purchas valu afterward use increas rate know govern dealt amend standpoint light present time friend minist financ refer cours entitl refer said past give forcibl answer fair answer amend move logic forcibl speech made friend taken seat;William Stevens Fielding;1904
127689;gentlemen opposit move amend confess faith ultim success undertak stock go worth hundr cent dollar unless grand trunk pacif fulfil agreement govern cannot understand understand grand trunk might want realiz stock cannot conceiv man money invest invest stock present time worthless worthless unless unit compani carri obli gation assum valu given piec paper railway compani right issu think valu attach shown stock earn capac capabl declar dividend public satisfi grand trunk pacif carri oblig govern eastern western part railway absolut success interest upon bond paid stock begin assum valu common sens money invest singl dollar fear ultim disposit besid oblig railway compani undertaken grand trunk railway compani somebodi must rais immens sum money carri undertak provid see build equip railway portion expens involv immens undertak million dollar must rais form road mortgag quarter western section govern quarter purchas bond guarante grand trunk railway compani eastern divis need bother tie agreement grand trunk pacif railway compani must pay per cent interest upon entir road fifti year must provid ship facil end line involv construct branch line main line get end construct railway may dollar must rais way rais guarante grand trunk railway compani fear manifest ultim dispos prematur fact friend side believ stock present worthless worth cash best evid faith got success undertak amend mr pringl negativ;Charles Bernhard Heyd;1904
