basepk;speechtext;speakername;year
2815148;mr speaker think use fundi royal mr fair weather waterloo mr saltsman present motion consider govern record deal provinc foreign ownership inadequ want make clear disagre stanc taken provinci govern matter minist know provinc protest legisl inadequ provinc want anyth would scare foreign capit sure provinc would prefer take reason stanc within framework develop better fact feel forc take stanc reflect bankruptci feder govern polici deal thing establish juli foreign takeov review act ing adequ develop corpor adequ region develop polici term develop altern sourc capit invest purpos deal amend agre content made cannot ignor role provinc develop nation polici sound strong canadian economi control canadian achiev must take interest provinc account mean region interest must take account power provinc hold number field concern stress strain impos upon govern announc polici last may long gestat period mention role provinc would involv feder govern carri polici posit legisl introduc came second read prime minist mr trudeau said provinc could introduc legisl mr speaker provinc introduc adequ legisl cover problem must concern field foreign ownership foreign control includ takeov unless sort framework within establish legisl prime minist statement made sever occas meaningless unless feder initi field heard noth joint feder provinci confer studi takeov broader framework noth effort orchestr polici across acknowledg difficulti produc consist coher polici across would appear govern felt respond pressur place upon upon minist nation revenu mr gray sent mission across consult provinc month half legisl introduc explain provinc tri clear concern financ committe consid bill suggest minist nation revenu might call committe could learn found consult provinc govern member committe everyth could prevent june minist appear present interest ration limit action taken govern must difficult consid total studi respons made brief open statement committe urg support bill made singl refer fact hold consult provinci govern cours take committe member put question minist consult repli discuss provinci counterpart provinci premier govern govern basi consid confidenti ridicul mr speaker minist state time indic expect say anyth trip across consult provinc said receiv oral commun chairman committe ask appear formal request talk particular aspect bill fetch obviou made clear committe want minist attend suggest minist attitud hurt feder provinci relat difficult enough minist indic would consult provinc possibl want tie oblig consult interest propos amend place hous minist minut ago believ say behalf colleagu improv particular claus refer assess propos acquisit addit take account compat nation industri econom polici amend requir minist take consider industri econom polici provinc like affect acquisit think recogn way region characterist region consider minist must take account must say honesti amend make fundament differ legisl result basic chang stand legisl inadequ piec legisl inadequ although term defin type factor minist mind refer point minist made improv particular word prefer word minist propos word propos fundi royal mr fairweath motion place order paper although might sympathet toward amend propos fundi royal particular word tend place degre paramountci view provinc provinc concern take nation factor account give paramountci prefer minist word propos fundi royal may rais point propos amend minist commit consult provinc see say futur taken consider industri econom polici provinc affect propos acquisit unless carri process consult provinc suggest commit cours action put minist although may technic consider involv amend move colleagu waterloo mr salt man taken account could remov doubt matter accept motion minist improv word mind want make chang could accept principl embodi motion includ legisl principl amend minist consult provinc carri sort meaning review propos acquisit could minist accept principl reject hand suggest would improv want co oper minist want help know suggest would help legisl minist interest accept motion principl accept would remov emot roadblock may encount time time connect administr legisl someth said amend minist propos deal entir import give adequ consider role play provinc must consid concern interest power provinc deal economi countri feder govern provinci govern find adequ solut nation econom difficulti shall need joint feder provinci plan economi effort provinc feder govern need orchestr speak feder govern play central role feder author must play role initi feder govern take account concern aspir entir countri must action take account legitim region concern variou part mind hope minist addit respond motion consid respond amend propos colleagu waterloo;John Stratford Burton;1972
2815149;mr speaker wish make observ connect motion hous think hous must pay great deal attent provis embodi bill c sinc affect interact feder author variou provinci govern import area make observ rel propos amend consciou mani avenu consider connect subject matter affect uniti must keep mind live larg countri distanc sea sea neighbourhood mile know forti ninth parallel arctic circl great distanc countri area squar mile variou region produc varieti good product soil product sea product forest difficult produc legisl appli present minist minist must administ legisl gener public interest bear mind time great variat differ part sinc foreign takeov review act vast countri must show great deal sympathi minist minist turn sure listen bring variou view held variou region countri come respons difficult enact statut uniform applic across countri acknowledg difficult interest consid final analysi decis sort must combin fair interest region nation interest tri combin interest region countri apt run difficulti discuss hous present edmonton west mr lambert suggest agre great extent govern tri make slave peopl benefit collect bodi known govern say peopl concern must prove satisfact group select contempl public interest edmonton west suggest peopl concern ought say govern propos govern show takeov desir think interpret remark edmonton west propos critic argu individu requir prove case govern show beyond reason doubt propos takeov detriment gener public interest minist argu certain amount convict feder govern cannot commit polici sort polici allow anyth approach veto power anyon argu wrong opinion impress gener idea make great countri creat within countri atmospher opportun individu may abl use talent possess benefit whole bodi whole system whole countri set atmospher individu thing make contribut countri see mani peopl within rang voic consid whole collect bodi benefit individu work thing necess contribut good countri whole minist said afternoon agre thing amend put friend fundi royal propos though certain reserv reflect opinion take account administr consider agre inform understand committe along line amend might consid move would put appropri languag inform understand conclud sinc minist agre suppos word taken note prepar particular good point hand particular harm foreign takeov review act done done without consult tell speaker serv prove great mind run channel;Hugh John Flemming;1972
2815151;opinion effect legisl nativ provinc known afraid establish barrier flow capit provinc express view committe express minist part world need flow capit new brunswick neighbour state main new england state unit state buy good livestock forest product product sea thing surplu requir new england state closer market central go argu took place year one know would happen provinc centr unit import one east make start cours send good west north south way work geographi trade pattern exist time nativ provinc trade unit state period provinc prosper atlant provinc point like draw minist attent understand difficulti bound aris cours administr bill believ consciou minist determin reason say consciou govern determin reason say consciou govern determin screen benefit countri larg event certain proposit like detriment interest would last person say action taken time trust minist concern assur takeov effect would desir prevent someon may say compani corpor would own outsid interest intend go subject afternoon would point bill emphas word control ownership believ import aspect manag manner manag perform rel commun busi locat countri part week ago stood hous told stori success enterpris provinc grew modest begin help govern bond guarante govern today plant england australia grown tremend intern food process compani refer mccain food assist govern gave compani enabl expand justifi contribut develop part new brunswick major oper centr unemploy problem aris men women know get job mccain peopl work provinc payrol connect variou activ confin activ australia other britain continu stori progress success point hous compani produc govern figur show amount french fri potato import told govern could manufactur market result guarante bond cost cent point great market south countri compani would exist fear own busi concern manag busi busi obey law countri pay prevail wage rate contribut commun matter ownership seem drastic situat interfer flow capit come countri argu interf point view nation interest would examin situat minist say staff go halifax east hant mr mccleav speak behalf parti accept minist suggest concern accept amend propos differ accept suggest fact minist understand view opposit parti prepar recogn view gratifi member hous sinc indic least occup front bench prepar listen word fall deaf ear member hous speak feel pay attent today chang situat minist pay attent go accept amend stimul dispos minist collect view knowledg experi member hous say recogn qualiti go accept amend enough experi know difficult minist crown accept amend put opposit sinc govern seem think opposit go crow blue face particular case minist big take note represent made convinc benefit countri hope make duti administr littl difficult conclud mr speaker may say believ consult start say difficult pass statut uniform applic fair accord minist go inform consult provinc consult view consid certain matter affect central govern view seem might hope bill c benefit great countri see stop mr speaker juli conclud say appreci interest hous shown say;Hugh John Flemming;1972
2815152;hous readi;Prosper Boulanger;1972
2815153;point order mr speaker indic begin remark colleagu fundi royal mr fairweath afternoon receiv word supper hour move hous agre withdraw motion sinc agre minist propos wonder whether might defer motion withdraw think agre would want behalf want dispos motion present time go withdraw ask defer matter return clock think resolv take action minist amend;Marcel Joseph Aimé Lambert;1972
2815154;point order mr speaker agre move amend behalf conserv parti opportun withdraw choos sinc amend group like indic prepar withdraw amend favour propos minist think proposit reason one bill goe would prepar mine defer;Max Saltsman;1972
2815155;understand hous agreeabl let motion stand clock tonight;Prosper Boulanger;1972
2815156;mr speaker suggest adjourn debat particular motion till withdraw amend purpos defer purpos debat;Marcel Joseph Aimé Lambert;1972
2815157;use proper word may say shall suspend consider motion no clock think said agre;Prosper Boulanger;1972
2815158;agre;Some hon. Members:;1972
2815159;move next group amend motion inclus;Prosper Boulanger;1972
2815160;point order mr speaker may suggest honour view fact motion move oshawa whitbi mr broadbent thrust direct wherea motion thrust direct though superfici resembl group debat debat motion separ motion inclus vote rais point mr speaker made suggest day regard foreign takeov review act group make respect submiss honour time;Marcel Joseph Aimé Lambert;1972
2815161;respect point order mr speaker like support request edmonton west seem unfair friend offici opposit motion attach motion although think wrong right press point view level equal level given think good idea stand purpos debat vote no stand debat vote;Stanley Howard Knowles;1972
2815162;mr speaker like add word said respect friend right distinct made respect colleagu parti would want confus occur result suggest substanc motion relat;John Edward Broadbent;1972
2815163;mr speaker know full well bill pass opposit agre let debat matter take motion motion no thing lose argument;Jean-Luc Pepin;1972
2815164;unanim consent hous debat motion;Prosper Boulanger;1972
2815166;bill c act provid review assess acquisit control canadian busi enterpris certain person amend delet therefrom paragraph subsect claus figur per cent substitut therefor figur per cent paragraph ii subsect claus amend delet therefrom figur per cent substitut figur per cent said mr speaker brief remark motion chang dealt length committe look forward minist explan felt necessari chang bill form sent committe thrust amend would agreement essenti recommend govern point word percentag propos amend percentag govern believ essenti prior advic got busi commun point believ member parti prima faci case low level foreign ownership seen basi conclud foreign control subscrib view support chang govern brought hous would rais level foreign ownership percentag term oper claus bill brought effect leav foreign takeov review act matter way hear minist say justif chang made bill ean luc pepin minist industri trade commerc tri answer point mr speaker member know talk control presumpt unawar anyon object procedur ask good friend oshawa whitbi mr broadbent increas per cent presumpt exist case purchas elig connect public corpor share trade wherea per cent proport increas corpor share belong individu govern corpor first instanc presumpt increas per cent reason simpl done request sever wit rememb mr gordon particular said presumpt low plain nonsens therefor request sever wit certain committe member taken decis main reason first psycholog natur corpor canadian control involv signific foreign capit particip took except fact presumpt per cent per cent capit hand non elig person corpor offici suggest reflect canadian word accommod psycholog reaction decid repeat rais presumpt per cent shall answer peopl sharehold proud canadian ident show refut presumpt argument seem convinc repres concern enterpris second reason chang second impedi canadian control enterpris difficulti prove canadian ident wherev share distribut order pleas rais presumpt per cent practic differ involv burden proof lie enterpris presumpt per cent govern bear burden proof rais presumpt per cent case refer;John Edward Broadbent;1972
2815167;mr speaker slaphappi aspect origin bill submit committe point correct mover motion wish turn clock adopt present strong object govern formula time took object manag persuad minist see light would shame went someth would caus great deal commerci confus would assist measur reject suggest present;Robert Jardine McCleave;1972
2815168;mr speaker find remark minist afternoon respect motion move oshawa whitbi mr broadbent interest minist engag piteou reason tri justifi case defi attempt understand excel job lose wood get concern tree lose sight forest must confess difficult time follow deal technic point seem take delight spin complex web attempt develop sure mani occas understand motion cours involv technic consider fundament consider like minist chose per cent threshold level share relat assumpt control provid origin bill cours appli share compani trade stock exchang minist suggest depart rational per cent figur pull hat suggest basi figur arbitrari figur thing appli respect per cent figur relat public privat corpor share trade arbitrari figur minist offici found place arriv decis say cannot accept view debat minist comment compet offici depart doubt second lack sort current polici provid adequ framework offici job sure would like minist must rational figur per cent per cent insert origin bill seem thrown figur window present time come higher level figur per cent per cent would seem high level deal area presumpt involv complex concept particular claus level torn result represent made want say legitim concern problem rais respect figur particular claus studi committe minist shift per cent per cent figur per cent per cent figur minist attempt assuag feel busi commun minist plenti difficulti commun fact busi commun unhappi govern whether juli justifi matter great concern minist govern minist indic reason make chang want satisfi mind busi commun worri legisl possibl effect might deal transact suggest minist come rational chang made bill committe stage indic submit polit pressur canadian chamber commerc manufactur associ busi interest countri sole reason make particular chang suggest minist respond problem rais bill studi committe would come differ type amend bill brought make total shift per cent per cent per cent per cent minist would come meaning chang take account real problem may exist problem respect affidavit burden proof would come solut one respect bill seem minist destroy chanc legisl might might impact canadian economi believ chang made bill reject minist cannot come better solut present time return old figur per cent per cent come chang take account problem may exist demonstr thought given problem might involv might accept suggest explan provid minist chang made concess big industri adopt major committe unaccept demonstr govern prepar come grip problem foreign ownership foreign take over indic bankruptci govern polici failur govern come sort meaning polici;John Stratford Burton;1972
2815169;speaker know minist know think bill worth paper written protect interest economi regain canadian control economi concern certain bill becom law minist interest discuss takeov enterpris may arriv arrang think advantag end sell part economi reluct rise speak propos chang innocu useless piec legisl minist attempt push hous think ought said explan minist gave chang proport claus bill rais whether seriou problem tri solv solubl level per cent foreign takeov review act per cent level per cent per cent problem aris matter level find proof situat fact word corpor unless contrari establish non elig person use respect per cent per cent origin claus would possibl certain truste whatev share compani abl come minist say case therefor contrari establish foreign control avail respect per cent per cent set respect per cent per cent level origin bill view fact solut visibl level level gray area view origin object made peopl concern view possibl establish contrari case level talk imposs escap conclus concess minist will make concess demand canadian manufactur associ canadian chamber commerc banker associ prepar make concess bill would strengthen abil someth foreign ownership countri oh would go matter reason proposit might add factor would give power want said occas variou stage bill minist govern intend stop takeov purpos bill purpos bill limit takeov give govern fagad done someth foreign ownership fact done noth honest purpos minist intellig say great regard person knowledg canadian economi awar fact situat need gray report made awar assist gray report cannot know area bill deal minor problem canadian ownership economi want put record seem signific minist need amend purpos solv problem dealt repli minut ago origin bill loophol enterpris want higher place would get line minist give submit item proof item need minist govern seriou protect place economi sham bill underlin way minist bow demand forc countri sold assist sell foreign takeov review act;David Lewis;1972
2815170;mr speaker particular field wonder blind spot exist know econom field prime minist mr trudeau made dubiou statement litani long must say listen short intervent york south mr lewi accord palm econom confus;Marcel Joseph Aimé Lambert;1972
2815171;prove right need proof;David Lewis;1972
2815172;assur gentleman advoc last minut indic badg honour go new democrat parti philosophi entail bureaucraci red tape regard problem takeov whole field foreign ownership agre touch corner foreign ownership problem present time bill takeov concern let point know time busi whether sole ownership partnership corpor make move cost money go govern make return govern wait govern make decis send repres ottawa cost money cost go back rest peopl support sinc canadian heard parti last year program pile cost upon cost upon econom activ countri expect competit world sell per cent product export market would tie hand behind back would put hobbl feet listen turn addit cost met canadian public keep peopl employ would put work becam non competit accord leader ndp badg honour econom misunderstand posit concern suggest make counter product advanc canadian economi guarante employ peopl think support support would get support peopl could work could produc product could sold high cost commod would saddl pleas see minist make chang mani instanc imposs corpor know whether per cent foreign own share held nomine per cent ownership compani small amount fluctuat forth way know act design impos mandatori duti upon compani creat presumpt foreign control per cent ownership evid committe evid minist receiv letter otherwis per cent could control compani sharehold concentr hand want anticip debat motion would increas percentag per cent per cent agre minist use figur per cent gone bank act life insur compani act;Marcel Joseph Aimé Lambert;1972
2815173;call clock must remind hous motion defer understand clock come motion agre;Prosper Boulanger;1972
2815176;order duti pursuant stand order inform hous question rais tonight time adjourn follow selkirk mr rowland pollut date public regul northern inland water act central nova mr mackay pension pension plan contribut self employ possibl reliev provis saskatoon big gar mr gleav grain possibl increas initi price clock p hous proceed consider privat member busi list today order paper public bill privat bill notic motion;Prosper Boulanger;1972
2815179;bill c amend immigr appeal board act read second time refer stand committe labour manpow immigr said mr speaker appreci warm welcom member give debat bill reintroduc last februari hope give favour consider amend immigr appeal board act contain took part debat immigr appeal board act pass hous march convinc accumul experi juli enc past year demonstr necess apprais legisl amend make effect believ urgenc amend act improv exist regul need recogn respons minist order man inquiri problem aris act result larg number appeal deport today immigr appeal board face backlog case board oper member provid act member resign april last appoint made fill vacanc board shortag member staff sit ottawa montreal began sit toionto result abl hear case month budget staff peopl clear backlog case appel wait year present case mani hardship experienc peopl long delay due restrict regul lack proper counsel welcom statement minist made last month depart would examin posit take special measur deal backlog case propos amend immigr appeal board act number easi understand first propos amend section would increas number member board least appoint governor council increas membership would help board hear case mention backlog case hear present rate would take year clear backlog backlog increas year wish amend section allow board sit provinci capit citi citi requir peopl incur lot expens travel vancouv toronto ottawa order present case make oral submiss board must meet expens lawyer travel expens wit wish accompani third amend concern section would add ground board could quash deport order member board hear appeal would allow take consider reason merit legal fact reason humanitarian compassion kind could affect except scholar athlet peopl would make good canadian citizen present qualifi exist regul humanitarian ground involv peopl ask go countri origin mr speaker believ govern improv procedur servic immigr matter believ broaden categori person launch appeal categori immigr appeal board act sponsor launch appeal provid better counsel servic present hear mani complaint peopl merci call immigr expert charg exorbit price counsel peopl posit pay high fee poor advic believ govern inform appel greater degre privileg make inform avail appel languag may understand govern inform peopl right injustic done week ago shock tragic suicid death alicia wiercioch toronto tri appeal deport fail lost hope believ measur govern announc adopt amend propos accept mani hardship elimin afternoon appeal member hous put view dispatch send bill appropri committe hous studi examin wit necessari pass given third read sent senat;Stanley Haidasz;1972
2815180;mr speaker find sympathi withh parkdal mr haidasz regard motiv present bill point like clear bill enact set immigr appeal board contain good provis lacuna suprem court move grilla case other order give flexibl interpret act order deport confirm immigr appeal board one immigr appeal board chang order deport proceed gone point exit countri cannot someon thought essenti remov discret minist think wrong remov good deal human process immigr think difficulti lie immigr appeal board would like parkdal give view chang immigr act regul therein interpret year appear committe labour manpow immigr protest call action noth done flexibl consider regul interpret illustr time someon repres immigr inquir person rate point system file could seen counsel parliament member parliament dare rais question mani case point error omiss result chang verdict file close applic juli immigr appeal board act cannot see assess counsel special inquiri know type evid question face special inquiri seen question would allow court law rule evid protect accus immigr appli land question accus crimin court right cours practic ask applic land countri go ignomini deport order question point system may want assess would go deport order appeal year depart tell procedur would chang seen progress wonder peopl feel despair tackl immigr process traumat experi stranger countri stranger languag cultur custom face procedur would thought canadian would extend hand welcom peopl would like join make difficult present system wrong would suggest peopl came passag regul might invit leav today accord regul admit wrong criteria agre mr speaker regard bill might say mani appeal immigr regul met present day requir would need great increas immigr board sound ridicul paradox appeal procedur requir greater number personnel admiss procedur immigr appeal board larg administr servic payrol salari commission might point low member parliament sad reflect system must increas size appeal board appeal mr speaker know system abus govern warn begin build difficulti peopl stupid find loophol need member board think cure situat chang made govern present time surpris park dale said welcom chang made cours torpedo whole system accept system stood chang welcom meant system mean anyth minist prospect immigr score point may certain circumst agre land applic consider affect iota individu sponsor instanc difficulti lie peopl appli land within agre subdivis appeal board enabl travel provinci capit citi appear board case whether recommend appel husband young woman along wit interpret come way rural area outsid edmonton ottawa appear board minut decid way affidavit case resolv idea present evid affidavit repres terribl dilemma averag immigr face act case immigr know proceed think case particular suspect may appear behalf parti money particular case sponsor bedridden affidavit evid requir good graciou way get best possibl hear basi affidavit evid therefor agre second part amend propos third part speak lawyer suggest superflu appeal part act provis reason merit propos section read part person may appeal refus approv applic board decid person admiss sponsor sponsor person meet requir immigr act requir immigr act includ reason merit continu regul made thereund relev approv applic exist compassion humanitarian consider word act would add reason merit within immigr appeal board act provis grant land statu compassion ground let cite case last month deport order made young person involv marri child person deport would mean mother child would separ board concern husband innoc case known deport order way board could separ mother child way mother sent countri guarante come rejoin husband child compassion ground sake child board abl review previou decis discharg order deport direct land immigr young woman marri canadian mother child born reason like section includ act would say therefor third claus propos tautolog sinc matter cover exist section made observ claus think bill ought sent committe variou matter may examin necessari amend put;Marcel Joseph Aimé Lambert;1972
2815181;mr speaker rise briefli support gener propos put sponsor bill sponsor bill seem deal small part exist difficulti area difficulti known hous known member repres urban centr larg ethnic popul last amend immigr act set immigr appeal board year ago thought dealt difficulti appar dealt imperfect half heart way parkdal mr haidasz introduc bill told appeal pend board constitut deal case per year unless drastic chang made situat becom wors intoler let commend present minist propos sever week attempt clean backlog immigr case although commend intent method entail ignor immigr law ignor regul draft approv govern support present immigr law regul draft thereund led tremend number peopl appeal case recent year fewer immigr come earlier year owe suppos downturn economi peopl western europ unemploy like rush unemploy adjust run per cent year although fewer peopl tri enter peopl appeal board result previou revis law last revis act insert claus permit peopl come visitor appli land immigr statu stay permit present procedur larg number peopl come visitor appli permiss stay applic turn depart appeal deport order immigr board right result number appeal case increas difficult board deal increas number appeal although agre gener propos parkdal think form basi discuss committe present session futur submit need look entir act regul edmonton west mr lambert refer anomali aris act person appli score point requir stay told mani point score turn need public inform criteria use immigr appeal board act let join edmonton west say deplor decis made think remov minist discretionari power possess know said minist subject polit pressur speak dealt larg number case ten year ottawa parliament mani sure member citi toronto consider number case speak taken case minist depart shown applic make inquiri meet law regul drop case assum member parliament follow practic minist possess discretionari power parliament presum anybodi took case depart better posit found success minist respons immigr depart number time reason decent peopl opportun take case basi common sens basi compass cannot think case year felt minist insensit believ parkdal would agre toronto case refer happen minist possess discretionari power could taken minist permiss stay would grant think situat look regul need examin whole act need examin commend minist coupl week time action demonstr bankruptci present law present regul procedur follow excus crash program clear backlog becom intoler allow happen respons govern amend immigr act amend act deal immigr appeal board chang regul situat arisen recent year recur support propos made bill support refer committe believ must get make fundament chang propos;David Orlikow;1972
2815182;mr speaker wish thank parkdal mr haidasz bring subject given instruct know whether heard mr speaker said talk intend believ statement put record agre said other reflect differ view immigr appeal board function heard mani peopl speak hous immigr heard peopl talk radio immigr heard great newsmen give view immigr morn transporta juli immigr appeal board act tion next agricultur next wonder person expert tell nation done difficult problem minut period morn heard night differ peopl appear immigr appeal board wit act behalf immigr could afford high price lawyer appear sinc lawyer cannot charg anyth feel duti parliament look peopl one seem look may say see press galleri attend immigr appeal board hear happen hear open public seen press report beat knowledg circumst goe member hous speak immigr attend hear know talk immigr appeal board fairest board appear public life year appear great mani board variou level disagre park dale board take humanitarian ground consider;Eugene Whelan;1972
2815183;say;Stanley Haidasz;1972
2815184;got feel misinterpret wish say board act humanitarian ground done mani case connect appear immigr appeal board made member read editori sun know whether sun risen inaccur articl editori call member board polit hack ask knew immigr mr speaker check background peopl experi contribut made societi group qualifi peopl understand human natur understand human feel qualif high fact higher possess member board experi win case one interest leav hear conduct least member felt good hear honest hear member concern peopl involv parliament present case board appear wit investig applic make charg mani lawyer take money peopl without proper job investig background blame board say get fair hear recal case larg sum money taken would land immigr deport order issu letter reach board time hear said case lost imagin letter cost cent sent frank privileg got day late said insuffici win case charg immigr say shame peopl take money peopl know desper know slacken rein provis immigr appeal board act provid cost transport legal cost peopl see done motion good though seem think doubt board enlarg tremend job compos qualifi peopl make independ decis know mani good prospect look job area peopl retir banker retir age member teach profess qualifi citizen deal public live would accept year appoint board concern would wonder job would independ civil servic;Eugene Whelan;1972
2815185;liber;George Harris Hees;1972
2815186;care polit qualifi conserv would qualifi posit member ndp appoint chairman citizenship court lot peopl could qualifi job would independ someth countri want suggest appeal handl bureaucrat seen mr speaker bureaucrat overrul decis bureaucrat see edmonton west mr lambert point section test suprem court interpret say interpret section give review offic power review appel case goe immigr appeal board person abl prove adjust canadian way life establish given extra point enabl qualifi land immigr minist immigr propos present time say propos long overdu like make thing clear point mani articl paper state death unfortun woman toronto took life factor suggest chang made minist immigr case sever week occurr attend sever meet minist although know minist go propos knew go make propos within short time interim unfortun occurr took place noth whatsoev minist decis concern backlog appeal peopl want remain would like juli know member say bad thing mani want stay saw articl state tourist year visit suggest prevent tourist come cours year appeal peopl wish remain give percentag ninth per cent decid stay thousand nineti small fraction mani would immigr way receiv proper hear countri appli come wrong peopl come like see want remain member bought car tractor taken wife without first see product peopl right see could rest live say principl let visitor countri appli land immigr statu correct member declar peopl bypass procedur case file person want bring sister depart sent form letter sent previou year decis sister stay person brother turn brother die mother migrat sort review applic get depart error prove depart review applic feel oversea offic job know thing happen mani case peopl go say need immigr wonder peopl reach decis idea aid peopl foreign countri must let come share environmentalist declar suffici peopl need say shame anyon adopt philosophi great big countri room mani peopl say let immigr select immigr let admit educ steal countri easier cheaper way attend high school graduat student receiv high award scholarship would done parent establish kid would run around hill itali pick branch cook low nutrient soup would run around hill serbia tri find someth eat liber immigr polici came countri train doctor enter field higher educ achiev outstand scholast qualif could go talk subject may say sick tire peopl like great conserv name sedgwick brought damnabl report govern receiv could written human realist immigr appeal board act report accord report contact mani member hous common like know hell contact know immigr let say someth refuge screen admit say noth wrong peopl think good thing first countri world admit tuberculosi patient send hospit plaqu librari acknowledg fact first nation world let polit refuge countri ask restrict care member parliament member press galleri member judiciari other know talk speak immigr restrict;Eugene Whelan;1972
2815187;let come vote;An hon. Member:;1972
2815189;keep talk;An hon. Member:;1972
2815190;order pleas floor;Russell Clayton Honey;1972
2815191;could hear said mr speaker gather member think say sincer suggest good motion pass afternoon peopl appoint tomorrow suggest sever occas agre parkdal someth long time ago would backlog;Eugene Whelan;1972
2815192;let go vote;An hon. Member:;1972
2815193;member vote want immigr appeal board may best possibl procedur good suggest bad;Eugene Whelan;1972
2815194;rise;Russell Clayton Honey;1972
2815195;mr speaker rise privileg much appreci remark essex windsor mr whelan like stress clarif order misconcept complain immigr appeal board take consider humanitarian compassion reason state feder fund avail legal counsel assist appel defenc deport order free legal advic receiv provid legal aid provinc system legal aid needi person provinc check hour registrar immigr appeal board said board pay reason travel juli immigr appeal board act live expens connect attend person board;Stanley Haidasz;1972
2815196;mr speaker like make comment motion;Walter Cyril Deakon;1972
2815197;go hear;An hon. Member:;1972
2815199;could cut jeer side could make comment minut remain clock let commend parkdal mr haidasz staunch support;Walter Cyril Deakon;1972
2815200;want vote;George Harris Hees;1972
2815201;princ edward hast ing mr hee show capac interject person speak;Walter Cyril Deakon;1972
2815202;want vote;George Harris Hees;1972
2815203;like littl courtesi part order may make comment like commend parkdal staunch consist support review revis immigr polici problem result lack immigr offic variou part world peopl desir come countri circumv law arriv visitor time appli land immigr statu realiz peopl appli land immigr statu enter visitor sacrific ten point inquiri offic review contrari essex windsor mr whelan complain believ major legal profession men endeavour give good advic repres suggest charg exorbit fee may rotten appl barrel believ major tri best possibl client difficulti aris mani peopl hold expert immigr law refer peopl provinc ontario notari public mani hold expert immigr field advis prospect immigr right true travel agenc employe hold expert remark immigr appeal board peopl enforc regul way realiz mani legal peopl;Walter Cyril Deakon;1972
2815204;minut talk;George Harris Hees;1972
2815205;princ edward hast ing success attempt hr hee success;Walter Cyril Deakon;1972
2815206;might tell recent visit soviet union success unit mani famili encount difficulti canadian immigr law concern;Walter Cyril Deakon;1972
2815207;let take vote;An hon. Member:;1972
2815209;get paproski;An hon. Member:;1972
2815210;get trip septemb;George Harris Hees;1972
2815211;order pleas member would give chair indulg moment order misunderstand futur chair would like point doubt procedur accept bill matter academ clock proceed want point seem chair claus involv expenditur money royal recommend attach bill think chair opinion confirm word edmonton west mr lambert argu accept procedur way suggest commission cost money think claus implement would find difficult procedur situat rais point order creat preced difficulti futur hour appoint consider privat member bill expir leav chair p clock hous took recess;Russell Clayton Honey;1972
2815216;amend present express fear concern provis appear includ amend respect consult provinc affect takeov would make decis ask introduc special amend like friend support find accept amend would read follow bill c amend report stand committe financ trade econom affair amend strike line page substitut follow e compat acquisit nation industri econom polici take consider industri econom polici provinc like affect acquisit think best mr speaker;Jean-Luc Pepin;1972
2815217;mr speaker interest get innocu bill shall withdraw amend realiti cours minist want swallow amend propos peopl opposit done semant danc summer danc suppos rest would like summer danc minist seem like done believ caught intent amend secondari realiti without provinc appris factor minist use decid whether takeov signific benefit provinc major input bill work want institution amend minist gone way meet propos provinc go rest way;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1972
2815218;unanim consent withdraw amend;Prosper Boulanger;1972
2815221;mr speaker would like read;Jean-Luc Pepin;1972
2815222;hous agre;Prosper Boulanger;1972
2815224;slight delay wait spectacl apolog member bad posit english french text concern;Prosper Boulanger;1972
2815225;mr speaker think mr speaker see minist glass;Robert Lorne Stanfield;1972
2815226;foreign takeov review act bill c amend report stand committe financ trade econom affair amend strike line page substitut follow e compat acquisit nation industri econom polici take consider industri econom polici provinc like affect acquisit;Jean-Luc Pepin;1972
2815227;pleasur hous adopt said motion;Prosper Boulanger;1972
2815228;agre motion mr pepin agre;Some hon. Members:;1972
2815229;hous resum consider motion move oshawa whitbi mr broadbent;@Acting Speaker;1972
2815230;mr speaker clock hous adjourn privat member hour comment briefli propos amend oshawa whitbi mr broadbent must say circumst could recommend colleagu return origin propos bill evid committe unanim advoc chang point chang suggest side hous per cent per cent least case think requir think within ambit bill worth bill move right direct minist may smile know think bill think govern move right way matter foreign takeov neg measur set screen agenc sort thing great valu countri posit action could taken matter canadian ownership addit enlist activ particip provinci govern field great deal stake scare invest deter canadian other invest econom activ countri sinc provid job peopl reli;Marcel Joseph Aimé Lambert;1972
2815231;mr speaker throughout debat difficulti tri understand posit gentlemen right foreign ownership seem edmonton west mr lambert gone distanc tell appreci explan say cost attach govern intervent economi went say scrutini examin foreign ownership canadian taxpay burden cost cost connect foreign ownership therefor ignor govern bureaucraci implic take enough presum edmonton west say disband govern reduc cost everybodi better see object juli foreign tadeov review act back mind;Max Saltsman;1972
2815233;awar posit conserv parti awar fact anarchist think right hear decri govern intervent govern intervent necess busi deal govern intervent would rais cost amount money busi contribut liber conserv parti presum contribut costless give money liber conserv parti suppos rais price good somehow magic money come compani ad cost good presum effect foreign ownership detriment levi price good thing seem affect cost govern fact govern conduct kind scrutini;Max Saltsman;1972
2815234;want examin union contribut;Marcel Joseph Aimé Lambert;1972
