basepk;speechtext;speakername;year
2798229;mr speaker like thank minist send copi statement hour order might good opportun studi mr speaker follow public report tabl hous today make least assert feder liber parti fund better posit morn fact statement intend pacifi foreign investor bit touchi nervou sinc appear smoke screen govern rais past year concern foreign control invest today follow statement gentlemen abl sleep without disturb govern reassur publish meaningless report design serv elector purpos design fill elect fund rais smoke screen order make canadian voter believ foreign control go check go investig subjug speaker elect fund fill propaganda go full blast next elect govern succeed rais smoke screen around call foreign invest control polici minist region econom expans mr marchand agre grant swedish firm new brunswick compet canadian furnitur manufactur compani speaker noth foreign investor blame peopl arm twist ask come invest countri blame past present govern made econom coloni regard studi govern tabl today expect long time shroud mysteri led believ govern go produc mighti eagl would keep check foreign control economi establish today hous govern labour produc born sparrow state previou speaker minist statement demonstr govern afraid tackl problem foreign financi control solut put afraid solut disappoint today govern satisfi studi cabinet problem foreign control statement abl discuss foreign control hous allow studi problem statement divid part object set takeov review process establish agenc within secretari appoint governor council play major role told whether secretari appoint role import canadian statement provid call guarante buy canadian compani investor heard provid guarante investor plan buy canadian compani opportun heard minist secretari investor compel keep minist inform transact project shall abl kind board without power bill without teeth legisl mean anyth enabl liber candid indulg snare delus make lot fuss give liber parti fund could get today foreign investor sleep like log mr speaker solut present could put canadian posit regain control economi foreign taken economi result credit grant foreign bank propos bill refer part bank could play enabl canadian economi develop thank canadian foreign credit mr speaker blame foreign investor govern past financi polici would beg foreign intern banker knee money invest countri purpos develop mr speaker member social credit parti opportun examin matter hous polici respect control foreign ownership known govern peopl wealth potenti engin technician bank feder govern allow canadian credit serv canadian economi;Gilbert F. Rondeau;1972
2798230;clock hous proceed consider privat member busi protect privaci bill;Lucien Lamoureux;1972
2798231;clock;An hon. Member:;1972
2798232;unanim consent dispens privat member busi call clock;Lucien Lamoureux;1972
2798234;agre p hous took recess;Lucien Lamoureux;1972
2798239;mr speaker minut avail clock debat bill tri make sever point said recent year good deal wiretap electron surveil polic second govern spokesmen say least loth admit activ took place suppos polic thought admit activ took place public would know take place said clock would put record proof say let put record repli put govern member find answer page hansard follow depart govern includ rcmp equip use tap telephon wire depart b purpos author equip use answer given secretari state j w pickersgil follow polici govern previou govern declin answer question order contrari public interest intent chang polici polici illustr answer made similar februari see debat hous common session volum ii page protect privaci bill suppos point last paragraph secretari state want prove could view held former conserv govern illustr answer given februari conserv govern offic principl bill bill given good deal studi knowledg peopl stretch imagin could classifi partisan professor edward ryan univers western ontario deliv speech analys basic principl bill couchich confer august commend principl bill point first time would pass legisl would make wiretap electron eavesdrop crimin offenc professor ryan went analys provis bill read analysi partisan say like much legisl brought liber govern bill purport prohibit use electron eavesdrop wiretap devic time give permiss polic continu abl absenc legisl like summar professor ryan said illustr mean professor ryan point justic committe hous discuss heard evid consider period time recommend report polic intercept commun author seriou crime name legisl eighteen crime suggest committe carri penalti excess year gener rule method electron surveil capabl employ investig prevent detect crimin act threaten seriou harm death individu seriou loss damag properti involv corrupt public offici narcot traffick espionag sabotag behalf foreign power act creat grave threat nation secur aris sourc within control syndic crime seen legitim ground author intercept commun provid bill govern propos permit polic intercept commun case reason ground believ indict offenc commit offenc alleg suspect object ground set polic say think offenc commit canadian civil liberti associ letter sent former minist justic point follow indict offenc includ wide rang illeg act seriou violenc petti theft offenc prosecut indict includ divers matter incom tax evas possess marijuana theft impair drive etc illustr member hous abl see polic desir get permiss eavesdrop anyon sinc offenc refer rel ly trivial natur submit right privaci inher right citizen reason interfer polic right seriou statement peopl right privaci must seriou bill govern propos indict offenc polic shall given right permiss carri wiretap professor ryan take view govern ask wide power regard intercept commun point crimin offenc minor charact theft less suggest bill return principl enunci care consider justic committe second matter think seriou bill permit polic obtain permiss carri wiretap activ make applic judg justic committe dealt spent good deal time discuss whether author given polic conduct sort activ given judg minist justic provinci attorney gener committe narrow major understand chose recommend person give kind author polic judg professor ryan take view agre mistak said favour give judg author minist enshrin argument within bill judg imparti judg subject pressur might add judg account public think draft legisl legal seriou invas privaci ordinari citizen ought demand account mr speaker minist justic provinci attorney gener make mistak call public account provinci legislatur parliament media call judg account think judg court trial think open hear evid present prosecutor accus opportun hear evid opportun cross examin present defenc accus someth propos propos akin ex part injunct held great contempt trade union work peopl labour disput someon repres compani appear judg maintain compani harm union member picket worker judg without hear side argument grant ex part injunct prohibit use picket situat could aris someon repres polic could appear judg appli permiss conduct electron surveil hear would held camera one assess import truth alleg whether request valid judg could issu injunct contrari con may cept open hear right defenc present case ought approv matter professor ryan dealt detail mr speaker new york state experi show happen kind system follow polic learn judg sympathet caus give permiss other professor ryan call judg shop look judg like give permiss thing want decis judg given permiss carri question although necessari action say mr speaker right give polic permiss conduct wiretap vest minist justic attorney gener requir law make regular report number applic wiretap number approv without give name peopl involv reason permiss given without safeguard mr speaker suggest larg extent bill ineffect loophol wide truck could driven said law polic permit wiretap without legisl case think provis bill ought amend committe meet hope permit represent made interest knowledg associ individu hope committe see way clear amend provis legisl provid agenc respons shall judg appropri minist feder provinci govern claus bill deal right polic conduct electron surveil believ espionag insurrect plan one would seriou effect plan might countri democrat right hand must care power misus abus need remind member hous event octob peopl apprehend quebec provis war measur act need remind member hous small number hand charg fewer convict larg number peopl apprehend held time guilti govern believ enough evid make charg stick court without debat event octob think learn lesson care power given polic govern claus bill deal offici secret act abus mr speaker concret suggest make time hope committe deal matter light experi gain year result action protect privaci bill govern earlier govern experi goe citi time father vancouv kingsway mr maclnni charg print newspap vers isaiah think ought care take step guarante kind excess recur want prolong debat mr speaker shall oppos bill stage say minist apprehens bill think colleagu share apprehens afraid bill govern say restrict curtail right peopl countri affect privat citizen polic give author right interfer intercept listen privat convers ordinari citizen countri wish mr speaker could support bill wish thought bill thing minist talk think illustr given professor ryan letter written civil liberti associ former minist justic show citizen countri experienc knowledg matter doubt wisdom approach govern take bill;David Orlikow;1972
2798240;order pleas hous readi;Prosper Boulanger;1972
2798241;mr speaker intend particip debat thought would wait stand committe justic legal affair opportun examin bill recommend chang express view report stage read bill disturb provis disturb listen speech minist justic mr lang afternoon crave indulg hous minut may make preliminari remark legisl hope stand committe justic legal affair made best legal brain hous;Thomas Clement (Tommy) Douglas;1972
2798243;examin bill reconsid provis give colleagu caus deep concern sure hous endors principl bill purpos guarante canadian citizen privaci protect wiretap eavesdrop use electron devic complex congest societi feel need preserv privaci men women right privaci home right allow interlop invad home right receiv mail intercept perus unauthor person way right carri conversa may protect privaci bill tion friend love one busi associ telephon without convers intercept record ulterior purpos therefor sure member hous peopl countri agre legisl make wiretap electron eavesdrop illeg make sell possess use devic crimin offenc ought support right think canadian caus concern definit except prohibit wiretap electron eavesdrop let enumer except solicitor gener behalf peac offic person design may go judg superior court author bug somebodi telephon eavesdrop person home place person may carri privat convers stand committe justic legal affair need ascertain criteria judg must use decid whether approv deni author circumst difficult person convers intercept crimin record known associ gang narcot smuggler say difficult judg approv applic border line case evid place judg evid present peac offic person design solicitor gener hear inform want apprehend person charg see convict want place mean privaci mani innoc person could invad wors solicitor gener may without judg author issu temporari permit hour intercept convers person want offic spi case judici scrutini applic intercept judg juri execution solicitor gener decid whether hour telephon mr speaker mine somebodi els tap decid whether bug devic attach person car home confer room tremend respons parliament give man though solicitor gener countri attorney gener provinc exempt prohibit wiretap eavesdrop given power solicitor gener peac offic design appli judg author eavesdrop may grant temporari permit without first go judg may discret initi attorney gener provinc may home citizen bug busi premis wiretap right decid whether electron eavesdrop carri problem parliament crimin code parliament pass crimin code amend time time except matter feder jurisdict administr crimin code lie within jurisdict attorney gener provinc parliament pass legisl deal crimin law power call account administ law except respect item come within feder jurisdict parliament care kind power give attorney gener give power minist crown parliament call account give power solicitor gener minist justic least right bring committe hous make give account manner exercis power give power attorney gener author anyon want exampl type power go octob novemb decemb parliament pass public order temporari measur act gave sweep power solicitor gener minist justic gave power attorney gener provinc legisl permit arrest without charg detain without trial made provis guarante person arrest would allow commun legal counsel famili minist justic think said basic liberti would observ mr speaker observ person arrest without charg detain without trial proven case polic brutal investig civil liberti associ day day ask minist justic like pilat wash hand said direct question minist justic provinc quebec parliament gave power minist justic said quebec minist justic account minist exercis power parliament given parliament control power abus experi ought make hous hesit kind power give minist control cannot call account say attorney gener provinc power solicitor gener author intermediari go judg author tap telephon bug home offic confer room seriou author without author court period hour one tell attorney gener issu report end year go forc report ask minist justic afternoon go guarante report minist said legisl silent point suspect govern silent way make provinci attorney gener issu report bring account end year say may x number temporari permit issu provinc purpos bug telephon eav drop place person gather carri privat convers prepar give kind power minist hous therefor less prepar give power minist outsid hous hous control author year come solicitor gener refer propos answer matter jurisdict minist provinc solicitor gener author provinci minist legisl think seriou except prohibit wiretap electron eavesdrop contain claus bill amend offici secret act without author court limit period time allow solicitor gener discret order invas privaci citizen satisfi action necessari quot detect espionag sabotag subvers activ direct detriment secur recogn rigor power necessari deal espionag sabotag enought experi countri know strang interpret put word subvers activ vagu nebul phrase detriment secur phrase seen univers student group trade union group investig kind phrase candid frap montreal civic elect fall thrown jail depend point view constitut subvers activ detriment secur attorney gener solicitor gener minist justic look upon group seek democrat mean bring fundament chang societi carri subvers activ detriment secur bill give sweep power minist initi discret bug telephon mr speaker mine person think like guilti subvers activ say someth detriment secur experi way govern interpret secur give ground much confid legisl think civil servant dismiss ground given dismiss secur risk noth evid forthcom allow face accus hear accus made allow legal counsel permit examin evid upon condemn protect privaci bill make apprehens read claus like part bill think agenc govern done individu deni entri deport secur reason evid forthcom way find whether hearsay evid whether gossip whether malici neighbour report believ recent edit maclean told stori canadian serv last war live mani year unabl obtain canadian citizenship recal case british coupl live burnabi came husband wife serv british armi best knowledg good citizen activ civic affair deni canadian citizenship cannot find could find one would say secur risk told public interest applic approv govern hide behind excus kind say someon secur risk carri subvers activ mean join associ unemploy read provis apprehens trepid hous support principl bill approv idea prevent invas privaci canadian citizen mean electron devic kind disturb except sweep open abus bill contain noth like safeguard ought contain confid sweep power given minist govern attorney gener provinc abus realiz cours minist justic solicitor gener mr goyer argu necessari accept sweep power possibl invas privaci order safeguard countri crimin element rememb word edmund burk said necess excus infring human freedom argument tyrant creed slave let one moment think suggest minist justic tyrant know like say tyranni begin persuad surrend civil liberti order protect larger freedom process continu find lost larger freedom;Thomas Clement (Tommy) Douglas;1972
2798245;cannot protect freedom undermin freedom old say true price liberti etern vigil unless small insidi encroach upon civil liberti shall find basi freedom democraci upon countri built destroy heard old friend mine aneurin bevan make speech said germani democraci die headsman great britain may protect privaci bill could die pernici anaemia true countri becom complac indiffer liberti enjoy matter time lose like mani member hous countri hotel room bug confer room fit electron devic enabl other listen convers know member surround fear corrod human relationship men possess vital outgo spirit character free peopl fear may take step direct interven debat tonight express hope stand committe justic legal affair examin legisl support member hous parti promot principl protect canadian peopl invas privaci electron mean plead member committe look sweep power govern propos give certain minist view determin power restrain freedom canadian safeguard committe member earn gratitud fail mr speaker bill c encount stormi passag return hous common;Thomas Clement (Tommy) Douglas;1972
2798246;speaker like nanaimo cowichan island mr dougla intend speak debat tonight may say though greatest respect believ way distort bill seek accomplish understand present law fact anybodi time may use electron eavesdrop devic purpos interf privat proper commun peopl vein speech suggest bill restrict civil liberti greatest respect reserv use bill entrench make sure privaci commun extent allow bill permit exist thing ill behoov suggest infring liberti entrench liberti encroach upon short determin unlaw intercept privat commun shall toler except permit measur;Douglas Aird Hogarth;1972
2798247;except object;Thomas Clement (Tommy) Douglas;1972
2798248;said concern except agre deal matter came justic committe year ago think disclos privat convers commun intercept electron devic say discuss matter mani side hous concern reserv given bill solicitor gener attorney gener provinc matter nation secur emerg wish assur certainti justic committe act much non partisan manner would open suggest might put correct provis bill appreci problem involv believ appear black white civil liberti tyranni put sens face problem nation nation world advanc mean commun laser beam satellit telephon system get touch part nation use use great benefit mankind per cent case use detriment mankind instanc use purveyor narcot drug justic committe afternoon heard appal evid commission rcmp advis increas number heroin addict know purveyor heroin involv syndic process sell drug youth use telephon mean commun interest enforc law destruct nefari activ must allow use modern scientif techniqu intercept commun use court law great respect think provis appli judg instanc provid long term investig appli search warrant today centuri reason principl appli purpos use modern techniqu interest enforc law etern balanc societi requir law enforc right individu preserv privaci answer problem depend upon time live activ take place societi believ bill normal polic applic judg warrant proceed intercept commun concern goe beyond necessari societi today regard emerg provis respect concern reserv bill section think matter recogn circumst cannot make applic judg time evid come knowledg offic must move would come justic committe give solut problem think provis main use attorney gener provinc solicitor gener would give justic committe solut emerg situat time prepar affidavit may requir bill time confer whether applic made tuesday morn wednesday morn polic know must move evid import investig import pound heroin port local polic know come clock morn detail telephon clock night polic go cannot go suprem court judg british columbia nanaimo get attorney gener phone give emerg order contempl bill inasmuch appreci counter point view sure happi whole concept emerg appear bill come justic committe give solut emerg problem know committe listen particip case crimin court involv admiss tape evid evid obtain electron devic impress someth bill omit fantast impact tape evid juri cours case thing hear wit describ accus said mr jone overheard accus say telephon hear courtroom actual voic tape tremend weight juri suggest member consid bill bear mind type evid stronger usual viva voce evid get courtroom understand law transcript said tape prepar given juri doubt tape play courtroom power evid matter must consid committe go detail bill short difficult accus person made statement confess speak telephon tape tape introduc evid way deni said taken context oppos wit said overheard say beer parlour someth like wit cross examin experienc counsel evid weaken tape cannot forget point consid bill practic strengthen law minim extent strengthen interest aspect bill introduc unit state evidentiari concept unit state concept evid obtain cannot admit courtroom british concept evid obtain stolen good found without search warrant certain instanc evid obtain trespass someth natur evid none less admiss unit state rule instanc miranda protect privaci bill escobedo case evid obtain rule cannot introduc court critic might direct bill although inclin favour govern decis includ slightest technic applic judg time expir twelv clock tape made mean evid inadmiss everybodi know said telephon tape everybodi know accus guilti cannot proven opportun sit stand committe justic legal affair suggest flexibl provis judg right say technic deviat author allow applic made think matter committe justic legal affair might give attent would want think nanaimo cowichan island mr dougla left impress side hous oblivi special power reserv solicitor gener respect offici secret act countri face fundament fact forc would like work destroy institut prevent speak tonight would prevent tell minist feel speak manner wish leav impress paranoid think everyon behind bush express violent contrari opinion govern would overthrow govern fact believ duti govern prosecut peopl keep watch happen abl constantli inform take action necessari activ reach level social order disturb violenc mean hothead youngster talk would govern concert effort destroy undermin respect social order mani oppos aspect societi use violent mean express opposit think mani peopl countri appear violent use mani institut countri purpos express nefari thing think govern must keep track go cannot done normal channel applic made judg crime commit done interest nation secur think time come must show confid peopl endow respons carri function;Douglas Aird Hogarth;1972
2798249;mr speaker rise take part debat express view layman issu listen opinion express legal mind spoken debat interest remark may protect privaci bill broadview mr gilbert hamilton west mr alexand nanaimo cowichan island mr dougla wish express concern regard legisl countri long time system wiretap although seriou discuss even call parti line discuss tonight reach fundament freedom fundament liberti nation countri countri long histori tri reach balanc new westminst mr hogarth mention term civil liberti individu kind subvers activ new westminst point number matter said present law anyon wiretap may point chang law amend ensur action govern involv kind wiretap infring civil liberti citizen care manner opinion wish express stand committe justic legal affair word kind legisl pertain devic wiretap said societi move along must kind etern balanc term question concern civil liberti might point societi chang say exampl balanc term action men robespierr feel seriou consider given part legisl deal offici secret act provis appear claus solicitor gener may issu warrant author intercept seizur commun satisfi evid oath purpos intercept seizur relat prevent detect espionag sabotag subvers activ direct detriment secur b intercept seizur necessari public interest concept public interest consid throughout centuri regardless type govern sit power judgment public interest import term suggest would hope member committe justic legal affair examin part legisl bill goe provid warrant issu pursuant subsect shall specifi type commun intercept seiz b person person may make intercept seizur c length time warrant forc commission royal canadian mount polic shall time time make report solicitor gener respect warrant issu pursuant subsect set forth particular manner warrant use result obtain use real question subvers activ direct detriment secur assum member across way believ protect civil liberti defin grey area subvers defin activ peopl discuss polit form polit group defin subvers activ public interest interpret subvers certain comment action group action suggest govern would allow use power least hope kind legisl lay open interpret other may sit govern bench recal univers student action write student newspap concern role rcmp term investig investig investig anyon felt radic idea age group sometim consid radic idea conserv idea new westminst spoke keep right balanc wonder whether legisl balanc thought societi subvers key might appli peopl left right interpret govern must care interpret rememb time young mounti take train cours regina show histori book use teach new recruit histori develop rcmp refer comment histori book regard regina riot great depress riot estevan coal miner shot kill histori book gave simplist judgment caus effect riot state result communist activ complet whitewash submit kind attitud societi lead misu power kind legisl call committe justic legal affair good friend hamilton west examin legisl;William George Knight;1972
2798250;friendli tonight;Lincoln MacCauley Alexander;1972
2798251;aspect legisl good particular aspect call seriou examin implic regard polit radic defin rememb younger use listen debat hous common;William George Knight;1972
2798252;old sir;Lincoln MacCauley Alexander;1972
2798253;rememb read statement minist agricultur mr olson expound theori social credit parti time kind radic develop alberta thank good spread kind thing watch awar may futur hope committe examin legisl surpris confus lack statement repres social credit parti today heard speech concern gray report heard much talk subvers wonder whether feel legisl weak strong think express point view get simpl issu purpos interpret seizur relat detect espionag sabotag subvers activ direct detriment secur must whether seizur necessari public interest hope committe examin aspect legisl;William George Knight;1972
2798254;mr speaker wish particip briefli debat indic support bill c entitl act amend crimin code crown liabil act offici secret act intend respect protect privaci individu though subject discuss sever occas recent year notic motion privat bill first time parliament call upon examin bill concern intrus upon privaci help electromagnet acoust mechan devic think govern minist justic mr lang congratul introduc practic concret realist legisl might remedi situat today world mr speaker longer committe justic legal affair privat bill examin expert call subject duti committe deep satisfact think bill take account recommend made committe justic legal affair report tabl hous nowaday right privaci strict matter live era advanc electron technolog wiretap reach unheard degre sophist know aspect right privaci entrench new legal concept introduc tradit right freedom speech religion press associ meet think privileg relat fundament right must fulfil increas role societi run contrari concept justic democraci individu spi upon state anybodi without defin control restrict present situat legisl specifi circumst condit wire tap use protect privaci bill order protect individu freedom bill provid new crimin offenc intercept privat commun devic piec equip defin electromagnet devic other second fact disclos privat commun intercept devic describ bill third fact possess sell buy devic think list offenc cover situat occur area wire tap right individu privaci protect societi must protect doubt want attack countri endang nation secur sabotag democrat institut e crimin gangster anarchist peopl type devic avail hesit use illeg purpos order fulfil ambit work resent necessari allow polic forc polic author use modern refin electron techniqu order preserv nation secur fight crimin check activ subvers organ feel mr speaker bill present reconcil right privaci cannot absolut need societi ensur secur order polic forc may misus privileg infring upon basic right privaci applic must made judg superior court crimin jurisdict follow represent made offic design author person respons determin condit period time may exceed day intercept might carri author could renew major reason must specifi urgent case offic could use mean obtain author judg superior court submit right defer superior court judg decis author intercept mean wiretap reli instanc minist take decis without control polit judici charact customari certain countri includ think unit kingdom committe justic legal affair drawn list variou major crime suggest method could author bill reflect suggest intercept allow case offenc defin act quot offenc mean offenc creat act parliament offend may prosecut indict everyth judg discret act mention control amend crown liabil act control establish set compens system unlaw invas privaci crown offici damag may compens maximum may protect privaci bill may paid crown might paid offic fault mr speaker doubt result introduct bill provinc follow suit modifi propos piec legisl aim protect fall victim illeg act carri provinci offici right crown provid legal mean victim seek damag kind compens mr speaker consid provis bill notic intent given parti concern effect intercept privat commun adduc evid take account restrict provid legisl think guarante suffici protect individu right regard public necessari view report solicitor gener provinci attorney gener prepar determin extent method use detect crimin aim mr speaker believ bill provid establish mechan capabl protect averag citizen noth fear bill societi need protect mr speaker conclud remark pleas support bill hope pass hous;Yves Forest;1972
2798255;mr speaker listen remark previou speaker want thank construct suggest gone stage procedur speed show mr speaker member anxiou see bill go next stage becom part statut measur part long seri reform undertaken present govern order ensur greater respect individu freedom privaci understand concern voic member new democrat parti sure distinguish repres committe justic legal affair abl obtain minist answer object view clarifi situat benefit colleagu member hous gener public order give better understand bill mr speaker want say close debat want thank hous co oper;Albert Béchard;1972
2798259;bill c amend farm credit act read second time refer stand committe agricultur said mr speaker bill c contain mani import amend farm credit act gener object amend enhanc abil farm credit corpor meet think demonstr long term credit need develop viabl farm busi provid corpor power necessari carri duti function may assign relat administr program import cours small farm develop program program author hous vote present member pass seem would use provis statutori author wherebi farm credit corpor number offic experienc field personnel author perform function mr speaker main area amend first updat bring year requir certain limit put time refer thing maximum amount loan chang sinc believ sinc increas land valu size farm unit intend chang provis factor within bill wish speak detail restrict place farmer respect amount method procedur requir use relat loan taken fcc taken farm improv loan act member know experi shown certain area seem necessari requir restrict limit repeal main area amend provid new concept function fcc administ agricultur sector introductori remark like get;Horace Andrew (Bud) Olson;1972
2798260;explain;An hon. Member:;1972
2798261;intend explain detail explain said detail member realiz power corpor chang present power corpor requir fulfil object purpos make administ supervis farm loan power grant corpor past would go corpor staff experienc farm apprais farm land transact deploy throughout agricultur area may think background amend permit minist util sourc expert knowledg assign respons administr program first one mind land transfer program small farm develop plan second main chang mr speaker author capit minist financ author present time subscrib capit corpor lend corpor time capit estim left unexpend march increas permit borrow addit provid futur lend program corpor time member realiz total requir met met year long take parliament amend;Horace Andrew (Bud) Olson;1972
2798262;;An hon. Member:;1972
2798263;mr speaker say time around year winnipeg north centr mr knowl pretti sure colleagu;Horace Andrew (Bud) Olson;1972
2798264;colleagu;An hon. Member:;1972
2798265;first back;Len Marchand;1972
2798266;addit specif purpos loan may made act author loan purpos necessari underlin word necessari act present time effici oper mortgag farm provis interpret word necessari revis word replac word facilit loan may made reason purpos relat acquisit oper mainten develop farm busi case would like explain detail stand committe bill goe rel signific differ necessari facilit may mean practic applic act point mr speaker amend chang requir loan made canadian citizen land immigr within mean immigr act intend loan made assist person canadian citizen intend domicil present time member know possibl make loan canadian citizen land immigr believ benefit canadian citizen land immigr major chang respect maximum amount loan matter dealt claus member know present loan limit individu farm oper maximum farm credit act part ii part iii establish limit multipl owner oper part ii establish bill amend amend bill provid maximum farmer other respect singl farm enterpris size individu farm unit increas labour replac mani case capit purchas power dollar decreas littl recent year;Horace Andrew (Bud) Olson;1972
2798267;smile;An hon. Member:;1972
2798268;mortgag credit amount term requir avail sourc limit individu farm oper set view inadequ meet need mani farmer wish take advantag advanc technolog mechan farmer incur mani cost principl relat loan ceil number farm oper size busi proven practic inequit individu farmer employ hire labour peopl equiti farm unit principl prove inequit suggest situat farmer oper farm assist son daughter minor age compar owner oper farm oper form partnership want correct situat chang deal secondari non farm enterpris might better describ deal non agricultur enterpris although deal farm relat farm although act author corpor provid credit develop mortgag land secondari enterpris agricultur enterpris corpor permit take abil farm produc non farm revenu consider establish apprais valu farm determin upper limit loan amend permit valu taken consider permit loan given keep properti actual potenti carri servic debt amort charg associ loan make possibl mani small farmer make better use resourc without depend agricultur major chang chang refer mere updat law major chang loan land subject life interest want remain amend author corpor lend secur farmland respect right use build home although broader retain person period exceed lifetim lifetim spous situat aris plan small farm develop plan retir farmer may farm credit act sell farm abl retain wish use build period exceed lifetim lifetim spous purchas farm elig borrow may wish financ purchas loan corpor bill pass provis incorpor term condit loan intend chang minimum age borrow present act permit make loan farmer age year provis written act present evid gener inclin lower legal age done number provinc minimum age remov act corpor guid applic provinci law set minimum age person contract mortgag loan therefor anyon legal age provinc entitl enter contract provinci law abl enter contract farm credit corpor provinc provis made joint loan situat aris reason make joint loan individu farmer individu farmer qualifi farm corpor exampl could famili farm corpor qualifi farm corpor although act author make loan particular circumst amend bill permit make loan reason circumst part ii part iii act farmer may allow part land mortgag addit secur loan farmer done cours case father want put secur son provis limit elig loan behalf part ii act provis appli respect loan made part iii may mention briefli matter relationship elig part iii borrow farm improv loan act section provid indebted part iii borrow exce per cent apprais valu land must obtain approv corpor elig farm improv loan said experi indic requir unnecessari withdrawn main featur amend farm credit act mr speaker featur cours sure come discuss adjust interest rate loan made;Horace Andrew (Bud) Olson;1972
2798269;bet;Leslie Gordon Benjamin;1972
2798270;ye matter come know tri argument mood know farmer wait bill pass parti discuss tonight time delay passag moment know member opposit said around countri bill c good bill proceed possibl concur hand member say around countri govern seriou get bill pass right elect bait;Horace Andrew (Bud) Olson;1972
2798272;want demonstr sincer say pass bill possibl farmer benefit improv return matter adjust interest rate farm credit corpor depart financ depart agricultur seiz problem long time member know interest rate charg farm credit corpor declin high per cent per cent farmer outstand loan higher current rate interest rate paid per cent look mani altern way deal problem look exampl set cmhc connect hous mortgag organ review mortgag year interest rate move adjust option may open option may allow farmer refin loan would need amend act done could done amend act must care buy debt word allow must made develop farm matter rais problem could call ten clock mr speaker finish remark tomorrow;Horace Andrew (Bud) Olson;1972
2798273;want hear;Leslie Gordon Benjamin;1972
2798277;mr speaker april ask follow minist nation defenc mr benson unit state govern indic intent phase base oper goos bay indic intent maintain oper present direct interv year secretari state extern affair mr sharp minist nation defenc receiv cryptic answer time negoti continu januari secretari state extern affair said hous record page hansard may intent u govern declar goos bay surplu u requir intend retain base day januari minist announc negoti commenc unit state renew base leas expir decemb year question minist past month answer negoti continu mr speaker statement made washington march year major gener joseph r deluca unit state air forc budget director effect goos bay air forc base phase recogn uncertainti among resid area sinc becam known leas renegoti uncertainti greater statement made washington uncertain futur face peopl suspend could say paralyz demand assur govern futur hold peopl goos bay happi valley area mani spent lifetim american govern right treat way canadian govern right allow american govern base econom lifelin area american plan withdraw readi move follow recommend made year stand committe transport commun strateg posit north atlant make ideal locat reopen defenc oper time repeat argument present hous month ago demand govern give assur peopl spokesman govern plan stand place give extend version previou answer negoti continu suggest save breath go home interest intern negoti time expect govern blurt detail negoti conclud peopl goos bay happi valley interest futur govern recogn fact deserv answer assur regard spokesman secretari state extern affair might say busi concern intricaci negoti minist nation defenc might say busi defenc countri would point member opposit form govern must interest peopl futur suspend peopl constitu one tell anyth hope receiv way answer result probe past month mr r comtoi parliamentari secretari minist nation defenc mr speaker appreci grand fall white bay labrador mr peddl natur concern futur opera proceed adjourn motion tion base goos bay base repres substanti element within constitu agreement cover leas unit state air forc certain facil goos bay enter decemb agreement term year due renew year awar unit state exercis certain economi defenc budget recent testimoni unit state senat committe appropri militari offici inform committe follow strateg air command base structur modifi fiscal year mcconnel air forc base kansa transfer sac tactic air command glasgo air forc base montana reactiv contractor oper instal assign sac goos air base nfld program phase recent week grand fall white bay labrador address question secretari state extern affair mr sharp minist nation defenc mr benson concern futur goos bay unit state involv inform occas april report page hansard negoti way futur unit state oper base addit inform avail provid like govern today u govern concern cost particular instanc cost oper base goos bay repres explor possibl adjust present arrang might reduc cost servic servic discuss continu littl time outcom known;Ambrose Hubert Peddle;1972
2798278;mr speaker april ask minist nation health welfar mr munro whether view deen concern minist statement could afford bill health care statement scandal wast canadian health servic would make statement hous parliament might know real fact gallop increas health care cost present argument total health bill amount year total health bill medic servic cost per person per day estim year time cost per person anyth need demonstr incompet govern oper busi admiss complet failur oper health care field attempt made oper basi number gener practition need make imposs gener practition may proceed adjourn motion take health care prevent field way might otherwis earli stage sick prevent develop seriou diseas lead period hospit per bed per day ultramodern surround outdat mani patient could care motel type room side central corridor without elev elabor equip would effici would place patient comfort safeti less cost accord expert field minist state agre difficult get doctor peopl neglect die respons situat present govern import doctor need last ten year respons present govern live principl laid hall royal commiss report brought full medicar provinc feder govern must accept respons failur provid necessari medic manpow ask minist oper medic school summer semest state will co oper provinc coupl year ago indic readi take place happen sinc time speak napane attempt answer regard medic care said depart undertaken number studi analys medic manpow studi show need increas number improv statu gener practition furthermor qualifi student readi enter field medicin last fall turn univers year took mani countri lower standard need wors minist state million canadian poor cannot get doctor die minist whether reason govern brought medicar per cent popul could get treatment need indic complet failur cope situat get per cent health dollar today spent cure diseas per cent prevent minist state want put lid health cost cut amount given provinc admit short doctor gener practition provid fund necessari obtain doctor key situat minist consid run medic school year sinc doctor educ provid state pay student doctor live wage individu would earlier train earn good incom pay incom tax pay loan tax deduct stipul region area without doctor would look first happen nurs train take per cent load gener practition mani hundr train basi fee treatment basi salari becom doctor assist differ train qualif nurs doctor assist govern indic disagre doctor admit patient believ doctor consid fact use skill decid whether hospit patient case differ home surround differ bureaucrat behind desk want run doctor conscienc ask minist make statement hous need solut meet clearcut statement regard suggest deterr fee obnoxi hit poor hardest reason medicar public right know nation health care run propos cut qualiti care receiv medicar brought propos must improv situat health cost increas per cent gross nation product per cent critic hint mani oper mani expens procedur true drawn doctor attent computer world get touch event hope minist make statement cover new propos leadership legisl meet present health crisi talk;Philip Bernard Rynard;1972
