basepk;speechtext;speakername;year
4000286;madam speaker would like colleagu honour man canadian citizen elect constitu whether consid demand peopl quebec embodi govern feel demand distinct societi within canadian feder veng demand provinc refus conform treat like provinc would interest hear say quebec histor claim oppos concept includ aim least within framework canadian confeder distinct societi;Yves Rocheleau;1995
4000287;madam speaker social health transfer debat word distinct societi appear put case debat histori feder provinci relat countri mani argument mani provinc feder govern conceptu fight feder provinci author fight money depend natur quebec govern variou time pursu object fashion british columbia took feder govern court cutback assist program constitut debat horizon today central debat today hous opposit motion debunk cornerston govern approach resolv problem countri feel pragmat effect way permit provinc develop social program program respons quebec sure differ program respons countri facilit develop program respons quebecoi peopl provinc may choos thing see context wide rang seri problem deal;David Walker;1995
4000288;madam speaker welcom opportun speak opposit motion hous today may recal word hous condemn govern legisl agenda make clear intent usurp provinci jurisdict construct central state seen bill c social transfer c agreement intern trade c chang name mandat feder busi develop bank confirm depart industri respons region develop quebec ontario legal term use hous real ask today ask morn federalist parti demonstr failur understand issu stake quebec follow disturb attack feder govern intrud varieti area spoil sport sinc today first day june think make show tell month fact offens fought trudeau year put place system liber want resuscit strateg retreat conserv nationalist member within conserv caucu imposs get bureaucraci industri instanc govern decid favour would call pass oper creat feder offic region develop region agenc get around centralizt bureaucraci find parallel channel spend feder money region time seem enough money case govern will borrow money help run current debt today arteri close blood system pump whether tri preserv conserv built bypass whether return central approach system need oxygen meet object led present situat welfar case ontario quebec debt reach think symptom system failur see repeat event feder govern decid solut problem area jurisdict let take bill c deal social transfer exampl feder govern decid interven area health social assist post secondari educ area provinci jurisdict decid establish nation standard take account econom social realiti region let look exampl bursari loan bursari loan system chang provinc forc compli wish feder minist area quebec develop differ model choos compli feder standard make rest popul pay constraint establish feder govern thing learn human resourc committe cross tour singl solut problem rais approach set nation standard seen health care sector time feder govern cut lead except frustrat reason today motion opposit make peopl awar june month referendum quebec decid whether want leav madhous rené lévesqu describ dysfunct dead end system therefor quebec must think first thought would decid statu quo sovereignti appear choic degener statu quo feder govern want interven sovereignti clear understand peopl consid feder govern main govern one must appli rule difficulti understand offici opposit stand issu look quebec perspect clear quebec gener main govern long time quebec govern ottawa larg extent result compromis made quebec cannot accept feder govern area social program intern trade potenti loan feder busi develop bank give depart industri respons region develop quebec ontario know system work tori forc creat parallel agenc put end bureaucraci liber come old system suit ontario suit quebec noth fact member parliament ontario protect interest consequ restor old structur affect quebec offer good prospect let take exampl bill implement agreement intern trade bill c keep mind bill implement agreement base co oper everyon quebec north america realiz import free trade import quebec ralli defenc fta would pass without quebec massiv support fta goe beyond interprovinci trade opportun adjust made reach accept compromis agreement base interprovinci co oper bill c feder govern put big paw agreement introduc judici process agreement base administr consensu disput settl parti feder govern come wonder idea case whether feder govern parti disput may impos sanction provinc opinion compli agreement amount judg parti concret exampl paternalist approach use govern develop canadian feder system sinc feder decis make process senior offici feel right impos canadian come exampl stand committe human resourc develop year ago offici deputi minist told committe ui reform would introduc level coverag said peopl outli region season worker go ui prepar work committe travel across reject propos system minist set committe season work reject whole approach propos feder bureaucrat week senior offici outlin committe vision year although may act good faith matter minist succeed convinc chang propos iota bureaucraci control develop unhealthi bureaucrat respons current result region dispar wide want govern particular want give region control import sector constitut provis divis power vagu feel like interf area provinci jurisdict right collect redistribut tax follow canadian social transfer agreement intern trade feder govern step attack propos new busi develop bank claus new legisl chang name feder busi develop bank busi develop bank minor chang name concern make possibl feder govern interfer region develop goe show feder govern regard region develop provinci area respons fact unclear whether provinc exist eye feder govern claus bill may deal organ mean pattern use past feder govern walk money tell commun consult organ municip develop fund thing give money region develop want say use sinc contribut substanti pattern fight repeat provinci feder organ defend turf end loser peopl case develop bank businessman one wors posit variou depart deal third bill guis simpl name chang use introduc provis would gone unnot watch eye opposit seriou busi speak volum govern oper tri go head provinc certain approach effect would recogn unconstitut may effici experi show effect region like eastern quebec perfect exampl prove ground feder provinci action past year end result signific drop popul young peopl move struggl commun get situat goodwil sweat local stakehold would get get tire tri work system find way implement program claus busi develop bank bill indic duplic set differ goal develop polici refer fact bank support canadian entrepreneurship gener statement mean provinc implement project territori make season economi exampl maritim certain region quebec feder intervent aim provid program support canadian entrepreneurship could trigger central busi larg centr result greater popul decreas outli region provinc quebec spend energi money fight approach feder govern result public servant busi work hard toward state goal develop economi bill involv could talk blip screen say feder govern want interfer social program feel provinc assum respons plan approach systemat approach design make unitari state english speak provinc problem approach sinc pretti comfort system feder govern assum respons univers chancellor maritim told stage need feder depart educ come told appreci clear issu choic quebec decid whether keep steamrol eras refer found nation constitut left canadian peopl sinc feder structur favour approach odd quebec wish develop take health exampl offici opposit said critic feder govern interfer area provinci jurisdict cours sovereignist member opposit say separatist take event like health forum could differ approach feder govern could made sure provinc repres discuss might taken littl longer would possibl reach consensu find logic solut decid hold health forum without provinc worri bring expert defin need result inevit find situat recommend result forum credibl provinc jurisdict area awar problem creat reduc feder budget problem expect futur provinc must take increas respons consult feder govern accept news make short term adjust begin june quebec week nation holiday month referendum must decid want futur peopl quebec govern quebec whether risk see peopl quebec becom minor among canadian within canadian constitut context choic accept model propos feder govern fight within exist canadian system nightmar last year anyon quebec dare say keep tri chang feder system one posit polit respons would say credibl likelihood done third choic avail quebec leav exist feder system elimin duplic overlap reason oper come leav must make sure unsuccess effort repeat ceas futil struggl nation sought work agreement found nation time make choic mauric duplessi said nou notr butin face choic govern offer take control destini think quebec choos quebec fall decid time countri;Paul Crête;1995
4000289;madam speaker colleagu remark refer bill c health social transfer impli chang block fund format reduc flexibl chang control provinc area health educ social assist sat financ committe listen wit wit say concern strategi opposit block transfer gave much flexibl provinc must abl defend peopl see opposit bill c infring upon tie hand provinc opposit give latitud opportun spend money transfer provinc way see best question earlier colleagu parliamentari secretari minist financ said creat new guidelin control provinc parliamentari secretari indic word mutual consent provinc would agre new standard guidelin fair game convolut bill c health social transfer kind represent feder govern tri put control string provinci respons abil use fund area;Jane Stewart;1995
4000290;madam speaker think pertin get heart debat effect organ english testifi committe gall say provinc given much latitud might thing hinder object organ let look led situat twenti year ago feder govern open floodgat began fund kind program contribut current debt organ fed feder govern fear govern run money say decid reduc transfer provinc turn reduc capac organ act reaction understand normal healthi want surviv look fund group best way know see quebec organ behav fashion front financ human resourc develop committe quebec organ appear financ committe say could live decis give quebec jurisdict social program main govern quebec govern govern quebec respons provid fundament promot least surviv quebec peopl mani year realiz cannot live unemploy insur benefit want peopl tell cash cow hold key develop want control develop abil implement measur get difficult situat paul crête separatist labour stakehold petit jurisdict labour portfolio year liber parti quebec conseil du patronat du québec union everybodi agre obviou quebec took part canadian confeder hope harvest good econom benefit today realiz enough power develop potenti system wors realiz feder govern would forc use model provinc want take exampl chang made loan bursari program year main section say provinc loan bursari program must meet requir feder minist anglophon provinc problem quebec develop uniqu loan bursari program year program becom compulsori quebec student oppos bill quebec revamp program make conform nation standard without social adjust want includ quebec will govern pay larger share tuition fee will let student better balanc bursari loan canadian model want develop let go develop differ model let quebec option see fit briefli answer think reach decis stage must get artifici financ artifici mean spend tomorrow debt govern busi peopl outsid countri come tell govern find way control debt close tap part way feder govern decid would offload budget cut provinc go pick piec live beyond mean time time case major structur chang posit chang would give commun chanc develop side side without put obstacl way let control futur;Paul Crête;1995
4000291;madam speaker think made case say peopl quebec want respons spend money health educ social assist way see fit block transfer allow put money fund give provinc respons provid program servic health educ social assist tell know best take money alloc way see best fit peopl quebec block transfer give flexibl give provinc respons respond constitu area cours debat cannot see opposit real clariti substanc point;Jane Stewart;1995
4000292;madam speaker think clearest answer best exampl object found quebec provinci govern approach differ feder govern might wish forc cheat feder standard area health forc beat bush want differ rule feder govern despit reduc fund feel free establish clear nation standard regard princip condit provinci govern becom bad guy provinci govern go accept respons year bad manag fund feder govern;Paul Crête;1995
4000293;madam speaker would like make coupl comment heard remind regard social transfer could bloc member like word might like better call bloc social transfer word irrit express social transfer must point social transfer includ educ health care social assist social transfer quebec receiv block fund provinc quebec govern abl alloc block fund see fit decid much go educ much health care much social assist import feder govern set follow condit extraordinari decentr flexibl feder health care system remain canadian access canadian prime minist said sever occas health care system must allow peopl admit hospit sick money therefor univers health care system first condit second one minim resid requir simpl complic social transfer whether like furthermor kamouraska rivièr du loup mention earlier system central would like go someth said use ford q exampl someth discuss sever constitu fresh elect campaign hous close month peopl brome missisquoi want keep ford q want keep mention earlier forum held troi rivièr futur region quebec peopl demand quebec share regard region develop day quebec done noth feder exampl convinc believ must continu along line conclud would like;Denis Paradis;1995
4000294;risen debat minut understand share time;The Acting Speaker (Mrs. Maheu);1995
4000295;madam speaker thought risen question comment debat intend share time durham motion opposit suggest among thing legisl implement agreement intern trade aim reduc quebec power benefit feder govern would like shefford mover motion becom familiar bill preambl read follow wherea govern govern newfoundland nova scotia princ island new brunswick quebec ontario manitoba saskatchewan alberta british columbia northwest territori yukon territori enter agreement intern trade wherea reduct elimin barrier free movement person good servic invest essenti promot open effici stabl domest market enhanc competit canadian busi sustain develop preambl bill claus complic claus say agreement approv agreement provinc feder govern agreement feder govern provinc show canadian feder accommod differ produc concret practic result exampl brome missisquoi estri region high degre co oper labour matter monteregian estri manpow associ human resourc develop sat sign agreement document look job opportun next year exampl co oper feder govern quebec canadian feder requir high degre consult co oper feder govern provinc wide rang issu feder provinci relat brome missisquoi must say relat friendli feder base seri intergovernment mechan allow overcom difficulti year abl work variou arrang level govern approach success feder prime minist premier minist public offici work close co oper achiev concret practic result arrang essenti compon canadian feder provid flexibl variou mechan great flexibl associ kind feder enabl achiev follow co oper partner signatur infrastructur program agreement provinc program implement co oper feder govern provinc work creat job coast coast canadian want sign action plan reduc overlap duplic provinc territori set team may recal prime minist travel asia south america purpos make inroad new promis market purpos strengthen econom union sign agreement reduc interprovinci barrier free movement good peopl consult interprovinci barrier elimin fine exampl co oper lead practic agreement reflect flexibl vital feder govern engag consult provinc territori agre process result agreement fair concern agreement lay basi prevent creation new barrier elimin exist one area econom activ increas transpar put place disput settlement mechan avail individu busi ensur govern complianc agreement provid develop action plan number area standard harmon cover major area like transport consum protect addit great emphasi put environ agreement set modern day concern agreement take canadian divers account ensur fair balanc trade object govern object first agreement kind repres major victori canadian prove feder provinci territori govern work provid good faith agreement key part govern strategi promot strong econom growth get canadian work intern trade agreement complet concret chang implement schedul thorough process reinforc canadian econom union promot freer movement peopl capit good servic within exact opposit separatist option character self centred fascin navel contrari opposit suggest act implement intern trade agreement design take power quebec provinc ensur grow stronger;Denis Paradis;1995
4000296;madam speaker make comment put want point contradict last comment claim sovereignist self center federalist say sovereignti enter econom union quebec side center canadian side mean peopl mandat repres case one say refus particip econom union quebec one center say opposit welcom idea partnership would consist today trend possibl want control thing much power possibl nation open idea econom partnership other inward look self center new time come recogn exampl duplic exist refer social transfer particip talk show montreal radio station cjad minist human resourc develop address peopl panick idea feder govern would control interest group concern realiz feder govern less control social program worri see rise right wing western understand concern worri whole issu minist human resourc develop told peopl listen tape contrari control would appreci could get tri reconcil view given refer extraordinari flexibl mention feder offic region develop feder structur money mean act get involv mani issu say good illustr futur region develop say lot room improv let look issu manpow briefli allud co oper agreement region speech said would discuss examin consid issu done govern discuss unemploy welfar recipi work say right feder provinci offic work tri harmon thing reduc overlap noth done tension level govern eager pass buck forth level govern deal issu thing clearer citizen direct influenc time come stop talk take action wait relat first minist human resourc develop said would reduc transfer payment post secondari educ given reaction student govern decid hide agenda lump program make cut one would know program hit hardest said let add quebec nation assembl pass motion put action démocratiqu support liber parti quebec close federalist friend member opposit said quebec get tax point agre sinc believ system flexibl would like tell govern want give area jurisdict provinc quebec support resolut pass nation assembl quebec ask tax point cut cash transfer would like find posit issu;Pierre Brien;1995
4000297;madam speaker first comment would say countri work colleagu bloc quebecoi know way turn work proposit moment ago talk dismantl someth work fine order set new partnership word use colleagu bloc partnership mutual respect prerequisit hurl insult peopl system lead structur accommod co oper partnership provinc feder govern score agreement sign level govern structur design let whole provinc reach better futur second point concern social transfer demonstr flexibl feder;Denis Paradis;1995
4000298;madam speaker give great pleasur enter debat motion colleagu bloc quebecoi discuss today flexibl feder think colleagu bloc understand word flexibl kept mani year fact peopl abl understand respect differ divers rememb read articl american studi commiss second world war said alli countri fight war like break stand today reflect erron report talk decentr would easi matter dissolv realiti decentr strength govern huge geograph countri part northern great cultur divers climact divers due geographi lester pearson said much geographi countri truth fellow colleagu bloc discuss point believ duplic overlap like point kind failur feder system let look program amaz area quebec control control immigr control larg part incom tax system countri individu state kind power decentr bloc say share jurisdict creat ineffici duplic overlap theori interest discov area provinci jurisdict quebec educ perform next alberta quebec highest drop rate secondari educ institut per cent quebec spend highest per capita educ per student exclus control would appear unabl solv problem provinc problem clear share jurisdict somehow great effici earn share jurisdict consult framework opportun get good advic form across countri deal compon motion talk bill c agreement intern trade provinc consent sign agreement era discuss thing like gatt agreement nafta seem tarnish shame argu discuss trade agreement within countri bloc quebecoi talk european union type govern realiti european union freer trade within union agreement intern trade solv problem continu inhibit trade within countri seem odd act use part argument somehow tri concentr power ottawa realiti tri creat free market within nation motion deal bill c act creat someth new renam someth assum colleagu concern feder busi develop bank may becom busi develop bank know use word bother like word see word think american corpor oper gener motor may propos new name seem thing propos legisl creat dynam arrang capit small medium size busi someth heart believ creat new capit market encourag creat new job busi format inhibit inabl seek capit listen colleagu reform parti speak bill feel competit exist bank structur feder busi develop bank way sister compani farm credit corpor came exist signific real reason signific lack long term busi financ bank sector becom short term lender popular loan within bank demand loan imagin borrow money today tomorrow bank call bank want lend number reason deposit bank sens disequilibrium market long term financ bank get involv way capit feder busi develop bank call busi develop bank rais fund europ equiti market throughout world attempt match long term approach matter whether quebec ontario saskatchewan small busi need kind access capit provid unit state common mortgag run year payabl year give peopl great deal secur arrang capit market defici short term lender uncertainti marketplac small busi find difficult becom capit want equip farmer capit intens busi farmland equip build cannot paid tomorrow surpris colleagu bloc sure must interest creat job quebec highest unemploy rate would see bill somehow central factor bank branch throughout branch ottawa made peopl come would call central realiti facil avail quebec throughout decentr approach treat provinc gift grant sourc region develop peopl borrow money long term basi pay agre period time fulfil need understand peopl wish privat sector would typifi short term capit market know way address day privat bank occur major bank get involv long term lend experi feder busi develop bank major asset lend small busi import thing piec legisl noth central power state everyth creat job neighbourhood commun quebec ontario problem lot peopl much govern think need central need get govern closer peopl;Alex Shepherd;1995
4000299;mr speaker pleasur rise afternoon speak opposit bloc motion way area bill highlight motion agre bloc system broken bill address real problem differ colleagu bloc problem repair fix reason quit separ worth fight read motion mental real problem recal articl gener identifi gener talk milken unit state campeau person gain glori expens job thousand canadian articl suggest chang 1990 chang call gener talk peopl becom concern import life talk number peopl start contribut chariti work better commun articl minist interview mani peopl last moment heard anyon say last moment wish spent time offic messag rememb good famili import stori success stockbrok made million stock exchang money could hope spend lifetim quit realiz meaning life import miss walk went home look young famili point make sandwich particip life found great deal satisfact mental bottom mani problem today statu quo reject new member elect parliament strong messag canadian peopl happi happen want chang chang mean walk quit chang ask chang system make work make better unit worth fight greatest countri world great opportun new member fresh think new idea new vision new citizen provinc treat sure peopl provinc quebec differ peopl provinc across great countri look govern live within mean look govern live busi way famili busi continu go deeper deeper debt year year surviv peopl quebec look politician integr say mean mean say tragedi broken promis creat level cynic overcom across look chang process look chang govern respons need demand peopl want say go ottawa hear voic ottawa ride want chang process freer vote referenda recal issu peopl quebec would support rest canadian said speech want trust give trust return level trust lost sure peopl quebec differ canadian want safer street safer home safer commun motion highlight sever bill would like deal budget bill bill c bill c deal interprovinci trade barrier bill govern miss opportun fail unit address barrier exist would like highlight govern went wrong done restor unit nation budget wrong fail address deficit debt seriou problem today disturb disappoint bloc respons budget bloc member understand appreci fact deficit debt major problem heard problem seriou trim bit govern fat touch social program sacr would suggest debt overspend year interest payment approach program look cannot done trim govern fat go social program area govern spend must address spend take place social program repres huge portion total spend envelop address messag spend problem revenu problem canadian coast coast understand readi budget say coast coast includ peopl provinc quebec understand magnitud problem understand live beyond mean come end pain associ face realiti suggest deficit might tackl get delinqu taxpay pay tax dollar owe flight fantasi approach enorm debt interest moodi bond rate agenc fire warn shot across bow financ minist budget came conserv liber reform bloc moodi non polit bond rate agenc estim favour send warn govern serious overspend problem shot messeng messeng tell want hear realiti messeng give good fiscal advic get hous order get order advanc budget messag want govern get first messag per cent gdp low target easi fli investor buy bond second part messag want date set go achiev balanc budget roll year target govern hope meet fli peopl buy bond want know balanc budget reason banker reason canadian would expect less downgrad moodi threaten budget introduc know happen budget could unit fact damag countri go deeper deeper debt downgrad taken effect road dramat effect rate interest paid financ bond per cent increas interest rate cost canadian taxpay first year borrow extra impact downgrad signific look futur budget pass assumpt interest rate remain stabl danger assumpt take account possibl downturn economi know come matter go come economi go could downturn economi posit deal canadian know way balanc book ottawa rais tax second hope growth economi third cut spend canadian coast coast prepar pay tax peopl quebec differ peopl provinc tax limit avenu govern explor rais fund order balanc book growth economi area liber look rose colour glass hope would greater growth economi happen downsid economi grow fact deficit debt increas reduc go tax moment tax across counterproduct tax increas underground economi fuell huge grow attempt addit tax grab area complet control spend govern miss budget go reduct spend get book balanc would new increas tax govern like say inherit problem suggest initi problem go year debt rose left offic conserv took offic year debt increas interest bloc member today sit conserv govern allow debt hole continu go interest recal littl done govern member opposit support attempt made get spend control say inherit debt factual initi problem sever year put mess today liber present first budget idea magnitud problem messag got happi worri deficit debt seriou go anyth fact noth say noth done done unbeliev short time budget bloc part gave smuggler gave tax canadian could ill afford could afford today addit health cost road foolish move part govern learn sinc forecast surpris good number turn someth like cost dollar give bad guy smuggler unbeliev given fiscal posit happen admiss problem seriou financ minist say seriou problem may life threaten solut plan roll target end first roll target govern overspend year debt address next budget tri shoehorn interest payment member think budget difficult tri next one govern tri find way accommod interest payment without signific cut would suggest cannot done canadian provinc want fiscal saniti place bill c gave look pie sky know done look realiti prepar support govern give let speak moment bill concern interprovinci trade barrier bill could meant great deal unit countri miss mark great opportun bring wall divid east west spite barrier trade provinc canadian manufactur associ said barrier cost taxpay hundr thousand job trade north south free trade cannot trade east west bill c noth address touch area get real meat barrier free trade talk salvat free trade export would much sadder condit free trade oppos current govern opposit today prove salvat feder govern respons break barrier interprovinci trade abdic respons wall must broken barrier interf interact govern deter develop cultur differ provinc provinc abl negoti bilater trade agreement matter fact negoti quebec ontario regard construct trade provinc work model show thing could work across bill c discourag intern investor come provinc creat employ year spent negoti gatt depart financ estim repres per cent increas gross domest product fraser institut said interprovinci trade barrier could broken gdp could increas per cent per cent time spent negoti gatt per cent someth done intern barrier signific improv could made gdp would translat job need economi said would strengthen econom polit cultur tie barrier caus lost job provinc result higher tax make competit global economi want benefit north south free trade maxim trade west mental exist must broken give way mental close would like say new member hous great opportun resolv problem countri problem deni famili famili must give take success marriag give take way success happi marriag work fix make better place canadian worth fight intend fight hard hard know want grandchildren count;Ed Harper;1995
4000300;madam speaker would like begin make comment ask colleagu answer much enjoy begin speech spoke mental reason know derail took differ type train count excess differ neg connot throughout speech spoke begin public cynic public confid speech dealt neg posit thing govern countri offer peopl colleagu know govern creat job privat sector colleagu public would know govern creat proper environ privat sector creat job privat sector creat job would like bring attent colleagu interest rate sinc took offic stabl stabil interest rate trade hit time high econom growth lead g countri colleagu could testifi fact growth greater countri western hemispher govern taken number step order streamlin reorgan way deliv servic fact bill deal reorgan give differ level govern differ respons better job suppos want bring colleagu attent myth govern look tax gener revenu way govern get revenu tax support program unless gener tax revenu econom growth mean busi mean govern gener tax tell public go collect tax give wrong signal wrong thing say say need econom growth govern revenu could increas tax busi bring tax understand colleagu would say collect tax privat domain way govern world busi unless go busi busi past govern tri get busi streamlin privat part crown corpor kind work done past govern abl issu spend govern done tremend amount work area spend know colleagu expect year govern came budget slash job public servic public domain look balanc sheet govern gener revenu spend way surplu posit problem cut done increas revenu submit colleagu turn mental mental collect want would suggest govern done give point form without neg;Mac Harb;1995
4000301;madam speaker lot said ottawa centr would like begin say difficult find anyth neg respond govern agenda could believ heard say govern creat job privat sector messag come across floor spent infrastructur program govern go creat job arena bocci court govern creat fals job real job fail get connect high tax job creation high tax kill job creation want creat job lower tax provinc lower tax cut spend happen increas employ get job peopl budget job creator job killer govern creat job privat sector privat sector look tax reduct anybodi privat sector say get live get back get pocket creat job need back get back spoke myth tax sure canadian listen tax respond wait give govern tax dollar give govern tax dollar receiv fewer servic govern think get messag reason tax increas year someth deficit debt get deeper deeper happen proof answer go tax fact opposit happen year justif stand talk myth tax myth tax much cut spend overspend number year suggest continu overspend canadian peopl prepar support tax dollar dream extrem govern receiv messag get next elect govern address next budget let find accommod interest payment go window without increas tax hurt creation job nice hear member talk free trade opposit oppos free trade fact free trade today salvat govern free trade would wors shape right;Ed Harper;1995
4000302;speaker colleagu simco centr say true liber govern understand anyth reform parti understood fundament problem solv despit good intent reform member understood power central ottawa perpetu long stand problem power central tax go cost go get servic need reform rise hous tell need servic peopl tell central power ottawa abl provid servic peopl anybodi good common sens would recogn want provid servic lower cost get closer peopl therefor power decentr see bill talk liber govern tri central expens may lead tax increas caus wast irrespons lobbi evil come excess central power ottawa member reform parti west want offer solut tri return power provinc govern becom effici quebec understand bureaucraci reduc known long time sovereignist understood solut want provid servic peopl reduc cost reduc duplic get feder govern pictur reform member western canadian understood situat would agre option;Jean-Paul Marchand;1995
4000303;sorri interrupt;The Acting Speaker (Mrs. Maheu);1995
4000304;madam speaker sure think think eloqu statement eloqu say govern offer servic realiti suggest moment say said remark get less govern get govern live much govern reduc level provid servic provid servic get servic provid govern peopl mani area mean transfer provinci govern problem deliv servic cost effici way possibl suggest peopl quebec might prepar pay tax would like see poll think prepar pay tax think feel way peopl ontario tax death look relief govern cut spend answer creat job need quebec need ontario;Ed Harper;1995
4000305;littl exchang go think clock dear colleagu p pursuant stand order hous move member statement;The Speaker;1995
4000306;mr speaker pleas speak group student ottawa today student como lake junior secondari british columbia l école saint françoi xavier quebec particip praiseworthi cultur exchang quebec particip first went british columbia welcom host famili encourag practis improv knowledg english british columbia turn student british columbia welcom home quebec immers french cultur languag student live proof desir held canadian learn neighbour congratul student professor promot cultur exchang desir learn offici languag would encourag colleagu hous follow exampl show whole world canadian appreci other differ similar make best countri world;Ronald J. Duhamel;1995
4000307;mr speaker honour environ week june would like acknowledg laudabl effort canadian quebec mine industri consciou canadian mine industri first mine associ world develop environment polici member initi dub aret acceler reduct elimin toxic largest mine compani commit reduc offens emiss per cent year welcom measur aim make sustain develop natur resourc friendli mine industri commit reduc emiss big step right direct congratul;Yvan Bernier;1995
4000308;mr speaker next week canadian environ week want point mani improv taken place natur resourc industri forestri protect environ someon earn live logger prospector know peopl work bush love know forest industri employe want ensur job bush remain avail commun children grandchildren want abl continu hunt fish hike camp public land want commun watersh protect scienc technolog help gain better understand activ affect believ nation commit sustain develop natur resourc canadian standard live recogn best world maintain includ environ;Darrel Stinson;1995
4000309;mr speaker yesterday hous common ask govern delay plan elimin crow benefit detail review long term implic decis complet want bring attent minist agricultur farm expert today said govern may move testifi front committe today ron leonhardt unifarm organ said great chang made must transit period behalf saskatchewan associ rural municip ron gleim said feder govern may move enough money express concern unsubstanti govern claim crop diversif valu ad product would replac crow loss say hope pray pay bill enough attent paid produc abl manag chang thrust upon long take think feder govern take time;Len Taylor;1995
4000310;saint deni;The Speaker;1995
4000311;rise today welcom parliament saranda republ albania first visit repres ethnic greek minor human right parti purpos visit meet exchang idea canadian parliamentarian democrat principl respect minor make shine exampl learn difficulti opposit parti face plight leader opposit mr fato nano imprison sinc septemb govern call colleagu sign petit releas continu work nativ albania better condit ethnic greek minor improv greek albanian relat someth canadian look encourag contribut peac stabil prosper volatil region welcom saranda;Eleni Bakopanos;1995
4000312;mr speaker minist environ announc releas first summari report nation pollut releas inventori compani across report releas transfer specifi pollut requir environment protect act signific featur inventori access canadian public first time histori canadian find full databas inform pollut releas neighbourhood commun across countri canadian access inform inventori internet person comput use avail librari school univers import initi support govern commit encourag pollut prevent make public industri awar quantiti pollut releas around encourag govern continu pursu type commun know initi;Ian Murray;1995
4000313;mr speaker week canadian join celebr nation access awar week goal ensur full particip peopl disabl aspect commun life nation access awar week work remov physic barrier commun access canadian disabl week evolv awar rais vehicl promot concret action remov barrier access throughout commun particip import opportun celebr commit partnership nation access awar week voluntari organ govern level local busi thousand volunt abl undertak innov project commun across countri result project dramat barrier peopl disabl come hous common member staff celebr import week activ parliament hill includ promot display leadership activ workshop;Rose-Marie Ur;1995
4000314;bourassa;The Speaker;1995
4000315;mr speaker follow summit america miami decemb presid unit state mexico prime minist made commit begin negoti chile inclus nafta negoti get underway next week toronto find unfortun american congress appear made elimin side agreement occup environ prior condit adopt fast track legisl govern make clear insist side agreement occup environ integr part negoti chile peopl worker nafta countri enjoy reason work environment condit bloc quebecoi support chile inclus nafta monitor negoti interest;Osvaldo Nunez;1995
4000316;mr speaker notic liber wave littl red book defend polici good reason research least promis littl red book broken mandat parliament prop allow hous reform would wave red book symbol broken promis callou lack integr govern campaign differ liber incompet power hungri made promis reform knew could kept replac gst rais immigr mani other parad front hous;Herb Grubel;1995
4000317;mr speaker respons need small medium size busi feder offic region develop quebec implement new concept strateg intervent focu innov market develop entrepreneurship ford q continu promot interest region quebec strong effici measur drive forc behind small medium size busi becom pivot point realiz econom potenti quebec region ford q add whole new dimens role join commun project provid strateg advic assist context presenc heart region side hous call excel exampl govern desir promot econom growth govern finest;Nick Discepola;1995
4000318;mr speaker morn ywca nation associ women law canadian feder univers women action advocaci depart b nai brith reinforc support govern effort increas safeti canadian gun control measur help address issu violenc women home violenc occur gun present becom part abus use power control intimid whether half domest homicid gun weapon choic men kill spous domest homicid random act violenc gun use smuggl own registr system permit polic issu enforc prohibit order obtain danger weapon prevent deadli situat group know bill c elimin violenc women save live support work posit;Paddy Torsney;1995
4000319;mr speaker month ago leader progress conserv parti ontario stood step legislatur encourag toronto area woman quit well pay job go welfar talk ultim flip flop artist propos workfar welfar recipi forget one suffer littl children look toward liber plan outlin welfar reform initi design encourag help peopl obtain perman employ furthermor conserv leader plan base fairi tale per cent tax cut take educ budget realiz import educ youth tomorrow elit grave concern elector ontario voter reflect elect fool tori nonsens plan;Pat O'Brien;1995
4000320;mr speaker red cross hesit fact neglect test blood product contamin hepat c sever canadian infect shock conclus mention sever time cours proceed krever commiss red cross wait use test detect hepat c claim exist test effect unit state use indirect test detect contamin product hesit part red cross infect canadian damn revel latest seri horror stori surfac hear view inform krever commiss respons duti identifi irrespons attitud led death hundr human be;André Caron;1995
4000321;mr speaker rise today behalf constitu okanagan similkameen merritt inform hous illeg roadblock indian dougla lake ranch escal indian threaten violenc rcmp tri enforc court injunct dismantl blockad constitu last year minist indian affair refus get involv similar situat aros apex alpin minist shrug constitut respons indian land reserv indian minist tri excus declar receiv request indian interven constitu call intervent govern demand minist get involv roadblock declar illeg court rcmp unabl dismantl roadblock liber must act illeg blockad taken minist exercis author suspend feder fund upper nicola indian band;Jim Hart;1995
4000322;mr speaker hero demand nowaday want role model emul meet feel privileg yesterday governor gener present decor meritori servic number canadian perform beyond call duti peopl british columbia sergeant thoma joachim hopp vancouv award meritori servic cross militari divis display outstand leadership ensur safeti patrol mission command key observ post locat serb muslim forc bosnia hercegovina sergeant hopp award medal braveri rescu muslim children direct fire near visoko bosnia hercegovina sergeant hopp first soldier sinc world war ii receiv top militari award except braveri behalf canadian wish congratul sergeant hopp recipi act braveri make proud peacekeep;Anna Terrana;1995
4000323;pierrefond;The Speaker;1995
4000324;mr speaker pq govern shown loyal gener pledg allegi separatist caus yesterday heard former minist union national govern former conserv minist appoint presid conseil de français du québec;Bernard Patry;1995
4000325;hear hear;Some hon. members;1995
4000326;appoint came predecessor term suppos run next septemb reliev duti latest appoint marcel mass join select group peopl benefit separatist obsess pq fail convinc quebec vote separ pq least help creat job new support profit separat;Bernard Patry;1995
