basepk;speechtext;speakername;year
249699;think misnom estim speak appropri work holland river part trent canal cannot set show intent administr go construct holland river section sure member side pleas see sudden chang came minist refer trent valley canal friend gentleman mr graham condemn trent canal platform spoke expenditur holland river indefens appropri ask estim honour repres constitu adjoin minist justic ventur express opinion cabinet minist repres north york would expenditur connect holland river minist vie get larg appropri sever constitu elect larg number men employ work consider polit exig work defens requir public interest minist railway canal mr graham regard reput minist discontinu expenditur holland river canal work meet condemn deris men idea money spent public interest letter gentleman resid new york newmarket suppos dead end canal date februari writer say sensibl thing said would much cheaper govern present william cane son sever hundr thousand mr graham dollar peopl profit canal wm cane son manufactur newmarket promin worker reform parti desir outlet bring raw materi connect busi wm cane son promin reform think vote would appear appropri year year reason men expenditur newspap countri condemn newspap pick whether conserv reform independ condemn useless expenditur public money desir direct attent minist articl appear saturday night previou last gener elect minist know saturday night paper independ lean conserv reform inform paper editori piti work new canal newmarket new canal make newmarket ocean port could screen view car window finish passeng train discuss enterpris leviti speak canal noth vote float express doubt water come suppli canal passeng explain difficulti solv arrang wherebi haul cart lake simco peopl know noth engin presum discuss fashion great public work order prevent flippant discuss screen built shut view pass train elect frost winter caus oper ceas present appeal judgment minist think proper public interest discontinu expenditur thi3 kind useless put estim purpos fulfil pre elect pledg made behalf friend govern serv use public purpos circumst cannot condemn appropri newspap orillia deal matter orillia situat lake simco paper accur knowledg fact articl long read would refer minist extract appear orillia packet februari answer mr curri minist railway submit hous tabl gaug made newmarket rel flow water weir measur construct propos canal show juli novemb averag flow cubic feet minut rang cubic feet august novemb one rememb averag water wagon contain cubic feet terrif intens roar creat appal cataract may understood wisdom govern pass appropri canal take gaug cannot commend gaug taken vote would made polit interest north york would suffer mere fact enough water fill canal might embarrass ordinari administr lau rier govern ordinari laugh imposs mr graham say storag reservoir requir util spring freshet feeder summer month mani storag reservoir requir one say matter mani must built transport requir countri demand newmarket made seaport polit requir minist justic demand canal kind wherein glad elector fish mud cat medit glori govern doubt charm pictur subject amend storag reservoir mud cat might find go person might throw salmon canal caus shoal whereon mani virtuou fish might run good deal may said favour newmarket canal know talk great advantag bridg need north york elector occas cross nobl waterway put rubber say view protest made independ paper paper situat lake simco full knowledg fact say minist satisfi urgenc expenditur ask vote hundr hundr thousand peopl money shame scandal public money spent way order advanc polit interest govern say appropri kind allow go know expenditur go involv holland river divis trent canal divis put broad head trent canal noth trent canal disguis appropri head trent canal cannot tell except gentleman prepar way defend past appropri trent canal say trent canal use public expenditur gentleman friend said will defend canal make holland river divis aylesworth divis ditch call region countri part trent canal order cover whole enterpris say polici govern worthi severest condemn committe allow go without divis order govern support may go record minist say work go cost say go end laugh whole project say start see end go see end holland river canal aylesworth ditch honest reform north york condemn expenditur reason reform north york would justifi minist justic lose influenc consequ advocaci ridicul expenditur find men town north york public contract govern consequ expenditur find govern expend order ensur return minist justic say minist justic lose influenc constitu consequ expenditur came constitu spoke occas result influenc prove less conserv major increas threefold show lose influenc appeal good judgment fair common sens minist withdraw appropri holland river divis may say frankli great respect good judgment minist railway canal inherit sin predecessor think would initi scheme kind feel incumb upon continu expenditur inaugur predecessor would say gentleman wrote letter newmarket expenditur unjustifi would good thing countri govern would hand wm cane son bonu stop work submit minist give detail propos expend canal next year ask adopt vote;Samuel Simpson Sharpe;1909
249700;estim cost part trent valley canal;Thomas George Wallace;1909
249701;spent portion canal last year spent portion told friend expenditur year would game proport take small vote entir work want dollar avail without tie particular section contract made portion contract portion money expend proport last year spent trifl last year amount money expend year;George Perry Graham;1909
249702;wish make protest useless expenditur north york agre remark friend north ontario mr sharp think item stricken estim useless expenditur think vote go;Thomas George Wallace;1909
249703;minist answer friend centr york estim cost whole canal complet;George Taylor;1909
249704;whole trent canal;George Perry Graham;1909
249705;newmarket section;George Taylor;1909
249706;estim ccst vicin think;George Perry Graham;1909
249707;includ storag dam reservoir;John Allister Currie;1909
249709;much expend;David Henderson;1909
249710;expend;George Perry Graham;1909
249711;minist caus inquiri made possibl tonnag canal tonnag aris town newmarket;John Allister Currie;1909
249712;report report part trent canal although spend million upon;George Perry Graham;1909
249713;minist think case kind branch canal link system would advis ascertain possibl tonnag aris section;John Allister Currie;1909
249714;engag requir leav clock thought gentlemen would allow item go discuss desir afterward;George Perry Graham;1909
249715;let stand;John Allister Currie;1909
249716;length section canal;Edward Guss Porter;1909
249718;ten mile;George Perry Graham;1909
249719;start end;Edward Guss Porter;1909
249720;start cook bay lake simco goe newmarket suppos allow item go;George Perry Graham;1909
249721;think seriou allow think minist allow time consider proprieti vote money;David Henderson;1909
249722;minist take brockvil record paper read critic made regard impov made year import canal rideau canal connect made town perth see determin opposit offer work literatur sent elect refer made expenditur tay canal amount half sum friend propos devot dig ditch come read paper reflect upon speech made condemn govern made expenditur connect rideau canal town perth withdraw vote useless expenditur propos govern useless clock committe took recess recess committe resum clock resid yukon commission dawson;George Taylor;1909
249723;repair furnish resid destroy fire time ago;William Pugsley;1909
249724;cost;James Davis Taylor;1909
249726;much furnish;Richard Blain;1909
249728;let contract tender;Richard Blain;1909
249729;estim made chief architect thought done day work mani contractor yukon suppos besid difficult let repair contract;William Pugsley;1909
249730;suppli yukon commission resid furnish pay live allow addit salari;Haughton Lennox;1909
249731;sure latter inquir;William Pugsley;1909
249732;estim made chief architect;Oswald Smith Crocket;1909
249733;reconstruct build di4 includ heat fit variou kind plumb electr wire;William Pugsley;1909
249734;much discrep chief architect visit place;Haughton Lennox;1909
249735;repres examin build made estim probabl cost pass upon chief architect;William Pugsley;1909
249736;minist think proper principl furnish resid offici;Haughton Lennox;1909
249737;prepar say contrari;William Pugsley;1909
249738;unless minist say proper expenditur ought ask sanction seem principl provid resid furnish offici bad principl except case speaker hous common governor gener mr pugsley except;Haughton Lennox;1909
249739;governor gener concern go say approv go object made mv mind;Haughton Lennox;1909
249740;lieuten governor variou provinc;William Pugsley;1909
249741;go branch propound minist whether build resid furnish gentleman submit;Haughton Lennox;1909
249742;call upon justifi would prepar line practic countri sinc confeder lieuten governor provinc furnish resid furnitur appli provinc except new brunswick case along eighti provinci govern led mr blair govern hous offici resid provinc came confeder govern hous fur l nish renew time time provid lieuten governor respect provinc manitoba came confeder govern hous winnipeg erect furnish feder govern provinc saskatchewan alberta govern hous provid feder govern yukon territori dominion pursuanc line polici govern hous erect furnish feder govern must born mind governor commission yukon posit hold offic compar short period presum reason furnish resid would hardship governor furnish resid style suppos live end term would sell furnitur take successor would furnish believ call defend practic recogn held without reason proper practic;William Pugsley;1909
249743;understand minist sayl dominion govern built govern hous saskatchewan alberta;George Henry Barnard;1909
249744;ye territori;William Pugsley;1909
249745;case maritim provinc ontario;George Henry Barnard;1909
249746;ye erect variou govern confeder manitoba govern hous erect furnish feder govern;William Pugsley;1909
249747;minist recollect date done;George Henry Barnard;1909
249748;;William Pugsley;1909
249749;minist recollect new govern hous ontario quebec maritim provinc built feder govern sinc confeder;George Henry Barnard;1909
249750;new govern hous built provinc sinc confeder awar lieuten governor occupi resid built furnish variou govern confeder;William Pugsley;1909
249751;reason ask provinc british columbia govern hous think exist confeder burnt year new govern hous erect consider cost provinci govern ment applic made feder govern regard;George Henry Barnard;1909
249752;awar;William Pugsley;1909
249753;event applic made provinci govern feder govern reimburs put basi provinc respect presum deaf ear would turn understand minist wish answer;George Henry Barnard;1909
249754;prepar answer;William Pugsley;1909
249755;appear minist made strong defens item cite case lieuten governor variou provinc compar commission territori yield unimport revenu;Haughton Lennox;1909
249756;proceed reconstruct build govern made full inquiri inquir likelihood yukon perman mine district inform got owe larg expenditur made capitalist introduc machineri hydraul mine view quartz discoveri like perman wealth yukon great confer dr thompson repres yukon last parliament said judgment would great weight knew knowledg countri shadow doubt district would perman district would time consider popul respect desir govern hous reconstruct weight weight receiv inform sourc upon felt could reli;William Pugsley;1909
249757;minist prepar admit revenu yukon per cent;Arthur Meighen;1909
249758;know fallen go perman mine expect next year output approach output success year;William Pugsley;1909
249759;would minist state cost commiss appoint investig caus fire report abl ascertain cost;Richard Blain;1909
249760;report made minist mr barnard statement night shall glad bring publio build construct armouri;William Pugsley;1909
249761;vote practic take year construct small armouri variou section countri cost armouri regard special appropri;William Pugsley;1909
249762;money expend;George Taylor;1909
249763;last year contract medicin contract strathroy contract durham contract one construct paid vote complet requir complet undertak other minist militia may expect total amount expend march;William Pugsley;1909
249764;retrench along line;Richard Blain;1909
249765;think year;William Pugsley;1909
249767;cannot done;William Pugsley;1909
249768;minist list armouri cover vote mr pugsley ________;Samuel Hughes;1909
249769;vote last year;Samuel Hughes;1909
249771;reduct;Samuel Hughes;1909
249772;econom;William Pugsley;1909
249773;would minist explain gener principl govern depart charg item capit incom;Arthur Meighen;1909
249775;much experiment farm agassiz;James Davis Taylor;1909
249776;sorri cannot give inform practic spend tlii differ farm requir larg expenditur ottawa taken vote current year vote balanc vote distribut amongst sever experiment farm;William Pugsley;1909
249777;special outlay ottawa;Andrew Broder;1909
249778;addit museum offic amount contract someth like heat electr wire fit furnitur conting superintend total;William Pugsley;1909
249779;inform govern intend make arrang street railway system ottawa run experiment farm r pugsley provid;Andrew Broder;1909
249780;done;Sydney Arthur Fisher;1909
249781;ye understand complet;William Pugsley;1909
249782;notic vote head current year next year suppos govern pursu gener polici refer hous cut expens possibl see minist agricultur mr fisher abl explan;Haughton Lennox;1909
249783;year vote current year ask found necessari make consider addit offic build central experiment farm work staff increas urgent need room;Sydney Arthur Fisher;1909
249784;mani experiment farm;Oswald Smith Crocket;1909
249785;regular experiment farm polici adopt establish subsidiari station particular experiment work call experiment farm establish third acquir;Sydney Arthur Fisher;1909
249786;new brunswick;Oswald Smith Crocket;1909
249787;hope come;Sydney Arthur Fisher;1909
249788;return experiment farm agassiz interest sorri hear ottawa monopol greater part vote salari minist consid need improv hous accommod staff farm agassiz;James Davis Taylor;1909
249789;consider reach definit plan regard press need amount necessari taken vote;Sydney Arthur Fisher;1909
249790;glad hear minist press need accommod agassiz men employ farm put temporari accommod hotel great expens consider detriment commun accommod farm cannot get class labour would will stay could get govern would treat employe place provid comfort hous live feet would like minist public work much vote experiment farm build avail new farm comox atlin;James Davis Taylor;1909
249791;answer friend vote new farm separ vote appear amongst vote art agricultur statist come session vote vote part public work depart prepar deal build exist experiment farm;Sydney Arthur Fisher;1909
249792;noth new build;James Davis Taylor;1909
249793;rent repair furnitur heat c ottawa public build elev attend;Sydney Arthur Fisher;1909
249794;mani elev mani attend;Haughton Lennox;1909
249796;elev attend instal new elev western block requir attend instal new elev block run total amount salari elev men employ make differ someth requir purpos pay addit salari highest salari pay month paid man other get month;William Pugsley;1909
249797;item suppos repres elev department build;Haughton Lennox;1909
249798;hous common includ rent build;William Pugsley;1909
249799;includ case attend day case;Haughton Lennox;1909
249800;attend elev hous common parliament sit night attend elev case hour long ottawa public build ga electr light includ road bridg;William Pugsley;1909
249801;mean road bridg;Haughton Lennox;1909
249802;light certain road bridg ottawa light chaudier bridg road toward rideau hall road experiment farm ground ottawa public build;William Pugsley;1909
249803;increas found vote last year suffici cover expenditur work direct superintend;William Pugsley;1909
249804;would minist think depart littl economi could exercis time retrench;Richard Blain;1909
249805;agre friend item respect possibl economi consist proper take care ground exercis economi exercis credit countri must keep ground good condit find cannot get along expenditur provid estim;William Pugsley;1909
249806;minist see economi show estim public interest;Richard Blain;1909
249807;hope minist see ground kept next year last year ground last year disgrac capit;George Taylor;1909
249808;becam beauti littl season parliament rose ottawa public build heat includ salari engin firemen watchmen;William Pugsley;1909
249809;includ heat new build;William Sora Middlebro;1909
249811;cost light build cost anyth heat;William Sora Middlebro;1909
249812;coal littl cheaper last year;William Pugsley;1909
249813;price coal last year;William Sora Middlebro;1909
249814;cannot give friend moment present price;William Pugsley;1909
249815;minist estim make provis come year prospect idea valu coal next twelv month;David Henderson;1909
249816;begin get coal heat march;William Pugsley;1909
249817;manufactur electr light;William Sora Middlebro;1909
249818;purchas ottawa electr compani ottawa public build major hill park;William Pugsley;1909
249819;reduct account corner cut;David Henderson;1909
249821;think expect care corner cut ground;David Henderson;1909
249822;minist go paint side fenc;William Wright;1909
249823;part work;William Pugsley;1909
249824;connect fenc portion major hill park monument insid fenc enclosur notic board fenc put around monument obscur inscript render valueless purpos monument put paardeburg week much celebr militia men done fit take notic fenc statement per mit continu understand continu year rememb monument place depth appreci felt ottawa regard sacrific volunt met death cut knife northwest rebellion person particip place monument anticip time would come order govern servic volunt stone would obscur fenc allow exist blot monument public gaze year someth prompt attent given would like see minist public work give order author give take fenc forthwith;James Davis Taylor;1909
249825;reason fenc put around monument might protect defac workmen engag construct new hotel put fenc put around lot agre sell grand trunk railway compani delay connect construct hotel understand compani intend proceed work construct spring may say yesterday receiv letter vice presid grank trunk railway compani ask contract sale site hotel complet delay reason necessari state committe receiv letter yesterday view sure member committe agre work construct go desir monument preserv possibl defac person see proper inclos fenc hotel complet fenc cours remov hope monument good condit present time;William Pugsley;1909
249826;amaz statement minist although made ingeni remark statement within last week monument inclos within enclosur build put monument stand portion properti sell railway compani stand within inclosur work done fenc minist must know purpos protect minist must think credul deceiv;Haughton Lennox;1909
249827;suggest fenc;William Pugsley;1909
249828;fenc park proper shut sell railway compani explain hous common last session monument would remov govern fail remov remov posit stand compani put fenc conveni put around sake inclos monument;Haughton Lennox;1909
249829;separ fenc around monument;William Pugsley;1909
249830;beg minist pardon;Haughton Lennox;1909
249831;ye separ fenc;William Pugsley;1909
249832;minist mean;Haughton Lennox;1909
249833;fenc surround whole lot insid monument fenc around monument;William Pugsley;1909
249834;fenc around portion set compani assur month ago monument would remov place govern neglect monument continu stand inclos gener inclosur minist know;Haughton Lennox;1909
249835;rememb state last session other know said;William Pugsley;1909
249836;know whether said minist;Haughton Lennox;1909
249837;inform given chief architect monument stand fifteen feet hotel may desir leav arrang hotel compani may thought better remov part park meantim desir inclos may defac work go;William Pugsley;1909
249838;hotel go construct;Samuel Hughes;1909
249839;inform compani intend commenc construct hotel spring letter vice presid compani waiv object claus deed prepar depart justic ask convey complet possibl view mr lennox compani proceed construct hotel;William Pugsley;1909
249840;ground rumour hotel go built grand trunk minist heard thing;Samuel Hughes;1909
249842;want hear;Samuel Hughes;1909
249843;indiffer way hear;William Pugsley;1909
249844;minist think mark disrespect memori volunt monument stood board public view year trifl person secur valuabl park purpos erect commerci undertak minist think duti interpos see insignific expens dollar fenc taken week celebr pard berg appeal minist show earnest pay respect memori brave men honour monument erect;James Davis Taylor;1909
249845;endors sentiment express new westminst mr j taylor may known monument commemor memori comrad gentleman mr taylor fought northwest rebellion men took activ part campaign minist public work would take seriou consider sentiment express new westminst;Samuel Hughes;1909
249846;much vote last year expend;Haughton Lennox;1909
249847;novemb expenditur remov snow includ rideau hall;William Pugsley;1909
249848;assum averag spent purpos account climat condit year think quarter would requir rapid thaw littl snow remov done year wish minist memorandum detail expenditur year;Haughton Lennox;1909
249849;prepar ottawa public build repair includ ventil light furnitur c;William Pugsley;1909
249850;includ cost chair conserv room;William Sora Middlebro;1909
249851;come;William Pugsley;1909
249852;much vote expend last year;Gerald Verner White;1909
249853;novemb;William Pugsley;1909
249854;presum new build furnish larg vote requir;Thomas Simpson Sproule;1909
249855;furnish done year;William Pugsley;1909
249856;main build east west block lang vin block cost minist say much cost year keep build pair;David Henderson;1909
249857;year year;William Pugsley;1909
249858;consider portion ventil light furnitur want year keep build repair build;David Henderson;1909
249859;repair furnitur ventil c chief architect tell take year expenditur repair build ottawa public build telephon servic;William Pugsley;1909
249860;notic increas item last year minist tell hous mani telephon build give idea place offic offici privat room member mani minist might give idea mode place telephon;John Waterhouse Daniel;1909
249861;whole telephon servic variou public build ottawa includ depart hous common abl say moment room telephon instal room differ offici room minist presum room whip side hous think instal room occupi member hous side requisit instal;William Pugsley;1909
249862;see auditor gener report page v price charg govern telephon understand regular price ottawa;John Dowsley Reid;1909
249863;cannot tell exact price made inquiri last year inform govern _ get telephon price privat firm;William Pugsley;1909
249864;think take mani would get less privat individu besid mani use portion year;Thomas Simpson Sproule;1909
249865;use portion year think reduct;William Pugsley;1909
249866;understand price resid telephon citi ottawa;John Dowsley Reid;1909
249867;offic rate;William Pugsley;1909
249868;speak resid see telephon resid mr mcdougald charg;John Dowsley Reid;1909
249869;friend sure ottawa rate resid privat individu would insist telephon compani refund would consent pay make inquiri;William Pugsley;1909
249870;author pay rate telephon resid ottawa ne use whole twelv month;John Dowsley Reid;1909
249871;inform last year contrari friend mention make busi look assur committe pay paid privat individu;William Pugsley;1909
249872;minist say pay public money countri inform rate govern pay telephon member opposit side hous rate ask member rate paid money situat ought revers minist ought give hous inform pay year telephon rate els pay;Arthur Cyril Boyce;1909
249873;gentleman know;William Pugsley;1909
249874;assum respons say regular ottawa rate;John Dowsley Reid;1909
249875;agre gentleman experi minist pay year make object ask pass item question lift eyebrow ask inform side think inform come side;Arthur Cyril Boyce;1909
249876;understand rate telephon ottawa privat resid privat resid boarder charg offic phone arrang rate govern offic must reason pay;John Angus McMillan;1909
249877;case clerk crown chanceri resid think govern pay extra boarder hous clerk crown chanceri mr mcdougald commission custom pay keep boarder;John Dowsley Reid;1909
249878;board hous;John Angus McMillan;1909
249879;claim govern pay phone resid offici privat citizen would pay;John Dowsley Reid;1909
249880;agre;William Pugsley;1909
249881;minist see whether govern pay much make telephon compani refund;John Dowsley Reid;1909
249882;gentleman told individu resid ottawa less;William Pugsley;1909
249883;mr porter mr perley pay offici regular salari make extra expenditur resid minist financ charg charg extra boarder keep must lot boarder deputi minist keep mani boarder minist financ charg privat secretari charg must boarder deputi minist case telephon compani treat govern minist public work see govern pay refund made;John Dowsley Reid;1909
249884;could minist bring fact;John Barr;1909
249885;shall glad produc statement amount paid differ telephon discuss item miscellan expenditur attent call request telephon becam minist inquiri made charg resid ottawa inform rate given govern given privat individu cours know dupli mr boyc cation servic wall extens tabl extens extra charg may case resid minist financ tabl extens necessari telephon;William Pugsley;1909
249886;last year paid telephon ottawa minist see case telephon resid offici charg per annum except case minist refer auditor gener report page v see telephon minist hous charg know whether keep boarder telephon messeng hous cost censu branch clerk crown chanceri other case charg least case like minist may requir telephon extens requir case messeng offici seem clear telephon compani charg ought charg;John Dowsley Reid;1909
249887;think matter ought inquir glad friend mr _j reid call attent allow item stand make inquiri;William Pugsley;1909
249888;minist answer inquiri principl payment made telephon paid hous employe;Edward Guss Porter;1909
249889;theori offici liabl call public busi undesir allow certain class offici telephon resid think everybodi agre reason telephon resid minist offic think would appli deputi secretari;William Pugsley;1909
249890;messeng;John Dowsley Reid;1909
249891;conveni thing minist abl call messeng attend matter public busi view would would appli messeng depart would liabl call time;William Pugsley;1909
249892;think clerk crown chanceri would call offic hour;Edward Guss Porter;1909
249893;hard discrimin;William Pugsley;1909
249894;want item held would like item minist would explain posit right want minist say make telephon compani refund charg much let explan;John Dowsley Reid;1909
249895;undertak;William Pugsley;1909
249896;minist undertak make refund money paid connect busi transact enter;Thomas Simpson Sproule;1909
249897;say would undertak said would undertak give explan;William Pugsley;1909
249898;understood minist say find bell telephon compani charg resid telephon charg other make refund amount;John Dowsley Reid;1909
249899;goe;Thomas Simpson Sproule;1909
249900;want understood;John Dowsley Reid;1909
249901;deputi tell case offic charg govern flat rate resid offic;William Pugsley;1909
249902;offic telephon charg;John Dowsley Reid;1909
249903;undertak look get inform committe give item discuss;William Pugsley;1909
249904;understood minist say earli debat would make compani refund overcharg pleas hear think charg assent misrepresent glad take plank conserv platform enforc restitut;Arthur Meighen;1909
249905;appear full inquiri telephon compani charg ought charg think ought refund say look;William Pugsley;1909
249906;larg corpor requir mani telephon govern think could get reason rate govern seem pay sinc promis charg think minist justic countri caus refund money held differ part countri told public work could go money spent ottawa;George Gordon;1909
249907;find item auditor gener report page v show tax paid build rent govern littl seem new item;Richard Blain;1909
249908;govern rent number build ottawa quit regard free taxat british north america act occupi dominion purpos say read act ontario govern pass law declar build subject taxat outsid statut thought proper tax paid build occupi govern see build subject taxat rent privat individu mere fact rent govern enabl escap taxat event ontario legislatur pass law subject recogn valid law pay tax;William Pugsley;1909
249909;object principl agre minist right govern tent build differ part citi chang take place law ontario see govern pay larg sum taxat seeem owner build pay tax;Richard Blain;1909
249910;gentleman see rental would much higher;William Pugsley;1909
249911;gentleman say agre properti citi receiv larg rent new law come forc put taxat owner build gentleman say govern go assum taxat think govern see owner properti pay tax;Richard Blain;1909
249912;hand govern go pay tax think ought get build less rental owner build rent els would tax corpor ottawa deni privileg taxat govern commenc pay tax seem get reduct rental;Thomas Simpson Sproule;1909
249913;depend circumst seem case rental fix landlord theori would tax pay would charg much net rent base upon regard fair return invest case cost pro perti fair interest amount invest govern rental think fair compel owner pay tax would mean get less properti bargain rent govern case properti agre pay tax;William Pugsley;1909
249914;law provinc ontario understand landlord leas properti mention tax leas compel pay tax sure case govern leas think fair repeat properti owner citi ottawa receiv enorm rent properti govern spend larg amount money case fit properti chang law take place govern assum tax unfair govern charg minist defend;Richard Blain;1909
249915;think mose case leas provid govern pay tax may;William Pugsley;1909
249916;minist produc leas;Richard Blain;1909
249917;addit produc leas necessari bring assess valu properti statement show amount rent pay properti;Adam Brown Crosby;1909
249918;cannot bring assess valu properti rideau hall includ ground improv furnitur mainten;William Pugsley;1909
249919;full amount spent last year vote;Thomas Simpson Sproule;1909
249920;anticip spent march;William Pugsley;1909
249921;would minist give idea item go make much furnitur much mainten;William Cameron Edwards;1909
249922;plant bulb tree c dri good linen curtain c glasswar crockeri kitchenwar lumber hardwar paint glass c furnitur safe flag clean carpet c sand cement manur c paylist salari c sundri rideau hall allow fuel light;William Pugsley;1909
249923;pass item ask minist abl light parlia mr pugsley ment build includ new wing sum last year repli coal much cheaper year reduc item caus littl lower charg heat last year year increas caus reduct price coal;William Sora Middlebro;1909
249924;time ago thought make allow year purpos provid fuel light govern hous cost excel provid thought would fair allow year usual allow made parliament regard heat build friend must rememb number public build increas throughout last year number new build would account consider extent increas item heat build throughout;William Pugsley;1909
249925;public build increas per cent sinc last year cost heat increas per cent though price coal decreas minist take least per cent year last year assum price coal;William Sora Middlebro;1909
249926;consider increas number new build instal modem system light heat;William Pugsley;1909
249927;understand minist say allow governor gener heat cost governor gener pay;Thomas Simpson Sproule;1909
249929;new departur;Thomas Simpson Sproule;1909
249930;custom littl time;William Pugsley;1909
249931;sure inform given year;Thomas Simpson Sproule;1909
249932;case year respect light;William Pugsley;1909
249933;governor gener oblig pay anyth account;Thomas Simpson Sproule;1909
249934;iust allow made purpos;William Pugsley;1909
249935;cost pay;Thomas Simpson Sproule;1909
249937;hope governor gener governor gener go leav lot debt pay;Thomas Simpson Sproule;1909
249938;danger dominion build heat;William Pugsley;1909
249939;minist must criterion uoon base increas someth guess;William Sora Middlebro;1909
249940;none thing guess work;William Pugsley;1909
249941;would name build respect increas caus;William Sora Middlebro;1909
249942;actual exnenditur decemb account coal paid conting make total estim made chief architect coal purchas public tender get lowest price possibl experi demonstr new build erect number new build erect last year cost;William Pugsley;1909
249943;explan satisfactori new build erect ave caus increas cost heat suppos fit suppli furnitur;William Sora Middlebro;1909
249944;presum;William Pugsley;1909
249945;would minist ask amount year fit suppli amount furnitur although ask per cent heat build;William Sora Middlebro;1909
249946;build fit special vote amount addit fit may call mainten addit fit suppli build put estim base upon experi chief architect annli certain amount year supplementari vote taken may supplementari vote necessari year addit vote last year experi chief architect come year requir;William Pugsley;1909
249947;take concret case vour estim certain amount build post offic owen sound anyth includ estim fit furnitur;William Sora Middlebro;1909
249948;fit furnitur includ special vote;William Pugsley;1909
249949;think told contractor;William Sora Middlebro;1909
249950;contract includ special vote build;William Pugsley;1909
249951;minist give satisfactori reason heat build increas fifti per cent upon year increas number build;William Sora Middlebro;1909
249952;friend hear statement made deputi inform year amount ask supplementari estim beyond vote last year chief architect made estim hope cover total expenditur come year end march;William Pugsley;1909
249953;cover supplementari estim;William Sora Middlebro;1909
249954;ye found suffici th ear;William Pugsley;1909
249955;minist gave item expenditur vear amount;Thomas Simpson Sproule;1909
249957;go say spend vote great deal;Thomas Simpson Sproule;1909
249958;vote oversp supplementari estim year;William Pugsley;1909
249959;notic minist answer state pay rent known canadian build citi ottawa addit pay heat servic elev make year rent build;John Dowsley Reid;1909
249960;;William Pugsley;1909
249961;heat tax cost rental build;John Dowsley Reid;1909
249962;ye includ elev attend;William Pugsley;1909
249963;take owner build receiv revenu noth pay;John Dowsley Reid;1909
249964;tax;Thomas Simpson Sproule;1909
249965;tax paid govern;John Dowsley Reid;1909
249966;say;Thomas Simpson Sproule;1909
249967;straight rent believ build would cost aw lot time;John Dowsley Reid;1909
249968;would call aw lot;William Pugsley;1909
249969;estim way let see properti assess assessor sworn assess properti thev worth understand properti ottawa assess full valu;John Dowsley Reid;1909
249970;third valu think;William Pugsley;1909
249971;properti assess minist estim would worth year enorm rent think properti owner ottawa satisfi get rental per cent valu minist come pay rental;John Dowsley Reid;1909
249972;leas enter becam minist;William Pugsley;1909
249973;term leas;Arthur Cyril Boyce;1909
249974;year renew option govern;William Pugsley;1909
249975;enter;Arthur Cyril Boyce;1909
249976;year ago rental seem high look total sum fair way determin reason rememb build pay cent per superfici foot trafalgar build own privat individu cent per cubic foot true imperi build pay cent per superfici foot build occupi interior depart cent per superfici foot seybold build cent per superfici foot corri build pay cent per superfici foot;William Pugsley;1909
249977;least doubt minist find inquir rental similar build street less pay rent offic town may pay cent per squar foot exact number feet room build rent govern measur hall elev shaft everyth around build;John Dowsley Reid;1909
249978;gentleman know;William Pugsley;1909
249979;report proof judg size build believ could figur rental unless measur hall;John Dowsley Reid;1909
249980;roof;John Allister Currie;1909
249981;ye cellar;John Dowsley Reid;1909
249982;gentleman unhappi faculti assum thing exist exist fact gentleman mistaken say mr j reid corridor includ estim area correct measur room build friend inquir real estat man told cent per squar foot reason rent less charg build build equip elev modern conveni fire proof import consider deputi minist duti propos rent build inquir rental valu build owner citizen build spark street get per squar foot tenant;William Pugsley;1909
249983;look differ valu land spark street compar valu street build;Thomas Simpson Sproule;1909
249984;look fact per cent charg space citizen build build slater street inclin think offic purpos slater street good spark street although cours would good store;William Pugsley;1909
249985;tax build;Richard Blain;1909
249986;dominion build light;William Pugsley;1909
249987;expend vote year extent;Thomas Simpson Sproule;1909
249988;actual expenditur present year decemb complet fiscal year estim take make conting actual experi present year take supplementari estim current year shall cover expenditur ask amount next year hope avoid supplementari estim;William Pugsley;1909
249989;regard build said rent dollar per superfici foot rent basi tenant pay heat light gener fit furnitur;Arthur Meighen;1909
249990;dollar per foot landlord heat light;William Pugsley;1909
249991;govern put elev canadian build;Arthur Meighen;1909
249992;put owner dominion build power run elev stamp cancel machin c;William Pugsley;1909
249993;power public build;David Marshall;1909
249994;except ottawa;William Pugsley;1909
249995;stamp cancel machin;John Allister Currie;1909
249996;use post offic dominion build rent c;William Pugsley;1909
249997;item includ rent ottawa throughout dominion happen number town public build arriv stage popul import make desir post offic rent portion build equip post offic;William Pugsley;1909
249998;regard rent at1 sight manner calcul accord area superfici feet seem fair consid comparison suggest minist see unfair case rent room citizen build heat light elev servic case understand govern rent entir build suppli servic heat light elev besid pay tax ground valu land much particular comparison minist advanc unfair way get fair basi rental one suggest minist landlord expect reason interest money invest way get ascertain assess valu build case state rental per annum high interest;Arthur Samuel Goodeve;1909
249999;friend say order institut correct comparison rememb build spark street dollar foot charg heat light includ order make comparison fair ad tax heat light elev attend case canadian build find amount cent per squar foot cent per squar foot less charg citizen build spark street;William Pugsley;1909
250000;minist want make fair comparison let take valu land case find spark street time back street build situat land valu import left calcul understood build occupi govern alter fit repair expens kind born govern citizen build build tenant would get room suitabl purpos complet expens would born landlord;Arthur Samuel Goodeve;1909
250001;minist leas ottawa properti;Richard Blain;1909
250002;undertak bring;William Pugsley;1909
