basepk;speechtext;speakername;year
732201;agre certain extent might possibl govern take quicker action credit govern take action someth late govern fail late govern knew situat sir wilfrid laurier move resolut imperi confer defeat govern whole matter investig appoint commission person mr larkin laurier govern defeat sir robert borden appoint commission time matter consider action taken conserv govern union govern liber conserv govern led good friend leader opposit mr meighen govern someth make attempt solv problem whether present propos could done whether right thing sure govern given credit sincer honesti purpos endeavour grappl situat complain brought attent shipper countri;William Duff;1925
732202;wish interrupt friend stress import evid taken special committe ignor recommend final report owe imposs justic evid similar committe appoint next session recommend ignor govern contradictori evid submit committe refer cours debat;Donald Sutherland;1925
732203;mr speaker think say anyth friend endeavour cover;William Duff;1925
732204;gentleman proce assum think petersen contract judg speech consid hous take right cours vote anyth provid goe committe afterward;Arthur Meighen;1925
732205;would refer right friend someth happen hous last year bill introduc object principl object second read bill went committe committe made chang mani think would made known sinc happen committe report bill hous hous vote report committe appoint may happen case although say;William Duff;1925
732206;gentleman believ bill refer oppos think right follow cours;Arthur Meighen;1925
732207;time proven right sure right friend feel heart wrong way regist vote last session;William Duff;1925
732208;;Arthur Meighen;1925
732209;regard matter want anybodi think say oppos contract think step right direct;William Duff;1925
732210;think;Arthur Meighen;1925
732211;time tell;William Duff;1925
732212;understood say repli anticip ten ship propos built would effect upon combin think quarter peopl money spent govern prove good intent much money spend propaganda;William Irvine;1925
732213;say gentleman say say;William Duff;1925
732214;correct;William Irvine;1925
732215;said although may differ regard remedi propos give govern credit attempt cope grave situat think opinion peopl interest ocean ship rate side contract go good hear opinion express day walk around citi think petersen contract go effect particular agreement call construct ten ship petersen compani concern reason govern enter contract compani deem necessari order regul rate instanc canadian pacif compani seem compani arrang said done whether guilti charg excess rate peopl countri busi organ peopl govern stood blame canadian pacif steamship compani get high ocean rate could get said feel great organ come help straighten matter necessari govern make contract compani use ship purpos break alleg combin;William Duff;1925
732216;impli govern issu quarter dollar ten year canadian pacif steamship compani compani might engag bold effort break combin gentleman think event like would receiv reduc ocean rate suffici pay tax requir provid subsidi;William Irvine;1925
732217;surpris hear friend speak way thought came hous lead wilder respect high freight rate regard high cost live surpris say throw cold water simpl proposit govern bring cost live enabl peopl countri benefit whether arrang work prepar say big say govern given opportun put inform committe hous may deal convinc speaker said govern good deal inform possess prove high ocean rate charg govern believ contract effect way reduc rate north atlant;William Duff;1925
732218;inform want;William Irvine;1925
732219;said moment ago presum inform given govern special committe meet think duti govern someon present give committe inform subject;William Duff;1925
732220;give;William Irvine;1925
732221;give afternoon know whether friend heard give inform want weari hous mani quotat let give inform provinc presum friend interest cattl industri southern alberta provinc come lethbridg board trade said short time ago ocean freight rate cattl wherea ocean freight rate cattl atlant seaboard unit kingdom present excess extrem success build ex port trade cattl provinc alberta unit kingdom wherea consid opinion qualifi judg cattl carri across atlant rate forc wherea product cattl import industri southern alberta grower desir export cattl unit kingdom resolv govern urg take step may necessari atlant rate cattl reduc point cattl alberta export unit kingdom;William Duff;1925
732222;permit understand grain rate control combin want call combin greatest competit world tramp steamer side liner fight get grain view competit western farmer go help grain;Edmund James Bristol;1925
732223;think said remark agre everyth heard regard combin agre rate high case said agit countri manufactur farmer lumbermen ocean ship rate other regard excess ocean freight rate seem proper thing govern circumst endeavour settl way propos settl appoint committe bring evid bear give steamship compani manufactur parti concern fullest scope lay argument evid committe could decid whether justif alleg day excess ocean freight rate charg north atlant ship confer line;William Duff;1925
732224;tramp steamer hand liner compet grain hope lower price method;Edmund James Bristol;1925
732225;letter dominion miller associ written januari address present right leader opposit;William Duff;1925
732226;respect flour deal grain biggest thing grown west day rate grain greatest competit world;Edmund James Bristol;1925
732227;true may open price grain friend must realiz confer call combin meet differ steamship interest day week import matter come cattl grain rate may come confer cannot tell peopl meet discuss rate shall charg commod agre among shall charg grain cattl;William Duff;1925
732228;meet tramp situat day day montreal larg number tramp price goe liner want fill space take grain purpos distress cargo differ wheat great basic commod greatest competit world cannot get;Edmund James Bristol;1925
732229;tramp rate would higher;William Duff;1925
732230;might must rememb tramp greatest thing world bring rate;Edmund James Bristol;1925
732231;friend know tramp charg carri wheat side liverpool last year liner;John Morrison;1925
732232;order lunenburg mr duff floor;George Newcombe Gordon;1925
732233;object mr speaker question;William Duff;1925
732234;understood give inform special benefit would like say need will admit freight rate high although know inform want propos govern advanc guarante hope rate reduc kind evid want friend given reason vote govern propos hope reduc rate;William Irvine;1925
732235;presum friend wish leav rate tri anyth;William Duff;1925
732236;presum tell wish ask evid propos bring rate;William Irvine;1925
732237;opinion govern deserv credit;William Duff;1925
732238;worri credit reduct freight rate;William Irvine;1925
732239;worri manufactur other quot worri want anyth say know whether propos go anyth everyth world enterpris may peopl go without know result go go hope expect better condit result feel peopl feel govern must felt attempt small way go bring good result believ bring good result steamship compani day worri thing friend east calgari mr irvin;William Duff;1925
732240;admit littl common sens would much valu propos kind mere hope ocean ship rate;William Irvine;1925
732241;know friend mean compar common sens mine will admit;William Duff;1925
732242;make comparison ask friend reason hope express propos bring rate refer common sens give commonsens reason hope might inclin hope;William Irvine;1925
732243;friend listen ask sit end hous regard rate grain argument confer rate grain grain rate depend number tramp steamer come port differ time look cargo true tonnag avail lower rate go govern bring propos whether ten twenti ship set rate ship shall carri freight go influenc reduc rate bring much addit competit traffic think suffici reason friend hous support propos provid govern give suffici inform warrant proceed;William Duff;1925
732244;made refer moment complaint file late govern dominion miller associ made statement govern noth;Arthur Meighen;1925
732245;get;William Duff;1925
732246;made time know glad get inform contrari govern call confer relat complaint differenti flour compar wheat result confer got larg shipper wheat admit unjust discrimin step necessari;Arthur Meighen;1925
732247;know left mr speaker tri proceed think say friend east calgari mr irvin peopl alberta think grievanc regard freight rate cattl repeat seem everybodi hous endeavour support govern propos make will least allow propos go committe minist trade commerc mr low told will appoint hous appris side import doubt ocean freight rate import peopl countri view fact countri south fordney tariff put high tariff wall like say greatest mistak countiy made regard cattl busi busi turn reciproc unit state agreement carri would compel ship cattl wheat commod great britain contin europ face condit seem condit continu remedi situat think govern justifi everyth possibl preserv present market increas futur busi way govern get rate reduc traffic flow east west north south seem therefor encourag given govern matter held peopl make contract sir william petersen use ship canadian govern merchant marin complaint make regard contract ship humbl opinion knot knot boat winter time novemb march come west atlant ocean small low speed boat cannot make regular trip reason say anybodi argu ship canadian govern merchant marin could take place ship propos contract ground make argument ship slow fit purpos;William Duff;1925
732248;ship;Arthur Meighen;1925
732249;averag knot;William Duff;1925
732250;actual oper ten knot test speed compar higher ocean ship rate;Arthur Meighen;1925
732251;shall argu right friend think thresh regard canadian govern merchant marin ship;William Duff;1925
732252;ye comparison;Arthur Meighen;1925
732253;fact remain ship eleven knot would;William Duff;1925
732254;test speed;Arthur Meighen;1925
732255;find diesel engin ship equip abl make eleven knot time except cours heavi gale wind canadian govern merchant marin ship differ construct engin rough weather cannot make knot actual speed mild weather sea smooth calm could make knot ship canadian govern merchant marin year get slower slower result govern retain day go voyag come;William Duff;1925
732256;prejud subject _ mr duff let say discrimin american canadian port maritim provinc hear great hullabaloo govern oper line railway montreal portland good ship latter port old countri go canadian port let say agreement noth els effect bring good canadian port ship come port;Arthur Meighen;1925
732257;would gentleman point agreement restrict boat call american port provid old agreement;Leon Johnson Ladner;1925
732258;rememb agreement say ship must sail canadian port say govern would fit posit minist trade commerc would fit enter contract allow old govern govern vessel canadian govern merchant marin load portland american port;William Duff;1925
732259;right gentleman find control featur agreement;Leon Johnson Ladner;1925
732260;paragraph claus;Ernest Lapointe;1925
732261;quot paragraph satisfi friend build equip provid establish contract continu manner hereinaft mention regular ship servic port great britain ireland contin europ canadian port may design minist trade commerc repres time time;William Duff;1925
732262;gentleman suggest provid servic boat cannot call foreign port;Leon Johnson Ladner;1925
732263;would say first place suffici busi canadian port bad look second place said moment ago govern enter contract permit vessel call foreign port vessel canadian govern merchant marin state reason think support contract freight boat go east come west ship arriv canadian port freight go portland new london american port arrang direct effect upon rout traffic british prefer govern introduced1 certain effect present arrang vessel come go canadian port cri stop govern anyth divert traffic portland st john halifax canadian port;William Duff;1925
732264;gentleman follow moment ship canadian govern mer chant marin present confin canadian port call port friend mr ladner point contract way prevent petersen boat thing empow govern prevent;Arthur Meighen;1925
732265;differ boat canadian govern merchant marin boat understand boat go make direct trip montreal canadian port;William Duff;1925
732266;contract say ocean ship rate;Arthur Meighen;1925
732267;provid servic shall port great britain ireland contin europ canadian port;William Duff;1925
732269;contract say leav montreal go portland new york and1 cross queenstown ireland go liverpool antwerp;William Duff;1925
732270;noth enabl govern prevent thing;Arthur Meighen;1925
732271;provid cours committe thought necessari;William Duff;1925
732272;see;Arthur Meighen;1925
732273;thing might believ govern would object make chang;William Duff;1925
732274;prime minist intim day chang could made confer sir william petersen therefor committe make chang;Edward Joseph Garland;1925
732275;confer necessari matter arrang sir william petersen convinc agre contract explicit term ship must sail canadian port direct port great britain europ;William Duff;1925
732276;despatch;Ernest Lapointe;1925
732277;ye despatch mean direct need worri point tri make reason support contract reason arrang ship go canadian port great britain europ contract support member maritim provinc talk time portland use shipper grain west shipper good ontario quebec reason maritim provinc least think western men vote agreement go divert trade goe portland canadian port came minut regard matter wheat subject may allow make quotat report royal grain inquiri commiss might prefac quotat observ rate wheat vari rate commiss said page evid canadian seaport must margin cent per bushel favour inland rate seabord get ship busi consider share present condit notwithstand fact new york mile liverpool quebec ocean rate freight new york europ cheaper st lawrenc instanc octob octob busi month canadian grain shipment ocean rate new york liverpool third cent per bushel whilst rate montreal shill per quarter cent iper bushel differ favour new york cent per bushel author familiar trade state spread ocean rate montreal new york averag shill per quarter pound unit kingdom port equal cent per bushel favour new york sir although grain rate figur confer combin reveal discrimin duti govern parliament see condit complain cannot remedi notic statement issu ship compani object subsidi use agreement sir william petersen way could found difficulti mr irvin said minut ago would wise countri endeavour take advantag pay subsidi seriou seem subsidi necessari nobodi object subsidi paid steamship compani pamphlet object payment subsidi last peopl world say subsidi paid know subsidi paid steamship compani last year canadian pacif railway steamship line doubt minist trade commerc mr low obtain inform offici tell much money subsidi paid white star dominion line cunard line royal mail steam packet compani donaldson line manchest line allan steamship compani fur withi compani object steamship compani receiv subsidi say lie mouth compani object govern arrang pay sir william petersen subsidi ten ship ocean ship rate compani receiv receiv day larg amount subsidi someth like thirteen dollar rememb last one come make complaint govern pay subsidi sir william petersen certain contractor;William Duff;1925
732278;would fair gentleman would point hous subsidi paid relat mail contract regard freight polici british govern year;Leon Johnson Ladner;1925
732279;friend know whilst might true fact remain complain get subsidi could busi keep boat rout heard present minist trade commerc late minist trade commerc conserv power steamship compani complain get subsidi read histori countri know subsidi paid number year instanc take great crowsnest pass railway friend west interest desir get benefit crowsnest pass agreement canadian pacif railway compani say previou govern gave canadian pacif railway certain concess fix rate crowsnest pass railway view fact previou govern gave concess western men men felt justifi ask contract carri canadian pacif railway friend say subsidi given railway carri mail know much money paid railway countri canadian northern canadian pacif build line vote subsidi build railway grant million acr land purpos form subsidi agreement govern feel necessari give sir william petersen bonu put oper line steamship consider subsidi understood line steamer must carri product countri cheaper rate would receiv bonu line steamer receiv subsidi per year charg rate confer charg friend would right object subsidi paid compani distinct understand govern power fix rate commod rate must lower present rate rate fix differ steamship compani;William Duff;1925
732280;state steamer receiv subsidi mail servic case govern approach canadian compani go outsid sir william petersen make contract;Arthur John Lewis;1925
732281;gentleman put posit minist crown cannot answer know presum whether chang fact think minist trade commerc prime minist said reason could make similar agreement canadian pacif steamship line line member look claus subsect f agreement see contract line steamer must carri immigr great britain contin europ rate fix govern carri canadian mail free line steamer carri mail line receiv subsidi;William Duff;1925
732282;read claus say parti hereto agre upon tile establish passeng servic may boat worn;Leon Johnson Ladner;1925
732283;may boat worn may day tomorrow may chang fact govern compel carri mail;William Duff;1925
732284;think go put passeng servic deal freight combin;Leon Johnson Ladner;1925
732285;done get lower freight rate reason passeng servic could carri conjunct freight servic rate lower present time know kind boat ten twenti fifti may may passeng boat govern ocean ship rate contract make arrang contractor put freight boat passeng boat boat carri mail;William Duff;1925
732286;contractor agre new term term may call larg amount money need agre want;Arthur Meighen;1925
732287;cannot answer question confid sir william petersen minist trade commerc take contract read view question ask said regard contract seem right proper thing order get suffici proper inform allow resolut go special committe let special committe summon wit examin sir william petersen summon govern offici summon men steamship line way committe abl decid whether govern justifi ask parliament ratifi contract;William Duff;1925
732288;think done contract made govern commit matter;Leon Johnson Ladner;1925
732289;hear hear;Arthur Meighen;1925
732290;afraid cannot follow gentleman govern must polici come parliament wait committe investig matter bring polici;William Duff;1925
732291;done regard freight rate;Leon Johnson Ladner;1925
732292;;William Duff;1925
732293;connect crowsnest pass agreement committe report adopt polici;Leon Johnson Ladner;1925
732294;receiv suffici inform agricultur committe polici think right proper;William Duff;1925
732295;tri argu impress sound argument inform view suggest matter go committe inform could obtain submit parliament ask opinion would valu member whether think would wiser committe inquir obtain inform govern commit agreement;Leon Johnson Ladner;1925
732296;think read letter promin manufactur show new thing govern sir wilfrid laurier dealt govern sir robert borden start deal reason war get around peopl countri mani year less personag west york sir henri drayton sent london make investig made splendid investig came conclus someth wrong need rectifi war reason noth done govern sir wilfrid laurier sir robert borden govern courag govern investig matter hear evid place agricultur committe laid proposit hous seem will pass resolut let go committe committe investig matter report parliament opportun read evid satisfi time enough object claus agreement bill base upon steamship compani noth fear govern think wise pamphlet refer fact said moment ago subsidi grant take peculiar attitud remind ditti say devil sick devil monk would devil devil monk seem way steamship compani look proposit railway compani could get subsidi right govern order reduc freight rate wish give compani subsidi object subsidi paid think circumst govern justifi order get rate reduc excess give subsidi steamship compani view fact govern full power reduc rate ocean ship rate burrard mr clark move follow amend mr speaker leav chair resolv effect control ocean rate exercis co oper portion empir bodi repres contract made govern sir william petersen base report w r preston ill advis costli futil unworthi seriou consider hous grave seriou hous advis introduc amend princip thing said amend contract base report w r preston advis costli futil unworthi seriou consider hous mind make hous vote amend fact remain resolut base mr preston report agreement enter day decemb wherea mr preston report mail london england decemb could govern make agreement sir william petersen base preston report state amend mr preston report left london twenti day agreement enter;William Duff;1925
732297;nullifi report agreement made report receiv;Arthur John Lewis;1925
732298;agreement base report report sort annex govern knew confirm fact excess freight rate said speech repeat seventeenth time agreement base preston report promin manufactur written ream letter depart complain freight rate presum action govern base accumul evid came part countri mr preston report;William Duff;1925
732299;read preambl wherea govern investig represent brought knowledg give seriou consider thought wise investig refer;Arthur Meighen;1925
732300;sorri cannot use suffici languag make right gentleman member stand mean let see put languag said legisl base preston report year year complaint come liber govern conserv govern right friend prime minist freight rate high discrimin certain respect therefor govern suffici evid warrant make agreement sir william petersen anybodi without wait preston report wherea burrard claim agreement base report think parliament accept amend burrard necess drag mr preston matter cannot give better reason hous vote amend vote resolut would advis move state amend effect control ocean rate exercis co oper portion empir bodi repres mean burrard wish deal situat trj find remedi experi previou govern appoint sir georg foster sir henri drayton look matter appoint sir georg foster imperi commiss took year make report could friend expect amend adopt imperi confer call anyth go done canadian peopl next year matter matter canadian parliament deal reason make first step direct go fix rate without consult part empir reason probabl confer arrang meet london within year reason probabl confer held member confer arriv satisfactori conclus respect canadian interest must forget great deal capit invest steamship compani british capit imperi confer go give anyth compel ocean ship rate;William Duff;1925
732301;matter taken econom confer;Arthur Meighen;1925
732302;know africa australia new zealand could expect understand canadian condit arriv conclus would satisfactori countri histori imperi confer imperi coloni confer year elaps reason conclus arriv coloni confer suggest appoint imperi dominion royal commiss report year met conclus confer report act upon date answer right friend imperi econom confer cannot deal matter english peopl great peopl slow matter canadian swift want wait british govern report matter fact stare face futil suggest present refer commiss charact obviou suggest ridicul entertain moment think parliament reject amend submit bur rard mr clark let gentlemen may appoint act propos committe get consid fact possibl angl let take evid deem necessari govern offici repres steamship compani may abl come sound fair conclus want give everyon squar deal committe find rate cannot reduc commod whether cattl anyth let report parliament say time air clear interest compani concern common peopl countri essenti show trust committe proper investig report parliament someth satisfactori peopl larg whether shipper produc plain folk ordinari walk life clock hous took recess recess hous resum clock;William Duff;1925
732303;mr speaker clock lunenburg mr duff practic man ship busi conclud well reason address told object petersen contract came friend offici opposit signific object come rank file peopl demonstr endors attitud offici opposit toward propos govern instanc commun vancouv board trade largest organ commerci busi men pacif coast contain member repres busi interest vancouv ye inland district provinc form letter prime minist right w l mackenzi king point council board met proce opportun perus report mr w r preston regard north atlant steamship combin studi propos agreement contain routin proceed order day monday februari council resolv board strongest opposit grant subsidi ground public interest effect educ freight rate opinion bodi busi men know conduc best interest countri today paper notic montreal board trade montreal corn exchang taken similar stand telegram bodi men acquaint ship busi member vancouv board trade refer vancouv merchant exchang address telegram low minist trade commerc read follow vancouv merchant exchang repres ship export interest port opinion exist need report subsidi ship interfer oper regular econom law regard deem advis reason condit unawar take action opportun given full examin discuss matter affect entir export trade request action taken govern opportun afford ocean ship rate lunenburg mr duff urg chief point address govern commend take step respect alleg combin add qualif special committe find combin exist way affect interest thereupon special committe recommend hous way mean meet situat interest peopl seem govern got cart hors receiv report mr preston proceed conclud contract sir william petersen report think member look declar full polit prejudic intend parti propaganda contain statement fact interwoven statement subtl implic reflect upon deem failur preced govern take obviou step remedi condit affair assum long stand paragraph find page preston report follow defeat laurier govern mr larkin replac sir georg e foster latter nomin new prime minist sir robert borden expect report would produc imperi commiss within year year elaps avail implic cours conserv assum offic leagu big interest allow matter stand order render fruitless read report end say fair statement make polit insinu propaganda elect stick line report found real merit govern tri arriv real unadulter truth fact north atlant confer concern would done lunenburg mr duff suggest done would commiss semi judici bodi sit unprejud manner hear merit demerit side case would wit north atlant confer come repres steamship compani public bodi board trade railway corpor fact everybodi interest matter would submit fact evid bodi commiss parliamentari committe suggest would make report hous fact theii recommend;Leon Johnson Ladner;1925
732304;gentleman awar whether govern made contract sir william petersen preston report;James Arthurs;1925
732305;think fact disclos show contract sir william petersen made time preston report rate report base upon inform govern receiv unoffici manner mr preston sourc gener way point parti interest carri transport busi atlant ocean mani year would affect propos legisl accord declar allow submit fact see suggest would propos solut problem humbl opinion govern level popgun combin breaker polit purpos elect pursu wise cours sincer;Leon Johnson Ladner;1925
732306;popgun appear creat stir;Thomas Andrew Low;1925
732307;caus stir amount money requir shoot popgun mr preston report state investig extend month beyond expect accord statement go see peopl constitut combin north atlant confer mr speaker affect western port vancouv reason address hous respect export british columbia year end march amount fiscal year jump increas forti differ steamship line oper vancouv run port unit kingdom contin propos agreement countri risk risk give commerci transport interest peopl ocean ship rate whole face disloc nation trade condit would imposs know moment sir william petersen may fail undertak bring consequ result failur deal agreement enter dominion govern connect steamship proposit time taken troubl look histori ship british empir concern found year great britain ship subsidi commenc reign elizabeth record experi govern propos carri north atlant huge ship combin report british govern select stand committe steamship subsidi thorough report given make statement signific view present propos govern trade interest consid except mail servic follow line great commerci traffic give mail subsidi principl british govern evolv gener centuri experi actual world ship give subsidi influenc rate influenc trade given subsidi mail servic mail servic follow line great commerci traffic reason give subsidi accord statement follow great commerci rout object subsidi accord polici british govern last year provid speed regular postal servic provid use vessel war instanc rule depart establish subsidi west indian servic jamaica encourag fruit trade island signific note hope sir william petersen connect contract word mention bear repeat sir william petersen address sharehold head compani tell fine thing store quot public vancouv board trade say quot word sir william petersen sharehold go search busi day head govern busi trip may bring consider measur success countri materi within next month earli spring see ship sail prosper condit present prevail steamship compani depend exist low freight independ exist freight market propheci accomplish fact biggest sharehold compani shall tri get mani share sacrific share word man expect altruist peopl word keen busi man got contract made peopl advis sharehold pick share go make som money sir william petersen present time own steamer vancouv know time charter vancouv firm time charter vancouv firm present time work contract sir petersen point variou speaker within power term contract substitut place compani govern bound accept without qualif matter kind compani may get hold matter whether load mortgag bond oblig sir william petersen may bring ship compani within term contract point least speaker receiv boat cost understand ten ten boat purchas time payment tenth year interest money amount first year payment sir william petersen compani must make given year first year amount receiv net profit money avail oper boat cost without make anyth freight north atlant steamship confer oper boat rate must make profit easi sir william petersen carri oper lower rate compli respect agreement govern put pocket year would like minist trade commerc low got answer proposit made repli urg anyth ocean ship rate text agreement argu give minist power stop sir william petersen make profit year amount increas year contract minist silent;Leon Johnson Ladner;1925
732308;opportun;Thomas Andrew Low;1925
732309;heard speaker make point import heard minist repli see get around seem mani side featur contract sir william petersen fine agreement carri financi oper greater extent indic figur foreign trade bureau vancouv boardi trade chairman largest export lumber british columbia event make good comment respect say steamer carri bushel wheat earn subsidi subsidi equal cent per bushel total freight rate montreal liverpool ten steamer could move ten per cent usual transatlant wheat movement nineti per cent must pay higher freight rate go favour ten per cent movement power give favour someth think would hard petersen peopl carri appli carri capac lumber subsidi amount per voyag sixti voyag ten steamer make year lumber rate amount per thousand feet board measur carri small proport export lumber busi british columbia shall say word agreement sir william petersen made agreement dominion govern mani year;Leon Johnson Ladner;1925
732310;ship canadian govern merchant marin carri much british columbia good present time;James Arthurs;1925
732311;merchant marin carri consider good way export british columbia unfortun thing although govern time great deal persuas hundr telegram ten visit deleg board trade made promis would establish custom offic new york headlin yard wide appear govern paper tell good news surround offic regul kind useless help freight trade eastern vancouv vice versa;Leon Johnson Ladner;1925
732312;export trade;James Arthurs;1925
732313;merchant marin carri consider quantiti lumber believ get respect;Leon Johnson Ladner;1925
732314;would favour continu merchant marin trade rout;Alfred Edgar MacLean;1925
732315;idea would continu merchant marin rout steamer pay give servic valu countri pay give servic valu countri govern could use buy new ship pay man buy ten new ship;Leon Johnson Ladner;1925
732316;ship pacif coast coast;Alfred Edgar MacLean;1925
732317;believ case pacif coast make profit make profit common sens leav continu make profit govern institut way find ray light respect ought encourag;Leon Johnson Ladner;1925
732318;prime minist say good;Donald Sutherland;1925
732319;seem satisfi trade british columbia number line;Leon Johnson Ladner;1925
732320;advoc withdraw east west servic panama canal establish merchant marin;George Perry Graham;1925
732321;would insan;Leon Johnson Ladner;1925
732322;want friend go take strong ground run boat present pay thought queer ocean ship rate;George Perry Graham;1925
732323;gentleman pay attent remark took good care say pay give good servic countri govern sir wilfrid laurier made agreement sir william petersen associ told sir william petersen fail live contract forfeit deposit afterward return point wish chiefli make ia connect insert thp precaut sound provis agreement agreement lawyer point view side open agreement could conceiv penalti worst minist serv notic agreement end may favour sir william petersen would help govern would like draw attent govern claus agreement import know whether govern go hold hard fast letter agreement whether committe go chang whether compromis go reach confer sir william petersen think necessari comment claus may face condit bill come first claus point provid govern shall accept compani si william petersen form judgment provis companj met approv minist compani promot organ possibl organ compani defeat end govern seek contract kind possibl work kind ingeni scheme mean control director encumbr bond issu mani matter compani would empti quantiti parti contract kind concern next point chiefli asect british columbia found subsect claus say control regul rate charg contractor shall rest govern govern shall fix transport rate commod time time british columbia receiv sever blow hand govern allow crowsnest pass agreement come forc attack land railway attack sea pacif coast govern bring preferenti rate petersen contract accomplish purpos govern made contract go lower ocean rate atlant coast way creat discrimin ship rate british columbia coast western govern exercis patern wise influenc direct forc combin pacif side north american contin like minist go protect western provinc advers result contract accord provis protect minist read note wait repli propos answer go;Leon Johnson Ladner;1925
732324;answer;Arthur Meighen;1925
732325;take address contract natur debat exchang idea would advantag come vancouv duti purpos place govern view respons matter see time come face public tell done answer govern given suggest claus ad subsect;Leon Johnson Ladner;1925
732326;gentleman admit combin;Alfred Edgar MacLean;1925
732327;admit combin know;Leon Johnson Ladner;1925
732328;thought admit infer;Alfred Edgar MacLean;1925
732329;govern seriou attempt lower freight rate atlant proposit conceiv lower rate plain advers effect upon shipment pacif coast panama canal;Leon Johnson Ladner;1925
732330;true agreement embodi port vancouv would includ think;John Ewen Sinclair;1925
732331;intent agreement control freight rate atlant europ ocean ship rate;Leon Johnson Ladner;1925
732332;would fair infer govern right friend wrong transpir ocean rate atlant control govern follow principl would appli pacif;George Perry Graham;1925
732333;appli;Leon Johnson Ladner;1925
732334;pacif ocean;George Perry Graham;1925
732335;appli agreement;Leon Johnson Ladner;1925
732336;get would fair infer transpir govern right succeed attempt control ocean rate atlant take version would follow night follow day success atlant would follow applic like principl pacif;George Perry Graham;1925
732337;;Leon Johnson Ladner;1925
732338;might say would;George Perry Graham;1925
732339;good ship vancouv europ competit port st lawrenc eastern europ;Leon Johnson Ladner;1925
732340;gentleman get;George Perry Graham;1925
732341;ye point reduc freight rate atlant econom point view effect pacif;Mr LADNER:;1925
732342;said govern success hope get control ocean rate atlant would follow matter cours success atlant would follow govern appli principl pacif;George Perry Graham;1925
732343;govern prepar say;Leon Johnson Ladner;1925
732344;;George Perry Graham;1925
732345;safe promis;Arthur Meighen;1925
732346;govern make safe promis;George Perry Graham;1925
732347;minist think proposit like would control per cent freight contin go affect freight rate pacif;Leon Johnson Ladner;1925
732348;control per cent imagin nineti per cent would make fuss;George Perry Graham;1925
732349;fuss make;Arthur Meighen;1925
732350;think suggest beyond infer minist word make fuss place case bodi go make law opportun mr preston report say regret investig extend month beyond expect statement steamship compani came near kind inform justifi govern enter contract kind presum minist includ board trade montreal vancouv busi men countri among complain propos subsidi;Leon Johnson Ladner;1925
732351;wrong assert per cent traffic would affect;George Perry Graham;1925
732352;total trade;Leon Johnson Ladner;1925
732353;nineti per cent need much afraid make great disturb need worri effect per cent trade would nineti per cent ask would opportun peopl oppos scheme heard govern propos submit whole thing committe object heard;George Perry Graham;1925
732354;minist think busi men lampoon reckless report like protest;Arthur Meighen;1925
732355;object ship owner would feel busi interf would protest;George Perry Graham;1925
732356;minist pot agre steamship compani complain much fear competit wonder boat petersen object wrong accus say fals statement made affect honour without consult ocean ship rate feel dishonour thing govern appoint offici way repres pretend go matter gather evid compani affect fact submit appear thing reason object whether interest affect would suggest provis shall give ad subsect claus present claus read control regul rate charg contractor shall rest govern govern shall fix transport rate commod time time suggest ad word rate shall made due regard rate similar class good product commod provinc british columbia western provinc great britain ireland contin europ shall unfair discrimin rate good product commod british columbia via panama canal ocean rout said western provinc part great britain ireland contin europ part would refer govern provis agreement make possibl option sir william petersen put number ship like call govern pay money point refer want refer contain claus state subsidi aforement shall increas reduc case may proport number ship oper maintain contractor servic aforesaid time time increas reduct subsidi shall ad deduct monthli payment provid paragraph therefor sir william petersen get idea want put twenti ship ten abl govern give year make minist trade commerc mr low refus answer give explan make said day claus provid remedi hand minist claus submit give minist power act sir petersen act option favour minist minist may say judgment trade requir boat therefor give month contractor shall arrang place addit ship number ten servic increas subsidi proport number ship place servic one deni least possibl doubl interpret pul case favour aspect govern claus state contractor coven agre vessel said servic shall prosecut voyag made possibl speed despatch submit minist power fix date port sail order meet need trade whole thing hand sir william petersen fix date sail suit claus state minist shall privileg option enter contract like purpos contractor contractor part would object govern whether liber conserv kind give minist unlimit full power make contract sundri peopl unknown parliament number ship basi upon might agre said day parliament would vote money may money paid contract bind upon parliament contract would upon individu sign contract give minist full power make contract like basi may determin conclus would like suggest minist revis contract go prime minist said read contract made sir william petersen govern sir wilfrid laurier contract found page hansard june contract provis interest peopl beyond understand govern left contract unless done purpos benefici sir william petersen regard peopl might suspici refer hous provis afternoon littl discuss forth lunenburg mr duff regard vessel travel great britain contract word use contract read contractor build equip provid establish contract continu manner hereinaft mention regular steamship servic port liverpool canadian port hereinaft name port specifi took precaut insert claus word ocean ship bate;Leon Johnson Ladner;1925
