basepk;speechtext;speakername;year
2174093;mr speaker think hous bear outset remark express pleasur minist abl pilot resolut hous believ first major item hous busi undertaken sinc ill think express feel wish continu rapid recoveri good health minist express hope resolut take undu length time view govern wish first countri acced agreement think proper request tremend interest agreement appropri part propos take consider time deal matter must say interest announc prime minist today motion made clear eve dissolut parliament like agreement go stand committe special committe hous examin tremend amount inform agreement respect develop sinc previou agreement sign chang throughout interven year prospect futur world wheat trade made avail examin committe hous put member eas say light prime minist announc today immin dissolut intent make request notwithstand fact hous approv agreement express hope year possibl agreement examin report board grain commission studi suggest give undertak would happi might member side would want accept undertak event think subject deserv studi committe bring larger proport intern trade wheat agreement interest develop sinc first agreement enter agreement sinc percentag wheat trade agreement increas mean verifi estim given inform good expect per cent wheat trade come agreement agreement current figur per cent interest develop agreement succeed fresh chang made machineri set provid annual review trade wheat annual review great benefit provid kind inform improv condit intern wheat trade provid kind current background inform view necessari object agreement carri listen speech minist notic put object hansard like take moment contain articl read follow object agreement assur suppli wheat wheat flour import countri market wheat wheat flour export countri equit stabl price b promot expans intern trade wheat wheat flour secur freest possibl flow trade interest export import countri contribut develop countri economi depend commerci sale wheat c overcom seriou hardship caus produc consum burdensom surplus critic shortag wheat encourag use consumpt wheat wheat flour particular develop countri improv health nutrit countri assist develop e gener intern co oper connect world wheat problem recogn relationship trade wheat econom stabil market agricultur product object think commend hous think say find produc farm organ countri concern wheat product indic approv main agreement gener atmospher consid matter today inform built wheat council continu natur distribut made increas number particip countri look list particip countri readili see extent interest matter throughout world matter fact indic import subject fact area indic u r particip ordinari way postal field field today signific regrett sinc wheat meet took place food agricultur organ unit nation communist china particip discuss magnitud recent sale countri indic factor intern wheat trade regrett circumst particip discuss subject idl foretel futur hold case volum wheat includ agreement would make materi chang would mean wheat agreement would allembrac anyon thought possibl time first agreement enter minor improv articl agreement german deal natur would enabl deal committe sinc controversi concern need develop discuss point part agreement mention articl deal commerci purchas special transact provid better definit greater clariti defin commerci purchas delin commerci purchas special transact use thing fortun much agreement achiev point period current agreement great concern special transact kind refer surplu dispos program major export nation world program upset possibl get stabil intern wheat trade improv articl think help remov fear provis agreement give wheat council degre control point help solv whole problem sinc accord agreement sign countri mr speaker sinc smaller point controversi natur could dealt committe sinc practic view custom act prime minist indic immin dissolut appropri thing indic concurr resolut pursu matter stage;George James McIlraith;1962
2174094;like join ottawa west mr mcllraith wish good health go say good luck minist know may need minist agricultur hamilton agreement wheat interest port arthur sinc easi make claim truth one wheat constitu port arthur year place statement true moment elev come full posit wait open ship season interest note connect agreement happen look searl grain compani bulletin day bulletin note agreement hail hand necessari desir measur ensur equit stabl wheat price export import meaningless pact much window dress parti root mani year western put fore idea anyth improv increas price orderli market wheat import look agreement comment made question effect agreement question effect last one sinc attempt intern field obtain recognit fact must orderli market kind stabl price mechan maximum minimum price afford kind secur farmer world think excel move without great contradict critic suggest intend support;Douglas Mason Fisher;1962
2174098;second read bill amend custom act;George Clyde Nowlan;1962
2174099;minist go give brief explan bill custom act;John Whitney Pickersgill;1962
2174100;gave explan bill introduc first read littl say time addit said occas bill deal variou section custom act procedur concern extend time variou step taken custom act believ individu matter dealt section would easier deal committe hous say gener principl bill reliev measur case increas time given import take certain step necessari custom act request brief submit govern past sever year variou associ canadian chamber commerc canadian manufactur associ canadian bar associ other adopt certain propos ask time mention individu section present act extend time set forth bill;George Clyde Nowlan;1962
2174101;think justifi say minist nation revenu conciliatori humour afternoon;George James McIlraith;1962
2174102;;George Clyde Nowlan;1962
2174103;know would agre point event due announc made afternoon prime minist good might add announc welcom hope minist conciliatori mood contagi influenc colleagu immedi right moment;George James McIlraith;1962
2174104;influenc;George Clyde Nowlan;1962
2174105;would say heaven forbid deal bill intent develop argument length second read particular question wish minist differ claus differ represent made committe stage amend bill chang period time stipul certain section act within import depart may certain thing difficult discuss principl bill kind basic matter principl involv matter administr practic principl dealt certain right appeal certain mr pickersgil l right refund overpay sort thing therefor principl issu believ fair say regard extens time chang period time allot great deal friction import department staff fair use term would say friction differ opinion matter contain act believ justifi go recal matter debat year;George James McIlraith;1962
2174106;;George Clyde Nowlan;1962
2174107;ye recal debat minist nation revenu amiabl self colleagu sinc promot ministeri rank anyth amiabl read debat would seem went extraordinari length attack govern day seek govern seek improv act stood improv gener direct minist seek improv must say debat anyth help hope remark make second read committe stage may prove help remark made time notabl sever notabl real appreci problem handl minut dispos today abl turn represent made canadian manufactur associ shall read paragraph indic natur problem read note time allow import appli refund duti overpaid erron construct law reduc sixti day year previou year sixti day consid inadequ compani busi conduct nation scale custom transact review head offic moreov error interpret complex custom tariff law lack knowledg department rule tariff board find import overpay duti would seem equit allow reason length time recov amount overpaid associ believ period less month take bill provid day time request represent continu seriou object provis contain new section dominion custom apprais make redetermin tariff classif reapprais valu mani instanc port apprais deal refund claim due error rate duti valuat therefor necess refer case dominion custom apprais appar view fact refund claim subject department scrutini payment author refer case dominion custom apprais matter simpl problem involv small amount refund claim must result tremend volum unnecessari paperwork delay payment refund claim less import fact much time dominion custom apprais spent review refund claim submit first place put record indic natur problem need develop subject take claus deal point rais committe minist may repli former govern made similar chang time allow appli refund overpay propos time limit limit number day examin light fact matter dealt countri custom port claim refund come head offic decis point view import present kind administr problem work hardship like minist earliest possibl stage committe indic light claim manufactur associ period time refund month arriv period day refund could claim point claus bill say propos deal length think made point concern least hope made clear dealt later good mani thing submiss made time time happen readili avail assum later one may chang check point date refer represent wish minist would correct close remark matter place rais felt custom head offic hous work depart bear mind natur busi fact variou offici custom apprais other custom act valu duti purpos interview client import technic matter occas disclos competitor would real signific accommod adequ awar improv feel bear mind one conduct type interview inform real signific competitor hous task hope point born mind succeed govern adequ provis made regard wartim possibl set money develop kind public work would hope succeed govern would see adequ provis custom apprais offici depart administr bill could accommod suitabl task imagin minist would agre point;George James McIlraith;1962
2174108;order duti inform hous minist choos speak close debat hous readi;Gordon Campbell Chown;1962
2174109;hope minist speak;John Whitney Pickersgill;1962
2174110;matter come claus bill know long hous would like deal deal committe claus want say stage appreci object manner ottawa west mr mc ilraith discuss matter agre accommod crowd think substanti improv therein say businessmen across come consult apprais want sit verit lap competitor discuss matter adjoin custom next desk tri succeed substanti extent think amelior problem prepar deal matter time deal claus bill;George Clyde Nowlan;1962
2174113;mr chairman minist could deal question ask;George James McIlraith;1962
2174114;mr chairman think would agre claus import claus bill deal appeal procedur ottawa west said moment debat second read present section introduc year period preced govern reduc period year chang section brought day procedur bill caus great deal discuss among import would argu side case fact depart financ depart nation revenu told took great except provis preced bill effect provid import could reviv claim refund good import year think popular term convent gravedigg would undertak appeal fullest extent allow would go record score score claim involv hundr thousand dollar treasuri involv terrif drain new procedur provid day establish import rais emphat protest ask time extend true ask month offici think modem method commun telecommun air mail day would cover great major case period speak month would year review matter offici felt satisfactori compromis would extend time propos bill would meet reason requir amend bill extent;George Clyde Nowlan;1962
2174115;mr chairman think point minist nation revenu reason given reduct period time reason given predecessor offic colleagu greenwood answer went say suggest minist given inadequ reason first place repudi idea section pass order prevent sharp practic someth wors sharp practic part certain businessmen seem argument goe could take great deal time committe point similar remark other minist present colleagu point moment permit hour would least entertain afraid cannot say least truth cannot say seem real appreci deal problem;George James McIlraith;1962
2174116;told offici;George Clyde Nowlan;1962
2174117;shall claus carri;Gordon Campbell Chown;1962
2174118;mr chairman hand committe wonder attitud would minut permit;George Clyde Nowlan;1962
2174119;believ busi today import charact;John Whitney Pickersgill;1962
2174120;order clock duti leav chair order hous may proceed consider privat member busi pursuant section stand order claus stand progress report;Gordon Campbell Chown;1962
2174121;order clock hous proceed consider privat member busi list today order paper privat bill;Daniel Roland Michener;1962
2174125;mr chairman wish pose sponsor bill file bill number entitl act incorpor greymac mortgag corpor bear legend read first time tuesday march bear legend pass senat march read see differ sponsor advis bill consid whether differ consist;Charles Benjamin Howard;1962
2174126;mr chairman first time drawn attent presum bill honour one pass senat believ chang pass senat cannot assist gentleman come surpris;Robert Jardine McCleave;1962
2174127;mr chairman enlighten bill deal;Charles Benjamin Howard;1962
2174128;chair way ascertain deal bill pass place shall glad show gentleman bill wish make quick comparison;Gordon Campbell Chown;1962
2174129;mr chairman copi bill file refer honour bear legend pass senat march copi file;Robert Matthew Turnbull McDonald;1962
2174131;loan compani legisl major director compani must canadian resid advantag develop countri director canadian sponsor say whether consider given matter relat compani basi problem discuss hous number occas relat bill;William Arnold Peters;1962
2174132;mr chairman believ refer gentleman cover section act refer talk incorpor understand share capit held director canadian true compani hope influenc foreign capit move help hous develop none less intent compani remain canadian oper friend want know;Robert Jardine McCleave;1962
2174133;mr chairman awar term small loan legisl mandatori major canadian resid sponsor indic appli incorpor would will amend claus provid director canadian resid;William Arnold Peters;1962
2174134;taken matter incorpor bill bank commerc committe day matter rais privat bill think would possibl contact incorpor afternoon determin whether chang would accept believ assur gentleman canadian show know reason chang main fund compani use place variou peopl hand would oper let say mortgag corpor perman mortgag corpor eastern save loan compani eastern trust compani necessari alter share structur compani achiev aim;Robert Jardine McCleave;1962
2174135;thank sponsor inform rais believ bend effort toward assur major least director compani seek incorpor canadian resid brought attent appli incorpor;William Arnold Peters;1962
2174136;agre object express gentleman think custom singl particular compani effort carri believ best approach would chang overrid act govern compani ensur object agre carri;Robert Jardine McCleave;1962
2174137;best cours would introduc gener legisl amend exist legisl provid major director compani canadian resid pipe line compani requir incorpor way petit privat act knowledg gener overrid legisl nation energi board act would proper place amend provis govern director gener legisl exist would come attent govern aurora pipe line compani singl last year year sponsor bill agreement desir gener legisl public statut must appreci govern control order paper introduc requir amend overrid legisl know happen public bill introduc privat member come vote determin whether hous endors principl divorc bill govern take initi field help ensur maintain control economi requir least major director compani canadian citizen resid;Charles Benjamin Howard;1962
2174139;hous prepar group bill stand consider committe;Daniel Roland Michener;1962
2174140;agre;Some hon. Members:;1962
2174141;would suggest taken;Charles Benjamin Howard;1962
2174144;think bill separ document reproduct contain report committe divorc contain evid receiv committe place moment claus read follow term said marriag dissolv shall henceforth null void intent purpos whatsoev believ last session septemb cannot rememb date right hand believ septemb great hope sure everybodi hous parliament countri upon promis given would introduc hous legisl would make arrang wherebi necess would aris deal futur divorc bill oblig present time say regrett oblig govern appli particular sure could come simpl solut problem might consid pass propos deal particular divorc bill find posit oblig go detail regard marit difficulti individu concern carri tradit exist parliament mani year;Charles Benjamin Howard;1962
2174145;permit;Gordon Minto Churchill;1962
2174146;live hope;Charles Benjamin Howard;1962
2174147;said bill introduc felt sure would discuss pass hous reason assur problem difficult bill introduc session would sure passag make statement;Gordon Minto Churchill;1962
2174148;must apolog mr chairman known better attribut anyth particular govern assum minist veteran affair carri promis made hous last year tri reach agreement bill introduc would result feel sure hous would given passag purpos deal particular;Charles Benjamin Howard;1962
2174149;certain conscienti effort made deal matter;Gordon Minto Churchill;1962
2174150;beg minist pardon;Charles Benjamin Howard;1962
2174151;certain conscienti effort made deal matter make wild statement afternoon;Gordon Minto Churchill;1962
2174152;minist veteran affair concern sure anyth say promis last last session kept concern occas ask hous matter made comment last time ask made offhand thought undignifi remark would studi one thought answer would next day heard noth wish get cross argument minist veteran affair respect break promis gave last session found hansard state matter person feel matter regrett govern get around introduc promis last session introduc session might posit deal matter better manner know forum deal question;Charles Benjamin Howard;1962
2174153;think admit committe stage bill claus order order must discuss claus must get discuss procedur matter outsid rang claus;Paul Raymond Martineau;1962
2174154;correct mr chairman apolog wander astray attempt answer seri question pose minist veteran affair;Charles Benjamin Howard;1962
2174155;rais whole thing;Gordon Minto Churchill;1962
2174156;need rais obviou go anyth obviou whole concern carri degrad parliament day day sordid busi;Charles Benjamin Howard;1962
2174157;make fals statement;Gordon Minto Churchill;1962
2174158;year govern promis action particular last year made promis mani promis forgot present situat;Charles Benjamin Howard;1962
2174159;fals statement;Gordon Minto Churchill;1962
2174160;minist fals minist say;Charles Benjamin Howard;1962
2174161;better withdraw statement;Gordon Minto Churchill;1962
2174162;shame;Robert Jardine McCleave;1962
2174163;courag withdraw last statement;Gordon Minto Churchill;1962
2174164;last statement statement fals minist;Charles Benjamin Howard;1962
2174165;order think discuss go littl bit afield would assist matter gentleman would address remark chair would address claus;Paul Raymond Martineau;1962
2174166;gut withdraw statement refer minist fals minist hope enough intestin fortitud withdraw accus thing said fals much expect situat;Charles Benjamin Howard;1962
2174167;continu filibust;Gordon Minto Churchill;1962
2174168;beg minist pardon divorc bill;Charles Benjamin Howard;1962
2174170;sole contribut govern offer make regard vex problem sit make snide remark attempt cover defici refus carri promis made last year;Charles Benjamin Howard;1962
2174172;may without interrupt get subject claus bill shall;Charles Benjamin Howard;1962
2174173;time;An hon. Member:;1962
2174174;interrupt mr chairman would appreci chairman would tell member may particip debat proper way interrupt continu claus bill provid said marriag dissolv think entitl find whether marriag dissolv first instanc petit reproduc show 15th day octob petition give name petition montreal provinc quebec marri give name husband respond instanc refrain mention name mr chairman think bad search thing without give name individu scatter testimoni given januari testimoni petition given oath found page ask certain question clerk committe question name age domicil occup ask q marri answer given oath give name husband q marri octob q marri montreal q indic religion q show document recogn ye marriag certif say name date correct certif file exhibit take marri first place proceed determin whether desir committe dissolv marriag reason ground upon divorc bill petit ask dissolut marriag contain paragraph petit read follow day march room room number street number montreal provinc quebec said recit name husband respond commit adulteri give name person corespond address montreal provinc quebec proceed preliminari marit relationship alleg adulteri committe place becom involv adulteri find certain evid given person name roger ferland give age occup investig shown bottom page continu page point like make assum duti clerk committe elicit gener inform statu individu go give evid duti lawyer repres petition bring evid clerk committe ask question name age live occup answer indic occup given investig proceed think might basi gener principl outlin wonder statu person investig whether fact investig licens relev statut provinc quebec whether happen mani instanc someon label investig fact applic legisl provinc quebec photostat copi certain inform refer privat detect act ontario inform taken ontario weekli note read page case lamarch v lamarch mr justic spenc said startl situat disclos trial person gave evid husband defend carri busi privat detect case assist privat detect without licenc requir privat investig act proce give refer show relianc court place upon evid given peopl classifi privat detect fact licens sens look upon paid wit make refer latey divorc edit page quot word evid paid wit call test lupanar would person licens relev act provinc privat detect inquiri agent women evil reput subject special scrutini mr justic spenc goe say view extra degre scrutini must accord perform servic without compli provis statut requir licens bond despit fact find fact princip cogniz requir statut readi accept testimoni unless corrobor defenc fail adduc convinc evid refut charg instanc mr justic spenc said effect person privat investig privat detect wish full weight given testimoni licens privat investig detect applic statut januari colleagu timiskam wrote senat w roebuck chairman senat divorc committe point materi read decis mr justic spenc quot part letter wrote januari year review evid past divorc case heard committe chairmanship find attempt made determin whether wit appear classifi investig privat detect fact licens privat detect act quebec went suggest futur cours follow senat repli date januari timiskam follow dear sir honour acknowledg receipt joint letter 25th instant thought discuss peopl legal profess would proper cours follow determin whether individu classifi investig fact licens privat detect act quebec whether noth paid wit;Charles Benjamin Howard;1962
2174176;ye;Charles Benjamin Howard;1962
2174177;pretend someth senat act make compulsori wit licens investig;Leon David Crestohl;1962
2174178;know senat act friend refer;Charles Benjamin Howard;1962
2174179;act divorc dealt committe;Leon David Crestohl;1962
2174180;know anyth senat rule govern particular matter would assum anyth senat rule relat divorc committe would follow inform would elicit assum requir senat rule say privat investig must licens statut happen exist provinc;Charles Benjamin Howard;1962
2174181;belabour point wit qualifi licens;Leon David Crestohl;1962
2174182;gather friend legal profess abl answer better told number gentlemen chamber fact court deal matter disagre content peopl parliament insist court deal matter incompet might court assum case follow normal procedur court;Charles Benjamin Howard;1962
2174183;sorri interrupt time expir;Gordon Campbell Chown;1962
2174184;rise privileg answer statement made skeena littl ago accus make promis hous common last year said kept accus make attempt solv problem confront regard divorc said statement fals repeat give evid hansard page septemb time ask permiss hous make statement concern divorc statement follow hous number divorc bill could dealt within next day take certain action difficult problem parliament resolv method deal divorc bill last year great deal time spent attempt reach solut occas seem come divorc bill unanim desir view fact peopl made applic divorc done bona fide know compli law land might seem wise hous deal bill year continu search peopl consid would better solut entir problem prepar make statement record agre parti hous might permit proceed divorc bill occas like make statement procedur respect parliamentari divorc studi govern hope abl present hous next session propos regard mr chairman statement septemb say govern go bring bill session order solv particular problem say hope abl present hous next session propos regard situat hope entertain hope yesterday would someth place hous parliament regard divorc legisl halifax confirm fact hundr hour spent attempt reach solut problem skeena other parti appris difficulti face regard minist justic member depart colleagu mine within cabinet given attent particular problem consult member place concern matter could done difficult problem solut face peopl countri skeena get hous accus made promis make broken promis make accus govern fail know time difficult circumst indic hous lack appreci problem govern unsuit hous common treat difficult problem face prevent action law respect person spous ask divorc proceed take advantag peopl hous parliament fail reach agreement regard problem think unfair think first instanc gentleman withdraw remark concern divorc bill second instanc think apolog hous let committe pass divorc;Gordon Minto Churchill;1962
2174185;withdraw remark;William Arnold Peters;1962
2174186;go accept;Charles Benjamin Howard;1962
2174187;scuttl peter scuttl good might speak privileg;Robert Jardine McCleave;1962
2174188;privileg chairman like comment may go accept invit minist veteran affair engag gutter type accus engag prevent engag discuss sort minist veteran affair would necessit reveal privat discuss feel took word use minist veteran affair said appris difficulti meant appris difficulti cannot say session know date ask minist veteran affair done toward meet promis last year said consult minist justic would advis thought consult follow inform meet month timiskam mind mention privat member govern name go mention moment went propos point point timiskam suggest addit felt would make propos work protect interest peopl petit made suggest govern backbench privat member came see heard noth receiv singl solitari word telephon call person discuss anyth month care go deal accus minist;Charles Benjamin Howard;1962
2174189;would friend permit;Robert Jardine McCleave;1962
2174190;conclud;Charles Benjamin Howard;1962
2174191;logic point;Robert Jardine McCleave;1962
2174192;intend go deal minist gutter type accus intent apolog minist veteran affair withdraw remark timiskam turn put minist veteran affair april record page hansard date read like minist veteran affair capac hous leader announc today made halifax mr mccleav chairman miscellan privat bill committe effect divorc bill place order paper tomorrow proceed thereon indic govern intent meet commit made hous last session parliamentari procedur matter minist veteran affair usual way said examin hansard lengthi ascertain whether requir answer tomorrow end;Charles Benjamin Howard;1962
2174193;would permit take seat timiskam meet gentlemen week today may refresh mind skeena ride return suggest made time timiskam;Robert Jardine McCleave;1962
2174194;suggest;Charles Benjamin Howard;1962
2174195;meet among;Robert Jardine McCleave;1962
2174196;suggest made timiskam meet;Charles Benjamin Howard;1962
2174197;among;Robert Jardine McCleave;1962
2174198;;Charles Benjamin Howard;1962
2174199;mr chairman rise privileg go deal behind scene negoti assur hous spent hour session tri get bill unfortun debat hous deal exchequ court unaccept quebec debat indic procedur would fail procedur deal fate peopl children legitim pass bill parliament adjourn want make point without get lot recrimin debat exchequ court unfortun thing atmospher chang reason optim think incur optimist world matter although may apolog peopl quebec newfoundland incur optimist brought bill parliament thought go succeed would start bill sd januari would live session go unfortun effect remark timiskam though may meant good intent go quarrel intent unfortun effect afterward negoti propos bill becam imposs could talk member parti suspicion rampant regret report hous feel way fail respons known time like could get procedur bill streamlin thing would wind peopl paid parliament petit spent averag expens without get bill final point wish make privileg want cast recrimin anybodi ask heart hous common show;Robert Jardine McCleave;1962
2174201;feel oblig discuss matter opinion someth could done think answer simpl fact think suggest made peopl place minist veteran affair last day agre oblig great peopl suggest royal commiss establish go whole matter divorc parliamentari feel unreason dealt member difficult deal know deal relat particular bill expect eleventh hour pardon peopl receiv penitentiari feel prime minist could come hous make announc establish royal commiss inquir whole divorc unless happen oblig see divorc bill measur brought handl scrutin way bill surpris spent time discuss bill die day parliament ask pass odd bill without know intricaci said individu concern scrutini given right wish given great deal money involv bill concern person deal;William Arnold Peters;1962
2174202;headlin writer montreal paper person concern;Robert Jardine McCleave;1962
2174203;look talk;Charles Benjamin Howard;1962
2174204;would surpris make differ next month montreal paper write arnold peter bob mccleav matter think paper area concern activ concern particular field oblig plaintiff second respond co respond mani case found corespond respond name commit offenc social offenc given opportun appear true particular case lead surpris point respond indic wish appear chang mind committe note evid clerk committe page say case mr chairman person servic effect bailiff respond corespond pass mr chairman would like say work done last year miscellan privat bill committe hous investig made result person servic reput peopl case continu person servic effect bailiff respond corespond heard corespond sinc sent regist letter inform petit file offic notic trial sent deliv cours rais problem mind deliv came first place bailiff abl locat respond corespond notic trial divorc bill deliver say return return deliv continu;William Arnold Peters;1962
2174205;respond get notic trial clerk committe ye respond regist notic opposit withdrew mr chairman wonder think committe wonder notic opposit implement respond opposit proceed fact case overt act withdraw withdraw regist clerk committe think would bring point rais skeena moment evid adulteri case obtain consid one check see particular case handl investig petition find peopl carri investig roger ferland age montreal quebec gabriel ferland age montreal quebec describ investig would presum presumpt peopl man wife would rais particular problem mind mr chairman may may awar case ottawa instig corpor r c p investig appear senat;Paul Raymond Martineau;1962
2174207;chairman;William Arnold Peters;1962
2174208;mr chairman deal case discuss rise point order minut go talk case go talk case go rais extran matter;Robert Jardine McCleave;1962
2174209;know whether place chairman rise say object sustain object overrul sure procedur particular case;William Arnold Peters;1962
2174210;want reassur listen confin remark claus bill;Paul Raymond Martineau;1962
2174211;tri mr chairman question action particular detect say question committe hous senat posit verifi guarante way certifi particular investig reliabl sure whether licens administ licenc point make case known investig appear senat tri perjuri court;William Arnold Peters;1962
2174212;mr chairman refer matter contain petit madelein fran cois hankowski relief honour hous therefor submit brought order confin know rule proper debat;Robert Jardine McCleave;1962
2174213;cours agre point order discuss must direct claus bill set preambl;Paul Raymond Martineau;1962
2174214;mr chairman timiskam rais interest point make wonder sort valid place upon evid case read page evid roger ferland find half way evid discov relationship relat adulteri around clock call assist came met hour lobbi went room went particular room hotel chairman ask cannot find chairman matter chairman committe ask time knock door said hous detect goe give name respond said open door wear pair pant said investig talk girl sit bed ran bathroom lock chairman ask wear noth lock bathroom let consid situat;Charles Benjamin Howard;1962
2174215;would;Walter Franklyn Matthews;1962
2174216;ask member put situat consid happen complet stranger privat detect knock hotel room door respond open open girl sit nake bed everyon see run bathroom;Charles Benjamin Howard;1962
2174217;clock;Some hon. Members:;1962
2174218;privileg mr chairman know n p stand divorc permit;Robert Jardine McCleave;1962
2174219;stand deceit peopl involv;Charles Benjamin Howard;1962
2174220;mr chairman would like move motion second queen lunenburg unanim consent sit supper recess ten clock divorc proceed;Robert Matthew Turnbull McDonald;1962
2174221;committe jurisdict rule motion hour privat member busi expir duti rise report progress request leav sit next sit hous claus stand progress report;Paul Raymond Martineau;1962
2174223;mr speaker call clock would put motion second queen lunenburg unanim consent hous sit till ten clock divorc bill agre upon;Robert Matthew Turnbull McDonald;1962
2174225;given notic motion furthermor clock;Daniel Roland Michener;1962
2174226;ask unanim consent;Gordon Minto Churchill;1962
2174227;hous give unanim consent accept motion prolong sit beyond clock could entertain;Daniel Roland Michener;1962
2174230;best cours would put motion tomorrow;Charles Benjamin Howard;1962
2174231;put ask unanim consent;Robert Matthew Turnbull McDonald;1962
2174232;hear dissent;Daniel Roland Michener;1962
2174233;mr speaker may corner dissent came custom act;Gordon Harvey Aiken;1962
2174234;tell;Charles Benjamin Howard;1962
2174239;mr chairman minist go give explan face understand continu repeat request part organ period month indic claus bill time increas day;George James McIlraith;1962
2174240;mr chairman gentleman correct committe rose clock said would refer matter committe resum said afternoon believ time procedur longer time permit someth like year sort difficulti aros administr provis govern respons administr affair chang procedur brought day period one could appeal deputi minist decis dominion custom apprais true said sinc variou pressur brought depart extend period beyond day prescrib mr chairman think department offici feel averag case matter fact per cent case would aris day period suffici multipl branch across countri vast diversif busi appreci sometim hardship might ensu adher day period consid matter read brief friend read afternoon may say copi variou brief receiv period year least sinc minist sure date custom act ascrib brief seen similar brief tenor consult offic conclud extend period day would meet case would aris doubt brief refer gentleman contain argument address depart felt day provis repres fair compromis day month period request point month period request follow interv year period day compar year look short whole procedur chang think divulg confid commun committe allow say within last day receiv letter canadian manufactur associ brief ottawa west read afternoon commend govern sure last relax period extent think prove satisfactori cours depart prompt meet view taxpay public import develop extens necessari consider given later date period year first time felt advis relax period feel degre relax suffici;George Clyde Nowlan;1962
2174241;think heard enthusiast encomium bill think provis suppli last act parliament bill minist think unnecessari put pleas canadian manufactur associ appear parliament end whimper minist said think per cent case day would suffici per cent case hous deni opportun debat budget pretti accur apprais govern view budget anxiou debat;John Whitney Pickersgill;1962
2174243;hear obstruct call order use term obstruct cours sens prime minist use normal sens word know doubl speak prime minist introduc polit someth new countri minist could tell whether understand correct understand fact happen recent year difficult case deputi minist taken view although law say determin made apprais final conclus opinion seem obviou injustic ought someth seem case highest regard deputi minist sure would desir bring law conform fact minist could tell whether case;John Whitney Pickersgill;1962
2174244;mr chairman polit diatrib part bonavista twilling twist polit mind could say gentlemen assur clock want minut discuss matter put sinc time chang tactic leader opposit readi give budget address seem readi give sure tactic gentlemen opposit wish treat polit matter prepar discuss basi hurri hurri discuss basi wish gentlemen opposit said matter bring whether brought cover per cent case per cent case mention consid depart rectifi extent complaint express minist follow chang legisl legisl perfect legisl pleas everyon said open think legisl particular section variou section bill meet request peopl import good countri mention moment ago written express satisfact fact govern rectifi difficulti creat legisl brought preced govern think bill particular section go long way toward meet complaint;George Clyde Nowlan;1962
2174245;matter wish clarifi understand practic deputi minist fact author section act make reapprais examin case appeal taken dominion custom refund sought word fact examin case appeal section act amend envisag practic deputi minist examin case appeal section discontinu amend carri longer period time;George James McIlraith;1962
2174246;would think practic would discontinu think happen matter practic custom broker enter appeal dominion custom told cost cent stamp get decis henc get appeal enter deputi minist deputi minist oblig pass matter refer dominion custom section noth would preclud appeal deputi minist;George Clyde Nowlan;1962
2174247;understand matter lessen appeal deputi minist adequ time appeal dominion custom apprais;George James McIlraith;1962
2174248;hope;George Clyde Nowlan;1962
2174250;shall bill read third time;Daniel Roland Michener;1962
2174252;leav;John Whitney Pickersgill;1962
2174253;third read bill;George Clyde Nowlan;1962
2174254;third read last ordinari bill parliament think draw attent urgent import matter obstruct long opposit;John Whitney Pickersgill;1962
2174255;last voic bonavista twilling motion agre bill read third time pass;George Clyde Nowlan;1962
2174258;committe consider follow resolut way mean resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march sum grant consolid revenu fund;Paul Raymond Martineau;1962
2174259;mr chairman take advantag motion continu statement began last even financi econom matter regret matter great import shall benefit prime minist presenc chamber even may last session accord press toronto tonight drum provinci conserv support forthcom elect doubt speak welcom relief preoccup crime matter apolog committe take good deal time even suppos last opportun shall speak side hous;Lester Bowles Pearson;1962
2174261;side;David James Walker;1962
2174262;better care;Donald Methuen Fleming;1962
2174263;cours get friendli interrupt go take expect would hope shall blame extra time taken;Lester Bowles Pearson;1962
2174264;cannot blame anyth;An hon. Member:;1962
