basepk;speechtext;speakername;year
2248608;recal statement hous uncertainti creat canadian export result recent introduct complet revis unit state tariff nomenclatur discuss unit state discuss continu recal relat whether certain item ship unit state classifi new unit state tariff languag part manufactur metal materi made auto part involv could preliminari classif upheld subject certain case rate increas mention unit state bureau custom rule classif question meantim constant touch unit state govern cours insist canadian interest safeguard;Mitchell William Sharp;1963
2248611;may direct minist trade commerc minist transport regard investig glass found wheat shipment soviet union like question foreign bodi glass found wheat shipment second would like minist whether correct foreign object glass common shipment pass port come jurisdict nation harbour board shipment pass port come supervis board grain commission;Thomas Clement (Tommy) Douglas;1963
2248612;mr speaker may answer first part refer colleagu minist transport cours time time small quantiti foreign object found grain imposs avoid contamin kind particular glass found recent shipment colleagu minist transport co ordin interdepartment meet subject think answer part;Mitchell William Sharp;1963
2248613;mr speaker may answer second part bottl glass found shipment differ port jurisdict nation harbour board jurisdict;George James McIlraith;1963
2248614;avail report follow inquiri made contamin shipment made great britain;William Arnold Peters;1963
2248615;mr speaker;George James McIlraith;1963
2248616;mr speaker would like minist quantiti grain affect contamin;Eldon Mattison Woolliams;1963
2248617;cannot tell think stori subject may use term compris lack precis appear magnifi matter great serious necess preserv fine reput canadian wheat import matter investig remedi step taken must taken prevent possibl recurr continu incid;George James McIlraith;1963
2248618;mr speaker would like minist justic supplementari previou one minist receiv inform govern agenc involv possibl kind one might say industri sabotag done support f l q offici give assist investig;Douglas Mason Fisher;1963
2248619;mr speaker happi answer inquiri ministri neither offici depart justic r c p receiv inform effect minist transport minist involv told r c p dispos will assist co oper provinci polic municip polic nation harbour board polic requir;Lionel Chevrier;1963
2248620;could minist transport minist trade commerc tell hous given report aris investig step taken meantim prevent recurr unfortun incid;Thomas Clement (Tommy) Douglas;1963
2248621;could add someth said former suggest conspiraci sabotag irregular action sort appear matter pure careless person work dusti condit may say;George James McIlraith;1963
2248622;like water;An hon. Member:;1963
2248623;like content littl glass anyon saw kind work would mr speaker occurr permit get perspect seriou matter suggest sabotag anyth like involv matter fact sinc f l q mention report bottl found railway car come ontario ship point carload soybean;George James McIlraith;1963
2248624;ask minist whether report would made;Thomas Clement (Tommy) Douglas;1963
2248625;ye want answer burnabi coquitlam get anyth report hous shall glad meantim step taken deal problem;George James McIlraith;1963
2248626;;Thomas Clement (Tommy) Douglas;1963
2248627;could indic close attent given matter board grain commission nation harbour board harbour author grain ship peopl ship interest would appear bottl go grain ship kind remedi measur taken illustr fact particular harbour agenc sell soft drink use bottl paper cup inquiri ministri;George James McIlraith;1963
2248628;would like supplementari good name refer wheat stake minist abl tell mani million bushel affect tend minim situat affect contract worth;Eldon Mattison Woolliams;1963
2248629;mr speaker tri opposit tri emphas import subject proud name wheat supplier wheat produc inform mani bushel affect claim made assert number bushel whether know;George James McIlraith;1963
2248630;could help minist transport ask fact canadian respons end grain left termin load ship becom respons ship compani countri;Stanley James Korchinski;1963
2248631;correct;George James McIlraith;1963
2248632;mr speaker would like revert last subject minist trade commerc whether offici correspond custom countri;Gordon Drummond Clancy;1963
2248633;cuba;An hon. Member:;1963
2248634;mind cuba minist import countri offici complaint wheat;Gordon Drummond Clancy;1963
2248635;glass;An hon. Member:;1963
2248636;minist offici complaint adulter wheat claim insur tabl;Gordon Drummond Clancy;1963
2248637;respect mr speaker answer behalf canadian wheat board inform hous wheat board receiv claim;Mitchell William Sharp;1963
2248638;mr speaker view repli minist transport gave earlier could indic time would answer without prompt whether mention respons end grain leav termin point respons particular case russian author could indic author investig whether russian author indic co oper investig;Stanley James Korchinski;1963
2248639;may suggest put order paper;Maurice Bourget;1963
2248643;mr speaker would like direct minist industri price per pound heavi water govern deuterium corpor agre upon;Robert Norman Thompson;1963
2248644;price mr speaker accept approv pound;Charles Mills (Bud) Drury;1963
2248645;supplementari total amount subsidi paid coal use produc heavi water;Robert Norman Thompson;1963
2248646;mr speaker difficult answer deuterium corpor buy steam sourc steam nova scotia buy coal difficult say therefor much coal use oper;Charles Mills (Bud) Drury;1963
2248647;supplementari amount subsidi paid coal use produc steam use produc heavi water;Robert Norman Thompson;1963
2248648;particular locat propos produc steam subsidi payabl call oil equal subsidi vari period period depend pithead cost distanc user coal mine particular case present period order cent ton;Charles Mills (Bud) Drury;1963
2248649;deuterium corpor own american compani;Thomas Clement (Tommy) Douglas;1963
2248650;answer yesterday sever time;Lionel Chevrier;1963
2248651;moment mr speaker deuterium corpor understand own canadian resid distribut share amount someth excess per cent made canadian resid;Charles Mills (Bud) Drury;1963
2248652;supplementari price per ton repres lowest tender bid per pound heavi water;Robert Norman Thompson;1963
2248653;said statement mr speaker price repres lowest price uncondit propos made atom energi limit;Charles Mills (Bud) Drury;1963
2248654;supplementari;Robert Norman Thompson;1963
2248655;point order mr speaker;David Vaughan Pugh;1963
2248656;minist industri;Robert Norman Thompson;1963
2248657;order point order rais okanagan boundari;Maurice Bourget;1963
2248658;seem mr speaker order day question answer full scale debat subject last question;David Vaughan Pugh;1963
2248659;hear hear;Some hon. Members:;1963
2248660;mr speaker seek urgent inform;Robert Norman Thompson;1963
2248661;order must say due import question ask afternoon permit time usual seem go line heavi water project would wast time hous put word think question would place order paper seek detail inform sort larg degre anticip someth happen;Maurice Bourget;1963
2248664;mr speaker right prime minist view persist rumour elect call near futur prime minist indic intent call earli elect;Grant Deachman;1963
2248665;order paper;Some hon. Members:;1963
2248666;mr speaker contrari report made intend proceed program parliament elect call end parliament respons side hous;Lester Bowles Pearson;1963
2248667;mr speaker like;Lloyd Roseville Crouse;1963
2248669;order think last answer complet queen lunenburg mr crous inquiri ministri mr howard supplementari mr speaker wish direct right prime minist inform gave hous gave caucu morn;Maurice Bourget;1963
2248673;mr speaker like direct prime minist minist fisheri secretari state extern affair negoti present time washington mile limit prime minist give hous report progress made today possibl negoti;Lloyd Roseville Crouse;1963
2248674;mr speaker meet held today washington minist mention glad report hous;Lester Bowles Pearson;1963
2248677;mr speaker postmast gener sent postmast gener propos fill posit postmast jacquet river new brunswick competit held elig list establish propos continu act flagrant violat civil servic act regard matter;John Chester MacRae;1963
2248678;mr speaker violat law concern matter mention transfer post offic made last decemb new postmast mr dougla bonar pettigrew;Azellus Denis;1963
2248681;mr speaker prime minist refer columbia river treati prime minist state discuss inquiri ministri held differ level would look matter obtain detail would tell whether top level meet held result;David Vaughan Pugh;1963
2248682;mr speaker meet go premier british columbia talk secretari state extern affair matter last week secretari state extern affair washington today hope posit make report matter;Lester Bowles Pearson;1963
2248686;mr speaker omin minist transport direct today new winnipeg airport use sever week advic give hous offici open ceremoni held;Siegfried John Enns;1963
2248687;mr speaker offici open take place januari;George James McIlraith;1963
2248688;supplementari mr speaker wonder whether secur precaut plan date protect modern abstract art form new build irat public;Siegfried John Enns;1963
2248691;mr speaker intend minist industri absenc put presid privi council respons feder provinci relat feder provinci confer minist mood co oper feder;William Heward Grafftey;1963
2248692;mr speaker;Maurice Lamontagne;1963
2248694;feder provinci confer minist guarante hous provinc consult futur minist industri local area design;William Heward Grafftey;1963
2248695;said;An hon. Member:;1963
2248696;mr speaker meet last week special committe dealt matter complet understand provinc feder govern;Maurice Lamontagne;1963
2248697;answer;Léon Balcer;1963
2248698;supplementari mr speaker led believ complet understand indic feder govern consult provinc time futur local area design provinc concern;William Heward Grafftey;1963
2248699;undertak given minist industri made public brief present prime minist;Maurice Lamontagne;1963
2248703;mr speaker would like minist nation defenc whether read report appear paper yesterday disclos defenc polici inform hous whether armi base fort churchil close per cent reduct forc estim year reduc;Gordon Minto Churchill;1963
2248704;debat;Lionel Chevrier;1963
2248705;forecast next year budget correct articl refer;Gordon Minto Churchill;1963
2248706;question breath paul hellyer minist nation defenc honest mr speaker chanc read articl;Lionel Chevrier;1963
2248707;pictur appear;Gordon Minto Churchill;1963
2248708;interest look pictur tri locat tomorrow estim call tomorrow afternoon answer mani gentleman question time;Paul Theodore Hellyer;1963
2248709;supplementari mr speaker articl speak inform sourc give inform mean depart nation defenc minist abl inform hous whether statement correct ask;Gordon Minto Churchill;1963
2248710;mr speaker minist nation defenc would minist nation defenc say whether govern polici close dozen radar station pine tree radar line distant futur;Joseph Slogan;1963
2248711;mr speaker normal answer question polici time glad go thing tomorrow opportun;Paul Theodore Hellyer;1963
2248715;like direct prime minist whether unit state nuclear weapon store la north bay base;Louis-Joseph Pigeon;1963
2248716;would take notic;Lester Bowles Pearson;1963
2248719;mr speaker like put minist transport minist comment make report conflict jurisdict depart transport quebec provinci polic imped investig circumst surround crash dc st theres;Louis-Joseph Pigeon;1963
2248720;mr speaker seen report jurisdict disput author think serious matter explain answer littl say concurr feder provinci respons jurisdict regard investig c aircraft accid occur last friday quebec coron act quebec polic act respons investig circumst relat death author investig establish aeronaut act air regul made feder respons author exist investig accid aircraft announc monday step inquiri ministri taken set extens investig feder author control effect sourc author investig provinci feder provinci author act accord area respons feder investig proceed feder author respons work close collabor spirit mutual co oper assist regard;George James McIlraith;1963
2248723;like minist transport correct viscount aircraft oper c next ten year servic winnipeg overhaul base report state mr victor macki winnipeg free press;Gordon Minto Churchill;1963
2248724;think gave inform hous answer repeat yesterday session committe railway air line ship presid c;George James McIlraith;1963
2248725;mean plane kept oper throughout ten year period;Gordon Minto Churchill;1963
2248726;ye sought convey answer day told signific chang contain announc part indic viscount would kept oper phase intend;George James McIlraith;1963
2248727;privileg minist declin answer put;Gordon Minto Churchill;1963
2248728;privileg;Lionel Chevrier;1963
2248729;minist give inform report privileg deni hous inform right though disclos newspap friendli privileg accus minist mislead hous subject;Gordon Minto Churchill;1963
2248730;attack give much inform hous;Lionel Chevrier;1963
2248731;;An hon. Member:;1963
2248732;ago inquiri ministri;Lionel Chevrier;1963
2248733;think point first day question ask matter precis figur second day verifi great mani figur best could would point mr speaker occas gentleman courtesi give notic want precis number;George James McIlraith;1963
2248736;like minist transport posit answer ask yesterday concern type aircraft engin use dc crash;Wallace Bickford (Wally) Nesbitt;1963
2248737;ye inform aircraft equip pratt whitney fan jet engin type jt;George James McIlraith;1963
2248741;mr speaker like direct prime minist ask report page hansard follow like prime minist whether intent appear stand committe privileg elect outlin committe detail govern program make contribut public treasuri toward cost incur parti candid elect campaign answer given prime minist time invit appear committe hypothet like prime minist whether receiv invit appear committe;Frank Howard;1963
2248742;mr speaker ask whether found easi appear activ could deleg spokesman govern done;Lester Bowles Pearson;1963
2248743;supplementari spokesman secretari state;Frank Howard;1963
2248744;moment sure look;Lester Bowles Pearson;1963
2248748;mr speaker minist public work day pass tell order paper answer place octob;Erik Nielsen;1963
2248749;mr speaker answer involv contract complic answer expect complet answer readi next monday would patient next monday;Hubert Badanai;1963
2248753;mr speaker prime minist wonder whether prime minist would assist hous reconcil strong condemn portug coloni polici secretari state extern affair last thursday debat vote unit nation yesterday resolut oppos polici;Mr.  R. Gordon L. Fairweather@Royal;1963
2248754;mr speaker necess reconcil posit bring attent secretari state extern affair think hous tomorrow;Lester Bowles Pearson;1963
2248758;put follow prime minist intent prime minist suggest adopt nation anthem canadian introduc bill give canadian nation flag rule order time put order paper next day suggest speaker receiv answer prime minist whether intend answer includ liber program next elect inquiri ministri text investig independ;Pierre-André Boutin;1963
2248759;bodi unnecessari hope posit answer commission penitentiari day sure would report anyth amiss penitentiari oper;Lester Bowles Pearson;1963
2248763;mr speaker like answer put yesterday burnabi coquitlam concern trial inmat british columbia receiv letter judg trial messr carlson wood casey inmat tri convict activ connect attempt jail break new westminst penitentiari april judg enclos letter recommend brought juri summari recommend inmat given cancer check recogn cancer clinic vancouv inmat transfer british columbia base evid present case regard treatment prison independ offici investig alleg recommend honour judg state letter juri brought recommend set sheet enclos promis would pass proper author add accord recommend satisfi evid anyth investig except alleg crime court commission penitentiari inform inmat casey examin mani occas got cancer direct specialist consult give inmat complet check report furnish penitentiari psychiatrist concern obsess inmat second recommend step taken transfer young inmat carlson institut get influenc casey casey remain british columbia penitentiari st vincent de penitentiari proper state handl inmat third recommend accept statement honour judg noth evid present court disclos anyth investig satisfi british columbia penitentiari run;Lionel Chevrier;1963
2248766;like ubiquit indispens secretari state;Frank Howard;1963
2248767;indispens;An hon. Member:;1963
2248768;nobodi indispens;Douglas Mason Fisher;1963
2248769;possibl privileg hous may involv would gentleman mind look motion stood name relat singl telegram motion pass hous like secretari state whether telegram copi could tabl earliest possibl moment;Frank Howard;1963
2248770;shall glad look;John Whitney Pickersgill;1963
2248773;mr speaker basi stand order paragraph would nickel belt chairman committe mine forest water intend invit secretari state attend next meet committe order give opportun explain commit made hous;Gilles Grégoire;1963
2248774;pleas report committe decis may take concern evid heard committe meet friday morn;Osias.-J. Godin;1963
2248775;mr speaker wish direct supplementari nickel belt answer ask ask intend invit secretari state follow latter suggest appear said committe want answer inquiri ministri;Gilles Grégoire;1963
2248776;would seem obviou sinc secretari state indic would prepar appear;Osias.-J. Godin;1963
2248777;mr speaker like direct supplementari matter could chairman committe time intend secretari state appear said committe;Gilles Grégoire;1963
2248778;privileg fail catch entir exchang lapoint chairman mine forest water committe understand chairman committe indic would someth consid committe meet morn insist liber member steer committe could make decis;Malcolm MacInnis;1963
2248779;order seem repli chairman clear;Maurice Bourget;1963
2248784;day ask prime minist intend add chang way outlin legisl govern announc session prime minist said time would make answer day wonder posit make;Thomas Clement (Tommy) Douglas;1963
2248785;discuss procedur follow rest session hope posit make statement relat matter tomorrow;Lester Bowles Pearson;1963
2248786;wonder could leader hous estim taken tomorrow everybodi may opportun prepar;Gordon Minto Churchill;1963
2248787;tomorrow propos order day reach take estim depart nation defenc conclud tomorrow even propos go friday indic usual time usual way taken;John Whitney Pickersgill;1963
2248790;third read bill amend canadian oversea telecommun corpor act motion agre bill read third time pass;George James McIlraith;1963
2248793;second read bill amend aeronaut act said bill contain larg part appear measur hous given read last parliament dissolut parliament proceed outlin briefli principl includ exist bill outset let explain amend intend clarifi strengthen exist legisl make provis fee charg collect pursuant financi administr act field amend deal field depart activ depart effort field taken gener author financi administr act part aeronaut act experi led believ number point author respons spell review point briefli bill provid regul prescrib charg respect aircraft airport present charg levi air servic fee regul made author financi administr act act provid part fee may prescrib regul charg whole part cost servic person person provid facil requir modern aircraft air airport encompass word servic accordingli consid desir broaden base charg may levi accomplish purpos felt would better place author charg respect aircraft airport aeronaut act amend would permit govern deal situat develop decid withdraw rout facil fee impos januari author financi administr act seriou doubt financi administr act author charg bill provid regul respect maximum hour work work condit pilot co pilot navig flight engin employ person oper commerci air servic licens air transport board complex larger aircraft today speed travel increas number aircraft oper requir flight crew peak physic mental effici flight ensur standard effici necessari crew member remain duti excess period time requir work condit detriment safeti provis regul made respect enter premis aircraft manufactur inspect premis includ equip stock record found purpos determin airworthi aircraft manufactur manufactur aircraft manufactur may put civil use unless airworthi fit safe respect flight depart respons ensur necessari obtain complet inform aircraft includ part compon facil equip avail builder provis regul respect preserv remov aircraft involv accid includ cargo thereof preserv remov test part aircraft member sensit recent day fact utmost import exact caus aircraft accid determin sinc knowledg may serv avert mishap caus accid determin may necessari retain custodi aircraft cargo remov test part aircraft provis made regul respect use oper rocket moor balloon kite opinion governor council hazard air navig interest note recent time fire rocket militari scientif purpos aeronaut act engend intens public interest field endeavour amateur rocket construct fire rocket mani rocket capabl reach consider altitud although happen aircraft flight suffer damag missil although period time moor balloon kite someth hazard aircraft flight flown close proxim aerodrom provis would vest canadian court jurisdict respect offenc air regul commit outsid aeronaut act author make regul respect condit aircraft regist may oper outsid confer jurisdict canadian court respect offenc commit ex juri bill would author establish board inquiri investig aircraft accid alleg violat regul would give board necessari power fulfil task provid payment wit expens amend import regard aircraft accid sinc caus accid determin may requir establish board arm suffici author summon examin wit oath hitherto right given act consid bill forward step consid improv financi posit depart oper airport rout facil advanc safeti air travel would hope bill would commend hous indic open remark substanti part brought previou govern proceed reason dissolut parliament part reincorpor bill new materi indic speech;George James McIlraith;1963
2248794;mr speaker want thank minist explan given bill fact bill brought attent hous previou session gather minist remark chang made bill interest indic minist remark depart aeronaut act decid give regul regard rout facil fee know past point foreign carrier matter brought court think posit regard sound agre minist matter settl way would interest know minist amount would accru regul could prove legal amount go paid air line air line involv regard matter bill doubt need amend sure member question variou claus bill reserv remark studi claus;Léon Balcer;1963
2248795;mr speaker pertin remark make respect gener principl involv bill individu claus bill feel seriou threat effici use privat aircraft present attitud air transport board speak familiar air transport board oper regul made aeronaut act come contact fli aircraft use airport across countri unit state feel real threat growth privat fli state attitud air transport board relat commerci air industri grow tendenc govern certain respect air board design regul law favour commerci sector aircraft industri air transport board think admit purpos exist deter privat fli extent privat fli may interfer effici oper commerci carrier privat fli detract revenu commerci air line immedi tendenc protect sourc revenu commerci carrier specif section bill instanc impos fee airplan use depart transport facil commerci air carrier hurt size treasuri come compli section privat fli industri affect think would use stage consid extent privat fli grown past year june year offici depart transport record show canadian civil aircraft registri valid certif air worthi compar situat exist unit state find countri excess privat aircraft registri countri world lower number privat airplan respect registri fact emerg amongst nation world second largest privat air industri exist phenomen growth day transport hors buggi train automobil face legisl design curb privat air industri fee intend levi privat airplan use facil minist state increas revenu depart feel imposit dollar land fee toronto intern airport montreal vancouv whether privat aircraft aircraft use facil go increas revenu depart think therefor valid argument could made would hope minist would give seriou consider chang section appli privat aircraft respect land fee airport countri benefit canadian highway seem wrong principl land fee charg oper privat aircraft goe govern airfield would wrong automobil user pay toll tran highway seem aircraft owner taxpay contribut toward cost depart transport facil way automobil owner contribut tax toward construct highway privat owner pay doubl taxat choos form transport;Erik Nielsen;1963
2248796;pay tax gasolin;James Allen (Jim) Byrne;1963
2248797;ye tax paid aircraft user purchas gasolin special tax gasolin product purchas airport across countri ontario tax cent think although certain rebat grant case addit tax paid automobil user impos user aircraft fuel provinci sourc revenu believ signific feder govern concern life cannot see privat aircraft owner charg dollar land toronto vancouv montreal go make substanti contribut feder treasuri think harm imposit fee caus caus harm montreal believ minist offici receiv represent organ countri brought matter attent busi concess airport dispens fuel fli club heretofor visit privat aircraft owner privileg use servic use extent imposit fee talk fee minist might explain someth seem purpos bill imposit fee privat aircraft use facil fee charg matter requir explan fee charg without author seem someth wrong sector economi go affect imposit fee minist know nation airport unit state airport own municip civil author nation law requir payment land fee payment use provid facil fact complet freedom unit state use facil air travel without charg impos unit state air travel come countri great number nuisanc tax effect air travel land walk airport manag offic pay dollar said think go discourag great deal tourist traffic toronto vancouv montreal area want say word regul think impos undu restrict growth privat air industri countri present air navig order seri set forth owner privat aircraft exempt certain air regul respect claim compens way rebat incom tax like use aircraft employ busi aeronaut act air regul reimburs use aircraft travel busi anomali regul one claim reimburs must receiv prior approv air board regard speed govern agenc oper member see privat aircraft owner use aircraft busi trip plan week month order write air board obtain approv obtain reimburs provis workabl larg compani concern respect larg fuel cost nowaday mani small busi use privat aircraft owner small busi use aircraft transport employe place busi place busi owner aircraft claim reimburs take account solicitor staff privat air journey busi purpos cannot claim reimburs exist regul think unduli restrict provis air regul deserv minist seriou consider would strang member person use automobil busi provinc ontario write depart transport wish claim allow use automobil busi purpos provis present legisl owner privat automobil move b busi carri employe busi obtain reimburs travel expens cannot see owner privat airplan use cours conduct busi cannot entitl claim reimburs aircraft becom accept mean transport view light matter would like draw minist attent cover allow exist legisl permit own aircraft depreci person busi own automobil use busi purpos allow certain depreci allow allow may gener regard broad businessman doubt may claim depreci may privat aircraft owner fortun matter appli aeronaut act commerci oper privat oper sleuth depart nation revenu neck busi oper privat aircraft busi purpos uphil battl struggl claim reason depreci allow own aircraft use busi owner mention organ sure minist heard canadian owner pilot associ headquart ottawa sure must made represent minist respect imposit fee call legisl publish magazin call canadian flight april may issu year octob novemb issu editori set object imposit fee read april may issu editori say latest move creep campaign discourag use major airport small privat aircraft imposit depart transport land fee privat aircraft vancouv toronto montreal make pill swallow depart time announc rate increas per cent outsid storag aircraft variou airport across countri matter cover regul take seriou object minist airport jurisdict across countri hangar stand empti fill farm equip materi aircraft past year paid rent storag hangar whitehors cost month year rate increas month type polici induc canadian citizen engag fli activ think desir encourag growth privat air industri go follow polici go util hangar made avail aircraft reason rate storag farm equip rate outsid storag increas per cent tie aircraft manag airport cost month aircraft may suffer snow blow equip scatter rock editori goe say decis justifi debat point manner introduct prove irrit extrem stir violent storm opposit part countri first place new levi impos warn make imposs affect parti present oppos argument plan switch oper airport offer suitabl altern aircraft owner pressur price major airport seem confus polici respect decis minist transport anybodi read press listen debat hous recent month must realiz depart transport tri separ light aircraft train oper schedul aircraft movement need quot exchang taken place hous regard penhold train base regard edmonton air base prime exampl confus polici think better quot minist record hansard page say part capac intern airport size increas construct period see need hold citi earlier commit maintain secondari airport refer citi edmonton open way toward feder concurr discontinu servic municip airport word minist say new airport edmonton absorb fli activ includ train school schedul flight;Erik Nielsen;1963
2248798;read statement;George James McIlraith;1963
2248799;go result small aircraft use municip airport major per cent privat aircraft own edmonton area use municip airport airport close seem likelihood seem minist favour idea judg read remark clarifi matter privat aircraft forc go edmonton intern airport believ direct conflict polici stand set side side close penhold air base opinion minist govern jet fli train vicin interfer commerci oper agre facil close think necessari safeti aircraft navig countri portag la prairi base instanc jet train station middl airway radio rang area bent minist advis offici possibl bend radio rang air traffic rout around danger area mountain area area obstruct safe navig seem littl difficulti would encount bend rang red deer calgari edmonton felt desir jet train oper penhold portag la prairi base instanc right edg airway moment airway ten mile wide technic difficulti see bend radio rang commerci air traffic rout mile dog leg around penhold air base reason go jet train program penhold flimsi think minist technic advis tell suggest bend radio rang possibl depart transport understand order train termin area would like minist clarifi repli remark understand instruct issu depart go polici get train termin area use secondari airport encourag build secondari airport encourag privat light aircraft use secondari airport exist view seriou confus polici think requir clarif want get rate mr chairman think decis rais rate outsid storag hard defend editor canadian flight offici public canadian owner pilot associ say mani airport privat aircraft allot space land use mainten servic expenditur made return per cent increas rate use land aircraft owner offer addit servic benefit consequ new tariff impos greater hardship area other varieti factor seem dealt severest blow sure member side hous come vancouv area fact mind come support legisl intend support articl continu result new provinc wide organ aircraft owner sprung practi overnight order fight legisl sure new organ made represent minist meet last novemb alberta aeronaut act c p alberta aviat council new b c organ meet came certain resolut respect new rate support new b c organ receiv within ten day period organ abl financ set committe send deleg ottawa minist consid convinc evid need unpopular latest depart transport action privat aviat read provis bill see design invas consid prerog privat aviat countri air transport board necessari organ doubt whatsoev highest possibl standard flight safeti maintain countri experienc rapid growth aviat technolog use recent year tragedi go occur think mani peopl misunderstand miscalcul comparison made travel air travel road method transport think interest connect look figur dominion bureau statist drew comparison accid rate motor vehicl aircraft privat aircraft report mile travel comparison appli canadian aircraft regist own govern depart depart forestri ontario saskatchewan year averag number fatal per motor vehicl road mile accord bureau statist year period fatal occur result aircraft accid averag per air mile motto might care drive airport think statist testifi level safeti achiev commerci air industri countri air transport board divis branch depart transport concern flight safeti countri contribut enviabl record safeti air travel think confus desir encourag growth safeti factor commerci air industri undesir effect produc govern agenc suppress growth privat air industri instanc take claus bill claus purport cloth aeronaut act govern author stipul maximum hour work work condit pilot co pilot navig flight engin employ person oper commerci air servic licens air board necessari thing larg commerci oper concern maintain high standard health pilot co pilot air crew fli machin size complex dc wonder much consider given drafter legisl oper helicopt servic oper say inuvik dawson creek princ georg oper fix wing oper across arctic regul appli pilot navig flight engin think much consider given small privat oper commerci air servic season short north countri exact standard work place upon oper govern depart depart mine technic survey laudabl desir get work accomplish oper tax limit pilot helicopt carri engin wherev oper contract depart mine technic survey engin duti hour day regul propos claus bill impos restrict number fli hour commerci pilot appli commerci pilot fli except made oper fli bell helicopt north countri cessna beaver otter norseman northern ontario claus bill seem invad right privat oper commerci air servic involv right individu board inquiri go set investig aircraft accid laudabl featur bill wonder evid given board usual air transport board hear hear involv govern depart made avail gener public instanc testifi board disposit would made evid give matter give concern like say view canadian public come accept aeroplan primari mean transport versatil use aircraft put bear exampl pleasur fli fli busi purpos agricultur purpos crop spray like mani form activ compris aviat industri part peopl think term c c p larg air line fli activ becom essenti modern way life aircraft owner shown statist put hous increas industri encourag grow think public requir benefit transport form includ aviat avail low cost minimum imposit tariff inconveni imposit fee go author bill go contribut growth privat aviat view go retard free use privat aeroplan featur river mention moment ago regard flight endeavour govern impos certain fee foreign carrier fli use canadian facil see river suggest govern abandon attempt impos fee hope case read first claus bill indic govern may wish impos fee claus read allow governor council make regul impos fee charg use facil provid behalf minist respect aircraft facil includ radio rang non direct beacon airport fact singl facil provid depart transport air navig countri want mention polici depart discontinu use radio rang member know airplan get point point b countri weather condit allow look ground facil use radio navig facil basic facil year air radio rang station polici govern close radio rang station done phase fashion think wrong decis make first go radio rang station voic commun next go station station replac known non direct beacon good larg air servic oper thousand thousand dollar worth radar equip aeroplan advanc radio aid instal depart would turn minist attent privat aircraft industri countri involv aeroplan fli around countri got type facil could get aircraft would small instal aircraft left diminish number aid navig matter fact discontinu servic take place air pilot cannot keep pass radio rang day attempt report air pilot made mention fact voic commun discontinu radio rang first thing pilot know report miss report plan report particular station think instanc brandon voic commun discontinu like support move would result save fund canadian taxpay inconsist safeti air navig whether govern polici discontinu oper radio rang countri sound think go impair safeti air navig larg carrier smaller carrier hand credit side facil offer depart transport air industri desir instanc develop ultra high frequenc equip author continu wide area broadcast aviat weather toronto low frequenc radio rang benefit pilot fli southern ontario understand done experiment basi would urg minist area facil airport servic provid canadian taxpay taxpay privat aircraft user privat aircraft owner seem pay desir servic effect pay doubl taxat made analog use aeroplan air highway use automobil ground highway taxat privat aircraft taxat automobil user form direct fee aeronaut act use facil airport charg made claus bill give author govern see reason claus could extend tax privat aircraft user use radio rang like facil;Erik Nielsen;1963
2248800;regret interrupt time expir;Herman Maxwell Batten;1963
2248801;interest notic intent minist indic order paper introduc amend aeronaut act mistaken first time sinc act hous amend hope gentleman would taken advantag opportun afford amend includ someth bill revis section act make provis appeal made minist decis air transport board air line happen affect say appli other might affect given consent last night allow resolut stage measur pass without debat suppos cannot pursu matter time reserv comment might make connect later date regret call hous short time result miss open remark made minist introduc bill may answer question mind intend rais cours observ case would indic repli situat case consult earlier remark appear hansard tomorrow see princip amend contain bill power governor council make charg use airport facil provid depart occur addit charg contempl user facil addit charg impact extra charg like air line fare passeng must say cannot share think preced aspect subject understood inclin think charg levi upon privat plane oper use facil provid public fund seem area aeronaut act could use facil pay reason extent obviou canadian taxpay least forese futur posit fli plane think analog drawn situat plane owner automobil owner present societi owner driver automobil feel contribut cours year toward oper public facil enabl drive around countri feel unduli high levi exact plane oper feel reason requir pay reason amount defray cost facil provid public fund interest say claus bill give governor council author fix maximum hour work make regul govern work condit pilot understand claus author make regul draft fail see reason conclud hour work condit work pilot dc would provid case pilot smaller aircraft oper smaller commerci line would like say one occas travel dc smaller aircraft concern hide involv whether travel aboard dc norseman concern pilot small plane endang passeng work condit undu fatigu similar reason captain dc good shape job crash small plane might spectacular tragic accid took place effect unfortun happen passeng small plane minist done like indic chang contempl present regul respect hour work condit pilot navig flight personnel observ think conclud await repli given minist close debat light repli may question committe stage;Thomas Speakman Barnett;1963
2248802;hous readi;Herman Maxwell Batten;1963
2248803;like minist repli question mind state intent respect claus bill particular;Erik Nielsen;1963
2248804;must advis hous minist close debat;Herman Maxwell Batten;1963
2248806;would minist permit;Erik Nielsen;1963
2248807;ye;George James McIlraith;1963
2248808;know whether familiar situat portag la prairi r c f jet train base would mind compar penhold portag la prairi true portag prairi air rout converg portag larg area set air rout air station procedur develop endang main air rout pass edg portag close caus danger principl enunci minist could procedur develop pen hold wherebi jet aircraft would rout fashion would area free commerci air traffic;Erik Nielsen;1963
2248809;simpl answer situat look interview took place person make represent respect pen hold base made point consequ look situat differ materi respect ab initio jet train base portag air rout around side free differ point relev sharp distinct drawn must say concern matter rais reason look believ answer add moment second read stage answer particular question committe agreeabl;George James McIlraith;1963
2248811;mr chairman want minist bill applic airport own municip receiv grant construct develop feder govern;Herbert Wilfred Herridge;1963
