basepk;speechtext;speakername;year
2566036;repres parti vest interest see work best possibl rule would say within limit respect interest respect view like come dot p report way govern blueprint consid rule except coupl fundament point motion concurr report refer leader opposit mr stanfield peac river mr baldwin prime minist mr trudeau last night know issu regard fundament part report point major departur elimin committe suppli alloc time debat direct govern hous committe come point provis limit proceed hous statement prime minist repres govern go give greater freedom privat discuss committe legisl estim fallaci govern hous leader condit provis right dictat hous way govern order long proceed may take committe legisl suppli inasmuch propos stand order state item put mr speaker one place govern hous leader place matter fact hous place committe said committe master proceed fact mr speaker occupi chair refus interven proceed committe chairman suprem committe master proceed rule subterfug govern hous leader interpos interfer say mr speaker time immemori categor servant hous servant member hous express rule hous protect privileg member right oblig right oblig opposit versu govern vice versa take govern impos rule mean speaker becom servant hous becom servant govern denial democrat form govern maintain principl govern impos rule go fundament point wrong honour posit place jeopardi result propos arbit decemb motion concurr report rule hous arbit rule put govern say wrong occupi posit occupi mr speaker like approach rule basi certain gener principl system respons parliamentari democraci mean prime minist cabinet respons parliament part parliament hous parliament hous mere tool cabinet beck call cabinet anyon want talk reform parliamentari system would say let curtail power cabinet restor power member hous big problem member would bother acquaint go westminst attitud privat would see mean outrag growth cabinet power parliament becom mere tool cabinet let look recent write subject westminst legisl process westminst mr walkland book mr berkeley former british hous common describ happen half digest way ask pick choos system westminst would call shallow unconsid think given procedur appli second proceed hous must conduct right member repres peopl elect individu protect scrupul imparti member stand mr speaker equal certain limit except provid rule amount time allot particular debat third hous govern certain right must recogn protect govern cannot held bay harri thwart fulfil recogn task respons govern respons cannot possess unbridl licenc ride roughshod right member part govern would like point member opposit outsid member privi council member govern govern support govern consist member cabinet other opposit privat member possess right must protect member sit opposit govern undeni right cannot trampl upon possess right let recogn respons toward toward govern fourth right respons recogn rule procedur wherein may enshrin rule must understand member would hesit say must understand chair must lend effect readi applic chair devis rule hous must provid mr speaker accept task mr speaker elect ask accept charg must imposs duti member hous furnish chair effect workabl rule speaker must place imposs posit mr speaker recogn procedur propos made without think consequ affect chair dot p wish emphas open remark leader opposit particular said consid fundament issu fundament right parliament control control govern come theori parliamentari form democrat govern enjoy prime minist cabinet respons parliament parliament respons cabinet eye technocrat appear legislatur obstacl good govern effici measur technocrat underli standard critic question altern propos dissent accept technocrat philosophi govern leader said yesterday must dismiss import debat say subscrib unlimit debat sake debat frustrat effect work parliament debat must provid adequ discuss propos made hous decemb common would put mr speaker member word adequ discuss point issu adequ discuss think underli close remark govern hous leader today underli discuss heard date govern may feel anyth beyond token debat statement posit repres speaker enough suspect philosophi govern determin program busi hous propos present chang hous cours govern support ignor propos notwithstand hope naiv assert grenvil carleton yesterday posit ignor govern affect much member opposit would put mr speaker move struggl cabinet hous control parliament time mere tinker rule case let go winnipeg north centr mr knowl hous tell;Marcel Joseph Aimé Lambert;1968
2566037;;John Napier Turner;1968
2566038;;Marcel Joseph Aimé Lambert;1968
2566039;galleri watch;Stanley Howard Knowles;1968
2566040;agre chang result consider shift favour cabinet right individu member curtail debat get ultim afternoon presid privi council mr macdonald indic would like recommend tell tale school second read last day would matter controversi bill could day basi think subject like medicar would debat day;Marcel Joseph Aimé Lambert;1968
2566041;omnibu bill;Stanley Howard Knowles;1968
2566042;difficult determin principl debat motion concurr report bill accord think day would suffici debat omnibu bill becom distribut membership hous cannot forese may chang time posit parti may chang point make rule year next year suppos perman chang mean mean posit statement govern spokesman opposit third parti fourth parti time left could get contribut debat mr speaker might file statement govern hous leader suggest second read said govern feel anyth beyond token debat statement posit repres speaker power call unbridl licenc given govern hous leader propos stand order govern proceed chamber warn member emphas rule reach committe know hour debat go govern hous leader make propos contain number item unaccept hous leader parti word propos could outrag want ascrib ultim motiv regard sever item legisl item committe hour debat discuss pro con would guillotin vote support govern member busi hous conduct call unbridl licenc noth member must realiz power turn cabinet accept particular propos think propos committe went regard legisl process discuss flexibl govern prefer french system give notic order paper print bill bill go stand committe committe whole fate bill discuss amend made govern side decemb motion concurr report opposit side report stage govern accept reject eye govern bill torpedo report stage regard vote confid issu debat divid cabinet ask whether respons whether hous go back word cabinet respons hous cabinet felt propos confid hous could confid dot p via media second read stage de size say downgrad think may advantag agre elimin resolut stage immens advantag elimin duplic simpl procedur move amend claus bill would vote report stage mr speaker govern advis incauti would say propos honour task marshal amend greatest respect envi task amend could move claus bill tax ingenu man hous fashion unless debat kept relev honour know difficult wonder time save agre marshal maxim time great problem today winnipeg north centr mr knowl laid emphasi last night agre anyth go gain procedur govern hous leader impos weekli closur go naiv suggest sinc govern hous leader cut second read amend line mr speaker govern hous leader would wish restrict debat would amount weekli closur hous place debat mr speaker inher particular govern propos viciou dastardli attack upon parliament perpetr provision stand order bad fact bad use felt debat extend govern must assum respons know second forum debat hous antechamb govern minist prime minist prone run televis camera ministeri second think sort discuss side one prime minist quot say televis last night come time democrat assembl debat must come end decis made made statement one quarrel undisguis red her prime minist could drag bottom ocean brought debat govern courag convict stand order propos rule continu made purpos govern feel debat gone long let govern courag bring closur govern hous leader advanc debat begun agre closur use debat gone ascertain debat got way face govern hous leader author prime minist know effect prime minist seek author cut debat week commenc matter order paper concern matter order paper matter committe let suppos govern got wind happen transport committe concern would run troubl committe would put chairman hospit cut head eat govern hous leader would say proceed transport committe brought end certain date let say propos made thursday vote cut debat next day though committe may go meet follow tuesday possibl propos prime minist make fine statement sound impress frankli tri muddi issu distort fact mislead canadian peopl involv decemb would say infring privileg said televis hous pictur distort given direct canadian peopl opposit concern prime minist cabinet colleagu go get govern weapon closur dispos govern hous leader prime minist want use let men enough say go use closur resort round hidden way propos let say debat gone long would prefer sorri honour admir partial admir british system go make difficult go hand power determin debat gone enough counterpart unit kingdom realiz honour might like would found difficult come difficult decis least closur impos govern mr speaker independ want independ want rule maintain independ mr speaker dot p;Marcel Joseph Aimé Lambert;1968
2566044;greatest defer suggest field case said wish keep remark brief must emphas spoken agre must modifi rule meet chang circumst made mani propos indic radic propos concern effect dispos time said yesterday winnipeg north centr subscrib mani chang gener way say gener certain member differ appreci individu rule approv much report may go speaker origin point rule hous prerog hous govern suspect govern hous leader agre agre philosophi motion concurr report;Marcel Joseph Aimé Lambert;1968
2566045;evid;John Napier Turner;1968
2566046;repli minist justic say base meet committe free interchang view advocaci govern hous leader regard certain chang lead conclus program committe committe suppli concern mr speaker govern impos chang regard suppli deal suppli ought make comment govern hous leader indic former repres winnipeg south centr parti repres busi committe boycot committe implic rule effect boycott factual mr speaker person present hous member committe attest know feel gordon churchil attend meet busi committe rule oper occas discharg respons true hous leader majesti loyal opposit govern hous leader decid elimin meet hous leader;Marcel Joseph Aimé Lambert;1968
2566047;like;Stanley Howard Knowles;1968
2566048;go detail problem confidenti sort thing let bygon bygon respect rule repres south centr repres committe discharg oblig spirit letter rule therefor say govern hous leader wrong assert made afternoon point wish make regard suppli agre mr speaker part compani friend winnipeg north centr committe suppli suppress hous legisl grist mill design past futur good common motion concurr report part respons hous avi peopl vi govern exercis care dilig surveil govern expenditur suppli integr part respons hous consider legisl preponder technocrat frame mind downgrad suppli consider estim passag legisl propos govern think go cure ill countri pass law think would hous concern allow committe suppli remain copyright regard propos think depart govern examin detail year think depart ought detail examin offici present year must recogn administr respons offici depart tailor polici deal intellig view depart go relat stand committe year detail examin would enough could follow stage hous could limit period gener statement shall say philosophi administr depart year depart could brought stand committe examin speaker depart would come committe hous would intens examin depart intens examin would preserv hous right grant suppli right discuss suppli reason think committe structur set would adequ go fearsom system good deal experi committe like see work govern propos throw structur evolv whole burden studi suppli estim great deal legisl jump mr speaker let know go land committe structur exist design task ask propos rule say give great deal support rule chang question elimin committe debat suppli program committe cri halt;Marcel Joseph Aimé Lambert;1968
2566049;mr speaker great advantag found democrat system may make assumpt matter parti belong motiv member highest relat good countri peopl everyon make assumpt pleasur everyon must admit presenc presid privi council mr macdonald debat engag issu find consider difficulti make assumpt insist govern shove throat parliament particular rule object rule;David Lewis;1968
2566050;hear hear dot p;Some hon. Members:;1968
2566051;doubt mani canadian across countri puzzl take place concern mani seriou problem home want see govern parliament act problem opposit parti hous sure member govern side say begin remark within power govern achiev object delay result debat short long govern respons made clear hope made clear peopl carri respons inform peopl countri;David Lewis;1968
2566053;say say mr speaker govern could introduc committe report without hooker contain rule done report could pass without debat speech hous parliament could today deal problem canadian peopl problem affect peopl world import emphas accord inform winnipeg north centr mr knowl gave common caucu new democrat parti govern knew chang propos except accept parti hous conserv parti object suppli situat adam object opposit parti oppos rule presid privi council mr macdonald propos committe reason find difficulti keep determin allow everyon motiv highest govern insist introduc rule knew would provok long debat;David Lewis;1968
2566055;let remind mr speaker emphas throw word presid privi council last night gave assur indic committe would govern would see perman stand committe procedur organ would establish given opportun review rule debat reason civil expect circumst govern would place parliament rule form accept parti could given tri remaind session gentleman govern hous leader found abus opposit would reason come parliament chang;David Lewis;1968
2566057;sit laugh;David Lewis;1968
2566058;tri cynic;Donald Stovel Macdonald;1968
2566059;tri cynic let tell tri behaviour show cynic worst sens word cynic parliament need canadian peopl behaviour hous;David Lewis;1968
2566060;talk motiv imput motiv;John Napier Turner;1968
2566061;wonder whether winnipeg north wish rais point order stand;Lucien Lamoureux;1968
2566062;rais point order mr speaker debat motion concurr report talk motiv get person hope would stick principl debat;John Napier Turner;1968
2566063;respect minist justic mr turner member hous includ presid privi council without reserv made remark cynic repli comment believ unjustifi remind comment made day suggest make co oper easier hous presid privi council refer friend winnipeg north centr everyon hous countri respect honour man man concern see parliament function master red her remark view irrespons say despit giggl interject presid privi council govern say prepar recommend report less hooker prepar tri new procedur basi agreement rest session find unwork come next year seek chang rule better way;David Lewis;1968
2566065;govern prepar;David Lewis;1968
2566066;describ hooker;Donald Stovel Macdonald;1968
2566067;part give presid privi council opportun meet make decis wish member committe bring hous reli major govern take right member desir;David Lewis;1968
2566068;object quorum provis fact major member hous would decid alloc;Donald Stovel Macdonald;1968
2566069;like gentleman practis law hous mani year polit year minist cannot whether go stop beat wife expect direct decemb motion concurr report answer object everyth rule except part deal agreement decis reach unanim consent entir committe appeal govern use follow cours propos duti estim give suggest tri remaind session see whether opposit parti co oper make parliament function part shall agre reason alloc time shall work govern see busi hous accomplish proper way committe function proper way say behalf parti honour lead hous shall give govern co oper end surpris parti leader opposit mr stanfield lead prepar;David Lewis;1968
2566071;govern will accept challeng debat end p reason find difficult accept gener proposit motiv case state concern someth prime minist presid privi council said word mean someth word sand eye eye canadian peopl prime minist said last night valid argument modifi propos made debat feel bound adher recommend consid reason propos put consider done procedur govern chosen place report hous mr speaker chair permit move amend report refer committe govern take account reason propos play game honour prepar consid reason propos must make next step creat forum reason propos brought negoti consid word presid privi council made similar statement last night suggest statement word prime minist presid privi council mean say prepar accept reason propos chang duti simpl say prepar send propos new rule back committe reason propos put consid move legisl program govern state suggest made colleagu winnipeg north centr consid suggest problem unemploy countri grow higher hous crisi western farmer great difficulti result weather caus govern reorgan import matter would like learn get shunt minist without know new set area like region develop area like commun area like depart suppli whatev call time heard thing prepar listen govern issu thing done said govern prepar consid use word civil reason thing among peopl tri make civil place parliament deal modern time suggest govern ought yield point send rule back committe mr speaker govern intend like mani other hous last year spoken need parliamentari reform reach opposit conclus one seem reach last night prime minist gave charm professori lectur hous problem parliament parliament permit professori minut;David Lewis;1968
2566072;charm;Stanley Howard Knowles;1968
2566073;say problem rise chang social environ abstract kind prime minist spoke concret thing decemb modern life relat work parliament problem deriv fact know gentlemen agre know favour role govern grow intervent govern live ordinari peopl countri live ordinari peopl world grow daili deriv fact modern societi place duti demand govern peopl legisl behalf peopl sourc problem sourc problem compound fact ought recogn modern legisl situat first fact power civil servic myth case law draft minist crown case law draft senior civil servant;David Lewis;1968
2566074;right;Some hon. Members:;1968
2566075;role govern grown bigger within govern power prime minist becom unlimit modem societi;David Lewis;1968
2566076;horrend;Stanley Howard Knowles;1968
2566077;writer polit scienc outlin deal british new zealand australian canadian system govern prime minist govern unlimit power talk presid privi council make proposit make unless approv prime minist cabinet unless prime minist approv problem parliament deriv fact fact demand legislatur govern fact govern interven whether like fact power govern concentr hand prime minist conclus reach fact conclus prime minist reach last night must speak say state word impli result develop parliament less power govern motion concurr report control parliament say opposit conclus follow meaning democraci power govern great power civil servic overwhelm power concentr prime minist becom urgent parliament continu right control act govern;David Lewis;1968
2566079;right conclus parliament control act govern vote piec legisl major govern vote automat system whether automat opposit cannot anyth except regist opposit period chang thing way parliament control govern modern system modern commun speak word heard peopl ultim control vote peopl countri unless backbench parti includ govern parti ampl opportun express view speak behalf constitu underlin need constitu press govern without control parliament hope one offend say way parti state prohibit opposit parti exist open totalitarian way permit opposit parti exist elect member parliament get muzzl;David Lewis;1968
2566081;way creat subtl parti state exagger say rule propos heard word prime minist presid privi council reason men last night right prime minist said reason time would allow debat interject inquir say reason time repli reason men said mr speaker prime minist pleasur know year decemb motion concurr report cutest polit ingenu countri produc say noth ingenu word calcul use word mean leav word mean answer interject decid reason time say reason men mean reason men treasuri bench one right pass reason time debat backbench member govern parti bound tradit disciplin sometim overwhelm tear conscienc would say prepar leav judgment decis hand treasuri bench decid reason time way know reason discuss debat dot p recal littl discuss year mr ivan rand ex judg suprem court session law societi upper take part lectur field law listen someon kept say fact mr justic rand turn said david whenev hear someon say fact represent wall prism made glass side prism made ordinari pane glass side prism made magnifi glass third side prism paint red ordinari glass fourth side prism magnifi paint red throw littl green pea mr rand said look ordinari glass pane see ordinari littl green pea look magnifi glass paint red see huge red ball reason context say whether reason whether reason depend whether look ordinari piec glass magnifi glass paint red arriv conclus regard civil societi done discuss give take part parti concern person motiv make parliament work interest canadian peopl number occas prime minist spoken participatori democraci need involv peopl polit simpl word taken first import step take prime minist countri depriv member parliament opportun participatori democraci countri direct involv polit peopl elect repres parliament kind theoret stuff taken seek decreas stultifi cut involv ordinari member hous run countri polit power use govern unreason know leader opposit colleagu winnipeg north centr said yesterday assur may given valu heat battl god know might reason know measur futur govern feel determin pass use rule way see fit order get way like mani member studi year theori polit polit scienc other younger studi fewer year therefor awar anyth valid histori theori polit scienc give person bodi power may darn sure power use anyth true histori polit theori one seek power intend use govern seek power contain intend use control manner might use except discuss opposit repres arriv alloc time agreement sensibl civil behaviour side see reason world ask trust govern reason govern insist cannot trust opposit reason man man mr speaker may better member govern repeat may assur cannot wors determin reason conduct affair parliament govern side whether front bench backbench argument extrem need tough alloc time presid privi council use decemb ix prolong flag debat recal whether made statement hous happen parliament time occur parliament defeat elect like mani peopl outsid parliament felt debat wast time irrit member certain parti respons drag debat feel debat long say member cabinet retrospect thought might length acerb debat serv purpos travel across countri met mani peopl object abandon former flag seem might bloodlet took place floor hous argument took place length time debat took gave peopl region opportun write send wire member might reason speak canadian accept flag manner way might done suggest debat taken time confid major issu sort express peopl feel hous opportun given peopl express feel member exampl way democraci work way consent obtain peopl concern matter way avoid constant continu feel bitter frustrat part defeat dot p democraci work consent give oppos done fullest opportun express live frustrat someth shove throat without right freedom think speak claim origin statement elementari fact democrat process fact reflect parliament propos stand order would endang motion concurr report prime minist last night made speech part talk need chang need persuad parti think member parti liber conserv sure heard creditist say advoc need chang rule opportun go provinc quebec heard conserv liber member parti talk need reform parliament accept proposit think reform parliament accommod oppos principl principl import believ import move direct govern indic principl accommod reconcil principl effici adequ freedom speech parliament;David Lewis;1968
2566083;agre prime minist parti said long time ago parliament member opposit prolong debat bill beyond reason time prevent possibl debat bill may import cut throat disservic way like put effici import principl effici effici purpos decid effici term govern get measur pass least possibl difficulti effici term conduct work parliament take place fullest debat possibl circumst express view confront differ conflict philosophi consider legisl much object politican muster kind effici talk kind effici repres propos stand order;David Lewis;1968
2566085;think effici parliament term decemb motion concurr report effici parliament bureaucrat technocrat organiz comput term must say prime minist presid privi council seem think wherein say hour day half day minut minut someth els someth put tape run comput darn see sens think effici term function parliament function member parliament speak behalf peopl backbench front bench cours come reason conclus case look bill see claus principl controversi dealt day look omnibu bill amend crimin code say discuss committe larg bill deal number subject deep feel debat day order sure point view express parliament reason suggest way reconcil conflict effici need freedom speech opposit cannot agre leav decis reason time decis exactli much time given hous stand select committe hous member indic govern say think govern wors govern happen belong parti philosophi consid govern best;David Lewis;1968
2566086;short experi;John Napier Turner;1968
2566087;say trust member govern individu human be sure opposit would agre honour men wive beat dog beat reli human decent normal circumst say obviou reason cannot leav kind power small group men control subvert destroy effect parliament function behalf canadian peopl time mr speaker want end way start plead presid privi council minist respons subject matter report consid make concess parliament leav committe procedur act agreement rest session know author rule committe propos set perman stand committe presid privi council gave undertak last night gave would good presid privi council speak rosedal tell gave undertak opposit must keep refer undertak perman committe review rule prevail remaind session plead debat prolong get legisl govern say want put opposit behav remaind session committe procedur function basi agreement anxiou function next session listen propos improv show committe function alloc time agreement dictatorship appeal presid privi council stage accept suggest see whether cannot stabil parliament work co oper everyon want;David Lewis;1968
2566088;mr speaker listen york south mr lewi other convinc purpos new rule reduc time debat month read convinc case go limit debat time debat committe take great burden hous thing want debat debat dot p subject debat new rule decemb opposit choic mani respect seem york south question reason believ govern reason power opposit use govern said accord govern use power unreason way opposit use sweet reason time tri pile point next elect tri filibust impress left peopl gave mandat opposit use power may remind mr speaker last elect mandat given govern opposit;Steven Otto;1968
2566090;forti per cent;Stanley Howard Knowles;1968
2566091;per cent listen speech conserv side remind statement made right princ albert mr diefenbak took task year said young gentleman mean;Steven Otto;1968
2566092;year;Howard Russell MacEwan;1968
2566093;impress hous legisl bodi want remind hous legisl govern hous maintain freedom place express grievanc said edmonton west mr lambert repeat said legisl grist mill debat societi without connect public without idea public argument use would valid would like remind hous peopl concern hous legisl want legisl pass one abl tell abl get bill hous without invok rule;Steven Otto;1968
2566094;tri find;An hon. Member:;1968
2566095;unless sweet opposit cours peopl want fact prime motion concurr report minist chang rule hous chang structur govern;Steven Otto;1968
2566096;first one;Stanley Howard Knowles;1968
2566097;peopl thought legisl bodi found disench nice littl debat club discuss rule procedur hope abl get popular use peopl opposit side add point ammunit next elect peopl want point issu mr speaker must acknowledg rule hous chang whole structur govern one could miss announc prime minist would chang whole cabinet structur york point prime minist said question whether cabinet set polici mani case administr senior civil servant establish mandarin class member think schedul minist prime minist said must give time minist look depart come polici noth strang heard region desk;Steven Otto;1968
2566098;part govern;Marcel Joseph Aimé Lambert;1968
2566099;noth sanctimoni member parliament purpos rule rule make hous function bodi live expect canadian;Steven Otto;1968
2566100;substitut brain;William Arnold Peters;1968
2566101;say propos rule take power backbench backbench power question whether cabinet power like fool constitu tell power peopl commun backbench constitu decemb motion concurr report real seat govern great expect regard new rule send estim committe expect would allow backbench includ backbench side felt issu vote reduct estim without vote confid indic power question administr administr would co oper backbench suppos power feel time come backbench instruct use power unheard estim reduc power purs doubt go power doubt administr go co oper exampl happen committe transport commun liber member ask inform concern contract kaiser corpor govern answer cours could produc fact produc think particular reason given produc ask depart manpow immigr offici produc littl secret booklet indic point trade classif trade given wonder stori use booklet chang month seen anyon backbench power purs continu doubt estim scrutin would like power taken backbench think moment would liber except import issu would vote estim possibl done administr know possibl exist;Steven Otto;1968
2566102;order pleas clock hous proceed consider privat member busi list today order paper notic motion public bill;James Hugh Faulkner;1968
2566105;special committe hous common compos member design hous establish investig problem pollut water air plan feder govern relat thereto power report time time observ opinion recommend thereon said mr speaker notic motion introduc hous today set committe consid increas problem pollut north america world address establish fact problem exist second describ think committe hous might help allevi problem pollut inevit aspect man exist man wherev live action consid person way interf natur think realiz easi solut problem bear mind must minim problem pollut rais pollut degre inevit inevit lucki respect high level pollut develop exist countri world think inevit heritag lake forest stream natur advantag destroy countri develop think import realiz hand may world highest standard live fortun larg area unspoil countri may enjoy world highest standard life hope futur pay particular attent point preserv countri stream forest lake clear sky think appreci much dot p north america mr speaker rate urban develop becom greater greater estim year year decemb common citi north america collect conglomer citi total popul someth like boston washington east coast san francisco san diego west coast chicago pittsburgh centr unit state may citi size problem vancouv area british columbia possibl entir lower mainland becom urban area possibl enorm popul surround toronto link larg urban area may citi larg new york citi think therefor say space countri face futur problem unit state face today realiz problem exist prevent chang environ alter environ wors want belabour particular point hous great good fortun york west mr given former mayor toronto expert urban field interest say subject futur debat like leav thought year time hope within lifetim mr speaker within mine urban centr north america popul popul centr extens find north america lake die bay river becom noth open sewer think fortun peopl becom awar problem polit leader hous provinci legislatur municip polit peopl countri concern tell correspond receiv represent made great demand clean soil pure air pure water know thing vital way life enjoy natur environ year organ individu realiz order preserv standard life enjoy canadian must take step preserv natur heritag problem debat propos committe pollut complex cannot solv mention spend lot money area follow singl program solut problem requir time requir patienc requir larg sum money may digress let mention minut money unit state today way spent pollut control compar entir canadian budget realiz fantast amount money spent purpos appear without great success think emphas whole problem pollut control expens peopl pay public taxat higher price industri product like quot dr w r drynan research institut univers waterloo said pollut control matter establish prioriti first establish goal societi technolog exist accept level pollut control valu judgment made societi decid whether worth spend money clear statement money spent great deal spent suggest member hous spent set sight high worri much cost today littl bill pollut tomorrow legaci pass futur gener countri pollut embrac great number disciplin obviou one biolog physic chemistri engin agronomi ecolog acoust peopl live near toronto airport know bacteriolog thermodynam involv great number govern depart involv pollut control feder depart fisheri depart transport involv depart energi mine resourc depart come mind consid pollut control depart nation health welfar given exampl feder field provinc involv area constitut give resourc manag point believ would worth decemb propos committe pollut quot note author field mr f h finni state provinc take primari respons pollut control constitut field see mani govern depart involv variou level govern involv present bodi co ordin variou aspect pollut control reason suggest hous committe feel present problem pollut control dealt variou aspect variou depart variou level govern noth bring variou aspect focus attent whole import need committe hous devot task task alon suggest committe hous capabl examin variou aspect pollut control need committe submit sir mani thing done committe done singl committe pollut would done committe might repres say fisheri committe health welfar committe committe hous concern composit stage suggest singl committe focu attent problem pollut control would abl make import decis resourc alloc whole pollut control requir dot p although peopl feel mani committe committe would way result overlap duplic work civil servant present testifi committe subject pollut happen testifi mani committe member depart energi mine resourc would testifi committe think import consider might save time might save expens time govern civil servant reason think worth consid argument way committe natur would get provinci jurisdict caus friction provinc think fallaci true committe would abl summon wit make report feel necessari way would restrict consider aspect within feder jurisdict committe suggest instanc certain area pollut control noth done without co oper provinc therefor feder govern take step necessari cooper provinc achiev certain end cannot see real problem committe interf area provinci jurisdict think need time go detail committe would set would decid term refer like sum remark say problem pollut exist think canadian becom awar fact tri demonstr today say committe hous would opportun call wit travel variou part countri observ pollut problem might caus industri exploit circumst would perform use function cannot accept argument would interfer function committe would interfer provinci jurisdict therefor hope follow debat limit discuss pro con establish committe maximum dispatch come vote matter afternoon recommend govern set committe consid;David Anderson;1968
2566106;mr speaker rise want express support esquimalt saanich mr anderson said afternoon connect import matter prepar vote motion come vote glad give support follow later motion take cours choos order bring desir improv pollut situat exist decemb sure excus refer situat provinc new brunswick provinc pollut difficult problem solv question jurisdict involv regard draw attent hous sponsor motion new brunswick river saint john st croix may consid intern river sinc intern river fall within ambit intern joint commiss bodi compos repres countri jurisdict difficulti doubl saint john river flow along border state main new brunswick enter provinc citi edmund ston point river intern sinc boundari new brunswick state main mile river becom new brunswick river though farther toward sourc within state main river flow new brunswick parallel boundari mile small stream spring state main flow saint john river pollut saint john river speak come plant situat state main pollut flow great mani small stream join saint john river consist ordinari sewag town wast process plant kind mention bring attent hous great jurisdict difficulti exist though suggest difficulti confin particular situat mile boundari unit state good part water termin remark think refer situat affect saint croix intern river tri preserv salmon fisheri river sinc sever town situat side border along river improv restor salmon fisheri difficult mani jurisdict problem involv peopl town st stephen new brunswick side river anxiou bring improv pollut point get scandal pulp mill situat propos committe pollut upriv mile pump effluent river across river main side town galai littl farther upriv mill town new brunswick side town popul someth like peopl half peopl resid state main half new brunswick concentr small area although make solut difficult find mean noth done submit function govern pay attent problem sinc feder govern provinci administr must first get municip administr countri must brought discuss readili see task easi last summer process plant pollut river counti carleton peopl drive automobil along road run river wind window shut terribl odour peopl littl town centrevil best could get action author state main sinc plant u side without result therefor decid take law hand built dam across river new brunswick main bulldoz donat built dam dam water shove main week relief afford peopl town went knock dam larg group peopl erect monument peopl built dam name submit symbol frustrat peopl feel connect pollut dot p pollut receiv adequ attent govern level esquimalt saanich mr anderson deserv commend bring matter attent hous sinc brought govern may react propos someth benefit part countri suffer pollut;Hugh John Flemming;1968
2566107;mr speaker may say word decemb propos committe pollut motion know call special committe set deal pollut sure need committe nation resourc committe larger man committe suggest deal canadian water resourc would difficult committe tackl problem mind object special committe set say mani year spoken lack feder provinci control pollut day age sever indict type govern feder provinci reach stage pollut becom danger proport mankind earth threaten hand clip print british columbia paper year ago articl head man futur known deal opinion ernst mayr director harvard museum compar zoolog articl say part life earth persist million year littl chanc man among surviv speci harvard zoologist said monday ernst mayr director harvard museum compar zoolog said interview may know whether man surviv cataclysm event nuclear war end man tenur earth tremend effort selfcontrol make new start mayr believ take place lifetim peopl live said describ pessimist man chanc surviv mayr point per cent life form exist becom extinct man persist earth thing must accord harvard scientist must learn control increas human popul must learn stop destroy environ man abil control environ said biggest advantag speci mayr said begin true invent shelter cloth protect weather weapon tool help har product natur mayr said contrast ancient time modern time dismal everyth harm speci work surviv make air unfit breath water unfit drink seed atmospher radioact erod soil clear land plaster asphalt concret said destruct environ seem endless read rest articl read sampl come govern level municip govern provinci govern feder govern unit nation top scientist nation earth warn danger wipe mankind face earth heedless warn politician blame pollut troubl say mani politician govern afraid move power respons much present day canadian pollut offend big industri plant pour effluent river plant pour filth air econom weapon use worker govern peopl forc take effect measur cost money price market across dominion care go effect pollut control proper legisl teeth appropri legisl great countri jurisdict take care problem becom acut say time canadian politician canadian peopl realiz cannot deal pollut close eye go sleep must sit tackl problem find caus pollut find cost fight learn govern control must discov regul necessari fight pollut must draft enforc regul regardless parti power see adher dot p wish draw attent member fact show seriou pollut problem know hous file pollut cannot recit problem relat stream river lake regard pollut problem might air land pollut turn situat british columbia come familiar goe provinc govern offic british columbia ignor problem success year decemb repres opposit parti legislatur press administr bring law air pollut effort unsuccess failur govern take action amount sheer stupid happen member parti gave instanc spawn bed harm pollut great river stream area kootenay west beauti part section kootenay river pollut health author issu warn use water swim presum fish affect isol case happen provinc happen fail take time studi problem make certain posit forc individu industri govern adher certain strict principl ottawa prepar lay close like say vast amount materi subject long list solut suggest solut like put committe hous suitabl opportun occur cannot afford delay tackl problem whether job done special committe committe natur resourc must carri urg member hous support govern insist regardless treasuri bench may think committe set look problem propos legisl enact first session parliament complet june urg member support action along line see whether cannot make year made start trackl pollut hazard confront canadian peopl today;Randolph Harding;1968
