basepk;speechtext;speakername;year
1671770;would like know wish hous;Elie Beauregard;1951
1671771;p;Sarto Fournier;1951
1671772;cannot hear said therefor leav chair hous reassembl clock p hous took recess;Elie Beauregard;1951
1671773;nay;Some hon. Members:;1951
1671774;divis;An hon. Member:;1951
1671775;;George Alexander Drew;1951
1671776;call member;Elie Beauregard;1951
1671777;section bill propos write new section combin investig act difficulti mean confront anyon read propos section draw attent fact subsect defin word dealer term broad includ manufactur supplier vendor articl subsect purport prohibit act part dealer threat promis agreement induc attempt requir person resel articl specifi price name condit subsect purport make illeg dealer refus sell suppli articl person person refus sell articl price specifi condit name resold offer sale articl price less specifi dealer point noth section deal retail section purport deal act retail sell good concern manufactur supplier good earlier stage dealt retail combin investig act seriou question ask throughout merchandis trade countri effect section number quit wholesom natur commerci practic present time mani manufactur supplier get season catalogu use new year mani firm suppli repres catalogu trip commenc begin new year rais urgent go effect section current practic name price catalogu price suggest manufactur supplier may wholesal gener jobber put catalogu retail price name price indic con sider view manufactur wholesal supplier reason price resal case agreement involv threat induc inform gener practic case print catalogu seem becom press urgent reach import affect mani merchandis trade countri import bear affect pharmaceut industri other concern practic larger centr rate good mani oper pharmaceut outlet unit larg advertis articl system resal price mainten system resal price mainten made illeg becom practic natur quit proper practic pharmacist unit publish joint expens larg advertis would beyond mean present time mean smaller pharmaceut outlet hold tri hold larg outlet simpl matter realiz mr chairman larg department store chain take whole page larg citi journal advertis sale whatev particular featur day advertis small retail cannot afford go advertis scale kind interest type merchandis mani case made practic share expens advertis articl combin investig act engag sell mani ask good deal concern becom practic becom illeg join advertis articl sale articl sold price store system resal price mainten go abl hold field advertis advertis expens small retail cannot hope compet come advertis illustr mani could choos indic type troubl mani retail countri doubt new section enact go subject littl judici construct complex languag use littl difficulti see glanc interpret instanc singl troubl great mani peopl present time hope statement made behalf govern clarifi situat set clear limit effect propos new section offenc creat defin clearest possibl term scope restrict includ proper practic harm go done mani see like follow bill;Donald Methuen Fleming;1951
1671778;think say word repli friend question regard first whether propos legisl manufactur name regard appropri retail price product think doubt provid manner constitut attempt requir induc retail sell price contravent subsect new section propos bill said debat manufactur wish obey law difficulti regard name price choos name way tri enforc maintain induc retail abid would fall word section;Stuart Sinclair Garson;1951
1671779;understood eglinton case man issu catalogu consum;David Arnold Croll;1951
1671780;consum think gener catalogu put manufactur wholesal jobber mani case catalogu put hand travel local repres sell retail case department store put catalogu hand consum think think broader think section come;Donald Methuen Fleming;1951
1671781;right;David Arnold Croll;1951
1671782;clear meant ask whether time year manufactur get catalogu readi come sell season put hand travel salesmen would possibl indic may regard appropri price product answer clear permiss provid manner attempt requir induc retail adher price reason enter proviso think friend know resal price mainten practis rule result written agreement anyth sort aris cours deal travel salesman may go retail say price cours understand price hope get point would like realiz manufactur would like price maintain make clear ran across set circumst sort pressur brought bear upon retail maintain price indic kind sanction go impos upon think cours conduct would could prove constitut offenc provis manufactur perfect good faith put catalogu say relat particular product think proper resal price prepar sell wholesal wholesal retail suggest price noth would contraven act provid go cours retail get articl paid price polici relat articl free combin investig act adher wish unless manufactur set maximum price event fix maximum price enforc;Stuart Sinclair Garson;1951
1671783;would prevent manufactur put tag articl sell indic price whatev may;Gordon Knapman Fraser;1951
1671785;put tag;Gordon Knapman Fraser;1951
1671786;ye exampl take ladi hose fine qualiti market contain suggest price manufactur must take step could regard attempt induc retail sell price less price;Stuart Sinclair Garson;1951
1671787;posit automobil farm implement compani less compel distributor take certain quantiti certain price agenc sort agenc retail like call take respons buy sell quantiti good obtain certain amount suppli repair rest bill would retail entitl make arrang regard price must conform manufactur wish someth agent manufactur seem complic like minist tell happen case;Major James William Coldwell;1951
1671788;think understand explain usual lucid permit draw distinct respect type agenc speak call agent own busi buy good manufactur resel good belong call agent agent strict sens dealer good go answer like contrast gentleman man agent manufactur true sens word may place busi good handl manufactur continu belong manufactur titl pass manufactur consum case friend speak bill provid goe effect dealer free resel price see fit sanction impos upon case man agent real sens cours reason natur arrang manufactur guid manufactur price shall attach good;Stuart Sinclair Garson;1951
1671789;point connect instanc mind happen dealer sell automobil say price less manufactur say sold manufactur say go take agenc dealer recours dealer circumst;Major James William Coldwell;1951
1671790;circumst manufactur would commit offenc bill;Stuart Sinclair Garson;1951
1671791;hire fire;Frank Exton Lennard;1951
1671792;shall deal point moment manufactur refus suppli dealer dealer sold less maintain price manufactur would commit offenc bill;Stuart Sinclair Garson;1951
1671793;bill give secur dealer;Major James William Coldwell;1951
1671794;wentworth interject aris whether man hire fire believ understand point meant make interject manufactur continu right notwithstand passag bill termin arrang dealer unsatisfactori manufactur reason cut suggest price exampl dealer intemper attend busi becam poor credit risk maintain slovenli establish poor advertis manufactur product number reason legitim caus manufactur termin arrang accord term termin would offenc propos law;Stuart Sinclair Garson;1951
1671795;would establish measur tidi must maintain;George Alexander Drew;1951
1671796;mention good exampl;Stuart Sinclair Garson;1951
1671797;think excel indic world make believ whole thing discuss;George Alexander Drew;1951
1671798;shall glad discuss friend point manufactur dealer fail refus sell manufactur product suggest combin investig act resal price manufactur refus suppli dealer renew good take action forc maintain suggest price manufactur would guilti infract legisl manufactur took action relat dealer cancel contract refus suppli good reduc maintain price good law reason fact manufactur taken action would offenc propos legisl whether action manufactur would fall categori offenc act law action contract would depend upon evid laid court judg would decid issu may say land make believ lawsuit come court involv question fact much charact judg decid whether reason cancel arrang failur maintain price whether valid caus action actual practic would think would great difficulti compet court reach opinion fact sort;Stuart Sinclair Garson;1951
1671799;would appli dealer sold higher price lower price;Gordon Knapman Fraser;1951
1671800;would bill withdraw answer amplifi bit make respons accur manufactur cannot bill set minimum price price dealer may sell set maximum price dealer cannot sell maximum price impos enforc method may use enforc resal price mainten word legisl provis made manufactur want protect consum assur consum consum shall pay certain figur say hat fix maximum price take step may necessari make resal price stick dealer cannot sell price dealer want sell;Stuart Sinclair Garson;1951
1671801;mark hat factori hat sold;Gordon Knapman Fraser;1951
1671802;;Stuart Sinclair Garson;1951
1671803;like minist caus concern debat proceed thing want clear suppos manufactur sell retail articl merchandis usual cours busi retail purchas manufactur pay manufactur accord price arrang suppos manufactur retail decid relationship go chang retail go act independ capac agent sale product manufactur possibl legisl chang relationship take place cours understand bill come outsid term provis legisl;Gordon Graydon;1951
1671804;come outsid provis act provid arrang friend refer agenc arrang agenc arrang strict sens sens dealer give ident control busi enter arrang manufactur intent purpos becom employe manufactur manufactur tell manufactur good direct arrang cours princip contract sale dealer consum manufactur dot consum commerci ident former dealer lost submerg ident manufactur reason emphas distinct term use said firm exclus agenc citi product impress dot major case arrang made call exclus agenc mean noth manufactur sell good dealer buy dot pay own princip resel ultim purchas basi term exclus agenc manufactur choos deal particular dealer man reput reput commun manufactur good high qualiti want deal high qualiti repres agent sens think friend use term;Stuart Sinclair Garson;1951
1671805;point may extend step mind retail would employe instanc manufactur mind might agent good might sent consign retail commiss would charg retail upon sale made good take would cours risk manufactur titl pass ultim purchas case reason rais look though manufactur decid adopt cours creat bona fide agenc arrang retail act would avail protect consum busi done broad scale basi act would much eyewash point view protect part busi minist mind give protect point want made clear upon seem go act ought power ought wide coverag brought suggest case see apt happen minist everybodi committe relat busi go find peopl minist tri take crack legisl go crack whip posit like made clear;Gordon Graydon;1951
1671806;great defer mr chairman must say share friend apprehens regard know present time present system resal price mainten larg number busi concern manufactur retain control product sold consum find situat cloth trade candi trade number other case manufactur made decis manufactur take secondari function distributor capac distributor distribut good sell trade independ retail independ wholesal countri face kind combin investig act competit present time field think moment passag bill alter substanti extent competit exist thought decis manufactur enter distribut trade would inspir affect greater extent consider passag bill present time felt particular advantag get distribut busi think passag bill go drive reason share friend apprehens think point make colour shall say point friend remark think find great increas substanti amount manufactur distribut carri present time think chang establish friend know case like laura secord peopl tip top tailor;Stuart Sinclair Garson;1951
1671807;discuss goe afield minist come ask regard joint advertis project carri retail sell type product;Donald Methuen Fleming;1951
1671808;glad go say reluct guess inconsist littl bit reluct reason know whether eglinton chamber ask question debat second read point york south;Stuart Sinclair Garson;1951
1671809;ye present similar question ask;Donald Methuen Fleming;1951
1671810;correct friend recal ask counter done advertis put newspap gentlemen got week draft advertis agre content advertis agre price articl advertis advertis agre;Stuart Sinclair Garson;1951
1671811;clear articl given case take price maintain group retail sell group articl case price fix price follow appli polici price mainten laid manufactur case combin investig act go becom advertis go deni opportun share advertis articl present time joint advertis way number smaller retail hope compet big full page advertis larger retail outlet;Donald Methuen Fleming;1951
1671812;appreci manner friend elucid point met difficulti think reason case sort sure friend lawyer would agre depend larg extent upon fact friend ask legal opinion effect legisl would upon certain practic say follow say effect turn friend inform done meet inaccur would difficult convinc anyon afterward gave advic upon certain set fact real fact differ repres say question verac moment answer way fact gentlemen meet text advertis agre upon reach agreement price apprehend would unlaw new amend exist combin investig act provid prevent competit public detriment hand case friend pose price maintain price present time quit legal understand contend advertis advertis maintain price passag legisl would make imposs advertis maintain price maintain price made illeg bill whether friend state state way repli accord actual fact case posit say would much prefer person take exchang friend get actual fact case express opinion concern;Stuart Sinclair Garson;1951
1671813;warn unnecessari;John George Diefenbaker;1951
1671814;extraordinari procedur minist justic said made answer let anybodi think bound;Donald Methuen Fleming;1951
1671816;ask free legal advic minist justic ask govern interpret legisl prefac say subject indic read section concern abound difficulti mean seem section submit judici interpret go present great difficulti think wish understand deal case put minist put illustr think answer introduc qualif statement pertin fact relev answer think qualifi answer heart content introduc kind hypothet circumst answer given entitl understand consid answer govern view effect legisl emphas idl;Donald Methuen Fleming;1951
1671817;privileg friend goe point like make clear done tri think give answer set fact friend pose basi will account answer set fact suggest respect way question verac may real fact imagin utter note warn extent real fact differ suggest extent answer appli real fact word want friend want drug trade compani whatev organ say basi answer given fact state friend clear basi real fact real fact state friend may stand right behind answer;Stuart Sinclair Garson;1951
1671818;think anyon would propos hold minist answer except term case surround thought ampl statement understood fact minist predic answer upon correct fact state gone introduc number qualif hypothes qualifi answer satisfact answer given think committe entitl feel consid answer govern understand legisl introduc legisl purpos connect measur think must consid idl seriou matter great mani retail indic way hope compet advertis larg retail outlet associ pool expens advertis told hand today go fix price combin among manner detriment public interest contrari act told hand case case resal price mainten laid manufactur suppli good retail similar term sale maintain price practic becom illeg end manufactur liberti indic maximum price told liberti suggest consid fair price attempt lay sanction appli anyon choos follow view fair price posit group retail busi light maximum price indic manufactur fair price suggest manufactur choos unit publish advertis say instanc john jone brush offer sale indic number pharmaceut outlet price fifti cent say particular type toothpast avail group pharmaceut outlet price forti cent may dozen articl advertis import someth agit pharmacist merchant motiv busi deal highest purpos oper honour reproach keep within law combin investig act obey law wish continu time wish expos ravag unfair competit hand big power retail outlet case put minist think mean adequ answer assum legisl pass posit respect desir retail interest type commod associ common advertis;Donald Methuen Fleming;1951
1671819;follow like minist understood impli joint advertis done past group independ retail voluntari chain contraven combin investig act whether legal joint advertis guilti retail one charg newspap deem guilti reason publish advertis;Ellen Louks Fairclough;1951
1671820;mr chairman ask hamilton west good proof difficulti aris repli question ask eglinton substanc eglinton druggist continu advertis maintain price answer sinc resal price mainten ban legisl imposs advertis maintain price answer say could joint advertis differ difficulti aris matter kind lawyer experi eglinton tell first thing counsel want know ask opinion fact case want know real fact hypothet one real one give opinion told fact hamilton west differ set fact mind go maintain price type advertis indic answer point sort answer procedur committe like creat misunderstand illumin subject cannot express opinion know combin investig act gentlemen propos men disservic consult find mind alter act pass tell whether act complianc act;Stuart Sinclair Garson;1951
1671821;think obviou want proceed manner past;Ellen Louks Fairclough;1951
1671823;like minist whether intent indic joint advertis past run contrari provis combin investig act gather remark wonder happen group retail voluntari chain presum minist understand refer voluntari chain mean store own group purpos identif person owner store associ member voluntari past publish advertis cours would agre price would go advertis would agre fact put name advertis would mean agre;Ellen Louks Fairclough;1951
1671824;friend would permit interrupt think would excel interrupt may permit say assum agre advertis drug price;Stuart Sinclair Garson;1951
1671825;;George Harris Hees;1951
1671826;moment advertis drug price fix manufactur level resal price mainten;Stuart Sinclair Garson;1951
1671828;tri help;David Arnold Croll;1951
1671829;got among fix price horizont combin would contravent act present bill act would provid competit elimin extent action problem seem best auspic discuss problem system law resal price mainten manufactur fix resal price product could publish joint advertis regard fact resal price mainten law law advertis advertis would right aris ask eglinton ban resal price mainten continu cours ban maintain price presumpt aris agre fix price would illumin subject put way although ridicul supposit let suppos gentlemen pool resourc advertis said understand independ price differ product would would suggest thought law dealer cannot get fix price go sell product extent contrari public interest signific reduct competit would offenc act assum present time advertis resal maintain price;Stuart Sinclair Garson;1951
1671830;fact meant take minist said quit legal p loblaw dominion store publish full page advertis indic buy ketchup store twenti cent would law chain compos independ merchant publish advertis say could buy ketchup store twenti cent would consid collus;Ellen Louks Fairclough;1951
1671831;say;David Arnold Croll;1951
1671832;sound like;Ellen Louks Fairclough;1951
1671833;illustr;Stuart Sinclair Garson;1951
1671834;stupid legisl;James MacKerras Macdonnell;1951
1671835;illustr difficulti tri give legal opinion upon set fact ask eglinton upon differ set fact ask hamilton west;Stuart Sinclair Garson;1951
1671836;simpl fact;An hon. Member:;1951
1671837;think exchang sort disservic concern;Stuart Sinclair Garson;1951
1671838;thing bother merchant cannot see disservic tri clarifi situat contrari matter fact talk price maintain articl great mani product articl advertis price maintain price maintain true food item see big advertis paper thursday chain advertis price effect store weekend buy ask minist whether advertis would contrari provis combin investig act past;Ellen Louks Fairclough;1951
1671839;public interest;Charles-Arthur Dumoulin Cannon;1951
1671840;matter whether contraven act matter whether public interest would say secondari whether set dealer dealer oper number outlet practis certain advertis polici group chain cannot;Ellen Louks Fairclough;1951
1671841;may point minist think overlook import featur bill someth done undertaken retail noth bill say anyth retail propos section deal act done retail;Donald Methuen Fleming;1951
1671842;includ definit;Charles-Arthur Dumoulin Cannon;1951
1671843;definit word dealer broad includ someon sell good look subsect see noth appli done retail;Donald Methuen Fleming;1951
1671844;friend concern retail;Stuart Sinclair Garson;1951
1671845;point reason think minist answer error think undertak answer question overlook fact bill applic act retail purport appli suppli sell retail;Donald Methuen Fleming;1951
1671846;friend look definit dealer;Stuart Sinclair Garson;1951
1671847;refer definit dealer open remark afternoon true word dealer defin term broad combin investig act enough includ manufactur supplier vendor look oper term section look subsect noth appli act retail sell consum noth bill appli situat think answer minist error;Donald Methuen Fleming;1951
1671848;minist answer refer case retail combin would illeg exist act amend;Charles-Arthur Dumoulin Cannon;1951
1671849;fragment minist answer dealt situat exist bill come effect may said correct interpret dealt term present legisl effect legisl practic exist minist given long answer think light proper read section erron illustr import insist discuss kind committe committe stage except probe term legisl like tri find mean let turn section insid see mean discuss section less hour seem appar govern understand full extent legisl involv involv;Donald Methuen Fleming;1951
1671850;like follow matter advertis minist understand firm like loblaw publish full page advertis toronto paper indic certain item bought fifteen twenti loblaw store toronto suburb given price tri find would involv associ like independ druggist independ groceri allianc number store get publish joint advertis name price item may purchas store law dominion store p chain thing full page advertis indic mind appear toronto paper similar advertis appear mani time week number store combin violat present act indic hous combin investig act violat articl advertis price maintain other go year permit publish advertis indic price given articl bought store;Joseph William Noseworthy;1951
1671851;shall make attempt make clear matter noth prevent group publish joint advertis practic advertis suggest particular group peopl busi get agre upon price publish may cloak horizont price fix agreement case cloak fix price mere fact law law right join publish common advertis would protect could establish fix price crown abl prove given case fix went extent interf competit would prove order prove contrari public interest would result convict group men came good faith publish joint advertis price good resal price maintain imagin extraordinari coincid happen price articl advertis fact would within right joint advertis provid use mean fix price contravent act friend may say sound complic practic case would aris say prosecut would fact court decid whether bona fide come joint advertis whether fact case contravent act difficulti discuss ask upon hypothet set fact anticip judgment court would give upon;Stuart Sinclair Garson;1951
1671852;minist show differ interf competit concern fifteen twenti loblaw store scatter throughout toronto suburb advertis set price given articl shelv store differ overhead staff cost busi differ loblaw firm fifti store fix price store say interfer competit;Joseph William Noseworthy;1951
1671853;conspir anybodi mr nose worthi fifti independ dealer agre advertis price interf competit like know differ;An hon. Member:;1951
1671854;loblaw;An hon. Member:;1951
1671855;matter polici countri exampl united1 state great britain engag task decid pass anti trust anti combin legisl prohibit agreement reach differ concern purpos fix price whole field signific part whole field achiev mean econom equival monopoli prohibit agreement agreement variou separ owner proprietor busi case friend pose loblaw may oper twenti store know manag manag establish price store establish whole industri subject competit chain department store fifti retail thousand retail busi say ingeni point friend rais go let group peopl set price agreement practic aris administr legisl charact go draw line got prohibit price fix agreement across board prohibit prohibit happen happen certain industri name everybodi industri retail level jobber level manufactur level get great arrang control price product time manufactur stage reach consum;Stuart Sinclair Garson;1951
1671856;would offenc combin investig act;John George Diefenbaker;1951
1671857;get;Stuart Sinclair Garson;1951
1671858;would offenc got;John George Diefenbaker;1951
1671859;ye would offenc get offenc less get;Stuart Sinclair Garson;1951
1671860;said;John George Diefenbaker;1951
1671861;would offenc retail got horizont agreement offenc wholesal get common agreement offenc manufactur get whole bunch get grave offenc offenc act difficulti friend rais aris natur legisl charact go prohibit price fix agreement;Stuart Sinclair Garson;1951
1671862;hear hear;Some hon. Members:;1951
1671863;charact combin act discuss past fifteen minut noth bill combin act;Stuart Sinclair Garson;1951
1671864;understand illeg independ store form voluntari group get fix price advertis uniform price would legal store organ corpor manag manag fix price store;Joseph William Noseworthy;1951
1671865;encourag;George Alexander Drew;1951
1671866;encourag;George Harris Hees;1951
1671867;correct assumpt;Joseph William Noseworthy;1951
1671868;involv surrend independ proprietor larger concern think friend right extent deal arriv agreement contravent act treat proprietor larg small entiti consent necessari featur agreement may reach other fix price contravent act friend right make differ whether larg small dealer act individu consent necessari arriv agreement;Stuart Sinclair Garson;1951
1671869;think bill confus great mani retail consider correspond execut member canadian farm implement retail associ clear difficulti refer automobil agenc larg farm implement agenc may lose contract think major larger farm implement handl catalogu basi price set year larger compani machin part repair mani case know genuin agent handl farm implement set combin investig act organ agreement compani servic implement term year purchas properti mani case purchas part outright particular compani carri servic peopl worri whether legisl interfer time go shelv particular part look catalogu put farm implement compani concern charg custom basi catalogu price concern whether legisl interfer carri basi interpret price mainten;James Arthur Ross;1951
1671870;friend ask whether interfer mean;Stuart Sinclair Garson;1951
1671871;price mainten minist point rosetown biggar person could lose agenc carri instruct compani would come new legisl suppos someon come report men carri servic investig dealer find difficulti adher catalogu price consid interfer legisl;James Arthur Ross;1951
1671872;sure understand point restat take care note make sure state point present time basi upon implement dealer get implement repair part manufactur resel must charg custom price set catalogu lose agenc form punish impos upon view situat;Stuart Sinclair Garson;1951
1671873;told hard fast contract suggest price know happen mani case dealer deviat suggest price;James Arthur Ross;1951
1671874;manufactur withdrawn agenc;Stuart Sinclair Garson;1951
1671875;happen case;James Arthur Ross;1951
1671876;effect bill dealer purchas implement repair part manufactur paid titl implement wish sell suggest price catalogu friend refer wish combin investig act sell less manufactur cannot anyth say regard penalti impos dealer objection way bill penalti;Stuart Sinclair Garson;1951
1671877;get discuss souri spoke obviou larg groceri chain like p loblaw combin advertis store afford advertis product sold store price want small store cannot afford advertis past combin order make possibl advertis good draw custom store futur order compet larg chain store great compuls merg order advertis maintain stabl price elimin individu competit mean go merger small unit go individu unit minist agre legisl make imposs get;George Harris Hees;1951
1671878;agre mr chairman seem consider confus thought provis bill hand provis combin investig act ask say would happen basi certain set fact fact exist combin investig act applic bill think honesti give answer term exist combin investig act could make whole difficulti advertis clear put way legal continu legal bill pass advertis non price maintain good would includ groceri includ good bill come effect think stop leav clearer impress mind member concern difficulti discuss difficulti aris bill difficulti combin investig act present form;Stuart Sinclair Garson;1951
1671879;answer;George Harris Hees;1951
1671880;clarifi troubl everyon ask question get differ answer question bother unhappi answer given york south;David Arnold Croll;1951
1671881;new assist;George Harris Hees;1951
1671882;know shout tri get interpret act give legal advic want understand mean shall give minist set fact see understand bill b c retail buy manufactur x suggest retail price cent advertis articl cent joint advertis bill anyth illeg transact;David Arnold Croll;1951
1671883;present bill;Stuart Sinclair Garson;1951
1671885;present bill noth;Stuart Sinclair Garson;1951
1671886;suggest made retail store might combin order obtain result loblaw p thought occur way could done would compani buy store;Andrew Wesley Stuart;1951
1671888;store run loblaw manag clerk would salari store would unit would circumst loblaw oper grocer got decid would form combin suggest said would come head run busi get price would combin;Andrew Wesley Stuart;1951
1671889;merger;George Harris Hees;1951
1671890;combin manag manag salari combin;Andrew Wesley Stuart;1951
1671891;want follow put souri suppos manufactur discontinu suppli retail without give reason reason cut price bill prevent suppos co oper societi wish buy line implement manufactur refus suppli dealer instanc co oper instanc line good anyth bill combin investig act would enabl dealer circumst organ co oper get line good implement exampl interest moment without discrimin whatsoev;Major James William Coldwell;1951
1671892;would refer friend bill subsect;Stuart Sinclair Garson;1951
1671893;read;Major James William Coldwell;1951
1671894;read follow dealer shall refus sell suppli articl commod person reason person refus resel offer resal articl commod price specifi dealer establish agreement ii price minimum price specifi dealer establish agreement iii markup discount specifi dealer establish agreement iv markup minimum markup specifi dealer establish agreement v discount greater maximum discount specifi dealer establish agreement word retail broken price sell less manufactur refus renew suppli cancel contract suppli imagin would happen complaint would made combin investig branch would inquir circumst reveal seem case manufactur charg would laid tri fact would court decid evid whether manufactur refus renew suppli cancel arrang dealer contravent section whether good reason good reason man credit risk good job way think conclus would irresist court come would real reason cancel contract refus renew suppli fact price broken;Stuart Sinclair Garson;1951
1671895;read particular part bill come conclus restrict ground upon manufactur could refus sell seem tri bring competit end particular practic claus read way combin investig act dealer shall refus sell suppli articl commod person seem stop co oper could obtain good dealer could obtain good obtain good bought good could sell good way like seem claus stop intent bill;Major James William Coldwell;1951
1671896;defer mr chairman think friend given last suggest care consider good judgment give matter come hous common made law manufactur would sell good person;Stuart Sinclair Garson;1951
1671897;would pay;Major James William Coldwell;1951
1671898;would pay would think would extrem interfer freedom individu anyth contempl whole act present time;Stuart Sinclair Garson;1951
1671899;listen minist justic think ought pay compliment spadina appli littl bit common sens minist justic refer yesterday discuss section know would spadina assist combin commission although floor hous present section point rais rosetown biggar clear minist justic seem forget regard prosecut rule intent must establish intent set section say dealer shall refus sell suppli articl commod person reason person refus resel offer resal articl commod price specifi dealer establish agreement friend say fact fact determin evid upon court could determin;John George Diefenbaker;1951
1671900;right;Stuart Sinclair Garson;1951
1671901;statement made rosetown biggar author act deni right dealer refus deliv commod whatev may combin investig act reason given point indic half bake legisl come hous common without care attent receiv endeavour close door fact door open onu upon accus crown must prove prosecut dealer refus sell suppli articl commod reason intend purchas refus bound resal price;John George Diefenbaker;1951
1671904;said reason mention;Charles-Arthur Dumoulin Cannon;1951
1671906;reason mention refus suppli good lawyer realiz reason establish outsid evid;Charles-Arthur Dumoulin Cannon;1951
1671907;ye;John George Diefenbaker;1951
1671908;collater evid;Charles-Arthur Dumoulin Cannon;1951
1671910;circumst;Charles-Arthur Dumoulin Cannon;1951
1671911;true;John George Diefenbaker;1951
1671912;mention act;Charles-Arthur Dumoulin Cannon;1951
1671913;interrupt meaningless;John George Diefenbaker;1951
1671914;beg pardon contradict say;Charles-Arthur Dumoulin Cannon;1951
1671916;meaningless reason;Charles-Arthur Dumoulin Cannon;1951
1671917;meaningless friend point make mr chairman section impos onu prosecut situat refer possibl provid document contrari evid contrari evid friend say establish reason refus deal refus intend purchas resel resal price evid direct circumstanti circumstanti evid differ refer moment principl minist justic say court may come conclus fact reason denial fact purchas refus bound would evid direct circumstanti ile madelein said day minist justic tell hous difficult get convict combin investig act unit state take year get evid section pass stand alter made draft reason person countri need fear prosecut refer implement manufactur distributor automobil distributor like take exampl law intend pass goe present form crown imposs task prove intent minist justic said prospect wrongdoer leav trace fingerprint help point yesterday power forc great corpor outstand lawyer act given excus fact prosecut govern counsel less astut ought prosecut result prosecut doubt fact remain section stand onu prosecut would allow manufactur countri without give reason need give reason say certain date wish suppli avail circumstanti evid ile mention convict point legisl noth deni manufactur right say prospect purchas shall quota quota shall small larg;John George Diefenbaker;1951
1671918;week get order;George Clyde Nowlan;1951
1671919;noth indic offenc commit dealer say date reason set forth letter reason quota point second weak draft section see weak effect parliament pass section present form constitut threat effect commod shelv retail concern ineffect futur deal might take place present form see section repeat ineffect relat variou retail good stock abl sell good wholesal stock today concern find way possess retail section stand opinion come within ambit colonel ralston descript section use scriptur word sham delus go loss leader moment although hope opportun come conclud discuss section present form onu prosecut provid manufactur distributor advertis fact refus sell belief knowledg intend purchas maintain price noth fear regard commod bargain deliv place minist knowledg proof need court knowledg combin case side prosecut defenc minist desir use smokescreen order delud peopl believ someth effect done section revamp order assur great onu place upon crown think subsect b redrawn crown establish law onu must opinion proper defenc would difficult imposs secur convict good bargain date legisl come effect bring minist attent may say consid law offic crown way deter offer suggest law offic crown drawn mani law pass parliament first occas found way court interpret judg way affect sentiment consider determin law determin parliament pass consid said parliament determin degre onu need requisit proof order establish discharg onu;John George Diefenbaker;1951
1671920;think make brief repli friend say indebt get opinion man state combin investig act great deal experi crimin law connect present act glad opinion happen opinion law offic crown refer experienc offic long year work combin investig act;Stuart Sinclair Garson;1951
1671921;;John George Diefenbaker;1951
1671922;mr whiteley depart mani year mr macdonald former deputi attorney gener nova scotia depart year number other besid happen share opinion express friend must say part would impress opinion would go state text would suggest tighten hole say section cannot get critic definit form think shall continu reli upon opinion offic;Stuart Sinclair Garson;1951
1671923;chairman submiss subsect cours realiz gentleman invit suggest purpos give consider found case past suggest subsect present form paragraph b reduc nulliti reason particular detail given draft exact word submit dealer shall refus sell suppli articl commod person without justif place dealer posit crown establish detail onu remain establish detail set forth paragraph b book must say would interest first prosecut section provid compani dealer keep record indic reason denial sale intend purchas refus resel offer resel price minimum specifi dealer establish agreement dealer notifi intend purchas certain date quota say feel suffici sale deal appreci valu patronag declin say court countri would convict dealer face circumst would combin investig act condit unless suggest ile madelein dealer foolish give reason letter might write memorandum convers agent intend purchas earmark ineffect greatest respect made refer say face section stand ineffectu inop peopl minist justic speak awe corpor power counsel go record clutter admiss guilt anyth natur statement would come within provis section situat differ combin investig act whole charlott mention combin suffici minist justic clarifi suggest state combin offenc number manufactur distributor combin join purpos merchandis intent action detriment consum difficult prove although minist justic said compar prove establish offenc new section vast gulf easi read reread section suggest difficulti crown discharg onu bring case within provis subsect b present form insurmount prosecut concern would except isol case smaller fellow without legal talent avail may cover group individu desir evad amend avoid consequ good futur deliveri concern submit littl fear said leav minist make effectu leav present form know confid first prosecut occur critic justifi take place court obviou face section draft crown pile onu discharg imposs;John George Diefenbaker;1951
1671924;suggest difficulti proof great suggest abl proceed process elimin suppos manufactur suppli retail b certain period year refus suppli retail longer retail b wit counsel pay behav retail behav toward supplier easi process elimin establish reason manufactur refus suppli good one foreseen measur forget prosecut kind retail call wit one reli upon evid manufactur lake centr refer difficulti get evid manufactur record suggest prosecutor would reli upon case like go prosecut manufactur refus suppli retail retail happi cooper depart see great difficulti section;Charles-Arthur Dumoulin Cannon;1951
1671925;minist refer matter enforc would appli dealer fact purchas pay good resel although call commiss agent understand enforc measur respect retail depend upon whether fact independ retail dealer whether agent true sens term man take commiss agenc fact pay good receiv monthli basi measur appli paid good although describ agent manufactur;Edmund Davie Fulton;1951
1671927;may use wrong express think use word commiss meant say would consign;Edmund Davie Fulton;1951
1671928;good consign believ titl would remain manufactur sale taken place might arrang sort condit impos would contraven act friend recal answer gave know relat case transfer titl manufactur dealer becam owner good becam owner good right say sell price good belong would titl remain manufactur time pass consum think case manufactur would right name sell price;Stuart Sinclair Garson;1951
1671929;would cover servic station oper motorcar dealer;Edmund Davie Fulton;1951
1671930;understand may wrong great mani fill station own oper oil compani employe direct oil compani;Stuart Sinclair Garson;1951
1671931;may think genuin dealer own establish sell certain brand motor oil ga price fix oil compani busi properti own respect ga oil sell price fix supplier;Edmund Davie Fulton;1951
1671932;think friend agre case oil compani oper fill station lesse get quantiti oil ga oil compani titl remain oil compani sold;Stuart Sinclair Garson;1951
1671934;pay;George Harris Hees;1951
1671935;depend upon whether manufactur sell good direct purchas whether intervent dealer becom owner good;Stuart Sinclair Garson;1951
