basepk;speechtext;speakername;year
1067518;amend deal verbiag delet semicolon phrase carpet line insert lieu thereof word;Edgar Nelson Rhodes;1935
1067520;would minist state much caim british prefer last year;John Campbell Elliott;1935
1067521;amount small hope made free larger total amount came unit kingdom last year valu;Edgar Nelson Rhodes;1935
1067523;like thank minist offici courtesi adjust word item skeena mr hanson took last year good deal correspond chang help make easier fishermen get cord net extent make cheaper oper;Alan Webster Neill;1935
1067526;would minist explain signific item;George Gibson Coote;1935
1067527;phrase intern combust substitut word gasolin order manufactur motor truck may import engin diesel semi diesel type phrase forego substitut word thereof line clearer render item cover chiefli good class kind made chang rate word;Edgar Nelson Rhodes;1935
1067528;chang rate duti;George Gibson Coote;1935
1067529;except cours construct place intern combust enlarg definit gasolin extent mean reduct tariff;Edgar Nelson Rhodes;1935
1067530;may direct attent minist someth peculiar connect price motor truck notic great britain free subject per cent duti intermedi tariff per cent gener tariff price compel pay compar price unit state per cent higher know account april answer given place order paper ask number averag valu motor truck produc export year number averag valu motor truck produc home consumpt year answer gave number export valu year said inform avail valu f produc home consumpt unabl understand depart would record number truck export valu record valu produc home consumpt reason call tmr neill attent matter averag valu motor truck produc export sound like reason price motor truck cheap truck produc chevrolet half ton deliveri truck priced1 factori oshawa think smaller truck made half ton size word price cheapest truck factori averag valu given truck export figur seem indic compel pay much truck hope minist see way clear minist financ session reduc duti motor truck motor truck day farm implement mani district displaced1 waggon cannot afford pay high price good deal like say motor truck motor car content urg minist see necessari action taken make motor truck avail price nearer competitor countri must pay feel satisfi truck export sold competitor outsid lower price must pay think doubt figur indic;George Gibson Coote;1935
1067531;mj friend cours appreci administr place motor car includ motor truck free list british prefer respect gener motor car friend would expect enter discuss matter reason whole refer tariff board conduct exhaust inquiri report event action could taken;Edgar Nelson Rhodes;1935
1067532;inquiri cover truck car;George Gibson Coote;1935
1067533;whole motor industri;Edgar Nelson Rhodes;1935
1067535;want move amend substitut follow custom tariff round roll wire rod coil iron steel inch diamet import british preferenti tariff use manufactur galvan iron steel wire curv inch diamet toler exceed inch wire use telegraph telephon line drawback per cent;Edgar Nelson Rhodes;1935
1067537;provid drawback per cent british prefer connect class wire observ made free use make barb wire item schedul;Edgar Nelson Rhodes;1935
1067538;differ present item;James Layton Ralston;1935
1067539;restrict british prefer;Edgar Nelson Rhodes;1935
1067540;drawback;Charles A. Stewart;1935
1067541;es;Edgar Nelson Rhodes;1935
1067542;purpos chang size;Thomas Cantley;1935
1067543;taken exact size gaug tariff item year chang anyth done mr cantley chang think confus british wire gaug centuri see reason chang descript know go measur;Edgar Nelson Rhodes;1935
1067544;would last person world attempt discuss matter friend pictou forgotten know say kept size found;Edgar Nelson Rhodes;1935
1067545;think better revert origin practic;Thomas Cantley;1935
1067546;seem effect amend put duti foreign rod kind understand drawback per cent appli countri great britain unit state countri provid drawback shall appli great britain duti countri goe;James Layton Ralston;1935
1067547;except get item design see get wire british sourc british prefer;Edgar Nelson Rhodes;1935
1067548;increas foreign import;Charles A. Stewart;1935
1067549;want import foreign countri increas;Edgar Nelson Rhodes;1935
1067550;give great britain prefer reduc duti grant prefer put duti countri;James Layton Ralston;1935
1067551;sens;Edgar Nelson Rhodes;1935
1067553;amend move item advis verbiag order make item conform item amend read roll round wire rod coil iron steel inch diamet import british preferenti tariff use manufactur wire iron steel coat zinc spelter curv coil t44 inch less inch diamet toler exceed inch wire use manufactur barb fenc wire wire fenc use manufactur barb fenc wire wire fenc factori drawback per cent provid drawback payabl item lieu drawback payabl item;Edgar Nelson Rhodes;1935
1067554;mean;Charles A. Stewart;1935
1067555;mean may take drawback item;Edgar Nelson Rhodes;1935
1067558;peopl given drawback peopl use fire brick;Edward James Young;1935
1067559;widen item hitherto import made manufactur use plant chang item except permit fire brick wareh manufactur use need done connect yam previou item;Edgar Nelson Rhodes;1935
1067560;say fire brick come pay duti put warehous sold manufactur iron steel duti paid sold anyon rebat;Edward James Young;1935
1067561;correct;Edgar Nelson Rhodes;1935
1067562;discrimin;Edward James Young;1935
1067563;must good reason good mani year;Edgar Nelson Rhodes;1935
1067564;suppos would reason advanc maker iron steel;Edward James Young;1935
1067565;may electr furnac convert includ item notic item read use manufactur iron steel construct repair blast furnac open hearth furnac roll mill furnac brick may use convert;Thomas Reid;1935
1067566;present advis speak memori receiv request item word includ electr furnac took item found indic enlarg upon recal think object enlarg includ electr furnac suggest indic request effect;Edgar Nelson Rhodes;1935
1067567;know electr furnac convert use kind brick way manufactur steel grow;Thomas Reid;1935
1067568;would seem entri must permit sure would heard electr furnac produc fail becom vocal matter kind;Edgar Nelson Rhodes;1935
1067569;electr furnac becom popular;Charles A. Stewart;1935
1067570;;Edgar Nelson Rhodes;1935
1067571;fire brick manufactur mani men employ industri;Edward James Young;1935
1067572;cannot give number employe upon inquiri might abl secur inform believ plant manufactur fire brick volum product valu quarter dollar;Edgar Nelson Rhodes;1935
1067573;rememb complaint made year member side hous effect canadian manufactur place consider handicap claim clay make fire brick want industri encourag;Edward James Young;1935
1067575;shall follow amend move beg move drawback item contain resolut march amend read follow bitumin coal import march convert coke sold use fuel coke ga plant per cent b convert coke sold use fuel coke ga plant provid less per centum weight bitumin coal use cover drawback claim mine per cent provid drawback payabl item lieu drawback payabl item;Edgar Nelson Rhodes;1935
1067577;increas per cent;Charles A. Stewart;1935
1067578;chang figur carri intent origin item user custom tariff sold fuel would get drawback guis coke use carri origin intent drawback item;Edgar Nelson Rhodes;1935
1067579;would give distinct favour advantag coke montreal market today sell warsaw per ton montreal;Isaac Duncan MacDougall;1935
1067580;bear upon matter fact restrict interpret act intend permit item use way evas;Edgar Nelson Rhodes;1935
1067581;wish thank minist inform studi opinion dump duti appli coke coal ship montreal grate minist explan import provinc nova scotia;Isaac Duncan MacDougall;1935
1067582;differ time drawback payabl drawback payabl sold;John Campbell Elliott;1935
1067583;custom author act convinc sold fuel;Edgar Nelson Rhodes;1935
1067584;differ;John Campbell Elliott;1935
1067585;would stock enorm quantiti lock lot capit;Edgar Nelson Rhodes;1935
1067587;feather plume ostrich b plumag english pheasant indian peacock plumag wild bird group recogn game bird canadian game law open season provid thereund e plumag bird import aliv specimen import regul minist natur histori museum scientif educ purpos;Raymond Ducharme Morand;1935
1067588;resolut word insert request depart nation revenu conform chang game law brought result intern convent;Mr RHODES:;1935
1067592;take first resolut custom tariff appear page like move amend would effect enlarg resolut enabl order council grant favour nation treatment countri british countri hand committe content add provis order council report parliament within fourteen day open know hesit part certain member permit chang order council;Edgar Nelson Rhodes;1935
1067593;give favour nation treatment;Charles A. Stewart;1935
1067594;order council instanc enter trade agreement poland gave favour nation treatment virtu fact author order council grant treatment great britain poland better posit great britain respect certain custom tariff commod includ treati ask amend submit permit order council give great britain favour nation treatment give countri amend like move enlarg arrang enabl give treatment countri present time negoti countri believ result arriv understand near futur parliament rise event would abl grant favour nation treatment countri obviou advantag would could give mother countri treatment give countri resolut pass present form month might pass new parliament would summon hand would tie meantim lack opportun grant treatment great britain period time committe understand trade agreement enter busi arrang effect trade channel form easi retrac ground;Edgar Nelson Rhodes;1935
1067595;would possibl order council increas duti;John Campbell Elliott;1935
1067596;lower duti order council provid resolut number would permit give great britain british countri favour nation treatment give countri refer case cite poland would enabl place british countri upon level;Edgar Nelson Rhodes;1935
1067597;minist say correct connect;James Lorimer Ilsley;1935
1067598;use verbiag statut give withdraw case may;Edgar Nelson Rhodes;1935
1067599;know govern taken extraordinari power power put effect treati affect tariff schedul countri without confirm;Charles A. Stewart;1935
1067600;schedul connect trade agreement made number countri word favour nation treatment matter stand present unabl give favour nation treatment order council british countri countri;Edgar Nelson Rhodes;1935
1067601;would expect awar extent govern taken author enact order council noth less legisl want clear connect matter exampl govern might negoti treati poland provid favour nation treatment treati would go effect ratif;Charles A. Stewart;1935
1067603;understand amend chapter ad paragraph paragraph j act would need resolut;Edward James Young;1935
1067604;power thing must power power make treati kind poland give favour nation treatment without refer parliament would need power give treatment great britain;Charles A. Stewart;1935
1067605;think friend express admit treati ratifi parliament would turn make specif treati mother countri order council shall benefit interven month parliament sit said content stipul made applic countri order council would present parliament within fourteen day open next session;Edgar Nelson Rhodes;1935
1067606;protect;Charles A. Stewart;1935
1067607;order could ratifi facil enter trade agreement least possibl delay cannot see seriou object;Edgar Nelson Rhodes;1935
1067608;assum ratif taken place discov item affect british preferenti tariff minist wish cure;Charles A. Stewart;1935
1067609;great britain benefit favour nation treatment;Edgar Nelson Rhodes;1935
1067610;understand section custom tariff permit governor council extend withdraw benefit tihe british preferenti tariff extend withdraw benefit intermedi tariff trade agreement custom tariff made countri section permit governor council extend benefit agreement differ countri connect british preferenti intermedi gener tariff appli seem differ principl involv tariff author parliament gener intermedi british preferenti section give right extend tariff variou countri submit must obtain right parliament provid schedul gener intermedi british preferenti tariff seem obtain right would time enough provid could extend countri;James Layton Ralston;1935
1067611;friend keep section mind;Edgar Nelson Rhodes;1935
1067612;look section;James Layton Ralston;1935
1067613;section read governor council may order council make reduct duti good import countri countri may deem reason way compens reduct canadian product grant countri countri;Edgar Nelson Rhodes;1935
1067614;use word favour nation treatment make agreement poland might time make great britain friend hant king mr ilsley point reduct would made author section;James Layton Ralston;1935
1067615;would deal commod commod would use wrord favour nation treatment;Edgar Nelson Rhodes;1935
1067616;tri retain control parliament custom tariff item class tariff gener intermedi british preferenti special item provid section way compens friend want extend matter step provid special item way compens appli particular countri friend want appli countri notwithstand fact compens provid latter countri friend power carri desir defer oppos extend right governor council;James Layton Ralston;1935
1067617;press content concern submit sound reason action taken budget ask author order council grant favour nation treatment british countri otherwis anomal posit place british countri advers posit compar foreign countri think desir author respect countri seriou object would press circumst stage session;Edgar Nelson Rhodes;1935
1067618;author present section desir special treati;Charles A. Stewart;1935
1067619;budget could term grant favour nation treatment british countri fact favour nation item lower british prefer rate;Edgar Nelson Rhodes;1935
1067620;term favour nation treatment seem use custom tariff;James Layton Ralston;1935
1067621;tri find word act;Edgar Nelson Rhodes;1935
1067622;would minist mind allow propos stand present;Charles A. Stewart;1935
1067623;bit;Edgar Nelson Rhodes;1935
1067624;would hate rais object reduct tariff want discrimin british countri seem minist propos requir consider committe acced;Charles A. Stewart;1935
1067625;object mr chairman allow resolut stand although mean meant brought month time like member bear mind whether pass resolut trust might wise enlarg along line suggest;Edgar Nelson Rhodes;1935
1067626;went connect particular resolut deal friend suggest amend extend countri oppos friend resolut extend favour nation treatment british countri extend countri custom tariff;James Layton Ralston;1935
1067627;impress govern could time reduc duti order council;James Lorimer Ilsley;1935
1067628;specif item section custom tariff respect favour nation treatment;Edgar Nelson Rhodes;1935
1067629;practic end sought reduct duti certain item see practic difficulti govern meet without amend suppos make treati countri find treati good come lower rate rate charg british countri correct situat without amend minist suggest;James Lorimer Ilsley;1935
1067630;amend propos;Edgar Nelson Rhodes;1935
1067631;need;James Lorimer Ilsley;1935
1067632;cannot;Edgar Nelson Rhodes;1935
1067633;settl duti may reduc remov;James Lorimer Ilsley;1935
1067634;concess section custom tariff may abl get concess event could conced reduct great britain unless resolut pass;Edgar Nelson Rhodes;1935
1067635;get answer j includ power withdraw favour nation treatment grant british countri put claus give power;Edward James Young;1935
1067636;friend look custom tariff find section power grant governor council find paragraph b c e f g h parallel grant withdraw grant withdraw order council follow verbiag cours outlin section custom tariff resolut stand know object pursu subject stage;Edgar Nelson Rhodes;1935
1067637;friend intend move amend suggest;James Layton Ralston;1935
1067638;resolut put would withdraw amend would press event although think desir amend;Edgar Nelson Rhodes;1935
1067639;suggest carri resolut;James Layton Ralston;1935
1067640;item stand might let stand;Edgar Nelson Rhodes;1935
1067641;let go friend withdraw suggest amend;Charles A. Stewart;1935
1067642;clear whole thing would accept inasmuch tariff item stand;Edgar Nelson Rhodes;1935
1067643;item;James Layton Ralston;1935
1067644;hat;Edgar Nelson Rhodes;1935
1067645;want look item think dispos;James Layton Ralston;1935
1067646;amend move conform find tariff board;Edgar Nelson Rhodes;1935
1067647;friend want revert item;James Layton Ralston;1935
1067648;object;Edgar Nelson Rhodes;1935
1067649;refer item ii iii v want look summari tariff board page board report friend intim reduct along line appar except thing fix amount cent british prefer intermedi tariff gener tariff friend could ascertain respect articl cover sub item v whether amount specif duti old item greater amount cent;James Layton Ralston;1935
1067650;case refer revis old rate per cent cent cent cent;Edgar Nelson Rhodes;1935
1067651;new rate particular item know whether friend right item;James Layton Ralston;1935
1067652;old rate per cent per dozen chang cent reduct privat bill;Edgar Nelson Rhodes;1935
1067653;big item;James Layton Ralston;1935
1067654;valu segreg hate hood shape inform item though larg mean largest;Edgar Nelson Rhodes;1935
1067655;intermedi appli franc;James Layton Ralston;1935
1067656;franc itali intermedi;Edgar Nelson Rhodes;1935
1067657;desir item held regard item disposit side hold friend will go resolut print;James Layton Ralston;1935
1067659;widen item must real concess mean quid;Edgar Nelson Rhodes;1935
1067660;need present;James Layton Ralston;1935
1067661;go would defer friend interpret legal phrase go;Edgar Nelson Rhodes;1935
1067663;regard particular provinc;James Layton Ralston;1935
1067664;hope shall use author design prevent provinc take advantag reduct made purpos attempt make contribut toward obviat least part illicit sale liquor meant hold author prevent provinc evad intent think evad view provis;Edgar Nelson Rhodes;1935
1067665;minist look constitution action;Charles A. Stewart;1935
1067666;made specif inquiri occas call think constitut difficulti duti within purview dominion parliament;Edgar Nelson Rhodes;1935
1067667;mean say provinc sinner make other suffer;Charles A. Stewart;1935
1067668;constitut aris practic effect provinc brought line;Edgar Nelson Rhodes;1935
1067670;would amend stand suggest amend came depart extern affair would courteou confer agre drop insist go reason would stand;Edgar Nelson Rhodes;1935
1067671;minist intend go night clock;James Layton Ralston;1935
1067672;think stand shall see clock speaker resum chair hous took recess recess hous resum clock privat bill;Edgar Nelson Rhodes;1935
1067679;mr speaker intend discuss bill detail new westminst mr reid cover ground first may compliment upon gallant fight fishermen know person gain mind fight individu vest interest familiar situat constitu know condit point happen committe disappoint note committe chose reject bill recent year condit territori differ say ask much would voic plea matter return committe let way obtain evid men affect know thousand would plead member take fair mind view necessari forget polit think endeavour help man need assist member consent request new westminst bill sent committe;Albert Edward Munn;1935
1067680;speaker chairman committe consid bill feel ought say word way explan bill seek elimin purs sein water mouth fraser river adjac mouth bill refer stand committe fisheri session statement made last speaker mr munn would intim member fair consider given bill committe new westminst mr reid appear committe chart map explain bill post respect night deputi minist fisheri explain attitud depart reason prompt allow purs sein statement deputi minist put write circul committe sent pacfic coast interest affect given opportun make repli fishermen union made repli new westminst term address hous night except particular fishermen union repres repli oppos bill appear committe answer could argument deputi minist fair consider polit vote taken fisheri act bill defeat fail see vest interest polit enter matter imput might call good name deputi minist year chairman committe privileg work gentleman knew time believ come contact know sincer honest endeavour help industri word merit bill conflict opinion regard matter opinion favour unlimit purs sein favour elimin type fish depart tri steer cours opinion purs sein permit late month year late sockey pink run permit season time strict regul argument put depart favour purs sein limit period produc better qualiti fish canning gill net method purs sein take fish enter river reach brackish water discolour loss colour take place statist furnish deputi minist show sinc purs sein inaugur water pack particular area superior pack previou year fish taken gill net fishermen enter river must rememb purs seiner take fish open water gill netter take fish enter river say statist show sinc purs sein come effect area catch improv canning qualiti market concern statist show despit purs sein gill net fishermen take fish take noth ad whole crux matter chang attitud depart deputi minist explain compulsori inspect can salmon start limit purs sein becam complementari compulsori inspect order provid suitabl product market;William Gordon Ernst;1935
1067681;purs sein commenc;Charles A. Stewart;1935
1067682;area speak first hand knowledg speak evid given deputi minist;William Gordon Ernst;1935
1067683;start;Charles A. Stewart;1935
1067684;area purs sein carri local along coast carri area sinc compulsori inspect put effect mr maoinni vancouv mr speaker word say connect point bill answer ask west edmonton mr stewart would say purs sein go effect thi3 area commenc inspect depart want put inspect effect long canner would agre area fish purs sein canner want get particular area limit gill netter purs seiner allow continu fish area mean deplet area point replenish close period introduc bill mr reid said struggl larg scale fish term hand fish result obtain machin fish went men commun would object think anyon could object situat result go canner larg sharehold canneri resid countri last week endeavour creat employ creat employ allow greater use purs sein think hous refer bill committe pass without refer give men gill net fish industri opportun continu earn livelihood;William Gordon Ernst;1935
1067685;mr speaker matter took great deal interest earli twenti came ottawa surpris learn sein fish allow mouth fraser river;Charles A. Stewart;1935
1067686;mouth;William Gordon Ernst;1935
1067687;mouth fraser river accord told fisheri act bon mouth;Charles A. Stewart;1935
1067688;outsid mouth least area prohibit point issu sinc polici depart respect chang chang obviou reason canner abl catch water fish friend shake head good deal controversi west decis arriv friend sure sein fish allow length time put gill net fishermen busi object attain succeed friend say polit approach polit standpoint approach standpoint time sein fish prohibit order provid employ greater number men friend condit east although familiar condit certain amount fish consum stand reason greater number men employ catch employ concern bill come vote go support reason despit fact committe vote;Charles A. Stewart;1935
1067689;mr speaker littl add said regard bill appear final deal legisl bill go ordinari cours first second read consid committe matter consid rediscuss statement repeat side sent committe controversi matter care point commenc remark second read matter depart given great deal attent friend west edmonton mr stewart last moment shall say introduc suggest sein permit small area purpos drive gill net fishermen;Grote Stirling;1935
1067690;happen;Charles A. Stewart;1935
1067691;extraordinari misconcept listen statement made conceiv let sentenc put case late run fish come strait juan hug washington shore taken cold clear salt water enorm number purpos washington canneri get close divid line unit state mani mile area fraser river pour gulf georgia taken canadian fishermen mill triangl water beyond brackish discolour water fraser water taken cannot taken water gill netter say cannot taken mean gill netten fish discolour brackish water mouth fraser fishermen get cold clear water net visibl succeed take fish go brackish water fish first possibl take canadian water taken gear take taken canadian amount trade can salmon world market great would friend sponsor bill mr reid repeat even good mani statement made previou occas express consider disagr statement deputi minist thought place make known disagr deputi minist presenc occas matter discuss committe;Grote Stirling;1935
1067692;;Albert Edward Munn;1935
1067693;answer given night desir reiter reason hous take statement way impress offici depart view held depart matter proper cours depart take tri hold balanc consider fact desir depart chang come fish custom tarifj industri last year late run fish increas consider rate run trade world market increas opportun sale first class can fish desir depart assist take fish can done without detriment interest view depart mr jean fran qoi pouliot terni couata mr speaker reason cannot understand opposit bill section countri sein fish salmon prohibit provinc quebec see allow provinc british columbia one wish enter controversi merit demerit deputi minist fisheri anyth know go pass judgment upon hous sir pay tribut new westminst mr reid sponsor bill assidu member hous familiar problem provinc heart interest peopl repres hous interest countri larg one mistaken follow cours suggest second reason shall vote bill;Grote Stirling;1935
1067694;word say repli mr speaker;Thomas Reid;1935
1067695;gentleman right repli motion negativ divis;Pierre Édouard Blondin;1935
1067699;item custom tariff pass except resolut stood dinner hour;Edgar Nelson Rhodes;1935
1067700;like refer item slide hookless fasten afternoon minist good say would get certain inform regard manufactur zipper told locat plant said would endeavour bring inform number hand employ wage bill year endeavour find whether plant control work patent;Frederick George Sanderson;1935
1067701;shall pleas get inform avail wish committe pass resolut inform brought undertak brought second read bill regard resolut suggest amend press intim committe desir confer depart extern affair may say wish press amend would therefor resolut allow pass present form;Edgar Nelson Rhodes;1935
1067705;overlap extent origin bill brought last year expir may year incom tax applic provis budget resolut end fiscal year first april year overlap part respect month april may extent;Edgar Nelson Rhodes;1935
1067706;increas tax cover extent duplic gold produc paid tax go make increas tax appli incom rate interpret provis;John Anderson Fraser;1935
1067707;increas tax provis refer deplet allow deplet allow refer fiscal year retroact cover last year gold compani concern;Edgar Nelson Rhodes;1935
1067708;minist contempl bill amend item item connect corpor tax remov duplic refer;James Layton Ralston;1935
1067709;none mind moment respect corpor tax gold amend may introduc committe stage bill respect gift tax respect corpor tax gold;Edgar Nelson Rhodes;1935
1067710;point substanti increas taxat gold mine concern decreas deplet allow deplet allow fifti per cent thirti third per cent increas corpor incom tax rate net result calcul interest forti dour per cent increas taxat net oper incom mine subject bullion tax addit bullion tax remain first month new increas tax put time old bullion tax remain month presum minist represent regard matter made definit decis seem unfair contempl brought budget statement contempl definit increas doubl taxat connect mine gener impress would decreas view fact bullion tax remov;James Layton Ralston;1935
1067711;injustic ought remedi prefer deal committe stage bill close touch offic last week whole may except present set tlie gold tax accept may respect compani vari inquiri appear shall glad deal matter recond read bill;Edgar Nelson Rhodes;1935
1067712;suggest minist give care attent rais inform gold mine compani doubl taxat without hope minist take care see made applic doubl tax content sharehold tax notwithstand paid bullion tax make retroact incom war tax act;John Anderson Fraser;1935
1067713;may point principl doubl tax obtain present taxat structur obtain mani year hesit say seriou object exist whole incom tax structur situat compani paid full incom tax incom born heavi tax come hand individu sharehold turn call upon pay incom tax would hope better circumst happier time shall abl depart practic right wrong mani year;Edgar Nelson Rhodes;1935
1067714;object point come taxat make retroact sharehold paid bullion tax;John Anderson Fraser;1935
1067716;minist permit say word may represent consider bill come taken understand situat reason fact deplet allow reduc fifti per cent thirti third per cent corpor tax increas net increas forti per cent taxat addit increas taxat goe period bullion tax first month therefor forti per cent increas corpor incom tax bullion tax paid time;James Layton Ralston;1935
1067717;shall glad inquir angl propos time;Edgar Nelson Rhodes;1935
1067719;touch offici depart think consider amend order provid incom bond issu result reorgan;James Layton Ralston;1935
1067720;ye bill draft amend take care situat appar introduc bill assur friend dealt time;Edgar Nelson Rhodes;1935
1067722;remark made regard appli;James Layton Ralston;1935
1067724;want say word regard stood place protest retroact legisl begun think use sure minist heart heart agre think agre principl retroact legisl unsound said taxat propos made retroact past know propos reduct increas submit serious earnest account corpor account individu incom tax payer affect lessen exempt bad principl man made incom tax return made commit year think knew incom tax appli corpor govern come say addit impost shall levi respect year incom wrong principl violat contract peopl entitl believ law statut book applic given period observ tax collector come act accord resolut make provis retroact protest earnest sort legisl;James Layton Ralston;1935
1067725;repli friend let say absolut frank agre principl gener tenor whole remark made similar statement occas real hardship individu believ principl work injustic regret associ continu believ injustic old say think applic case minist financ deal situat difficult circumst must need go devil drive noth sheer necess case would warrant parti propos charact hope remov day shall get;Edgar Nelson Rhodes;1935
1067726;may make represent minist bill come regard flagrant case retroact featur appli compani fiscal year correspond calendar year result retroact featur appli call period case compani may end march effect therefor retroact section whole increas taxat goe year march march word month busi tax new rate fact resolut bill foimd go period suggest minist least retroact featur go beyond januari submit violat principl admit submit necess justifi breach;James Layton Ralston;1935
1067730;amend move effect minimum tax upon individu lighter shall ten cent discuss respect tax wish say committe hope accept statement exact statement fact tax initi sole idea initi protect revenu similar tax great britain franc reason obviou make inquiri sub special war revenu act stantial sourc revenu countri tax upon match yield tax diminish larg extent use lighter bear tax give idea mean way taxat england minimum tax lighter shill suggest ten cent think overmodest franc minimum tax thirti cent goe individu lighter revenu match last year drop quarter dollar round figur year tax introduc purpos endeavour protect revenu;Edgar Nelson Rhodes;1935
1067731;tariff revenu protect;Ian Alistair Mackenzie;1935
1067732;extent tax discourag use lighter extent increas consumpt match restor treasuri measur taxat amend provid case tax herebi impos shall less cent respect devic resolut amend agre schedul iii said act enact section eighteen chapter forti statut _ amend ad insert therein follow word grain seed clean machin pit prop packwood use mine casein;Edgar Nelson Rhodes;1935
1067733;amend resolut ad word casein word wood shave sawdust design remov sale tax wood shave sawdust;Edgar Nelson Rhodes;1935
1067734;resolut carri like make appeal minist regard sale tax peat moss realiz would possibl imp sale tax section countri would complain inform tax place peat moss due fact firm alberta use peat make insul board enter competit insul materi market thought reason fair sinc sale tax insul materi peat made insul board tax british columbia peat use purpos provinc peat moss use poultri men heaven know present low price egg high cost feed poultrymen cannot afford pay tax use litter chicken hous appeal minist fair differenti peat moss use manufactur insul materi peat moss use litter chicken hous moss use litter cost third much moss use insul materi enter competit anyth appeal minist behalf poultrymen cours behalf compani put materi;Thomas Reid;1935
1067735;moment data would enabl give friend comprehens answer look matter upon action taken shall glad deal committe bill case shall abl advis friend time;Edgar Nelson Rhodes;1935
1067736;like minist cigarett lighter put schedul special war revenu act look schedul see contain commod dealt schedul apear automobil think would ordinari sale tax excis tax reason put automobil;James Lorimer Ilsley;1935
1067737;advis legal advis proper place excis tax answer give friend cours better lawyer;Edgar Nelson Rhodes;1935
1067738;thank gentleman compliment found great deal difficulti go variou amend amend amend contain statut may permit make suggest think consolid war revenu act statut facil refer occur vast number commod subject sale tax appear suoh commod;James Lorimer Ilsley;1935
1067739;excis tax;Edgar Nelson Rhodes;1935
1067740;could minist explain differ cannot make act;James Lorimer Ilsley;1935
1067741;special excis tax given commod place class excis tax appli upon ad valorem basi answer give legal advis tell place proper schedul best answer give resolut amend agre schedul iv said act enact section chapter fifti excis act statut amend ad follow word articl manufactur produc labour deaf dumb institut establish care control direct institut;Edgar Nelson Rhodes;1935
1067742;want minist given seriou thought put articl schedul provid complet exempt think minist congratul grant least fifti per cent exempt wonder consid go whole way believ committe would prepar minist approv;James Layton Ralston;1935
1067743;may say friend gave matter great deal thought compass move consid blind deaf dumb case blind found half remiss work hardship case industri employ blind peopl take eas blind man manufactur broom mere fact blind goe tri sell broom give advantag approach household sympathi move circumst man half remiss case worked1 hardship industri establish countri mani year went whole way believ would work irrepar hardship said respect blind true respect deaf amend place first time foot blind discuss blind other associ work blind think say fair mind men class spoken agre go half way gone reason justic citizen;Edgar Nelson Rhodes;1935
1067744;could minist give idea percentag total product countri would appli;John Campbell Elliott;1935
1067745;separ statist kept sale tax purpos;Edgar Nelson Rhodes;1935
1067746;follow suggest friend shelburn yarmouth mr ralston occur small percentag product would repres competit kind;John Campbell Elliott;1935
1067747;would true incom concern hesit remit whole sale tax due consider revenu due consider endeavour place committe weigh scale establish industri institut blind mani case receipt public fund charit subscript order place someth like equal work undu hardship upon industri assist;Edgar Nelson Rhodes;1935
1067749;forgotten section struck;James Layton Ralston;1935
1067750;sale tax sampl remov sale tax case sampl distribut manufactur;Edgar Nelson Rhodes;1935
1067755;minist give inform reduct price effect provinci govern;Ian Alistair Mackenzie;1935
1067756;complet list provinc posit say larg complet reduct pass although place provinc connect new brand varieti may pass regard incid close intent see spirit act carri case reduct made effect intim dot afternoon thought provinc ought contribut assur friend instanc provinc carri full spirit act purpos see;Edgar Nelson Rhodes;1935
1067758;minist procur inform regard item would possibl tabl statement might requir prepar contain inform doubt hand valu import fiscal year end respect item custom tariff reduct tariff made resolut;James Layton Ralston;1935
1067759;ye shall endeavour inform;Edgar Nelson Rhodes;1935
1067760;sever time sinc session resum month ask secretari state mr cahan return pass april regard increas decreas taxat sinc would readi week secretari state answer complet depart nation revenu revis depart financ might readi middl next week would minist tell return tabl month sinc order;Jean-François Pouliot;1935
1067761;first time matter brought attent advis return volumin event shall make inquiri give friend definit answer possibl concern depart make effort expedit return;Edgar Nelson Rhodes;1935
1067762;thank minist would direct attent committe fact rose deputi minist left chamber;Jean-François Pouliot;1935
1067763;statement fact correct departur deputi minist bear upon ask secur bill propos introduc resolut report request left chamber believ request made preliminari part friend deliv suggest must absolv deputi minist place blame upon shoulder;Edgar Nelson Rhodes;1935
1067764;open mind place blame shoulder anyon resolut report read second time concur;Jean-François Pouliot;1935
1067774;mr speaker consent hous revert motion enabl tabl report tariff board respect biscuit sweeten unsweeten respect hat hood subject amend committe custom tariff;Edgar Nelson Rhodes;1935
1067775;mr speaker sinc minist gain permiss revert motion lay tabl report tariff board like make request sure would great interest member possibl print least summari report minist know copi made cannot examin without refer laid tabl realiz preliminari portion report evid would make lengthi document like minist consid possibl summari print;James Layton Ralston;1935
1067776;think suggest friend admir agre desir copi summari avail member would entir useless expenditur attempt print whole document print evid feel summari avail print form arrang made session least futur done;Edgar Nelson Rhodes;1935
1067777;hous permit may make suggest minist would possibl govern inaugur system bookkeep revenu deriv incom war tax act special war revenu act would appli payment interest debt incur war payment pension veteran war purpos done countri would posit realiz differ expenditur;Jean-François Pouliot;1935
1067778;think friend would advis make suggest open parliament;Edgar Nelson Rhodes;1935
1067779;would accept good friend;Jean-François Pouliot;1935
1067780;assur friend fortuit circumst happen hous posit deal request shall;Edgar Nelson Rhodes;1935
1067783;product act appli provinc forc date;Jean-François Pouliot;1935
1067784;afraid would take time get inform form ask;Robert Weir;1935
1067785;mani board function variou provinc deal;Ian Alistair Mackenzie;1935
1067786;;Robert Weir;1935
1067787;mani provinc;Ian Alistair Mackenzie;1935
