basepk;speechtext;speakername;year
2696530;assur glad take suggest account mr volp meet earli januari counterpart unit kingdom work someth along line intern campaign kind suggest;Donald Campbell Jamieson;1970
2696532;mr speaker would like direct minist transport could explain advertis place depart transport leader post call tender ndp site regina;John Stratford Burton;1970
2696533;mr speaker;Donald Campbell Jamieson;1970
2696535;good answer;Donald Campbell Jamieson;1970
2696537;hous would like hear;Lucien Lamoureux;1970
2696538;direct finder ndp saskatchewan lost way;Donald Campbell Jamieson;1970
2696540;order pleas understand yukon rise privileg mr nielsen privileg mr speaker would want minist mislead hous initi ndb stand nondirect beacon;Lucien Lamoureux;1970
2696541;meant;Donald Campbell Jamieson;1970
2696544;mr speaker like put minist nation revenu could tell hous whether follow request made quebec associ school board intend recommend govern consid non taxabl entertain allow paid school board truste quebec;Gérard Laprise;1970
2696545;mr speaker minist today govern busi shall take ask notic draw attent decemb inquiri ministri;Arthur Laing;1970
2696547;abitibi wish supplementari first;Lucien Lamoureux;1970
2696548;mr speaker point order direct minist nation revenu see bodi wonder mind heard would like answer possibl;Gérard Laprise;1970
2696549;mr speaker sorri hear first time take notic shall answer tomorrow member could express view hous drug within month commit vienna confer jeopard necessari costli work le dain commiss;Herbert Eser (Herb) Gray;1970
2696550;mr speaker think member ampl opportun express view le dain commiss report;John Carr Munro;1970
2696551;;An hon. Member:;1970
2696552;;John Carr Munro;1970
2696553;supplementari mr speaker obviou go meet hous talk could minist tell reserv made vienna confer tfc;Philip Bernard Rynard;1970
2696556;mr speaker prime minist interrupt yesterday least answer suggest might supplementari today view seriou econom situat elliot lake prime minist advis progress made negoti govern offic al denison mine prevent shutdown uranium mine;Maurice Brydon Foster;1970
2696557;get mr pearson;An hon. Member:;1970
2696558;mr speaker happi pursu yesterday answer indic govern continu concern situat elliot lake tell hous activ exchang consult parti concern latest minist lead deleg japan problem mine believ presid denison mine part deleg think safe assum uranium discuss know minist return resum negoti mid decemb find solut;Pierre Elliott Trudeau;1970
2696559;speaker govern decis posit taken vienna confer regard reserv concern announc due cours hous recess;John Carr Munro;1970
2696560;mr speaker light appeal director anti addict program provinc urg govern sign intern drug treati tabl final report le dain commiss minist inform hous whether govern respond appeal affirm manner;Donald Frank Mazankowski;1970
2696561;mr speaker indic time govern taken note reserv decis polici made known hous;John Carr Munro;1970
2696562;wonder minist would undertak make statement motion govern view relationship pend intern commit protocol psychotrop substanc forthcom le dain commiss report;Donald Frank Mazankowski;1970
2696563;mr speaker pleas consid;John Carr Munro;1970
2696566;mr speaker like address minist nation health welfar view fact le dain commiss cost peopl least minist tell hous fulfil pledg given year;Philip Bernard Rynard;1970
2696568;minist agricultur mr speaker view continu concern high price farm machineri minist inform hous whether receiv final report barber commiss expect receiv;Lorne Edmund Nystrom;1970
2696569;receiv report mr speaker sorri say cannot give precis date receipt dr barber indic decemb;Horace Andrew (Bud) Olson;1970
2696571;put minist agricultur yesterday mr speaker import beef may limit agre new zealand negoti refer answer;Alfred Pullen Gleave;1970
2696572;mr speaker sure would take longer would allow answer matter public record shipment stop time septemb stock destin exceed amount consum could clear;Horace Andrew (Bud) Olson;1970
2696575;like address minist consum corpor affair mr speaker action govern take roll per cent increas cost import fuel oil use maritim provinc bunker c order keep cost product part countri;John Angus MacLean;1970
2696576;mr speaker price increas would subject review examin price incom commiss;Stanley Ronald Basford;1970
2696577;boy job keep price;George Harris Hees;1970
2696578;awar mr speaker could minist state benefit accru consum oil maritim provinc procedur;John Angus MacLean;1970
2696579;wonder whether ask order invit minist state benefit accru polici could allow time;Lucien Lamoureux;1970
2696580;could rephras address minist region econom expans could minist state action depart take keep effect industri expans maritim negat except increas cost fuel effect cost electr power;John Angus MacLean;1970
2696581;wait coupl day better posit answer inquiri ministri sport;Jean Marchand;1970
2696583;mr speaker address minist nation health welfar minist receiv telegram western manitoba sign peopl protest suspens young hockey player brandon wheat king maha caha wish parent action minist take matter;Walter Gilbert Dinsdale;1970
2696584;mr speaker receiv telegram refer look matter;John Carr Munro;1970
2696585;speaker player mention brandon souri sign player card year old without consent parent minist assur hous govern present legisl end caha slave market method sign youth player card;Donald Craig Stewart;1970
2696586;mr speaker time govern look legisl compet part cular area decid announc hous;John Carr Munro;1970
2696589;address minist agricultur mr speaker minist investig seriou alleg traffick industri milk quota regulalion depart permit make report hous motion due cours;Wallace Bickford (Wally) Nesbitt;1970
2696590;mr speaker like detail inform respect would advis milk quota negoti subsidi quota concern fluid milk quota cours respons provinc;Horace Andrew (Bud) Olson;1970
2696592;speaker desir canadian use canadian dairi product possibl would minist colleagu minist transport look situat nation airlin air serv new zealand butter flight meal airlin serv good canadian butter futur decemb inquiri ministri northern affair;George Harris Hees;1970
2696594;mr speaker minist indian affair northern develop confirm hous commit gave stand committe indian affair northern develop previou session refer committe draft regul land use territori could indic hous prepar refer draft regul committe consider;Thomas Speakman Barnett;1970
2696595;mr speaker cannot grant request regul involv approv governor council approv tri determin whether refer committe indian affair northern develop;Joseph Jacques Jean Chrétien;1970
2696598;mr speaker may direct pontiac vice chairman public account committe direct absenc chairman wellington fifth report committe hous common date relat auditor gener report fact pass;Norman Augustine Cafik;1970
2696599;order pleas admiss rule question chairmen committe relat forthcom proceed committe exampl member whether committe sit sit ask accept;Lucien Lamoureux;1970
2696602;mr speaker may direct prime minist light recommend canadian wheat board place depart agricultur made grain committe studi group establish review task forc report recent agricultur congress conclud ottawa may prime minist plan implement import recommend;Richard Russell Southam;1970
2696603;mr speaker receiv report receiv studi mr hee l;Pierre Elliott Trudeau;1970
2696606;mr speaker supplementari question ask leader member therefor omit preambl minist consum corpor affair follow minist employ effect method surveil supervis maintain reason legitim retail food price profit conduc welfar consum surviv small independ merchant rural commun;Almonte Douglas Alkenbrack;1970
2696607;order pleas form substant motion suggest made submiss minist must assum consid;Lucien Lamoureux;1970
2696608;mr speaker could obtain answer neg affirm minist consum corpor affair;Almonte Douglas Alkenbrack;1970
2696609;assum answer kind logic interest would;Lucien Lamoureux;1970
2696612;mr speaker may direct minist financ relat decis govern constitut reason cannot involv sale ryerson press mcgraw hill involv field prohibit exist would minist take step end preferenti tax concess avail time reader digest;Frank Howard;1970
2696613;mr speaker matter dealt parliament legisl pass govern go make chang would cours propos normal manner;Edgar John Benson;1970
2696614;mr speaker assum answer minist go continu maintain time reader digest friend parti;Frank Howard;1970
2696617;mr speaker prime minist sinc quebec premier state yesterday govern intend repatri social secur program could prime minist tell hous whether consult way connect ottawa quebec decemb;Martial Asselin;1970
2696618;mr speaker know govern posit indic white paper introduc year feder provinci confer convinc opposit approv posit opportun read white paper;Pierre Elliott Trudeau;1970
2696619;mr speaker like direct supplementari right prime minist intent govern delay implement recommend white paper incom secur thorough discuss take place feder govern quebec govern regard;Martial Asselin;1970
2696620;mr speaker depend part white paper concern recommend implement month introduct bill discuss hous member parti wish delay payment supplement paid older peopl thing vote propos measur;Pierre Elliott Trudeau;1970
2696623;mr speaker minist charg inform respect digest respons govern announc ask minist say first report readi assur hous respons matter auditor gener favour unfavour made avail parliament;Thomas Miller Bell;1970
2696624;mr speaker know anyth digest invent;Robert Douglas George Stanbury;1970
2696625;minist know depart make big play call digest;Thomas Miller Bell;1970
2696626;know mr speaker;Robert Douglas George Stanbury;1970
2696629;mr speaker may direct minist consum corpor affair minist tell hous consider given method wherebi restrict practic profession bodi dental legal medic societi inquiri ministri curtail opportun receiv profession servic reason cost avail canadian matter may live;Allen B. Sulatycky;1970
2696630;appli lawyer;An hon. Member:;1970
2696631;mr speaker econom council report competit polici recommend servic includ profession group includ within combin investig act recommend econom council front govern prepar revis combin investig act;Stanley Ronald Basford;1970
2696634;mr speaker minist transport view grow public concern mani airlin catastroph minist assur hous airport serv schedul airlin glide slope electron system equival blind land bad weather;Sylvester Perry Ryan;1970
2696635;mr speaker kind requir written answer assur told world standard system good better would like furnish written answer specif avail glad provid;Donald Campbell Jamieson;1970
2696636;pleas;Sylvester Perry Ryan;1970
2696639;mr speaker direct minist financ view announc royal bank yesterday per cent increas profit would minist make statement motion regard profit bank deal increas profit royal bank per cent toronto dominion bank per cent_;John Gilbert;1970
2696640;order pleas give inform ask;Lucien Lamoureux;1970
2696641;mr speaker think bank indic profit necessari indic motion friend know profit old age secur act;Edgar John Benson;1970
2696644;mr speaker wish direct minist financ minist inform hous whether exert due pressur bank obtain low interest loan view financ public work sinc measur could allevi unemploy next winter;Henry P. Latulippe;1970
2696645;mr speaker answer think monetari polici follow bank last number month effect lower interest rate;Edgar John Benson;1970
2696646;order day;Lucien Lamoureux;1970
2696649;bill c amend old age secur act read second time refer stand committe health welfar social affair e p said mr speaker bill today first sever measur prom sed white paper incom secur tabl hous monday white paper indic legisl introduc meet variou deadlin entail propos white paper serv go put less emphasi futur demo grant approach pay univers flat rate benefit everybodi meet certain age resid requir ind cate would put much greater emphasi guarante incom approach allevi poverti countri although cannot time contempl guarante incom program canadian age group use guarante incom approach certain group popul labour forc year month decemb guarante incom supplement program old age secur recipi approv member hous januari peopl older sourc incom becam elig per cent supplement old age secur pension extra month succeed year amount supplement rose cost live rose whole benefit old age secur guarante incom supplement combin becam payabl earlier age sinc januari year peopl older could receiv much consist old age secur pension guarante incom supplement guarante incom supplement program proven effect peopl half old age secur recipi draw supplement last june octob figur reach peopl submit applic form januari state famili incom previou calendar year way sure benefit paid need age peopl littl sourc incom program cost current fiscal year expect cost major featur program made effect one incom test mention imperson test involv privat investig live habit spend habit degrad incom test taxpay must undergo file incom tax return second built incent featur supplement cut dollar dollar person sourc cut month full month sourc leav incent older peopl augment pension ng work leav incent younger peopl contempl r retir save toward day present singl person could incom includ ng old age secur pension would inelig supplement marri coupl could incom includ old age secur pension would inelig supplement believ program proven success deal problem age poor although conced amount benefit adequ decid extend program cover peopl reach age present supplement avail pension born decemb bill remov restrict small number person born unabl benefit pension plan includ disabl widow certain number person get pension plan retir pension long period unemploy underemploy lifetim spent near minimum wage retir pension small law stand man disabl earlier woman widow earlier person small retir pension littl incom elig guarante incom supplement reach age end reach januari decemb although number person deni protect guarante incom supplement would feel discrimin therefor bill propos elimin sourc discrimin major featur bill mr speaker increas propos amount supplement current legisl set supplement per cent old age secur pension old age secur pension month next year would mean supplement would propos remov proportion relationship rais supplement month singl peopl month marri coupl pension old age secur payment mean total monthli benefit singl coupl combin benefit singl coupl rate price increas sinc correspond valu amount januari would propos rate restor pension would limit escal marri coupl pension assur incom year draw partial supplement combin incom less exclud old age secur less includ old age secur pension person marri non pension could draw partial supplement incom exclud old age secur includ old age secur honour agre sure amount help great mani low incom age person across honour note rate propos singl pension propos coupl repres first step adjust level benefit reflect fact singl pension face higher cost live per person marri coupl data provid page wh te paper show singl age person whole poorer age coupl exampl per cent singl pension sourc incom compar per cent marri coupl old age secur guarante incom supplement program paid singl person rate marri coupl provinci assist plan recogn need differenti pay person per cent rate coupl studi famili budget shown age person need third amount requir elderli coupl get along propos bill rais minimum incom singl person per cent coupl amount supplement consid singl rate per cent rate coupl regard first step improv relationship hope adjust made next time rate improv old age secur act dot p first year oper new rate supplement rais april per cent escal reflect pension index year automat escal featur retain gi program appli total combin amount old age secur gi april per cent increas would mean singl rate would rise marri coupl rate word amount supplement would rais singl person coupl basi price increas felt per cent ceil ng could retain sinc price increas year remain n limit increas benefit propos take care past abnorm increas price automat escal per cent take care price increas may expect futur chang contain bill propos switch calendar ficcal year basi payment benefit applic ask januari year report incom preced calendar year period januari march administr process verifi applic make retroact adjust supplement first month start pay new rate april rate carri follow march cover period januari march new rate benefit come effect pension qualifi receiv month amount would entitl chang made legisl singl pension get marri pension receiv month chang legisl propos make equit marri coupl live year treat singl case spous cannot found refus co oper provid requir inform case spous hospit nurs home live cost singl person spous treat though singl present time spous draw pension declar incom previou year given option substitut current year earn retir option grant pension act discrimin pension spous bill propos remov discrimin allow spous declar retir substitut current earn previou earn chang propos allow peopl exercis option retir experi shown older peopl take new work retir suffer hardship year retir decemb old age secur act second employ declar previou retir appli supplement past bill propos allow declar retir occas chang propos basic oa pension longer resid period requir resid age year period absent substitut year age year birth person would requir resid age age absent age 64th birthday qualifi oa age chang propos remov automat escal basic oa pension set chang futur parliamentari action decis made order concentr financi resourc avail incom support age payment need help new polici releas use financ increas supplement extra releas purpos first fiscal year propos expect cost addit without save would cost argu oa pension increas rais month would cost extra consid better use resourc concentr sum improv supplement low incom age pension suggest rais supplement singl pension marri coupl month net cost abl ensur person age incom least singl marri pension estim pension draw supplement includ get full supplement seem appropri way spend money avail rais old age secur pension month involv remov automat escal featur substanti increas recommend age pension receiv guarante incom supplement chang propos legisl propos result experi gain concern variou inequ anomali administr act observ made member case particular rule led injustic bill chang outlin latter part remark hope consider extent correct inequ anomali dot p;John Carr Munro;1970
2696650;mr speaker want make comment bill second read stage other associ emphas variou point number mr munro l featur bill wish comment afternoon minist told bill provid flat rate old age secur pension frozen month singl person assur minimum incom year marri coupl per year first come mind read white paper delay receiv impress massiv comprehens overhaul whole approach welfar made imposs govern take action area old age secur read white paper see comprehens overhaul involv imposs understand govern could proceed amend legisl relat old age secur provid someth approach justic older peopl countri live poverti line delay justifi ground move would inflationari minist would pretend moment sure take action would inflationari part gener approach welfar could proceed seem delay taken place inexcus unfair older peopl countri hard countri callou sit number year allow older peopl need fall difficult posit year happen part per cent limit escal govern insist maintain first occur govern justifi delay must weigh upon conscienc minist member govern new maximum figur singl age year second particular figur poverti line figur marri coupl poverti line indic econom council disappoint minist give lucid convinc explan figur chosen upper limit singl age peopl think hous deserv explan minist someon side hous figur chosen figur line consid appropri view long period delay hardship govern expos peopl consid level aid must bear mind taxabl must relat white paper taxat reason believ singl age peopl marri age peopl go exempt taxat exempt figur propos white paper relat mean figur contain bill white paper welfar decemb matter bear mind consid adequaci figur per cent limit escal cost live could believ minist talk afternoon justifi per cent maximum basi cost live expect go year must stay long time last night figur particular explan possibl justif per cent escal limit cost live go beyond per cent impos limit per cent hand may go beyond per cent year next year limit per cent view fact per cent escal limit caus injustic suffer older peopl recent year contend minist given reason decid figur shown justif retain per cent escal limit keep pace cost live frozen rate old age secur guarante incom supplement escal featur drop minist taken step reason frozen obviou reason basic old age secur pension move upward cost live move upward peopl contribut old age secur fund think show surplu suggest minist explain hous peopl countri greater detail action taken convinc basic old age secur pension ought frozen month futur escal keep pace cost live ought elimin say escal held per cent view move upward line cost live consid extent contributori natur plan surplu built fund contribut draw fund import consid fact addit guarante incom supplement pension poverti line say present propos approach justic vast improv situat govern minist given hous explan ai justifi hold older peopl countri limit aid receiv heart somehow warm sourc minist decid move govern postpon effect date older peopl countri face difficulti work way winter old rate cours cannot justifi delay past cannot justifi delay implement increas cannot justifi minist believ honesti tri justifi old age secur act dot p;Robert Lorne Stanfield;1970
2696651;;John Carr Munro;1970
2696652;done reason cannot done govern prepar move featur correct respect believ someth might done connect administr arrang lot older peopl hurt administr error overpay happen believ administr bear respons date error work great hardship older peopl think consider given plan wherebi pension resort governor council someon within govern servic realiz may involv difficulti think regul respect whole procedur appeal costli within bureaucraci believ someth minist ought consid shall dwell matter stage sinc talk principl bill want emphas delay inexcus delay date inexcus use figur singl peopl justifi must justifi conced repres substanti improv sure minist would conced take singl age person consid minimum figur respect live countri work bodi econom council per cent limit escal connect cost live justifi believ justifi freez basic old age secur rate without provis futur escal increas cost live justifi believ difficult justifi view contribut made old age secur fund substanti surplu exist fund want say frankli approv gener approach help need think contribut month pension frozen level prevent receiv compens futur result increas cost live fair approv use guarante incom supplement approach believ inadequ connect singl age peopl hope legisl came would get rid per cent upper limit adjust connect cost live caus much grief hope govern minist see fit take provis view cannot justifi lead great deal hardship futur decemb old age secur act compliment minist improv effect agre substanti suggest bill inadequ sens indic hope minist agre regard help agre point made valid bill improv goe hous remov substanti injustic emphas afternoon hous adopt;Robert Lorne Stanfield;1970
2696653;mr speaker bad bill realiz monday minist nation health welfar mr munro tabl white paper incom secur canadian stood place said number item good welcom awar peopl distress allevi distress welcom opportun studi actual bill believ first thing said act respect old age secur act distribut old age poverti remark minist sa would cost certain number dollar put propos effect say would increas tax cover cost white paper declar enough old age secur fund old age secur fund tax paid take care chang made bill next year word talk distribut wealth work part popul retir peopl stir around bit among older peopl call upon older peopl less older peopl may bit old age secur redistribut old age poverti notic minist hesit rise move second read heard say yesterday day point order want rais respect bill reason seen bill made gener studi point procedur done research came conclus point relat equiti legal procedur point argument bill therefor rais point order decid would endeavour meet bill head minut shall indic reason thought bill order reason believ govern ask parliament pass bill least utterli offens featur begin critic bill believ fair critic state think ought time differ leader opposit respect think build old age secur guarante incom supplement combin go principl establish old age secur act came effect bill increas basic pension month payabl peopl without mean incom test subject escal full extent rise cost live p;Stanley Howard Knowles;1970
2696654;hear hear;Some hon. Members:;1970
2696655;govern think beyond capac plan bring govern want second choic offer first choic canadian peopl would like second choic would govern bring bill rais basic old age pension month grant supplement need least get month minimum figur urg noth less propos present time character bill bad impli remark made monday tuesday view admit reason revolv around fact parliament made contract canadian peopl word contract mine alon appear page minist white paper substanc page mind use differ context use buttress argument present scheme cannot replac guarante annual incom say old age secur program cannot elimin parliament made social contract canadian peopl canadian peopl pay old age secur fund right draw pension provid old age secur act point order felt could rais point beauchesn fourth edit citat refer fact parliament occas refus proceed bill contraven polici laid parliament previou act laid polici peopl requir taxat pay money old age secur fund undertaken old age secur act canadian peopl paid fund entitl pension benefit set act state mr pearson prime minist mr st laurent state miss lamarsh pilot certain amend legisl suspect friend perth wilmot mr monteith drew attent minist nation health welfar march present minist financ mr benson capac minist nation revenu deal pension plan want argu thing advanc went decemb way point parliament guarante peopl benefit provid old age secur act draw attent remark made present secretari state extern affair mr sharp minist financ decemb cours minibudget present occas devot section budget speech old age secur act fund payment read portion old age secur act provid minist financ must report parliament state old age secur fund old age secur act provid enough money fund pay benefit requir act minist financ shall report parliament think deficit made suggest act parliament govern right thing cut benefit shortag fund benefit part social contract guarante statement minist act peopl countri submit cut benefit break contract govern kind bill parliament said minist white paper refer social contract page refer fact social contract peopl built retir plan basi program therefor would unfair unthink take page discuss flat rate benefit say mani peopl plan retir expect receiv old age secur age deni benefit would unfair breach faith;Stanley Howard Knowles;1970
2696656;word contract mention;John Carr Munro;1970
2696657;page refer fact social contract;Stanley Howard Knowles;1970
2696658;page;John Carr Munro;1970
2696659;page;Stanley Howard Knowles;1970
2696660;said place;John Carr Munro;1970
2696661;page statement program natur separ social contract state citizen page minist use differ languag said deni benefit would unfair breach faith;Stanley Howard Knowles;1970
2696662;remov entir thing;John Carr Munro;1970
2696663;thank minist interject break old age secur act contract breach faith remov entir thing say remov anyth guarante peopl act breach contract breach faith thing built act guarante escal cost live goe least per cent per year last year peopl built retir plan fact much anyth take per cent much breach contract pension reduc wipe altogeth fact make seem kind legisl brought parliament govern believ rule law believ social contract believ keep kind faith decid rais argument point procedur argument debat suspect speaker would told addit argument want point govern done social term matter escal rise cost live govern liber lot thing say;Stanley Howard Knowles;1970
2696664;bad;Bryce Stuart Mackasey;1970
2696665;minut let continu liber credit minut dear friend red shirt first feder govern introduc principl escal pension attach principl old age secur pension pension plan put devco pension plan plan argu mani year good begin go plan last march accept principl appli pension retir civil servant retir rcmp personnel retir arm forc personnel retir member parliament dot p kind peopl push idea escal pension cost live goe got cover go go take basic old age pension minist may want interject special half per cent pay fund purpos citizen pay tax pay per cent old age secur fund pay per cent sale tax pay corpor tax part contract part peopl pay pay tax get parliament said get submit breach contract destroy someth good someth govern start go happen result made brief refer monday move day decemb old age secur act everybodi retir could anticip incom would go least coupl per cent retir peopl sever differ categori first group want talk peopl old age secur guarante incom supplement pension high fortun one get per cent increas year cost live goe total incom escal peopl like retir civil servant get old age secur pension civil servic pension civil servic pension escal januari old age secur pension escaiat get basic pension peopl privat pension outsid employ cpr total pension old age secur basic amount pension cold increas cost live increas admit slight modif portion retir pension pension plan get increas respect portion patchwork build progress made last march base done previou year move toward concept pension retir go least per cent cost live goe retreat take peopl basic old age pension liber;Stanley Howard Knowles;1970
2696666;hope;Bryce Stuart Mackasey;1970
2696667;mr speaker hope applaud restraint;Stanley Howard Knowles;1970
2696669;would asham parti come good principl destroy categori univers know claim credit kept prod govern remov mean test old age pension proud bill brought liber govern brought liber around countri boast fact parti recogn principl peopl retir pension basi mean incom test matter right good principl whoever may done prod begin put law basi bill brought liber univers payment escal cost live mr knowl winnipeg north centr increas abandon destroy govern reason mr speaker say despit gener remark monday bill bad bill ought parliament rais point order procedur issu suggest member hous meet head debat insist liber adopt someth opposit ask liber get principl follow brought old age secur act best piec social legisl brought hous common minist nation health welfar today prime minist mr trudeau talk matter tell case take rich give rich give poor needi nice high sound phrase take rich give poor proposit say rich societi age less retir peopl could would applaud bill risk repeat phrase redistribut old age poverti take retir peopl give other retir latter phrase fit descript use minist nation health welfar prime minist correct might listen rich ask less rich ask settl increas cent pension frozen rich longer get increas pension basi rise cost live begin singl person year age incom month qualifi supplement therefor qualifi basic pension qualifi escal call year old singl person incom pension rich think one prime minster let look statist thank minist given answer question put order paper includ white paper mind read document give figur show enough incom amongst older peopl tax make signific differ tabl given page break show peopl year divid main categori peopl take new provis per cent qualifi guarante incom supplement present figur per cent per cent qualifi new ceil leav per cent per cent fall group per cent per cent talk per cent whole peopl per cent talk incom cut figur month figur year singl marri let drive home avoid lot detail figur work want make point per cent peopl repres canadian precis canadian year age month correspond figur marri total incom run bit singl marri dot p;Stanley Howard Knowles;1970
2696670;let talk new rate;John Carr Munro;1970
2696671;talk new rate use minist;Stanley Howard Knowles;1970
2696672;use old rate;John Carr Munro;1970
2696673;minut mr speaker deal matter minist readili admit say new rate month incom point get gi minist nod head realiz know talk say peopl area point figur get gi around year mr speaker rich peopl minist prime minist say must less help poor;Stanley Howard Knowles;1970
2696674;shame;An hon. Member:;1970
2696675;think shame somebodi snort someth;Stanley Howard Knowles;1970
2696676;liber;An hon. Member:;1970
2696677;mr speaker clear demonstr want call act act distribut old age poverti ask peopl retir canadian canadian social contract believ could count pension increas least per cent year live settl month time govern call upon parliament take action januari go get would receiv act go year come peopl categori rich confess get annoy minist prime minist say go give rich peopl old age secur act start write begin look though may hear shall need help answer kind help want mr speaker least leav per cent increas give point mr speaker rich peopl take lot level level less;Stanley Howard Knowles;1970
2696678;may say;John Carr Munro;1970
2696679;count time;An hon. Member:;1970
2696680;order pleas minist wish stand address chair;Gérald Laniel;1970
2696681;mr speaker like suggest pension receiv flat rate month get gi narrow band;John Carr Munro;1970
2696682;;Stanley Howard Knowles;1970
2696683;whole;John Carr Munro;1970
2696684;take figur minist give page tri get merg singl marri sixti per cent singl year per cent marri year done mesh figur may go point total per cent say per cent incom low qualifi gi per cent top need top per cent bottom per cent per cent thirti per cent arithmet rich minist prime minist want noth must taken rich need mr speaker;Stanley Howard Knowles;1970
2696686;take rich give poor poor ask peopl surrend alleg affluenc amount someth substanti done needi mayb would say bill provid go increas maximum benefit singl peopl per month month mani potato buy go increas marri total man wife may sound good headlin lot peopl may thought millenium come decemb old age secur act time get chequ april say millenium;Stanley Howard Knowles;1970
2696687;cent worth;John Gilbert;1970
2696688;mr speaker cannot press upon minist disappoint feel legisl come liber parti first bring principl univers payment principl escal pension bad bill liber bill would go principl provid increas old age secur pension month payabl without mean incom test say govern prepar go least bring month basic pension month guarante incom supplement make total mr speaker may take minut left comment detail bill minist refer welcom import outstand know chang made person necessari last ten year resid age requir substitut previou year extent time shortag sinc age shortag sinc birth seem restrict pension tight without make tighter admit offhand know case affect though sure tighten regul result note remov year act guarante incom supplement becom temporari thing gear pension plan introduc perman piec legisl suppos go oper way date remov like add perman level arrang univers secur hand mean test supplement welcom fact anomali correct case peopl incom reduc year reason retir widow lose pension fact peopl wait year get adjust read bill correct though sure correct believ could happen earli part fiscal year adjust made next fiscal year current fiscal year incom cut middl fiscal year increas need chang payment calendar year basi fiscal year basi seem make administr sens quarrel leader opposit mr stanfield comment made minist per cent ceil know mr speaker refer constitu titl feel like say john could could stand tell leav per cent ceil come order mr speaker minist could leav per cent ceil cost live expect rise year;Stanley Howard Knowles;1970
2696689;said year;An hon. Member:;1970
2696690;true need ceil case believ member feel ceil amount pension escal remov dot p minist made refer remov discrimin spous year age remark sound entic look someth interest come go someth spous suppli current estim incom grand total seem noth deal real problem difficulti peopl get incom one present tri work formula seem breadwinn use phrase modem age retir pension pension get ought suffici spous matter age spous might minist said number anomali straighten true improv import welcom suppos one like refer tell field wait speech made clock tomorrow night minist financ wait discuss matter bill get stand committe health welfar social affair believ take special look incom tax posit pension guarante incom supplement quarrel minist say favour univers approach right talk correct guarante incom supplement must deal think iniquit extrem legisl known guarante incom supplement purpos bring pension certain level give pension supplement hand take taxat hand;Stanley Howard Knowles;1970
2696691;lord giveth lord taketh decemb;Robert Lorne Stanfield;1970
2696692;see resembl lord govern side member may think lord fact differ speak situat present present guarante incom supplement person age person get supplement incom tax exempt level get net guarante minist nation health welfar suppos give obtain someth less dear friend minist financ mr benson come tax new level situat wors minist rise make announc;Stanley Howard Knowles;1970
2696693;mr speaker may;John Carr Munro;1970
2696695;littl said like recommend bill make guarante incom supplement program perman like perpetu distinct age peopl one need supplement one receiv old age secur pension ask posit would like guarante incom supplement program wish make program perman wish phase think money would put area assist old age pension univer coverag second would prepar recommend limit pension countri;John Carr Munro;1970
2696696;minist miss point mr speaker;John Gilbert;1970
2696697;mr speaker thought minist listen;Stanley Howard Knowles;1970
2696698;;John Carr Munro;1970
2696699;may answer first say like go univers program realiz support leader opposit mr stanfield think could win could spend time ye like go univers program would collect way incom tax per cent popul top incom scale see minist shake head;Stanley Howard Knowles;1970
2696700;know much would get;John Carr Munro;1970
2696701;plenti money;William Arnold Peters;1970
2696702;mr speaker know time run allow minut minist took come old age secur act go redistribut amount given older peopl cours cannot prepar consid canadian famili unit prepar redistribut total wealth term justic fair older peopl may answer second part minist ask support pension month;Stanley Howard Knowles;1970
2696704;could coupl minut mr speaker;Stanley Howard Knowles;1970
2696705;necessari obtain unanim consent hous time expir;Gérald Laniel;1970
2696707;hous agre allow complet remark;Gérald Laniel;1970
2696709;mr speaker thank member hous shall abus kind thought made clear minist hous first sentenc remark afternoon opinion hous bill provid across board ask month ask month across board posit take parti take posit think would make sens peopl nation concern say attempt put old peopl side stir redistribut resourc make avail done hand take comprehens view canadian societi may draw attent ingeni provis bill regard guarante incom supplement minist refer govern intent increas shall becom effect appli guarante incom supplement leader opposit made special note fact notic bill drawn way peopl guarante incom supplement obtain amount money januari februari march whether bill pass bill pass get rate provid legisl stand work figur minist mention;Stanley Howard Knowles;1970
2696710;;Jay Waldo Monteith;1970
2696711;bit obtain addit per cent escal due januari bill pass would give januari februari decemb old age secur act march bill pass get sum amount like virtu legisl stand mr speaker canadian receiv basic old age secur pension get part contract right receiv receiv month januari bill pass month increas cent year bill pass get know pose challeng parliament hope mr speaker light fact member side hous give bill seriou consider deal import issu deal matter resolv think finest way could resolv said old age pension paid matter right hope come justic fair play decent concept social secur canadian dot p;Stanley Howard Knowles;1970
