basepk;speechtext;speakername;year
454249;transport concern know whether gentleman refer transport everyth manag gentleman associ canadian pacif railway mr h harri act oversea director transport mistaken firm employ ship agent transport strong liber firm small patrol ship know suppli minist naval servic know ana direct attent observ friend;Robert Laird Borden;1916
454250;troubl hous much mention polit administr public affair shall rais concern influenc militari appoint may take opportun read edmonton journal conserv newspap someth may throw light matter journal march major allan elliott declin offer command guard remain bat tallion move front predict journal appoint offic command irish guard tender major allan elliott battalion deput consist f ewe l alderman r n frith perci abbott advisori committe repres irish citizen work unison ia colom l mckeneri further interest irish guard decid upon major elliott fit soldier take command observ mr chairman irish citizen decid major elliott suitabl person colonel regiment committe consist mr ewe conserv l alderman r n frith ex presid conserv associ mr perci abbott promin conserv circl know particular offic hold present time gentlemen state newspap support gentlemen went major elliott tender command refus accept think fair view discuss taken place lay fact hous;Frank Oliver;1916
454251;regiment propos rais particular nation think desir obtain view like member battalion learn whether confid particular offic propos select someth kind done case repres gentlemen ask consult mr elliott subject connect battalion ascertain whether appoint offer would accept mr mekenzi vancouv mr steven challeng produc proof certain statement made take challeng friend would line resolut want charg make observ back fact read refer mr bowser bring sir richard mcbride know anyth polit british columbia whole push last eighteen year mcbride mcbride bowser ventur say vancouv could got nomin vancouv sup port bowser mcbride mcbride dot bowser;Robert Laird Borden;1916
454252;friend make grave mistak;Henry Herbert Stevens;1916
454253;friend may say mr mcbride countri ventur say palmi day one british columbia could say anyth except author;Daniel Duncan McKenzie;1916
454254;gentleman think verifi assert moment ago know use purpos serv discuss submit committe chairman place helpless posit day day inasmuch minist announc widest possibl discuss may upon given resolut notwithstand fact rule state discuss must relev item consider cours noth chairman submit wish committe respect committe could assist chairman keep within wide bound laid discuss committe hope dot pursu subject;Edgar Nelson Rhodes;1916
454255;may allow finish want say add anyth temark vancouv put posit make statement author go read author;Daniel Duncan McKenzie;1916
454256;dot see involv repli vancouv ad infinitum;Edgar Nelson Rhodes;1916
454257;permit say telegram sir charl tupper hand denounc worst term tori parti permit read;Daniel Duncan McKenzie;1916
454258;ampl opportun session think agre wiser pursu subject;Edgar Nelson Rhodes;1916
454259;someth said day surplu offic someth said previou occas surplu offic eng lland posit england regard may call supernumerari offic statement made battalion gone reason offic ceas attach maintain pay england without render servic occur larg degre evil permit burden countri discrimin favour men merit think committe entitl understand head depart situat;Frank Oliver;1916
454260;suppli offic great britain call establish commun sent within past week gener carson inform subject repli effect offic attach unit employ fuller statement come letter pend receipt repli inquiri address gener carson repli receiv awar;Robert Laird Borden;1916
454261;wish bring tention minist certain instanc discuss part minist interior advis take matter depart militia relat battalion rais edmonton list valcarti battalion war broke edmonton volunt battalion known full strength command colonel osborn war wa3 declar battalion offer servic bodi govern servic least inform accept author given rais oversea battalion result battalion rais oversea servic colonel osborn battalion amongst first first reach valcarti although came edmonton battalion came valcarti came valcarti strength think men battalion littl time valcarti inform colonel osborn sat tent morn gentleman colonel maynard roger enter tent said colonel osborn command battalion colonel maynard roger former resid ottawa remov edmonton appoint superintend jasper park militari experi war broke volunt servic accept left employ jasper park came valcarti given command battalion head man rais brought amount ceremoni inform relat committe colonel accept situat continu battalion second command battalion went due cours reach england england know occur end colonel osborn retir battalion though retain rank suppos return without militari employ inform found colonel roger compet posit colonel field fact rate battalion broken battalion time forward member battalion distribut around among battalion read casualti list issu pamphlet book form time ago notic list casualti variou battalion men battalion inform colonel roger went activ servic europ unattach offic england gener lessard sent england colonel roger given posit staff offic suppos engag servic sinc time battalion went england went front gener lessard awar militari servic opinion militari servic reason lack militari abil seriou di servic caus break battalion time minist interior inform colonel roger draw salari superintend jasper park year cours draw salari lieut colonel time render countri empir servic render seriou di servic reason put posit compet fill know mani case may like appear i3 startl case made public hope case inform come larg number minist interior told colonel roger drew salari superintend jasper park draw say wrong found gentleman adapt command militari battalion activ servic common sens return civil employ believ fit rememb fault find colonel roger civil employ left civil employ undertaken militari employ found unfit result displeas men interest mani friend cannot give administr condit exist commend glad give state affair tend effici satisfact;Frank Oliver;1916
454262;surpris friend animadvers colonel roger unless good ground colonel roger long militari experi militia certain knowledg unless mistaken saw activ servic south african war;Robert Laird Borden;1916
454263;;Frank Oliver;1916
454264;understand engag great britain connect train troop know particular colonel osborn concern rememb hear incid friend refer occur long time ago minist militia doubtless could give inform shall inquiri made friend anyth would like inform wish would state take proper time;Robert Laird Borden;1916
454265;contractor suppli cloth depart last year contractor present time;John Gillanders Turriff;1916
454266;could say get inform give friend;Robert Laird Borden;1916
454267;matter wish draw attent regard recruit prime minist said day scheme recruit effort made direct exert concern differ local would tesult least disturb econom situat compel take view guid polici depart opinion guid possibl secur recruit wherev recruit good took recruit could without regard result commun larg fault find action depart find fault assert discrimin use discrimin may permit giy statement recruit taken place northern alberta cours edmonton headquart seen much consider paid circumst right friend dealt august men recruit princess pat august aug men aug sent men august alberta dragoon sent men august battalion sent men made men battalion novemb conting men sent quebec citi order let committe know exact circumst draft may say telegram sent edmonton say men want men threw engag left citi take time settl affair way took next train quebec impress citi attack catastroph made call men urgent got quebec found want fill regiment short full number nov men went calgari join battalion nov detach went calgari joint battalion nov men went calgari join battalion nov men enlist lethbridg artilleri dec men went calgari jan mount rifl recruit colonel kemmi secur men may first univers compani sent draft men may draft men taken battalion captain hig ginson may second univers compani sent men may battalion base compani sail oversea strong june c squad c r major fane recruit june univers compani recruit men august draft battalion men went septemb draft battalion men went septemb draft 65th battalion men went univers compani men went pioneer battalion men went decemb serbian montenegrin reservist number went decemb 5th univers compani men went decemb american legion men went decemb french canadian went join regiment st bonifac besid gone battalion base compani citi number men transfer pioneer men 50th battalion men battalion base compani number transfer pioneer artilleri men addit 51st battalion base compani men transfer pioneer men artilleri battalion men battalion men highland author men battalion strength battalion rais lt col bowen men battalion author sinc think list show consider recruit seem get men got effort distribut quota throughout countri accord popul rule get men got;Frank Oliver;1916
454268;men come long distanc;Hugh Boulton Morphy;1916
454269;northern part provinc;Frank Oliver;1916
454270;recruit cover larg territori area;Hugh Boulton Morphy;1916
454271;men came part northern alberta edmonton cours recruit centr accord ottawa journal provinc alberta cruit men accord popul would fair proport cajll prime minist last januari recruit go object satisfi assert discrimin use want say fact bear content remark desir make present time battalion recruit northern alberta headquart edmonton consid interest recruit mani battalion recruit time battalion recruit time may element competit good larger number battalion look men tend secur best result think depart advis mani battalion recruit author made battalion recruit full strength let author thought desir author differ battalion recruit time small place popul countri make work offic attend recruit difficult difficult permit recruit say battalion time see act minist hous present moment would like hear;Frank Oliver;1916
454272;sent;Edgar Nelson Rhodes;1916
454273;item stand civil govern depart trade commerc provid clerkship third divis subdivis b censu statist branch;George Eulas Foster;1916
454274;item look involv larg addit servic realiti addit mean put perman list clerk sinc temporari list temporari clerk constitut larg proport help censu statist depart chang charact work compil ceas clerk laid compil height number clerk maximum compil connect last censu ceas term servic temporari clerk came end amongst sixteen best clerk becom adept work differ machin peculiar kind compil made wish put perman list experienc good hand may kept censu depart regular work servic becom necessari connect compil northwest censu taken june suffici work steadi perman kind employ want dispers train year come need assist compel get fresh hand train;George Eulas Foster;1916
454275;understand clerk paid year;Wilfrid Laurier;1916
454276;put salari get present time go;George Eulas Foster;1916
454277;regular progress;Wilfrid Laurier;1916
454278;regular gradat provid develop extens canadian trade;George Eulas Foster;1916
454279;programm;Wilfrid Laurier;1916
454280;item committe ask vote relat programm outlin hous week ago portion amount use extens trade commissionership may requir vote main estim insuffici accomplish work nece sari year portion vote use purpos portion know depend upon circumst demand upon war progress think explain open new trade commission ship russia petrograd omsk siberia sub trade commissionership citi tributari centr import salari paid men ldrge correspond regular trade commission prepar trade commission itali cours year readi take place engag work sub commission train work ether part necess may develop;George Eulas Foster;1916
454281;whereabout itali trade commission station;Wilfrid Laurier;1916
454282;certain trade commiss spoke day hous cours investig make short stay itali shall abl discuss headquart made inquiri return trade commission visit franc belgium unit kingdom commiss consist member honorari commiss cours expens paid attach commiss work purpos number repres larg special interest repres expert accompani commission honorari unpaid capac interest provid men certain amount expens cours incur connect commiss paid state intent form bureau commerci inform organ take certain amount money intent depart rush full blown bureau commerci inform proceed judici step small begin greater enlarg afterward consider amount expens necessari make small begin abl tell committe p expend exact plan work proceed although plan map consider advic experienc men studi mode oper follow countri doubt influenc upon establish method pursu follow cours matter incident trade commerc great britain know british govern made elabor select articl german austrian product collect larg repres exhibit show exhibit larg citi unit kingdom last month got earli commun board trade england success get consent exhibit put hand depart trade commerc brought exhibit number larg citi canadian nation exhibit toronto held latter part august earli part septemb order exhibit expenditur necessari expens connect time leav return cours born disburs depart object exhibit show manufactur produc great britain exhibit kind articl qualiti articl cost articl suppli german austrian produc great britain oversea dominion exhibit come vote necess research work variou line product industri think understood appreci whilst good deal done respect suffer countri eye direct adapt mean link done laboratori research chamber practic work industri product oper german given great attent laid great stress upon understood necess industri trade competit arrog gather year war monopoli mani import process connect industri product war broke connect chang great britain nation woke fact invalu sourc necess suppli monopol countri enemi british manufactur left speak high dri best exemplif happen refer dyestuff chemic product connect textil work entir world outsid germani thrown utter absolut confus fact cours preced year monopoli kind product gain germani war broke complet monopoli everyon know look think matter wast year make larg contribut wealth countri wast mani way thing use throw wast heap want get concentr upon point research power countri get organ mobil get attent fix upon util wast product inestim valu chemic scientif research find qualiti adapt abl put within power product enterpris becom util manufactur confer great wealth advantag upon countri part countri less research resourc univers part equip equip chemic societi associ part work individu chemist work view idea link certain extent bureau inform sourc research co ordin shall overlap direct power given question come may undergo analysi compet direct bodi committe shall apport differ item research univers laboratori fit univers dispos enter co oper effort respect consult last year think possibl work expens plan research work connect differ univers countri chemic associ laboratori individu research sourc may undertaken way enur benefit industri point viev manufactur associ countri favour co oper work hope abl part vote assist object point refer vote chiefli use;George Eulas Foster;1916
454283;would like add word minist said appreci point rais regard dye minist could way hurri matter sure would interest commerci life know day endeavour place order textil trade trade say order cheap flannel ten cent per yard extra die navi blue dominion textil compani tell cannot give navi blue print import interest futur abl provid dye within empir possibl may consumpt larg engag manufactur special dye may abl receiv unit kingdom unit state encourag manufactur chemic dye requir textil manufactur congratul minist undertak brought;William Stewart Loggie;1916
454284;think friend open wide field prove great advantag someth import import regard everyth state technic educ friend undertak produc good result find balk step want technic knowledg amongst popul german nation applic chemistri industri seem specialti excel american suppos invent nation think chemic manufactur dye invent frenchman properti german appli industri manner approach excel nation due system technic educ seem friend would supplement done scheme technic educ would great deal toward mind afraid friend long time wait thing result spread knowledg respect learn use lesson germani;Wilfrid Laurier;1916
454285;minist anyth tell personnel commiss;Rodolphe Lemieux;1916
454286;abl give name day select men name suppos governor gener possibl give name order council pass monday shall abl give name compassion allow widow late jame barr deputi grain inspector kill perform duti canadian pacif elev fort william;George Eulas Foster;1916
454287;hard case mr barr long time employ govern deputi grain inspector lost life fall suck elev leav widow small children usual seem usual gratuiti recommend;George Eulas Foster;1916
454288;minist trade commerc told item estim might bring subject relat depart last item supplementari estim desir relat steamer servic mainland tne magdalen island letter receiv old friend magdalen island collector custom inform ladi sybil steamer built year rout pictou princ edward island magdalen island sold know whether sold admiralti privat firm render excel servic rout statement made replac amelia peopl magdalen island believ fifteen year ago amelia rout class inferior steamer steamer wreck number board perish amongst owner mr lesli local legislatur magdalen island steamer afterward discard told old steamer replac ladi sybil w credit depart servic would urg upon minist sign contract contract sign pay subsidi proper inspect vessel rout rough minist come maritim provinc know danger peopl travel steamer unless repair made make new steamer;Rodolphe Lemieux;1916
454289;ladi sybil bought servic know bought went imagin command good price owner oper number year came conclus could better time dispos properti last year kept great persuas owner wish sell year persuas could persuad gone difficulti get vessel rout time thought borrow marin fisheri princess;George Eulas Foster;1916
454290;good steamer;Rodolphe Lemieux;1916
454291;amelia though sight die rate believ made complet success resurrect form fit told transform safe good vessel rout condit enter tire contract servic;George Eulas Foster;1916
454292;captain mcclure;Rodolphe Lemieux;1916
454293;rememb name captain;George Eulas Foster;1916
454294;contractor case ladi sybil sit georg foster think halifax peopl vessel rebuilt put say excel shape inspect cours pass inspect go seem best could get inform receiv think perform servic right;Rodolphe Lemieux;1916
454295;case noth say would urg upon friend eye upon inspect would seriou thing accid happen mr lesli lost contract depart trade commerc maintain servic amelia captain mcclure pictou secur ladi sybil built rout amelia discard new contract enter upon hope friend see inspect good labour industri disput investig act amount requir;Rodolphe Lemieux;1916
454296;friend explain becam bill amend industri disput investig act;Rodolphe Lemieux;1916
454297;draft bill prepar year ago larg number copi struck sent person throughout countri thought interest propos amend friend got copi thought suggest practic amend interest concern enact law bill introduc session owe fact suggest amend consid controversi consider would take good deal time think ask friend other3 whether would agre let bill go certain amend strike seriou object arrang kind effect bill allow stand order take time thought devot purpos;Thomas Wilson Crothers;1916
454298;stand regard fair wage claus munit contract see agit countri extend fair wage claus munit work;Rodolphe Lemieux;1916
454299;provis industri disput investig act extend industri manufactur munit kind reason ask addit anticip larger number board concili fair wage claus understand put munit contract took matter war broke thought made arrang claus insert contract fact promis would done said great mani contract execut differ part countri telegram thought practic claus put contract wherev disput arisen wage hour labour condit inquir effect adjust think case advantag seem think claus contract case construct public build schedul prepar depart contractor tender job suppli copi schedul know wage pay differ craftsmen employ erect build known contract execut known whether tender accept vancouv halifax gener claus insert requir contractor execut contract shall pay wage current district contract execut disput aris case make investig current rate district although claus contract munit take cours disput aris make investig current rate wage district contract carri take cours claus kind contract work workingman claus insert;Thomas Wilson Crothers;1916
454300;minist tell mr dubreuil fair wage offic replac;Rodolphe Lemieux;1916
454301;gentleman name n arciss arcand montreal appoint week;Thomas Wilson Crothers;1916
454302;minist give inform view mr lloyd georg insert fair wage claus munit contract true mr lloyd georg intim willing fair wage claus insert contract mr crother correspond mr lloyd georg understood prime minist say hous lloyd georg favour claus put contract;William Erskine Knowles;1916
454303;minist give committe understand mr lloyd georg oppos claus insert munit contract;William Erskine Knowles;1916
454304;recollect prime minist said hous sure right recollect;Thomas Wilson Crothers;1916
454305;recollect minist follow thing depend inform prime minist els say hous;William Erskine Knowles;1916
454306;know imperi munit board inquir matter understand correspond mr lloyd georg decid put claus direct board;Thomas Wilson Crothers;1916
454307;connect peopl work carri dominion govern employe think minist hous matter discuss minist labour would give express opinion rais afternoon compens workmen employ govern railway govern elev workshop etc injuri receiv employ;William Erskine Knowles;1916
454308;agre friend employ govern treat workmen treat privat employ suggest paid accord compens act forc particular provinc might find provinc man could recov compens act provinc ontario act freed object kind might troubl provinc think basi salari wage man get friend spoke cost live higher extrem western provinc east suggest might taken account rule adopt case consid merit know case man injur kill exercis duti compens made fact made known;Thomas Wilson Crothers;1916
454309;may true case death compassion allow vote refer case injuri loss finger;William Erskine Knowles;1916
454310;rememb anyth kind;Thomas Wilson Crothers;1916
454311;workmen compens act would cover argument workman receiv gener treatment govern injuri work person;William Erskine Knowles;1916
454312;agre friend quebec river st charl improv navig;Thomas Wilson Crothers;1916
454313;natur work st charl river;Wilfrid Laurier;1916
454314;amount requir carri improv contract messr quinlan robertson compris construct concret dam feet averag height feet lock feet feet long feet wide entranc wall lock feet water sill low water dam super structur line interlock sheet pile whole hack fill dredg materi bed river sluiceway place dam gate control water pool creat dam order council pass march author accept tender messr quinlan robertson montreal construct lock dam quebec harbour involv unit price quot therein approxim expenditur;Robert Rogers;1916
454315;work advanc;Wilfrid Laurier;1916
454316;third work done;Robert Rogers;1916
454317;dam complet everyth go;Wilfrid Laurier;1916
454318;dam goe lock dam complet;Robert Rogers;1916
454319;expect complet season;Wilfrid Laurier;1916
454320;dam complet know work complet;Robert Rogers;1916
454321;season;Wilfrid Laurier;1916
454322;ye;Robert Rogers;1916
454323;whole work complet next season;Wilfrid Laurier;1916
454324;satisfi;Robert Rogers;1916
454325;told quebeck vouch statement effect dam lock would flood part riversid citi quebec result would chang sewerag system correspond depart citi quebec subject chang made sewerag system cost fall upon govern upon citi matter detail friend familiar told gentleman oppos project state river st charl work charact citi would pay larg sum money divert present sewerag system present locat;Rodolphe Lemieux;1916
454326;knowledg point mention result work sewag quebec taken engin quebec engin depart public work clear exact detail understand arriv solut matter cost think divid;Robert Rogers;1916
454327;citi depart;Rodolphe Lemieux;1916
454328;citi depart heard differ conflict view part engin exact arrang would glad furnish right friend desir;Robert Rogers;1916
454329;depart troubl winnipeg consequ dam st andrew rapid;Wilfrid Laurier;1916
454330;greater extent consider amount dredg reason fill red river connect sewag extent difficulti govern dredg reliev condit;Robert Rogers;1916
454331;would interest know arrang arriv engin citi quebec engin depart layman like seem solut possibl sewag cannot divert go st charl conform land citi rest flow tide obstruct must dam state memorandum read friend pool creat must collect sewag mud come river know overcom way;Wilfrid Laurier;1916
454332;glad send correspond everyth depart pertain matter friend;Robert Rogers;1916
454333;govern undertak work interfer sewag larg citi like quebec ground expect citi citi similar posit pay part extra cost caus action govern seem fair citi;John Gillanders Turriff;1916
454334;cours ultim complet work great improv district work regard great advantag citi quebec air w chishola1 item main estim repair wharf broad cove marsh would like know natur work;Robert Rogers;1916
454335;amount ask district engin bernasconi repair wharf damag sever storm assist district engin mekean report octob follow octob last made examin breakwat broad cove marsh inver counti found damag sever north westerli storm extra high tide occur previou visit august last report work requir place good condit requir made follow cubic yard stone feet b inch cover feet b curb timber fender lineal feet log pile stringer brace pound iron labour omiss conting total;Robert Rogers;1916
454336;part amount spent;Alexander William Chisholm;1916
454337;noth spent;Robert Rogers;1916
454338;would like minist see work done proper season appear repair counti inver attend fall year eyesor see men repair public work kind novemb climat condit bad cannot work result depart get valu money men cannot work hour day cannot work hour day occur last year year speak person observ approv repair necessari wharf bad shape;William Chisholm;1916
454339;deputi inform work go possibl;Robert Rogers;1916
454340;item inver harbour intent spend amount year natur work;William Chisholm;1916
454341;expect shall find necessari go year;Robert Rogers;1916
454342;minist propos connect victoria harbour investig public account committe evid adduc would appear payment made consider extent claim contractor larger amount accord evid given offic depart amount rock taken mani time greater amount rock taken would like know minist propos connect work;John Gillanders Turriff;1916
454343;friend follow evid public account committe knowledg fact engin gave estim greater quantiti rock taken taken least charg concern protect depart ampl fund shape drawback deposit cover loss withheld consider sum money loss dollar countri connect matter public account committe heard possibl estim mr valiquett sent british columbia investig report think payment doubt mr st laurent sent make investig went circumst report went show certain payment connect rock payment depart protect continu protect payment classif;Robert Rogers;1916
454344;amount rock paid;John Gillanders Turriff;1916
454345;turn matter exchequ court adjust differ engin public work french river extens breakwat pier mr mokenzi mani french river nova scotia wonder whether one counti;Robert Rogers;1916
454346;ye vote requir construct breakwat feet long feet wide district engin estim cost follow feet cribwork cent;Robert Rogers;1916
454347;stand tor year;Daniel Duncan McKenzie;1916
454349;remark appli wharf plaster mine;Daniel Duncan McKenzie;1916
454351;propos go boat harbour cape dauphin year;Daniel Duncan McKenzie;1916
454352;expect go year harbour improv;Robert Rogers;1916
454353;propos total expenditur imr roger contract sir john jackson breakwat amount work complet;Frank Oliver;1916
454354;think propos spend larger amount harbour improv;John Gillanders Turriff;1916
454355;besid contract sir john jackson contract grant smith compani limit maedonnel construct wharv progress report;Robert Rogers;1916
454356;believ desir member side hous sit even sever member hear hear motion sir robert borden hous adjourn p monday may;Robert Laird Borden;1916
