basepk;speechtext;speakername;year
956881;right friend suggest provinc could enforc judgment work done contravent agreement;James Layton Ralston;1932
956882;moment beal cardin rule interpret statut lay principl statut valid oblig creat respons meet oblig vanish statut expir;Richard Bedford Bennett;1932
956883;get judgment;James Layton Ralston;1932
956884;lay judgment friend desir put way say principl upon proceed obtain statut claim reduc judgment small larg payabl consolid fund regardless estim parliament anyth gener principl assert time immemori countri statut law find express care undertak limit time within payment oblig creat first may shall made order hous may inform oblig provid order council shall laid upon tabl hous;Richard Bedford Bennett;1932
956885;principl upon right friend proceed time within payment must made shall limit order carri oblig limit time would limit oblig made first may would undertak oblig would payabl time prescrib statut want right friend suggest protect protect parliament countri prime minist say oblig must made first may may payabl ten fifteen twenti year statut endeavour get limit;James Layton Ralston;1932
956886;anyon think unemploy relief payabl year valu;Richard Bedford Bennett;1932
956887;prime minist know everyth sun done name unemploy relief let take alley explor found statut broad dominion wide legisl power parliament;James Layton Ralston;1932
956888;intend;Richard Bedford Bennett;1932
956889;fact parliament sent repres constitu impli certain oblig part wish make remark regard subject committe involv expenditur million dollar unemploy relief mean tran highway matter nation import although controversi certain section provinc refer rout intend discuss outsid realm polit last year resolut deal unemploy continu act believ minist railway mr manion state dealt matter non partisan manner intent proceed way afternoon shall tri obtain definit answer prime minist mr bennett least committe resolut last year read follow wherea need construct tran highway accept canadian peopl wherea last winter principl implement construct link northern ontario fund vote emerg session reliev unemploy wherea necess construct altern rout establish resolv opinion hous money vote purpos spent fifti fifti basi larein cochran hearst nakina sioux lookout section hand sault ste mari fort william port arthur kenora hand report dominion director unemploy relief show page sum spent tran word report would lead believ rout highway decid upon least northern ontario highway nation import provinc interest rout interest rais money carri construct largest expens section construct northern ontario fact geograph centr exist problem connect section countri solv emerg session made statement provinci govern tri wash hand rout road time premier ontario present high commission mr ferguson state rout tran rest feder author quot exact word mr ferguson know receiv throughout length breadth countri although ask prime minist word true receiv definit answer session last year statement made calgari prime minist read interest articl saturday night maclean magazin state countri whole must take hand matter logic rout could chosen less money spent smaller mileag construct speak calgari last year prime minist said tran highway go ferguson highway definit statement receiv section northern ontario minist labour mr gordon issu statement effect logic rout light statement loss understand million dollar spent section highway ferguson highway govern give committe inform peopl receiv money vote provinc nova scotia new brunswick highway system east west appli extent quebec although provinc real direct commun ontario ontario vast stretch highway construct northern section order give direct commun east west inform correct provinc manitoba highway system east west appli provinc alberta saskatchewan british columbia govern advis definit rout northern ontario decid upon section countri repres minist labour mr gordon peopl northern ontario want know section taken consider may repeat statement made calgari prime minist believ effect tran highway would rout ferguson highway via north bay cochran hearst resolut reason demand ask feder author make expenditur highway fifti fifti basi money spent sault ste mari fort william port arthur kenora rout similar amount would spent northern section receiv mani letter state logic solut problem believ duti minist labour see consider given section provinc given southern section construct tran highway consid necessari unemploy continu act;Joseph-Arthur Bradette;1932
956893;mr chairman intend time enter discuss regard affair burnabi prime minist made statement cannot allow remain unchalleng statement must made ignor prime minist hand previou statement made minist labour untru februari matter refer brought hous benefit member special benefit prime minist shall read statement made minist labour occas municip could receiv money think finish prove committe noth whatev stop payment unemploy continu act minist labour report hansard februari page follow posit dominion govern concern speak fact sent assist provinc british columbia take care new york matur advanc sum work unemploy relief purpos provinc addit cours week minist address hous advanc provinci author order might carri work connect camp continu final statement said possess particular fact respect district burnabi refer feder govern carri agreement full british columbia made payment provinc advanc receipt necessari voucher equat think assur new westminst mr reid spite anxieti respect local made refer matter proceed last month week way anticip great difficulti accord report mr hereford statement born find loan made cover dominion share money approv public work amount instanc minist labour state understand money sent take care account render provinc british columbia said british columbia seen fit take exact word order council hidden behind excus money sent pay dominion share controversi go time time sinc begin januari remain unsettl short time interview minist understand reach money would sent author order council pass march take care dominion proport municip relief expenditur would seem februari sent british columbia relief work prime minist knew controversi bank refus credit municip merchant would accept relief chequ see fit send money tenth februari brought notic hous money sent last week receiv copi telegram sent minist financ provinci govern inform dollar left money sent state receiv author govern would pay dominion proport municip account minist financ inform telegram sent could see reason provinci govern pay account spite prime minist get point finger opposit say stop payment money due municip burnabi dominion govern send money see sent seriou condit affair burnabi brought attent would prime minist send telegram british columbia govern use surplu money dominion proport municip expenditur glad way brought prime minist municip may get money owe interest blame disgust buck pass fro queset prime minist send telegram british columbia govern author pay account;Thomas Reid;1932
956894;prime minist send telegram govern british columbia tell busi;Richard Bedford Bennett;1932
956895;ask;Thomas Reid;1932
956896;hous pass legisl pass order council forward govern british columbia money may entitl receiv chequ outstand sinc second march refer hous want mention chequ sent;Richard Bedford Bennett;1932
956897;view explan prime minist interven februari see money sent occas direct unemploy continu act attent hous fact municip burnabi could get money provinci govern atlhough sent feder govern;Thomas Reid;1932
956898;suppos gentleman realiz contract municip state thought understood municip burnabi municip relat feder govern contract provinc provinc municip court justic arbitr;Richard Bedford Bennett;1932
956899;assur prime minist think done littl servic municip british columbia bring matter attent hope bill pass minist financ sent telegram day govern british columbia state said reason earth provinc could paid municip account object prime minist say stop payment telegram receiv day deputi minist financ victoria say dominion share money spent hand burnabi board trade told day like minist financ correct word sent telegram govern british columbia say reason earth money could paid told stop payment provinc pay municip glad see minist railway mr manion seat disappoint inform given regard canadian nation contract railway tie3 govern pass order council tie price exceed sixti cent made wonder certain contractor british columbia told last fall canadian nation tie hand half year like minist railway pay attent;Thomas Reid;1932
956900;may give friend inform contractor strong conserv;Jean-François Pouliot;1932
956901;receiv letter day think attent paid would interest know price paid canadian nation railway tie letter constitu man edmonton know give inform oas may thought prompt writer letter march dear sir apropo rais hous refer purchas railway tie canadian nation railway offer follow inform concern workmen job vouch authent inform think statement worth look writer continu sixteen farmer cut tie canadian nation railway bush near edson alberta receiv cent per regul tie man paid dollar daili board toward close men broke quit get debt fellow cut tie averag eighteen daili end pay axe handl credit men viewpoint would better citi take dole must mani canadian taxpay like british columbia alberta would feel answer straight would public interest wonder singl unemploy relief list edmonton sign c russel give address street edmonton alberta hope minist railway look fact cent paid think writer correct say men would better take dole remuner equival slaveri govern parti slaveri hope minist railway obtain inform canadian nation manag got contract price paid;Thomas Reid;1932
956902;mr chairman glad friend brought tie wild statement made respect wildest leader opposit mr mackenzi king;Robert James Manion;1932
956903;;Thomas Reid;1932
956904;speak gentleman wildest statement made leader opposit hous time startl read head montreal gazett march grave charg made head opposit mackenzi king refer railway tie deal tender call unemploy continu act th montreal gazett ottawa correspond despatch date deal statement glad explain posit ask hous;Robert James Manion;1932
956905;ask;Thomas Reid;1932
956906;think ask friend drew attent took stand railway manag consid give price name forth regard tie contract contract public interest attitud took must confess expect accept opposit accept occas know taken opposit power prepar moment;Robert James Manion;1932
956907;thing;Ernest Lapointe;1932
956908;thing;Robert James Manion;1932
956909;money given canadian nation reason name given;Ernest Lapointe;1932
956910;done give inform friend want matter push could give lot inform way tie contract handl past made explan hous opposit leader object inform given right made statement time explain tie concern railway manag taken attitud suffici tie state letter read friend demand came countri provinc except princ edward island produc tie point littl lumber cut throughout countri ask possibl influenc canadian nation manag purchas tie year order give work differ section countri tie cut discuss matter govern railway manag adher posit bought mani tie previou year overstock due decreas earn requir mani tie replac exampl signific year manag bought fourteen tie event attitud took adher statement requir tie bought would pay differ confer held brief posit discuss matter govern applic represent come provinc except princ edward island view widespread demand think decreas cut timber throughout countri govern decid assist railway purchas tie discuss matter railway manag cent fix maximum averag price paid last year mr meintosh tie;Robert James Manion;1932
956912;loan grant railway;Ernest Lapointe;1932
956913;friend permit explain therefor pass order council copi think laid tabl copi provid advanc compani suffici money buy tie maximum figur cent per tie want manag go averag price last year matter fact went spend amount mention order council repres tie cent expect pay abl cut price decreas cost everyth point made price pass order council permit buy tie way pay actual cost inform actual cost least less amount provid order council mean mark decreas price;Robert James Manion;1932
956914;tie must shrunk;Jean-François Pouliot;1932
956915;someon sit near suggest would good idea friend would shrink railway manag let contract tie spread coast coast understand averag nun unemploy continu act ber tie secur individu thousand round figur give rough averag told hundr contract enter scatter nova scotia british columbia;Robert James Manion;1932
956916;advertis call tender;Peter John Veniot;1932
956917;advertis tender tie much misunderstood true past year advertis tender paid attent price set tender word receiv tender railway compani got fix price tie thing time call tender reason last year bought tie call tender got tender sixti tie thought buy tie year would spread use list use past help peopl write variou section countri brief done;Robert James Manion;1932
956918;may secur tie;Charles Gavan Power;1932
956919;secur tie contract let;Robert James Manion;1932
956920;tie;Charles Gavan Power;1932
956921;ye littl less believ round figur contract tie contract let let past let railway price fix railway without consult govern know price would fix mind admit accord report receiv section countri price low peopl make tie claim make anyth told number contractor taken small contract purpos keep plant oper certain number men employ given inform number contractor written say price low cannot make anyth;Robert James Manion;1932
956922;minist idea averag price given local;Charles Gavan Power;1932
956923;think abl find cannot give exact figur think much lower price last year friend take figur tie divid amount someth get rough averag figur work someth less cent tie averag brief stori reason could give inform give regard tie order council tabl state canadian nation railway would paid purchas tie question ask discuss look paper give inform friend desir might add came power railway told hand someth twelv tie use someth like year suppli suffici year;Robert James Manion;1932
956924;tie normal yearli consumpt;Charles Gavan Power;1932
956925;tell although use fewer tie last time mani creosot;Robert James Manion;1932
956926;statement correct think spread cent mention fifti cent figur look know cost take side load price cent low;Thomas Reid;1932
956927;cannot imagin figur tva given unless happen way contractor may secur contract tie sublet financ man get tie man finish get cent tie idea cent given tie ridicul man would take contract figur would fit lunat asylum;Robert James Manion;1932
956928;make;Charles Gavan Power;1932
956929;cent low averag fifti cent one would take contract cent;Robert James Manion;1932
956930;twenti cent price paid men hew wood unemploy continu act;Thomas Reid;1932
956931;fair averag price present condit would foe twelv thirteen cent per tie;Peter John Veniot;1932
956932;clear;Robert James Manion;1932
956934;like justifi attitud taken matter made statement refus give inform advic railway fair public interest give inform look found mr robb done posit mr dun;Robert James Manion;1932
956935;unemploy relief act;Ian Alistair Mackenzie;1932
956936;condit purchas made railway contract railway concern condit give canadian nation railway inform amount refus give inform concern refus base upon ground past memorandum respect matter shall put record march late mr robb behalf minist railway repli mr whether certain contract tie enter certain parti new brunswick number tie price mr robb gave inform contract number tie contract price state public interest give inform charact attitud took believ question friend new westminst quebec south;Robert James Manion;1932
956937;unaccount reason drop order paper;Charles Gavan Power;1932
956938;noth drop order paper presum reason ask new westminst vote saw differ april mr dun minist repli mr fraser tie purchas canadian nation railway british columbia mr dun gave number purchas name parti suppli matter price state consid public interest furnish inform march mr robb act minist railway dealt follow mr macdonald richmond hansard quantiti descript materi bought use canadian nation railway year portion said good iron steel metal product textil said good purchas price quantiti fuel lubric oil purchas canadian nation railway purchas price paid wra deliveri made railway mr robb canadian nation railway board manag hold public interest would injuri canadian nation railway bring inform sought mr macdonald purchas materi suppli proper principl adopt ould matter great difficulti expens compil statement addit inform might result increas price materi suppli consequ increas oper cost railway found commerci hous industri organ tender railway requir hesit submit best price likelihood divulg page hansard mr johnston ask similar inform coal purchas mr robb gave name suppli compani amount contract compani price tonnag taken gave followung answer manag consid would public interest would injuri nation railway embarrass futur negoti publish contract price deliveri call question citat suffici indic gener attitud late govern regard matter;Robert James Manion;1932
956939;differ situat time situat day time railway competit purchas tie owe depress railway got decid upon averag price;Peter John Veniot;1932
956940;done year;Robert James Manion;1932
956941;;Peter John Veniot;1932
956942;inform unemploy continu act;Robert James Manion;1932
956943;railway refus give price railway got owe depress condit;Peter John Veniot;1932
956944;inform manag canadian nation railway inform done least year;Robert James Manion;1932
956945;great differ situat posit taken govern predecessor would public interest canadian nation railway compel divulg price paid articl purchas railway ordinari cours administr agre sound principl think would unfair canadian nation railway forc divulg price situat day canadian nation railway purchas tie ordinari cours oper friend say declin buy tie need given author govern purchas tie subject understand govern would pay relief money provid act money vote parliament way estim special statut author govern spend certain sum purpos reliev unemploy committe right detail money vote estim cannot harm railway give advantag competitor money given peopl reliev unemploy right know money spent suppli tie price paid understand given last session pledg given parliament right request particular given committe;Ernest Lapointe;1932
956946;see differ come given inform regard done shall money vote parliament give certain money canadian nation railway buy tie make contract done past make arrang dealer done heretofor know reason insist give year detail refus give past year parliament know money hand canadian nation railway know unless desir attack canadian nation railway way spent reason give detail year past quebec south ask regard price tie go give averag price paid past year cent highest price paid cent paid lowest price paid period ten year price paid year look though anyth find fault unless price low high may add privat compani like canadian pacif railway compani ask give detail peopl make contract differ compani deal think canadian nation railway put differ posit;Robert James Manion;1932
956947;understand preced cite moment minist effect govern power give name person dealt ith canadian nation railway power give price paid good understand minist;Charles Gavan Power;1932
956948;done past name given;Robert James Manion;1932
956949;minist give committe name;Charles Gavan Power;1932
956950;name make inquiri obtain object give inform committe;Robert James Manion;1932
956951;minist unemploy continu act;Peter John Veniot;1932
956952;ask ask give name price furnish copi contract;Robert James Manion;1932
956953;glad see minist labour mr gordon present seat minist railway confus differ issu;Ian Alistair Mackenzie;1932
956954;minist labour seat day time;John Thomas Hackett;1932
956955;issu deal normal expenditur certain money vote regard canadian nation railway certain critic made side hous connect chapter told differ type expenditur expenditur control feder govern expenditur joint control feder govern variou provinci govern ask last year control auditor gener fund includ direct nation respons control provinc dominion posit taken time prime minist correct author investig expenditur made provinc;Ian Alistair Mackenzie;1932
956956;beyond satisfi money expend caus suspect spent could investig elabor upon matter time;Richard Bedford Bennett;1932
956957;satisfactori sake argument discuss connect railway tie contend auditor gener satisfi offic depart labour administ fund money expend provinc british columbia provinc purpos vote parliament vote made canadian nation railway noth whatev previou custom parliament regard vote money nation railway recal word prime minist utter special act pass said govern accept respons expenditur day new westminst mr reid ask minist railway certain inform regard order council pass author order council come came claus chapter statut deal peac order good govern word minist deriv special author special statut special author pass special order council special order council special expenditur made come tell committe parliament entitl fullest inform regard singl detail expenditur commend document form report director unemploy relief document give comprehens analysi expenditur made act last year certain detail submit inform member vote last year chapter cours compuls submit entitl receiv fullest inform item report cover expenditur nation charact nation provinci detail given special expenditur nation charact provinc concern minist state item total less dollar order council call tie cost exceed cent suggest committe entitl fullest definit inform connect item entitl know name singl contractor suppli tie canadian nation railway entitl inform special act pass special condit deal prime minist afternoon call special emerg entitl know name variou station men went wood variou provinc;Ian Alistair Mackenzie;1932
956958;canadian nation railway would know;Richard Bedford Bennett;1932
956959;know;Ian Alistair Mackenzie;1932
956960;;Richard Bedford Bennett;1932
956961;right gentleman busi man would know committe busi man look busi would know unemploy continu act;Thomas McMillan;1932
956962;scottish interrupt may proceed;Richard Bedford Bennett;1932
956963;prime minist state canadian nation railway would inform suggest minist railway recommend execut council special author receiv passag order council call expenditur si duti instruct canadian nation railway govern would respons parliament complet determin singl item expenditur instruct canadian nation railway regard special vote made special condit meet special emerg would held account canadian govern canadian peopl singl cent expend;Ian Alistair Mackenzie;1932
956964;expenditur canadian nation railway dealt way present hous bill ask connect detail;Robert James Manion;1932
956965;differ;Ian Alistair Mackenzie;1932
956966;see differ connect unemploy relief pass board railway commission sum assist construct subway privileg audit expenditur unless special caus understand thing appli variou work friend provinc govern hand immens amount money provinc british columbia money dealt provinc municip way audit expenditur get certifi account hand money recommend provinc posit regard;Robert James Manion;1932
956967;record hansard state govern could insist upon complet control certain singl provinc face nation emerg would resent slightest degre complet paramount control expenditur made feder govern second place friend evad suggest point argu imr mcmillan ment expenditur made special statut last year meet special emerg must dissoci practic custom former year;Ian Alistair Mackenzie;1932
956968;expenditur refer act regard subway imposs get detail;Robert James Manion;1932
956969;argument appli regard subway regard undertak govern unemploy farm relief act argument vote special statut meet special emerg money enterpris subway canadian nation railway bodi includ provinc respons feder expenditur demand full complet rigid account appeal friend special condit demand canadian nation railway full complet report without violat confid damag railway disclos main contractor main contractor correspond suppli canadian nation railway complet inform regard variou subcontractor subcontractor commun main contractor former suppli inform station men find price spread entir cost nation poor fellow relief act design receiv work connect meet nation emerg unemploy clock committe took recess recess committe resum clock;Ian Alistair Mackenzie;1932
956970;mr chairman committe rose clock discuss railway tie minist railway sealt like would object canadian nation railway inform concern tie special refer price bo;Thomas Reid;1932
956971;friend much right commun canadian nation railway concern may go get inform unemploy continu act;Robert James Manion;1932
956972;like minist financ aris controversi taken place provinc british columbia dominion govern connect money sent money sent dominon govern take care provinci work dominion commit connect provinci work municip work order council explicit regard dominion share municip expenditur provinci govern taken stand order council state money dominion proport municip expenditur date total sent provinc british columbia provinc taken maintain stand money sent sent dominion proport provinci expenditur none sent dominion pay dominion proport municip expenditur sum commit agreement enter dominion govern provinc british columbia expend provinci public work project total schedul work submit govern british columbia conjunct dominion govern fifti per cent payabl dominion govern total figur municip program fifti per cent payabl dominion per cent provinc per cent municip money sent provinc help financ municip provinci program sent dominion pay provinc maintain provinci work although understood order council pass word minist labour take care expenditur commit provinci municip intend prime minist w hich shall minist financ view fact money paid provinc sum dominion govern oblig attitud govern sum exact amount govern commit sent municip allow particip;Thomas Reid;1932
956973;speak memori without figur would say point preclud send money first march dominion discharg complet oblig provinc british columbia matter aros respect order council could approv prior march repeat prime minist said earlier day case dealt provinc made advanc oblig aris share unemploy relief work advanc made provinc secur treasuri bill dealt provinc municip without direct control respect whatsoev;Edgar Nelson Rhodes;1932
956974;due fact prime minist said delay payment wish make statement date provinc british columbia receiv dominion commit provinci expenditur municip deni portion;Thomas Reid;1932
956975;money loan dominion provinc secur treasuri note intend advanc provinc oblig would appli provinc advanc municip dealt provinc rest municip provinc;Edgar Nelson Rhodes;1932
956976;afraid minist grasp point dominion govern sent total commit feder govern send whole amount owe provinc would send sum s1 provinci program total sent provinci account sum beyond amount suffici settl whole account;Thomas Reid;1932
956977;friend twist;Henry Herbert Stevens;1932
956978;wrong;Richard Bedford Bennett;1932
956979;thousand mile;Henry Herbert Stevens;1932
956980;minist chanc tell sit;Thomas Reid;1932
956981;listen friend chatter time unemploy continu act;Henry Herbert Stevens;1932
956982;matter like clear figur given suppli minist labour doubt spare copi contain report dominion director unemploy relief state amount friend turn page find dominion contribut provinc british columbia total money dominion pay municip work next column find dominion expenditur provinci work provinci highway tran highway member care add figur find statement correct total program provinc british columbia half payabl dominion sum therefor sent provinci undertak;Thomas Reid;1932
956983;whole provid dominion;Richard Bedford Bennett;1932
956985;sum british columbia receiv short requir enabl british columbia discharg oblig municip provid work unabl get money loan present predica meant spoke gentleman;Richard Bedford Bennett;1932
956986;maintain provinc come program unemploy relief work;Thomas Reid;1932
956988;ye could paid municip receiv plenti money pay reason money paid known everybodi british columbia shall leav phase matter address question minist public work spite fact prime minist said delay progress bill go minist public work regard expenditur direct relief program minist particular concern build erect salmon arm cost;Thomas Reid;1932
956989;page friend find item;Hugh Alexander Stewart;1932
956990;page report dominion director unemploy relief;Thomas Reid;1932
956991;build construct;Hugh Alexander Stewart;1932
956992;construct;Thomas Reid;1932
956994;appropri made;Thomas Reid;1932
956995;public build schedul author work bub investig decis undertak work;Hugh Alexander Stewart;1932
956996;intent undertak;Thomas Reid;1932
956997;unemploy relief program come regular estim;Hugh Alexander Stewart;1932
956998;see mani item public build erect ontario build construct reason ask question;Thomas Reid;1932
956999;except build citi windsor upon construct begun think public build construct provis unemploy farm relief act work consist repair alter improv undertaken represent made carpent plumber tradesmen need work afford relief made repair public build gener scale friend see repair made public build throughout ontario provinc wherev could work within time;Hugh Alexander Stewart;1932
957000;satisfi minist answer wrote depart respect post offic new westminst inform new build would undertaken unemploy farm relief act interest know treat way yesterday afternoon minist gave hous letter date sent district engin tell applic employ discrimin polit religi ground among mani project submit dominion director work white rock amount hear unemploy continu act work way paid visit district found men job men knew destitut need relief foreman told receiv posit district engin new westminst mr worsfold proceed new westminst ask mr worsfold given name men ground requir relief littl hesit told local conserv committe done press admit got name defeat conserv candid secur conserv organ claim direct breach unemploy farm relief act know past time instanc parti patronag side frank admit statut man religi polit convict held grant relief men appeal relief refer local conserv committe went told luck minist may write time regard irregular knew appeal mr mcgeough vancouv found statement correct object men put job toward end irregular rectifi extent local branch legion given power list men absolut proof say speak hearsay would minist investig matter find state correct shall glad make retract hous;Thomas Reid;1932
957001;way came attent depart complaint connect work misunderstand friend shall bs glad correct understand say men employ report receiv investig offic went friend ask give name men put work declin;Hugh Alexander Stewart;1932
957002;function mr chairman submit duti parliament furnish name men given employ done would challeng hous give name liber told engin duti go municip author municip hall find men destitut need employ take pride say suggest name glad see minist report fact state;Thomas Reid;1932
957003;fact state friend seek leav impress polit intrigu connect work;Hugh Alexander Stewart;1932
957004;blame minist blame district engin;Thomas Reid;1932
957005;offic employ men engag work act ask friend nomin men complaint;Hugh Alexander Stewart;1932
957006;object district engin go local conserv patronag committe name men job said hear left room ran elev plead take action;Thomas Reid;1932
957007;shall section carri;Olof Hanson;1932
957008;mr chairman bill pass wish refer certain remark made right prime minist caught word said account finish work conjunct provinc municip paid date reason fact bill gone hous;Peter John Veniot;1932
957009;respect larg number;Richard Bedford Bennett;1932
957010;true counti gloucest true provinc new brunswick auditor provinci account shown end1 fiscal year provinc octob around account submit payment respect work complet feder contribut work done town bathurst paid easter although account submit time ago inform given secretari treasur town bathurst effect order council could pass dominion govern would forward provinci govern turn would forward town bathurst home unemploy continu act easter look matter found awar bathurst order council pass author payment letter remain state order council pass account paid work complet first week decemb account sent provinci author fredericton forward ottawa acknowledg receipt file payment made connect counti gloucest statement made prime minist correct;Peter John Veniot;1932
957011;say true instanc;Richard Bedford Bennett;1932
957012;said true instanc;Peter John Veniot;1932
957013;said;Richard Bedford Bennett;1932
957014;thing appli entir provinc new brunswick ask hous much due provinc new brunswick work accomplish connect project approv think answer amount due march account paid though could paid bill laps prime minist refer statement made refer unexpend depart public work connect shippigan island wharf said wish make polit capit like direct attent word use wish impli approv work made public effect might elect fact knowledg approv came time state wish leav impress polit involv said matter came direct feder depart public work felt view splendid treatment accord minist public work would allow conserv counti gloucest play polit regard leav asid polit point reason given work proceed estim amount approv project work could complet march chapter laps let prime minist minist public work work negro point proceed provinc new brunswick estim spent work noit complet direct attent burnt church northumberland counti estim spent februari work complet north sydney estim spent work complet immigr hospit quebec estim work complet expend hailevburi ontario estim spent februari work fourth complet dredg port hope estim work complet spent take nation research build ottawa estim spent reason believ work half quarter finish take point tupper estim expend work complet govern say work complet must say estim cost hand matter carri way ontario quebec nova scotia could work refer begun last fall refer item excus estim work could complet march hold water think injustic done counti gloucest heard right prime minist give reason thought differ addit reason given minist public work prime minist must thought reason given minist public work suffici examin report dominion director unemploy relief found section new brunswick treat proper way driven believ work stop reason given;Peter John Veniot;1932
957015;shadi reason;Ernest Lapointe;1932
957016;would use express would told use unparliamentari languag enough shadi atmospher outsid without bring hous surpris hear minist labour make unemploy continu act statement concret case dissatisfact regard expenditur relief money submit know whether case submit know instanc twenti concret case complaint submit depart labour know complaint receiv depart hold hand page typewritten foolscap contain complaint charg seat hous say put seat stake prove charg;Peter John Veniot;1932
957017;gentleman say author make statement;Otto Baird Price;1932
957018;need satisfi gentleman;Peter John Veniot;1932
957019;need get;Otto Baird Price;1932
957020;make statement regard charg made hous prepar stand least extent nineti per cent put seat stake;Clarence Joseph Veniot;1932
957021;statement incorrect proof;Otto Baird Price;1932
957022;oh know talk sit;Peter John Veniot;1932
957023;proof incorrect good;Otto Baird Price;1932
957024;sir;Peter John Veniot;1932
957025;date;Leslie Gordon Bell;1932
957026;statement absolut bunk proof right proof premier provinc new brunswick statement incorrect like;Otto Baird Price;1932
957027;like voic like man think noth man voic sweeter gentleman sir statement laid depart labour let go statement remind hous last session read affidavit set forth pad pay sheet;Peter John Veniot;1932
957028;pull stuff;Otto Baird Price;1932
957029;sit;Some hon. MEMBERS:;1932
957030;order;Olof Hanson;1932
957031;westmorland courag deliv speech done sinc occupi seat hous least session;Peter John Veniot;1932
957032;speak truth;Otto Baird Price;1932
957033;make known constitu mean interrupt think duti mr chairman call make keep place say last session read hous affidavit refer cut work unemploy relief feder aid author given month septemb;Peter John Veniot;1932
957034;done;Otto Baird Price;1932
957035;gentleman keep quiet;Peter John Veniot;1932
957036;done come gloucest counti;Otto Baird Price;1932
957037;wonder whether friend south essex mr gott onion might send gentleman;Peter John Veniot;1932
957038;member must hungri temi couata cri steak ex postmast gener seek onion excel combin use throughout dominion;Eccles James Gott;1932
957040;onion beefsteak go;An hon. MEMBER:;1932
957041;say affidavit present act minist labour minist labour read hous refus take said would noth told keep said effect keep give devil eat mowow floor hous said would keep affidavit sinc would take result sinc time time state men accus affidavit pad pay sheet connect feder aid investig provinci govern accus pad pay sheet provinci work investig complet royal commission submit report local legislatur appear paper yesterday individu unemploy continu act affidavit read made found guilti found guilti steal individu expenditur feder aid money month decemb return pay sheet provinci govern feder aid extent bit work done amount money read affidavit men name ipay sheet decemb wherein swear work saw chequ amount opposit name minist stand say concret case laid gentleman sent counti gloucest investig investig case came intim would make report case investig come feder aid involv provinci money night prove documentari evid submit legislatur new brunswick road mention complaint feder money expend gentleman report minist work come feder aid know got inform gave led astray go read concret case laid depart detail particular blue cove road feder list read night blue cove road report mr carter receiv feder expenditur minist public work new brunswick request member legislatur submit list give name road feder money expend road among fact supervisor mer blanchard man live mile road district act stipul work shall carri wherev possibl resid district man taken district brought work man refus work liber polit end day elect said damn liber get work refus certain men right sign work slip incens treatment given supervisor number men went work spite told would paid stop work discuss situat wit h supervisor men refus work mr veniot caus polit ask discrimin made st leolin district mile west repli district given major conserv candid blue cove given major mr carter gentleman sent depart investig upon complaint possess evid thirti men prove word state i3 true see men call supervisor supervisor alon e mr carter attempt deni statement thirti men concret case depart evid obtain mr carter oh may said hearsay lip mr carter return blue cove given name wit mr carter note book name ge n tlemen given inform refrain submit report hous case bad case certain district supervisor went man work road day octob elect day said vote conserv candid provinci elect guarante worth work elect man refus said cannot liber cannot support conserv candid man got day elect order vote came work next day discharg hearsay statement man made affidavit prepar swear court justic case shippigan island individu want get work turn liber went work spite refus midday second day foreman came show letter sign defeat conserv candid provinci elect state continu work would receiv pay want fair thing blame depart labour taken place say thing discov report true word honour hous investig full done blame depart word taken statement feder aid know repeat unemploy continu act cannot repeat men gloucest counti control provinci depart public work use feder aid money campaign fund polit machin minist labour;Peter John Veniot;1932
957042;;Ernest Lapointe;1932
