basepk;speechtext;speakername;year
3965842;mr speaker honour announc hous offici launch carnat campaign multipl sclerosi take place next weekend multipl sclerosi common neurolog diseas among young adult estim canadian quebec diseas treatment must mention highest rate multipl sclerosi countri world given serious situat multipl sclerosi societi hope rais nation carnat campaign pleas join multipl sclerosi societi ask member quebec canadian support worthi caus english;Pauline Picard;1994
3965843;mr speaker rise today bring attent canadian tragic plight children bosnia none unaffect miseri bosnia wit children deserv special degre compass untold thousand homeless thousand lost parent know mani languish refuge urg canadian rememb innoc victim urg canadian support work bosnian children relief need tell mr speaker ride bosnian children safe secur grant safe bosnian children relief mani call minist immigr review guidelin relat grant temporari safe visa children help govern bosnian children relief could help preserv innoc children caught adult nightmar;Art Hanger;1994
3965844;mr speaker children bosnia greatest victim daili carnag occur part world thousand children depriv childhood seen father murder mother rape home burn uproot villag cleans deliber shell school hospit non militari target kill disabl mani children bosnia children bosnia carri psycholog scar mani year come unleash mad name twist notion greater nation realiz welfar happi children futur nation realiz inflict suffer children produc sick nation citizen live shame guilt gener come join voic human implor hope pray carnag stop;Simon de Jong;1994
3965845;speaker croatia parliamentari friendship group parliamentari committe human right rise hous today mani colleagu joint effort honour victim present war bosnia hercegovina selfish pursuit territori inhuman drive known ethnic cleans soul lost live today bloodiest part world countless injur torment driven home refuge thousand death refuge children shoulder lie hope toler world parliamentarian citizen humanist let welcom refuge area conflict world area let celebr courag;Julian Reed;1994
3965846;mr speaker week watch leader opposit explain cbc reason separ said want manag money hear word languag cultur repres offici opposit dollar cent urg govern take tough stand taken provinc british columbia medicar provinc would like control affair expens destroy countri true agenda member offici opposit econom sovereignti let say quit confus issu support pretenc francophon homeland behalf canadian love countri incom deriv urg govern explain cost ramif econom freedom majesti loyal opposit;Bob Ringma;1994
3965847;mr speaker member know today multipl sclerosi day wear carnat estim canadian ms number peopl affect goe beyond diseas famili friend deal associ health problem day seen impact ms peopl medic research need find caus ms effect treatment cure diseas research expens requir lot money urg peopl st john west support nation carnat campaign ms societi effort rais medic research mother day pleas buy carnat help find cure;Jean Payne;1994
3965848;mr speaker deputi prime minist violent fight continu rwandan armi rebel massacr kill least peopl must stop un assist mission rwanda reduc soldier overwhelm face humanitarian respons un secretari gener ask secur council send peacekeep reinforc rwanda deputi prime minist tell whether intend support request un secretari gener make direct contribut reinforc request mr boutro boutro ghali;Lucien Bouchard;1994
3965849;mr speaker minist foreign affair state yesterday intend call un secretari gener help find solut rwanda problem concern thousand peopl refuge camp disappoint continu massacr talk possibl broader intervent;Sheila Copps;1994
3965850;mr speaker beyond concern disappoint think quebec canadian expect govern indic intend regard specif propos un secretari gener posit request particular would deputi prime minist whether admit without un intervent forc imposs set medic humanitarian oper rwandan need;Lucien Bouchard;1994
3965851;mr speaker unfair leader opposit character respons mere concern ground ground continu ground physic presenc financi assist work unit nation secur council ensur solut find meet region support import reach hundr thousand peopl left homeless result massacr;Sheila Copps;1994
3965852;mr speaker make speech speak express feel hundr thousand peopl kill countri countri close intern polici aid program presenc countri year prevent slaughter river jam bodi peopl kill must go beyond word govern whether presenc intervent forc would prompt rebel rwandan armi negoti ceasefir would end barbar event requir intervent;Lucien Bouchard;1994
3965853;mr speaker leader opposit understand command un forc rwanda canadian continu work difficult circumst detail addit personnel take place belgian leav countri logist support keep airport open put humanitarian aid daili basi hercul flight ferri peopl ferri thousand pound relief suppli morn plane hit shot damag done plane repair nairobi bbc report board want underlin fact danger theatr conflict decid term increment action thought;David Collenette;1994
3965854;mr speaker rule feder court appeal taxat child support payment reopen debat inequ taxat system famili rule said incom tax act discriminatori treat divorc parent individu similar circumst deputi prime minist agre review fiscal measur deal child support custodi;Pierre Brien;1994
3965855;mr speaker recogn inequ present taxat system larg part request women caucu liber parti minist financ start discuss budget obviou court rule direct impact incom mani famili studi direct implic minist justic minist financ indic yesterday expect decis near futur;Sheila Copps;1994
3965856;mr speaker supplementari deputi prime minist agre rule consequ show need proceed without delay depth reform whole taxat system system base equiti fair absenc loophol;Pierre Brien;1994
3965857;mr speaker repeat minist financ recogn understood inequ tax system budget launch process review provis fact encourag privat bill launch nepean strong present receiv membership women caucu liber parti assur minist financ minist justic member govern go work hard make sure present inequ tax system elimin;Sheila Copps;1994
3965858;mr speaker minist indian affair northern develop sure minist agre establish genuin democrat govern must rest consent govern minist told hous proceed establish aborigin self govern manitoba obtain consent chief would minist tell hous whether intend seek consent aborigin peopl manitoba new form govern;Preston Manning;1994
3965859;mr speaker sure friend suggest referendum think long run go depend lot aborigin peopl govern way govern go peopl go peopl self govern see member nod anybodi done aborigin work realiz consult time short answer referendum band level go basi;Ron Irwin;1994
3965860;mr speaker thank minist repli know sometim leader agre constitut arrang peopl approv get chanc vote case charlottetown accord minist tell hous would wrong seek democrat consent aborigin peopl manitoba new form govern formal referendum mechan;Preston Manning;1994
3965861;mr speaker answer leader reform parti way look like play leadership consult membership decid dismantl take subject matter subject matter start capit forestri point take think appropri self govern arrang peopl hope leadership wise job done side past peopl ratifi agreement;Ron Irwin;1994
3965862;mr speaker think minist say may referendum issu manitoba would like clarif chanc secur consent aborigin peopl manitoba self govern would enhanc made crystal clear govern would requir respect right freedom guarante canadian charter right freedom minist give hous iron clad guarante aborigin self govern arrang establish manitoba give aborigin peopl full protect person right freedom charter;Preston Manning;1994
3965863;mr speaker good right freedom charter express appli provinci feder govern think cogniz make transfer charter right freedom feel transpos negoti leader opposit happi opposit leader leader reform parti opposit;Ron Irwin;1994
3965864;;Some hon. members;1994
3965865;day govern leader reform parti make valid point next legisl hous deal aborigin peopl see charter right freedom appli time month;Ron Irwin;1994
3965866;mr speaker deputi prime minist yesterday press confer prime minist sympathet provinc reluct regard social program reform said would go deputi prime minist confirm govern intend proceed social program reform way prime minist said without provinc support;Francine Lalonde;1994
3965867;mr speaker prime minist said yesterday say sinc begin mandat negoti good faith find solut cannot come solut proceed field feder jurisdict posit adopt opposit leader disagre govern certain negoti;Sheila Copps;1994
3965868;mr speaker deputi prime minist reconcil comment fact except unemploy insur area would includ reform provinci jurisdict;Francine Lalonde;1994
3965869;mr speaker prime minist said keep say want find good solut import import politician job worker unemploy peopl montreal shawinigan dolbeau interest govern project interest feder provinci bicker tri use fair equit approach negoti good faith;Sheila Copps;1994
3965870;mr speaker minist aborigin affair seek assist minist respond written commun sent origin peopl chief minist tell respond fear concern express written letter nativ self govern answer letter help answer;Jake Hoeppner;1994
3965871;mr speaker;Ron Irwin;1994
3965872;mr speaker surpris minist tell letter nativ peopl would respond member opposit side support self govern want minist realiz reform support self govern nativ peopl genuin fear concern address would minist explain refus open process canadian allevi concern peopl involv negoti;Jake Hoeppner;1994
3965873;mr speaker word allan maceachen better;Ron Irwin;1994
3965874;mr speaker deputi prime minist yesterday prime minist took stock govern month unemploy rate remain unaccept economi stagnant real govern expenditur control econom recoveri measur implement deputi prime minist confirm turnabout announc yesterday prime minist subject particip quebec elect explain fact noth show quebec except climat confront govern creat variou issu;Michel Gauthier;1994
3965875;mr speaker confront climat creat hous side gener strive find real econom solut keep rant want succeed;Sheila Copps;1994
3965876;order would appreci member would refrain use certain word utter question answer question load;The Speaker;1994
3965877;mr speaker deputi prime minist speak govern achiev sinc januari year govern present noth import signific bill econom recoveri job creation tabl date;Michel Gauthier;1994
3965878;speaker know budget import document job creation countri happen present budget approv million million canadian invest project quebec give job real worker refus work keep bitch;Sheila Copps;1994
3965879;order member pleas consid word use said term load ponder upon term like bitch come;The Speaker;1994
3965880;mr speaker presid treasuri board expect answer like last outrag colleagu got releas treasuri board report indic feder govern spent last year contract servic talk place cut budget report indic receiv contract basi contract issu valu contract establish clarifi situat would like presid treasuri board tabl inform depart indic contract;Randy White;1994
3965881;mr speaker inform refer part review effici program undertak public sector employe repres union effort find save govern spend said budget help shorten period wage freez inform provid extent undergo review contract contract might add includ kind contract union concern includ contract everyth doctor aborigin commun north exampl repair plane ship depart nation defenc inform provid member hous will provid part review contract dealt treasuri board govern oper stand committe;Art Eggleton;1994
3965882;thank minist decent answer mr speaker contract issu suspect contract given friend govern issu basi merit report indic contract grant without public scrutini half issu without tender process presid treasuri board agre futur govern contract must subject public tender process;Randy White;1994
3965883;mr speaker period time refer statist last govern current govern liber govern dedic cost effici spend taxpay money fair open fashion transpar fashion peopl see money spent intend bring reform chang last govern term contract;Art Eggleton;1994
3965884;mr speaker minist canadian heritag troubl revel regard canadian museum natur morn press confer repres scienc commun ask question lay sever scientist investig view fact reach consequ give bad name museum jeopard research activ whole given new fact minist canadian heritag will reconsid without delay public inquiri view hear testimoni peopl involv matter;Suzanne Tremblay;1994
3965885;mr speaker opportun speak sever time problem brought light regard museum person reli matter auditor gener trust govern hous said would perform special depth audit museum oper financ understand museum board director request audit conduct without delay fact auditor gener conclus abl pass judgement;Michel Dupuy;1994
3965886;mr speaker minist realiz museum uniqu respons perform basic theoret appli research delay given time take auditor gener conduct audit elect repres hold public inquiri jeopard mission museum reput scientif commun;Suzanne Tremblay;1994
3965887;mr speaker remark comment start premis museum guilti charg fact know go awar critic level take know fact;Michel Dupuy;1994
3965888;mr speaker minist nation defenc futur canadian militari sea king fleet public recent crash sea king cost live airmen injur although maintain mani aircraft older pilot fli need govern make decis replac fleet minist nation defenc assur hous airworthi remain sea king fleet give commit govern intend replac aircraft;Ron MacDonald;1994
3965889;mr speaker would like acknowledg extend sympathi famili airmen kill injur particular crash know great concern helicopt base cfb shearwat constitu helicopt maintain otherwis would fli parti elect campaign eh helicopt felt expens solut helicopt need govern deni would replac point time sea king sea king airworthi year want assur colleagu hous intend fli search rescu work naval reconnaiss anti submarin patrol keep fli year maintain believ defenc review year answer kind equip need discharg futur oblig;David Collenette;1994
3965890;mr speaker deputi prime minist ridicul statement senior cabinet minist continu plagu govern today yesterday minist human resourc develop said peopl job would work would job unemploy canadian deputi prime minist tell canadian legisl limit work week consider govern;Jim Silye;1994
3965891;mr speaker month februari minist human resourc develop launch analysi whole issu work fact limit overtim job share flexibl work hour differ way work challeng face meet need real workforc happen know constitu steel compani mani peopl would like call work overtim prevent thing minist panel look legisl propos time;Sheila Copps;1994
3965892;mr speaker minist statement yesterday impli hard work peopl caus unemploy use minist logic deputi prime minist work overtim would contribut unemploy deputi prime minist agre minist logic logic flaw address real problem countri high tax forc peopl work longer hour high deficit debt caus unemploy;Jim Silye;1994
3965893;mr speaker think minist human resourc develop recogn mani canadian recogn workforc chang old day could expect work specif hour week work particular occup suggest someth look possibl examin flex time possibl look job share exampl women may home respons could combin paid work outsid home creativ idea minist examin wish would open heart examin posit solut;Sheila Copps;1994
3965894;mr speaker minist canadian heritag despit fact tri everyth possibl imagin bring minist shed light manag canadian museum natur refus hold public inquiri troubl point remain sinc minist want know fact think intern inquiri report made public put pressur museum board make releas conclus report;Gilles Duceppe;1994
3965895;mr speaker intern report commiss manag museum arm length relationship govern mean care goe see could provid inform colleagu opposit;Michel Dupuy;1994
3965896;mr speaker remind hous present director financi servic start begin employ compani hire board prepar report museum minist think strang coincid suspend without pay director canadian museum natur know conclus inquiri conduct auditor gener offic;Gilles Duceppe;1994
3965897;mr speaker doubt rais regard manag museum inquiri reason reli job done auditor gener offic;Michel Dupuy;1994
3965898;mr speaker solicitor gener valmond receiv life sentenc second degre murder year incarcer histori violenc unco oper behaviour given full parol septemb june expos women suspens warrant cancel month stab assault woman despit number intern inquiri critic board decis board member involv decis given job parol board ottawa headquart evalu work board member minist acknowledg hous problem nation parol board go beyond isol incid entir parol system must examin;Val Meredith;1994
3965899;mr speaker indic number concern aros govern took offic commit work improv strengthen parol correct system said behalf govern intend bring legisl long achiev purpos look support encourag achiev object;Herb Gray;1994
3965900;mr speaker encourag word govern congratul courag cancel multi dollar helicopt deal pearson airport deal save taxpay money prime minist find difficult cancel governor council appoint may save taxpay live;Val Meredith;1994
3965901;mr speaker parliament creat nation parol board independ semi judici bodi akin court think seriou matter proceed due care attent consid revok appoint think would want creat set polit interfer possibl accus polit interfer decis parol board result take point look concern underli shrink take action justifi seriou consider fact;Herb Gray;1994
3965902;mr speaker minist agricultur american accus canadian wheat farmer dump product u market u mount trade sanction attack minist advis hous stand minist defend legitim right canadian grain produc;David Iftody;1994
3965903;mr speaker short answer unequivoc ye said mani occas roll play dead defend countri vital interest includ canadian grain produc made point number occas prime minist deputi prime minist minist financ minist intern trade minist foreign affair want negoti settlement unit state prepar negoti good faith take get agreement meantim made clear unilater trade action unit state met vigor determin respons;Ralph Goodale;1994
3965904;mr speaker ask colleagu littl tougher announc intent rais tariff canadian durum wheat barley unit state want import less canadian grain turn challeng nafta provis mainten gatt defin tariff intend impos product subject quota poultri egg milk quebec account per cent canadian product minist intern trade minist state hous govern intend cave american pressur tariff strike kind bargain variou agricultur sector order facilit negoti u export durum wheat barley;Stéphane Bergeron;1994
3965905;mr speaker link product discuss unit state link question pertain tariff dairi poultri quota grain link right canadian grain farmer issu deal issu quit;Roy MacLaren;1994
3965906;mr speaker minist tell hous provis prevail trade disput u whether gatt take preced nafta could tabl hous legal opinion answer base;Stéphane Bergeron;1994
3965907;mr speaker assur posit convey unit state numer occas belief convict best legal advic without gatt rule take preced nafta;Roy MacLaren;1994
3965908;mr speaker today minist nation defenc previou occas januari februari ask minist high rate depart pay household move militari personnel receiv satisfactori answer awar minist manag get per cent reduct last tender due advers public scratch surfac wast mismanag minist today bring open fair competit defenc depart household move;Charlie Penson;1994
3965909;mr speaker think depend perspect number move compani coupl hundr think involv whole movement household effect nation defenc move lot employe around countri assur moment get best deal tri seek improv know member hous believ get best deal see proof proof studi;David Collenette;1994
3965910;mr speaker seem littl bit smoke mirror prime minist stood hous ask way save money suggest depart could save ottawa citizen waterloo call inquiri wast way household move conduct minist come clean taxpay order inquiri;Charlie Penson;1994
3965911;mr speaker go order inquiri look aspect spend depart colleagu depart think get better deal taxpay wed particular solut;David Collenette;1994
3965912;mr speaker minist respons feder provinci relat next week quebec minist educ meet minist respons feder provinci relat effort convinc ottawa preserv militari vocat collèg militair royal de saint jean minist tell feder govern intend respond quebec govern request preserv militari vocat colleg saint jean essenti condit maintain univers level cours campu;Claude Bachand;1994
3965913;mr speaker opportun week discuss futur collèg militair royal de saint jean minist chagnon go proceed measur announc budget reduc number militari colleg negoti continu think could prove product satisfactori parti;Marcel Massé;1994
3965914;mr speaker justic minist today scott farion edmonton aliv would celebr birthday life cut short becam first murder victim today parent griev loss enjoy birthday tragedi case scott murder could prevent scott alleg killer year old repeat offend probat crime time murder minist tell scott parent today assur govern plan get tough young offend;Myron Thompson;1994
3965915;mr speaker believ case may court therefor want comment fact case express sorrow descript tragedi given know told hous bring forward legisl june chang young offend act reflect longer maximum sentenc seriou violent crime among thing made clear let go say face tragedi import respect view bear mind simpl chang statut enact law go chang much unless time come grip condit lead kind offenc govern commit kind effect legisl need see attack underli caus crime intend;Allan Rock;1994
3965916;mr speaker parliamentari secretari minist public work govern servic accept sound electron infrastructur improv effici govern public work govern servic take advantag tomorrow technolog increas effici improv servic reduc cost canadian taxpay today;Brenda Chamberlain;1994
3965917;mr speaker depart govern servic public work provid per cent telecommun servic govern profit new electron infrastructur program avail let give exampl program electron mail network connect public servant across countri save canadian per year introduc autom public servic compens system save canadian taxpay year;Ronald J. Duhamel;1994
3965918;mr speaker direct minist industri grow concern inform highway control monopoli compani would like minist govern defin public interest concern inform highway public interest implement protect enforc;Simon de Jong;1994
3965919;mr speaker good sure awar advisori council inform highway first meet today booklet produc inform highway announc advisori council set object includ competit job access afford canadian fundament principl object one seek defin mean achiev cours deliber council next week month defin view polici pursu seek input member hous broader canadian commun impact regulatori environ go oper import file govern act great care great interest say;John Manley;1994
3965920;order laurentid floor point order believ unanim consent hous;The Speaker;1994
3965921;mr speaker believ find unanim consent move follow motion motion name mr guay laurentid order preced privat member busi withdrawn replac motion name mr guay laurentid list today notic paper;Monique Guay;1994
3965922;unanim consent;The Speaker;1994
3965923;agre motion withdrawn;Some hon. members;1994
3965924;mr speaker could govern hous leader pleas tell agenda next day;Michel Gauthier;1994
3965925;mr speaker would happi make statement straightforward think deputi prime minist agre;Herb Gray;1994
3965926;ye;Sheila Copps;1994
3965927;tomorrow hous resum consider bill c respect pearson airport complet second read turn bill c amend petroleum resourc act time bill c regard nation librari monday hous resum busi left friday complet proceed bill c incom tax technic bill tuesday hous consid motion name minist agricultur agri food order debat matter import canadian farmer understand discuss go aim hous sit even accommod wish particip import debat event hous resum busi left monday thursday allot day;Herb Gray;1994
3965929;madam speaker key object govern introduc program maintain knowledg intens industri high technolog employ part cours object effort assist convers quebec defenc industri mani approach outlin would applic quebec defenc industri believ would mistak tri impos exampl u style solut quebec situat number mark differ exist term defenc industri convers quebec unit state part world like europ quebec defenc industri convers uniqu differ fair number defenc industri quebec would refer aerospac defenc industri say unlik mani intern competitor quebec defenc industri diversifi product consider produc wide rang commerci defenc product quebec industri uniqu import respect take pride aerospac defenc sector sell larg proport product servic world market success must fact produc world class product competit price like rest canadian aerospac defenc industri quebec firm focu high technolog market nich export subsystem compon sold aerospac defenc prime contractor countri around world remark achiev countri small rank sixth world total aerospac defenc sale per cent product export countri proud compani worker dynam industri make signific contribut economi quebec comment indic quebec aerospac defenc industri mani way differ counterpart area world realiz mani aerospac defenc firm face uncertain prospect year lie confid base past track record quebec aerospac defenc industri rise challeng hope demonstr today import recogn uniqu quebec aerospac defenc industri build rel strength relat major industri rest world quebec industri way diversifi product convert technolog mention budget feder govern intend chang defenc industri product program dipp support chang quebec aerospac defenc industri good hope support provid feder provinci govern quebec aerospac defenc industri foster condit favour pursuit chang said given uniqu circumst quebec may appropri consid appli case solut use unit state europ recogn product diversif defenc industri present multipl difficulti indic today small task quick fix mean problem cannot resolv continu resolv major effort made privat sector effort prove success quebec aerospac defenc industri govern continu full partner effort ensur industri continu deal challeng opportun come quebec futur;Georgette Sheridan;1994
3965930;madam speaker much discuss commit govern defenc convers indic liber plan creat opportun budget import role defenc industri product program play commit would like mention princip aspect role defenc industri product program dipp play defenc convers believ effect use tool contribut continu reduct industri depend defenc sale creat auspic u defenc product share agreement support feder polici particip intern co oper product share agreement play major role support canadian high technolog defenc relat industri like aerospac today defenc industri character intern scope high risk intens competit subsid foreign firm current program dipp make repay invest qualifi firm research develop sourc establish buy product machineri conduct market feasibl studi program market industri led govern consid essenti desir featur continu new convers program featur ensur remain competit defenc industri product program instrument success build high technolog industri gener substant export creat job across sinc incept year ago program brought extraordinari benefit would like mention seventeen hundr project complet govern contribut project program leverag govern u canadian industri invest project gener sale per dipp dollar invest export market total around person year employ high tech maintain aerospac defenc industri sector program review industri consid success essenti futur growth develop introduct viabl defenc convers diversif compon dipp must take account global context within program situat substanti reduct defenc expenditur major industri countri worldwid restructur aerospac defenc sector oblig toward gatt agreement fiscal constraint industri infrastructur challeng therefor introduc defenc convers diversif compon best help firm wish diversifi time ensur project support reason chanc success although program design defenc convers reinforc convers defenc industri flexibl respons market condit exampl sale aerospac defenc sector per cent commerci versu per cent militari revers mix view new global realiti must intensifi focu convers effort attain new object consult rais number import issu resolv final new compon recogn firm success nich market may wish convert may inconvert may modifi standard exist dipp perform criteria accommod defenc convers repay option consid analysi date govern consid follow activ candid elig support defenc convers market feasibl studi research develop assist new technolog limit capit assist tool retool except basi train compon human resourc chang corpor cultur activ total qualiti manag moment low list elig activ item softwar develop joint ventur acquisit strateg partnership shutdown product line facil although new compon contribut program dipp continu assist compani identifi new opportun develop dual use technolog commerci product meet new opportun care member side hous much awar canadian want govern spend look high valu money spent ensur maximum benefit least cost want put best effort long term job creation defenc industri product program product program govern provid benefit compani employe commun across countri heard debat sinc dipp came stream year ago success stori mani vari extraordinari program effect tool reduc depend industri defenc sale expedit convers compani defenc product commerci success new global marketplac look defenc industri product program serv catalyst help ensur econom futur etobicok lakeshor look program midst canadian share challeng fulfil prosper await respond need train partner around world 21st centuri;Jean Augustine;1994
3965931;madam speaker listen speech debat convers could help make littl asid oerlikon cours major compani ride oerlikon pathet situat admit confess make time peac movement oerlikon came saint jean provid job foresaw long term scenario happen compani stop make militari equip close move attempt diversif made come apocalypt scenario fear take place saint jean part continu made year store warehous futur suppli need think oerlikon like close time maintain certain level employ ride job depend oerlikon contract end none left remind oerlikon produc low altitud air defenc system gun hit plane invad territori chang intern situat cours contract worthless although oerlikon made big effort sell lot world think equip need today left final year oper contract noth left want point feder govern share oerlikon want diversifi thought attract open time want diversifi per cent product laser treatment environment protect interest approach diversif feder govern support agre colleagu dipp would solut industri convers fund would promis defend within parti idea militari industri convers fund industri tremend brain power human resourc money invest infrastructur way capit immens human potenti infrastructur least tell make caucu realiz way diversifi militari industri convers fund;Claude Bachand;1994
3965932;madam speaker say given bit histori histori predat present govern compani pursu export market support present minist ensur oerlikon diversifi look option govern provid full support market effort review propos work everyon term come mani propos possibl work toward diversif;Jean Augustine;1994
3965933;speaker lévi pleas particip special debat result offici opposit motion convers defenc industri civilian product ride import compani jeopardi exist situat refer mil davi shipyard fact year ago compani largest shipyard convers defenc industri import issu quebec know militari equip industri experienc difficulti sinc end cold war estim sinc demand intern market drop close ten per cent accord intern expert drop may reach per cent quebec sinc year job sector disappear compani illustr urgent need convert militari industri mil davi year ago compani develop busi plan switch militari civilian product plan design give mil davi statu best shipyard make leader intern level plan includ transit contract concern construct ferri magdalen island demonstr need provid construct multi purpos strateg ship peacekeep mission environment intervent call smart ship shipyard thousand relat job jeopardi govern apathi mil davi need convert civilian product sinc shipyard among quebec industri reli militari contract let give interest data compil group de industri militair reconvers affili université du québec à montréal per cent mil davi product relat militari equip contract mil davi fourth place among compani identifi uqam group oerlikon depend militari market per cent product paramax snc technolog depend market per cent product liber govern offer lame excus justifi delay decis transit contract magdalen island ferri smart ship latest excus one provid minist transport earli march demand copi mil davi busi plan make decis concern contract said busi plan avail year make decis govern must ensur real need ship need demonstr case let first look magdalen island ferri use life ferri use year luci maud montgomeri end less year ship safe get certif seaworthi requir feder govern magdalen island consid luci maud montgomeri bad busi area ship meet need peopl exampl tweendeck high accommod type trailer truck februari mayor magdalen island commun tour mil davi main dockyard world class dockyard quebec recogn need replac luci maud montgomeri februari mayor repres coopér de transport maritim aérien compani oper ferri servic reach consensu agre new ferri need go seem confus creat bonaventur among other possibl replac ferri use ship januari januari day open session minist transport state answer question put colleagu beauport montmor orléan magdalen island ferri concern announc would made follow pressur made stakehold told minist said meant coupl month januari time heard bonaventur comment import issu constitu articl run local newspap le radar noth say complain whole issu ferri servic respons respons bloc quebecoi tell truth must outrag headlin previou issu le radar said magdalen island talk much sinc arriv bloc quebecoi ottawa bonaventur madelein would felt piqu nevertheless march april come gone wait answer worker laid hundr magdalen island wonder govern decis made new ferri could deliv time luci maud montgomeri replac take month prepar final draw construct take month sea trial month liber govern drag feet enough must act let talk smart ship multi purpos suppli gener transport ship canadian arm forc depart environ need type ship former peacekeep humanitarian aid oper latter interven case major spill project import futur mil davi would allow develop new organiz cultur new mode product concept develop mil davi shipyard lévi plan model prototyp develop done direct associ compani mil engin system construct type ship would fit review canadian defenc polici review made necessari end cold war increas number peacekeep humanitarian oper local conflict new intern environ result end cold war might increas risk conflict canadian arm forc develop sought know area peacekeep matter fact council gave boost smart ship project march privat council commiss review canadian defenc polici new context intern relat membership includ former politician variou affili known like donald macdonald gérard pelleti former liber minist former militari offic like admir robert h fall busi peopl economist renown council recommend canadian govern cancel plan purchas submarin acquir multi purpos suppli ship smart ship provid oper support peacekeep mission ship propos council would replac aor combat support ship protecteur near end oper live multi purpos cannot transport vehicl launch small land craft amphibi vehicl great number matter fact use suppli navi ship sea moreov smart ship use whole rang logist oper use aircraft carrier hold transport helicopt troop airborn oper capac could real asset exampl canadian citizen alli countri evacu moment notic rwanda exampl present time transport equip canadian troop charter privat ship foreign take sever week soldier receiv heavi equip combat vehicl smart ship could transport battalion group equip armour vehicl tank artilleri would use mission former yugoslavia event natur disast smart ship transform carri whole rang vehicl truck ambul build materi equip water tank fuel tank bridgelay contain hold food cloth tent suppli store main deck featur would appreci somalia florida hurrican andrew ship carri chemic dispers devic contain absorb spill accommod clean team use command control commun ship director mil davi told depart nation defenc enough inform avail spring convey decis govern offici favour decis would allow mil engin system proceed build model ship cost time essenc probabl mil davi competitor familiar smart ship concept rumour swirl shipyard taken idea intend engin take look concept delay someon steal idea foreign competitor possess necessari technolog appli concept develop mil davi smart ship project import transit contract would allow mil davi proceed convers build smart ship mil davi hope develop new product mode chang way shipyard oper challeng formid compani hope abl build ship hour normal hour dane accomplish feat strateg agreement reach mil davi could reli help shipyard denmark rank third world field mil davi would need new power crane staff would train comput assist design product techniqu use new procedur plasma weld quebec minist industri trade express concern feder govern commit defenc industri convers good reason quebec govern support convers conseil du patronat du québec known advoc sovereignti support process would like call mind resolut pass rendez vou économiqu econom summit meet organ conseil du patronat montreal resolut call feder govern extend adequ financi support convers industri depend militari contract financi support would continu long took complet adapt convers diversif process recommend conseil du patronat du québec call feder govern award design contract year construct contract smart ship prototyp would prototyp seri similar ship intern market promis expand market expertis acquir build smart ship mil davi want enter intern market commerci ship ton estim current fleet oil tanker bulk carrier scrap replac next year rise global demand due increas intern trade estim per cent condit averag demand grow per cent averag ship per year last ten year annual averag ship peak ship weigh ton sinc averag ship last year fleet year old larg order expect opposit influenti member govern cabinet like current minist human resourc develop critic extern affair state defenc industri product program redesign convers defenc industri march press releas offic leader opposit current minist human resourc develop note golden opportun stake new market nich canadian defenc industri peacekeep environment technolog conclud liber govern suffer amnesia today april ask parliamentari secretari minist defenc whether contract build smart ship would award mil davi told would happen answer show govern lack concern ten thousand defenc worker job threaten mil davi exclud compani like cae canadian marconi oerlikon paramax mani other job would lost shipyard would close indetermin period time indirect job would vanish quebec citi region import minut left feel mil davi quebec complain demand much quot figur concern contract award sinc variou shipyard ferri smallwood mil davi destroy modern mil davi toronto base linton frigat construct mil davi saint john shipbuild defenc contract adjust mil davi pictou ferri pictou shipyard minesweep fenco halifax conclus would like come press releas march would like say complet list invest marin sector mil davi shipyard got thirteenth come press releas leader opposit prime minist said canadian deserv govern lead way govern bring new idea new strategi govern help adjust chang defenc convers polici exampl liber govern would meet need canadian year come say govern conclus prove worker mil davi employe defenc compani quebec said mr prime minist opposit empti word;Antoine Dubé;1994
3965934;madam speaker would like address brief comment colleagu lévi know familiar employ mil davi locat ride minist industri minist transport indic hous govern awar import role compani play economi quebec citi region govern receiv mil davi busi plan first approv govern quebec princip stockhold parti insist rais issu today colleagu know govern matter hand work advanc colleagu know full look problem industri technolog transfer benefit employ quebec;Francis Leblanc;1994
3965935;mr speaker thank know given chair parliamentari committe human resourc caus concern fact heard busi plan tabl concern disappoint hear minist transport mention wait busi plan said letter citi citi council lévi last august week elect call mil davi offici present famou busi plan present chief staff present prime minist candid quebec citi liber candid quebec citi region consid prime minist chief staff knew busi plan cannot come claim ten month heard plan like mani peopl lévi took part elect campaign worker rememb prime minist visit lévi day elect say agre busi plan fact matter plan shown minut provid transit contract say magdalen island ferri smart ship infrastructur assist known sinc last august govern elect month ago understand would take januari settl remind rose place januari inquir ferri minist answer learn mean month mistaken month januari would bring march may month may seem like long time worker loos job hundr time week time last year rate may remain job lost time decemb come hear govern answer look matter becom unaccept hundr worker wait answer kind situat worri reason want lévi take part debat convers militari industri civilian product rise ride whole quebec citi region mil davi shipyard account total payrol count indirect job creat sub contract repres ride quebec citi region econom activ know type ventur yield secondari benefit therefor import besid issu recogn conseil du patronat econom organ quebec top prioriti present liber govern knew opposit elect campaign know today month may answer come meanwhil rumour contract might given tender would shipyard region way smart ship concept belong develop mil davi begin origin idea present busi plan privat today becom public month go noth happen one worri minist industri commerc quebec mr tremblay guess call titl sinc get impati week coalit feder provinci polit parti includ quebec citi member feder liber parti support posit mil davi despit answer situat indec urg govern may last time respond last stop penal region quebec citi vote liber parti reason danger warn govern week month provinci elect could major consequ futur countri;Antoine Dubé;1994
