basepk;speechtext;speakername;year
1048557;rate tri co present case govern best possibl way notwithstand best effort met revers constitu citi toronto candid field must optimist think elector whip line regard treati amount oratori think ought understood side concern oppos treati variou ground ground duti british good high foreign good ridicul thing like mention think would imposs anyon read prime minist introduct treati hous without notic provoc boast languag use occas languag invit opposit unit govern pass treati struck new rub bit view fact side hous elect polici lower duti extend prefer great britain compar polici adopt govern rais duti british good unpreced height rais foreign good treati reduc duti british good rais foreign good wonder anyon ask member side support polici kind cannot help sincer anyon make request think time offici opposit mind action govern rais duti height treati peg duti great mani articl period year frill specif duti excis duti dump duti arbitrari valuat duti purpos thing help creat difficulti restrict connect trade think thing rememb liber parti introduc preferenti polici first place conserv time oppos ought rememb dun budget receiv british press introduc liber parti go discuss content budget except say gist knock galley west may use term argument side hous favour empir trade way argument use back concess think canadian citizen hope result imperi econom confer trade barrier would lower canadian express hope like quot word right stanley baldwin said way increas prefer given lower barrier among rais other choic must govern local consider subject seem endeavour follow first second cours great resourc cannot isol world nation group nation wealthi popul maintain prosper world depress impoverish reign let therefor aim lower rais barrier cannot achiev purpos let rememb action take bound reaction posit taken right stanley baldwin posit taken repres result action treati trade restrict opportun promot trade lessen think should1 think fair reason suppos deleg accept suggest mr baldwin confer agre lower trade barrier would effect stimul trade within empir whole world whole world tri rais tariff empir set exampl lower tariff would effect open channel trade mani countri let look pictur fact british empir agre rais trade barrier effect trade insid end outsid empir effect make countri cover viciou circl continu seem could done great deal effect blast term want use lower trade barrier time abl rais cannot see expect gain access market shut good market admit certain action taken shut foreign state nation want busi british empir must pay tribut privileg seem damag statement fiscal year empir trade agreement take good deal scientif blast overcom effect like refer statement made prime minist introduc treati said touch farm commod moment immedi import countri find wheat flour market great problem face wheat grower day went tell secur free entri wheat duti cent bushel foreign countri flour secur free entri ten per cent duti foreign ad secur place british flour market mean british domest miller compet canadian flour use canadian wheat standard anyon take time look export wheat flour past year find happen regard barrel flour ship barrel came unit kingdom situat day figur show valu export certain commod follow tabl serv indic valu total export fruit veget grain mill product seed tobacco anim live meat milk product wool valu portion went unit kingdom year mention total export countri export unit kingdom total export commod valu valu year export commod unit kingdom valu told market discov year fiscal year averag valu total export unit kingdom per year year end total export unit kingdom valu know shall met argument use compton mr gobeil fair compar valu frankli admit ordinari circumst would true differ farmer promis price get would increas govern secur thousand vote promis view circumst believ within right make comparison made like refer statement made prime minist day suggest dissatisfact old land connect agreement liber parti respons let state right think mighti small thing big man say;William Henry Golding;1935
1048558;small;Joseph Philippe Baby Casgrain;1935
1048559;speak trade agreement octob prime minist said wheat secur prefer shill per quarter articl agreement make continu prefer prefer grant respect copper zinc lead condit empir trade agreement upon empir produc commod abl will offer first sale unit kingdom price exceed world price quantiti suffici suppli requir unit kingdom consum go labour point wish member opposit think keep agreement unit kingdom letter spirit canadian press dispatch victoria b c date state new zealand get tire way carri accord david jone chairman meat produc board wellington new zealand pass r niagara earli today unless spirit ottawa agreement interpret countri compel adopt measur advantag mr jone told newspapermen submit fair dissatisfact agreement caus govern;William Henry Golding;1935
1048560;good;Joseph Philippe Baby Casgrain;1935
1048561;seem everyth sell unit kingdom manipul manoeuvr order keep price ordinari price everyth sell tariff dump duti mani obstacl place way result appeal made tariff board complaint kind grow sens dissatisfact cannot good treati member opposit talk entri british market satisfi market day restrict time satisfi time goe becom restrict member opposit persuad unit kingdom adopt polici protect polici natur thing promot restrict submit agricultur self contain polici push minist agricultur unit kingdom seriou threat market anyth whioh happen someth must consid page hansard prime minist report follow furthermor born mind preferenti posit market immens advantag maintain great wheat grow area ad world sourc suppli compel adjust acreag market requir beauti pictur hold western wheat grower read observ person export wheat would come conclus posit secur would assum within year half prime minist would ask sign agreement curtail acreag product happen disappoint wheat farmer experienc keep disappoint mani peopl experienc connect trade treati concern believ voic view member side hous welcom trade within empir trade countri import object canadian govern could present time would tri promot trade lower higher trade barrier wish state object high tariff take farmer produc larg portion product produc give noth return pleas hear prime minist day tell hous appear hansard believ high tariff came shock must confess although listen mani statement prime minist shock think differ prime minist tariff concern season season advoc vote high tariff;William Henry Golding;1935
1048562;higher;An hon. MEMBER:;1935
1048563;ye higher tariff wherea sinc privileg hous spoken vote high tariff intend continu vote high tariff right leader night outlin situat connect certain tariff object item use canadian home dy print cotton fabric white cotton flannelett wool piec fabric wool overco wool high grade suit wool suit cheaper grade wool hosieri empir trade agreement wool blanket household ax minster carpet shall quot rate duti assum buy dollar worth articl act speaker mr stanley spoken forti minut;William Henry Golding;1935
1048564;shall minut mr speaker sorri half hour say articl import dollar worth would pay duti present time would pay duti liber govern submit seriou situat want tell friend compton member side hous shall hesit vote motion shall slightest bit afraid go constitu meet elector;William Henry Golding;1935
1048565;mr speaker rise make observ take opportun congratul toronto scarborough mr harri move resolut believ prompt thought mind major peopl dominion desir know right leader opposit mr mackenzi king parti hous stand refer ottawa agreement listen speech right leader opposit night thought abl speech consid subject read reread sinc cannot life tell attitud toward agreement would regard prime minist countri like compliment new westminst mr reid industri go long list export import select specifi one rice odd carload barley show increas export trade commod necessari deal new westminst said argument could annihil right leader first minut speech said trade increas sinc ottawa agreement last year octob trade unit kingdom increas neighbourhood like congratul sherbrook mr howard sorri seat day wish present congratul absenc feel like make remark would made like congratul make best effort could made denunci polici right leader period year prime minist countri regard market live stock dairi product right leader opposit state commenc address felt would fairer purpos comparison take low point depress compar present make comparison time govern went power present time show fair right gentleman remark may clear pictur situat confront govern refer market agricultur product like put record possibl happen restrict trade concern period year present leader opposit head govern countri shall deal connect agricultur product want show restrict barrier set trade agricultur product year liber offic barrier insuper though stone wall built without gate unit state countri may add fail find record protest slight part gentlemen action neighbour south shut market effort part liber govern barrier remov figur empir trade agreement wheat cattl pound pound sheep beef bacon ham pork fresh chill frozen pork prepar preserv lard butter chees egg duti cattl forc june mean duti pound steer prohibit duti record equal written govern power countri liber parti power insurmount barrier impos export agricultur product unit state furnish natur market product market close agricultur product found posit head cattl market countri unit state head market quarter head find confront problem market hitherto normal quantiti live stock top great weight quarter head abl lift year year turn weight live stock market first problem greatest typic market concern connect agricultur product typic whole heritag receiv took power face cannot conceiv possibl member opposit go countri sing favourit song want wider market give wider market lower tariff freer trade record gentlemen regard find market live stock explor investig possibl first place took step give canadian market canadian farmer afterward negoti enter unit kingdom dominion endeavour get prefer market live stock imr r weir u tariff forc u tariff may 1921 june free cent bushelfre cent poundfre cent poundfre eachfre cent poundfre cent poundfre cent poundfre cent poundfre cent pound21 cent pound cent pound20 per cent cent poundfre cent dozen success get entri cattl ottawa agreement without restrict year success govern tri remov addit anxiou process negoti connect ottawa agreement get advantag could way market live stock anxiou bacon hog concern obtain possibl advantag felt would rais price commod success extent less bacon eaten countri result greater consumpt beef way secur doubl advantag rais price bacon price cattl ottawa agreement obtain advantag ship unit kingdom free tariff quota bacon year year pound member opposit said market free bacon hog fact longer free report pig commiss unit kingdom said hous respect statement mr baldwin open confer polici govern polici british govern act report pig commiss would keep product tariff felt tariff could rais high compar live condit old countri condit prevail compet countri anyon doubt regard effect british govern polici restrict import bacon unit kingdom empir trade agreement increas price bacon countri think fair mind person disput evid submit show direct connect propos submit evid evid give hous show unit kingdom increas restrict bacon enter countri price went price month month except went step step;Robert Weir;1935
1048566;rais price denmark;Edward James Young;1935
1048567;thing novemb agreement ratifi polici put effect price select bacon toronto per hundredweight rate restrict unit kingdom place foreign countri increas fifteen per cent fifti per cent fifti pound shut price select bacon toronto increas line increas price bacon old countri member obtain advantag market product forc exist rais price bacon consid great addit quantiti cattl find market take number inspect slaughter live stock estim actual slaughter inspect pack plant increas head live stock cattl calv hog outlet unit kingdom fairmind person could defend argument effect would increas price event could increas advantag receiv increas price hog decreas price beef comparison caus bacon beef consum result past year increas price end year bacon cattl week end price choic steer toronto per hundr week end week end reason increas state effect dollar cent increas hog price dominion admit factor increas price hog preferenti market receiv figur public hog market amount head averag dominion price per hundredweight consequ ottawa agreement increas per hundredweight per head net increas total valu public hog market amount dominion averag price per hundredweight show increas per hundredweight per head total net increas valu take year total valu price improv amount public market market inspect abattoir estim half total amount increas price hog market outsid pack plant local butcher price set world price doubl amount hold mean doubl glad gentlemen could give reason hog price cattl price countri increas view fact find market mani live stock lack effort part gentlemen opposit prevent product shut market unit state refer dairi product duti butter come countri australia new zealand reduc govern came power would happen leader opposit state hous first object return power would put tariff parti went offic say object object may distant futur may call upon fact price canadian butter montreal market qualiti equival australian butter london market tariff cent treati cent british prefer new zealand australia could ship butter montreal vancouv price empir trade agreement could deliv london difficulti find outlet butter doubt would deliv montreal vancouv price result would disastr dairi farmer duti butter would enabl new zealand australia dispos butter countri duti cent pound follow would result take butter month product highest therefor net increas due tariff may decemb inclus net increas creameri butter butter figur follow may octob inclus net increas creameri butter dairi butter total polici money turn farmer engag dairi industri reason dealt item mention sherbrook case govern respons loss market sat year present right leader opposit effect tariff rais unit state dairi creameri product countri prevent shipment unit state depriv market absorb high pound chees year equival pound butter equival quantiti fluid milk thrown absorb market countri dispos time regim gentleman opposit allow dominion new zealand australia quantiti butter neighbourhood pound connect fruit hope abl give detail inform made unnecessari great extent excel present made afternoon compton cover field littl left except fill littl inform quot effect imperi confer agreement result confer agreement export januari unit kingdom show increas per cent barrel per cent box unit state export market declin per cent barrel per cent box statist would like quot r g phillip secretari intern appl shipper associ rochest new york say brief export appl situat make follow comment export develop unit state season april season april record show follow gain point unit state lost point broaden field reciproc trade treati free entri great britain unit state outlet curtail broaden export market commerci treati includ germani franc et al ottawa accord unit state sit see market curtail curtail wall pronounc unless someth done b econom confer agreement exchang situat net result trade barrier disrupt unit state export appl great britain best custom declin per cent present season april report outsid imparti author effect ottawa agreement appl unit state concern tariff agreement germani provid reduct duti canadian appl effect januari wonder effect canadian shipment countri gentlemen opposit state result ottawa agreement imposs make trade agreement countri total shipment januari germani amount barrel compar preced fiscal year protect measur canadian tariff result mark reduct import unit state mark reduct export unit state cannot attribut higher tariff import appl unit state follow year barrel e empir trade agreement greater market appl given grown canadian appl grower fiscal year januari barrel canadian appl sold unit kingdom compar barrel correspond period year box compar box year increas per cent per cent major commod time permit go detail connect other would like place record follow summari export unit kingdom twelv month end;Robert Weir;1935
1048576;farm product;Jean-François Pouliot;1935
1048577;minist tri get clock like;John Vallance;1935
1048578;shall finish recess right leader opposit night select articl demonstr effect tariff increas present govern ottawa agreement doubt survey field pick see handwrit gentleman devot year special work pick give pictur desir set effect increas duti left infer result decreas trade actual result liber tariff calendar year purchas squar yard cotton cloth conserv tariff purchas squar yard much true price woollen top blanket made gone price finish articl gone point canadian worker woollen industri per cent home market foreign mill per cent british mill per cent british mill per cent canadian market foreign mill per cent canadian mill per cent decreas price articl intend put record decreas price shall take time empir trade agreement anyon wish look figur avail permiss hous put hansard;Robert Weir;1935
1048579;point order mr speaker minist ask put record without read object;Jean-François Pouliot;1935
1048580;correct go hansard without read permiss hous;Pierre Édouard Blondin;1935
1048581;object read figur;Jean-François Pouliot;1935
1048582;figur taken price price index dominion bureau statist dec drop drop blue denim per lb per lb cotton sheet per lb per lb balbriggan underwear per doz per doz woollen per yd per yd botani cloth per yd per yd middl cotton per lb per lb blood wool per lb per lb clock hous took recess recess hous resum clock;Mr WEIR (Melfort):;1935
1048583;mr speaker hous took recess clock dealt major argument present right leader opposit noth could better evid difficult right gentleman find argument fact forc select argument vindic stand taken manufactur assur tariff stabil could produc good cheapli secur wider market next argument present right gentleman better demonstr difficult found discov anyth say ottawa agreement travel way state western australia endeavour find argument agreement suggest western australia ask separ australia oecaus agreement referendum subject separ grant peopl state conserv govern vote held ottawa agreement noth whatev although referendum carri govern grant referendum defeat parti took stand referendum return power right gentleman next critic govern take right parliament deni govern taken step without receiv sanction parliament record right friend govern power hold hand copi order council date govern hous ottawa read present deputi excel governor gener council deputi excel governor gener council recommend minist financ pleas order provis section australian trade agreement act sulbject provis said act rate duti set schedul said act shall extend good produc manufactur new zealand import without bring matter parliament govern right gentleman chang treati extent make complet new treati right gentleman dealt length attitud prime minist confer read statement right stanley baldwin right friend care read part suit like read baldwin said conclus ottawa confer confer fit prime minist prime minist presid fortun prime minist man qualifi difficult task possess power drive given essenti element conduct busi kind grasp detail astonish realiz grasp detail involv struck time access readi discuss point aris deleg hour place empir trade agreement noth could contradict case right gentleman follow endeavour build sinc confer effect prime minist taken dictatori attitud time ventur say minor detail confer forgotten memori outstand mind attend particular characterist prime minist made success state right stanley baldwin day address right leader opposit state sat galleri listen open remark mr baldwin think fair peopl countri member hous take opportun put record way contrast attitud right gentleman verbatim statement given appear toronto daili star interview mr r e knowl observ mr king confer open sit galleri besid sir robert borden suffer much mean game feel could done mr king stroke dome st paul refer laugh great relief said pictur man year prime minist countri state great relief urg thrill call duti see contribut could make glad possibl escap effort right gentleman state conserv member parliament go around countri suggest return power cancel ottawa agreement intim correct like quot partisan liber newspap western moos jaw time say ventur predict first major matter expect mackenzi king liber parti return power premier bennett provid gener elect cancel bennett trade agreement resolut place hous mr speaker peopl may know right bon gentleman stand connect matter state chang attitud sinc ottawa agreement sign like put record attitud time quot hansard expect support preserv self respect matter support principl say principl imbed indefens undeserv support part british empir;Robert Weir;1935
1048584;hear hear;Some hon. MEMBERS:;1935
1048585;glad gentlemen opposit say hear hear follow discuss agreement vote taken macleod mr coot move amend ask canadian dollar place pariti british pound hous ask whether favour ottawa agreement ad condit dollar place pariti pound right gentleman believ support vote amend posit present time day dollar pariti pound refus take stand took time read statement right leader opposit stand agreement half column number whether whether unless plenti loophol left addit said reserv right make decis chang might desir must say mr speaker conclus standpoint speech purport make statement speech cross word puzzl mr g w yorkton mr speaker clock listen minist agricultur mr weir read multitudin statist recal incid took place hous passag sir wilfrid laurier sir georg foster sir wilfrid listen sir georg read page page statist prove prosper rose place said parti honour lead come power necessari read statist prove prosper artisan merchant farmer countri put hand pocket find evid prosper empir trade agreement place statist minist imit leader action year well rememb april prime minist mr bennett said respect western great provinc produc worth new wealth year said knew bank report ten thousand farmer western bank balanc knew farmer western worth automobil previou year cost run cost registr fee hear prime minist say listen minist agricultur night wonder whether might mistaken regard prosper thought figur read might indic prosper hard fact histori agricultur phase sunk low level regim right gentleman opposit;Robert Weir;1935
1048586;wonder argument;An hon. MEMBER:;1935
1048587;give detail argument;George Washington McPhee;1935
1048588;take troubl mr mophe minist read statist prove cattl busi prosper hog busi prosper compar price commod price go year leader said agricultur suffer panacea need return offic event peopl would requir minist agricultur tell hous countri bacon ham worth hundredweight peak year worth per hundredweight tell put hansard thousand figur use like place side side statist quot minist figur appear statement hold hand;Frederick George Sanderson;1935
1048590;friend small individu person refer larg would begin compar interrupt speak matter fact interrupt anyon want minist agricultur take notic fact place hansard notic respect cattl men western sit besid wish would take advic gentleman farmer stornoway ship head cattl hog winnipeg spoken doubt mani occas ship cattl winnipeg receiv statement winnipeg indic cattl hog sold pay freight charg amount sum come result receiv steer hog hard fact agricultur concern believ figur given bear statement histori western agricultur reach low ebb last year supervis present govern;George Washington McPhee;1935
1048591;appli eastern;Frederick George Sanderson;1935
1048592;endors trade agreement reopen whole matter trade great britain prefer given great britain market go govern sir wilfrid laurier introduc prefer gave great britain per cent prefer canadian market amount afterward increas per cent attitud conserv parti day concern subject british prefer throw challeng would interfer imperi confer agreement parti came offic let go see record;George Washington McPhee;1935
1048593;would cancel agreement;An hon. MEMBER:;1935
1048594;ye would restor liber polici believ said atlant pacif provinci elect dozen elect deal empir trade agreement let go british prefer introduc examin attitud conserv parti dot day great loyalist day speak hous common year sir charl tupper leader conserv parti said british prefer result result tariff goe oper gentleman know industri countri paralyz consequ member gloat gloat destruct canadian industri read wail sorrow wail industri montreal gazett manufactur declar industri ruin mill must close saw stare face return deplor state thing exist gentleman last address hous charg fiscal polici countri say deeper wrong inflict upon deplor bottom heart ruin go inflict upon best interest said conserv parti yean prefer increas per cent countri deriv great benefit trade great britain volum increas leap bound minist agricultur gave figur show trade unit kingdom sinc agreement becam effect let go year compar trade unit kingdom period trade unit kingdom last year friend pick lowest year seri year debt deficit decay took year criterion let go prosper year empir trade see figur import great britain amount round figur export export import import great britain amount export great britain;George Washington McPhee;1935
1048595;export wheat;William John Loucks;1935
1048596;come minut thank friend much remind let complet figur import great britain export great britain year previou 1930 export great britain dollar import great britain year sinc import great britain worth good compar export great britain compar export import worth british good mark drop export worth compar import great britain worth good export compar year friend take year preced year make comparison year friend rosetown mr louck spoke wheat glad mention promis made wheat want go matter last fiscal year figur shipment wheat great britain rememb suppos prefer cent bushel british market wheat year end march great britain import bushel wheat year end march odd bushel much differ great britain import bushel wheat import unit state bushel argentin australia russia countri bushel last year unit kingdom import bushel wheat argentin australia russia countri bushel prove year notwithstand prefer cent bushel british market sold bushel less wheat amount taken argentin australia russia complet record liber govern regard trade great britain let say concess given grpat britain result liber administr affair countri take instanc first per cent prefer increas per cent empir trade agreement year next prefer extend great britain known dun budget want hous countri realiz condit creat mind british purchas result year liber rule countri leadership right gentleman lead opposit hous govern public publish summer report condit obtain england regard canadian produc head week bristol england read may week design part public campaign bring notic british peopl immens varieti product held bristol england hundr lead store gave window attract display canadian good ten thousand public enter competit base vari popular saw purchas import wholesal report mark increas demand may said map west england concern lord mayor citi council gave week fullest civic support premis taken heart citi headquart campaign boost canadian product thousand sampl sold day condit canadian trade great britain happen;George Washington McPhee;1935
1048597;hawley smoot tariff;An hon. MEMBER:;1935
1048598;deal promis go countri notwithstand prosper prosper day conserv speaker compar record year year promis go countri say want high tariff mr speaker come subject wheat listen agriculturist western rest go june listen agriculturist western rest taught mock tariff applaud free trade tell free trade fight make tariff fight use tariff blast way market world effervesc statement elect friend opposit may gloat fact major hous put motion challeng appeal acid test public opinion see result time statement made present prime minist canadian wheat sell si bushel june price day price day mr speaker cent bushel peg coars grain went last month cent bushel hear talk prosper canadian agricultur;George Washington McPhee;1935
1048599;tori;Joseph Philippe Baby Casgrain;1935
1048600;cartoon friend opposit use western countri elect campaign show canadian wheat farmer stand middl wheat field shout diminut pictur leader govern go wheat concern someth farmer wheat bushel situat wheat price high tariff panacea go cure ill countri first imperi confer took place prime minist went great britain told peopl countri must maintain open market must impos duti ten per cent rest world might prefer turn minist agricultur quot final messag mr stanley baldwin present prime minist mr baldwin leav countri englishman gentleman leav countri mr want pay nice compliment could man guest minist agricultur quot mr thoma said quot snowden said snowden said adopt ten per cent tariff slipperi slope lead bottomless pit mr thoma humbug first imperi confer prove fiasco second imperi confer suppos get prefer cent bushel wheat anyon hous rais hand say result agreement got cent increas price wheat let cent bushel get someth agreement got dose high tariff put mire trade agreement told schedul attach agreement would give prefer great britain connect certain number articl want pay tribut astut british bargain suppos articl concess gave great britain return suppos cent bushel wheat begin mickey mous period schedul friend doubt let refer articl find automobil great britain free duti kind automobil could import great britain millionair car littl babi austin like see babi austin oper sideroad countri;Mr McPHEE:;1935
1048601;bennett buggi;William Duff;1935
1048602;think photograph desk millionair automobil admit free duti pretenc give canadian farmer prefer cent bushel wheat want import bicycl boy babi carriag child pay duti thirti cent dollar item ladi elbow length kid glove free duti pretenc benefit cent bushel canadian farmer wheat get want import babi sock pay cent dollar addit seventi cent dozen pair even close session went get mail got govern public publish auspic minist public work govern report open book dim dismal light surround post offic saw nude pictur man wonder whether hitler rotund figur right friend prime minist got room light found pictur job titl job miseri familiar biblic stori know miseri job suffer would hardheart gener sympath fullest extent afflict human boil econom boil need tell farmer labour man countri econom boil last year boil tariff ruinat thing statement connect western agricultur like put record authent figur minist agricultur put figur hansard may authent would take gener read compar unit state ford truck bought bushel potato would take bushel buy truck turkey rancher unit state buy ford truck pound wherea would take pound turkey buy truck unit state cattl man exchang steer ford truck wherea brother canadian farmer would sell thirti canadian steer price countri want truck wheat sold unit state buy truck unit state grain grower get ford truck f b detroit bushel wheat wherea canadian wheat grower would give exchang truck bushel northern canadian wheat;George Washington McPhee;1935
1048603;suggest minist figur discern peopl gentleman;Eccles James Gott;1935
1048604;put onion understand;Alfred Edgar MacLean;1935
1048605;grow onion part countri;George Washington McPhee;1935
1048606;brain builder;Eccles James Gott;1935
1048607;brain builder sent poor sampl product hous minist agricultur conjunct leader order encourag canadian agricultur canadian wheat grow said tariff panacea ten per cent duti put barb wire come countri came free duti date agreement suppos ratifi behalf canadian agriculturist duti per cent put cream separ way minist agricultur go help dairymen charg per cent duti machin requir separ cream milk call upon endors agreement impos iniqu upon canadian agriculturist say empir trade agreement pronounc judgment sort thing compton mr gobeil said let take vote show peopl countri think agreement anyon see vote hous parti opposit effect major would mean major govern countri peopl countri storm girt shore nova scotia provinc british columbia bath feet placid water pacif pronounc judgment upon agreement friend think elect nova scotia fought upon agreement well conserv parti provinc wipe exist old provinc ontario first elect held agreement becam law elect south oxford man ran behalf liber parti discuss noth imperi confer agreement ontario say friend entrench wipe map provinc minist agricultur come gentlemen opposit think agreement issu elect;George Washington McPhee;1935
1048608;issu;Frederick George Sanderson;1935
1048609;minist went provinc discuss imperi confer agreement rosetown notwithstand fact mr alli prime minist polit godfath minist agricultur stood side side tori parti friend wipe hors foot artilleri man legislatur support elect fought agreement elect british columbia agreement issu fate befel conserv parti provinc except poor conserv elect chang design got legislatur happen british columbia friend opposit say let put thing test put test hous effervesc major friend hold last minut put acid test last fall govern go countri last fall end year public decenc done like alli mr anderson saskatchewan mr henri ontario held last minut fleshpot polit egypt bill nye great american humourist address bachelor make statement rememb boy fellow stand brink river frighten jump water ten time apt catch cold fellow tumbl head mr anderson saskatchewan mr henri ontario stood brink river public opinion shiver chill went spine june last went frigid water public opinion countri thing happen right gentleman lead govern let bring elect may firesid chat commun spirit talk radio think dress old tori parti new crazi patchwork garment let time come let come public intellig elector carri old parti grave polit incapac unwept unhonour unsung;George Washington McPhee;1935
1048610;mr speaker intend follow yorkton mr mcphee mass materi deliv last forti minut told whether opinion treati merit approv peopl talk crazi patchwork garment accord put speech prime minist mr bennett forget leader anxiou session program went radio put effect could privat member day could vote suppli great eager put effect throughout social reform program friend call crazi patchwork quilt elect saskatchewan empir treati solemn promis mr gardin tear relief note mr gardin tear promis relief note would ask peopl relief get promis broken empir trade agreement within hour time mr gardin got offic promis dollar wheat friend say month liber rule saskatchewan wheat sixti cent bushel friend constitu letter sent foreign speak support tell privat inform obtain hous rumour foreign speak peopl saskatchewan go disfranchis;Franklin White Turnbull;1935
1048611;shame;Some hon. MEMBERS:;1935
1048612;friend permit fact origin bill;George Washington McPhee;1935
1048613;said rumour foreign speak peopl would disfranchis;Franklin White Turnbull;1935
1048614;rumour realiti proof want;George Washington McPhee;1935
1048615;parliament disfranchis;Franklin White Turnbull;1935
1048616;bill introduc;George Washington McPhee;1935
1048617;addit say may true make best use set heather fire saskatchewan foreign speak resid said use best abil everyon saskatchewan regist vote tori govern saskatchewan someth done ottawa mr yo ung bill brought govern;Franklin White Turnbull;1935
1048620;friend opposit care say tariff unwarr might north waterloo mr euler object abolit duti motor car rubber oversho gentleman object millionair motor car come countri free want build kitchen;Franklin White Turnbull;1935
1048621;build;William Daum Euler;1935
1048622;babi rubber pant;William Duff;1935
1048623;need mr turlnbul right leader opposit say readi trade reciproc basi year ago prepar trade reciproc basi prepar give great britain fifti per cent prefer get noth return reciproc basi friend say would good countri give great britain fifti per cent prefer old theori cannot sell unless buy give great britain theori give unit state basi would improv sale great britain fifti per cent reduct would increas sale unit state germani franc world friend urg urg fifti per cent reduct leader opposit said pledg would stand fall year thing toward put effect move opposit direct find necessari requir textil fifti per cent empir content thirti third old content restor govern came offic british peopl appreci leader opposit said night great advantag quot figur unless proper infer drawn said world factor affect whole cours world trade trade great britain would affect trade agreement true world factor affect trade troubl argument put friend opposit side forget quot figur empir trade agreement quot figur respect happen allow unit state shut good market forget quot figur happen allow europ shut wheat market someth said regard sale wheat sinc govern came offic avbeat discuss basi crop year calendar year fiscal year year wheat busi juli juli crop year record figur grain trade export crop year bushel note figur crop year end time mackenzi king govern went offic show sale wheat drop bushel singl year sinc least sold less wheat last crop year liber offic;An hon. MEMBER:;1935
1048624;great britain world;James J. Donnelly;1935
1048625;world friend worri tariff opposit explain label mr bourassa said ago forti year experi liber parti come conclus liber talk free trade offic practis protect offic;Franklin White Turnbull;1935
1048626;say conserv parti;Frederick George Sanderson;1935
1048627;insid knowledg liber gentlemen make comparison regard loss export compar agre loss export measur dollar agre world factor influenc thing countri admit except want use argument advantag respons loss trade say let liber parti take respons share;Franklin White Turnbull;1935
1048628;month;An hon. MEMBER:;1935
