basepk;speechtext;speakername;year
782708;minist justic extent cannot find word suffer sworn evid go read see languag use interpret mention prohibit duti said first time histori eastern peopl posit take dose medicin think allow take full;Robert James Manion;1926
782709;friond read conclus find prove speak;Charles Avery Dunning;1926
782710;friend particular get correct bring mind incid west middlesex elect famou memori show care minist railway tell fact went west middlesex made speech provid copi globe fear would deni said accord globe report state told dr manion met day lick report goe tell said dr manion extraordinari thing incid minist railway dr manion time spoken live must confess admir gentleman courag relat peopl west middlesex told;Robert James Manion;1926
782711;;An hon. MEMBER:;1926
782712;ye presum say;Robert James Manion;1926
782713;may interrupt friend would good thing peopl ontario get high tariff protect coal;Malcolm McLean;1926
782714;deal coal moment deal minist railway may say coal favour polici make use canadian american coal canadian railway;Robert James Manion;1926
782715;find fault;Charles Avery Dunning;1926
782716;show mr speaker fine feel good friend minist railway toward east come govern present time aid prime minist help bring nation uniti prime minist speak much budget mr manion;Robert James Manion;1926
782717;letter come mr patenaud;Jean-François Pouliot;1926
782718;say lot better thing come mr patenaud friend judg speech deliv hous;Robert James Manion;1926
782719;heard speech oppon support beaten;Jean-François Pouliot;1926
782720;listen speech friend temi couata mr pouliot deal anyth news speech littl abus parti branch industri hit countri protect industri agricultur provinc ontario provinc farmer sell per cent product industri centr ontario quebec duti agricultur good come countri unit state third half much unit state duti agricultur product go let give instanc unit sta te canadian articl duti dutyhay per ton per tonegg per doz per doz chees per lb per lb oat per ibu per bu potato per cwt per cwt butter per lb per lb wheat flour per cwt per owt;Robert James Manion;1926
782721;go list quot beet carrot veget;Charles A. Stewart;1926
782722;quot suffici purpos;Robert James Manion;1926
782723;oh;Charles A. Stewart;1926
782724;purpos show farmer ontario quebec unfair competit unit state cours worri minist interior come ontario;Robert James Manion;1926
782725;ask friend quot whole list;Charles A. Stewart;1926
782726;hand wish point day tariff butter go unit state rais time tariff unit state butter come tariff doubl let put good farm friend hous left sit opposit lot behind parti suppos drive town load butter potato farm pro budget mr manion duction go store toronto say montreal tell storekeep load potato sale suppos storekeep say anyth potato get shop handl good price american say canadian agriculturist present time would canadian farmer repli storekeep would say buy good would like buy much red blood say would say storekeep need buy good need buy treat treat attitud toward unit state tariff cent pound unit state butter come tariff twelv cent pound butter consequ fact tariff agricultur product low compar unit state tariff good import last year worth agricultur product could produc farm misunderstand speak tropic fruit cotton product could produc farm anybodi deni trade report show correct trade report show import unit state agricultur product could produc farm import farm product cotton tropic fruit banana pineappl orang forth could produc;Robert James Manion;1926
782727;would fair give export agricultur product countri;Alfred Edgar MacLean;1926
782729;gentleman oppos gold standard;Edward James Young;1926
782730;discuss gold standard discuss protect go get drawn discuss gold standard right stanley baldwin januari made speech said sinc introduct silk duti england fifti new industri start brit idi isl product silk let quot littl work publish last year entitl gall protect g graham andenon book found librari parliament gentleman desir consult wish make quotat briefli want take much time quotat illustr fact increas duti mean increas price point made begin remark first quotat wish make follow result mckenna duti furnish convinc object lesson countri mani year nation advantag protect polici budget mr manion;Robert James Manion;1926
782731;time duti taken;Abraham Albert Heaps;1926
782732;illustr motor industri built protect price came;Robert James Manion;1926
782733;duti reduc car bought result price came;Abraham Albert Heaps;1926
782734;duti higher today give quotat purpos show effect protect motor industri england;Robert James Manion;1926
782735;quot show opposit;Abraham Albert Heaps;1926
782736;friend wrong mr john bridg gener manag standard motor compani coventri say make matter clear friend speak compani owe mckenna duti compani abl increas output past year per cent number men employ compani half time number employ abl reduc price pre war level secur foot oversea market duti british oar could wouild export countri last year suffici show motor duti england increas product gave work peopl lower price;Robert James Manion;1926
782737;gentleman list articl protect;Charles Avery Dunning;1926
782738;mani articl protect england safeguard industri act;Robert James Manion;1926
782739;mani;Abraham Albert Heaps;1926
782740;number industri protect produc larger scale flourish mani industri unprotect dilapid condit;Robert James Manion;1926
782741;;Arthur Meighen;1926
782742;regard dyestuff act import protect measur oper act pass coalit govern georg prime minist statement find work regard german made per cent world total product dyestuff took per cent requir day result war govern action dyestuff industri suppli per cent need dye made quit equal fast bright german dye proceed regard price june state averag price british dyestuff littl per pound decemb year fallen fid per ipound decemb fid per pound averag per pound figur repres reduct per cent price dyestuff within year pass act rais tariff increas price good lower price tariff tax prime minist occas hous state tariff alwaj tax tax countri shown shown mani case rais tariff keep market produc lower price articl concern wish make quotat book contain germ truth would like present hous quotat speech daniel webster address unit state senat mr webster stood high estim peopl unit state consid immort countri say work hand men work teeth employ bread great bless poor cheap food greater prior higher valu bless abl buy food honest respect employ employ feed cloth instruct employ give health sobrieti moral constant employ paid labour produc countri like gener prosper content cheer budget mr manion ignor lesson histori minor free trader low tariff men countri control govern present time england realiz trade battl market realiz import unlimit free trade countri countri trade basi free trade polici principl unlimit free import throw weapon open gate enemi discard negoti power realiz index nation prosper extern balanc sheer report financ minist condit workingman dinner tabl cloth line budget workingman dinner tabl cloth line improv find place budget need larg product plenti work wage peopl word polici buy sell among cheap good need work wage peopl suppos tariff reduct lower price automobil averag year man buy car year worth per annum citizen countri build broad canadian develop solid foundat budget propos reduct duti tin plate inform injur industri form quebec tin plate industri unit state best illustr done tariff build industri unit state produc pound tin plate mere bagatel oecaus import pound twenti year produc pound tin plate thousand much price gone gilbert molesworth wrote book tariff advoc tariff polici england point steel rail sold unit state ton tariff eighteen year tariff place steel rail price decreas ton ton war price unit state ton impos high tariff afford protect produc unit state gave list articl increas protect gone price per cent high tariff let countri let peopl appli golden rule commerc countri unto countri unto let polici canadian let canadian industri canadian thrift resourc provid need promot foreign industri buy product foreign cheap productiod issu clear canadian peopl decid make final decis destini member hous govern countri abid decis nutshel issu peopl day peopl must decid whether lower tariff free trade polici countri follow becom mere adjunct unit state allow other exploit manufactur raw materi asbesto pulpwood electr finish product allow take raw materi convert worth finish product get employ labour manufactur profit word permit becom dump ground cheap produc countri becom hewer wood drawer water miner miner grower grain countri recruit ground artisan effect low tariff polici;Robert James Manion;1926
782743;gentleman favour tariff raw materi;John Evans;1926
782744;favour tariff build industri whether manufactur farm kind industri;Robert James Manion;1926
782745;said might mani articl tariff approv tariff raw materi;John Evans;1926
782746;wide subject thousand kind raw materi go give answer offhand gentleman ask would throw answer futur time want know kind raw materi whioh refer want blanket sort cover thousand articl ask give answer;Robert James Manion;1926
782747;sorri discuss matter mean infer england budget mr manion go rais larg quantiti foodstuff put tariff tihos foodstuff;John Evans;1926
782748;tri show go tri rais tri show ruin farmer agriculturist take tariff live england would advoc put duti lot raw materi raw product order build agricultur countri speak england peopl england decid show happen free trade low tariff polici peopl decid whether want nation polici protect differ industri countri polici canadian develop natur resourc allow other develop keep market farmer ontario quebec provinc protect worker system low exchang cheap labour low standard live orient europ give stabil busi countri open factori close give encourag establish factori give traffic railway give chanc carri raw materi finish product give work workmen countri give opportun boy girl stay home indulg noblest sentiment human breast patriot forc go unit state protect countri world earn live phrase polici give wide univers develop lead becom happi prosper content nation prosper bring land son exil draw million countri fill vacant space mind latter polici polici protect industri agricultur manufactur other red blood courag canadian polici polici peopl support mr speaker close attitud taken intend move follow amend word struck follow substitut therefor late gener elect campaign assur given prime minist minist crown tariff chang made opportun would given industri affect heard advisori board assur incorpor govern speech throne present session follow word chang tariff made fullest examin bear upon primari manufactur industri represent request increas decreas duti made tihe subject care investig report bodi possess necessari qualif advis ministri respect thereto tariff advisori board appoint forthwith tariff advisori board appoint hous regret case drastic chang announc budget assur fulfil clock hous took recess recess hous resum clock;Robert James Manion;1926
782749;desir finst place mr speaker compliment minist financ mr robb upon clear concis businesslik statement present hous day ago occas kind though cours much smaller scale counterpart annual meet ratepay municip govern mayor council meet taxpay end year use popular phrase give account stewardship year taxpay dominion await consider interest statement minist financ refer financi condit countri year preced interest occas review past contempl propos ensu twelv month taxpay eager ascertain whether like lighten burden taxat countri receiv surpris great deal satisfact minist statement whidh consid wherein show expenditur kept within limit revenu year past expenditur curtail busi countri administ govern handsom surplu s33 achiev statement i3 gratifi taxpay follow upon countri receiv greater astonish intim ensu year budget mr donaghi consider diminut burden taxat disclos resolut move minist financ greatest outstand act administr sinc day war cloud loom need reduct incom tax depress busi countri year extent reduct incom tax strike view present financi condit would seem gone direct time exampl man wife children incom per annum pay tax new schedul man receiv pay trivial sum tax one complain taxat assess basi regard tax incom deriv dividend share held corpor chang made fort william mr manion afternoon offer critic regard heretofor incom receiv dividend paid individu holder dhare compani taxabl right fair incom produc toil labour tax incom secur capit escap taxat;Dugald Donaghy;1926
782750;mean tell dividend tax;Peter McGibbon;1926
782751;afraid gentleman follow word consult hansard see said;Dugald Donaghy;1926
782752;answer;Peter McGibbon;1926
782753;like repeat friend listen get drift remark discov chang incom tax upon profit corpor reduc tax ten half per cent first incom reduc per cent reduct fifteen per cent incom tax unit state profit corpor higher thirteen per cent great object form taxat discourag invest industri countri dot glad see govern born principl mind draft resolut stand day favour posit attract capit unit state incom tax profit corpor said thirteen per cent end increas thirteen half per cent remain per cent shall advantag posit compar neighbour south say budget resolut place advantag taxat incom invest less unit state although person earn higher reduct taxat countri welcom expect year return penni postag differ pay cent cent upon letter consider import popul poor true small amount aggreg mean substanti save peopl penni postag made popular mani year great fight becam univers owe war condit abrog return popular rate postag indic move cloud enshroud sinc begin war thing caus canadian look discourag upon futur financi outlook countri recur deficit oper canadian nation railway system similar problem day british columbia provinci railway oper loss grave problem provinc magnifi scale oper loss nation system sourc much worri handl financ dominion sever year past think optimist expect seriou oper deficit fifti fifti dollar steadi recurr becom accustom would drop small figur trifl dollar hope deficit wipe sure share member hous regardless polit affili gratifi hear south wellington mr guthri state last thursday improv condit encourag sign think went say reason expect nation railway system would upon pay basi within year consider extent discuss budget speech throne budget mr donaghi revolv around tariff may question whether much import attach annual debat upon tariff matter whether side battl subject deep sincer histori tariff legisl last twenti year show differ variou tariff schedul beyond point whether administr liber conserv bald fact tendenc make outsid think rang debat controversi produc fruit result let say discoveri marqui wheat result product wealth discuss tariff sinc confeder might say respect discoveri new process treat refractori ore thing import besid tariff worthi consider hous welcom announc tariff board appoint tariff intric complex subject peopl understand decid doubt mani member could pass satisfactori examin tariff countri gentlemen talk unit state tariff good afternoon heard gentleman side state tariff canadian automobil enter unit state per cent;Dugald Donaghy;1926
782754;said mention;James Dew Chaplin;1926
782755;said gentleman state think heard side statement strike illustr said great mani member hous would pass anyth like satisfactori examin tariff matter regard tariff countri adjoin republ prais sound gentlemen side made remark tariff canadian automobil enter unit state tariff unit state automobil enter;Dugald Donaghy;1926
782756;financ minist say;James Dew Chaplin;1926
782757;basi tariff automobil enter unit state duti per cent member find vandegrift unit state tariff page paragraph let read automobil automobil bodi automobil chassi motor cycl part forego includ tire forego whether finish unfinish per centum ad valorem proviso ad effect countri rais tariff unit state automobil higher point unit state tariff countri rais;Dugald Donaghy;1926
782758;read;James Dew Chaplin;1926
782759;support assert made moment gentlemen challeng duti automobil per cent articl quot unit state rais tariff point resolut brought day tariff countri automobil per cent come scientif way deal tariff must say wisest cours seem adopt year appoint tariff board inquir tariff matter opinion board appoint year ago would benefit board devot whole time studi expert manner figur consequ might result rais lower particular item tariff thrown polit arena elect week florid oratori devot elect campaign educ peopl countri subject tariff time like mind excit heat polit battl good result logic conclus look proceed connect action taken regard duti automobil critic may offer action inconsist gener polici refer tariff matter tariff board true action taken could justifi consist principl nevertheless may justifi exig circumst case;Dugald Donaghy;1926
782761;easi conceiv delic infant industri requir constant attend thf suck bottl keep aliv grow budget mr donaghi big fat prosper profit wealth shock public conscienc peopl conceiv glare exampl ic possibl conceiv countri canadian ford compani industri protect extent per cent whole duti milk take pocket taxpay countri dollar compani wax big fat pay extravag dividend conscienc fortun walk golden pathway shock necess keep milk bottl mouth plutocrat glare instanc astonish public opinion revolt demand condit remedi parliament remedi year rule prove except rule tariff board proper bodi studi advis tariff matter prove except case canadian ford compani;Dugald Donaghy;1926
782762;gentleman awar per cent product ford motor compani ford export help balanc trade favour dollar year case compani take pocket taxpay dominion dollar duti;Sidney Cecil Robinson;1926
782763;affect export gentleman made point clear;Dugald Donaghy;1926
782765;matter enter industri develop tariff matter necess fair equit adjust freight rate structur dominion adjust import tariff heard good deal subject parliament past month heard member maritim provinc complain coal nova scotia cannot present freight rate haul central complain port atlant coast use extent use handl canadian grain heard complaint regard port pacif coast heard complaint owe high freight rate coal alberta cannot ship central vast extent compris mani thousand mile ocean ocean difficult countri govern govern order hardship may impos upon section countri upon noth help equal condit peopl industri variou part countri fair equit adjust freight rate structur throughout whole grain grower prairi desir low freight rate grain may get grain ocean world market competit basi grain countri hand live citi port seacoast desir see canadian grain go port see merchandis import come port i3 matter gratif govern taken step latter direct result step understand end present year necessari import good order enjoy full british preferenti tariff shall enter direct canadian port step right direct encourag ship export import port govern opinion taken proper step past month equal freight rate solut great problem involv find june pass order council part read follow committe advis board direct make thorough investig rate structur railway railway compani subject jurisdict parliament view establish fair reason rate structur similar circumst condit equal applic person local permit freest possibl interchang commod variou provinc territori dominion expans trade foreign domest due regard need agricultur basic industri particular claim assert behalf maritim provinc entitl restor rate basi enjoy b encourag movement traffic canadian port c increas traffic westward pacif coast pott owe expans trade orient transport product panama canal budget mr donaghi januari present year order pass govern read follow committe privi council recommend board railway commission direct part gener rate investig refer inquir caus canadian grain product rout divert canadian port take effect action railway act board railway commission may deem necessari ensur possibl rout canadian grain product canadian port;Dugald Donaghy;1926
782766;date order;Felix Patrick Quinn;1926
782767;januari opinion govern order present time rate gone could fix rate hand board railway commission subject cours appeal privi council order govern direct board railway commission polici pursu gener principl govern made known gener principl think board act leav board free work scheme detail next import equit fair adjust rate structur throughout adopt proper mean open new market product manufactur countri done negoti favour treati develop canadian industri employ canadian workingmen accomplish debat upon tariff issu;Dugald Donaghy;1926
782768;name treati;David Spence;1926
782769;australian treati wish give good exampl accomplish;Dugald Donaghy;1926
782771;friend opposit like;John Warwick King;1926
782772;first desir possibl great store raw materi countri possess vast degre manufactur resourc work canadian workmen give employ peopl pursuanc gener principl polici govern negoti favour commerci agreement sister dominion australia newsprint admit australia favour term know year lost australian market paper product year gave great britain prefer per ton british newsprint shut australian market effort govern negoti commerci treati australia admit market australia favour term paper enter free duti per ton newsprint countri newsprint industri infanc mani year greatest industri dominion greatest stand timber world day desir negoti treati open market enabl manufactur product forest home give employ workingmen manufactur process work rough product forest newsprint use got market product first step take find ia market found market newsprint manufactur home workmen follow good exampl provinc british columbia mile vancouv town powel river paper manufactur commun inhabit result treati compani instal new machin doubl capac although american concern american employ per cent workmen employ paper mill industri veteran great war men fought franc is_ outlook futur papei industri programm day canadian paper industri instal eighteen new addit machin programm world england programm remaind year instal new machin finland new machin world programm stand countri world programm outlin manufactur newsprint shall go multipli treati kind possibl negoti wherev negoti favour term order budget mr sutherland n oxford raw materi countri manufactur home industri built sound commerci basi utterli wrangl year regard protect tariff sinc children grand children stay histori show use tri deceiv public regard matter notwithstand heat learn debat listen variou parti hous histori remain cold fact stare face good old tariff chang point administr way build countri industri creat employ wast time debat go negoti commerci treati find market raw product manufactur treati west indi exampl doubt govern use good judgment industri energet abl multipli favour treati year go cannot get year commend note treati negoti recent year made sister dominion favour outlook may look near futur circl increas may take treati dominion form great british empir know usual upon first appear hous take great deal time spoken thank mr speaker member hous courteou hear given;Dugald Donaghy;1926
782773;mr speaker gentleman resum seat mr donaghi acut legal mind seen function fear wonder manner custom probe given good speech night legal mind come play endeavour explain exig situat necessit govern direct attent tariff board automobil industri made good protectionist speech sure protectionist constitu vancouv north welcom understood discuss budget take wide rang section countri present view regard matter affect take good thing new member hous larg number give chanc widen viewpoint see go part countri lead realiz countri must govern polici good deal give take gentleman could bring thing could defend minist railway mr dun situat brought hous afternoon saw spectacl minist crown endeavour chang mean said oath provinc saskatchewan thing think minist known hous spectacl minist expos shown went ride west middlesex gave detail convers hous convers took place heard good deal member side hous stock go countri sinc govern came power happen day send stock minist railway countri hous ventur say fact known govern govern brazen would ask sit council wish continu say differ part countri differ viewpoint heard good deal coal industri sinc friend maritim provinc doubt upon proper solut coal problem depend great deal import whole report provinci royal commiss made last year former hous mr hume cronyn illumin addendum report set rest countri must solv help solv fuel problem say feder assist toward establish coke oven must given second must substanti increas import duti bitumin anthracit screen coal budget common budget mr sutherland n oxford deliv day assist given coal miner nova scotia reason advanc matter refer commiss therefor discuss dealt parliament spite tariff automobil dealt hous without refer commiss investig matter wish touch enter question day immigr view immigr may differ held mani other believ present situat citi built rural district endeavour direct toward end would give employ bigger market peopl rural district realiz would bring peopl citi unless work main problem therefor provid work citi bring peopl build urban popul need increas number farmer settl land farmer accord hard work make live idea bring mo farmer advoc farmer hous other instanc within knowledg industri complain hard time urg welcom competit seem logic opinion citi built first reason content year year littl differ quantiti food product use throughout least part world littl increas popul littl need farmer produc stuff situat citi differ kind manufactur come fore minut tremend develop last thirti year whole automobil industri phonograph industri radio industri mani new kind manufactur employ labour case shall room employ peopl citi proper fiscal polici provid work great deal said word protect safeguard call countri opinion system protect depend great extent prosper speak protect mean protect someth need qualifi adject high low moder anyth kind protect industri protect want superflu say high low anyth els protect countri need get along right minist financ mr robb address laid great deal emphasi balanc trade regard deal rest world cite figur way satisfactori main deal unit state accord latest avail figur take end februari year larg advers balanc deal unit state year import unit state worth stuff export import worth export show advers balanc trade unit state get larger fact wors year last year polici cut protect automobil manufactur goe forc mani cheaper car brought unit state advers balanc larger budget whole might term saskatchewan budget statement deserv littl explan gener polici saskatchewan seem polici annihil assassin protect p member saskatchewan seem favour polici get power hous shown go seriou troubl countri reason attribut saskatchewan fort william mr manion said afternoon refer made speech throne reduct tariff automobil attribut reduct saskatchewan liber progress friend base statement part letter written mackenzi mr campbel home paper februari said speech throne reassur manufactur announc chang tariff duti undesir budget mr sutherland oxford show caucu carri confer held liber govern progress execut time discuss decid upon happen time present prime minist mr mackenzi king forc leav ontario go saskatchewan seat minist railway mr dun left saskatchewan came ottawa take seat cabinet move explan tariff chang think reason person throughout bear stand govern matter think quebec liber certain extent bear stand notic last day whenev applaus side account budget liber member applaud incom tax reduct saskatchewan member applaud reduct tariff automobil show feel hous matter debat go hous sinc begin session heard great deal provinc particular quebec except one provinc quebec risen place told hous main question part countri interest represent quebec sixti member sixti side heard word regard problem provinc;Donald Matheson Sutherland;1926
782774;satisfi happi;Eugène Fiset;1926
782775;absenc declar part deleg repres provinc hous onfi take word peopl outsid question affect provinc quebec read speech influenti men provinc say quebec protectionist let read letter written provinci minist agricultur matter refer import shall discuss;Donald Matheson Sutherland;1926
782776;;Some hon. MEMBERS:;1926
782777;gentlemen opposit scoff mention minist agricultur quebec know whether gentleman good reput govern;Donald Matheson Sutherland;1926
782778;good;An hon. MEMBER:;1926
782779;case friend attach weight opinion;Donald Matheson Sutherland;1926
782780;let read explan provinci minist agricultur made public meet provinc subject;Eugène Fiset;1926
782781;statement read set black white lend construct mean clear face letter mention much point ventur read repli gentleman made certain inquiri minist agricultur local hous wrote letter accompani resolut made applic feder author j ear obtain favour farmer rais duti agricultur product enter unit state protect canadian farmer degre american farmer fordney tariff regret succeed applic budget speech say budget speech last year make mention chang part tariff hope feder author acced numer request made repeat solicit letter come respons minist crown provinc quebec would write term unless member provinci cabinet sympathi view take rememb provinci cabinet liber peopl vote gentlemen vote mr caron associ provinc anyon mean say peopl vote elect protect elect someth differ make statement rural quebec quebec gener sixti repres provinc opinion protectionist convict vhat repres constitu parliament much agricultur present presid canadian manufactur associ fortier cornea common budget mr sutherland n oxjord provinc quebec numer occas ontario visit hamilton last year spoke open toronto fair occas hamilton made strong protectionist speech gentlemen repres differ walk life quebec provinc speak favour protect understand although know fact polit mr fortier liber sbme member oh;Donald Matheson Sutherland;1926
782782;good stand provinc man good reput made presid canadian manufactur associ fact may struck other struck quarter hous necessari order provok applaus make sneer refer manufactur certain part chamber section repres provinc saskatchewan tremend clap remark made touch manufactur right notic gentlemen quebec applaud sneer remark made expens manufactur mr speaker notic distinct line demarc applaud abus manufactur repres saskatchewan quebec element differ get vote purpos know cannot desir state posit hous matter essenti state ideal present time favour round develop countri embrac manufactur mine farm industri may becom time import countri capabl maintain place empir subject regard differ opinion hous winnipeg north centr mr woodsworth label mr bourassa stood advoc tantamount separ british empir gentlemen saskatchewan other applaud sentiment deplor gentlemen advoc propos kind receiv applaus portion hous part favour remain mr sutherland ing within empir war war empir;Donald Matheson Sutherland;1926
782783;stand preferenti trade within empir;Cameron Ross McIntosh;1926
782784;present difficulti favour preferenti trade within empir trade repeat bother conserv time chanc buy someth cannot made say buy unit kingdom part empir unit state foreign countri come subject special import constitu farm ride agricultur rais lot first class stock ride gentleman saskatchewan black white cow prize trace ancestri find origin stock came counti oxford milk milk product play import part countri counti oxford toronto citi dairi larg plant neilson toronto larg plant canadian milk product compani concern number countri butter chees factori anyth affect dairi industri dominion felt ride dairi industri counti affect australian treati gentleman preced mr donaghi laud sky connect coupl resolut chees butter factori ride desir place hansard realiz resolut reflect opinion larg number milk produc patron chees butter factori first bright chees butter manufactur compani limit patron bright chees butter manufactur compani annua meet protest australian treati afford dairi interest dominion protect enjoy manufactur concern therefor would speedi repeal unfair measur copi resolut forward minist agricultur ottawa resolut east zorra blandford chees manufactur compani limit resolut pass tlie annual meet march budget mr baldwin wherea feder parliament legisl give australia preferenti tariff chees butter order council extend prefer new zealand wherea legisl detriment dairi industri resolv patron f east zorra bland ford chees manufactur compani limit counti oxford ontario record disapprov concess request immedi action taken safeguard advanc welfar dairi industri may progress member saskatchewan pass earli day oxford counti therefor familiar polit histori part liber resolut rural part counti conclus evid dairi farmer interest brought home australian trade treati prove detriment interest respect import immigr sir henri thornton speak immigr polici express opinion whole futur railway system depend upon increas popul upon increas traffic would result therefrom submit mr speaker govern necessari secur immigr sir henri thornton refer may suggest read report minist immigr fiscal year end disclos state affair may account failur immigr polici govern may find follow paragraph report organ british isl handicap promot offic boy posit senior clerk assist agent anomali adjust process reorgan depart possibl employe transfer posit work within knowledg capac extraordinari statement find govern public hope minist financ present budget would announc chang regard australian treati hope friend saskatchewan prairi provinc aid farmer part dominion secur chang treati friend west must rememb farmer prairi good deal protect farmer east enjoy consid assist dairi farmer east secur certain amount protect relat australian treati agricultur product unit state great troubl dairi farmer evidenc spring egg busi enorm quantiti brought unit state destroy winter market farmer entitl hope matter come shall unit support farmer repres section hous assist get redress;Donald Matheson Sutherland;1926
782785;mr speaker gentleman sat mr sutherland north oxford concern know view tariff propos deal outset remark believ sincer;Willis Keith Baldwin;1926
782786;louder;Some hon. MEMBERS:;1926
782787;hear quebec misunderstood portion great dominion quebec french english cathol protest respect entertain suspicion forti year advantag distinguish leader late sir wilfrid laurier time domin figur public life rememb first session parliament saw great man rise seat address hous remind distinguish men william ewart gladston abraham lincoln day rememb illustr men lincoln gladston go duti public men provinc quebec content happi peopl believ adequ protect protect protect sake make peopl rich expens mass believ great countri divers interest must countri give take last parliament mani free trade speech extrem east extrem west interest maritdm heart hous heard said opposit side hous last parliament expon maritim right sat last parliament know great manufactur;Willis Keith Baldwin;1926
782788;;Arthur Meighen;1926
782789;conclus evid industri languish lot work everybodi great industri develop way provinc quebec provinc ontario niagara district week young man came st catharin answer advertis publish certain industri said proprietor dustiy come engag letter industri want particular industri per cent peopl pay roll year ago order month order continu come regularli would think hear fort william devast everlast ruin face would think water would yield fish gold mine would furnish gold cow would give milk silver mine sunk depth could discov noth lament dreari gentleman treatment industri situat good thing countri good thing appear hansard read outsid whole thing bugaboo heard factori close men thrown employ less hour factori open understand deput come interview govern regard tariff tariff someth cannot chang;Willis Keith Baldwin;1926
782791;implicit confid minist financ human possibl err;Willis Keith Baldwin;1926
782793;alarm present minist financ made error acknowledg done say human possibl err;Willis Keith Baldwin;1926
782795;error made case recal fact minist financ chang programm sever time propos fought committe sever chang wete made sale tax chang chang brought friend opposit make great show desir save labour toiler budget mr baldwin countri describ condit gloomi term absurd countri go dog gentlemen would believ will go pocket help establish industri give employ son daughter feel good pursu kind life go keep live long continu frame mind gentleman new york came see regard busi interest want come room order give littl inventori;Willis Keith Baldwin;1926
