basepk;speechtext;speakername;year
1766199;remark go brief larg file offic think necessari bring file read letter minist sure ought grate burnabi richmond read inch file hous post offic matter discuss increas cent stamp hous think member intend say said time agre hamilton west said post offic depart touch home individu depart govern say home individu mean home peopl live rural urban centr afternoon heard littl post offic condit rural centr concern urban centr might say constitu per cent rural mani rural rout counti make constitu constitu would like say touch remark member urban centr complain fact resid could get mail day minist know mani rural section throughout countri resid get mail day matter fact know mani section get mail week mail week situat correct fail think resid citi town receiv mail day countri resid receiv mail day day argument busi hous larg centr receiv mail day know larger citi larger centr post offic establish focal point easi matter someon larg busi hous go collect mail post offic day dozen time day cannot see great suffer town citi countri mail servic concern make appeal peopl rural district facil obtain news mani radio mani instanc telephon say get daili paper daili mail mani facil found town citi popul area found back rural area result mani peopl leav back area facil found place make appeal minist depart see whether better condit cannot given area pleas rural mail carrier receiv pay attent receiv past believ main reason increas postag rate countri order increas pay rural mail carrier mail carrier town citi although think look present time countri district handicap rule regul think must drawn mani year instanc cannot get daili mail rural section unless box mile may averag half quarter unless cannot get daili mail mind regul must drawn mani year day mail carri hors buggi today good road plow winter kept open year round mail carri car long distanc cover think regul date think rural mail rout could extend think rout could extend would includ area peopl mile along area ten peopl mile figur could averag say better road facil think someth could done said outset mr chairman main point wish bring attent committe afternoon refer matter rural mail let tri give better mail servic peopl countri district unless go countri area vacant farm present time could brought chamber file thick burnabi richmond refer burnabi post offic rothesay post offic constitu spoke minist matter day rais chamber number time know minist cogniz situat rothesay finest villag maritim provinc finest point previou occas villag poorest mail accommod villag whole countri minist kind enough mark urgent matter present time present situat fault post offic depart depart public work littl bit neglig matter speak minist public work day taken kindli interest think site obtain reason believ postmast gener depart suppli post offic public work year rothesay least start post offic need say connect mr chairman;Alfred Johnson Brooks;1954
1766200;mr chairman number member parliament copiou file post offic depart file brought mine file session paper h intend quot later file ask pass hous februari refer postmast gener april long gap time brought may month ago post offic legisl hous mention word patronag sever time said patronag post offic minist pain minist astonish minist astound minist innoc minist answer patronag someth known post offic sort word use post offic afternoon notic friend mackenzi ask whether certain form letter use depart think snif around forbidden subject patronag assur mr chairman form letter post offic send instanc file form letter gather sort form letter sent liber organ defeat liber candid know liber member parliament instanc letter sign mr r h macnabb director oper defeat liber candid ride winnipeg offici letter form letter state dear sir previou correspond depart ask recommend depart ask recommend defeat liber candid suitabl person perman appoint postmast certain area constitu name patronag mr chairman word mean form letter goe say order prefer accord law observ make appoint follow give order prefer form letter goe follow depart desir place offic regular basi possibl would suppli post offic appreci receiv recommend within next week absenc word depart conclud posit make recommend examin qualif person may appli may interest obtain posit alter defeat liber candid given opportun make recommend fail make post offic condescend look qualif appli job minist tell patronag infer patronag dirti word depart would use letter continu select made accord result inquiri prefer outlin paragraph go say quit minist today recipi mani bouquet time come brickbat tell mr chairman certain appoint post offic pollut concept patronag go give modifi extent least chapter vers case file letter opposit member parliament coincid happen member parti repres hous former mr bryce concern time sub post offic new area north winnipeg west kildonan mr bryce wrote letter april want quot whole show sort letter read follow dear mr rinfret would oblig would offic depart check possibl post offic set corner mcgregor adam street west kildonan manitoba understand possibl account post offic likelihood would possibl non account post offic set district hundr new home built bald prairi year thank anticip scotti bryce read letter show mr bryce desir post offic area serv peopl area idea anyon might act postmast find go file said mani letter defeat liber candid constitu tmr stewart winnipeg north defeat liber candid constitu winnipeg north centr;Alistair McLeod Stewart;1954
1766201;handl patronag ride;Stanley Howard Knowles;1954
1766202;exampl sort letter sent defeat liber candid winnipeg north director oper post offic depart read dear mr taraska receiv letter date august regard posit postmast winnipeg louis bridg post offic instruct issu appoint reverend p h kohlmeier postmastership subpost offic person cours nomin promin liber parti earlier occas deal sub post offic letter mr macnabb mr taraska read part follow view represent matter call depart matter given consider postmast least shown incompet consid could continu charg offic step taken toward replac post offic decid sort postmast shall take job letter continu would therefor appreci hear receiv consider postmast gener recommend suitabl person posit friend tell patronag flagrant kind let go littl quot letter page file letter mr macnabb mr taraska read follow accord recommend contain letter june instruct issu concern mr posit postmast name sub post offic perman appoint date june appoint depend upon desir local liber organ local defeat liber candid told certain rule regul concern subpost offic establish sub post offic approv depart need establish suitabl inquiri field offic conclud field offic post offic dispos north winnipeg defeat liber candid elect wish post offic depart would someth situat get whole matter compet hand letter time address mr macnabb sign mr peter taraska read part follow answer letter first let say mr post offic depart busi correspond time defeat liber politician know cost must countri would suggest moos jaw lake centr might advoc cut sort correspond would save taxpay substanti sum money mr taraska write mr macnabb say mr chairman parliament habit sign letter alistair stewart winnipeg north find defeat liber oppon thing signatur peter taraska north letter read answer letter make necessari inquiri pleas recommend appoint postmast name sub post offic mr want embarrass peopl give name resid return soldier new owner present post offic premis mr necessari qualif experi none deni may true object way done object fact minist stand state patronag post offic friend innoc see dinner hour give proof shall abl give clock connect sub post offic letter mr taraska mr macnabb read follow accord recommend instruct issu confirm mr return posit postmast name sub post offic minist say patronag know patronag said blatant type find mani exampl file letter mr taraska januari mr macnabb know whether mr macnabb polit commissar liber parti post offic depart job seem charg patronag end letter read accord recommend date decemb suppli post offic appoint subpostmast whether recommend anybodi know know form letter goe canadian legion record return recommend legion suspect recommend defeat liber candid would superven idea would one would accept letter sign mr mcfarlan read follow dear mr taraska request receiv depart establish sub post offic salter street winnipeg manitoba condit district favour depart prepar open sub post offic mr oper drug store address applic posit postmast would furnish recommend postmastership sub post offic area would think post offic depart would investig qualif applic decid satisfactori appoint satisfactori would go local field offic defeat liber candid advic letter sign peter taraska winnipeg north mr macnabb read follow answer department letter date octob beg inform make necessari investig field offic work pleas recommend mr oper drug store gentleman cours appoint know say object system fact patronag exist ought get rid good either liber anybodi go read letter defeat liber candid think shall go liber candid parliament judgment sought depart gave decis depart person refer former parliament greet hous loud applaus mr j sinnott letter mr macnabb mr sinnott state appoint case rest postmast gener suppli post offic thought appoint case rest postmast gener would good submit consider recommend person perman appoint postmast sub offic notic charm courtesi mr sinnott repli inform let mr macnabb earliest conveni;Alan Carl Stewart;1954
1766203;recommend;Stanley Howard Knowles;1954
1766204;mr sinnott wrote follow wi ote june connect nomin someon fill place former postmast mr lloyd winston hall wish advis time nomin quit satisfactori mr hall think locat facil meet requir district mr macnabb write juli state dear mr sinnott accord recommend contain letter june instruct issu confirm perman postmast winnipeg east kildonan suboffic word postmast gener accord mr sinnott recommend post offic depart make appoint time mr sinnott fortun want suggest moment post offic depart spineless organ stand member parliament sometim mr sinnott desir mors place sub post offic chang whole matter set correspond point winnipeg north centr come pictur letter file mr bertrand read follow dear mr bertrand wrote decemb repli telegram refer propos transfer mors place post offic indic action connect matter suspend inquiri could made recal point telegram sub post offic present locat thirti year wave protest amongst local resid suggest might move mr stewart winnipeg north fair read friend letter full brief letter action suspend propos transfer appreci resid mors place concern fact matter appear final may therefor whether inquiri refer letter decemb made whether definit subpost offic remain anderson premis satisfact concern long period thank attent matter matter fact post offic kept postal author winnipeg knew ought kept matter importun parliament might say matter rais session;Alistair McLeod Stewart;1954
1766205;complain;Charles Delmar Coyle;1954
1766206;want put record show post offic say nonliber parliament stand poor chanc someon defeat liber candid opposit parliament nuisanc depart concern case correspond start letter think worth read postmast gener;Alan Carl Stewart;1954
1766207;quot;Charles Delmar Coyle;1954
1766208;could quot one accur authent patronag post offic depart concern letter date june read write connect applic mr morri continu st john pharmaci sub post offic winnipeg certain gap letter friend appreci need put whole stori black white go say month ago complain attempt made remov sub post offic sinclair pharmaci year known liber parti went sinclair pharmaci demand post offic would taken told mr turnbul outrag blackmail glad sub post offic chang happi say go letter hope new owner sub post offic go penal would request person attent matter minist give person attent wrote letter come due cours said letter mine date june happi coincid middl elect campaign letter date june sent commissar polit oper mr macnabb mr w w revi charl build winnipeg hous might interest know mr revi associ manitoba liber progress associ assum least conserv ten day drew attent post offic depart matter letter read sub post offic close june owe resign sub post offic locat drugstor known st john pharmaci busi purchas mr manuel morri resid civilian forward applic postmastership sub offic would pleas good furnish recommend suitabl person act sub postmast offic day day wrote minist answer said letter june express interest sub offic winnipeg retain st john pharmaci depart receiv resign mr sub postmast offic locat st john pharmaci applic mr manuel morri purchas st john pharmaci mr bland represent behalf mr morri retent offic st john pharmaci note given consider would happiest man hous thought;Alan Carl Stewart;1954
1766209;address;Alcide Côté;1954
1766210;address compar head liber organ say letter opinion would receiv consider would feel gratifi slight hand modesti forbid believ one respons mr revi write mr macnabb letter date june date june depart note date june receiv depart juli time liber parti winnipeg rough time suppli post offic cannot blame month calcul letter read beg acknowledg receipt june connect recommend mr manuel morri forward applic postmastership suboffic appoint courteou word mr macnabb write mr revi accord recommend etc get letter minist mr revi told assum mr revi man done letter mr revi accord recommend mr stewart mr revi receiv letter juli instruct issu open post offic charg mr manuel morri postmast minist tell modest;Alistair McLeod Stewart;1954
1766211;modest;Charles Delmar Coyle;1954
1766212;modesti justifi particular case let go defeat liber candid lot part countri one date date interest letter address mr frank chester inform subpost offic becom vacant end decemb owe resign postmast tip letter state note vacanc sent colonel cairn post offic know happen occas tell liber organ colonel cairn;Alistair McLeod Stewart;1954
1766213;;Charles Delmar Coyle;1954
1766214;provinci secretari canadian legion let say friend mani notic sent colonel cairn know say inform among letter therefor cannot say anyth part know mr chester ask would appreci receiv recommend suitabl person act sub postmast offic rememb around christma read newspap mr frank chester appoint respons posit civil servic take grant cours mr chairman would noth matter suppli post offic one civil servic would write letter advis mr macnabb appoint sub postmastership januari year chester state dear mr macnabb wish acknowledg thank letter decemb vacanc go matter field inspector promot depart consid applic receiv recommend offic open possibl applic mr myron hunter main street accept mention ask question hous matter gentleman want offic advis proper thing make applic post offic find peopl vicin want post offic get petit send postmast gener man proceed futil wast time liber parti hard work mr chester write mr macnabb though regret much say post offic impress letter sent thought chester recommend good decid shall nameless cabinet minist manitoba thought situat advic appoint certain applic mr beek mr gunn mr hunter letter continu order sub offic open possibl let say moment go top brass mr chester recommend note follow letter anonym minist offic mr macnabb regard select post post offic sent letter mr chester regard mr chester lost liber parti gone reward therefor could recommend anyon mr macnabb wrote anonym minist follow letter date februari accord minist recommend januari exalt fieldman instruct issu appoint mr myron hunter posit postmast sub post offic liber organ north winnipeg given blame post offic go fount origin liber manitoba postmast gener decid noth sub postmast go appoint peopl west kildonan need send petit matter liber parti decid sub postmast go cours mr chairman know patronag post offic minist protest innoc virtuou suspicion caesar wife calpurnia calpurnia seen innoc could go give chapter vers consid patronag within post offic mr chairman think said stage persuad innoc friend across hous depart section polit commissariat unknown tell defeat liber candid countri want advic appoint sub post offic given friend detail may known told eye open go post offic take sharp cleaver start chop head might post offic countri without patronag;Alan Carl Stewart;1954
1766215;mr chairman file cover lengthi correspond need go benefit postmast gener listen speech burnabi come conclus remark post offic concern complaint bring minist attent minor natur coupl point wish bring minist attent recent news item notic c p r branch line sicam kelowna okanagan valley british columbia discontinu haul mail servic taken truck understand cours would prove econom would elimin deliv train post offic small place would like assur minist make chang servic receiv least good improv servic obtain past cannot pass opportun bring attent minist done previou occas vernon post offic lack postal facil vernon recogn depart year proof interview deputi postmast gener offici depart know genial postmast gener tell genial colleagu minist public work proceed erect public build mr chairman must remind postmast gener depart must take blame situat year vernon post offic declar inadequ postal author sinc urban rural popul increas facil improv larger volum mail ad congest therefor would suggest imper problem exist year correct postmast gener look help argu cours depart public work must provid build consid problem adequ mail servic like peopl district take consider look postmast gener result postmast gener repli question rais committe would like refer problem rais;George William McLeod;1954
1766216;remark winnipeg north afternoon afraid contribut discuss would anti climax remark indic close relationship post offic depart public group public other year peopl peopl countri come associ activ post offic depart activ govern feel chang post offic activ affect attitud public toward govern develop canadian post offic depart signific regard like draw minist attent afternoon seem recent month post offic depart plead poverti know might close contact public desir convey impress govern suppli post offic begin pull belt economi order day perus blue book estim cours know post offic depart seem attempt convey impress public mention fact annual revenu fiscal year local post offic citi brandon staff employ number year revenu increas figur number employe drop seem credit progress economi concern pursu problem littl find economi effect sacrific servic new suburban area citi brandon like suggest afternoon mr chairman save effect best interest reput post offic depart effici concern gener theme desir plead poverti financi hardship part post offic depart recent month need refer rate increas april last seem contradict fact curtail expenditur certain area hand increas revenu realiz increas postag rate along line go result decreas volum mail cours work buoyanc post offic revenu matter incident main point wish bring afternoon throughout prairi provinc recent year tendenc toward decreas number rural rout look annual report notic fiscal year end fiscal year end per cent increas number rural rout serv canadian peopl west indic person knowledg constitu hand continu process discontinu rural rout exist good mani year countri last episod constitu cancel rural rout oper town reston offici explan state affair emphas loss patronag advent automobil age emphas prevail undesir road suppli post offic condit particular regard road condit offici explan state road impass wintertim true must admit good mani road manitoba impass new fact problem contend time immemori part countri imagin real explan lie first observ loss patronag town post offic becom access increas use automobil true place patron automobil unfortun posit know final solut difficulti special condit west met regard provis public servic great distanc spars popul contend recent year popul rural area tend decreas aggrav difficulti continu loss patronag forese continu decreas public servic avail citizen rural area go make trend refer rural urban drift notic obviou continu increas mechan grain farm possibl individu farm larg area trend seem way prairi provinc close rural rout continu go add process depopul say mr chairman know solut post offic depart taken easi way close rout loss patronag loss custom suffici left warrant rural rout rout look rural rout constitu seem rural rout servic would like close ask minist polici regard defin polici formula appli right across dominion without take consider special circumst exist circumst outlin exist prairi west;Walter Gilbert Dinsdale;1954
1766217;mr chairman know go constitu respect post offic know go fort william rest servic anyth like fort william would surpris anyon con demn post offic post offic fort william effici postmast young retir year although good twenti year postmast chang consid anyth enough common sens let civil servic commiss make appoint appoint deputi brought someon north winnipeg suppos would heard;Daniel (Dan) McIvor;1954
1766219;thought fair young man serv post offic sinc boy appoint posit respect retir postmast may say heard complaint servic outstand postmast littl time take care boy play hockey written letter year find destin written post offic offici receiv courteou decent repli new street open duti co oper peopl street see receiv servic retir postmast effici courteou saw letter deliv peopl sidewalk complaint heard rural rout near hymer could get mail wintertim road snowbound report anybodi know busi dominion keep road open duti provinc keep road open mail courier may carri mail rout receiv sever increas men carri rural mail need individu make suffici carri thing say postmast gener peopl oper local post offic countri paid enough found receiv attend mail keep date offic surpris dominion govern hard think minist take consider peopl trust queen mail receiv proper remuner may pay tribut offici post offic depart deputi treatment receiv past year everyon got treatment think would anyon find fault;Daniel (Dan) McIvor;1954
1766220;mr chairman listen good deal interest stori told winnipeg north intend go aspect situat impress british columbia concern dig inform would fruit suspicion matter sort carri british columbia mr chairman must express postmast gener appreci courtesi deal complaint suggest occas take investig made particular complaint receiv report result investig report detail give reason depart decis whether agre appreci much habit get sentenc letter said ters languag littl explan want say experi constitu knowledg smaller post offic come conclus base salari certain postmast small post offic sale stamp unfair think obsolet system unfair case true reflect amount work postmast requir know case owe geographi local circumst peopl buy stamp get mail post offic district suggest system outdat new system establish provid least minimum salari case may say word regard rural mail contract proceed mr chairman might note experi speak post offic depart given good servic circumst case constitu difficult postmast gener postmast gener offici realiz peculiar circumst aris constitu mine isol place serv despit poor transport facil poor road difficulti suppli post offic creat want say word commend work peopl smaller post offic servic carri rural mail think particular case courier take mail kaslo nelson return day sometim hazard travel along kaslo bluff winter condit person carri mail made trip vehicl would travel road owe risk snowslid ici road surfac think servic worth mention could take time could give postmast gener sever illustr servic render difficulti realiz contract carri rural mail accord law must award lowest tender provid equip capac think consider given think suffici latitud word act departur principl shall say justifi local condit circumst person put tender carri mail dollar higher lowest bidder former person carri servic necessari district person obtain contract make easier carri servic throw suggest think occas depart justifi give consider local circumst opinion want bring minist attent necess restor mail servic revelstok nakusp point lower arrow lake servic present time famou steamer mlnto oper year tie dock understand whole matter final hope minist transport hear minist public work british columbia govern british columbia will join feder govern subsidi keep steamship servic run meantim commerci transport arrowhead nakusp person travel forth oblig use plane small launch whether minto servic resum certain form commerci transport establish near futur must serv need district suppli post offic suggest minist servic resum consider given establish mail servic revelstok nakusp revelstok main line c p r mail east west goe revelstok upper lower arrow lake south edgewood revelstok centr sever provinci govern offic import land taxat depart concern mean dispatch bag bag revelstok nakusp place point lower lake could serv bag halcyon st leon mention matter servic would tremend conveni area halcyon sanitarium st leon summer resort extens log oper along upper lake tell minist log camp last year nakusp arrowhead dollar worth forest product produc realiz letter mail servic mean area present time send letter revelstok goe nelson mile goe calgari via kettl valley railroad calgari revelstok main line letter post revelstok goe revers direct nakusp point arrow lake slow servic inconveni industri busi concern rancher district urg consider given make provis direct mail servic revelstok nakusp way point come subject think properli mention estim year post offic facil trail inadequ year ten year least shortag space poor light poor ventil basement unsanitari unfit postal employe work wish postmast gener could see basement sewer full trail account storm water sewer back basement result offens odour time filthi situat recent year condit bad knowledg depart lost number employe trail post offic letter carrier letter carrier requir sort mail basement condit time person ask work unsanitari natur mr herridg l basement letter carrier stay year year hope new propos feder build would erect trail work condit would remedi promis build year money vote hous common occas money vote session commenc feder build latest inform given minist owe revis plan think possibl tender call late fall want draw minist particular attent fact inform consider delay owe represent made post offic depart chang design build post offic depart taken consider time advis depart public work respect chang requir plan new build understand revis plan owe intern requir variou depart revis plan certain type entranc necessari mail bu pick deliv mail told consider part delay occas time taken minist depart inform depart public work need requir fair public district great wealth produc district mr chairman fair employe urg minist everyth press earli commenc construct propos feder build trail depart abl render servic necessari district employe work proper condit;Herbert Wilfred Herridge;1954
1766221;mr chairman wish say word item intend make remark brief much point possibl feel express point view mani member chamber say feel new minist charg vital depart affabl natur manner respond critic past given evid will bring whatev improv possibl depart matter patronag polit string pull trust feel member hous common condon thing reason sure remark receiv attent minist give sympathet consider solut problem arisen import part edmonton refer town town like town alberta grow leap bound fact suburb edmonton vigor expand residenti busi area present time popul beverli popul tripl within last year may say present time negoti carri citi edmonton look inaugur water servic public servic town like point minist lie border edmonton inhabit great mani industri worker employ chemic plant refineri around citi edmonton time import commerci road pass heart edmonton industri area view tremend expans area peopl felt consider time justifi ask improv postal build servic given present build small cramp serv need commun past present size town justifi build addit deliveri servic cours reflect way servic given circumst public servant done excel job would appreci minist would investig possibl inaugur postal deliveri servic area earliest possibl date translat;Ambrose A. Holowach;1954
1766222;mr chairman last year parliament approv appropri construct public build chicoutimi day ask minist public work mr winter project stood mention amount year estim answer postmast gener mr cote told would like make survey postal servic district depart posit proceed build survey end post offic would therefor like postmast gener tell point reach survey whether make report colleagu minist public work minist know full well past twenti year peopl chicoutimi civil author chamber commerc request erect suitabl build present accommod inadequ consid grow need peopl year land acquir purpos know minist acquaint chicoutimi good friend would therefor like tell speak depart plan regard chicoutimi text;Paul-Edmond Gagnon;1954
1766223;mr chairman consol minist receiv consider critic afternoon may say session file fewer critic depart session sinc came ottawa mani difficulti complain past iron left want bring minist attent want remind ask post offic york township sinc came ottawa year want forget ask burnabi richmond talk commun peopl post offic consol may inform york township commun seek incorpor citi popul noth number sub post offic locat drug store hardwar store throughout area peopl go citi toronto servic postal station give want deal take matter correspond minist time time want deal matter pertain labour relat within post offic toronto cannot deal relat post offic ride post offic content deal grievanc toronto postal employe constitu work toronto post offic consider dissatisfact part night worker differenti establish suppli post offic hour week introduc minist know introduct hour week half hour differenti night day worker day worker work forti hour night worker thirti half hour week make half hour differenti understand post offic wipe time differenti requir night day shift work forti hour replac time differenti cash differenti week work basi cent hour postal employe associ night worker feel satisfactori differenti gather would prefer time differenti cash differenti half hour hour someth less recommend postal employe associ night worker spoken holiday night worker women worker toronto fleet street post offic work twelv clock morn night week consid part time worker entitl holiday pay tell good grace man charg may abl wangl holiday cannot feel women steadi worker work night week given concess way holiday though consid part time worker minist take cogniz small grievanc want put clock committe took recess;Joseph William Noseworthy;1954
1766225;intend take much time like make remark connect first item postmast gener estim must say critic postal depart minist concern appreci courtesi extend inquiri made except shall bring attent finish remark feel postmast gener know increas postal rate debat hous becom law popular thing constitu found increas thrown unfortun part increas cost seem basi increas demand servic throughout rural area go basi remark even great mani area receiv daili mail rural carrier system peopl feel discrimin cannot qualifi present regul box mile receiv daili mail peopl receiv great deal mail wait day get seem complaint aris result carrier holiday day deliv mail next day regul peopl pile daili newspap deliv remark appli stormi wet weather believ mail carrier go stormi weather go day storm road plow next day go day peopl feel view fact pay increas cost servic citi get least deliveri day place consider given deliveri day peopl rural area get mail deliv day road passabl place cannot expect daili mail deliveri refer place enough settler qualifi regul much complaint increas find get lot demand due fact peopl feel go pay increas cost receiv servic said bill hous increas postal rate lower airmail rate benefit great mani peopl live rural area realiz might difficult department offici understand great mani peopl live back area come peopl feel contribut revenu depart feel cent postag rate much put pay rate feel entitl servic read newspap citi demand deliveri day feel reason complaint hesit stand plead case deliveri day citi chang made regul enabl peopl rural area qualifi box per mile provis receiv daili mail recal case constitu brought attent district headquart inspector upon report ask report time last fall minist staff would look file verifi fact receiv repli doubt matter investig said open minist courteou respect inquiri go except mention refer saint john district investig made certain complaint chang could made daili servic establish place request could accomplish rearrang rout feel place go conduct investig department offici one work better anyon place particular think minist deputi minist know ask year call glassvil rout daili tri weekli could amalgam could work would hardship anyon except mail carrier may drop like see anyon lose job consider peopl come first matter department offici ottawa saint john know ask investig made think need say anyth want compliment minist depart way applic rural carrier reconsider treat complaint whole believ treat everyon cannot satisfi whole believ treat system time feel amend pass last year treat manner enabl old carrier left hesit say go say polit consider;Gage Workman Montgomery;1954
1766226;suppli post offic;An hon. Member:;1954
1766227;might surpris find constitu think face fact think elect man repres constitu defeat candid say postmast gener particular hear lot afternoon hear constitu whether true chang must made time time like see chang base upon recommend peopl along rout man good job think given chanc good job satisfi peopl along rout contract run consider given call tender presum postmast gener answer lot question ask wish would tell someth wait sinc decemb sure overlook wrote date go bring date situat plaster rock post offic piec land larg believ piec secur sure oversight wait report matter minist pleas look file sure addit inform must come sinc would like bring date cannot answer question drop letter give inform sort rumour go around hope rumour fact abl estim depart public work dealt want say appreci co oper minist public work given regard public build contain post offic woodstock appreci think anyth moment want go minist keep plaster rock situat mind bring date bother felt got inform would give must lot inform rumour true inform true would like know;Gage Workman Montgomery;1954
1766228;mr chairman repres rural constitu saskatchewan locat great mani rural post offic suppli post offic consider critic kind certain individu item connect administr post offic depart judg whole situat small part may desir peopl enjoy pick small part endeavour make repres entir pictur would happi great deal said laxiti deliveri mail hous close clock went post offic obtain letter sister town edenwold saskatchewan thousand mile branch line run northeast picgina letter written last night quarter sure box wait clock afternoon may say first time f subject maltreat post offic depart get abil express possess winnipeg north would attempt dramat alacr part post offic depart lack dramat qualiti found profus side must forgo pleasur postmast postmistress forgotten peopl mani case peopl render great servic think payment receiv return commensur mention order emphas point touch upon afternoon postmast postmistress small villag say peopl strong person relationship commun matter hour prescrib post offic depart post offic open hour close hour postmast postmistress find hour mean thing call ten clock eleven clock night person come ten mile postmast postmistress oblig let mail call time true post offic locat dwell case post offic locat dwell peopl come go time constant stream visitor throughout whole week privaci would post offic store situat describ true connect mani smaller post offic come remuner basi remuner revenu post offic revenu decid classif postmast postmistress paid accord classif take account huge volum handl taken care post offic littl villag villag edenwold known catalogu number ten bag come time given exampl take consider amount work come day handl great volum mail would suggest post offic depart done give consider volum actual piec mail handl offic revenu come true criterion upon base activ take place offic christmastim eastertim valentin time special occas thousand piec mail handl busi upsw west great deal busi mail taken care would suggest way post offic depart find volum busi post offic actual sale stamp consider present time pay bonu place volum greatest patronag respect problem think find someth good book given guidanc take care matter patronag mind text without sin among let cast stone sinc come saskatchewan know full well signific text quot friend opposit know post offic use patronag way convinc use post offic depart spite thing said govern part world pure without human element human influenc parti feel think text born mind volumin document read tend show patronag patronag difficulti said true saskatchewan learn patronag;Henry Philip Mang;1954
1766229;talk old gardin machin;George Hugh Castleden;1954
1766230;learn lesson doubl trebl;Henry Philip Mang;1954
1766231;forbid;George Hugh Castleden;1954
1766232;doubl trebl;Henry Philip Mang;1954
1766233;live year chang;George Hugh Castleden;1954
1766234;would repeat post offic concern depart reach home year old youngster mail card christmastim eighti year old gentleman send letter year;Henry Philip Mang;1954
1766235;afford;Stanley Howard Knowles;1954
1766236;remark would appli fort william depart reach home person connect reason difficult depart administ post offic depart commend effici servic render prove letter mention receiv tonight close say thank year effort kipl newest town constitu go post offic near futur;Henry Philip Mang;1954
1766237;short question like answer would surpris heard qu appel wonder happen social patronag rank find came strang state affair liber hous suggest c c f per cent right enough find agre instanc respect mind drop letter rate burnabi coquitlam new westminst area burnabi coquitlam made excel case afternoon drew attent committe need letter rate sure minist familiar geographi suppli post offic new westminst burnabi citi vancouv drop letter rate ago must understand whole area metropolitan area within divis known counti new westminst therefor would request minist give consider includ new westminst drop letter rate understand south north burnabi vancouv come letter rate drop letter rate east burnabi barnet new westminst separ postal divis particular privileg minist come british empir game vancouv year would privileg time see whole thing larg citi cours separ entiti anxiou assur cent letter rate postag concern variou post offic letter carrier begin hous hous deliveri south westminst area south fraser river section enumer letter carrier purpos date noth letter carrier start make deliveri thing justif feder build hous post offic whalley area post offic pay year rent post offic serv larg area expenditur pay addit year odd insul outsid rang temperatur disturb insid much would urg minist come visit particular region part whole suggest includ postal area post offic new feder build erect new westminst rent build year whalley area poor busi spend year rent could build type structur keep nation asset problem arisen cours year touch ride sever other mind happen post offic appoint postmast case suggest winnipeg north patronag may involv suppli post offic check file see interest time interest see someth done chang act present time wish becom elig job postmast certain area must get mail particular post offic give member full pictur situat would like give illustr rural mail deliveri throughout whole area within area small post offic might peopl serv mail particular offic requir new postmast govern send questionnair request name would will appli job elig limit number person receiv mail post offic whole area surround postal rout none peopl get mail post offic come citi new westminst peopl buy stamp post offic elig becom postmast postmistress case might believ chang act form except written act would allow peopl becom elig offic say mr chairman answer question delight;Frederick George Hahn;1954
1766238;mr chairman wish take moment bring attent member subject doubt rais hous mani previou occas refer certain tactic use post offic depart though might add depart mean adopt procedur sure member would agre tactic describ discourt certain member hous affront peopl ride repres exampl would like bring minist attent situat aros regard post offic ride post offic beachvil ontario post offic built syndic depart public work certain portion build leas post offic depart architect depart public work approv plan might say deal depart public work matter receiv courtesi offici depart architect approv plan go understand treasuri post offic approv approv cours given term leas spent time problem surpris may say pleas note march issu woodstock sentinel review follow item clark murray former p oxford announc receipt word ottawa govern approv grant propos erect suitabl build beachvil provid postal accommod may qu appel say moment ago govern human forgiv littl human fail wink eye would like submit tactic heard refer pork barrel polit bit date nowaday;Wallace Bickford (Wally) Nesbitt;1954
1766239;say wink eye;Henry Philip Mang;1954
1766240;apolog excus get say govern done therefor must right perpetu wrong make bit post offic depart mean regard order make postmast gener feel littl better would like refer item much kind extract london free press date refer improv canadian nation railway station woodstock quot entir articl state part news c n r station would renov announc clark murray former p oxford receiv word feder govern today exampl enabl postmast gener feel littl better realiz depart critic regard;Wallace Bickford (Wally) Nesbitt;1954
1766241;depart run clark murray;An hon. Member:;1954
1766242;would wish impli govern someth immor word immor would impli certain code ethic would say behaviour unmor sure senior minist govern awar prime minist everyon hous greatest respect cannot awar certain would counten behaviour made awar conclus mr chairman think necessari take time committe deal matter sure know letter lpp meant refer labour progress parti heard refer liber post offic patronag;Wallace Bickford (Wally) Nesbitt;1954
